
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
210616,,Surface,3,Image 1,1,5317,
151925,,Surface,3,Image 1,1,5318,
548645,,Surface,3,Image 1,1,5319,
823018,,Surface,3,Image 1,1,5320,
10637.7,,Surface,3,Image 1,1,5322,
156399,,Surface,3,Image 1,1,5323,
66309.1,,Surface,3,Image 1,1,5325,
11824.3,,Surface,3,Image 1,1,5326,
223764,,Surface,3,Image 1,1,5327,
49764.2,,Surface,3,Image 1,1,5328,
159600,,Surface,3,Image 1,1,5329,
181188,,Surface,3,Image 1,1,5330,
2.2066e+06,,Surface,3,Image 1,1,5332,
28375.6,,Surface,3,Image 1,1,5334,
7.68578e+06,,Surface,3,Image 1,1,5336,
127048,,Surface,3,Image 1,1,5337,
75771.5,,Surface,3,Image 1,1,5338,
2715.67,,Surface,3,Image 1,1,5339,
30901.9,,Surface,3,Image 1,1,5341,
9.37297e+06,,Surface,3,Image 1,1,5342,
1.41438e+06,,Surface,3,Image 1,1,5343,
578203,,Surface,3,Image 1,1,5344,
155264,,Surface,3,Image 1,1,5350,
1.01396e+07,,Surface,3,Image 1,1,5351,
58834.5,,Surface,3,Image 1,1,5352,
111543,,Surface,3,Image 1,1,5355,
4443.67,,Surface,3,Image 1,1,5357,
220265,,Surface,3,Image 1,1,5358,
268587,,Surface,3,Image 1,1,5359,
8394.24,,Surface,3,Image 1,1,5360,
128171,,Surface,3,Image 1,1,5361,
3.82829e+06,,Surface,3,Image 1,1,5362,
10524.4,,Surface,3,Image 1,1,5363,
1.40905e+07,,Surface,3,Image 1,1,5366,
113281,,Surface,3,Image 1,1,5367,
53278.8,,Surface,3,Image 1,1,5370,
880669,,Surface,3,Image 1,1,5371,
47690.9,,Surface,3,Image 1,1,5372,
138961,,Surface,3,Image 1,1,5376,
205288,,Surface,3,Image 1,1,5377,
4.93038e+06,,Surface,3,Image 1,1,5379,
178189,,Surface,3,Image 1,1,5380,
485310,,Surface,3,Image 1,1,5381,
405071,,Surface,3,Image 1,1,5382,
108060,,Surface,3,Image 1,1,5383,
138348,,Surface,3,Image 1,1,5384,
635354,,Surface,3,Image 1,1,5385,
170627,,Surface,3,Image 1,1,5386,
1637.89,,Surface,3,Image 1,1,5387,
38050.2,,Surface,3,Image 1,1,5388,
360082,,Surface,3,Image 1,1,5390,
63164,,Surface,3,Image 1,1,5391,
1.07459e+06,,Surface,3,Image 1,1,5393,
88927.4,,Surface,3,Image 1,1,5394,
25466.9,,Surface,3,Image 1,1,5395,
213723,,Surface,3,Image 1,1,5397,
175259,,Surface,3,Image 1,1,5398,
36285.1,,Surface,3,Image 1,1,5400,
57230.9,,Surface,3,Image 1,1,5401,
244583,,Surface,3,Image 1,1,5402,
1.45697e+06,,Surface,3,Image 1,1,5404,
123372,,Surface,3,Image 1,1,5405,
698825,,Surface,3,Image 1,1,5407,
1.02545e+07,,Surface,3,Image 1,1,5409,
339433,,Surface,3,Image 1,1,5411,
74219.9,,Surface,3,Image 1,1,5412,
136513,,Surface,3,Image 1,1,5415,
233416,,Surface,3,Image 1,1,5416,
112392,,Surface,3,Image 1,1,5417,
485558,,Surface,3,Image 1,1,5418,
1.34342e+06,,Surface,3,Image 1,1,5419,
478636,,Surface,3,Image 1,1,5420,
489050,,Surface,3,Image 1,1,5421,
233577,,Surface,3,Image 1,1,5422,
1.17624e+06,,Surface,3,Image 1,1,5423,
1.32934e+06,,Surface,3,Image 1,1,5425,
1.4829e+06,,Surface,3,Image 1,1,5426,
309016,,Surface,3,Image 1,1,5427,
302469,,Surface,3,Image 1,1,5429,
313371,,Surface,3,Image 1,1,5431,
460501,,Surface,3,Image 1,1,5435,
64245.9,,Surface,3,Image 1,1,5437,
102571,,Surface,3,Image 1,1,5438,
1.98295e+06,,Surface,3,Image 1,1,5439,
1.92315e+06,,Surface,3,Image 1,1,5441,
848108,,Surface,3,Image 1,1,5442,
359449,,Surface,3,Image 1,1,5443,
6.20645e+06,,Surface,3,Image 1,1,5444,
32406,,Surface,3,Image 1,1,5445,
1.19996e+06,,Surface,3,Image 1,1,5446,
13931,,Surface,3,Image 1,1,5447,
40192.6,,Surface,3,Image 1,1,5448,
35915.1,,Surface,3,Image 1,1,5449,
186564,,Surface,3,Image 1,1,5451,
117517,,Surface,3,Image 1,1,5452,
228404,,Surface,3,Image 1,1,5453,
147647,,Surface,3,Image 1,1,5454,
61623.2,,Surface,3,Image 1,1,5455,
107745,,Surface,3,Image 1,1,5456,
1.06356e+07,,Surface,3,Image 1,1,5457,
7040.83,,Surface,3,Image 1,1,5458,
226378,,Surface,3,Image 1,1,5462,
21575,,Surface,3,Image 1,1,5465,
651168,,Surface,3,Image 1,1,5466,
47704.6,,Surface,3,Image 1,1,5468,
287703,,Surface,3,Image 1,1,5469,
2.31918e+06,,Surface,3,Image 1,1,5470,
105516,,Surface,3,Image 1,1,5472,
534745,,Surface,3,Image 1,1,5473,
93993.7,,Surface,3,Image 1,1,5474,
19991.4,,Surface,3,Image 1,1,5475,
162983,,Surface,3,Image 1,1,5476,
104593,,Surface,3,Image 1,1,5477,
1.81279e+06,,Surface,3,Image 1,1,5478,
57930.3,,Surface,3,Image 1,1,5479,
922521,,Surface,3,Image 1,1,5483,
71169.7,,Surface,3,Image 1,1,5484,
513477,,Surface,3,Image 1,1,5485,
262737,,Surface,3,Image 1,1,5486,
255024,,Surface,3,Image 1,1,5487,
44901.7,,Surface,3,Image 1,1,5488,
206142,,Surface,3,Image 1,1,5489,
34049.4,,Surface,3,Image 1,1,5490,
85313.4,,Surface,3,Image 1,1,5493,
31835.6,,Surface,3,Image 1,1,5496,
99334.6,,Surface,3,Image 1,1,5497,
922454,,Surface,3,Image 1,1,5501,
88618.5,,Surface,3,Image 1,1,5503,
159806,,Surface,3,Image 1,1,5504,
5045.07,,Surface,3,Image 1,1,5506,
28246,,Surface,3,Image 1,1,5507,
645505,,Surface,3,Image 1,1,5508,
487467,,Surface,3,Image 1,1,5509,
1.68709e+06,,Surface,3,Image 1,1,5510,
102343,,Surface,3,Image 1,1,5512,
23460.3,,Surface,3,Image 1,1,5513,
87563.8,,Surface,3,Image 1,1,5514,
24094,,Surface,3,Image 1,1,5515,
114901,,Surface,3,Image 1,1,5517,
60678.8,,Surface,3,Image 1,1,5518,
5.59719e+06,,Surface,3,Image 1,1,5519,
164790,,Surface,3,Image 1,1,5520,
139672,,Surface,3,Image 1,1,5523,
401193,,Surface,3,Image 1,1,5528,
624053,,Surface,3,Image 1,1,5529,
171321,,Surface,3,Image 1,1,5530,
64519.1,,Surface,3,Image 1,1,5531,
300838,,Surface,3,Image 1,1,5532,
700028,,Surface,3,Image 1,1,5535,
169382,,Surface,3,Image 1,1,5536,
748483,,Surface,3,Image 1,1,5538,
1.56135e+06,,Surface,3,Image 1,1,5539,
33471.8,,Surface,3,Image 1,1,5540,
1.63083e+06,,Surface,3,Image 1,1,5541,
339094,,Surface,3,Image 1,1,5545,
252468,,Surface,3,Image 1,1,5546,
242531,,Surface,3,Image 1,1,5547,
63847.8,,Surface,3,Image 1,1,5549,
250774,,Surface,3,Image 1,1,5551,
2.26463e+06,,Surface,3,Image 1,1,5552,
327435,,Surface,3,Image 1,1,5553,
138115,,Surface,3,Image 1,1,5554,
517872,,Surface,3,Image 1,1,5556,
2.71167e+06,,Surface,3,Image 1,1,5561,
208046,,Surface,3,Image 1,1,5562,
24999.9,,Surface,3,Image 1,1,5564,
3901.91,,Surface,3,Image 1,1,5565,
63665.9,,Surface,3,Image 1,1,5567,
49829.9,,Surface,3,Image 1,1,5569,
135535,,Surface,3,Image 1,1,5570,
42555.2,,Surface,3,Image 1,1,5574,
888019,,Surface,3,Image 1,1,5575,
238039,,Surface,3,Image 1,1,5576,
4262.05,,Surface,3,Image 1,1,5578,
334506,,Surface,3,Image 1,1,5579,
227790,,Surface,3,Image 1,1,5580,
8.76568e+06,,Surface,3,Image 1,1,5582,
178005,,Surface,3,Image 1,1,5583,
1.1027e+06,,Surface,3,Image 1,1,5584,
5.4235e+06,,Surface,3,Image 1,1,5585,
221147,,Surface,3,Image 1,1,5586,
19866.3,,Surface,3,Image 1,1,5589,
66662.5,,Surface,3,Image 1,1,5592,
895546,,Surface,3,Image 1,1,5594,
1.36912e+06,,Surface,3,Image 1,1,5596,
369003,,Surface,3,Image 1,1,5598,
636205,,Surface,3,Image 1,1,5601,
370753,,Surface,3,Image 1,1,5602,
487160,,Surface,3,Image 1,1,5603,
173441,,Surface,3,Image 1,1,5604,
5633.83,,Surface,3,Image 1,1,5606,
313187,,Surface,3,Image 1,1,5608,
866035,,Surface,3,Image 1,1,5609,
93955.7,,Surface,3,Image 1,1,5611,
519742,,Surface,3,Image 1,1,5614,
147044,,Surface,3,Image 1,1,5618,
36313,,Surface,3,Image 1,1,5621,
239966,,Surface,3,Image 1,1,5626,
715979,,Surface,3,Image 1,1,5627,
179784,,Surface,3,Image 1,1,5628,
175519,,Surface,3,Image 1,1,5629,
143369,,Surface,3,Image 1,1,5630,
90806.1,,Surface,3,Image 1,1,5631,
125575,,Surface,3,Image 1,1,5633,
71973,,Surface,3,Image 1,1,5634,
130200,,Surface,3,Image 1,1,5637,
17844.2,,Surface,3,Image 1,1,5639,
98098.8,,Surface,3,Image 1,1,5642,
43400.5,,Surface,3,Image 1,1,5643,
170921,,Surface,3,Image 1,1,5644,
251398,,Surface,3,Image 1,1,5645,
7905.37,,Surface,3,Image 1,1,5646,
157916,,Surface,3,Image 1,1,5648,
552355,,Surface,3,Image 1,1,5649,
1.37327e+06,,Surface,3,Image 1,1,5650,
15193.1,,Surface,3,Image 1,1,5651,
198556,,Surface,3,Image 1,1,5652,
27531.2,,Surface,3,Image 1,1,5657,
39473.1,,Surface,3,Image 1,1,5659,
2.53222e+06,,Surface,3,Image 1,1,5660,
3.28063e+06,,Surface,3,Image 1,1,5661,
415234,,Surface,3,Image 1,1,5662,
42491.7,,Surface,3,Image 1,1,5666,
1.90807e+06,,Surface,3,Image 1,1,5668,
154442,,Surface,3,Image 1,1,5669,
373559,,Surface,3,Image 1,1,5671,
1.89803e+06,,Surface,3,Image 1,1,5672,
1.07209e+06,,Surface,3,Image 1,1,5674,
165817,,Surface,3,Image 1,1,5675,
361856,,Surface,3,Image 1,1,5676,
163415,,Surface,3,Image 1,1,5677,
2.49142e+06,,Surface,3,Image 1,1,5680,
407163,,Surface,3,Image 1,1,5681,
6404.35,,Surface,3,Image 1,1,5683,
144945,,Surface,3,Image 1,1,5685,
215006,,Surface,3,Image 1,1,5687,
232774,,Surface,3,Image 1,1,5688,
9713.5,,Surface,3,Image 1,1,5689,
1.08616e+06,,Surface,3,Image 1,1,5690,
127569,,Surface,3,Image 1,1,5692,
383526,,Surface,3,Image 1,1,5693,
8154.94,,Surface,3,Image 1,1,5694,
30888.2,,Surface,3,Image 1,1,5695,
2.55869e+06,,Surface,3,Image 1,1,5696,
33300.1,,Surface,3,Image 1,1,5697,
99667.9,,Surface,3,Image 1,1,5698,
34208,,Surface,3,Image 1,1,5702,
340079,,Surface,3,Image 1,1,5703,
633956,,Surface,3,Image 1,1,5705,
174471,,Surface,3,Image 1,1,5706,
11420.3,,Surface,3,Image 1,1,5707,
180383,,Surface,3,Image 1,1,5708,
51913.4,,Surface,3,Image 1,1,5709,
85933,,Surface,3,Image 1,1,5711,
157615,,Surface,3,Image 1,1,5712,
64211.4,,Surface,3,Image 1,1,5715,
155850,,Surface,3,Image 1,1,5722,
435983,,Surface,3,Image 1,1,5723,
31349.2,,Surface,3,Image 1,1,5724,
201299,,Surface,3,Image 1,1,5725,
222294,,Surface,3,Image 1,1,5726,
255473,,Surface,3,Image 1,1,5729,
906563,,Surface,3,Image 1,1,5732,
32643,,Surface,3,Image 1,1,5736,
465281,,Surface,3,Image 1,1,5737,
549444,,Surface,3,Image 1,1,5738,
59175.8,,Surface,3,Image 1,1,5739,
3.23582e+06,,Surface,3,Image 1,1,5740,
150300,,Surface,3,Image 1,1,5742,
141043,,Surface,3,Image 1,1,5743,
172547,,Surface,3,Image 1,1,5744,
226128,,Surface,3,Image 1,1,5745,
39454.2,,Surface,3,Image 1,1,5747,
3.00156e+06,,Surface,3,Image 1,1,5748,
138816,,Surface,3,Image 1,1,5749,
1.83871e+06,,Surface,3,Image 1,1,5750,
495778,,Surface,3,Image 1,1,5751,
18682.9,,Surface,3,Image 1,1,5752,
25890.4,,Surface,3,Image 1,1,5754,
120239,,Surface,3,Image 1,1,5760,
518716,,Surface,3,Image 1,1,5761,
1899.98,,Surface,3,Image 1,1,5765,
942538,,Surface,3,Image 1,1,5766,
3.63622e+06,,Surface,3,Image 1,1,5767,
382720,,Surface,3,Image 1,1,5769,
65453.7,,Surface,3,Image 1,1,5770,
43576.8,,Surface,3,Image 1,1,5771,
42640.3,,Surface,3,Image 1,1,5772,
1.53994e+06,,Surface,3,Image 1,1,5774,
52203.9,,Surface,3,Image 1,1,5776,
46125.4,,Surface,3,Image 1,1,5777,
59349,,Surface,3,Image 1,1,5778,
489995,,Surface,3,Image 1,1,5780,
7098.15,,Surface,3,Image 1,1,5782,
84270.1,,Surface,3,Image 1,1,5783,
149853,,Surface,3,Image 1,1,5784,
80518.1,,Surface,3,Image 1,1,5786,
478731,,Surface,3,Image 1,1,5787,
46363.9,,Surface,3,Image 1,1,5791,
687217,,Surface,3,Image 1,1,5792,
194876,,Surface,3,Image 1,1,5793,
567081,,Surface,3,Image 1,1,5796,
307290,,Surface,3,Image 1,1,5798,
226764,,Surface,3,Image 1,1,5800,
452875,,Surface,3,Image 1,1,5801,
1.20038e+06,,Surface,3,Image 1,1,5804,
812287,,Surface,3,Image 1,1,5806,
534787,,Surface,3,Image 1,1,5807,
72055.9,,Surface,3,Image 1,1,5808,
1.4108e+06,,Surface,3,Image 1,1,5810,
110326,,Surface,3,Image 1,1,5811,
163945,,Surface,3,Image 1,1,5815,
100298,,Surface,3,Image 1,1,5818,
171422,,Surface,3,Image 1,1,5820,
16364.3,,Surface,3,Image 1,1,5822,
6.09387e+06,,Surface,3,Image 1,1,5823,
66722.1,,Surface,3,Image 1,1,5825,
25822.8,,Surface,3,Image 1,1,5827,
3.02034e+06,,Surface,3,Image 1,1,5830,
1673.61,,Surface,3,Image 1,1,5831,
753298,,Surface,3,Image 1,1,5833,
307501,,Surface,3,Image 1,1,5834,
33815.6,,Surface,3,Image 1,1,5835,
71205.8,,Surface,3,Image 1,1,5838,
132624,,Surface,3,Image 1,1,5840,
66603.4,,Surface,3,Image 1,1,5842,
410732,,Surface,3,Image 1,1,5848,
150065,,Surface,3,Image 1,1,5851,
162578,,Surface,3,Image 1,1,5853,
1460.82,,Surface,3,Image 1,1,5856,
43414.5,,Surface,3,Image 1,1,5858,
85442.5,,Surface,3,Image 1,1,5862,
90780.4,,Surface,3,Image 1,1,5865,
13449.5,,Surface,3,Image 1,1,5869,
75911.5,,Surface,3,Image 1,1,5870,
28953.8,,Surface,3,Image 1,1,5871,
956974,,Surface,3,Image 1,1,5872,
1.36164e+06,,Surface,3,Image 1,1,5881,
71834.9,,Surface,3,Image 1,1,5884,
564666,,Surface,3,Image 1,1,5886,
2.86871e+06,,Surface,3,Image 1,1,5887,
239974,,Surface,3,Image 1,1,5890,
298934,,Surface,3,Image 1,1,5892,
10789.1,,Surface,3,Image 1,1,5895,
250683,,Surface,3,Image 1,1,5896,
404851,,Surface,3,Image 1,1,5897,
12675.3,,Surface,3,Image 1,1,5898,
145193,,Surface,3,Image 1,1,5899,
463468,,Surface,3,Image 1,1,5900,
334522,,Surface,3,Image 1,1,5902,
239485,,Surface,3,Image 1,1,5904,
76109.7,,Surface,3,Image 1,1,5906,
109567,,Surface,3,Image 1,1,5907,
159477,,Surface,3,Image 1,1,5908,
132259,,Surface,3,Image 1,1,5915,
791883,,Surface,3,Image 1,1,5916,
98856.4,,Surface,3,Image 1,1,5923,
207953,,Surface,3,Image 1,1,5930,
106408,,Surface,3,Image 1,1,5933,
646066,,Surface,3,Image 1,1,5934,
77346.7,,Surface,3,Image 1,1,5936,
1.12046e+07,,Surface,3,Image 1,1,5937,
724022,,Surface,3,Image 1,1,5938,
66377.7,,Surface,3,Image 1,1,5940,
467084,,Surface,3,Image 1,1,5943,
157275,,Surface,3,Image 1,1,5944,
236325,,Surface,3,Image 1,1,5945,
29277.3,,Surface,3,Image 1,1,5946,
839332,,Surface,3,Image 1,1,5950,
14967.1,,Surface,3,Image 1,1,5951,
170114,,Surface,3,Image 1,1,5955,
352799,,Surface,3,Image 1,1,5956,
4.83139e+06,,Surface,3,Image 1,1,5960,
178193,,Surface,3,Image 1,1,5962,
28430.9,,Surface,3,Image 1,1,5963,
639278,,Surface,3,Image 1,1,5964,
135609,,Surface,3,Image 1,1,5966,
768544,,Surface,3,Image 1,1,5969,
85092.5,,Surface,3,Image 1,1,5974,
1.48202e+06,,Surface,3,Image 1,1,5975,
35295.7,,Surface,3,Image 1,1,5976,
248577,,Surface,3,Image 1,1,5978,
158185,,Surface,3,Image 1,1,5980,
80518.2,,Surface,3,Image 1,1,5982,
26001.2,,Surface,3,Image 1,1,5983,
237888,,Surface,3,Image 1,1,5985,
153731,,Surface,3,Image 1,1,5988,
12386.3,,Surface,3,Image 1,1,5991,
98114.6,,Surface,3,Image 1,1,5995,
753520,,Surface,3,Image 1,1,5996,
670377,,Surface,3,Image 1,1,5997,
210750,,Surface,3,Image 1,1,5999,
286051,,Surface,3,Image 1,1,6000,
106818,,Surface,3,Image 1,1,6007,
4367.48,,Surface,3,Image 1,1,6008,
41316.9,,Surface,3,Image 1,1,6009,
62995.9,,Surface,3,Image 1,1,6010,
88226.2,,Surface,3,Image 1,1,6011,
412316,,Surface,3,Image 1,1,6016,
32326.7,,Surface,3,Image 1,1,6018,
439039,,Surface,3,Image 1,1,6020,
53922.7,,Surface,3,Image 1,1,6026,
40154.6,,Surface,3,Image 1,1,6027,
2.30074e+06,,Surface,3,Image 1,1,6028,
700032,,Surface,3,Image 1,1,6031,
585583,,Surface,3,Image 1,1,6033,
169159,,Surface,3,Image 1,1,6034,
356707,,Surface,3,Image 1,1,6036,
474958,,Surface,3,Image 1,1,6039,
18489.7,,Surface,3,Image 1,1,6040,
87316.1,,Surface,3,Image 1,1,6043,
76610.3,,Surface,3,Image 1,1,6045,
2.04013e+06,,Surface,3,Image 1,1,6046,
499031,,Surface,3,Image 1,1,6047,
338704,,Surface,3,Image 1,1,6049,
279532,,Surface,3,Image 1,1,6050,
159406,,Surface,3,Image 1,1,6053,
97379.9,,Surface,3,Image 1,1,6054,
244575,,Surface,3,Image 1,1,6056,
2.80358e+06,,Surface,3,Image 1,1,6057,
152443,,Surface,3,Image 1,1,6059,
254904,,Surface,3,Image 1,1,6061,
638316,,Surface,3,Image 1,1,6062,
2762.39,,Surface,3,Image 1,1,6063,
1.7231e+06,,Surface,3,Image 1,1,6064,
118780,,Surface,3,Image 1,1,6065,
46308.6,,Surface,3,Image 1,1,6067,
4.48238e+06,,Surface,3,Image 1,1,6068,
88563.5,,Surface,3,Image 1,1,6069,
2.01719e+06,,Surface,3,Image 1,1,6072,
69682.4,,Surface,3,Image 1,1,6073,
109457,,Surface,3,Image 1,1,6074,
106976,,Surface,3,Image 1,1,6075,
1.69937e+06,,Surface,3,Image 1,1,6076,
803697,,Surface,3,Image 1,1,6079,
281938,,Surface,3,Image 1,1,6081,
44420.6,,Surface,3,Image 1,1,6082,
1.05879e+06,,Surface,3,Image 1,1,6084,
480562,,Surface,3,Image 1,1,6086,
918291,,Surface,3,Image 1,1,6088,
44607.6,,Surface,3,Image 1,1,6099,
2.87278e+06,,Surface,3,Image 1,1,6100,
177531,,Surface,3,Image 1,1,6103,
3.45626e+06,,Surface,3,Image 1,1,6105,
57806.3,,Surface,3,Image 1,1,6107,
227430,,Surface,3,Image 1,1,6108,
1.41655e+06,,Surface,3,Image 1,1,6110,
64531.6,,Surface,3,Image 1,1,6111,
473130,,Surface,3,Image 1,1,6117,
288774,,Surface,3,Image 1,1,6118,
514916,,Surface,3,Image 1,1,6119,
58810,,Surface,3,Image 1,1,6123,
393325,,Surface,3,Image 1,1,6125,
377327,,Surface,3,Image 1,1,6131,
211734,,Surface,3,Image 1,1,6132,
510630,,Surface,3,Image 1,1,6135,
245742,,Surface,3,Image 1,1,6139,
787325,,Surface,3,Image 1,1,6140,
597974,,Surface,3,Image 1,1,6141,
181586,,Surface,3,Image 1,1,6142,
123468,,Surface,3,Image 1,1,6149,
1.45573e+06,,Surface,3,Image 1,1,6151,
1.95591e+06,,Surface,3,Image 1,1,6153,
596557,,Surface,3,Image 1,1,6154,
483534,,Surface,3,Image 1,1,6160,
1.1852e+06,,Surface,3,Image 1,1,6163,
3059.78,,Surface,3,Image 1,1,6167,
518566,,Surface,3,Image 1,1,6170,
364552,,Surface,3,Image 1,1,6172,
41898.5,,Surface,3,Image 1,1,6174,
5588.75,,Surface,3,Image 1,1,6176,
897003,,Surface,3,Image 1,1,6178,
116991,,Surface,3,Image 1,1,6180,
250187,,Surface,3,Image 1,1,6181,
150364,,Surface,3,Image 1,1,6182,
319724,,Surface,3,Image 1,1,6183,
180950,,Surface,3,Image 1,1,6185,
27741.5,,Surface,3,Image 1,1,6186,
431259,,Surface,3,Image 1,1,6190,
28382.8,,Surface,3,Image 1,1,6193,
397141,,Surface,3,Image 1,1,6194,
77799.3,,Surface,3,Image 1,1,6198,
59753.2,,Surface,3,Image 1,1,6201,
502807,,Surface,3,Image 1,1,6205,
576698,,Surface,3,Image 1,1,6206,
1.03355e+06,,Surface,3,Image 1,1,6209,
53077.6,,Surface,3,Image 1,1,6210,
102905,,Surface,3,Image 1,1,6212,
615475,,Surface,3,Image 1,1,6213,
305941,,Surface,3,Image 1,1,6214,
763727,,Surface,3,Image 1,1,6215,
252449,,Surface,3,Image 1,1,6216,
9809.07,,Surface,3,Image 1,1,6217,
937971,,Surface,3,Image 1,1,6219,
640759,,Surface,3,Image 1,1,6221,
246193,,Surface,3,Image 1,1,6222,
580046,,Surface,3,Image 1,1,6224,
187573,,Surface,3,Image 1,1,6235,
66910.3,,Surface,3,Image 1,1,6245,
97482.7,,Surface,3,Image 1,1,6246,
1.28931e+06,,Surface,3,Image 1,1,6247,
1.2033e+06,,Surface,3,Image 1,1,6249,
373220,,Surface,3,Image 1,1,6250,
74473.3,,Surface,3,Image 1,1,6251,
1.155e+07,,Surface,3,Image 1,1,6254,
115408,,Surface,3,Image 1,1,6255,
674918,,Surface,3,Image 1,1,6258,
140862,,Surface,3,Image 1,1,6259,
236904,,Surface,3,Image 1,1,6262,
294861,,Surface,3,Image 1,1,6264,
15555.3,,Surface,3,Image 1,1,6268,
474178,,Surface,3,Image 1,1,6270,
2.33576e+06,,Surface,3,Image 1,1,6272,
1.40675e+06,,Surface,3,Image 1,1,6281,
56795.4,,Surface,3,Image 1,1,6282,
42357.8,,Surface,3,Image 1,1,6283,
299650,,Surface,3,Image 1,1,6286,
1.18366e+06,,Surface,3,Image 1,1,6287,
1.20376e+06,,Surface,3,Image 1,1,6290,
2.62986e+06,,Surface,3,Image 1,1,6292,
21486.7,,Surface,3,Image 1,1,6293,
301015,,Surface,3,Image 1,1,6294,
324431,,Surface,3,Image 1,1,6295,
449959,,Surface,3,Image 1,1,6296,
212137,,Surface,3,Image 1,1,6298,
34279.1,,Surface,3,Image 1,1,6301,
618617,,Surface,3,Image 1,1,6304,
44814.3,,Surface,3,Image 1,1,6310,
294485,,Surface,3,Image 1,1,6312,
544167,,Surface,3,Image 1,1,6314,
84215.9,,Surface,3,Image 1,1,6316,
322543,,Surface,3,Image 1,1,6318,
101153,,Surface,3,Image 1,1,6325,
1.22353e+06,,Surface,3,Image 1,1,6326,
114716,,Surface,3,Image 1,1,6327,
2.1413e+06,,Surface,3,Image 1,1,6328,
26743.3,,Surface,3,Image 1,1,6329,
222320,,Surface,3,Image 1,1,6336,
552050,,Surface,3,Image 1,1,6338,
947024,,Surface,3,Image 1,1,6341,
263350,,Surface,3,Image 1,1,6342,
206976,,Surface,3,Image 1,1,6343,
798217,,Surface,3,Image 1,1,6347,
125851,,Surface,3,Image 1,1,6349,
125941,,Surface,3,Image 1,1,6350,
881564,,Surface,3,Image 1,1,6351,
1.22723e+06,,Surface,3,Image 1,1,6352,
158385,,Surface,3,Image 1,1,6357,
19926.3,,Surface,3,Image 1,1,6361,
662782,,Surface,3,Image 1,1,6362,
366170,,Surface,3,Image 1,1,6364,
110755,,Surface,3,Image 1,1,6366,
120464,,Surface,3,Image 1,1,6369,
620692,,Surface,3,Image 1,1,6370,
69756.4,,Surface,3,Image 1,1,6372,
357134,,Surface,3,Image 1,1,6374,
31956.7,,Surface,3,Image 1,1,6375,
183872,,Surface,3,Image 1,1,6376,
361586,,Surface,3,Image 1,1,6377,
1.12519e+06,,Surface,3,Image 1,1,6378,
20126.6,,Surface,3,Image 1,1,6383,
1.78368e+06,,Surface,3,Image 1,1,6386,
3449.77,,Surface,3,Image 1,1,6387,
862071,,Surface,3,Image 1,1,6393,
596312,,Surface,3,Image 1,1,6394,
2.29452e+06,,Surface,3,Image 1,1,6396,
1.51985e+06,,Surface,3,Image 1,1,6397,
641596,,Surface,3,Image 1,1,6402,
67140.6,,Surface,3,Image 1,1,6405,
340754,,Surface,3,Image 1,1,6414,
448042,,Surface,3,Image 1,1,6416,
154303,,Surface,3,Image 1,1,6417,
1.57185e+06,,Surface,3,Image 1,1,6423,
215132,,Surface,3,Image 1,1,6424,
637827,,Surface,3,Image 1,1,6425,
141423,,Surface,3,Image 1,1,6426,
40124.3,,Surface,3,Image 1,1,6428,
168267,,Surface,3,Image 1,1,6435,
73254.9,,Surface,3,Image 1,1,6436,
15483.2,,Surface,3,Image 1,1,6437,
65351.1,,Surface,3,Image 1,1,6440,
967522,,Surface,3,Image 1,1,6443,
1.25257e+06,,Surface,3,Image 1,1,6448,
73730.5,,Surface,3,Image 1,1,6450,
113661,,Surface,3,Image 1,1,6452,
22225.5,,Surface,3,Image 1,1,6456,
158347,,Surface,3,Image 1,1,6458,
995528,,Surface,3,Image 1,1,6459,
279413,,Surface,3,Image 1,1,6463,
73782.8,,Surface,3,Image 1,1,6464,
2183.81,,Surface,3,Image 1,1,6465,
399177,,Surface,3,Image 1,1,6466,
345233,,Surface,3,Image 1,1,6468,
136072,,Surface,3,Image 1,1,6469,
30554.7,,Surface,3,Image 1,1,6471,
204110,,Surface,3,Image 1,1,6472,
476214,,Surface,3,Image 1,1,6473,
118533,,Surface,3,Image 1,1,6474,
152780,,Surface,3,Image 1,1,6479,
307919,,Surface,3,Image 1,1,6481,
3.02106e+06,,Surface,3,Image 1,1,6485,
126400,,Surface,3,Image 1,1,6486,
156800,,Surface,3,Image 1,1,6487,
401631,,Surface,3,Image 1,1,6489,
280111,,Surface,3,Image 1,1,6490,
643623,,Surface,3,Image 1,1,6491,
48743.8,,Surface,3,Image 1,1,6494,
120085,,Surface,3,Image 1,1,6497,
4455.38,,Surface,3,Image 1,1,6501,
24039.6,,Surface,3,Image 1,1,6503,
544123,,Surface,3,Image 1,1,6505,
1.13377e+06,,Surface,3,Image 1,1,6509,
253206,,Surface,3,Image 1,1,6510,
11561,,Surface,3,Image 1,1,6514,
166495,,Surface,3,Image 1,1,6518,
1.03916e+06,,Surface,3,Image 1,1,6520,
15026.8,,Surface,3,Image 1,1,6524,
119450,,Surface,3,Image 1,1,6530,
23861.9,,Surface,3,Image 1,1,6531,
344863,,Surface,3,Image 1,1,6532,
907469,,Surface,3,Image 1,1,6533,
22192.4,,Surface,3,Image 1,1,6535,
260891,,Surface,3,Image 1,1,6536,
262938,,Surface,3,Image 1,1,6537,
47236.8,,Surface,3,Image 1,1,6541,
