
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0502707,µm^3,Surface,N,1,5437,
0.118443,µm^3,Surface,N,1,5438,
0.335774,µm^3,Surface,N,1,5439,
0.430752,µm^3,Surface,N,1,5441,
0.307146,µm^3,Surface,N,1,5442,
0.14027,µm^3,Surface,N,1,5443,
0.66715,µm^3,Surface,N,1,5444,
0.0492677,µm^3,Surface,N,1,5445,
0.254183,µm^3,Surface,N,1,5446,
0,µm^3,Surface,N,1,5447,
0.0598607,µm^3,Surface,N,1,5448,
0.0359783,µm^3,Surface,N,1,5449,
0.0956409,µm^3,Surface,N,1,5451,
0.139634,µm^3,Surface,N,1,5452,
0.240532,µm^3,Surface,N,1,5453,
0.113823,µm^3,Surface,N,1,5454,
0.0975874,µm^3,Surface,N,1,5455,
0,µm^3,Surface,N,1,5456,
0.472081,µm^3,Surface,N,1,5457,
0,µm^3,Surface,N,1,5458,
0.222487,µm^3,Surface,N,1,5462,
0.0205705,µm^3,Surface,N,1,5465,
0.36514,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5468,
0.186227,µm^3,Surface,N,1,5469,
0.480819,µm^3,Surface,N,1,5470,
0,µm^3,Surface,N,1,5472,
0.318504,µm^3,Surface,N,1,5473,
0.127513,µm^3,Surface,N,1,5474,
0.0335611,µm^3,Surface,N,1,5475,
0.175873,µm^3,Surface,N,1,5476,
0,µm^3,Surface,N,1,5477,
0.333768,µm^3,Surface,N,1,5478,
0.0702958,µm^3,Surface,N,1,5479,
0.262737,µm^3,Surface,N,1,5483,
0.055094,µm^3,Surface,N,1,5484,
0.340067,µm^3,Surface,N,1,5485,
0.194725,µm^3,Surface,N,1,5486,
0.172814,µm^3,Surface,N,1,5487,
0.0439843,µm^3,Surface,N,1,5488,
0.190616,µm^3,Surface,N,1,5489,
0,µm^3,Surface,N,1,5490,
0,µm^3,Surface,N,1,5493,
0.0329434,µm^3,Surface,N,1,5496,
0.121157,µm^3,Surface,N,1,5497,
0.432547,µm^3,Surface,N,1,5501,
0.0628809,µm^3,Surface,N,1,5503,
0,µm^3,Surface,N,1,5504,
0,µm^3,Surface,N,1,5506,
0,µm^3,Surface,N,1,5507,
0.267477,µm^3,Surface,N,1,5508,
0.362906,µm^3,Surface,N,1,5509,
0.553304,µm^3,Surface,N,1,5510,
0.0871357,µm^3,Surface,N,1,5512,
0.0447367,µm^3,Surface,N,1,5513,
0.0715182,µm^3,Surface,N,1,5514,
0,µm^3,Surface,N,1,5515,
0.099181,µm^3,Surface,N,1,5517,
0.0981765,µm^3,Surface,N,1,5518,
0.446483,µm^3,Surface,N,1,5519,
0.155327,µm^3,Surface,N,1,5520,
0.0375096,µm^3,Surface,N,1,5523,
0.139795,µm^3,Surface,N,1,5528,
0.291723,µm^3,Surface,N,1,5529,
0.0975128,µm^3,Surface,N,1,5530,
0.0804787,µm^3,Surface,N,1,5531,
0.141208,µm^3,Surface,N,1,5532,
0.333569,µm^3,Surface,N,1,5535,
0.182436,µm^3,Surface,N,1,5536,
0.434339,µm^3,Surface,N,1,5538,
0.512625,µm^3,Surface,N,1,5539,
0.0583252,µm^3,Surface,N,1,5540,
0.365825,µm^3,Surface,N,1,5541,
0.243063,µm^3,Surface,N,1,5545,
0,µm^3,Surface,N,1,5546,
0.142646,µm^3,Surface,N,1,5547,
0.0916859,µm^3,Surface,N,1,5549,
0.131149,µm^3,Surface,N,1,5551,
0.476709,µm^3,Surface,N,1,5552,
0.190772,µm^3,Surface,N,1,5553,
0.105134,µm^3,Surface,N,1,5554,
0.264863,µm^3,Surface,N,1,5556,
0.549204,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5562,
0,µm^3,Surface,N,1,5564,
0,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5569,
0.136018,µm^3,Surface,N,1,5570,
0,µm^3,Surface,N,1,5574,
0.20523,µm^3,Surface,N,1,5575,
0.176227,µm^3,Surface,N,1,5576,
0,µm^3,Surface,N,1,5578,
0,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5580,
1.12721,µm^3,Surface,N,1,5582,
0.225036,µm^3,Surface,N,1,5583,
0.401913,µm^3,Surface,N,1,5584,
0.661771,µm^3,Surface,N,1,5585,
0.164231,µm^3,Surface,N,1,5586,
0,µm^3,Surface,N,1,5589,
0.0835208,µm^3,Surface,N,1,5592,
0.257045,µm^3,Surface,N,1,5594,
0.56601,µm^3,Surface,N,1,5596,
0.0523204,µm^3,Surface,N,1,5598,
0.242071,µm^3,Surface,N,1,5601,
0.205713,µm^3,Surface,N,1,5602,
0.196654,µm^3,Surface,N,1,5603,
0,µm^3,Surface,N,1,5604,
0,µm^3,Surface,N,1,5606,
0.172275,µm^3,Surface,N,1,5608,
0.256761,µm^3,Surface,N,1,5609,
0.105434,µm^3,Surface,N,1,5611,
0.282913,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5621,
0.195218,µm^3,Surface,N,1,5626,
0.453617,µm^3,Surface,N,1,5627,
0.00743356,µm^3,Surface,N,1,5628,
0,µm^3,Surface,N,1,5629,
0.0935568,µm^3,Surface,N,1,5630,
0.0943941,µm^3,Surface,N,1,5631,
0.134696,µm^3,Surface,N,1,5633,
0,µm^3,Surface,N,1,5634,
0.166806,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5639,
0.152539,µm^3,Surface,N,1,5642,
0,µm^3,Surface,N,1,5643,
0.116759,µm^3,Surface,N,1,5644,
0,µm^3,Surface,N,1,5645,
0.0160041,µm^3,Surface,N,1,5646,
0.184208,µm^3,Surface,N,1,5648,
0.448365,µm^3,Surface,N,1,5649,
0.369746,µm^3,Surface,N,1,5650,
0.0207212,µm^3,Surface,N,1,5651,
0.144412,µm^3,Surface,N,1,5652,
0.0502943,µm^3,Surface,N,1,5657,
0.0478927,µm^3,Surface,N,1,5659,
0.329699,µm^3,Surface,N,1,5660,
0.392951,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5662,
0.0551243,µm^3,Surface,N,1,5666,
0.407111,µm^3,Surface,N,1,5668,
0.136429,µm^3,Surface,N,1,5669,
0.257352,µm^3,Surface,N,1,5671,
0.253525,µm^3,Surface,N,1,5672,
0.28216,µm^3,Surface,N,1,5674,
0.196376,µm^3,Surface,N,1,5675,
0.18598,µm^3,Surface,N,1,5676,
0.154732,µm^3,Surface,N,1,5677,
0.480316,µm^3,Surface,N,1,5680,
0.213353,µm^3,Surface,N,1,5681,
0,µm^3,Surface,N,1,5683,
0,µm^3,Surface,N,1,5685,
0.121477,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5688,
0,µm^3,Surface,N,1,5689,
0.112166,µm^3,Surface,N,1,5690,
0.113336,µm^3,Surface,N,1,5692,
0.37563,µm^3,Surface,N,1,5693,
0,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5695,
0.281101,µm^3,Surface,N,1,5696,
0.0630608,µm^3,Surface,N,1,5697,
0,µm^3,Surface,N,1,5698,
0.0617224,µm^3,Surface,N,1,5702,
0.293091,µm^3,Surface,N,1,5703,
0.227891,µm^3,Surface,N,1,5705,
0.228405,µm^3,Surface,N,1,5706,
0.0222501,µm^3,Surface,N,1,5707,
0.213611,µm^3,Surface,N,1,5708,
0,µm^3,Surface,N,1,5709,
0.0926586,µm^3,Surface,N,1,5711,
0.106659,µm^3,Surface,N,1,5712,
0.0424648,µm^3,Surface,N,1,5715,
0.146976,µm^3,Surface,N,1,5722,
0.151477,µm^3,Surface,N,1,5723,
0,µm^3,Surface,N,1,5724,
0.157827,µm^3,Surface,N,1,5725,
0.214972,µm^3,Surface,N,1,5726,
0.229413,µm^3,Surface,N,1,5729,
0.29584,µm^3,Surface,N,1,5732,
0,µm^3,Surface,N,1,5736,
0.198516,µm^3,Surface,N,1,5737,
0.307305,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5739,
0.6956,µm^3,Surface,N,1,5740,
0.0757383,µm^3,Surface,N,1,5742,
0.10035,µm^3,Surface,N,1,5743,
0.131808,µm^3,Surface,N,1,5744,
0.117288,µm^3,Surface,N,1,5745,
0.0743799,µm^3,Surface,N,1,5747,
1.00376,µm^3,Surface,N,1,5748,
0,µm^3,Surface,N,1,5749,
0,µm^3,Surface,N,1,5750,
0.247855,µm^3,Surface,N,1,5751,
0,µm^3,Surface,N,1,5752,
0,µm^3,Surface,N,1,5754,
0.0927322,µm^3,Surface,N,1,5760,
0.385069,µm^3,Surface,N,1,5761,
0,µm^3,Surface,N,1,5765,
0.455347,µm^3,Surface,N,1,5766,
0.484241,µm^3,Surface,N,1,5767,
0,µm^3,Surface,N,1,5769,
0.092619,µm^3,Surface,N,1,5770,
0.0962285,µm^3,Surface,N,1,5771,
0,µm^3,Surface,N,1,5772,
0.333314,µm^3,Surface,N,1,5774,
0.00618301,µm^3,Surface,N,1,5776,
0.0643807,µm^3,Surface,N,1,5777,
0,µm^3,Surface,N,1,5778,
0.160218,µm^3,Surface,N,1,5780,
0,µm^3,Surface,N,1,5782,
0.127899,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5784,
0.036473,µm^3,Surface,N,1,5786,
0.225495,µm^3,Surface,N,1,5787,
0.0544084,µm^3,Surface,N,1,5791,
0,µm^3,Surface,N,1,5792,
0.173833,µm^3,Surface,N,1,5793,
0.244859,µm^3,Surface,N,1,5796,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5800,
0.213384,µm^3,Surface,N,1,5801,
0.268533,µm^3,Surface,N,1,5804,
0.241726,µm^3,Surface,N,1,5806,
0.156587,µm^3,Surface,N,1,5807,
0.080885,µm^3,Surface,N,1,5808,
0.557814,µm^3,Surface,N,1,5810,
0.17247,µm^3,Surface,N,1,5811,
0.138756,µm^3,Surface,N,1,5815,
0.101932,µm^3,Surface,N,1,5818,
0,µm^3,Surface,N,1,5820,
0,µm^3,Surface,N,1,5822,
1.04673,µm^3,Surface,N,1,5823,
0,µm^3,Surface,N,1,5825,
0,µm^3,Surface,N,1,5827,
0,µm^3,Surface,N,1,5830,
0,µm^3,Surface,N,1,5831,
0.396066,µm^3,Surface,N,1,5833,
0,µm^3,Surface,N,1,5834,
0,µm^3,Surface,N,1,5835,
0,µm^3,Surface,N,1,5838,
0,µm^3,Surface,N,1,5840,
0.0763031,µm^3,Surface,N,1,5842,
0.201004,µm^3,Surface,N,1,5848,
0.12822,µm^3,Surface,N,1,5851,
0.125192,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5856,
0.0396893,µm^3,Surface,N,1,5858,
0,µm^3,Surface,N,1,5862,
0,µm^3,Surface,N,1,5865,
0.0242966,µm^3,Surface,N,1,5869,
0.0999331,µm^3,Surface,N,1,5870,
0.0345242,µm^3,Surface,N,1,5871,
0.278723,µm^3,Surface,N,1,5872,
0.474639,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5884,
0.233149,µm^3,Surface,N,1,5886,
0.291699,µm^3,Surface,N,1,5887,
0.139638,µm^3,Surface,N,1,5890,
0,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5895,
0.202541,µm^3,Surface,N,1,5896,
0.205504,µm^3,Surface,N,1,5897,
0.0218729,µm^3,Surface,N,1,5898,
0.16287,µm^3,Surface,N,1,5899,
0.239848,µm^3,Surface,N,1,5900,
0.160869,µm^3,Surface,N,1,5902,
0.213187,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5906,
0.0255796,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5908,
0.110064,µm^3,Surface,N,1,5915,
0.42397,µm^3,Surface,N,1,5916,
0.108384,µm^3,Surface,N,1,5923,
0.166592,µm^3,Surface,N,1,5930,
0.0915868,µm^3,Surface,N,1,5933,
0.301732,µm^3,Surface,N,1,5934,
0.120669,µm^3,Surface,N,1,5936,
1.1103,µm^3,Surface,N,1,5937,
0.411495,µm^3,Surface,N,1,5938,
0.0837136,µm^3,Surface,N,1,5940,
0.278932,µm^3,Surface,N,1,5943,
0.157756,µm^3,Surface,N,1,5944,
0.234605,µm^3,Surface,N,1,5945,
0.0468432,µm^3,Surface,N,1,5946,
0.342458,µm^3,Surface,N,1,5950,
0.0223989,µm^3,Surface,N,1,5951,
0,µm^3,Surface,N,1,5955,
0,µm^3,Surface,N,1,5956,
0.515826,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5962,
0,µm^3,Surface,N,1,5963,
0.175649,µm^3,Surface,N,1,5964,
0.116757,µm^3,Surface,N,1,5966,
0.312784,µm^3,Surface,N,1,5969,
0,µm^3,Surface,N,1,5974,
0.542825,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,5976,
0.149619,µm^3,Surface,N,1,5978,
0.123031,µm^3,Surface,N,1,5980,
0,µm^3,Surface,N,1,5982,
0,µm^3,Surface,N,1,5983,
0.144509,µm^3,Surface,N,1,5985,
0,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5991,
0.114294,µm^3,Surface,N,1,5995,
0.285353,µm^3,Surface,N,1,5996,
0.25812,µm^3,Surface,N,1,5997,
0.0915256,µm^3,Surface,N,1,5999,
0.00546054,µm^3,Surface,N,1,6000,
0,µm^3,Surface,N,1,6007,
0,µm^3,Surface,N,1,6008,
0.062164,µm^3,Surface,N,1,6009,
0,µm^3,Surface,N,1,6010,
0.0640379,µm^3,Surface,N,1,6011,
0.182066,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6018,
0.17448,µm^3,Surface,N,1,6020,
0,µm^3,Surface,N,1,6026,
0,µm^3,Surface,N,1,6027,
0.567957,µm^3,Surface,N,1,6028,
0.248722,µm^3,Surface,N,1,6031,
0.155542,µm^3,Surface,N,1,6033,
0.120561,µm^3,Surface,N,1,6034,
0,µm^3,Surface,N,1,6036,
0.151665,µm^3,Surface,N,1,6039,
0,µm^3,Surface,N,1,6040,
0.116324,µm^3,Surface,N,1,6043,
0.0758217,µm^3,Surface,N,1,6045,
0.451254,µm^3,Surface,N,1,6046,
0,µm^3,Surface,N,1,6047,
0,µm^3,Surface,N,1,6049,
0.229027,µm^3,Surface,N,1,6050,
0.093691,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0,µm^3,Surface,N,1,6056,
0.594225,µm^3,Surface,N,1,6057,
0.128749,µm^3,Surface,N,1,6059,
0,µm^3,Surface,N,1,6061,
0,µm^3,Surface,N,1,6062,
0,µm^3,Surface,N,1,6063,
0.489393,µm^3,Surface,N,1,6064,
0,µm^3,Surface,N,1,6065,
0.0792,µm^3,Surface,N,1,6067,
0.491149,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6069,
0.600486,µm^3,Surface,N,1,6072,
0.104137,µm^3,Surface,N,1,6073,
0.116885,µm^3,Surface,N,1,6074,
0.0955185,µm^3,Surface,N,1,6075,
0.456019,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6079,
0.157237,µm^3,Surface,N,1,6081,
0.0536801,µm^3,Surface,N,1,6082,
0.480523,µm^3,Surface,N,1,6084,
0.291836,µm^3,Surface,N,1,6086,
0.374043,µm^3,Surface,N,1,6088,
0.0708467,µm^3,Surface,N,1,6099,
0.901111,µm^3,Surface,N,1,6100,
0.150447,µm^3,Surface,N,1,6103,
0.747148,µm^3,Surface,N,1,6105,
0.0249866,µm^3,Surface,N,1,6107,
0.0106293,µm^3,Surface,N,1,6108,
0.00237595,µm^3,Surface,N,1,6110,
0.0516981,µm^3,Surface,N,1,6111,
0,µm^3,Surface,N,1,6117,
0.157696,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6119,
0.0813926,µm^3,Surface,N,1,6123,
0,µm^3,Surface,N,1,6125,
0,µm^3,Surface,N,1,6131,
0.112203,µm^3,Surface,N,1,6132,
0.176437,µm^3,Surface,N,1,6135,
0.166142,µm^3,Surface,N,1,6139,
0.327493,µm^3,Surface,N,1,6140,
0,µm^3,Surface,N,1,6141,
0.0479152,µm^3,Surface,N,1,6142,
0.136699,µm^3,Surface,N,1,6149,
0,µm^3,Surface,N,1,6151,
0.48703,µm^3,Surface,N,1,6153,
0.0923515,µm^3,Surface,N,1,6154,
0.254518,µm^3,Surface,N,1,6160,
0.546914,µm^3,Surface,N,1,6163,
0,µm^3,Surface,N,1,6167,
0,µm^3,Surface,N,1,6170,
0.215643,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6174,
0,µm^3,Surface,N,1,6176,
0,µm^3,Surface,N,1,6178,
0.118012,µm^3,Surface,N,1,6180,
0.257073,µm^3,Surface,N,1,6181,
0.109287,µm^3,Surface,N,1,6182,
0.130265,µm^3,Surface,N,1,6183,
0.104281,µm^3,Surface,N,1,6185,
0.0482305,µm^3,Surface,N,1,6186,
0.303298,µm^3,Surface,N,1,6190,
0.0438559,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0.0834203,µm^3,Surface,N,1,6198,
0,µm^3,Surface,N,1,6201,
0,µm^3,Surface,N,1,6205,
0,µm^3,Surface,N,1,6206,
0.444267,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6210,
0,µm^3,Surface,N,1,6212,
0.302908,µm^3,Surface,N,1,6213,
0,µm^3,Surface,N,1,6214,
0.32089,µm^3,Surface,N,1,6215,
0.20069,µm^3,Surface,N,1,6216,
0,µm^3,Surface,N,1,6217,
0.502422,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6221,
0,µm^3,Surface,N,1,6222,
0.393099,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6235,
0.0273581,µm^3,Surface,N,1,6245,
0.103806,µm^3,Surface,N,1,6246,
0,µm^3,Surface,N,1,6247,
0.563197,µm^3,Surface,N,1,6249,
0.238797,µm^3,Surface,N,1,6250,
0.0644402,µm^3,Surface,N,1,6251,
1.04235,µm^3,Surface,N,1,6254,
0.0908505,µm^3,Surface,N,1,6255,
0.279559,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0,µm^3,Surface,N,1,6262,
0.000145892,µm^3,Surface,N,1,6264,
0.0304087,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6270,
0.657624,µm^3,Surface,N,1,6272,
0.0265037,µm^3,Surface,N,1,6281,
0,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6290,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
0.170899,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6298,
0,µm^3,Surface,N,1,6301,
0.140957,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6310,
0,µm^3,Surface,N,1,6312,
0.00200775,µm^3,Surface,N,1,6314,
0,µm^3,Surface,N,1,6316,
0.0374384,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6328,
0.000534938,µm^3,Surface,N,1,6329,
0,µm^3,Surface,N,1,6336,
0,µm^3,Surface,N,1,6338,
0.00972612,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6349,
0,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6351,
0,µm^3,Surface,N,1,6352,
0.0572656,µm^3,Surface,N,1,6357,
0.00475891,µm^3,Surface,N,1,6361,
0.0010143,µm^3,Surface,N,1,6362,
0,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6366,
0,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6370,
0.103238,µm^3,Surface,N,1,6372,
0.0104487,µm^3,Surface,N,1,6374,
0,µm^3,Surface,N,1,6375,
0,µm^3,Surface,N,1,6376,
0.0872904,µm^3,Surface,N,1,6377,
0.00913556,µm^3,Surface,N,1,6378,
0.0378136,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
0.00201469,µm^3,Surface,N,1,6393,
0.420555,µm^3,Surface,N,1,6394,
0.272929,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0.28045,µm^3,Surface,N,1,6402,
0.00184101,µm^3,Surface,N,1,6405,
0,µm^3,Surface,N,1,6414,
0,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0,µm^3,Surface,N,1,6423,
0.0460395,µm^3,Surface,N,1,6424,
0,µm^3,Surface,N,1,6425,
0.106834,µm^3,Surface,N,1,6426,
6.94724e-06,µm^3,Surface,N,1,6428,
2.08417e-05,µm^3,Surface,N,1,6435,
0.101872,µm^3,Surface,N,1,6436,
0,µm^3,Surface,N,1,6437,
0,µm^3,Surface,N,1,6440,
0.328322,µm^3,Surface,N,1,6443,
0.429982,µm^3,Surface,N,1,6448,
0.0157076,µm^3,Surface,N,1,6450,
0.12426,µm^3,Surface,N,1,6452,
0.04384,µm^3,Surface,N,1,6456,
0.1079,µm^3,Surface,N,1,6458,
0,µm^3,Surface,N,1,6459,
0.0428715,µm^3,Surface,N,1,6463,
0.093376,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6468,
0,µm^3,Surface,N,1,6469,
0,µm^3,Surface,N,1,6471,
0,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6487,
0,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6490,
0,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6494,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6510,
0.0230394,µm^3,Surface,N,1,6514,
0.150919,µm^3,Surface,N,1,6518,
0,µm^3,Surface,N,1,6520,
0.0285637,µm^3,Surface,N,1,6524,
0.115843,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6558,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6566,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6571,
0.122895,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6598,
0.0294114,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6611,
0,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6613,
0.0463111,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6624,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6627,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6634,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6639,
0.0653307,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6655,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6663,
0,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6672,
0,µm^3,Surface,N,1,6676,
0,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0.0274797,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6681,
0,µm^3,Surface,N,1,6682,
0,µm^3,Surface,N,1,6685,
0,µm^3,Surface,N,1,6686,
0,µm^3,Surface,N,1,6690,
0,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6694,
0,µm^3,Surface,N,1,6696,
0,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6702,
0,µm^3,Surface,N,1,6706,
0,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6715,
0,µm^3,Surface,N,1,6716,
0,µm^3,Surface,N,1,6718,
0,µm^3,Surface,N,1,6720,
0,µm^3,Surface,N,1,6722,
0.250843,µm^3,Surface,N,1,6723,
0,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6728,
0,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6732,
0,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6746,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6755,
0.0795522,µm^3,Surface,N,1,6757,
0,µm^3,Surface,N,1,6759,
0.0395624,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6765,
0,µm^3,Surface,N,1,6767,
0,µm^3,Surface,N,1,6771,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6776,
0,µm^3,Surface,N,1,6777,
0,µm^3,Surface,N,1,6779,
0,µm^3,Surface,N,1,6783,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6788,
0.175689,µm^3,Surface,N,1,6796,
0,µm^3,Surface,N,1,6800,
0,µm^3,Surface,N,1,6801,
0,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6804,
0,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6811,
0,µm^3,Surface,N,1,6815,
0,µm^3,Surface,N,1,6817,
0,µm^3,Surface,N,1,6822,
0,µm^3,Surface,N,1,6825,
0,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6832,
0,µm^3,Surface,N,1,6835,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6840,
0,µm^3,Surface,N,1,6841,
0,µm^3,Surface,N,1,6843,
0,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6849,
0,µm^3,Surface,N,1,6850,
0,µm^3,Surface,N,1,6851,
0,µm^3,Surface,N,1,6854,
0,µm^3,Surface,N,1,6856,
0,µm^3,Surface,N,1,6857,
0,µm^3,Surface,N,1,6858,
0,µm^3,Surface,N,1,6859,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6862,
