
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0547,,Surface,2,Image 1,1,5503,
2.77539,,Surface,2,Image 1,1,5504,
0.896362,,Surface,2,Image 1,1,5506,
5.12109,,Surface,2,Image 1,1,5507,
3.48242,,Surface,2,Image 1,1,5508,
17.9453,,Surface,2,Image 1,1,5509,
17.7031,,Surface,2,Image 1,1,5510,
10.9141,,Surface,2,Image 1,1,5512,
17.3008,,Surface,2,Image 1,1,5513,
3.77539,,Surface,2,Image 1,1,5514,
2.99023,,Surface,2,Image 1,1,5515,
17.1484,,Surface,2,Image 1,1,5517,
15.7031,,Surface,2,Image 1,1,5518,
14.1953,,Surface,2,Image 1,1,5519,
36.25,,Surface,2,Image 1,1,5520,
4.24805,,Surface,2,Image 1,1,5523,
12.4063,,Surface,2,Image 1,1,5528,
23.7031,,Surface,2,Image 1,1,5529,
11.9609,,Surface,2,Image 1,1,5530,
3.79492,,Surface,2,Image 1,1,5531,
16.0859,,Surface,2,Image 1,1,5532,
6.08984,,Surface,2,Image 1,1,5535,
19.0078,,Surface,2,Image 1,1,5536,
13.25,,Surface,2,Image 1,1,5538,
21.9375,,Surface,2,Image 1,1,5539,
17.4609,,Surface,2,Image 1,1,5540,
18.5234,,Surface,2,Image 1,1,5541,
19.8203,,Surface,2,Image 1,1,5545,
3.52344,,Surface,2,Image 1,1,5546,
13,,Surface,2,Image 1,1,5547,
3.82813,,Surface,2,Image 1,1,5549,
7.60938,,Surface,2,Image 1,1,5551,
14.7969,,Surface,2,Image 1,1,5552,
16.3203,,Surface,2,Image 1,1,5553,
8.35547,,Surface,2,Image 1,1,5554,
21.6016,,Surface,2,Image 1,1,5556,
16.9609,,Surface,2,Image 1,1,5561,
3.60156,,Surface,2,Image 1,1,5562,
3.31738,,Surface,2,Image 1,1,5564,
2.2749,,Surface,2,Image 1,1,5565,
3.21289,,Surface,2,Image 1,1,5567,
2.91309,,Surface,2,Image 1,1,5569,
6.64453,,Surface,2,Image 1,1,5570,
3.41602,,Surface,2,Image 1,1,5574,
8.07813,,Surface,2,Image 1,1,5575,
20.9766,,Surface,2,Image 1,1,5576,
2.95215,,Surface,2,Image 1,1,5578,
4.46484,,Surface,2,Image 1,1,5579,
4.33008,,Surface,2,Image 1,1,5580,
17.4531,,Surface,2,Image 1,1,5582,
14.1836,,Surface,2,Image 1,1,5583,
21.0938,,Surface,2,Image 1,1,5584,
18.8828,,Surface,2,Image 1,1,5585,
23.2266,,Surface,2,Image 1,1,5586,
4.49609,,Surface,2,Image 1,1,5589,
15.5234,,Surface,2,Image 1,1,5592,
6.77344,,Surface,2,Image 1,1,5594,
15.75,,Surface,2,Image 1,1,5596,
5.92578,,Surface,2,Image 1,1,5598,
10.418,,Surface,2,Image 1,1,5601,
6.72656,,Surface,2,Image 1,1,5602,
10.4141,,Surface,2,Image 1,1,5603,
3.46484,,Surface,2,Image 1,1,5604,
0.813965,,Surface,2,Image 1,1,5606,
13.3672,,Surface,2,Image 1,1,5608,
11.9141,,Surface,2,Image 1,1,5609,
12.7695,,Surface,2,Image 1,1,5611,
7.46094,,Surface,2,Image 1,1,5614,
2.77539,,Surface,2,Image 1,1,5618,
3.3418,,Surface,2,Image 1,1,5621,
7.39063,,Surface,2,Image 1,1,5626,
22.5,,Surface,2,Image 1,1,5627,
5.72266,,Surface,2,Image 1,1,5628,
6.75781,,Surface,2,Image 1,1,5629,
21.6797,,Surface,2,Image 1,1,5630,
3.30273,,Surface,2,Image 1,1,5631,
12.9375,,Surface,2,Image 1,1,5633,
2.21094,,Surface,2,Image 1,1,5634,
17.8906,,Surface,2,Image 1,1,5637,
2.26563,,Surface,2,Image 1,1,5639,
17.7109,,Surface,2,Image 1,1,5642,
3.63867,,Surface,2,Image 1,1,5643,
14.7109,,Surface,2,Image 1,1,5644,
5.01172,,Surface,2,Image 1,1,5645,
15.1016,,Surface,2,Image 1,1,5646,
12.9766,,Surface,2,Image 1,1,5648,
5.29688,,Surface,2,Image 1,1,5649,
13.3359,,Surface,2,Image 1,1,5650,
6.52148,,Surface,2,Image 1,1,5651,
21.4766,,Surface,2,Image 1,1,5652,
16.1484,,Surface,2,Image 1,1,5657,
10.5996,,Surface,2,Image 1,1,5659,
5.55859,,Surface,2,Image 1,1,5660,
3.87109,,Surface,2,Image 1,1,5661,
4.07617,,Surface,2,Image 1,1,5662,
9.96484,,Surface,2,Image 1,1,5666,
24.7344,,Surface,2,Image 1,1,5668,
19.9453,,Surface,2,Image 1,1,5669,
13.5703,,Surface,2,Image 1,1,5671,
11.5703,,Surface,2,Image 1,1,5672,
20.0156,,Surface,2,Image 1,1,5674,
20.1875,,Surface,2,Image 1,1,5675,
13.3516,,Surface,2,Image 1,1,5676,
17.0078,,Surface,2,Image 1,1,5677,
19.75,,Surface,2,Image 1,1,5680,
8,,Surface,2,Image 1,1,5681,
3.87305,,Surface,2,Image 1,1,5683,
4.19141,,Surface,2,Image 1,1,5685,
13.5742,,Surface,2,Image 1,1,5687,
2.72266,,Surface,2,Image 1,1,5688,
2.17773,,Surface,2,Image 1,1,5689,
11.6484,,Surface,2,Image 1,1,5690,
19.8984,,Surface,2,Image 1,1,5692,
8.74219,,Surface,2,Image 1,1,5693,
3.39258,,Surface,2,Image 1,1,5694,
2.68945,,Surface,2,Image 1,1,5695,
16.2813,,Surface,2,Image 1,1,5696,
18.5547,,Surface,2,Image 1,1,5697,
5.72266,,Surface,2,Image 1,1,5698,
14.9063,,Surface,2,Image 1,1,5702,
6.74609,,Surface,2,Image 1,1,5703,
10.8984,,Surface,2,Image 1,1,5705,
18.2734,,Surface,2,Image 1,1,5706,
5.16602,,Surface,2,Image 1,1,5707,
14.1523,,Surface,2,Image 1,1,5708,
5.52734,,Surface,2,Image 1,1,5709,
6.97656,,Surface,2,Image 1,1,5711,
16.1836,,Surface,2,Image 1,1,5712,
4.78711,,Surface,2,Image 1,1,5715,
6.83203,,Surface,2,Image 1,1,5722,
3.625,,Surface,2,Image 1,1,5723,
2.69629,,Surface,2,Image 1,1,5724,
8.63672,,Surface,2,Image 1,1,5725,
12.6641,,Surface,2,Image 1,1,5726,
18.5703,,Surface,2,Image 1,1,5729,
15.4141,,Surface,2,Image 1,1,5732,
5.17773,,Surface,2,Image 1,1,5736,
10.6758,,Surface,2,Image 1,1,5737,
16.9453,,Surface,2,Image 1,1,5738,
7.61328,,Surface,2,Image 1,1,5739,
13.3359,,Surface,2,Image 1,1,5740,
12.7969,,Surface,2,Image 1,1,5742,
20.8984,,Surface,2,Image 1,1,5743,
8.16406,,Surface,2,Image 1,1,5744,
13.8438,,Surface,2,Image 1,1,5745,
8.12891,,Surface,2,Image 1,1,5747,
19.9219,,Surface,2,Image 1,1,5748,
5.40625,,Surface,2,Image 1,1,5749,
4.80078,,Surface,2,Image 1,1,5750,
7.85156,,Surface,2,Image 1,1,5751,
5.08984,,Surface,2,Image 1,1,5752,
4.01758,,Surface,2,Image 1,1,5754,
12.7891,,Surface,2,Image 1,1,5760,
21.2422,,Surface,2,Image 1,1,5761,
2.11011,,Surface,2,Image 1,1,5765,
8.46094,,Surface,2,Image 1,1,5766,
17.9297,,Surface,2,Image 1,1,5767,
5.02734,,Surface,2,Image 1,1,5769,
7.37891,,Surface,2,Image 1,1,5770,
4.13867,,Surface,2,Image 1,1,5771,
3.27148,,Surface,2,Image 1,1,5772,
11.2578,,Surface,2,Image 1,1,5774,
5.06641,,Surface,2,Image 1,1,5776,
5.11523,,Surface,2,Image 1,1,5777,
5.07031,,Surface,2,Image 1,1,5778,
7.95313,,Surface,2,Image 1,1,5780,
4.36133,,Surface,2,Image 1,1,5782,
25.7031,,Surface,2,Image 1,1,5783,
3.96289,,Surface,2,Image 1,1,5784,
8.02734,,Surface,2,Image 1,1,5786,
16.9453,,Surface,2,Image 1,1,5787,
14.3359,,Surface,2,Image 1,1,5791,
4.32813,,Surface,2,Image 1,1,5792,
17.7109,,Surface,2,Image 1,1,5793,
6.38672,,Surface,2,Image 1,1,5796,
4.44141,,Surface,2,Image 1,1,5798,
5.15625,,Surface,2,Image 1,1,5800,
17.1016,,Surface,2,Image 1,1,5801,
6.57031,,Surface,2,Image 1,1,5804,
15.1172,,Surface,2,Image 1,1,5806,
17.8789,,Surface,2,Image 1,1,5807,
7.65234,,Surface,2,Image 1,1,5808,
15.6484,,Surface,2,Image 1,1,5810,
10.4844,,Surface,2,Image 1,1,5811,
7.07813,,Surface,2,Image 1,1,5815,
10.6875,,Surface,2,Image 1,1,5818,
3.58984,,Surface,2,Image 1,1,5820,
4.70508,,Surface,2,Image 1,1,5822,
6.61328,,Surface,2,Image 1,1,5823,
3.93164,,Surface,2,Image 1,1,5825,
3.36523,,Surface,2,Image 1,1,5827,
4.33203,,Surface,2,Image 1,1,5830,
5.69482,,Surface,2,Image 1,1,5831,
15.75,,Surface,2,Image 1,1,5833,
4.63281,,Surface,2,Image 1,1,5834,
6.45703,,Surface,2,Image 1,1,5835,
4.50977,,Surface,2,Image 1,1,5838,
3.7832,,Surface,2,Image 1,1,5840,
6.44922,,Surface,2,Image 1,1,5842,
22.6406,,Surface,2,Image 1,1,5848,
11.5664,,Surface,2,Image 1,1,5851,
8.02344,,Surface,2,Image 1,1,5853,
6.94629,,Surface,2,Image 1,1,5856,
7.62891,,Surface,2,Image 1,1,5858,
5.97852,,Surface,2,Image 1,1,5862,
3.40625,,Surface,2,Image 1,1,5865,
12.5469,,Surface,2,Image 1,1,5869,
9.09766,,Surface,2,Image 1,1,5870,
6.04688,,Surface,2,Image 1,1,5871,
16.4219,,Surface,2,Image 1,1,5872,
12.0234,,Surface,2,Image 1,1,5881,
4.5332,,Surface,2,Image 1,1,5884,
18.5234,,Surface,2,Image 1,1,5886,
13.1875,,Surface,2,Image 1,1,5887,
7.01563,,Surface,2,Image 1,1,5890,
5.49023,,Surface,2,Image 1,1,5892,
5.35645,,Surface,2,Image 1,1,5895,
8.30859,,Surface,2,Image 1,1,5896,
13.9766,,Surface,2,Image 1,1,5897,
5.41992,,Surface,2,Image 1,1,5898,
16.1797,,Surface,2,Image 1,1,5899,
8.6875,,Surface,2,Image 1,1,5900,
15.5391,,Surface,2,Image 1,1,5902,
8.75391,,Surface,2,Image 1,1,5904,
5.01367,,Surface,2,Image 1,1,5906,
10.1992,,Surface,2,Image 1,1,5907,
4.08594,,Surface,2,Image 1,1,5908,
9.82031,,Surface,2,Image 1,1,5915,
7.55078,,Surface,2,Image 1,1,5916,
5.97266,,Surface,2,Image 1,1,5923,
7.5,,Surface,2,Image 1,1,5930,
7.63281,,Surface,2,Image 1,1,5933,
7.39453,,Surface,2,Image 1,1,5934,
10.5195,,Surface,2,Image 1,1,5936,
17.5469,,Surface,2,Image 1,1,5937,
9.17578,,Surface,2,Image 1,1,5938,
8.39453,,Surface,2,Image 1,1,5940,
9.39063,,Surface,2,Image 1,1,5943,
8.11719,,Surface,2,Image 1,1,5944,
5.98047,,Surface,2,Image 1,1,5945,
4.32422,,Surface,2,Image 1,1,5946,
10.4922,,Surface,2,Image 1,1,5950,
5.54883,,Surface,2,Image 1,1,5951,
4.41992,,Surface,2,Image 1,1,5955,
4.09375,,Surface,2,Image 1,1,5956,
10.4141,,Surface,2,Image 1,1,5960,
4.5918,,Surface,2,Image 1,1,5962,
4.77734,,Surface,2,Image 1,1,5963,
11.1602,,Surface,2,Image 1,1,5964,
11.9766,,Surface,2,Image 1,1,5966,
7.85547,,Surface,2,Image 1,1,5969,
4.92383,,Surface,2,Image 1,1,5974,
14.0781,,Surface,2,Image 1,1,5975,
4.63477,,Surface,2,Image 1,1,5976,
14.4141,,Surface,2,Image 1,1,5978,
7.41797,,Surface,2,Image 1,1,5980,
3.47656,,Surface,2,Image 1,1,5982,
3.50977,,Surface,2,Image 1,1,5983,
9.37109,,Surface,2,Image 1,1,5985,
5.48047,,Surface,2,Image 1,1,5988,
2.93945,,Surface,2,Image 1,1,5991,
11.832,,Surface,2,Image 1,1,5995,
6.91406,,Surface,2,Image 1,1,5996,
8.82031,,Surface,2,Image 1,1,5997,
7.87891,,Surface,2,Image 1,1,5999,
6.23047,,Surface,2,Image 1,1,6000,
3.36914,,Surface,2,Image 1,1,6007,
1.81738,,Surface,2,Image 1,1,6008,
5.65625,,Surface,2,Image 1,1,6009,
4.39844,,Surface,2,Image 1,1,6010,
7.42578,,Surface,2,Image 1,1,6011,
9.32031,,Surface,2,Image 1,1,6016,
3.26367,,Surface,2,Image 1,1,6018,
6.69531,,Surface,2,Image 1,1,6020,
4.70898,,Surface,2,Image 1,1,6026,
3.15234,,Surface,2,Image 1,1,6027,
7.11719,,Surface,2,Image 1,1,6028,
8.71484,,Surface,2,Image 1,1,6031,
12.8359,,Surface,2,Image 1,1,6033,
6.89063,,Surface,2,Image 1,1,6034,
5.39844,,Surface,2,Image 1,1,6036,
12.8477,,Surface,2,Image 1,1,6039,
5.81836,,Surface,2,Image 1,1,6040,
9.33203,,Surface,2,Image 1,1,6043,
8.92383,,Surface,2,Image 1,1,6045,
5.53906,,Surface,2,Image 1,1,6046,
6.23047,,Surface,2,Image 1,1,6047,
7.32813,,Surface,2,Image 1,1,6049,
7.49219,,Surface,2,Image 1,1,6050,
7.80078,,Surface,2,Image 1,1,6053,
3.43359,,Surface,2,Image 1,1,6054,
4.35742,,Surface,2,Image 1,1,6056,
11.7109,,Surface,2,Image 1,1,6057,
9.76953,,Surface,2,Image 1,1,6059,
3.46875,,Surface,2,Image 1,1,6061,
4.79297,,Surface,2,Image 1,1,6062,
2.0332,,Surface,2,Image 1,1,6063,
6.94531,,Surface,2,Image 1,1,6064,
4.38477,,Surface,2,Image 1,1,6065,
13.3047,,Surface,2,Image 1,1,6067,
15.7031,,Surface,2,Image 1,1,6068,
6.99609,,Surface,2,Image 1,1,6069,
12.6484,,Surface,2,Image 1,1,6072,
9.72656,,Surface,2,Image 1,1,6073,
9.70313,,Surface,2,Image 1,1,6074,
7.27734,,Surface,2,Image 1,1,6075,
8.03125,,Surface,2,Image 1,1,6076,
3.57422,,Surface,2,Image 1,1,6079,
6.19922,,Surface,2,Image 1,1,6081,
8.10547,,Surface,2,Image 1,1,6082,
6.42188,,Surface,2,Image 1,1,6084,
8.68359,,Surface,2,Image 1,1,6086,
7.8125,,Surface,2,Image 1,1,6088,
4.7168,,Surface,2,Image 1,1,6099,
7.71094,,Surface,2,Image 1,1,6100,
4.74219,,Surface,2,Image 1,1,6103,
6.24609,,Surface,2,Image 1,1,6105,
3.37695,,Surface,2,Image 1,1,6107,
6.90234,,Surface,2,Image 1,1,6108,
7.88281,,Surface,2,Image 1,1,6110,
6.99609,,Surface,2,Image 1,1,6111,
4.44141,,Surface,2,Image 1,1,6117,
6.25391,,Surface,2,Image 1,1,6118,
4.13281,,Surface,2,Image 1,1,6119,
9.78906,,Surface,2,Image 1,1,6123,
5.25781,,Surface,2,Image 1,1,6125,
7.39453,,Surface,2,Image 1,1,6131,
5.34961,,Surface,2,Image 1,1,6132,
8.13281,,Surface,2,Image 1,1,6135,
6.01172,,Surface,2,Image 1,1,6139,
5.34766,,Surface,2,Image 1,1,6140,
6.93359,,Surface,2,Image 1,1,6141,
6.21094,,Surface,2,Image 1,1,6142,
6.16406,,Surface,2,Image 1,1,6149,
5.01953,,Surface,2,Image 1,1,6151,
6.83984,,Surface,2,Image 1,1,6153,
5.19141,,Surface,2,Image 1,1,6154,
6.85547,,Surface,2,Image 1,1,6160,
7.41406,,Surface,2,Image 1,1,6163,
3.19922,,Surface,2,Image 1,1,6167,
6.19531,,Surface,2,Image 1,1,6170,
7.44531,,Surface,2,Image 1,1,6172,
6.27344,,Surface,2,Image 1,1,6174,
5.51172,,Surface,2,Image 1,1,6176,
6.89844,,Surface,2,Image 1,1,6178,
10.6484,,Surface,2,Image 1,1,6180,
8.27344,,Surface,2,Image 1,1,6181,
6.12109,,Surface,2,Image 1,1,6182,
7.03516,,Surface,2,Image 1,1,6183,
5.81641,,Surface,2,Image 1,1,6185,
5.25586,,Surface,2,Image 1,1,6186,
8.35156,,Surface,2,Image 1,1,6190,
4.70703,,Surface,2,Image 1,1,6193,
3.66016,,Surface,2,Image 1,1,6194,
5.87891,,Surface,2,Image 1,1,6198,
4.89063,,Surface,2,Image 1,1,6201,
6.94922,,Surface,2,Image 1,1,6205,
6.84375,,Surface,2,Image 1,1,6206,
7.01172,,Surface,2,Image 1,1,6209,
4.95117,,Surface,2,Image 1,1,6210,
5.11328,,Surface,2,Image 1,1,6212,
7.27734,,Surface,2,Image 1,1,6213,
4.50391,,Surface,2,Image 1,1,6214,
5.23828,,Surface,2,Image 1,1,6215,
6.78516,,Surface,2,Image 1,1,6216,
4.66357,,Surface,2,Image 1,1,6217,
9.88281,,Surface,2,Image 1,1,6219,
5.58984,,Surface,2,Image 1,1,6221,
5.16016,,Surface,2,Image 1,1,6222,
6.91797,,Surface,2,Image 1,1,6224,
4.4707,,Surface,2,Image 1,1,6235,
4.20703,,Surface,2,Image 1,1,6245,
7.13672,,Surface,2,Image 1,1,6246,
5.28516,,Surface,2,Image 1,1,6247,
6.62109,,Surface,2,Image 1,1,6249,
8.84766,,Surface,2,Image 1,1,6250,
7.70703,,Surface,2,Image 1,1,6251,
13.8906,,Surface,2,Image 1,1,6254,
8.44922,,Surface,2,Image 1,1,6255,
8.90234,,Surface,2,Image 1,1,6258,
7.94531,,Surface,2,Image 1,1,6259,
3.60547,,Surface,2,Image 1,1,6262,
8.03125,,Surface,2,Image 1,1,6264,
7.75977,,Surface,2,Image 1,1,6268,
5.9043,,Surface,2,Image 1,1,6270,
7.60156,,Surface,2,Image 1,1,6272,
5.11719,,Surface,2,Image 1,1,6281,
3.45508,,Surface,2,Image 1,1,6282,
4.25586,,Surface,2,Image 1,1,6283,
5.11328,,Surface,2,Image 1,1,6286,
8.73438,,Surface,2,Image 1,1,6287,
7.57422,,Surface,2,Image 1,1,6290,
7.63281,,Surface,2,Image 1,1,6292,
1.65039,,Surface,2,Image 1,1,6293,
10.4297,,Surface,2,Image 1,1,6294,
6.36328,,Surface,2,Image 1,1,6295,
7.84766,,Surface,2,Image 1,1,6296,
5.75391,,Surface,2,Image 1,1,6298,
3.30664,,Surface,2,Image 1,1,6301,
10.6602,,Surface,2,Image 1,1,6304,
2.57031,,Surface,2,Image 1,1,6310,
7.47266,,Surface,2,Image 1,1,6312,
3.97266,,Surface,2,Image 1,1,6314,
5.58984,,Surface,2,Image 1,1,6316,
7.625,,Surface,2,Image 1,1,6318,
4.80859,,Surface,2,Image 1,1,6325,
6.97656,,Surface,2,Image 1,1,6326,
3.41016,,Surface,2,Image 1,1,6327,
8.84375,,Surface,2,Image 1,1,6328,
3.375,,Surface,2,Image 1,1,6329,
4.99609,,Surface,2,Image 1,1,6336,
9.82031,,Surface,2,Image 1,1,6338,
6.78906,,Surface,2,Image 1,1,6341,
4.95898,,Surface,2,Image 1,1,6342,
5.02539,,Surface,2,Image 1,1,6343,
14.7031,,Surface,2,Image 1,1,6347,
3.31641,,Surface,2,Image 1,1,6349,
10.0977,,Surface,2,Image 1,1,6350,
6.12891,,Surface,2,Image 1,1,6351,
8.31641,,Surface,2,Image 1,1,6352,
6.62109,,Surface,2,Image 1,1,6357,
4.55273,,Surface,2,Image 1,1,6361,
8.10547,,Surface,2,Image 1,1,6362,
4.66797,,Surface,2,Image 1,1,6364,
6.94141,,Surface,2,Image 1,1,6366,
5.41016,,Surface,2,Image 1,1,6369,
8.16406,,Surface,2,Image 1,1,6370,
4.53516,,Surface,2,Image 1,1,6372,
5.36719,,Surface,2,Image 1,1,6374,
6.20703,,Surface,2,Image 1,1,6375,
6,,Surface,2,Image 1,1,6376,
5.17578,,Surface,2,Image 1,1,6377,
8.02344,,Surface,2,Image 1,1,6378,
5.39648,,Surface,2,Image 1,1,6383,
7.66406,,Surface,2,Image 1,1,6386,
4.71826,,Surface,2,Image 1,1,6387,
4.74609,,Surface,2,Image 1,1,6393,
9.50781,,Surface,2,Image 1,1,6394,
5.86328,,Surface,2,Image 1,1,6396,
7.02734,,Surface,2,Image 1,1,6397,
5.94141,,Surface,2,Image 1,1,6402,
6.37891,,Surface,2,Image 1,1,6405,
6.00391,,Surface,2,Image 1,1,6414,
4.69141,,Surface,2,Image 1,1,6416,
16.3984,,Surface,2,Image 1,1,6417,
4.55859,,Surface,2,Image 1,1,6423,
7.94922,,Surface,2,Image 1,1,6424,
4.28906,,Surface,2,Image 1,1,6425,
8.28516,,Surface,2,Image 1,1,6426,
4.79102,,Surface,2,Image 1,1,6428,
5.31641,,Surface,2,Image 1,1,6435,
6.67188,,Surface,2,Image 1,1,6436,
3.95508,,Surface,2,Image 1,1,6437,
8.50391,,Surface,2,Image 1,1,6440,
4.24609,,Surface,2,Image 1,1,6443,
5.87891,,Surface,2,Image 1,1,6448,
4.57031,,Surface,2,Image 1,1,6450,
4.98828,,Surface,2,Image 1,1,6452,
3.46289,,Surface,2,Image 1,1,6456,
7.83594,,Surface,2,Image 1,1,6458,
5.40234,,Surface,2,Image 1,1,6459,
7.37891,,Surface,2,Image 1,1,6463,
5.0957,,Surface,2,Image 1,1,6464,
5.83008,,Surface,2,Image 1,1,6465,
5.73438,,Surface,2,Image 1,1,6466,
3.89063,,Surface,2,Image 1,1,6468,
4.28711,,Surface,2,Image 1,1,6469,
5.58984,,Surface,2,Image 1,1,6471,
5.375,,Surface,2,Image 1,1,6472,
4.32422,,Surface,2,Image 1,1,6473,
4.80078,,Surface,2,Image 1,1,6474,
5.91016,,Surface,2,Image 1,1,6479,
5.35938,,Surface,2,Image 1,1,6481,
5.3125,,Surface,2,Image 1,1,6485,
3.55859,,Surface,2,Image 1,1,6486,
3.63867,,Surface,2,Image 1,1,6487,
6.61719,,Surface,2,Image 1,1,6489,
3.94141,,Surface,2,Image 1,1,6490,
9.03906,,Surface,2,Image 1,1,6491,
4.05664,,Surface,2,Image 1,1,6494,
8.40234,,Surface,2,Image 1,1,6497,
3.53809,,Surface,2,Image 1,1,6501,
4.17773,,Surface,2,Image 1,1,6503,
5.99023,,Surface,2,Image 1,1,6505,
8.35156,,Surface,2,Image 1,1,6509,
8.25,,Surface,2,Image 1,1,6510,
5.08691,,Surface,2,Image 1,1,6514,
5.41406,,Surface,2,Image 1,1,6518,
7.25781,,Surface,2,Image 1,1,6520,
6.71289,,Surface,2,Image 1,1,6524,
5.02734,,Surface,2,Image 1,1,6530,
3.25586,,Surface,2,Image 1,1,6531,
4.44141,,Surface,2,Image 1,1,6532,
7.5,,Surface,2,Image 1,1,6533,
3.50195,,Surface,2,Image 1,1,6535,
10.2148,,Surface,2,Image 1,1,6536,
3.94141,,Surface,2,Image 1,1,6537,
4.55664,,Surface,2,Image 1,1,6541,
5.69922,,Surface,2,Image 1,1,6542,
4.14258,,Surface,2,Image 1,1,6548,
8.20313,,Surface,2,Image 1,1,6549,
5.28516,,Surface,2,Image 1,1,6550,
3.43359,,Surface,2,Image 1,1,6551,
7.03906,,Surface,2,Image 1,1,6555,
9.29688,,Surface,2,Image 1,1,6556,
6.46484,,Surface,2,Image 1,1,6558,
4.94922,,Surface,2,Image 1,1,6560,
6.41797,,Surface,2,Image 1,1,6562,
4.39844,,Surface,2,Image 1,1,6565,
4.88086,,Surface,2,Image 1,1,6566,
7.03906,,Surface,2,Image 1,1,6567,
8.27344,,Surface,2,Image 1,1,6571,
9.57031,,Surface,2,Image 1,1,6573,
4.91406,,Surface,2,Image 1,1,6582,
6.22461,,Surface,2,Image 1,1,6585,
8.54297,,Surface,2,Image 1,1,6586,
4.98438,,Surface,2,Image 1,1,6587,
4.21484,,Surface,2,Image 1,1,6595,
6.09766,,Surface,2,Image 1,1,6598,
10.0059,,Surface,2,Image 1,1,6599,
4.62109,,Surface,2,Image 1,1,6601,
6.0332,,Surface,2,Image 1,1,6611,
6.67969,,Surface,2,Image 1,1,6612,
7.9668,,Surface,2,Image 1,1,6613,
3.87109,,Surface,2,Image 1,1,6618,
7.50781,,Surface,2,Image 1,1,6622,
4.83203,,Surface,2,Image 1,1,6624,
6.61328,,Surface,2,Image 1,1,6625,
4.49805,,Surface,2,Image 1,1,6627,
5.28516,,Surface,2,Image 1,1,6630,
3.33105,,Surface,2,Image 1,1,6634,
6.26172,,Surface,2,Image 1,1,6637,
5.15234,,Surface,2,Image 1,1,6639,
5.06641,,Surface,2,Image 1,1,6641,
8.32813,,Surface,2,Image 1,1,6653,
4.5293,,Surface,2,Image 1,1,6655,
6.67578,,Surface,2,Image 1,1,6657,
5.14844,,Surface,2,Image 1,1,6658,
2.97461,,Surface,2,Image 1,1,6661,
8.19141,,Surface,2,Image 1,1,6663,
1.41309,,Surface,2,Image 1,1,6666,
4.62695,,Surface,2,Image 1,1,6670,
3.93555,,Surface,2,Image 1,1,6672,
3.25391,,Surface,2,Image 1,1,6676,
5.74219,,Surface,2,Image 1,1,6677,
6.94922,,Surface,2,Image 1,1,6678,
5.83398,,Surface,2,Image 1,1,6679,
3.16113,,Surface,2,Image 1,1,6680,
4.57813,,Surface,2,Image 1,1,6681,
3.93555,,Surface,2,Image 1,1,6682,
6.23828,,Surface,2,Image 1,1,6685,
7.16797,,Surface,2,Image 1,1,6686,
7.26563,,Surface,2,Image 1,1,6690,
5.14453,,Surface,2,Image 1,1,6692,
8.16797,,Surface,2,Image 1,1,6694,
5.12695,,Surface,2,Image 1,1,6696,
5.88672,,Surface,2,Image 1,1,6698,
7.19531,,Surface,2,Image 1,1,6699,
6.61719,,Surface,2,Image 1,1,6702,
5.3418,,Surface,2,Image 1,1,6706,
5.76953,,Surface,2,Image 1,1,6710,
4.1582,,Surface,2,Image 1,1,6712,
3.11719,,Surface,2,Image 1,1,6715,
4.07227,,Surface,2,Image 1,1,6716,
4.625,,Surface,2,Image 1,1,6718,
4.07617,,Surface,2,Image 1,1,6720,
5.27734,,Surface,2,Image 1,1,6722,
7.67188,,Surface,2,Image 1,1,6723,
18.0234,,Surface,2,Image 1,1,6724,
4.93164,,Surface,2,Image 1,1,6726,
4.98633,,Surface,2,Image 1,1,6728,
7.15234,,Surface,2,Image 1,1,6729,
6.48438,,Surface,2,Image 1,1,6732,
6.69531,,Surface,2,Image 1,1,6736,
3.38086,,Surface,2,Image 1,1,6740,
5.18945,,Surface,2,Image 1,1,6741,
3.31055,,Surface,2,Image 1,1,6746,
7.26563,,Surface,2,Image 1,1,6749,
5.68555,,Surface,2,Image 1,1,6751,
9.90625,,Surface,2,Image 1,1,6755,
3.67383,,Surface,2,Image 1,1,6757,
3.83789,,Surface,2,Image 1,1,6759,
3.95117,,Surface,2,Image 1,1,6762,
9.625,,Surface,2,Image 1,1,6763,
3.68359,,Surface,2,Image 1,1,6765,
4.42578,,Surface,2,Image 1,1,6767,
12.7188,,Surface,2,Image 1,1,6771,
4.64063,,Surface,2,Image 1,1,6772,
6.57422,,Surface,2,Image 1,1,6776,
4.49023,,Surface,2,Image 1,1,6777,
3.12109,,Surface,2,Image 1,1,6779,
7.84766,,Surface,2,Image 1,1,6783,
6.9375,,Surface,2,Image 1,1,6785,
6.9375,,Surface,2,Image 1,1,6788,
5.54688,,Surface,2,Image 1,1,6796,
4.25195,,Surface,2,Image 1,1,6800,
5.32422,,Surface,2,Image 1,1,6801,
5.26172,,Surface,2,Image 1,1,6803,
8.45703,,Surface,2,Image 1,1,6804,
6.33594,,Surface,2,Image 1,1,6810,
4.93945,,Surface,2,Image 1,1,6811,
6.36719,,Surface,2,Image 1,1,6815,
7.38672,,Surface,2,Image 1,1,6817,
10.4609,,Surface,2,Image 1,1,6822,
4.84766,,Surface,2,Image 1,1,6825,
3.77734,,Surface,2,Image 1,1,6828,
3.2002,,Surface,2,Image 1,1,6832,
