
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22594,,Surface,2,Image 1,1,5724,
2.0364,,Surface,2,Image 1,1,5725,
7.93771,,Surface,2,Image 1,1,5726,
9.48418,,Surface,2,Image 1,1,5729,
8.8306,,Surface,2,Image 1,1,5732,
2.83542,,Surface,2,Image 1,1,5736,
5.82064,,Surface,2,Image 1,1,5737,
8.86794,,Surface,2,Image 1,1,5738,
1.9957,,Surface,2,Image 1,1,5739,
5.38717,,Surface,2,Image 1,1,5740,
4.20584,,Surface,2,Image 1,1,5742,
10.6093,,Surface,2,Image 1,1,5743,
2.45379,,Surface,2,Image 1,1,5744,
7.97944,,Surface,2,Image 1,1,5745,
4.06332,,Surface,2,Image 1,1,5747,
7.29677,,Surface,2,Image 1,1,5748,
2.22033,,Surface,2,Image 1,1,5749,
0.696141,,Surface,2,Image 1,1,5750,
3.79652,,Surface,2,Image 1,1,5751,
3.1957,,Surface,2,Image 1,1,5752,
2.82029,,Surface,2,Image 1,1,5754,
6.74612,,Surface,2,Image 1,1,5760,
10.8227,,Surface,2,Image 1,1,5761,
1.61863,,Surface,2,Image 1,1,5765,
1.48633,,Surface,2,Image 1,1,5766,
5.0042,,Surface,2,Image 1,1,5767,
2.04913,,Surface,2,Image 1,1,5769,
4.63116,,Surface,2,Image 1,1,5770,
1.70877,,Surface,2,Image 1,1,5771,
1.82048,,Surface,2,Image 1,1,5772,
4.14333,,Surface,2,Image 1,1,5774,
1.85654,,Surface,2,Image 1,1,5776,
3.10599,,Surface,2,Image 1,1,5777,
1.87737,,Surface,2,Image 1,1,5778,
4.8849,,Surface,2,Image 1,1,5780,
3.15941,,Surface,2,Image 1,1,5782,
9.1726,,Surface,2,Image 1,1,5783,
0.643771,,Surface,2,Image 1,1,5784,
2.82037,,Surface,2,Image 1,1,5786,
9.33575,,Surface,2,Image 1,1,5787,
9.10156,,Surface,2,Image 1,1,5791,
1.25358,,Surface,2,Image 1,1,5792,
8.26733,,Surface,2,Image 1,1,5793,
1.59043,,Surface,2,Image 1,1,5796,
0.807728,,Surface,2,Image 1,1,5798,
0.873113,,Surface,2,Image 1,1,5800,
9.29644,,Surface,2,Image 1,1,5801,
1.62504,,Surface,2,Image 1,1,5804,
9.13372,,Surface,2,Image 1,1,5806,
12.0198,,Surface,2,Image 1,1,5807,
0.452079,,Surface,2,Image 1,1,5808,
6.92876,,Surface,2,Image 1,1,5810,
4.9276,,Surface,2,Image 1,1,5811,
2.10072,,Surface,2,Image 1,1,5815,
5.83339,,Surface,2,Image 1,1,5818,
0.954084,,Surface,2,Image 1,1,5820,
3.20641,,Surface,2,Image 1,1,5822,
2.38141,,Surface,2,Image 1,1,5823,
1.22804,,Surface,2,Image 1,1,5825,
1.49392,,Surface,2,Image 1,1,5827,
1.60938,,Surface,2,Image 1,1,5830,
5.1699,,Surface,2,Image 1,1,5831,
4.45913,,Surface,2,Image 1,1,5833,
0.922402,,Surface,2,Image 1,1,5834,
4.13423,,Surface,2,Image 1,1,5835,
2.24234,,Surface,2,Image 1,1,5838,
1.83907,,Surface,2,Image 1,1,5840,
4.21033,,Surface,2,Image 1,1,5842,
8.96095,,Surface,2,Image 1,1,5848,
6.10068,,Surface,2,Image 1,1,5851,
2.48198,,Surface,2,Image 1,1,5853,
5.54554,,Surface,2,Image 1,1,5856,
3.72026,,Surface,2,Image 1,1,5858,
3.83282,,Surface,2,Image 1,1,5862,
1.59234,,Surface,2,Image 1,1,5865,
4.74577,,Surface,2,Image 1,1,5869,
0.949284,,Surface,2,Image 1,1,5870,
3.95331,,Surface,2,Image 1,1,5871,
2.76086,,Surface,2,Image 1,1,5872,
4.7669,,Surface,2,Image 1,1,5881,
0.85603,,Surface,2,Image 1,1,5884,
11.8451,,Surface,2,Image 1,1,5886,
3.85921,,Surface,2,Image 1,1,5887,
2.05226,,Surface,2,Image 1,1,5890,
2.47073,,Surface,2,Image 1,1,5892,
3.57444,,Surface,2,Image 1,1,5895,
3.52383,,Surface,2,Image 1,1,5896,
7.38852,,Surface,2,Image 1,1,5897,
4.26583,,Surface,2,Image 1,1,5898,
6.39142,,Surface,2,Image 1,1,5899,
2.4577,,Surface,2,Image 1,1,5900,
8.94394,,Surface,2,Image 1,1,5902,
4.01158,,Surface,2,Image 1,1,5904,
2.18796,,Surface,2,Image 1,1,5906,
4.53319,,Surface,2,Image 1,1,5907,
1.71757,,Surface,2,Image 1,1,5908,
4.60121,,Surface,2,Image 1,1,5915,
1.9003,,Surface,2,Image 1,1,5916,
3.71605,,Surface,2,Image 1,1,5923,
3.29221,,Surface,2,Image 1,1,5930,
3.20876,,Surface,2,Image 1,1,5933,
1.84556,,Surface,2,Image 1,1,5934,
5.11498,,Surface,2,Image 1,1,5936,
4.95388,,Surface,2,Image 1,1,5937,
1.48514,,Surface,2,Image 1,1,5938,
5.15752,,Surface,2,Image 1,1,5940,
3.11959,,Surface,2,Image 1,1,5943,
2.34268,,Surface,2,Image 1,1,5944,
2.22883,,Surface,2,Image 1,1,5945,
2.77971,,Surface,2,Image 1,1,5946,
4.09081,,Surface,2,Image 1,1,5950,
3.17783,,Surface,2,Image 1,1,5951,
2.59542,,Surface,2,Image 1,1,5955,
1.04968,,Surface,2,Image 1,1,5956,
3.13622,,Surface,2,Image 1,1,5960,
1.46332,,Surface,2,Image 1,1,5962,
1.68869,,Surface,2,Image 1,1,5963,
6.6312,,Surface,2,Image 1,1,5964,
6.11322,,Surface,2,Image 1,1,5966,
1.49075,,Surface,2,Image 1,1,5969,
2.231,,Surface,2,Image 1,1,5974,
3.59744,,Surface,2,Image 1,1,5975,
2.71061,,Surface,2,Image 1,1,5976,
7.50942,,Surface,2,Image 1,1,5978,
3.6788,,Surface,2,Image 1,1,5980,
0.348032,,Surface,2,Image 1,1,5982,
1.56319,,Surface,2,Image 1,1,5983,
4.93678,,Surface,2,Image 1,1,5985,
0.967111,,Surface,2,Image 1,1,5988,
1.77318,,Surface,2,Image 1,1,5991,
6.01648,,Surface,2,Image 1,1,5995,
0.74637,,Surface,2,Image 1,1,5996,
0.299993,,Surface,2,Image 1,1,5997,
3.71685,,Surface,2,Image 1,1,5999,
1.94781,,Surface,2,Image 1,1,6000,
1.55616,,Surface,2,Image 1,1,6007,
1.48253,,Surface,2,Image 1,1,6008,
3.37697,,Surface,2,Image 1,1,6009,
1.84231,,Surface,2,Image 1,1,6010,
4.3283,,Surface,2,Image 1,1,6011,
2.98141,,Surface,2,Image 1,1,6016,
2.35649,,Surface,2,Image 1,1,6018,
3.65412,,Surface,2,Image 1,1,6020,
2.76383,,Surface,2,Image 1,1,6026,
1.56211,,Surface,2,Image 1,1,6027,
1.47839,,Surface,2,Image 1,1,6028,
3.11603,,Surface,2,Image 1,1,6031,
4.74764,,Surface,2,Image 1,1,6033,
2.55179,,Surface,2,Image 1,1,6034,
2.01575,,Surface,2,Image 1,1,6036,
7.19523,,Surface,2,Image 1,1,6039,
4.22768,,Surface,2,Image 1,1,6040,
4.3706,,Surface,2,Image 1,1,6043,
5.93481,,Surface,2,Image 1,1,6045,
0.291918,,Surface,2,Image 1,1,6046,
1.27373,,Surface,2,Image 1,1,6047,
4.0714,,Surface,2,Image 1,1,6049,
2.31241,,Surface,2,Image 1,1,6050,
4.22529,,Surface,2,Image 1,1,6053,
1.5745,,Surface,2,Image 1,1,6054,
1.6581,,Surface,2,Image 1,1,6056,
3.82767,,Surface,2,Image 1,1,6057,
4.87773,,Surface,2,Image 1,1,6059,
0.480736,,Surface,2,Image 1,1,6061,
1.9595,,Surface,2,Image 1,1,6062,
1.35329,,Surface,2,Image 1,1,6063,
0.788616,,Surface,2,Image 1,1,6064,
2.0347,,Surface,2,Image 1,1,6065,
8.20865,,Surface,2,Image 1,1,6067,
5.56643,,Surface,2,Image 1,1,6068,
4.67114,,Surface,2,Image 1,1,6069,
3.51132,,Surface,2,Image 1,1,6072,
4.41849,,Surface,2,Image 1,1,6073,
6.18898,,Surface,2,Image 1,1,6074,
1.85895,,Surface,2,Image 1,1,6075,
2.71224,,Surface,2,Image 1,1,6076,
1.19091,,Surface,2,Image 1,1,6079,
2.98911,,Surface,2,Image 1,1,6081,
4.90111,,Surface,2,Image 1,1,6082,
1.75538,,Surface,2,Image 1,1,6084,
2.85577,,Surface,2,Image 1,1,6086,
4.01696,,Surface,2,Image 1,1,6088,
2.49743,,Surface,2,Image 1,1,6099,
0.70868,,Surface,2,Image 1,1,6100,
2.10211,,Surface,2,Image 1,1,6103,
0.693768,,Surface,2,Image 1,1,6105,
1.64863,,Surface,2,Image 1,1,6107,
2.16126,,Surface,2,Image 1,1,6108,
2.68295,,Surface,2,Image 1,1,6110,
3.50695,,Surface,2,Image 1,1,6111,
0.507924,,Surface,2,Image 1,1,6117,
1.9455,,Surface,2,Image 1,1,6118,
0.46603,,Surface,2,Image 1,1,6119,
2.5838,,Surface,2,Image 1,1,6123,
2.49634,,Surface,2,Image 1,1,6125,
1.67348,,Surface,2,Image 1,1,6131,
2.62151,,Surface,2,Image 1,1,6132,
2.66188,,Surface,2,Image 1,1,6135,
2.27715,,Surface,2,Image 1,1,6139,
2.42986,,Surface,2,Image 1,1,6140,
1.82524,,Surface,2,Image 1,1,6141,
0.392921,,Surface,2,Image 1,1,6142,
3.19634,,Surface,2,Image 1,1,6149,
1.60607,,Surface,2,Image 1,1,6151,
2.77007,,Surface,2,Image 1,1,6153,
1.07013,,Surface,2,Image 1,1,6154,
2.56793,,Surface,2,Image 1,1,6160,
2.15052,,Surface,2,Image 1,1,6163,
1.21032,,Surface,2,Image 1,1,6167,
3.18714,,Surface,2,Image 1,1,6170,
3.00365,,Surface,2,Image 1,1,6172,
2.34821,,Surface,2,Image 1,1,6174,
2.93514,,Surface,2,Image 1,1,6176,
0.618958,,Surface,2,Image 1,1,6178,
5.12707,,Surface,2,Image 1,1,6180,
2.31268,,Surface,2,Image 1,1,6181,
2.27886,,Surface,2,Image 1,1,6182,
4.18736,,Surface,2,Image 1,1,6183,
1.90847,,Surface,2,Image 1,1,6185,
3.46024,,Surface,2,Image 1,1,6186,
1.78696,,Surface,2,Image 1,1,6190,
2.64029,,Surface,2,Image 1,1,6193,
1.67073,,Surface,2,Image 1,1,6194,
3.38809,,Surface,2,Image 1,1,6198,
3.07907,,Surface,2,Image 1,1,6201,
2.99921,,Surface,2,Image 1,1,6205,
0.282824,,Surface,2,Image 1,1,6206,
1.00919,,Surface,2,Image 1,1,6209,
1.99354,,Surface,2,Image 1,1,6210,
3.28951,,Surface,2,Image 1,1,6212,
3.28317,,Surface,2,Image 1,1,6213,
1.1185,,Surface,2,Image 1,1,6214,
1.64115,,Surface,2,Image 1,1,6215,
3.13714,,Surface,2,Image 1,1,6216,
4.15733,,Surface,2,Image 1,1,6217,
3.49115,,Surface,2,Image 1,1,6219,
2.3117,,Surface,2,Image 1,1,6221,
1.68172,,Surface,2,Image 1,1,6222,
1.78805,,Surface,2,Image 1,1,6224,
1.28539,,Surface,2,Image 1,1,6235,
0.936447,,Surface,2,Image 1,1,6245,
2.72889,,Surface,2,Image 1,1,6246,
2.86148,,Surface,2,Image 1,1,6247,
2.34203,,Surface,2,Image 1,1,6249,
4.63122,,Surface,2,Image 1,1,6250,
3.91616,,Surface,2,Image 1,1,6251,
3.3163,,Surface,2,Image 1,1,6254,
5.48154,,Surface,2,Image 1,1,6255,
3.80839,,Surface,2,Image 1,1,6258,
4.49562,,Surface,2,Image 1,1,6259,
0.950949,,Surface,2,Image 1,1,6262,
1.72296,,Surface,2,Image 1,1,6264,
5.34277,,Surface,2,Image 1,1,6268,
2.92815,,Surface,2,Image 1,1,6270,
1.78657,,Surface,2,Image 1,1,6272,
1.26542,,Surface,2,Image 1,1,6281,
1.75085,,Surface,2,Image 1,1,6282,
2.31855,,Surface,2,Image 1,1,6283,
1.26172,,Surface,2,Image 1,1,6286,
3.03936,,Surface,2,Image 1,1,6287,
2.42286,,Surface,2,Image 1,1,6290,
0.785988,,Surface,2,Image 1,1,6292,
0.42622,,Surface,2,Image 1,1,6293,
2.0234,,Surface,2,Image 1,1,6294,
2.16898,,Surface,2,Image 1,1,6295,
3.3313,,Surface,2,Image 1,1,6296,
2.34779,,Surface,2,Image 1,1,6298,
0.71086,,Surface,2,Image 1,1,6301,
5.49811,,Surface,2,Image 1,1,6304,
1.77991,,Surface,2,Image 1,1,6310,
3.49549,,Surface,2,Image 1,1,6312,
0.774762,,Surface,2,Image 1,1,6314,
2.15065,,Surface,2,Image 1,1,6316,
1.93628,,Surface,2,Image 1,1,6318,
1.62953,,Surface,2,Image 1,1,6325,
2.00227,,Surface,2,Image 1,1,6326,
1.47786,,Surface,2,Image 1,1,6327,
0.602084,,Surface,2,Image 1,1,6328,
1.37877,,Surface,2,Image 1,1,6329,
2.5219,,Surface,2,Image 1,1,6336,
1.48459,,Surface,2,Image 1,1,6338,
2.2356,,Surface,2,Image 1,1,6341,
3.05106,,Surface,2,Image 1,1,6342,
1.64159,,Surface,2,Image 1,1,6343,
2.77937,,Surface,2,Image 1,1,6347,
0.435731,,Surface,2,Image 1,1,6349,
3.40351,,Surface,2,Image 1,1,6350,
1.76551,,Surface,2,Image 1,1,6351,
2.29232,,Surface,2,Image 1,1,6352,
1.77911,,Surface,2,Image 1,1,6357,
2.37988,,Surface,2,Image 1,1,6361,
2.73989,,Surface,2,Image 1,1,6362,
0.962508,,Surface,2,Image 1,1,6364,
3.08782,,Surface,2,Image 1,1,6366,
1.96483,,Surface,2,Image 1,1,6369,
0.688902,,Surface,2,Image 1,1,6370,
1.59772,,Surface,2,Image 1,1,6372,
1.35996,,Surface,2,Image 1,1,6374,
2.57222,,Surface,2,Image 1,1,6375,
2.22416,,Surface,2,Image 1,1,6376,
1.69032,,Surface,2,Image 1,1,6377,
3.16036,,Surface,2,Image 1,1,6378,
3.15229,,Surface,2,Image 1,1,6383,
1.5604,,Surface,2,Image 1,1,6386,
4.14555,,Surface,2,Image 1,1,6387,
1.50476,,Surface,2,Image 1,1,6393,
2.0048,,Surface,2,Image 1,1,6394,
1.33621,,Surface,2,Image 1,1,6396,
1.87563,,Surface,2,Image 1,1,6397,
0.790375,,Surface,2,Image 1,1,6402,
2.89836,,Surface,2,Image 1,1,6405,
2.73873,,Surface,2,Image 1,1,6414,
0.501345,,Surface,2,Image 1,1,6416,
1.13034,,Surface,2,Image 1,1,6417,
1.57314,,Surface,2,Image 1,1,6423,
2.57871,,Surface,2,Image 1,1,6424,
0.382157,,Surface,2,Image 1,1,6425,
3.94886,,Surface,2,Image 1,1,6426,
2.51692,,Surface,2,Image 1,1,6428,
1.62303,,Surface,2,Image 1,1,6435,
3.33876,,Surface,2,Image 1,1,6436,
2.36965,,Surface,2,Image 1,1,6437,
2.28617,,Surface,2,Image 1,1,6440,
1.68772,,Surface,2,Image 1,1,6443,
1.75812,,Surface,2,Image 1,1,6448,
2.63862,,Surface,2,Image 1,1,6450,
1.34422,,Surface,2,Image 1,1,6452,
2.01012,,Surface,2,Image 1,1,6456,
4.11745,,Surface,2,Image 1,1,6458,
0.393816,,Surface,2,Image 1,1,6459,
3.31503,,Surface,2,Image 1,1,6463,
3.09134,,Surface,2,Image 1,1,6464,
3.96884,,Surface,2,Image 1,1,6465,
0.52267,,Surface,2,Image 1,1,6466,
1.57243,,Surface,2,Image 1,1,6468,
2.15847,,Surface,2,Image 1,1,6469,
3.54026,,Surface,2,Image 1,1,6471,
1.78396,,Surface,2,Image 1,1,6472,
1.82045,,Surface,2,Image 1,1,6473,
1.78751,,Surface,2,Image 1,1,6474,
2.96446,,Surface,2,Image 1,1,6479,
0.861564,,Surface,2,Image 1,1,6481,
0.5244,,Surface,2,Image 1,1,6485,
1.29296,,Surface,2,Image 1,1,6486,
1.46513,,Surface,2,Image 1,1,6487,
1.28601,,Surface,2,Image 1,1,6489,
1.0524,,Surface,2,Image 1,1,6490,
1.61087,,Surface,2,Image 1,1,6491,
2.19264,,Surface,2,Image 1,1,6494,
2.64586,,Surface,2,Image 1,1,6497,
2.83904,,Surface,2,Image 1,1,6501,
2.22111,,Surface,2,Image 1,1,6503,
3.13207,,Surface,2,Image 1,1,6505,
2.62577,,Surface,2,Image 1,1,6509,
5.10158,,Surface,2,Image 1,1,6510,
3.67482,,Surface,2,Image 1,1,6514,
3.08231,,Surface,2,Image 1,1,6518,
0.407173,,Surface,2,Image 1,1,6520,
4.59366,,Surface,2,Image 1,1,6524,
2.26918,,Surface,2,Image 1,1,6530,
1.82777,,Surface,2,Image 1,1,6531,
1.88623,,Surface,2,Image 1,1,6532,
0.71177,,Surface,2,Image 1,1,6533,
2.56921,,Surface,2,Image 1,1,6535,
5.34728,,Surface,2,Image 1,1,6536,
1.83651,,Surface,2,Image 1,1,6537,
1.84443,,Surface,2,Image 1,1,6541,
3.98658,,Surface,2,Image 1,1,6542,
1.54038,,Surface,2,Image 1,1,6548,
1.59347,,Surface,2,Image 1,1,6549,
0.545737,,Surface,2,Image 1,1,6550,
0.567446,,Surface,2,Image 1,1,6551,
1.10786,,Surface,2,Image 1,1,6555,
4.62122,,Surface,2,Image 1,1,6556,
2.07038,,Surface,2,Image 1,1,6558,
0.817918,,Surface,2,Image 1,1,6560,
2.96484,,Surface,2,Image 1,1,6562,
1.65632,,Surface,2,Image 1,1,6565,
2.16217,,Surface,2,Image 1,1,6566,
0.79774,,Surface,2,Image 1,1,6567,
0.922774,,Surface,2,Image 1,1,6571,
3.31383,,Surface,2,Image 1,1,6573,
1.845,,Surface,2,Image 1,1,6582,
3.62895,,Surface,2,Image 1,1,6585,
5.23757,,Surface,2,Image 1,1,6586,
1.28094,,Surface,2,Image 1,1,6587,
1.23195,,Surface,2,Image 1,1,6595,
3.5351,,Surface,2,Image 1,1,6598,
7.61384,,Surface,2,Image 1,1,6599,
1.57358,,Surface,2,Image 1,1,6601,
3.78637,,Surface,2,Image 1,1,6611,
1.42469,,Surface,2,Image 1,1,6612,
4.43525,,Surface,2,Image 1,1,6613,
2.62527,,Surface,2,Image 1,1,6618,
1.28389,,Surface,2,Image 1,1,6622,
2.27144,,Surface,2,Image 1,1,6624,
1.33947,,Surface,2,Image 1,1,6625,
1.70864,,Surface,2,Image 1,1,6627,
1.52907,,Surface,2,Image 1,1,6630,
2.78815,,Surface,2,Image 1,1,6634,
3.08666,,Surface,2,Image 1,1,6637,
0.942493,,Surface,2,Image 1,1,6639,
0.828019,,Surface,2,Image 1,1,6641,
1.94609,,Surface,2,Image 1,1,6653,
2.14337,,Surface,2,Image 1,1,6655,
3.26493,,Surface,2,Image 1,1,6657,
2.75803,,Surface,2,Image 1,1,6658,
1.33963,,Surface,2,Image 1,1,6661,
5.28972,,Surface,2,Image 1,1,6663,
0.611108,,Surface,2,Image 1,1,6666,
2.91037,,Surface,2,Image 1,1,6670,
1.61498,,Surface,2,Image 1,1,6672,
0.957965,,Surface,2,Image 1,1,6676,
1.16093,,Surface,2,Image 1,1,6677,
1.60745,,Surface,2,Image 1,1,6678,
2.56987,,Surface,2,Image 1,1,6679,
2.35094,,Surface,2,Image 1,1,6680,
1.436,,Surface,2,Image 1,1,6681,
2.19617,,Surface,2,Image 1,1,6682,
1.31787,,Surface,2,Image 1,1,6685,
3.33314,,Surface,2,Image 1,1,6686,
1.97081,,Surface,2,Image 1,1,6690,
1.84114,,Surface,2,Image 1,1,6692,
4.56575,,Surface,2,Image 1,1,6694,
1.38733,,Surface,2,Image 1,1,6696,
2.91281,,Surface,2,Image 1,1,6698,
0.7555,,Surface,2,Image 1,1,6699,
1.13851,,Surface,2,Image 1,1,6702,
2.91743,,Surface,2,Image 1,1,6706,
3.68676,,Surface,2,Image 1,1,6710,
1.69318,,Surface,2,Image 1,1,6712,
0.884097,,Surface,2,Image 1,1,6715,
2.1187,,Surface,2,Image 1,1,6716,
0.260617,,Surface,2,Image 1,1,6718,
0.844016,,Surface,2,Image 1,1,6720,
1.92073,,Surface,2,Image 1,1,6722,
3.48624,,Surface,2,Image 1,1,6723,
10.2787,,Surface,2,Image 1,1,6724,
2.8588,,Surface,2,Image 1,1,6726,
2.84761,,Surface,2,Image 1,1,6728,
4.51502,,Surface,2,Image 1,1,6729,
0.949013,,Surface,2,Image 1,1,6732,
2.59065,,Surface,2,Image 1,1,6736,
1.55881,,Surface,2,Image 1,1,6740,
3.28467,,Surface,2,Image 1,1,6741,
1.70728,,Surface,2,Image 1,1,6746,
1.78162,,Surface,2,Image 1,1,6749,
3.34061,,Surface,2,Image 1,1,6751,
2.31114,,Surface,2,Image 1,1,6755,
2.04157,,Surface,2,Image 1,1,6757,
1.88346,,Surface,2,Image 1,1,6759,
2.38831,,Surface,2,Image 1,1,6762,
1.03668,,Surface,2,Image 1,1,6763,
0.771106,,Surface,2,Image 1,1,6765,
1.58518,,Surface,2,Image 1,1,6767,
2.83198,,Surface,2,Image 1,1,6771,
1.77313,,Surface,2,Image 1,1,6772,
2.83297,,Surface,2,Image 1,1,6776,
2.08419,,Surface,2,Image 1,1,6777,
0.862138,,Surface,2,Image 1,1,6779,
4.73496,,Surface,2,Image 1,1,6783,
0.422318,,Surface,2,Image 1,1,6785,
3.40619,,Surface,2,Image 1,1,6788,
1.84385,,Surface,2,Image 1,1,6796,
1.33627,,Surface,2,Image 1,1,6800,
2.394,,Surface,2,Image 1,1,6801,
0.985876,,Surface,2,Image 1,1,6803,
3.40317,,Surface,2,Image 1,1,6804,
2.72011,,Surface,2,Image 1,1,6810,
2.60532,,Surface,2,Image 1,1,6811,
2.18772,,Surface,2,Image 1,1,6815,
3.3461,,Surface,2,Image 1,1,6817,
2.29903,,Surface,2,Image 1,1,6822,
2.10304,,Surface,2,Image 1,1,6825,
1.49031,,Surface,2,Image 1,1,6828,
1.81821,,Surface,2,Image 1,1,6832,
7.0446,,Surface,2,Image 1,1,6835,
1.98432,,Surface,2,Image 1,1,6837,
1.77744,,Surface,2,Image 1,1,6840,
3.09117,,Surface,2,Image 1,1,6841,
3.26565,,Surface,2,Image 1,1,6843,
4.12107,,Surface,2,Image 1,1,6844,
3.34588,,Surface,2,Image 1,1,6845,
2.0016,,Surface,2,Image 1,1,6847,
0.628223,,Surface,2,Image 1,1,6848,
3.69238,,Surface,2,Image 1,1,6849,
2.51365,,Surface,2,Image 1,1,6850,
2.44095,,Surface,2,Image 1,1,6851,
2.62058,,Surface,2,Image 1,1,6854,
0.938648,,Surface,2,Image 1,1,6856,
0.339722,,Surface,2,Image 1,1,6857,
2.01536,,Surface,2,Image 1,1,6858,
2.79239,,Surface,2,Image 1,1,6859,
2.30313,,Surface,2,Image 1,1,6861,
2.49347,,Surface,2,Image 1,1,6862,
1.99571,,Surface,2,Image 1,1,6864,
1.00364,,Surface,2,Image 1,1,6865,
1.64736,,Surface,2,Image 1,1,6867,
0.332699,,Surface,2,Image 1,1,6869,
2.72113,,Surface,2,Image 1,1,6871,
3.95749,,Surface,2,Image 1,1,6877,
0.80547,,Surface,2,Image 1,1,6878,
1.57209,,Surface,2,Image 1,1,6882,
0.927307,,Surface,2,Image 1,1,6887,
1.00036,,Surface,2,Image 1,1,6889,
3.88965,,Surface,2,Image 1,1,6892,
1.71721,,Surface,2,Image 1,1,6894,
0.977591,,Surface,2,Image 1,1,6898,
2.15127,,Surface,2,Image 1,1,6899,
0.756587,,Surface,2,Image 1,1,6900,
0.401867,,Surface,2,Image 1,1,6907,
1.4562,,Surface,2,Image 1,1,6908,
1.96565,,Surface,2,Image 1,1,6910,
0.797367,,Surface,2,Image 1,1,6912,
2.65832,,Surface,2,Image 1,1,6914,
3.04155,,Surface,2,Image 1,1,6917,
0.903183,,Surface,2,Image 1,1,6918,
2.07014,,Surface,2,Image 1,1,6920,
2.10964,,Surface,2,Image 1,1,6921,
0.657367,,Surface,2,Image 1,1,6924,
2.2824,,Surface,2,Image 1,1,6926,
4.05077,,Surface,2,Image 1,1,6928,
1.11328,,Surface,2,Image 1,1,6930,
1.74196,,Surface,2,Image 1,1,6935,
2.58764,,Surface,2,Image 1,1,6945,
2.90528,,Surface,2,Image 1,1,6949,
2.50352,,Surface,2,Image 1,1,6953,
3.49162,,Surface,2,Image 1,1,6954,
0.789083,,Surface,2,Image 1,1,6955,
3.31428,,Surface,2,Image 1,1,6956,
1.49306,,Surface,2,Image 1,1,6958,
2.99415,,Surface,2,Image 1,1,6963,
2.66714,,Surface,2,Image 1,1,6964,
1.14739,,Surface,2,Image 1,1,6965,
1.05587,,Surface,2,Image 1,1,6968,
2.59192,,Surface,2,Image 1,1,6971,
2.11334,,Surface,2,Image 1,1,6975,
0.611371,,Surface,2,Image 1,1,6977,
1.4588,,Surface,2,Image 1,1,6981,
2.12489,,Surface,2,Image 1,1,6983,
0.95709,,Surface,2,Image 1,1,6985,
0.758099,,Surface,2,Image 1,1,6987,
0.45507,,Surface,2,Image 1,1,6990,
1.21629,,Surface,2,Image 1,1,6992,
3.04918,,Surface,2,Image 1,1,6993,
0.759423,,Surface,2,Image 1,1,6994,
1.35896,,Surface,2,Image 1,1,6998,
0.789288,,Surface,2,Image 1,1,6999,
0.115122,,Surface,2,Image 1,1,7001,
1.85255,,Surface,2,Image 1,1,7008,
1.64948,,Surface,2,Image 1,1,7018,
1.75235,,Surface,2,Image 1,1,7020,
2.4822,,Surface,2,Image 1,1,7029,
2.9959,,Surface,2,Image 1,1,7030,
2.58778,,Surface,2,Image 1,1,7031,
2.24017,,Surface,2,Image 1,1,7036,
1.29181,,Surface,2,Image 1,1,7038,
2.06175,,Surface,2,Image 1,1,7040,
3.47509,,Surface,2,Image 1,1,7042,
2.26302,,Surface,2,Image 1,1,7045,
2.02782,,Surface,2,Image 1,1,7047,
1.7708,,Surface,2,Image 1,1,7049,
1.35665,,Surface,2,Image 1,1,7050,
2.56485,,Surface,2,Image 1,1,7052,
4.10052,,Surface,2,Image 1,1,7055,
2.80851,,Surface,2,Image 1,1,7056,
1.62839,,Surface,2,Image 1,1,7058,
2.36289,,Surface,2,Image 1,1,7059,
0.498782,,Surface,2,Image 1,1,7063,
2.53851,,Surface,2,Image 1,1,7066,
4.18813,,Surface,2,Image 1,1,7071,
2.03714,,Surface,2,Image 1,1,7072,
3.10886,,Surface,2,Image 1,1,7073,
1.20784,,Surface,2,Image 1,1,7074,
2.88957,,Surface,2,Image 1,1,7075,
1.69753,,Surface,2,Image 1,1,7076,
0.309987,,Surface,2,Image 1,1,7078,
1.43559,,Surface,2,Image 1,1,7079,
1.21255,,Surface,2,Image 1,1,7083,
1.10695,,Surface,2,Image 1,1,7085,
0.411598,,Surface,2,Image 1,1,7086,
1.57346,,Surface,2,Image 1,1,7088,
3.93757,,Surface,2,Image 1,1,7089,
2.56711,,Surface,2,Image 1,1,7090,
3.84963,,Surface,2,Image 1,1,7092,
3.3264,,Surface,2,Image 1,1,7095,
1.25808,,Surface,2,Image 1,1,7096,
3.65894,,Surface,2,Image 1,1,7097,
2.93549,,Surface,2,Image 1,1,7099,
1.73058,,Surface,2,Image 1,1,7100,
0.281968,,Surface,2,Image 1,1,7102,
1.31927,,Surface,2,Image 1,1,7103,
2.99824,,Surface,2,Image 1,1,7106,
3.06225,,Surface,2,Image 1,1,7108,
1.90911,,Surface,2,Image 1,1,7111,
2.0105,,Surface,2,Image 1,1,7113,
0.677238,,Surface,2,Image 1,1,7116,
1.77577,,Surface,2,Image 1,1,7117,
3.01599,,Surface,2,Image 1,1,7128,
1.3701,,Surface,2,Image 1,1,7131,
1.28856,,Surface,2,Image 1,1,7133,
2.09009,,Surface,2,Image 1,1,7140,
2.28283,,Surface,2,Image 1,1,7143,
4.07384,,Surface,2,Image 1,1,7149,
0.548544,,Surface,2,Image 1,1,7150,
5.25054,,Surface,2,Image 1,1,7157,
