
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00098,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5567,
9.00391,,Surface,7,Image 1,1,5569,
9.00391,,Surface,7,Image 1,1,5570,
7.00391,,Surface,7,Image 1,1,5574,
15.0078,,Surface,7,Image 1,1,5575,
10.0078,,Surface,7,Image 1,1,5576,
4.00195,,Surface,7,Image 1,1,5578,
8.00391,,Surface,7,Image 1,1,5579,
7.00391,,Surface,7,Image 1,1,5580,
11.0156,,Surface,7,Image 1,1,5582,
9.00781,,Surface,7,Image 1,1,5583,
11.0078,,Surface,7,Image 1,1,5584,
11.0156,,Surface,7,Image 1,1,5585,
11.0078,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5589,
9.00391,,Surface,7,Image 1,1,5592,
11.0078,,Surface,7,Image 1,1,5594,
10.0078,,Surface,7,Image 1,1,5596,
8.00391,,Surface,7,Image 1,1,5598,
9.00781,,Surface,7,Image 1,1,5601,
9.00781,,Surface,7,Image 1,1,5602,
10.0078,,Surface,7,Image 1,1,5603,
7.00391,,Surface,7,Image 1,1,5604,
5.00391,,Surface,7,Image 1,1,5606,
10.0078,,Surface,7,Image 1,1,5608,
9.00781,,Surface,7,Image 1,1,5609,
8.00391,,Surface,7,Image 1,1,5611,
16.0156,,Surface,7,Image 1,1,5614,
7.00781,,Surface,7,Image 1,1,5618,
6.00781,,Surface,7,Image 1,1,5621,
8.00781,,Surface,7,Image 1,1,5626,
10.0078,,Surface,7,Image 1,1,5627,
7.00781,,Surface,7,Image 1,1,5628,
7.00781,,Surface,7,Image 1,1,5629,
11.0039,,Surface,7,Image 1,1,5630,
8.00391,,Surface,7,Image 1,1,5631,
9.00781,,Surface,7,Image 1,1,5633,
6.00391,,Surface,7,Image 1,1,5634,
9.00781,,Surface,7,Image 1,1,5637,
6.00391,,Surface,7,Image 1,1,5639,
10.0078,,Surface,7,Image 1,1,5642,
6.00391,,Surface,7,Image 1,1,5643,
8.00391,,Surface,7,Image 1,1,5644,
7.00391,,Surface,7,Image 1,1,5645,
9.00391,,Surface,7,Image 1,1,5646,
9.00781,,Surface,7,Image 1,1,5648,
8.00781,,Surface,7,Image 1,1,5649,
10.0078,,Surface,7,Image 1,1,5650,
6.00391,,Surface,7,Image 1,1,5651,
11.0078,,Surface,7,Image 1,1,5652,
9.00391,,Surface,7,Image 1,1,5657,
8.00391,,Surface,7,Image 1,1,5659,
12.0078,,Surface,7,Image 1,1,5660,
10.0078,,Surface,7,Image 1,1,5661,
7.00781,,Surface,7,Image 1,1,5662,
8.00391,,Surface,7,Image 1,1,5666,
11.0078,,Surface,7,Image 1,1,5668,
10.0078,,Surface,7,Image 1,1,5669,
9.00781,,Surface,7,Image 1,1,5671,
11.0078,,Surface,7,Image 1,1,5672,
10.0078,,Surface,7,Image 1,1,5674,
10.0078,,Surface,7,Image 1,1,5675,
9.00781,,Surface,7,Image 1,1,5676,
9.00781,,Surface,7,Image 1,1,5677,
15.0156,,Surface,7,Image 1,1,5680,
8.00391,,Surface,7,Image 1,1,5681,
6.00391,,Surface,7,Image 1,1,5683,
8.00781,,Surface,7,Image 1,1,5685,
9.00391,,Surface,7,Image 1,1,5687,
7.00781,,Surface,7,Image 1,1,5688,
6.00195,,Surface,7,Image 1,1,5689,
9.00781,,Surface,7,Image 1,1,5690,
11.0078,,Surface,7,Image 1,1,5692,
14.0078,,Surface,7,Image 1,1,5693,
5.00195,,Surface,7,Image 1,1,5694,
7.00391,,Surface,7,Image 1,1,5695,
12.0078,,Surface,7,Image 1,1,5696,
10.0039,,Surface,7,Image 1,1,5697,
7.00391,,Surface,7,Image 1,1,5698,
9.00391,,Surface,7,Image 1,1,5702,
15.0156,,Surface,7,Image 1,1,5703,
9.00781,,Surface,7,Image 1,1,5705,
10.0078,,Surface,7,Image 1,1,5706,
10.0039,,Surface,7,Image 1,1,5707,
9.00781,,Surface,7,Image 1,1,5708,
7.00391,,Surface,7,Image 1,1,5709,
14.0078,,Surface,7,Image 1,1,5711,
10.0078,,Surface,7,Image 1,1,5712,
7.00391,,Surface,7,Image 1,1,5715,
10.0078,,Surface,7,Image 1,1,5722,
10.0078,,Surface,7,Image 1,1,5723,
7.00391,,Surface,7,Image 1,1,5724,
12.0078,,Surface,7,Image 1,1,5725,
10.5078,,Surface,7,Image 1,1,5726,
9.00781,,Surface,7,Image 1,1,5729,
10.0078,,Surface,7,Image 1,1,5732,
6.00391,,Surface,7,Image 1,1,5736,
15.0156,,Surface,7,Image 1,1,5737,
9.00781,,Surface,7,Image 1,1,5738,
7.00391,,Surface,7,Image 1,1,5739,
10.0156,,Surface,7,Image 1,1,5740,
9.00781,,Surface,7,Image 1,1,5742,
9.00781,,Surface,7,Image 1,1,5743,
10.0078,,Surface,7,Image 1,1,5744,
9.00781,,Surface,7,Image 1,1,5745,
7.00391,,Surface,7,Image 1,1,5747,
10.0156,,Surface,7,Image 1,1,5748,
7.00781,,Surface,7,Image 1,1,5749,
10.0156,,Surface,7,Image 1,1,5750,
11.0078,,Surface,7,Image 1,1,5751,
7.00391,,Surface,7,Image 1,1,5752,
7.00391,,Surface,7,Image 1,1,5754,
11.0078,,Surface,7,Image 1,1,5760,
10.0078,,Surface,7,Image 1,1,5761,
5,,Surface,7,Image 1,1,5765,
16.0156,,Surface,7,Image 1,1,5766,
10.0078,,Surface,7,Image 1,1,5767,
12.0078,,Surface,7,Image 1,1,5769,
7.00391,,Surface,7,Image 1,1,5770,
7.00391,,Surface,7,Image 1,1,5771,
6.00391,,Surface,7,Image 1,1,5772,
11.0078,,Surface,7,Image 1,1,5774,
6.00781,,Surface,7,Image 1,1,5776,
7.00391,,Surface,7,Image 1,1,5777,
6.00391,,Surface,7,Image 1,1,5778,
13.0078,,Surface,7,Image 1,1,5780,
7.00391,,Surface,7,Image 1,1,5782,
18.0156,,Surface,7,Image 1,1,5783,
7.00781,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5786,
10.0078,,Surface,7,Image 1,1,5787,
8.00781,,Surface,7,Image 1,1,5791,
8.00781,,Surface,7,Image 1,1,5792,
10.0078,,Surface,7,Image 1,1,5793,
12.0078,,Surface,7,Image 1,1,5796,
9.00781,,Surface,7,Image 1,1,5798,
7.50391,,Surface,7,Image 1,1,5800,
9.00781,,Surface,7,Image 1,1,5801,
13.0078,,Surface,7,Image 1,1,5804,
10.0078,,Surface,7,Image 1,1,5806,
10.0078,,Surface,7,Image 1,1,5807,
6.00391,,Surface,7,Image 1,1,5808,
9.00781,,Surface,7,Image 1,1,5810,
11.0078,,Surface,7,Image 1,1,5811,
8.00391,,Surface,7,Image 1,1,5815,
9.00781,,Surface,7,Image 1,1,5818,
7.00391,,Surface,7,Image 1,1,5820,
5.00391,,Surface,7,Image 1,1,5822,
11.0156,,Surface,7,Image 1,1,5823,
6.00391,,Surface,7,Image 1,1,5825,
9.00781,,Surface,7,Image 1,1,5827,
8.01563,,Surface,7,Image 1,1,5830,
6.00195,,Surface,7,Image 1,1,5831,
9.00781,,Surface,7,Image 1,1,5833,
7.00781,,Surface,7,Image 1,1,5834,
7.00391,,Surface,7,Image 1,1,5835,
6.00391,,Surface,7,Image 1,1,5838,
7.00391,,Surface,7,Image 1,1,5840,
15.0078,,Surface,7,Image 1,1,5842,
11.0156,,Surface,7,Image 1,1,5848,
9.00781,,Surface,7,Image 1,1,5851,
8.00391,,Surface,7,Image 1,1,5853,
7.00391,,Surface,7,Image 1,1,5856,
12.0039,,Surface,7,Image 1,1,5858,
8.00391,,Surface,7,Image 1,1,5862,
7.00391,,Surface,7,Image 1,1,5865,
8.50391,,Surface,7,Image 1,1,5869,
7.00391,,Surface,7,Image 1,1,5870,
8.00391,,Surface,7,Image 1,1,5871,
10.0078,,Surface,7,Image 1,1,5872,
9.00781,,Surface,7,Image 1,1,5881,
7.00781,,Surface,7,Image 1,1,5884,
10.5078,,Surface,7,Image 1,1,5886,
10.0078,,Surface,7,Image 1,1,5887,
12.0078,,Surface,7,Image 1,1,5890,
7.00391,,Surface,7,Image 1,1,5892,
5.00391,,Surface,7,Image 1,1,5895,
10.0078,,Surface,7,Image 1,1,5896,
9.00781,,Surface,7,Image 1,1,5897,
7.00391,,Surface,7,Image 1,1,5898,
10.0078,,Surface,7,Image 1,1,5899,
13.0078,,Surface,7,Image 1,1,5900,
9.00781,,Surface,7,Image 1,1,5902,
11.0078,,Surface,7,Image 1,1,5904,
7.00391,,Surface,7,Image 1,1,5906,
9.00391,,Surface,7,Image 1,1,5907,
7.50391,,Surface,7,Image 1,1,5908,
16.0156,,Surface,7,Image 1,1,5915,
9.00781,,Surface,7,Image 1,1,5916,
9.00781,,Surface,7,Image 1,1,5923,
10.0078,,Surface,7,Image 1,1,5930,
9.00781,,Surface,7,Image 1,1,5933,
11.0156,,Surface,7,Image 1,1,5934,
12.0156,,Surface,7,Image 1,1,5936,
11.0156,,Surface,7,Image 1,1,5937,
8.00781,,Surface,7,Image 1,1,5938,
8.00391,,Surface,7,Image 1,1,5940,
14.0156,,Surface,7,Image 1,1,5943,
8.00781,,Surface,7,Image 1,1,5944,
9.00781,,Surface,7,Image 1,1,5945,
7.00391,,Surface,7,Image 1,1,5946,
14.0078,,Surface,7,Image 1,1,5950,
7.00195,,Surface,7,Image 1,1,5951,
7.00781,,Surface,7,Image 1,1,5955,
7.00781,,Surface,7,Image 1,1,5956,
10.0156,,Surface,7,Image 1,1,5960,
9.00781,,Surface,7,Image 1,1,5962,
8.00391,,Surface,7,Image 1,1,5963,
11.0078,,Surface,7,Image 1,1,5964,
11.0078,,Surface,7,Image 1,1,5966,
10.0078,,Surface,7,Image 1,1,5969,
7.00391,,Surface,7,Image 1,1,5974,
9.00781,,Surface,7,Image 1,1,5975,
5.00391,,Surface,7,Image 1,1,5976,
10.0078,,Surface,7,Image 1,1,5978,
9.00781,,Surface,7,Image 1,1,5980,
7.00781,,Surface,7,Image 1,1,5982,
7.00391,,Surface,7,Image 1,1,5983,
11.0078,,Surface,7,Image 1,1,5985,
9.00781,,Surface,7,Image 1,1,5988,
5.50195,,Surface,7,Image 1,1,5991,
16.0078,,Surface,7,Image 1,1,5995,
15.0156,,Surface,7,Image 1,1,5996,
11.0078,,Surface,7,Image 1,1,5997,
9.00781,,Surface,7,Image 1,1,5999,
7.00781,,Surface,7,Image 1,1,6000,
7.00391,,Surface,7,Image 1,1,6007,
4.50195,,Surface,7,Image 1,1,6008,
10.0039,,Surface,7,Image 1,1,6009,
7.00391,,Surface,7,Image 1,1,6010,
8.00781,,Surface,7,Image 1,1,6011,
17.0156,,Surface,7,Image 1,1,6016,
6.00391,,Surface,7,Image 1,1,6018,
8.00781,,Surface,7,Image 1,1,6020,
6.00391,,Surface,7,Image 1,1,6026,
7.00391,,Surface,7,Image 1,1,6027,
11.0078,,Surface,7,Image 1,1,6028,
13.0078,,Surface,7,Image 1,1,6031,
11.0156,,Surface,7,Image 1,1,6033,
9.00781,,Surface,7,Image 1,1,6034,
7.00781,,Surface,7,Image 1,1,6036,
12.0078,,Surface,7,Image 1,1,6039,
6.50391,,Surface,7,Image 1,1,6040,
10.0078,,Surface,7,Image 1,1,6043,
9.00391,,Surface,7,Image 1,1,6045,
11.0078,,Surface,7,Image 1,1,6046,
9.00781,,Surface,7,Image 1,1,6047,
8.00781,,Surface,7,Image 1,1,6049,
10.0078,,Surface,7,Image 1,1,6050,
11.0078,,Surface,7,Image 1,1,6053,
6.00391,,Surface,7,Image 1,1,6054,
7.00781,,Surface,7,Image 1,1,6056,
11.0156,,Surface,7,Image 1,1,6057,
13.0078,,Surface,7,Image 1,1,6059,
7.00391,,Surface,7,Image 1,1,6061,
9.00781,,Surface,7,Image 1,1,6062,
4.50195,,Surface,7,Image 1,1,6063,
11.0078,,Surface,7,Image 1,1,6064,
8.00781,,Surface,7,Image 1,1,6065,
9.50391,,Surface,7,Image 1,1,6067,
11.0156,,Surface,7,Image 1,1,6068,
8.00391,,Surface,7,Image 1,1,6069,
11.0156,,Surface,7,Image 1,1,6072,
8.00781,,Surface,7,Image 1,1,6073,
10.0078,,Surface,7,Image 1,1,6074,
9.00781,,Surface,7,Image 1,1,6075,
16.0156,,Surface,7,Image 1,1,6076,
8.00781,,Surface,7,Image 1,1,6079,
9.00781,,Surface,7,Image 1,1,6081,
9.00781,,Surface,7,Image 1,1,6082,
10.0078,,Surface,7,Image 1,1,6084,
16.0156,,Surface,7,Image 1,1,6086,
10.0078,,Surface,7,Image 1,1,6088,
8.00781,,Surface,7,Image 1,1,6099,
10.0078,,Surface,7,Image 1,1,6100,
8.00391,,Surface,7,Image 1,1,6103,
9.00781,,Surface,7,Image 1,1,6105,
7.00391,,Surface,7,Image 1,1,6107,
9.00781,,Surface,7,Image 1,1,6108,
10.0078,,Surface,7,Image 1,1,6110,
8.00391,,Surface,7,Image 1,1,6111,
11.0078,,Surface,7,Image 1,1,6117,
9.00781,,Surface,7,Image 1,1,6118,
11.0078,,Surface,7,Image 1,1,6119,
8.00391,,Surface,7,Image 1,1,6123,
13.0156,,Surface,7,Image 1,1,6125,
11.0078,,Surface,7,Image 1,1,6131,
8.00391,,Surface,7,Image 1,1,6132,
8.00781,,Surface,7,Image 1,1,6135,
8.00781,,Surface,7,Image 1,1,6139,
10.0078,,Surface,7,Image 1,1,6140,
9.00781,,Surface,7,Image 1,1,6141,
8.00781,,Surface,7,Image 1,1,6142,
8.00391,,Surface,7,Image 1,1,6149,
11.0078,,Surface,7,Image 1,1,6151,
10.0078,,Surface,7,Image 1,1,6153,
8.00781,,Surface,7,Image 1,1,6154,
10.0078,,Surface,7,Image 1,1,6160,
10.0078,,Surface,7,Image 1,1,6163,
5.00195,,Surface,7,Image 1,1,6167,
8.00781,,Surface,7,Image 1,1,6170,
8.00781,,Surface,7,Image 1,1,6172,
11.0078,,Surface,7,Image 1,1,6174,
4.00195,,Surface,7,Image 1,1,6176,
12.0156,,Surface,7,Image 1,1,6178,
10.0078,,Surface,7,Image 1,1,6180,
13.0156,,Surface,7,Image 1,1,6181,
11.0078,,Surface,7,Image 1,1,6182,
10.0078,,Surface,7,Image 1,1,6183,
9.00781,,Surface,7,Image 1,1,6185,
9.00391,,Surface,7,Image 1,1,6186,
10.0078,,Surface,7,Image 1,1,6190,
12.5078,,Surface,7,Image 1,1,6193,
10.0156,,Surface,7,Image 1,1,6194,
8.00391,,Surface,7,Image 1,1,6198,
6.00391,,Surface,7,Image 1,1,6201,
8.00781,,Surface,7,Image 1,1,6205,
10.0078,,Surface,7,Image 1,1,6206,
9.00781,,Surface,7,Image 1,1,6209,
8.00781,,Surface,7,Image 1,1,6210,
8.00391,,Surface,7,Image 1,1,6212,
9.00781,,Surface,7,Image 1,1,6213,
9.00781,,Surface,7,Image 1,1,6214,
11.0078,,Surface,7,Image 1,1,6215,
7.00391,,Surface,7,Image 1,1,6216,
6.00391,,Surface,7,Image 1,1,6217,
10.0078,,Surface,7,Image 1,1,6219,
9.00781,,Surface,7,Image 1,1,6221,
9.00781,,Surface,7,Image 1,1,6222,
10.0078,,Surface,7,Image 1,1,6224,
8.00781,,Surface,7,Image 1,1,6235,
7.00781,,Surface,7,Image 1,1,6245,
8.00391,,Surface,7,Image 1,1,6246,
8.00781,,Surface,7,Image 1,1,6247,
10.0078,,Surface,7,Image 1,1,6249,
9.00781,,Surface,7,Image 1,1,6250,
7.00391,,Surface,7,Image 1,1,6251,
11.0156,,Surface,7,Image 1,1,6254,
11.0078,,Surface,7,Image 1,1,6255,
10.0078,,Surface,7,Image 1,1,6258,
10.0078,,Surface,7,Image 1,1,6259,
8.00781,,Surface,7,Image 1,1,6262,
9.00781,,Surface,7,Image 1,1,6264,
8.00391,,Surface,7,Image 1,1,6268,
7.00391,,Surface,7,Image 1,1,6270,
11.0156,,Surface,7,Image 1,1,6272,
8.00781,,Surface,7,Image 1,1,6281,
7.00781,,Surface,7,Image 1,1,6282,
7.00391,,Surface,7,Image 1,1,6283,
8.00781,,Surface,7,Image 1,1,6286,
12.0078,,Surface,7,Image 1,1,6287,
12.0078,,Surface,7,Image 1,1,6290,
11.0078,,Surface,7,Image 1,1,6292,
5.00391,,Surface,7,Image 1,1,6293,
13.0078,,Surface,7,Image 1,1,6294,
10.0156,,Surface,7,Image 1,1,6295,
9.00781,,Surface,7,Image 1,1,6296,
9.00781,,Surface,7,Image 1,1,6298,
6.00195,,Surface,7,Image 1,1,6301,
12.0078,,Surface,7,Image 1,1,6304,
7.00391,,Surface,7,Image 1,1,6310,
13.0078,,Surface,7,Image 1,1,6312,
9.00781,,Surface,7,Image 1,1,6314,
7.00391,,Surface,7,Image 1,1,6316,
10.0078,,Surface,7,Image 1,1,6318,
7.00391,,Surface,7,Image 1,1,6325,
9.00781,,Surface,7,Image 1,1,6326,
7.00781,,Surface,7,Image 1,1,6327,
12.0078,,Surface,7,Image 1,1,6328,
7.00391,,Surface,7,Image 1,1,6329,
7.00781,,Surface,7,Image 1,1,6336,
13.0156,,Surface,7,Image 1,1,6338,
9.50781,,Surface,7,Image 1,1,6341,
8.00781,,Surface,7,Image 1,1,6342,
8.00781,,Surface,7,Image 1,1,6343,
11.0078,,Surface,7,Image 1,1,6347,
8.00391,,Surface,7,Image 1,1,6349,
11.0078,,Surface,7,Image 1,1,6350,
10.0078,,Surface,7,Image 1,1,6351,
10.0078,,Surface,7,Image 1,1,6352,
9.00781,,Surface,7,Image 1,1,6357,
7.00391,,Surface,7,Image 1,1,6361,
10.0078,,Surface,7,Image 1,1,6362,
9.00781,,Surface,7,Image 1,1,6364,
7.00391,,Surface,7,Image 1,1,6366,
7.00781,,Surface,7,Image 1,1,6369,
11.0156,,Surface,7,Image 1,1,6370,
7.00391,,Surface,7,Image 1,1,6372,
9.00781,,Surface,7,Image 1,1,6374,
11.0078,,Surface,7,Image 1,1,6375,
7.00781,,Surface,7,Image 1,1,6376,
7.00781,,Surface,7,Image 1,1,6377,
11.0078,,Surface,7,Image 1,1,6378,
7.00391,,Surface,7,Image 1,1,6383,
10.0078,,Surface,7,Image 1,1,6386,
4.00195,,Surface,7,Image 1,1,6387,
8.00781,,Surface,7,Image 1,1,6393,
11.0156,,Surface,7,Image 1,1,6394,
9.00781,,Surface,7,Image 1,1,6396,
12.0156,,Surface,7,Image 1,1,6397,
9.00781,,Surface,7,Image 1,1,6402,
8.00781,,Surface,7,Image 1,1,6405,
8.00781,,Surface,7,Image 1,1,6414,
15.0156,,Surface,7,Image 1,1,6416,
10.0078,,Surface,7,Image 1,1,6417,
8.00781,,Surface,7,Image 1,1,6423,
9.00391,,Surface,7,Image 1,1,6424,
13.0078,,Surface,7,Image 1,1,6425,
10.0078,,Surface,7,Image 1,1,6426,
8.00781,,Surface,7,Image 1,1,6428,
8.00781,,Surface,7,Image 1,1,6435,
10.0078,,Surface,7,Image 1,1,6436,
8.50391,,Surface,7,Image 1,1,6437,
9.00781,,Surface,7,Image 1,1,6440,
8.00781,,Surface,7,Image 1,1,6443,
9.00781,,Surface,7,Image 1,1,6448,
7.00391,,Surface,7,Image 1,1,6450,
9.01563,,Surface,7,Image 1,1,6452,
7.00391,,Surface,7,Image 1,1,6456,
8.50781,,Surface,7,Image 1,1,6458,
13.0156,,Surface,7,Image 1,1,6459,
9.00781,,Surface,7,Image 1,1,6463,
7.00391,,Surface,7,Image 1,1,6464,
5.50391,,Surface,7,Image 1,1,6465,
8.00781,,Surface,7,Image 1,1,6466,
7.00391,,Surface,7,Image 1,1,6468,
8.00781,,Surface,7,Image 1,1,6469,
6.00391,,Surface,7,Image 1,1,6471,
15.0156,,Surface,7,Image 1,1,6472,
8.00781,,Surface,7,Image 1,1,6473,
7.00391,,Surface,7,Image 1,1,6474,
12.0078,,Surface,7,Image 1,1,6479,
7.00391,,Surface,7,Image 1,1,6481,
17.0156,,Surface,7,Image 1,1,6485,
7.00391,,Surface,7,Image 1,1,6486,
7.00391,,Surface,7,Image 1,1,6487,
10.0078,,Surface,7,Image 1,1,6489,
9.00781,,Surface,7,Image 1,1,6490,
12.0156,,Surface,7,Image 1,1,6491,
6.00391,,Surface,7,Image 1,1,6494,
9.00781,,Surface,7,Image 1,1,6497,
4.00195,,Surface,7,Image 1,1,6501,
7.00391,,Surface,7,Image 1,1,6503,
12.0078,,Surface,7,Image 1,1,6505,
11.0078,,Surface,7,Image 1,1,6509,
13.0078,,Surface,7,Image 1,1,6510,
8.00391,,Surface,7,Image 1,1,6514,
7.00391,,Surface,7,Image 1,1,6518,
12.0078,,Surface,7,Image 1,1,6520,
7.00391,,Surface,7,Image 1,1,6524,
7.00391,,Surface,7,Image 1,1,6530,
7.00391,,Surface,7,Image 1,1,6531,
15.0078,,Surface,7,Image 1,1,6532,
14.0156,,Surface,7,Image 1,1,6533,
6.00391,,Surface,7,Image 1,1,6535,
8.00781,,Surface,7,Image 1,1,6536,
8.00781,,Surface,7,Image 1,1,6537,
8.00391,,Surface,7,Image 1,1,6541,
6.00391,,Surface,7,Image 1,1,6542,
7.00391,,Surface,7,Image 1,1,6548,
17.0156,,Surface,7,Image 1,1,6549,
9.00781,,Surface,7,Image 1,1,6550,
7.00391,,Surface,7,Image 1,1,6551,
13.0156,,Surface,7,Image 1,1,6555,
12.0078,,Surface,7,Image 1,1,6556,
10.0078,,Surface,7,Image 1,1,6558,
9.01563,,Surface,7,Image 1,1,6560,
9.00781,,Surface,7,Image 1,1,6562,
7.50781,,Surface,7,Image 1,1,6565,
7.00781,,Surface,7,Image 1,1,6566,
14.0156,,Surface,7,Image 1,1,6567,
14.0156,,Surface,7,Image 1,1,6571,
12.0156,,Surface,7,Image 1,1,6573,
8.00781,,Surface,7,Image 1,1,6582,
7.00391,,Surface,7,Image 1,1,6585,
8.00391,,Surface,7,Image 1,1,6586,
8.00391,,Surface,7,Image 1,1,6587,
7.00391,,Surface,7,Image 1,1,6595,
8.00391,,Surface,7,Image 1,1,6598,
12.0078,,Surface,7,Image 1,1,6599,
7.00391,,Surface,7,Image 1,1,6601,
7.00391,,Surface,7,Image 1,1,6611,
16.5156,,Surface,7,Image 1,1,6612,
7.00391,,Surface,7,Image 1,1,6613,
7.00391,,Surface,7,Image 1,1,6618,
13.0078,,Surface,7,Image 1,1,6622,
8.00781,,Surface,7,Image 1,1,6624,
9.00781,,Surface,7,Image 1,1,6625,
8.00781,,Surface,7,Image 1,1,6627,
9.00781,,Surface,7,Image 1,1,6630,
5.50391,,Surface,7,Image 1,1,6634,
10.0078,,Surface,7,Image 1,1,6637,
7.00391,,Surface,7,Image 1,1,6639,
8.00781,,Surface,7,Image 1,1,6641,
13.0078,,Surface,7,Image 1,1,6653,
8.00781,,Surface,7,Image 1,1,6655,
7.00391,,Surface,7,Image 1,1,6657,
8.00781,,Surface,7,Image 1,1,6658,
6.00195,,Surface,7,Image 1,1,6661,
7.00391,,Surface,7,Image 1,1,6663,
5.00391,,Surface,7,Image 1,1,6666,
7.00391,,Surface,7,Image 1,1,6670,
7.00391,,Surface,7,Image 1,1,6672,
6.00391,,Surface,7,Image 1,1,6676,
8.00781,,Surface,7,Image 1,1,6677,
9.00781,,Surface,7,Image 1,1,6678,
7.00781,,Surface,7,Image 1,1,6679,
7.00391,,Surface,7,Image 1,1,6680,
8.00781,,Surface,7,Image 1,1,6681,
7.00391,,Surface,7,Image 1,1,6682,
15.0078,,Surface,7,Image 1,1,6685,
7.00391,,Surface,7,Image 1,1,6686,
10.0078,,Surface,7,Image 1,1,6690,
6.00391,,Surface,7,Image 1,1,6692,
10.0078,,Surface,7,Image 1,1,6694,
7.00391,,Surface,7,Image 1,1,6696,
7.00781,,Surface,7,Image 1,1,6698,
14.0156,,Surface,7,Image 1,1,6699,
11.0156,,Surface,7,Image 1,1,6702,
6.00781,,Surface,7,Image 1,1,6706,
7.00391,,Surface,7,Image 1,1,6710,
7.00391,,Surface,7,Image 1,1,6712,
7.00391,,Surface,7,Image 1,1,6715,
6.00391,,Surface,7,Image 1,1,6716,
15.0156,,Surface,7,Image 1,1,6718,
6.00391,,Surface,7,Image 1,1,6720,
7.00781,,Surface,7,Image 1,1,6722,
9.00781,,Surface,7,Image 1,1,6723,
10.0078,,Surface,7,Image 1,1,6724,
7.00391,,Surface,7,Image 1,1,6726,
8.00781,,Surface,7,Image 1,1,6728,
12.0078,,Surface,7,Image 1,1,6729,
16.0156,,Surface,7,Image 1,1,6732,
8.00781,,Surface,7,Image 1,1,6736,
7.00391,,Surface,7,Image 1,1,6740,
7.00781,,Surface,7,Image 1,1,6741,
7.00781,,Surface,7,Image 1,1,6746,
14.0156,,Surface,7,Image 1,1,6749,
13.0078,,Surface,7,Image 1,1,6751,
15.0156,,Surface,7,Image 1,1,6755,
7.00391,,Surface,7,Image 1,1,6757,
7.00391,,Surface,7,Image 1,1,6759,
7.00391,,Surface,7,Image 1,1,6762,
18.0156,,Surface,7,Image 1,1,6763,
8.00781,,Surface,7,Image 1,1,6765,
6.50391,,Surface,7,Image 1,1,6767,
14.0078,,Surface,7,Image 1,1,6771,
7.00391,,Surface,7,Image 1,1,6772,
10.0078,,Surface,7,Image 1,1,6776,
7.00391,,Surface,7,Image 1,1,6777,
6.50391,,Surface,7,Image 1,1,6779,
8.00781,,Surface,7,Image 1,1,6783,
15.0156,,Surface,7,Image 1,1,6785,
7.00391,,Surface,7,Image 1,1,6788,
8.00781,,Surface,7,Image 1,1,6796,
6.00195,,Surface,7,Image 1,1,6800,
7.00781,,Surface,7,Image 1,1,6801,
8.00781,,Surface,7,Image 1,1,6803,
8.00781,,Surface,7,Image 1,1,6804,
10.0078,,Surface,7,Image 1,1,6810,
8.00391,,Surface,7,Image 1,1,6811,
9.00781,,Surface,7,Image 1,1,6815,
8.00391,,Surface,7,Image 1,1,6817,
11.0078,,Surface,7,Image 1,1,6822,
8.00781,,Surface,7,Image 1,1,6825,
6.00781,,Surface,7,Image 1,1,6828,
7.00391,,Surface,7,Image 1,1,6832,
11.0078,,Surface,7,Image 1,1,6835,
7.00391,,Surface,7,Image 1,1,6837,
8.00781,,Surface,7,Image 1,1,6840,
5.00391,,Surface,7,Image 1,1,6841,
6.00391,,Surface,7,Image 1,1,6843,
5.00195,,Surface,7,Image 1,1,6844,
5.00195,,Surface,7,Image 1,1,6845,
7.00391,,Surface,7,Image 1,1,6847,
9.50781,,Surface,7,Image 1,1,6848,
7.00391,,Surface,7,Image 1,1,6849,
7.00391,,Surface,7,Image 1,1,6850,
7.00391,,Surface,7,Image 1,1,6851,
6.00391,,Surface,7,Image 1,1,6854,
7.00391,,Surface,7,Image 1,1,6856,
7.00391,,Surface,7,Image 1,1,6857,
7.00391,,Surface,7,Image 1,1,6858,
6.00391,,Surface,7,Image 1,1,6859,
6.00391,,Surface,7,Image 1,1,6861,
7.00781,,Surface,7,Image 1,1,6862,
6.00391,,Surface,7,Image 1,1,6864,
6.00391,,Surface,7,Image 1,1,6865,
6.00391,,Surface,7,Image 1,1,6867,
7.00391,,Surface,7,Image 1,1,6869,
8.00781,,Surface,7,Image 1,1,6871,
10.0078,,Surface,7,Image 1,1,6877,
13.0156,,Surface,7,Image 1,1,6878,
20.0156,,Surface,7,Image 1,1,6882,
7.00781,,Surface,7,Image 1,1,6887,
17.0156,,Surface,7,Image 1,1,6889,
4.00195,,Surface,7,Image 1,1,6892,
6.00391,,Surface,7,Image 1,1,6894,
7.00391,,Surface,7,Image 1,1,6898,
8.00781,,Surface,7,Image 1,1,6899,
10.0078,,Surface,7,Image 1,1,6900,
7.00781,,Surface,7,Image 1,1,6907,
13.0078,,Surface,7,Image 1,1,6908,
12.0078,,Surface,7,Image 1,1,6910,
6.00391,,Surface,7,Image 1,1,6912,
