
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01367,,Surface,4,Image 1,1,5503,
1.55273,,Surface,4,Image 1,1,5504,
0.335693,,Surface,4,Image 1,1,5506,
0.952148,,Surface,4,Image 1,1,5507,
2.10938,,Surface,4,Image 1,1,5508,
2.22656,,Surface,4,Image 1,1,5509,
3.70703,,Surface,4,Image 1,1,5510,
10.0078,,Surface,4,Image 1,1,5512,
2.77051,,Surface,4,Image 1,1,5513,
1.78027,,Surface,4,Image 1,1,5514,
1.24316,,Surface,4,Image 1,1,5515,
4.03516,,Surface,4,Image 1,1,5517,
4.35938,,Surface,4,Image 1,1,5518,
2.69531,,Surface,4,Image 1,1,5519,
3.51953,,Surface,4,Image 1,1,5520,
0.864258,,Surface,4,Image 1,1,5523,
1.76367,,Surface,4,Image 1,1,5528,
5.58594,,Surface,4,Image 1,1,5529,
5.24219,,Surface,4,Image 1,1,5530,
1.77344,,Surface,4,Image 1,1,5531,
11.7148,,Surface,4,Image 1,1,5532,
1.79883,,Surface,4,Image 1,1,5535,
6.75781,,Surface,4,Image 1,1,5536,
5.51563,,Surface,4,Image 1,1,5538,
3.85547,,Surface,4,Image 1,1,5539,
2.9043,,Surface,4,Image 1,1,5540,
2.88867,,Surface,4,Image 1,1,5541,
3.41992,,Surface,4,Image 1,1,5545,
1.05762,,Surface,4,Image 1,1,5546,
2.36523,,Surface,4,Image 1,1,5547,
1.10742,,Surface,4,Image 1,1,5549,
3.71484,,Surface,4,Image 1,1,5551,
5.32031,,Surface,4,Image 1,1,5552,
4.18945,,Surface,4,Image 1,1,5553,
4.03906,,Surface,4,Image 1,1,5554,
11.2656,,Surface,4,Image 1,1,5556,
3.42578,,Surface,4,Image 1,1,5561,
1.62988,,Surface,4,Image 1,1,5562,
0.885742,,Surface,4,Image 1,1,5564,
0.962402,,Surface,4,Image 1,1,5565,
2.22754,,Surface,4,Image 1,1,5567,
1.21973,,Surface,4,Image 1,1,5569,
3.26953,,Surface,4,Image 1,1,5570,
1.27197,,Surface,4,Image 1,1,5574,
8.90625,,Surface,4,Image 1,1,5575,
5.05078,,Surface,4,Image 1,1,5576,
0.285889,,Surface,4,Image 1,1,5578,
2.29102,,Surface,4,Image 1,1,5579,
1.47461,,Surface,4,Image 1,1,5580,
3.59766,,Surface,4,Image 1,1,5582,
4.58984,,Surface,4,Image 1,1,5583,
7.33594,,Surface,4,Image 1,1,5584,
3.58203,,Surface,4,Image 1,1,5585,
11.4453,,Surface,4,Image 1,1,5586,
6.21484,,Surface,4,Image 1,1,5589,
3.88867,,Surface,4,Image 1,1,5592,
4.88281,,Surface,4,Image 1,1,5594,
2.79297,,Surface,4,Image 1,1,5596,
1.69141,,Surface,4,Image 1,1,5598,
1.89258,,Surface,4,Image 1,1,5601,
1.98828,,Surface,4,Image 1,1,5602,
4.35547,,Surface,4,Image 1,1,5603,
1.88965,,Surface,4,Image 1,1,5604,
0.777832,,Surface,4,Image 1,1,5606,
3.01172,,Surface,4,Image 1,1,5608,
3.65625,,Surface,4,Image 1,1,5609,
3.27539,,Surface,4,Image 1,1,5611,
7.10938,,Surface,4,Image 1,1,5614,
2.12402,,Surface,4,Image 1,1,5618,
1.62012,,Surface,4,Image 1,1,5621,
1.60938,,Surface,4,Image 1,1,5626,
4.83984,,Surface,4,Image 1,1,5627,
1.125,,Surface,4,Image 1,1,5628,
2.375,,Surface,4,Image 1,1,5629,
4.82422,,Surface,4,Image 1,1,5630,
2.43945,,Surface,4,Image 1,1,5631,
9.54688,,Surface,4,Image 1,1,5633,
1.68945,,Surface,4,Image 1,1,5634,
2.88086,,Surface,4,Image 1,1,5637,
1.50537,,Surface,4,Image 1,1,5639,
9.59375,,Surface,4,Image 1,1,5642,
1.47168,,Surface,4,Image 1,1,5643,
6.70703,,Surface,4,Image 1,1,5644,
1.50879,,Surface,4,Image 1,1,5645,
2.67773,,Surface,4,Image 1,1,5646,
3.62891,,Surface,4,Image 1,1,5648,
2.01172,,Surface,4,Image 1,1,5649,
4.33984,,Surface,4,Image 1,1,5650,
1.27222,,Surface,4,Image 1,1,5651,
10.4141,,Surface,4,Image 1,1,5652,
6.46094,,Surface,4,Image 1,1,5657,
3.0957,,Surface,4,Image 1,1,5659,
5.30469,,Surface,4,Image 1,1,5660,
2.25586,,Surface,4,Image 1,1,5661,
1.86133,,Surface,4,Image 1,1,5662,
3.66797,,Surface,4,Image 1,1,5666,
8.40625,,Surface,4,Image 1,1,5668,
4.37891,,Surface,4,Image 1,1,5669,
1.86523,,Surface,4,Image 1,1,5671,
2.94336,,Surface,4,Image 1,1,5672,
3.25391,,Surface,4,Image 1,1,5674,
2.89648,,Surface,4,Image 1,1,5675,
3.94531,,Surface,4,Image 1,1,5676,
3.70508,,Surface,4,Image 1,1,5677,
4.61719,,Surface,4,Image 1,1,5680,
2.94531,,Surface,4,Image 1,1,5681,
1.49805,,Surface,4,Image 1,1,5683,
1.31445,,Surface,4,Image 1,1,5685,
3.72656,,Surface,4,Image 1,1,5687,
2.37402,,Surface,4,Image 1,1,5688,
0.594238,,Surface,4,Image 1,1,5689,
2.20117,,Surface,4,Image 1,1,5690,
6.76563,,Surface,4,Image 1,1,5692,
5.27344,,Surface,4,Image 1,1,5693,
1.48779,,Surface,4,Image 1,1,5694,
2.30664,,Surface,4,Image 1,1,5695,
3.93945,,Surface,4,Image 1,1,5696,
8.64063,,Surface,4,Image 1,1,5697,
1.97461,,Surface,4,Image 1,1,5698,
2.23828,,Surface,4,Image 1,1,5702,
8.125,,Surface,4,Image 1,1,5703,
2.06641,,Surface,4,Image 1,1,5705,
10.6484,,Surface,4,Image 1,1,5706,
1.55078,,Surface,4,Image 1,1,5707,
4.23828,,Surface,4,Image 1,1,5708,
1.80762,,Surface,4,Image 1,1,5709,
8.57422,,Surface,4,Image 1,1,5711,
6.05078,,Surface,4,Image 1,1,5712,
1.17725,,Surface,4,Image 1,1,5715,
4.00781,,Surface,4,Image 1,1,5722,
3.87891,,Surface,4,Image 1,1,5723,
1.9668,,Surface,4,Image 1,1,5724,
8.69922,,Surface,4,Image 1,1,5725,
6.75781,,Surface,4,Image 1,1,5726,
3.4082,,Surface,4,Image 1,1,5729,
2.81445,,Surface,4,Image 1,1,5732,
2.2998,,Surface,4,Image 1,1,5736,
6.75,,Surface,4,Image 1,1,5737,
2.2793,,Surface,4,Image 1,1,5738,
1.00293,,Surface,4,Image 1,1,5739,
7.85938,,Surface,4,Image 1,1,5740,
2.95898,,Surface,4,Image 1,1,5742,
3.42578,,Surface,4,Image 1,1,5743,
4.10156,,Surface,4,Image 1,1,5744,
3.89453,,Surface,4,Image 1,1,5745,
0.998047,,Surface,4,Image 1,1,5747,
3.72266,,Surface,4,Image 1,1,5748,
2.29883,,Surface,4,Image 1,1,5749,
7.29688,,Surface,4,Image 1,1,5750,
3.46484,,Surface,4,Image 1,1,5751,
1.00488,,Surface,4,Image 1,1,5752,
1.8252,,Surface,4,Image 1,1,5754,
3.41016,,Surface,4,Image 1,1,5760,
3.83984,,Surface,4,Image 1,1,5761,
0.46106,,Surface,4,Image 1,1,5765,
6.75781,,Surface,4,Image 1,1,5766,
5.83984,,Surface,4,Image 1,1,5767,
8.57813,,Surface,4,Image 1,1,5769,
1.31934,,Surface,4,Image 1,1,5770,
1.61133,,Surface,4,Image 1,1,5771,
1.21533,,Surface,4,Image 1,1,5772,
2.68359,,Surface,4,Image 1,1,5774,
1.1416,,Surface,4,Image 1,1,5776,
1.63574,,Surface,4,Image 1,1,5777,
3.57422,,Surface,4,Image 1,1,5778,
4.31641,,Surface,4,Image 1,1,5780,
2.03613,,Surface,4,Image 1,1,5782,
12.4922,,Surface,4,Image 1,1,5783,
1.70996,,Surface,4,Image 1,1,5784,
2.79102,,Surface,4,Image 1,1,5786,
8.64844,,Surface,4,Image 1,1,5787,
2.83789,,Surface,4,Image 1,1,5791,
1.9375,,Surface,4,Image 1,1,5792,
3.09961,,Surface,4,Image 1,1,5793,
7.92969,,Surface,4,Image 1,1,5796,
3.32813,,Surface,4,Image 1,1,5798,
2.76953,,Surface,4,Image 1,1,5800,
3.55859,,Surface,4,Image 1,1,5801,
6.84766,,Surface,4,Image 1,1,5804,
2.71484,,Surface,4,Image 1,1,5806,
3.18164,,Surface,4,Image 1,1,5807,
0.999023,,Surface,4,Image 1,1,5808,
4.91406,,Surface,4,Image 1,1,5810,
4.48828,,Surface,4,Image 1,1,5811,
3.21094,,Surface,4,Image 1,1,5815,
7.8125,,Surface,4,Image 1,1,5818,
1.85547,,Surface,4,Image 1,1,5820,
1.71582,,Surface,4,Image 1,1,5822,
4.36719,,Surface,4,Image 1,1,5823,
2.02441,,Surface,4,Image 1,1,5825,
3.48242,,Surface,4,Image 1,1,5827,
1.24805,,Surface,4,Image 1,1,5830,
0.512756,,Surface,4,Image 1,1,5831,
3.82813,,Surface,4,Image 1,1,5833,
1.20215,,Surface,4,Image 1,1,5834,
14.0547,,Surface,4,Image 1,1,5835,
0.630127,,Surface,4,Image 1,1,5838,
1.43457,,Surface,4,Image 1,1,5840,
5.69531,,Surface,4,Image 1,1,5842,
2.97852,,Surface,4,Image 1,1,5848,
3.43555,,Surface,4,Image 1,1,5851,
3.10547,,Surface,4,Image 1,1,5853,
0.946899,,Surface,4,Image 1,1,5856,
4.64844,,Surface,4,Image 1,1,5858,
1.08301,,Surface,4,Image 1,1,5862,
3.41797,,Surface,4,Image 1,1,5865,
2.32129,,Surface,4,Image 1,1,5869,
2.1748,,Surface,4,Image 1,1,5870,
1.61719,,Surface,4,Image 1,1,5871,
4.19141,,Surface,4,Image 1,1,5872,
3.94141,,Surface,4,Image 1,1,5881,
1.05176,,Surface,4,Image 1,1,5884,
4.92578,,Surface,4,Image 1,1,5886,
3.30469,,Surface,4,Image 1,1,5887,
3.74805,,Surface,4,Image 1,1,5890,
3.61719,,Surface,4,Image 1,1,5892,
0.853027,,Surface,4,Image 1,1,5895,
4.34766,,Surface,4,Image 1,1,5896,
11.7969,,Surface,4,Image 1,1,5897,
1.35645,,Surface,4,Image 1,1,5898,
3.25781,,Surface,4,Image 1,1,5899,
6.98828,,Surface,4,Image 1,1,5900,
2.95898,,Surface,4,Image 1,1,5902,
5.83203,,Surface,4,Image 1,1,5904,
1.59473,,Surface,4,Image 1,1,5906,
3.36914,,Surface,4,Image 1,1,5907,
4.70313,,Surface,4,Image 1,1,5908,
5.21484,,Surface,4,Image 1,1,5915,
3.19531,,Surface,4,Image 1,1,5916,
2.48828,,Surface,4,Image 1,1,5923,
2.89844,,Surface,4,Image 1,1,5930,
18.0625,,Surface,4,Image 1,1,5933,
4.86719,,Surface,4,Image 1,1,5934,
6.31641,,Surface,4,Image 1,1,5936,
6.42188,,Surface,4,Image 1,1,5937,
3.21094,,Surface,4,Image 1,1,5938,
3.47266,,Surface,4,Image 1,1,5940,
5.53906,,Surface,4,Image 1,1,5943,
2.23828,,Surface,4,Image 1,1,5944,
12.6406,,Surface,4,Image 1,1,5945,
6.05469,,Surface,4,Image 1,1,5946,
10.0781,,Surface,4,Image 1,1,5950,
2.82227,,Surface,4,Image 1,1,5951,
3.36328,,Surface,4,Image 1,1,5955,
1.97852,,Surface,4,Image 1,1,5956,
2.34766,,Surface,4,Image 1,1,5960,
2.74414,,Surface,4,Image 1,1,5962,
2.3623,,Surface,4,Image 1,1,5963,
4.68359,,Surface,4,Image 1,1,5964,
3.82031,,Surface,4,Image 1,1,5966,
2.99609,,Surface,4,Image 1,1,5969,
1.54102,,Surface,4,Image 1,1,5974,
2.88672,,Surface,4,Image 1,1,5975,
1.46973,,Surface,4,Image 1,1,5976,
7.85938,,Surface,4,Image 1,1,5978,
2.91406,,Surface,4,Image 1,1,5980,
3.44141,,Surface,4,Image 1,1,5982,
1.375,,Surface,4,Image 1,1,5983,
2.8457,,Surface,4,Image 1,1,5985,
2.03516,,Surface,4,Image 1,1,5988,
0.77002,,Surface,4,Image 1,1,5991,
5.23828,,Surface,4,Image 1,1,5995,
7.75781,,Surface,4,Image 1,1,5996,
4.1875,,Surface,4,Image 1,1,5997,
4.30469,,Surface,4,Image 1,1,5999,
2.39648,,Surface,4,Image 1,1,6000,
0.807617,,Surface,4,Image 1,1,6007,
0.825684,,Surface,4,Image 1,1,6008,
3.70313,,Surface,4,Image 1,1,6009,
1.12891,,Surface,4,Image 1,1,6010,
3.12695,,Surface,4,Image 1,1,6011,
6.35156,,Surface,4,Image 1,1,6016,
2.17578,,Surface,4,Image 1,1,6018,
2.17578,,Surface,4,Image 1,1,6020,
1.08105,,Surface,4,Image 1,1,6026,
0.818848,,Surface,4,Image 1,1,6027,
3.97266,,Surface,4,Image 1,1,6028,
4.86328,,Surface,4,Image 1,1,6031,
4.97461,,Surface,4,Image 1,1,6033,
1.58203,,Surface,4,Image 1,1,6034,
1.41211,,Surface,4,Image 1,1,6036,
3.04102,,Surface,4,Image 1,1,6039,
1.39746,,Surface,4,Image 1,1,6040,
5.1875,,Surface,4,Image 1,1,6043,
3.74219,,Surface,4,Image 1,1,6045,
5.11328,,Surface,4,Image 1,1,6046,
2.74609,,Surface,4,Image 1,1,6047,
3.84375,,Surface,4,Image 1,1,6049,
3.94922,,Surface,4,Image 1,1,6050,
5.30859,,Surface,4,Image 1,1,6053,
1.39648,,Surface,4,Image 1,1,6054,
2.24805,,Surface,4,Image 1,1,6056,
3.46484,,Surface,4,Image 1,1,6057,
6.63672,,Surface,4,Image 1,1,6059,
1.73242,,Surface,4,Image 1,1,6061,
1.5918,,Surface,4,Image 1,1,6062,
1.05371,,Surface,4,Image 1,1,6063,
4.10547,,Surface,4,Image 1,1,6064,
2.91797,,Surface,4,Image 1,1,6065,
2.63672,,Surface,4,Image 1,1,6067,
7.53125,,Surface,4,Image 1,1,6068,
2.44141,,Surface,4,Image 1,1,6069,
3.78906,,Surface,4,Image 1,1,6072,
4.82031,,Surface,4,Image 1,1,6073,
5.72656,,Surface,4,Image 1,1,6074,
2.87891,,Surface,4,Image 1,1,6075,
6.05469,,Surface,4,Image 1,1,6076,
1.32031,,Surface,4,Image 1,1,6079,
3.47266,,Surface,4,Image 1,1,6081,
2.20605,,Surface,4,Image 1,1,6082,
5.05469,,Surface,4,Image 1,1,6084,
8.96875,,Surface,4,Image 1,1,6086,
2.72656,,Surface,4,Image 1,1,6088,
1.95508,,Surface,4,Image 1,1,6099,
4.80469,,Surface,4,Image 1,1,6100,
3.15234,,Surface,4,Image 1,1,6103,
2.59766,,Surface,4,Image 1,1,6105,
1.80469,,Surface,4,Image 1,1,6107,
2.47266,,Surface,4,Image 1,1,6108,
3.19141,,Surface,4,Image 1,1,6110,
2.01953,,Surface,4,Image 1,1,6111,
6.17969,,Surface,4,Image 1,1,6117,
2.50195,,Surface,4,Image 1,1,6118,
10.7969,,Surface,4,Image 1,1,6119,
3.05469,,Surface,4,Image 1,1,6123,
9,,Surface,4,Image 1,1,6125,
5.04297,,Surface,4,Image 1,1,6131,
1.4043,,Surface,4,Image 1,1,6132,
5.13281,,Surface,4,Image 1,1,6135,
1.58008,,Surface,4,Image 1,1,6139,
3.37891,,Surface,4,Image 1,1,6140,
20.8438,,Surface,4,Image 1,1,6141,
6.91406,,Surface,4,Image 1,1,6142,
3.10547,,Surface,4,Image 1,1,6149,
4.63281,,Surface,4,Image 1,1,6151,
3.28125,,Surface,4,Image 1,1,6153,
1.79102,,Surface,4,Image 1,1,6154,
3.58594,,Surface,4,Image 1,1,6160,
3.54297,,Surface,4,Image 1,1,6163,
0.405396,,Surface,4,Image 1,1,6167,
3.39844,,Surface,4,Image 1,1,6170,
3.06641,,Surface,4,Image 1,1,6172,
8.12109,,Surface,4,Image 1,1,6174,
1.06519,,Surface,4,Image 1,1,6176,
4.08984,,Surface,4,Image 1,1,6178,
6.63281,,Surface,4,Image 1,1,6180,
4.85156,,Surface,4,Image 1,1,6181,
4.39453,,Surface,4,Image 1,1,6182,
2.26367,,Surface,4,Image 1,1,6183,
1.20898,,Surface,4,Image 1,1,6185,
1.97461,,Surface,4,Image 1,1,6186,
3.89844,,Surface,4,Image 1,1,6190,
5.53125,,Surface,4,Image 1,1,6193,
2.05469,,Surface,4,Image 1,1,6194,
5.08203,,Surface,4,Image 1,1,6198,
0.953125,,Surface,4,Image 1,1,6201,
2.88477,,Surface,4,Image 1,1,6205,
29.3438,,Surface,4,Image 1,1,6206,
2.44141,,Surface,4,Image 1,1,6209,
2.49414,,Surface,4,Image 1,1,6210,
2.71387,,Surface,4,Image 1,1,6212,
3.71484,,Surface,4,Image 1,1,6213,
2.85742,,Surface,4,Image 1,1,6214,
5.78125,,Surface,4,Image 1,1,6215,
2.22461,,Surface,4,Image 1,1,6216,
0.551758,,Surface,4,Image 1,1,6217,
5.61719,,Surface,4,Image 1,1,6219,
1.98828,,Surface,4,Image 1,1,6221,
16.8281,,Surface,4,Image 1,1,6222,
2.17188,,Surface,4,Image 1,1,6224,
5.5625,,Surface,4,Image 1,1,6235,
2.52539,,Surface,4,Image 1,1,6245,
3.28125,,Surface,4,Image 1,1,6246,
4.875,,Surface,4,Image 1,1,6247,
3.20703,,Surface,4,Image 1,1,6249,
3.38672,,Surface,4,Image 1,1,6250,
2.12695,,Surface,4,Image 1,1,6251,
4.37891,,Surface,4,Image 1,1,6254,
2.79492,,Surface,4,Image 1,1,6255,
3.73828,,Surface,4,Image 1,1,6258,
3.58203,,Surface,4,Image 1,1,6259,
2.49414,,Surface,4,Image 1,1,6262,
3.39453,,Surface,4,Image 1,1,6264,
3.83594,,Surface,4,Image 1,1,6268,
2.07422,,Surface,4,Image 1,1,6270,
3.30859,,Surface,4,Image 1,1,6272,
1.92578,,Surface,4,Image 1,1,6281,
2.33887,,Surface,4,Image 1,1,6282,
1.36816,,Surface,4,Image 1,1,6283,
1.78125,,Surface,4,Image 1,1,6286,
7.375,,Surface,4,Image 1,1,6287,
4.60156,,Surface,4,Image 1,1,6290,
4.99219,,Surface,4,Image 1,1,6292,
2.00098,,Surface,4,Image 1,1,6293,
3.92969,,Surface,4,Image 1,1,6294,
3.38672,,Surface,4,Image 1,1,6295,
3.44922,,Surface,4,Image 1,1,6296,
4.13281,,Surface,4,Image 1,1,6298,
1.69775,,Surface,4,Image 1,1,6301,
6.04297,,Surface,4,Image 1,1,6304,
2.14551,,Surface,4,Image 1,1,6310,
13.0703,,Surface,4,Image 1,1,6312,
3.96094,,Surface,4,Image 1,1,6314,
1.27832,,Surface,4,Image 1,1,6316,
3.11328,,Surface,4,Image 1,1,6318,
1.2666,,Surface,4,Image 1,1,6325,
1.91992,,Surface,4,Image 1,1,6326,
2.0625,,Surface,4,Image 1,1,6327,
17.1719,,Surface,4,Image 1,1,6328,
1.33398,,Surface,4,Image 1,1,6329,
1.25586,,Surface,4,Image 1,1,6336,
10.1406,,Surface,4,Image 1,1,6338,
2.01172,,Surface,4,Image 1,1,6341,
0.816406,,Surface,4,Image 1,1,6342,
2.15234,,Surface,4,Image 1,1,6343,
8.66406,,Surface,4,Image 1,1,6347,
2.3418,,Surface,4,Image 1,1,6349,
4.73047,,Surface,4,Image 1,1,6350,
2.44727,,Surface,4,Image 1,1,6351,
4.38281,,Surface,4,Image 1,1,6352,
2.36328,,Surface,4,Image 1,1,6357,
0.888672,,Surface,4,Image 1,1,6361,
3.24609,,Surface,4,Image 1,1,6362,
2.07813,,Surface,4,Image 1,1,6364,
2.42578,,Surface,4,Image 1,1,6366,
1.49707,,Surface,4,Image 1,1,6369,
10.5781,,Surface,4,Image 1,1,6370,
1.97949,,Surface,4,Image 1,1,6372,
3.75,,Surface,4,Image 1,1,6374,
29.7969,,Surface,4,Image 1,1,6375,
2.16406,,Surface,4,Image 1,1,6376,
1.57617,,Surface,4,Image 1,1,6377,
3.23047,,Surface,4,Image 1,1,6378,
2.35352,,Surface,4,Image 1,1,6383,
6.72656,,Surface,4,Image 1,1,6386,
0.449463,,Surface,4,Image 1,1,6387,
1.51367,,Surface,4,Image 1,1,6393,
4.92188,,Surface,4,Image 1,1,6394,
2.41211,,Surface,4,Image 1,1,6396,
3.95703,,Surface,4,Image 1,1,6397,
2.69336,,Surface,4,Image 1,1,6402,
3.08984,,Surface,4,Image 1,1,6405,
4.30078,,Surface,4,Image 1,1,6414,
9.10938,,Surface,4,Image 1,1,6416,
4.15234,,Surface,4,Image 1,1,6417,
5.73828,,Surface,4,Image 1,1,6423,
1.83203,,Surface,4,Image 1,1,6424,
8.76563,,Surface,4,Image 1,1,6425,
4.06641,,Surface,4,Image 1,1,6426,
1.62305,,Surface,4,Image 1,1,6428,
1.46094,,Surface,4,Image 1,1,6435,
2.80078,,Surface,4,Image 1,1,6436,
1.49902,,Surface,4,Image 1,1,6437,
3.34375,,Surface,4,Image 1,1,6440,
2.0957,,Surface,4,Image 1,1,6443,
4.22266,,Surface,4,Image 1,1,6448,
0.936523,,Surface,4,Image 1,1,6450,
2.49609,,Surface,4,Image 1,1,6452,
2.18652,,Surface,4,Image 1,1,6456,
2.07422,,Surface,4,Image 1,1,6458,
6.33594,,Surface,4,Image 1,1,6459,
3.74219,,Surface,4,Image 1,1,6463,
4.65234,,Surface,4,Image 1,1,6464,
0.72168,,Surface,4,Image 1,1,6465,
1.25391,,Surface,4,Image 1,1,6466,
1.57031,,Surface,4,Image 1,1,6468,
1.87695,,Surface,4,Image 1,1,6469,
0.800781,,Surface,4,Image 1,1,6471,
10.4063,,Surface,4,Image 1,1,6472,
1.89648,,Surface,4,Image 1,1,6473,
4.26953,,Surface,4,Image 1,1,6474,
3.54102,,Surface,4,Image 1,1,6479,
1.38184,,Surface,4,Image 1,1,6481,
10.5625,,Surface,4,Image 1,1,6485,
1.66016,,Surface,4,Image 1,1,6486,
1.91406,,Surface,4,Image 1,1,6487,
4.36328,,Surface,4,Image 1,1,6489,
1.7207,,Surface,4,Image 1,1,6490,
11.1406,,Surface,4,Image 1,1,6491,
1.54004,,Surface,4,Image 1,1,6494,
5.66406,,Surface,4,Image 1,1,6497,
0.624268,,Surface,4,Image 1,1,6501,
1.30762,,Surface,4,Image 1,1,6503,
3.57422,,Surface,4,Image 1,1,6505,
4.91406,,Surface,4,Image 1,1,6509,
6.57031,,Surface,4,Image 1,1,6510,
1.9502,,Surface,4,Image 1,1,6514,
1.57031,,Surface,4,Image 1,1,6518,
4.19141,,Surface,4,Image 1,1,6520,
1.43457,,Surface,4,Image 1,1,6524,
1.87207,,Surface,4,Image 1,1,6530,
1.01465,,Surface,4,Image 1,1,6531,
16.0781,,Surface,4,Image 1,1,6532,
7.82813,,Surface,4,Image 1,1,6533,
0.762207,,Surface,4,Image 1,1,6535,
2.04688,,Surface,4,Image 1,1,6536,
1.97363,,Surface,4,Image 1,1,6537,
0.772461,,Surface,4,Image 1,1,6541,
1.67871,,Surface,4,Image 1,1,6542,
1.55566,,Surface,4,Image 1,1,6548,
4.30273,,Surface,4,Image 1,1,6549,
5.41797,,Surface,4,Image 1,1,6550,
2.32227,,Surface,4,Image 1,1,6551,
8.57813,,Surface,4,Image 1,1,6555,
7.57813,,Surface,4,Image 1,1,6556,
4.31641,,Surface,4,Image 1,1,6558,
3.08203,,Surface,4,Image 1,1,6560,
3.375,,Surface,4,Image 1,1,6562,
1.77246,,Surface,4,Image 1,1,6565,
1.11816,,Surface,4,Image 1,1,6566,
6.25781,,Surface,4,Image 1,1,6567,
10.8906,,Surface,4,Image 1,1,6571,
4.95703,,Surface,4,Image 1,1,6573,
2.04297,,Surface,4,Image 1,1,6582,
1.56738,,Surface,4,Image 1,1,6585,
4.60742,,Surface,4,Image 1,1,6586,
1.79004,,Surface,4,Image 1,1,6587,
1.14355,,Surface,4,Image 1,1,6595,
1.80078,,Surface,4,Image 1,1,6598,
2.03906,,Surface,4,Image 1,1,6599,
2.15039,,Surface,4,Image 1,1,6601,
1.23389,,Surface,4,Image 1,1,6611,
13.6406,,Surface,4,Image 1,1,6612,
1.34814,,Surface,4,Image 1,1,6613,
1.80469,,Surface,4,Image 1,1,6618,
4.76563,,Surface,4,Image 1,1,6622,
2.2793,,Surface,4,Image 1,1,6624,
2.53516,,Surface,4,Image 1,1,6625,
1.51074,,Surface,4,Image 1,1,6627,
4.02344,,Surface,4,Image 1,1,6630,
1.30273,,Surface,4,Image 1,1,6634,
2.99609,,Surface,4,Image 1,1,6637,
0.764648,,Surface,4,Image 1,1,6639,
2.05078,,Surface,4,Image 1,1,6641,
14.5156,,Surface,4,Image 1,1,6653,
3.5,,Surface,4,Image 1,1,6655,
1.14551,,Surface,4,Image 1,1,6657,
2.23438,,Surface,4,Image 1,1,6658,
0.984863,,Surface,4,Image 1,1,6661,
3.77832,,Surface,4,Image 1,1,6663,
3.03125,,Surface,4,Image 1,1,6666,
1.8916,,Surface,4,Image 1,1,6670,
1.25195,,Surface,4,Image 1,1,6672,
1.63086,,Surface,4,Image 1,1,6676,
2.35547,,Surface,4,Image 1,1,6677,
2.14648,,Surface,4,Image 1,1,6678,
1.08154,,Surface,4,Image 1,1,6679,
0.999512,,Surface,4,Image 1,1,6680,
3.92188,,Surface,4,Image 1,1,6681,
1.84668,,Surface,4,Image 1,1,6682,
6.71484,,Surface,4,Image 1,1,6685,
0.599609,,Surface,4,Image 1,1,6686,
3.51563,,Surface,4,Image 1,1,6690,
2.05664,,Surface,4,Image 1,1,6692,
4.42578,,Surface,4,Image 1,1,6694,
1.15771,,Surface,4,Image 1,1,6696,
2.59766,,Surface,4,Image 1,1,6698,
5.32031,,Surface,4,Image 1,1,6699,
5.39063,,Surface,4,Image 1,1,6702,
1.65918,,Surface,4,Image 1,1,6706,
2.26953,,Surface,4,Image 1,1,6710,
1.5498,,Surface,4,Image 1,1,6712,
1.30859,,Surface,4,Image 1,1,6715,
0.890137,,Surface,4,Image 1,1,6716,
21.3438,,Surface,4,Image 1,1,6718,
0.958984,,Surface,4,Image 1,1,6720,
1.98242,,Surface,4,Image 1,1,6722,
2.67578,,Surface,4,Image 1,1,6723,
3.06836,,Surface,4,Image 1,1,6724,
1.31152,,Surface,4,Image 1,1,6726,
2.42871,,Surface,4,Image 1,1,6728,
3.94922,,Surface,4,Image 1,1,6729,
13.25,,Surface,4,Image 1,1,6732,
3.31641,,Surface,4,Image 1,1,6736,
5.08398,,Surface,4,Image 1,1,6740,
1.59082,,Surface,4,Image 1,1,6741,
1.50684,,Surface,4,Image 1,1,6746,
21.125,,Surface,4,Image 1,1,6749,
3.58203,,Surface,4,Image 1,1,6751,
5.25391,,Surface,4,Image 1,1,6755,
1.82715,,Surface,4,Image 1,1,6757,
2.61523,,Surface,4,Image 1,1,6759,
1.54395,,Surface,4,Image 1,1,6762,
12.3203,,Surface,4,Image 1,1,6763,
2.47266,,Surface,4,Image 1,1,6765,
1.29883,,Surface,4,Image 1,1,6767,
3.96094,,Surface,4,Image 1,1,6771,
1.61523,,Surface,4,Image 1,1,6772,
4.39844,,Surface,4,Image 1,1,6776,
1.82227,,Surface,4,Image 1,1,6777,
5.20703,,Surface,4,Image 1,1,6779,
1.56445,,Surface,4,Image 1,1,6783,
9.14844,,Surface,4,Image 1,1,6785,
1.31152,,Surface,4,Image 1,1,6788,
1.89844,,Surface,4,Image 1,1,6796,
3.34961,,Surface,4,Image 1,1,6800,
3.02734,,Surface,4,Image 1,1,6801,
2.42188,,Surface,4,Image 1,1,6803,
1.30371,,Surface,4,Image 1,1,6804,
6.61719,,Surface,4,Image 1,1,6810,
1.75977,,Surface,4,Image 1,1,6811,
3.27344,,Surface,4,Image 1,1,6815,
2.17383,,Surface,4,Image 1,1,6817,
3.28516,,Surface,4,Image 1,1,6822,
1.64063,,Surface,4,Image 1,1,6825,
1.67871,,Surface,4,Image 1,1,6828,
2.75,,Surface,4,Image 1,1,6832,
