
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97334,,Surface,5,Image 1,1,5618,
0.551854,,Surface,5,Image 1,1,5621,
0.676706,,Surface,5,Image 1,1,5626,
8.65841,,Surface,5,Image 1,1,5627,
0.575241,,Surface,5,Image 1,1,5628,
1.05324,,Surface,5,Image 1,1,5629,
1.53954,,Surface,5,Image 1,1,5630,
2.10337,,Surface,5,Image 1,1,5631,
1.67657,,Surface,5,Image 1,1,5633,
1.75339,,Surface,5,Image 1,1,5634,
2.84404,,Surface,5,Image 1,1,5637,
0.450047,,Surface,5,Image 1,1,5639,
4.7299,,Surface,5,Image 1,1,5642,
0.41953,,Surface,5,Image 1,1,5643,
2.32582,,Surface,5,Image 1,1,5644,
1.01216,,Surface,5,Image 1,1,5645,
0.42832,,Surface,5,Image 1,1,5646,
9.91286,,Surface,5,Image 1,1,5648,
1.56802,,Surface,5,Image 1,1,5649,
17.5348,,Surface,5,Image 1,1,5650,
0.703742,,Surface,5,Image 1,1,5651,
2.28099,,Surface,5,Image 1,1,5652,
2.95645,,Surface,5,Image 1,1,5657,
0.690604,,Surface,5,Image 1,1,5659,
28.7073,,Surface,5,Image 1,1,5660,
9.15022,,Surface,5,Image 1,1,5661,
0.672264,,Surface,5,Image 1,1,5662,
0.550244,,Surface,5,Image 1,1,5666,
5.65887,,Surface,5,Image 1,1,5668,
0.895501,,Surface,5,Image 1,1,5669,
0.969347,,Surface,5,Image 1,1,5671,
4.10722,,Surface,5,Image 1,1,5672,
2.5978,,Surface,5,Image 1,1,5674,
4.52728,,Surface,5,Image 1,1,5675,
0.979182,,Surface,5,Image 1,1,5676,
2.25252,,Surface,5,Image 1,1,5677,
58.3225,,Surface,5,Image 1,1,5680,
1.40088,,Surface,5,Image 1,1,5681,
0.800934,,Surface,5,Image 1,1,5683,
4.37946,,Surface,5,Image 1,1,5685,
1.52102,,Surface,5,Image 1,1,5687,
0.728589,,Surface,5,Image 1,1,5688,
1.0346,,Surface,5,Image 1,1,5689,
0.888488,,Surface,5,Image 1,1,5690,
4.32969,,Surface,5,Image 1,1,5692,
37.1185,,Surface,5,Image 1,1,5693,
0.394084,,Surface,5,Image 1,1,5694,
0.528822,,Surface,5,Image 1,1,5695,
3.60605,,Surface,5,Image 1,1,5696,
5.36892,,Surface,5,Image 1,1,5697,
1.02635,,Surface,5,Image 1,1,5698,
1.08838,,Surface,5,Image 1,1,5702,
50.3099,,Surface,5,Image 1,1,5703,
1.0846,,Surface,5,Image 1,1,5705,
4.75604,,Surface,5,Image 1,1,5706,
6.6327,,Surface,5,Image 1,1,5707,
2.74224,,Surface,5,Image 1,1,5708,
0.977676,,Surface,5,Image 1,1,5709,
40.9853,,Surface,5,Image 1,1,5711,
1.63504,,Surface,5,Image 1,1,5712,
6.94898,,Surface,5,Image 1,1,5715,
20.8611,,Surface,5,Image 1,1,5722,
3.43942,,Surface,5,Image 1,1,5723,
1.68258,,Surface,5,Image 1,1,5724,
25.517,,Surface,5,Image 1,1,5725,
9.80876,,Surface,5,Image 1,1,5726,
1.40865,,Surface,5,Image 1,1,5729,
3.94649,,Surface,5,Image 1,1,5732,
0.133419,,Surface,5,Image 1,1,5736,
51.5803,,Surface,5,Image 1,1,5737,
1.69998,,Surface,5,Image 1,1,5738,
2.26795,,Surface,5,Image 1,1,5739,
1.49832,,Surface,5,Image 1,1,5740,
0.633948,,Surface,5,Image 1,1,5742,
1.06387,,Surface,5,Image 1,1,5743,
21.7114,,Surface,5,Image 1,1,5744,
5.64401,,Surface,5,Image 1,1,5745,
0.745008,,Surface,5,Image 1,1,5747,
4.06703,,Surface,5,Image 1,1,5748,
2.16917,,Surface,5,Image 1,1,5749,
49.4359,,Surface,5,Image 1,1,5750,
23.1003,,Surface,5,Image 1,1,5751,
0.706158,,Surface,5,Image 1,1,5752,
3.27432,,Surface,5,Image 1,1,5754,
3.89287,,Surface,5,Image 1,1,5760,
2.49324,,Surface,5,Image 1,1,5761,
2.7202e-06,,Surface,5,Image 1,1,5765,
60.5841,,Surface,5,Image 1,1,5766,
7.70684,,Surface,5,Image 1,1,5767,
50.5086,,Surface,5,Image 1,1,5769,
1.03379,,Surface,5,Image 1,1,5770,
2.37574,,Surface,5,Image 1,1,5771,
0.509644,,Surface,5,Image 1,1,5772,
8.82109,,Surface,5,Image 1,1,5774,
1.23836,,Surface,5,Image 1,1,5776,
2.67917,,Surface,5,Image 1,1,5777,
1.66285,,Surface,5,Image 1,1,5778,
32.9554,,Surface,5,Image 1,1,5780,
1.48676,,Surface,5,Image 1,1,5782,
12.7998,,Surface,5,Image 1,1,5783,
0.768378,,Surface,5,Image 1,1,5784,
0.731016,,Surface,5,Image 1,1,5786,
2.67625,,Surface,5,Image 1,1,5787,
1.04677,,Surface,5,Image 1,1,5791,
8.18893,,Surface,5,Image 1,1,5792,
5.64541,,Surface,5,Image 1,1,5793,
34.6067,,Surface,5,Image 1,1,5796,
34.0895,,Surface,5,Image 1,1,5798,
1.58189,,Surface,5,Image 1,1,5800,
2.17415,,Surface,5,Image 1,1,5801,
22.506,,Surface,5,Image 1,1,5804,
1.49215,,Surface,5,Image 1,1,5806,
1.69096,,Surface,5,Image 1,1,5807,
0.386434,,Surface,5,Image 1,1,5808,
1.55564,,Surface,5,Image 1,1,5810,
13.4645,,Surface,5,Image 1,1,5811,
17.733,,Surface,5,Image 1,1,5815,
2.01219,,Surface,5,Image 1,1,5818,
10.9939,,Surface,5,Image 1,1,5820,
0.364923,,Surface,5,Image 1,1,5822,
17.6335,,Surface,5,Image 1,1,5823,
0.820631,,Surface,5,Image 1,1,5825,
26.0492,,Surface,5,Image 1,1,5827,
1.60853,,Surface,5,Image 1,1,5830,
0.0113953,,Surface,5,Image 1,1,5831,
1.96001,,Surface,5,Image 1,1,5833,
0.914488,,Surface,5,Image 1,1,5834,
1.53982,,Surface,5,Image 1,1,5835,
0.474806,,Surface,5,Image 1,1,5838,
0.540229,,Surface,5,Image 1,1,5840,
21.6178,,Surface,5,Image 1,1,5842,
1.85601,,Surface,5,Image 1,1,5848,
5.79673,,Surface,5,Image 1,1,5851,
7.92351,,Surface,5,Image 1,1,5853,
0.604249,,Surface,5,Image 1,1,5856,
28.3622,,Surface,5,Image 1,1,5858,
0.769628,,Surface,5,Image 1,1,5862,
0.830498,,Surface,5,Image 1,1,5865,
2.28252,,Surface,5,Image 1,1,5869,
1.23134,,Surface,5,Image 1,1,5870,
3.53789,,Surface,5,Image 1,1,5871,
2.11548,,Surface,5,Image 1,1,5872,
1.32847,,Surface,5,Image 1,1,5881,
0.446066,,Surface,5,Image 1,1,5884,
1.8806,,Surface,5,Image 1,1,5886,
2.32741,,Surface,5,Image 1,1,5887,
29.676,,Surface,5,Image 1,1,5890,
1.64816,,Surface,5,Image 1,1,5892,
0.292417,,Surface,5,Image 1,1,5895,
12.7834,,Surface,5,Image 1,1,5896,
2.52796,,Surface,5,Image 1,1,5897,
0.381708,,Surface,5,Image 1,1,5898,
3.95954,,Surface,5,Image 1,1,5899,
34.7011,,Surface,5,Image 1,1,5900,
1.82848,,Surface,5,Image 1,1,5902,
46.2586,,Surface,5,Image 1,1,5904,
0.53904,,Surface,5,Image 1,1,5906,
1.38407,,Surface,5,Image 1,1,5907,
2.33002,,Surface,5,Image 1,1,5908,
62.2091,,Surface,5,Image 1,1,5915,
8.99953,,Surface,5,Image 1,1,5916,
20.6293,,Surface,5,Image 1,1,5923,
31.0979,,Surface,5,Image 1,1,5930,
7.61434,,Surface,5,Image 1,1,5933,
36.8295,,Surface,5,Image 1,1,5934,
31.844,,Surface,5,Image 1,1,5936,
12.9689,,Surface,5,Image 1,1,5937,
8.05722,,Surface,5,Image 1,1,5938,
1.10999,,Surface,5,Image 1,1,5940,
51.5305,,Surface,5,Image 1,1,5943,
4.52746,,Surface,5,Image 1,1,5944,
22.4181,,Surface,5,Image 1,1,5945,
1.26746,,Surface,5,Image 1,1,5946,
67.5296,,Surface,5,Image 1,1,5950,
2.03333,,Surface,5,Image 1,1,5951,
2.31665,,Surface,5,Image 1,1,5955,
1.06684,,Surface,5,Image 1,1,5956,
1.97845,,Surface,5,Image 1,1,5960,
2.51443,,Surface,5,Image 1,1,5962,
8.26715,,Surface,5,Image 1,1,5963,
3.94869,,Surface,5,Image 1,1,5964,
27.164,,Surface,5,Image 1,1,5966,
3.38937,,Surface,5,Image 1,1,5969,
2.58098,,Surface,5,Image 1,1,5974,
1.82564,,Surface,5,Image 1,1,5975,
0.244556,,Surface,5,Image 1,1,5976,
6.78146,,Surface,5,Image 1,1,5978,
13.4983,,Surface,5,Image 1,1,5980,
0.973092,,Surface,5,Image 1,1,5982,
1.38613,,Surface,5,Image 1,1,5983,
21.8297,,Surface,5,Image 1,1,5985,
18.9978,,Surface,5,Image 1,1,5988,
0.113219,,Surface,5,Image 1,1,5991,
28.1104,,Surface,5,Image 1,1,5995,
42.662,,Surface,5,Image 1,1,5996,
25.8928,,Surface,5,Image 1,1,5997,
6.89069,,Surface,5,Image 1,1,5999,
1.66578,,Surface,5,Image 1,1,6000,
8.58338,,Surface,5,Image 1,1,6007,
0.730686,,Surface,5,Image 1,1,6008,
9.72386,,Surface,5,Image 1,1,6009,
1.92101,,Surface,5,Image 1,1,6010,
3.19974,,Surface,5,Image 1,1,6011,
62.1208,,Surface,5,Image 1,1,6016,
0.816109,,Surface,5,Image 1,1,6018,
3.08921,,Surface,5,Image 1,1,6020,
0.217338,,Surface,5,Image 1,1,6026,
1.33302,,Surface,5,Image 1,1,6027,
12.5002,,Surface,5,Image 1,1,6028,
26.0701,,Surface,5,Image 1,1,6031,
4.47073,,Surface,5,Image 1,1,6033,
3.17836,,Surface,5,Image 1,1,6034,
0.478807,,Surface,5,Image 1,1,6036,
13.5794,,Surface,5,Image 1,1,6039,
0.217563,,Surface,5,Image 1,1,6040,
22.0595,,Surface,5,Image 1,1,6043,
2.71035,,Surface,5,Image 1,1,6045,
33.157,,Surface,5,Image 1,1,6046,
32.4743,,Surface,5,Image 1,1,6047,
1.386,,Surface,5,Image 1,1,6049,
16.1241,,Surface,5,Image 1,1,6050,
28.5371,,Surface,5,Image 1,1,6053,
1.84468,,Surface,5,Image 1,1,6054,
13.0944,,Surface,5,Image 1,1,6056,
2.27148,,Surface,5,Image 1,1,6057,
22.8076,,Surface,5,Image 1,1,6059,
0.765109,,Surface,5,Image 1,1,6061,
6.38377,,Surface,5,Image 1,1,6062,
0.546111,,Surface,5,Image 1,1,6063,
22.1055,,Surface,5,Image 1,1,6064,
21.0682,,Surface,5,Image 1,1,6065,
5.43018,,Surface,5,Image 1,1,6067,
2.17496,,Surface,5,Image 1,1,6068,
3.04083,,Surface,5,Image 1,1,6069,
35.7578,,Surface,5,Image 1,1,6072,
9.53228,,Surface,5,Image 1,1,6073,
36.9897,,Surface,5,Image 1,1,6074,
17.268,,Surface,5,Image 1,1,6075,
67.3469,,Surface,5,Image 1,1,6076,
1.27115,,Surface,5,Image 1,1,6079,
34.4808,,Surface,5,Image 1,1,6081,
7.65016,,Surface,5,Image 1,1,6082,
18.971,,Surface,5,Image 1,1,6084,
49.006,,Surface,5,Image 1,1,6086,
11.1241,,Surface,5,Image 1,1,6088,
1.16677,,Surface,5,Image 1,1,6099,
14.6451,,Surface,5,Image 1,1,6100,
3.72055,,Surface,5,Image 1,1,6103,
0.964952,,Surface,5,Image 1,1,6105,
0.544455,,Surface,5,Image 1,1,6107,
7.31976,,Surface,5,Image 1,1,6108,
28.63,,Surface,5,Image 1,1,6110,
4.74497,,Surface,5,Image 1,1,6111,
33.8816,,Surface,5,Image 1,1,6117,
10.0723,,Surface,5,Image 1,1,6118,
34.2603,,Surface,5,Image 1,1,6119,
1.61828,,Surface,5,Image 1,1,6123,
35.426,,Surface,5,Image 1,1,6125,
14.188,,Surface,5,Image 1,1,6131,
10.8916,,Surface,5,Image 1,1,6132,
2.39742,,Surface,5,Image 1,1,6135,
0.690181,,Surface,5,Image 1,1,6139,
20.5687,,Surface,5,Image 1,1,6140,
7.6435,,Surface,5,Image 1,1,6141,
2.80119,,Surface,5,Image 1,1,6142,
6.25366,,Surface,5,Image 1,1,6149,
32.7539,,Surface,5,Image 1,1,6151,
12.0368,,Surface,5,Image 1,1,6153,
0.678137,,Surface,5,Image 1,1,6154,
22.3822,,Surface,5,Image 1,1,6160,
15.1558,,Surface,5,Image 1,1,6163,
0.437721,,Surface,5,Image 1,1,6167,
1.53991,,Surface,5,Image 1,1,6170,
9.50993,,Surface,5,Image 1,1,6172,
9.57328,,Surface,5,Image 1,1,6174,
0,,Surface,5,Image 1,1,6176,
37.4458,,Surface,5,Image 1,1,6178,
4.81938,,Surface,5,Image 1,1,6180,
55.4533,,Surface,5,Image 1,1,6181,
36.3364,,Surface,5,Image 1,1,6182,
16.3942,,Surface,5,Image 1,1,6183,
0.912647,,Surface,5,Image 1,1,6185,
0.772947,,Surface,5,Image 1,1,6186,
19.9556,,Surface,5,Image 1,1,6190,
51.9113,,Surface,5,Image 1,1,6193,
38.2644,,Surface,5,Image 1,1,6194,
4.99947,,Surface,5,Image 1,1,6198,
1.18122,,Surface,5,Image 1,1,6201,
0.862102,,Surface,5,Image 1,1,6205,
2.95505,,Surface,5,Image 1,1,6206,
17.3424,,Surface,5,Image 1,1,6209,
20.4025,,Surface,5,Image 1,1,6210,
17.8422,,Surface,5,Image 1,1,6212,
1.65833,,Surface,5,Image 1,1,6213,
21.1492,,Surface,5,Image 1,1,6214,
37.7473,,Surface,5,Image 1,1,6215,
1.37004,,Surface,5,Image 1,1,6216,
0.44178,,Surface,5,Image 1,1,6217,
14.178,,Surface,5,Image 1,1,6219,
22.13,,Surface,5,Image 1,1,6221,
2.16043,,Surface,5,Image 1,1,6222,
23.5706,,Surface,5,Image 1,1,6224,
4.59161,,Surface,5,Image 1,1,6235,
1.65294,,Surface,5,Image 1,1,6245,
1.53176,,Surface,5,Image 1,1,6246,
1.42555,,Surface,5,Image 1,1,6247,
32.0637,,Surface,5,Image 1,1,6249,
1.07765,,Surface,5,Image 1,1,6250,
2.05291,,Surface,5,Image 1,1,6251,
2.08509,,Surface,5,Image 1,1,6254,
22.3002,,Surface,5,Image 1,1,6255,
21.2158,,Surface,5,Image 1,1,6258,
18.2653,,Surface,5,Image 1,1,6259,
13.189,,Surface,5,Image 1,1,6262,
7.34266,,Surface,5,Image 1,1,6264,
8.89517,,Surface,5,Image 1,1,6268,
9.63506,,Surface,5,Image 1,1,6270,
30.7094,,Surface,5,Image 1,1,6272,
1.75107,,Surface,5,Image 1,1,6281,
1.95349,,Surface,5,Image 1,1,6282,
0.315282,,Surface,5,Image 1,1,6283,
2.38754,,Surface,5,Image 1,1,6286,
51.019,,Surface,5,Image 1,1,6287,
31.5041,,Surface,5,Image 1,1,6290,
17.1257,,Surface,5,Image 1,1,6292,
0.293401,,Surface,5,Image 1,1,6293,
67.8738,,Surface,5,Image 1,1,6294,
20.9206,,Surface,5,Image 1,1,6295,
0.95394,,Surface,5,Image 1,1,6296,
4.98594,,Surface,5,Image 1,1,6298,
0.52946,,Surface,5,Image 1,1,6301,
22.299,,Surface,5,Image 1,1,6304,
1.75151,,Surface,5,Image 1,1,6310,
70.3632,,Surface,5,Image 1,1,6312,
16.6501,,Surface,5,Image 1,1,6314,
0.443729,,Surface,5,Image 1,1,6316,
14.9551,,Surface,5,Image 1,1,6318,
0.408027,,Surface,5,Image 1,1,6325,
1.87093,,Surface,5,Image 1,1,6326,
1.53169,,Surface,5,Image 1,1,6327,
38.9174,,Surface,5,Image 1,1,6328,
1.72834,,Surface,5,Image 1,1,6329,
1.61104,,Surface,5,Image 1,1,6336,
48.8706,,Surface,5,Image 1,1,6338,
2.83489,,Surface,5,Image 1,1,6341,
1.10861,,Surface,5,Image 1,1,6342,
12.3284,,Surface,5,Image 1,1,6343,
19.8891,,Surface,5,Image 1,1,6347,
6.35042,,Surface,5,Image 1,1,6349,
35.0438,,Surface,5,Image 1,1,6350,
1.60868,,Surface,5,Image 1,1,6351,
10.2271,,Surface,5,Image 1,1,6352,
8.61416,,Surface,5,Image 1,1,6357,
0.73048,,Surface,5,Image 1,1,6361,
6.95887,,Surface,5,Image 1,1,6362,
3.01697,,Surface,5,Image 1,1,6364,
0.755903,,Surface,5,Image 1,1,6366,
0.680613,,Surface,5,Image 1,1,6369,
25.5937,,Surface,5,Image 1,1,6370,
0.901278,,Surface,5,Image 1,1,6372,
10.0681,,Surface,5,Image 1,1,6374,
13.0486,,Surface,5,Image 1,1,6375,
1.30065,,Surface,5,Image 1,1,6376,
1.10265,,Surface,5,Image 1,1,6377,
15.7776,,Surface,5,Image 1,1,6378,
0.691879,,Surface,5,Image 1,1,6383,
8.11724,,Surface,5,Image 1,1,6386,
0.00448753,,Surface,5,Image 1,1,6387,
1.42539,,Surface,5,Image 1,1,6393,
47.5204,,Surface,5,Image 1,1,6394,
4.03784,,Surface,5,Image 1,1,6396,
53.3718,,Surface,5,Image 1,1,6397,
10.638,,Surface,5,Image 1,1,6402,
22.3783,,Surface,5,Image 1,1,6405,
1.94612,,Surface,5,Image 1,1,6414,
107.73,,Surface,5,Image 1,1,6416,
8.95354,,Surface,5,Image 1,1,6417,
0.997676,,Surface,5,Image 1,1,6423,
8.55265,,Surface,5,Image 1,1,6424,
54.3282,,Surface,5,Image 1,1,6425,
23.5408,,Surface,5,Image 1,1,6426,
0.471353,,Surface,5,Image 1,1,6428,
2.6415,,Surface,5,Image 1,1,6435,
15.5804,,Surface,5,Image 1,1,6436,
1.95034,,Surface,5,Image 1,1,6437,
25.0785,,Surface,5,Image 1,1,6440,
5.32879,,Surface,5,Image 1,1,6443,
6.02013,,Surface,5,Image 1,1,6448,
0.717009,,Surface,5,Image 1,1,6450,
1.26229,,Surface,5,Image 1,1,6452,
0.546682,,Surface,5,Image 1,1,6456,
5.61768,,Surface,5,Image 1,1,6458,
49.1961,,Surface,5,Image 1,1,6459,
4.48954,,Surface,5,Image 1,1,6463,
1.36112,,Surface,5,Image 1,1,6464,
1.13725,,Surface,5,Image 1,1,6465,
0.89306,,Surface,5,Image 1,1,6466,
2.7987,,Surface,5,Image 1,1,6468,
1.05814,,Surface,5,Image 1,1,6469,
0.338126,,Surface,5,Image 1,1,6471,
69.4388,,Surface,5,Image 1,1,6472,
0.682962,,Surface,5,Image 1,1,6473,
20.2939,,Surface,5,Image 1,1,6474,
18.4352,,Surface,5,Image 1,1,6479,
1.13955,,Surface,5,Image 1,1,6481,
88.4249,,Surface,5,Image 1,1,6485,
1.08477,,Surface,5,Image 1,1,6486,
0.629217,,Surface,5,Image 1,1,6487,
27.2235,,Surface,5,Image 1,1,6489,
2.2051,,Surface,5,Image 1,1,6490,
47.2028,,Surface,5,Image 1,1,6491,
0.925234,,Surface,5,Image 1,1,6494,
11.5169,,Surface,5,Image 1,1,6497,
5.91857e-05,,Surface,5,Image 1,1,6501,
0.688014,,Surface,5,Image 1,1,6503,
32.2457,,Surface,5,Image 1,1,6505,
21.3169,,Surface,5,Image 1,1,6509,
27.4586,,Surface,5,Image 1,1,6510,
1.70875,,Surface,5,Image 1,1,6514,
1.3622,,Surface,5,Image 1,1,6518,
22.8586,,Surface,5,Image 1,1,6520,
0.821166,,Surface,5,Image 1,1,6524,
0.527248,,Surface,5,Image 1,1,6530,
0.48377,,Surface,5,Image 1,1,6531,
69.7046,,Surface,5,Image 1,1,6532,
66.8375,,Surface,5,Image 1,1,6533,
0.143645,,Surface,5,Image 1,1,6535,
1.37994,,Surface,5,Image 1,1,6536,
1.02018,,Surface,5,Image 1,1,6537,
0.44519,,Surface,5,Image 1,1,6541,
0.995945,,Surface,5,Image 1,1,6542,
0.493145,,Surface,5,Image 1,1,6548,
96.8503,,Surface,5,Image 1,1,6549,
29.4951,,Surface,5,Image 1,1,6550,
1.7931,,Surface,5,Image 1,1,6551,
53.7983,,Surface,5,Image 1,1,6555,
34.2214,,Surface,5,Image 1,1,6556,
21.5709,,Surface,5,Image 1,1,6558,
2.79441,,Surface,5,Image 1,1,6560,
23.2451,,Surface,5,Image 1,1,6562,
2.72426,,Surface,5,Image 1,1,6565,
0.80144,,Surface,5,Image 1,1,6566,
34.4454,,Surface,5,Image 1,1,6567,
25.3565,,Surface,5,Image 1,1,6571,
45.3418,,Surface,5,Image 1,1,6573,
2.80219,,Surface,5,Image 1,1,6582,
0.347119,,Surface,5,Image 1,1,6585,
5.83834,,Surface,5,Image 1,1,6586,
1.07438,,Surface,5,Image 1,1,6587,
1.19873,,Surface,5,Image 1,1,6595,
0.729231,,Surface,5,Image 1,1,6598,
21.906,,Surface,5,Image 1,1,6599,
0.664687,,Surface,5,Image 1,1,6601,
0.295614,,Surface,5,Image 1,1,6611,
73.0252,,Surface,5,Image 1,1,6612,
0.32695,,Surface,5,Image 1,1,6613,
7.79999,,Surface,5,Image 1,1,6618,
37.1933,,Surface,5,Image 1,1,6622,
8.0899,,Surface,5,Image 1,1,6624,
7.94355,,Surface,5,Image 1,1,6625,
13.1944,,Surface,5,Image 1,1,6627,
6.70831,,Surface,5,Image 1,1,6630,
0.155247,,Surface,5,Image 1,1,6634,
26.3744,,Surface,5,Image 1,1,6637,
2.75802,,Surface,5,Image 1,1,6639,
0.532032,,Surface,5,Image 1,1,6641,
33.0477,,Surface,5,Image 1,1,6653,
1.23934,,Surface,5,Image 1,1,6655,
0.797983,,Surface,5,Image 1,1,6657,
0.743141,,Surface,5,Image 1,1,6658,
0.237985,,Surface,5,Image 1,1,6661,
0.496986,,Surface,5,Image 1,1,6663,
0.859433,,Surface,5,Image 1,1,6666,
0.608455,,Surface,5,Image 1,1,6670,
2.19803,,Surface,5,Image 1,1,6672,
0.732905,,Surface,5,Image 1,1,6676,
12.0579,,Surface,5,Image 1,1,6677,
14.2538,,Surface,5,Image 1,1,6678,
0.410602,,Surface,5,Image 1,1,6679,
1.01029,,Surface,5,Image 1,1,6680,
4.18924,,Surface,5,Image 1,1,6681,
0.39264,,Surface,5,Image 1,1,6682,
44.9876,,Surface,5,Image 1,1,6685,
0.591576,,Surface,5,Image 1,1,6686,
44.5139,,Surface,5,Image 1,1,6690,
0.567108,,Surface,5,Image 1,1,6692,
23.2964,,Surface,5,Image 1,1,6694,
0.89034,,Surface,5,Image 1,1,6696,
0.682598,,Surface,5,Image 1,1,6698,
46.5067,,Surface,5,Image 1,1,6699,
47.4217,,Surface,5,Image 1,1,6702,
0.440715,,Surface,5,Image 1,1,6706,
1.07787,,Surface,5,Image 1,1,6710,
1.29024,,Surface,5,Image 1,1,6712,
0.778526,,Surface,5,Image 1,1,6715,
0.299573,,Surface,5,Image 1,1,6716,
37.7228,,Surface,5,Image 1,1,6718,
0.944577,,Surface,5,Image 1,1,6720,
1.88726,,Surface,5,Image 1,1,6722,
1.60734,,Surface,5,Image 1,1,6723,
1.20155,,Surface,5,Image 1,1,6724,
1.39576,,Surface,5,Image 1,1,6726,
0.755787,,Surface,5,Image 1,1,6728,
18.4022,,Surface,5,Image 1,1,6729,
86.5075,,Surface,5,Image 1,1,6732,
3.78336,,Surface,5,Image 1,1,6736,
8.98814,,Surface,5,Image 1,1,6740,
1.21635,,Surface,5,Image 1,1,6741,
2.63249,,Surface,5,Image 1,1,6746,
68.6994,,Surface,5,Image 1,1,6749,
24.9718,,Surface,5,Image 1,1,6751,
58.6093,,Surface,5,Image 1,1,6755,
0.789232,,Surface,5,Image 1,1,6757,
1.2349,,Surface,5,Image 1,1,6759,
1.10356,,Surface,5,Image 1,1,6762,
94.1527,,Surface,5,Image 1,1,6763,
33.4063,,Surface,5,Image 1,1,6765,
0.933338,,Surface,5,Image 1,1,6767,
84.1809,,Surface,5,Image 1,1,6771,
3.17301,,Surface,5,Image 1,1,6772,
15.5956,,Surface,5,Image 1,1,6776,
0.619646,,Surface,5,Image 1,1,6777,
0.527304,,Surface,5,Image 1,1,6779,
1.91234,,Surface,5,Image 1,1,6783,
61.1308,,Surface,5,Image 1,1,6785,
0.412148,,Surface,5,Image 1,1,6788,
1.15447,,Surface,5,Image 1,1,6796,
0.290478,,Surface,5,Image 1,1,6800,
2.69178,,Surface,5,Image 1,1,6801,
14.5857,,Surface,5,Image 1,1,6803,
0.643684,,Surface,5,Image 1,1,6804,
36.1917,,Surface,5,Image 1,1,6810,
0.628717,,Surface,5,Image 1,1,6811,
12.2242,,Surface,5,Image 1,1,6815,
2.1493,,Surface,5,Image 1,1,6817,
11.9094,,Surface,5,Image 1,1,6822,
1.33205,,Surface,5,Image 1,1,6825,
0.767568,,Surface,5,Image 1,1,6828,
1.63814,,Surface,5,Image 1,1,6832,
8.44281,,Surface,5,Image 1,1,6835,
1.0338,,Surface,5,Image 1,1,6837,
5.46131,,Surface,5,Image 1,1,6840,
0.518883,,Surface,5,Image 1,1,6841,
0.310381,,Surface,5,Image 1,1,6843,
0.132126,,Surface,5,Image 1,1,6844,
0.13423,,Surface,5,Image 1,1,6845,
1.19417,,Surface,5,Image 1,1,6847,
23.1673,,Surface,5,Image 1,1,6848,
1.04004,,Surface,5,Image 1,1,6849,
0.615133,,Surface,5,Image 1,1,6850,
0.596422,,Surface,5,Image 1,1,6851,
0.597919,,Surface,5,Image 1,1,6854,
0.371046,,Surface,5,Image 1,1,6856,
1.28263,,Surface,5,Image 1,1,6857,
0.299698,,Surface,5,Image 1,1,6858,
0.568181,,Surface,5,Image 1,1,6859,
1.01576,,Surface,5,Image 1,1,6861,
0.763413,,Surface,5,Image 1,1,6862,
0.847237,,Surface,5,Image 1,1,6864,
0.1065,,Surface,5,Image 1,1,6865,
1.61467,,Surface,5,Image 1,1,6867,
0.53021,,Surface,5,Image 1,1,6869,
2.38118,,Surface,5,Image 1,1,6871,
31.7267,,Surface,5,Image 1,1,6877,
30.2263,,Surface,5,Image 1,1,6878,
106.873,,Surface,5,Image 1,1,6882,
1.10115,,Surface,5,Image 1,1,6887,
72.8809,,Surface,5,Image 1,1,6889,
0,,Surface,5,Image 1,1,6892,
0.748966,,Surface,5,Image 1,1,6894,
0.839169,,Surface,5,Image 1,1,6898,
1.85372,,Surface,5,Image 1,1,6899,
63.1208,,Surface,5,Image 1,1,6900,
1.69657,,Surface,5,Image 1,1,6907,
52.2239,,Surface,5,Image 1,1,6908,
46.5536,,Surface,5,Image 1,1,6910,
1.31665,,Surface,5,Image 1,1,6912,
10.1772,,Surface,5,Image 1,1,6914,
0.167164,,Surface,5,Image 1,1,6917,
70.9594,,Surface,5,Image 1,1,6918,
1.26589,,Surface,5,Image 1,1,6920,
7.75178,,Surface,5,Image 1,1,6921,
2.14944,,Surface,5,Image 1,1,6924,
1.22027,,Surface,5,Image 1,1,6926,
38.4703,,Surface,5,Image 1,1,6928,
0.350548,,Surface,5,Image 1,1,6930,
0.506844,,Surface,5,Image 1,1,6935,
0.480147,,Surface,5,Image 1,1,6945,
16.8479,,Surface,5,Image 1,1,6949,
23.6862,,Surface,5,Image 1,1,6953,
5.75187,,Surface,5,Image 1,1,6954,
1.86221,,Surface,5,Image 1,1,6955,
43.2111,,Surface,5,Image 1,1,6956,
26.2559,,Surface,5,Image 1,1,6958,
4.21273,,Surface,5,Image 1,1,6963,
15.5381,,Surface,5,Image 1,1,6964,
8.40357,,Surface,5,Image 1,1,6965,
1.37756,,Surface,5,Image 1,1,6968,
0.950243,,Surface,5,Image 1,1,6971,
0.181767,,Surface,5,Image 1,1,6975,
25.0422,,Surface,5,Image 1,1,6977,
1.12373,,Surface,5,Image 1,1,6981,
2.41217,,Surface,5,Image 1,1,6983,
1.83777,,Surface,5,Image 1,1,6985,
95.7266,,Surface,5,Image 1,1,6987,
69.312,,Surface,5,Image 1,1,6990,
0.0363855,,Surface,5,Image 1,1,6992,
