
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3257,
0.254509,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.105966,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0.64411,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.0117539,µm,Surface,N2,1,3287,
0.154841,µm,Surface,N2,1,3288,
0.0264067,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.332468,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3307,
1.72889,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3316,
0.0954013,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0.405033,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0.799624,µm,Surface,N2,1,3333,
0.236492,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.0030535,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
3.72639,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3352,
0.0514791,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.0779329,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0.000970803,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0.193256,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3391,
0.124554,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3398,
4.85363,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
2.49154,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0.653291,µm,Surface,N2,1,3407,
0.161976,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
3.54046,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3418,
0.396841,µm,Surface,N2,1,3419,
0.141081,µm,Surface,N2,1,3420,
0.814715,µm,Surface,N2,1,3421,
2.04573,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
0.0439331,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
1.28232,µm,Surface,N2,1,3440,
0.676011,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3452,
0.0758248,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
3.19149,µm,Surface,N2,1,3460,
2.43939,µm,Surface,N2,1,3461,
3.60586,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0.114164,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3473,
0.00145445,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3483,
2.60177,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
6.11488,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3502,
0.489935,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.294995,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
2.84762,µm,Surface,N2,1,3522,
0.015208,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0.165205,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.457506,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0.0224056,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
4.82541,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
2.48193,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3590,
1.15899,µm,Surface,N2,1,3593,
0.826403,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
4.04618,µm,Surface,N2,1,3599,
0.210931,µm,Surface,N2,1,3600,
0.330212,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
3.33117,µm,Surface,N2,1,3607,
1.28469,µm,Surface,N2,1,3609,
0.988875,µm,Surface,N2,1,3613,
0.0497619,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.0236364,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3624,
1.67476,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.066716,µm,Surface,N2,1,3642,
1.86338,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.0423586,µm,Surface,N2,1,3663,
0.979909,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.402092,µm,Surface,N2,1,3666,
4.36625,µm,Surface,N2,1,3667,
0.619424,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0.125915,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3681,
0.661037,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.680757,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.449112,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0.0907891,µm,Surface,N2,1,3699,
0.109573,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.0204287,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.867111,µm,Surface,N2,1,3712,
0.153298,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3715,
0.891473,µm,Surface,N2,1,3719,
1.73541,µm,Surface,N2,1,3720,
0.157005,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3733,
0.111815,µm,Surface,N2,1,3734,
0.392763,µm,Surface,N2,1,3736,
0.289192,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3742,
1.13161,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
1.73233,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.16363,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3759,
4.32208,µm,Surface,N2,1,3761,
0.187714,µm,Surface,N2,1,3762,
0.499939,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3768,
0.0533741,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3778,
0.00642881,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.0141328,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3789,
0.348117,µm,Surface,N2,1,3791,
0.0719683,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
1.35078,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.239265,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
1.30872,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
1.08057,µm,Surface,N2,1,3806,
0.578954,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0.35425,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.677456,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3830,
3.99003,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.528827,µm,Surface,N2,1,3836,
0.956433,µm,Surface,N2,1,3837,
0.0410123,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3841,
0.196494,µm,Surface,N2,1,3842,
3.58709,µm,Surface,N2,1,3843,
0.615353,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.0817939,µm,Surface,N2,1,3854,
0.21894,µm,Surface,N2,1,3856,
1.45541,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3868,
1.72626,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0.343896,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
1.0195,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
3.12967,µm,Surface,N2,1,3901,
0.131463,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3906,
0.232749,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3910,
1.11527,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.665899,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3921,
2.31586,µm,Surface,N2,1,3922,
0.173386,µm,Surface,N2,1,3923,
0.349072,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0.391419,µm,Surface,N2,1,3927,
2.85037,µm,Surface,N2,1,3928,
0.177147,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3931,
0.62049,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0.0177643,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3956,
0.403465,µm,Surface,N2,1,3957,
0.00498111,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3966,
0.145573,µm,Surface,N2,1,3968,
-0.101576,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.351102,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.885715,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0.0346815,µm,Surface,N2,1,3987,
0.00483721,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3994,
0.0272971,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.910032,µm,Surface,N2,1,4002,
0.0574498,µm,Surface,N2,1,4003,
0.0646203,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.0627928,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4009,
0.209354,µm,Surface,N2,1,4010,
0.0879401,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
5.34032,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0.189103,µm,Surface,N2,1,4017,
2.1478,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0.632569,µm,Surface,N2,1,4021,
2.44751,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4033,
0.100346,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.140638,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0.0895751,µm,Surface,N2,1,4050,
0.461659,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.166408,µm,Surface,N2,1,4057,
0.553768,µm,Surface,N2,1,4059,
0.196594,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.225175,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
3.46174,µm,Surface,N2,1,4066,
0.00811069,µm,Surface,N2,1,4068,
0.425526,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0.455606,µm,Surface,N2,1,4071,
2.42262,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.316532,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0.350229,µm,Surface,N2,1,4079,
0.102975,µm,Surface,N2,1,4080,
0.478951,µm,Surface,N2,1,4081,
0.189456,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4090,
0.734225,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
1.02431,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
3.28874,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.144868,µm,Surface,N2,1,4110,
0.403415,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0.177793,µm,Surface,N2,1,4114,
0.52609,µm,Surface,N2,1,4115,
0.469727,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4129,
0.0279483,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
1.34894,µm,Surface,N2,1,4132,
0.0726483,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4138,
0.505286,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0.130476,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.118533,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0.819435,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0.609276,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
2.75566,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0.0321264,µm,Surface,N2,1,4165,
0.074405,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4170,
0.157864,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0.406419,µm,Surface,N2,1,4182,
1.63734,µm,Surface,N2,1,4183,
0.541412,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4188,
0.305264,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.1423,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4198,
0.199859,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0.313567,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0.216637,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4214,
0.396536,µm,Surface,N2,1,4215,
0.893421,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0.12027,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4223,
1.0534,µm,Surface,N2,1,4224,
0.438843,µm,Surface,N2,1,4225,
0.0428161,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
2.24574,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4239,
4.01253,µm,Surface,N2,1,4240,
0.448464,µm,Surface,N2,1,4241,
0.321249,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.198954,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0.583474,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0.0921326,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.0303869,µm,Surface,N2,1,4254,
0.142284,µm,Surface,N2,1,4255,
0.0234744,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4261,
0.0591589,µm,Surface,N2,1,4263,
0.0177941,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.986433,µm,Surface,N2,1,4266,
0.0214983,µm,Surface,N2,1,4267,
0.359953,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
-0.00837199,µm,Surface,N2,1,4276,
0.891173,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0.127809,µm,Surface,N2,1,4285,
0.389107,µm,Surface,N2,1,4287,
0.0741189,µm,Surface,N2,1,4288,
0.181263,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
1.44049,µm,Surface,N2,1,4291,
0.562283,µm,Surface,N2,1,4292,
0.541556,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0.648744,µm,Surface,N2,1,4296,
0.211927,µm,Surface,N2,1,4297,
0.985368,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
3.56021,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4314,
0.291157,µm,Surface,N2,1,4315,
0.262278,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.32913,µm,Surface,N2,1,4320,
0.0173912,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0.874766,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0.312491,µm,Surface,N2,1,4326,
0.238179,µm,Surface,N2,1,4327,
0.154867,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4331,
0.941181,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4336,
1.18197,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4344,
