
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03043,,Surface,2,Image 1,1,1522,
0.0863869,,Surface,2,Image 1,1,1523,
1.15149,,Surface,2,Image 1,1,1524,
0.713585,,Surface,2,Image 1,1,1525,
0.874617,,Surface,2,Image 1,1,1526,
1.79982,,Surface,2,Image 1,1,1527,
2.32505,,Surface,2,Image 1,1,1528,
0.326639,,Surface,2,Image 1,1,1529,
1.52607,,Surface,2,Image 1,1,1530,
0.706187,,Surface,2,Image 1,1,1531,
1.35615,,Surface,2,Image 1,1,1532,
1.59871,,Surface,2,Image 1,1,1534,
1.55796,,Surface,2,Image 1,1,1535,
2.23558,,Surface,2,Image 1,1,1536,
0.296501,,Surface,2,Image 1,1,1537,
0.766541,,Surface,2,Image 1,1,1538,
0.521352,,Surface,2,Image 1,1,1539,
1.82283,,Surface,2,Image 1,1,1540,
0.78675,,Surface,2,Image 1,1,1541,
0.912227,,Surface,2,Image 1,1,1543,
0.244819,,Surface,2,Image 1,1,1544,
1.65494,,Surface,2,Image 1,1,1545,
0.647195,,Surface,2,Image 1,1,1546,
0.147356,,Surface,2,Image 1,1,1548,
0.429671,,Surface,2,Image 1,1,1550,
1.6743,,Surface,2,Image 1,1,1551,
0.781702,,Surface,2,Image 1,1,1552,
0.318337,,Surface,2,Image 1,1,1553,
1.21506,,Surface,2,Image 1,1,1554,
0.595037,,Surface,2,Image 1,1,1555,
0.304175,,Surface,2,Image 1,1,1556,
2.16534,,Surface,2,Image 1,1,1558,
0.154301,,Surface,2,Image 1,1,1560,
0.47769,,Surface,2,Image 1,1,1562,
0.98758,,Surface,2,Image 1,1,1563,
0.525695,,Surface,2,Image 1,1,1564,
0.0577284,,Surface,2,Image 1,1,1566,
0.766145,,Surface,2,Image 1,1,1567,
1.25041,,Surface,2,Image 1,1,1568,
0.131238,,Surface,2,Image 1,1,1569,
1.43805,,Surface,2,Image 1,1,1570,
0.304655,,Surface,2,Image 1,1,1571,
0.505538,,Surface,2,Image 1,1,1572,
0.0613908,,Surface,2,Image 1,1,1574,
0.0851536,,Surface,2,Image 1,1,1575,
1.18873,,Surface,2,Image 1,1,1576,
0.592621,,Surface,2,Image 1,1,1577,
0.135026,,Surface,2,Image 1,1,1579,
0.472247,,Surface,2,Image 1,1,1580,
0.376826,,Surface,2,Image 1,1,1581,
1.34866,,Surface,2,Image 1,1,1582,
1.63905,,Surface,2,Image 1,1,1583,
1.39657,,Surface,2,Image 1,1,1584,
2.36632,,Surface,2,Image 1,1,1585,
0.173357,,Surface,2,Image 1,1,1586,
0.393809,,Surface,2,Image 1,1,1587,
1.56072,,Surface,2,Image 1,1,1588,
0.915009,,Surface,2,Image 1,1,1589,
0.482161,,Surface,2,Image 1,1,1590,
0.754386,,Surface,2,Image 1,1,1591,
1.52252,,Surface,2,Image 1,1,1592,
0.11273,,Surface,2,Image 1,1,1593,
0.654131,,Surface,2,Image 1,1,1594,
1.25943,,Surface,2,Image 1,1,1595,
0.798848,,Surface,2,Image 1,1,1596,
1.62841,,Surface,2,Image 1,1,1598,
0.123325,,Surface,2,Image 1,1,1599,
2.71366,,Surface,2,Image 1,1,1601,
1.58126,,Surface,2,Image 1,1,1602,
0.786078,,Surface,2,Image 1,1,1603,
0.406602,,Surface,2,Image 1,1,1606,
0.185348,,Surface,2,Image 1,1,1607,
0.0485258,,Surface,2,Image 1,1,1609,
0.153388,,Surface,2,Image 1,1,1610,
1.78993,,Surface,2,Image 1,1,1611,
1.56092,,Surface,2,Image 1,1,1613,
1.2545,,Surface,2,Image 1,1,1614,
0.552099,,Surface,2,Image 1,1,1615,
1.7948,,Surface,2,Image 1,1,1616,
1.30363,,Surface,2,Image 1,1,1617,
0.943034,,Surface,2,Image 1,1,1618,
1.7344,,Surface,2,Image 1,1,1619,
0.102039,,Surface,2,Image 1,1,1621,
1.322,,Surface,2,Image 1,1,1622,
0.343397,,Surface,2,Image 1,1,1623,
0.63224,,Surface,2,Image 1,1,1624,
1.28944,,Surface,2,Image 1,1,1625,
1.41194,,Surface,2,Image 1,1,1627,
1.35318,,Surface,2,Image 1,1,1628,
0.536838,,Surface,2,Image 1,1,1629,
0.641262,,Surface,2,Image 1,1,1630,
0.776599,,Surface,2,Image 1,1,1631,
1.34523,,Surface,2,Image 1,1,1632,
0.916515,,Surface,2,Image 1,1,1633,
1.11935,,Surface,2,Image 1,1,1634,
0.440279,,Surface,2,Image 1,1,1635,
1.41688,,Surface,2,Image 1,1,1636,
2.07585,,Surface,2,Image 1,1,1637,
0.180253,,Surface,2,Image 1,1,1638,
0.754833,,Surface,2,Image 1,1,1639,
1.53432,,Surface,2,Image 1,1,1640,
0.0336471,,Surface,2,Image 1,1,1641,
1.39752,,Surface,2,Image 1,1,1642,
0.854461,,Surface,2,Image 1,1,1644,
0.389236,,Surface,2,Image 1,1,1645,
0.915277,,Surface,2,Image 1,1,1646,
0.522115,,Surface,2,Image 1,1,1647,
1.06133,,Surface,2,Image 1,1,1648,
1.92793,,Surface,2,Image 1,1,1651,
0.458051,,Surface,2,Image 1,1,1652,
0.389139,,Surface,2,Image 1,1,1654,
0.301442,,Surface,2,Image 1,1,1655,
1.70051,,Surface,2,Image 1,1,1656,
2.5747,,Surface,2,Image 1,1,1657,
0.399,,Surface,2,Image 1,1,1658,
0.906243,,Surface,2,Image 1,1,1659,
0.856172,,Surface,2,Image 1,1,1660,
1.44905,,Surface,2,Image 1,1,1661,
2.24617,,Surface,2,Image 1,1,1662,
0.053174,,Surface,2,Image 1,1,1663,
0.311165,,Surface,2,Image 1,1,1664,
1.60293,,Surface,2,Image 1,1,1665,
1.5668,,Surface,2,Image 1,1,1669,
1.21178,,Surface,2,Image 1,1,1670,
1.24323,,Surface,2,Image 1,1,1671,
0.178054,,Surface,2,Image 1,1,1672,
0.602549,,Surface,2,Image 1,1,1674,
0.773496,,Surface,2,Image 1,1,1675,
0.978614,,Surface,2,Image 1,1,1676,
1.09861,,Surface,2,Image 1,1,1677,
0.489829,,Surface,2,Image 1,1,1679,
0.0990499,,Surface,2,Image 1,1,1681,
1.44218,,Surface,2,Image 1,1,1682,
1.51345,,Surface,2,Image 1,1,1683,
0.96291,,Surface,2,Image 1,1,1684,
0.447241,,Surface,2,Image 1,1,1685,
0.551161,,Surface,2,Image 1,1,1686,
0.596225,,Surface,2,Image 1,1,1687,
0.0671796,,Surface,2,Image 1,1,1688,
0.816857,,Surface,2,Image 1,1,1689,
1.38384,,Surface,2,Image 1,1,1690,
1.09308,,Surface,2,Image 1,1,1691,
0.9925,,Surface,2,Image 1,1,1692,
0.690164,,Surface,2,Image 1,1,1693,
0.508472,,Surface,2,Image 1,1,1695,
0.118395,,Surface,2,Image 1,1,1697,
0.902368,,Surface,2,Image 1,1,1698,
0.421114,,Surface,2,Image 1,1,1699,
2.24761,,Surface,2,Image 1,1,1700,
0.558801,,Surface,2,Image 1,1,1701,
0.618134,,Surface,2,Image 1,1,1703,
0.504711,,Surface,2,Image 1,1,1705,
1.18809,,Surface,2,Image 1,1,1706,
1.94369,,Surface,2,Image 1,1,1707,
0.279661,,Surface,2,Image 1,1,1709,
0.42397,,Surface,2,Image 1,1,1710,
0.81637,,Surface,2,Image 1,1,1711,
0.372361,,Surface,2,Image 1,1,1712,
0.296568,,Surface,2,Image 1,1,1713,
0.204979,,Surface,2,Image 1,1,1715,
1.20466,,Surface,2,Image 1,1,1716,
1.24944,,Surface,2,Image 1,1,1717,
1.56038,,Surface,2,Image 1,1,1720,
2.86201,,Surface,2,Image 1,1,1721,
0.503331,,Surface,2,Image 1,1,1723,
0.92549,,Surface,2,Image 1,1,1725,
0.354902,,Surface,2,Image 1,1,1727,
0.363838,,Surface,2,Image 1,1,1728,
1.18699,,Surface,2,Image 1,1,1729,
1.20253,,Surface,2,Image 1,1,1730,
0.52877,,Surface,2,Image 1,1,1731,
0.933945,,Surface,2,Image 1,1,1732,
0.163837,,Surface,2,Image 1,1,1733,
0.300934,,Surface,2,Image 1,1,1734,
0.781854,,Surface,2,Image 1,1,1735,
0.664249,,Surface,2,Image 1,1,1736,
1.38448,,Surface,2,Image 1,1,1738,
0.433397,,Surface,2,Image 1,1,1739,
1.87493,,Surface,2,Image 1,1,1740,
1.30032,,Surface,2,Image 1,1,1741,
0.511865,,Surface,2,Image 1,1,1742,
2.21805,,Surface,2,Image 1,1,1743,
0.470425,,Surface,2,Image 1,1,1744,
0.229931,,Surface,2,Image 1,1,1745,
1.11937,,Surface,2,Image 1,1,1746,
1.33328,,Surface,2,Image 1,1,1747,
0.661249,,Surface,2,Image 1,1,1748,
1.07265,,Surface,2,Image 1,1,1749,
1.11555,,Surface,2,Image 1,1,1750,
0.554847,,Surface,2,Image 1,1,1751,
1.18617,,Surface,2,Image 1,1,1752,
0.375894,,Surface,2,Image 1,1,1753,
3.14943,,Surface,2,Image 1,1,1754,
0.171802,,Surface,2,Image 1,1,1755,
1.2188,,Surface,2,Image 1,1,1756,
0.571255,,Surface,2,Image 1,1,1757,
0.669075,,Surface,2,Image 1,1,1758,
0.138226,,Surface,2,Image 1,1,1760,
0.519681,,Surface,2,Image 1,1,1761,
0.423911,,Surface,2,Image 1,1,1762,
0.0806538,,Surface,2,Image 1,1,1763,
0.307832,,Surface,2,Image 1,1,1764,
1.53632,,Surface,2,Image 1,1,1766,
1.64255,,Surface,2,Image 1,1,1767,
0.0702084,,Surface,2,Image 1,1,1769,
0.710701,,Surface,2,Image 1,1,1771,
0.670159,,Surface,2,Image 1,1,1772,
1.96717,,Surface,2,Image 1,1,1773,
1.73321,,Surface,2,Image 1,1,1774,
0.214069,,Surface,2,Image 1,1,1775,
0.758952,,Surface,2,Image 1,1,1776,
0.917325,,Surface,2,Image 1,1,1778,
0.174356,,Surface,2,Image 1,1,1779,
1.3836,,Surface,2,Image 1,1,1782,
0.265339,,Surface,2,Image 1,1,1783,
0.993374,,Surface,2,Image 1,1,1784,
3.05939,,Surface,2,Image 1,1,1786,
1.40206,,Surface,2,Image 1,1,1788,
0.541447,,Surface,2,Image 1,1,1789,
0.644657,,Surface,2,Image 1,1,1790,
0.65316,,Surface,2,Image 1,1,1792,
0.506233,,Surface,2,Image 1,1,1793,
1.44297,,Surface,2,Image 1,1,1794,
0.828707,,Surface,2,Image 1,1,1795,
0.907077,,Surface,2,Image 1,1,1796,
2.63761,,Surface,2,Image 1,1,1797,
1.01293,,Surface,2,Image 1,1,1799,
1.33988,,Surface,2,Image 1,1,1801,
0.984746,,Surface,2,Image 1,1,1802,
0.247296,,Surface,2,Image 1,1,1803,
0.629698,,Surface,2,Image 1,1,1804,
0.288106,,Surface,2,Image 1,1,1805,
2.15079,,Surface,2,Image 1,1,1807,
0.638628,,Surface,2,Image 1,1,1808,
0.846382,,Surface,2,Image 1,1,1809,
0.211453,,Surface,2,Image 1,1,1810,
1.22992,,Surface,2,Image 1,1,1811,
2.07629,,Surface,2,Image 1,1,1812,
1.45442,,Surface,2,Image 1,1,1814,
1.04576,,Surface,2,Image 1,1,1815,
0.646345,,Surface,2,Image 1,1,1816,
0.761555,,Surface,2,Image 1,1,1817,
0.965905,,Surface,2,Image 1,1,1819,
0.134645,,Surface,2,Image 1,1,1820,
0.601536,,Surface,2,Image 1,1,1821,
0.526605,,Surface,2,Image 1,1,1822,
0.351537,,Surface,2,Image 1,1,1823,
0.420866,,Surface,2,Image 1,1,1825,
0.593366,,Surface,2,Image 1,1,1826,
0.965176,,Surface,2,Image 1,1,1827,
0.391011,,Surface,2,Image 1,1,1828,
0.971882,,Surface,2,Image 1,1,1829,
2.06961,,Surface,2,Image 1,1,1830,
0.396682,,Surface,2,Image 1,1,1831,
0.299472,,Surface,2,Image 1,1,1832,
1.41208,,Surface,2,Image 1,1,1833,
0.549153,,Surface,2,Image 1,1,1834,
1.02214,,Surface,2,Image 1,1,1836,
0.635711,,Surface,2,Image 1,1,1837,
0.310314,,Surface,2,Image 1,1,1838,
0.776525,,Surface,2,Image 1,1,1839,
0.470651,,Surface,2,Image 1,1,1840,
0.92366,,Surface,2,Image 1,1,1842,
1.75821,,Surface,2,Image 1,1,1843,
0.762362,,Surface,2,Image 1,1,1844,
0.236105,,Surface,2,Image 1,1,1845,
0.903923,,Surface,2,Image 1,1,1846,
0.559436,,Surface,2,Image 1,1,1847,
1.67057,,Surface,2,Image 1,1,1848,
1.75694,,Surface,2,Image 1,1,1850,
0.570206,,Surface,2,Image 1,1,1851,
0.652127,,Surface,2,Image 1,1,1852,
1.45628,,Surface,2,Image 1,1,1853,
0.427404,,Surface,2,Image 1,1,1854,
0.606106,,Surface,2,Image 1,1,1855,
1.66016,,Surface,2,Image 1,1,1857,
1.48973,,Surface,2,Image 1,1,1858,
0.710357,,Surface,2,Image 1,1,1860,
1.0638,,Surface,2,Image 1,1,1861,
0.288684,,Surface,2,Image 1,1,1862,
0.367178,,Surface,2,Image 1,1,1863,
0.329001,,Surface,2,Image 1,1,1864,
1.51187,,Surface,2,Image 1,1,1866,
0.402138,,Surface,2,Image 1,1,1868,
1.0695,,Surface,2,Image 1,1,1869,
0.712007,,Surface,2,Image 1,1,1870,
0.639984,,Surface,2,Image 1,1,1871,
2.24747,,Surface,2,Image 1,1,1872,
0.689685,,Surface,2,Image 1,1,1874,
1.0115,,Surface,2,Image 1,1,1875,
0.591475,,Surface,2,Image 1,1,1876,
0.49481,,Surface,2,Image 1,1,1877,
1.53632,,Surface,2,Image 1,1,1878,
0.37532,,Surface,2,Image 1,1,1880,
0.990019,,Surface,2,Image 1,1,1881,
0.532925,,Surface,2,Image 1,1,1883,
0.681426,,Surface,2,Image 1,1,1884,
1.46871,,Surface,2,Image 1,1,1885,
0.899491,,Surface,2,Image 1,1,1886,
0.769154,,Surface,2,Image 1,1,1888,
0.440125,,Surface,2,Image 1,1,1889,
0.351846,,Surface,2,Image 1,1,1890,
0.701749,,Surface,2,Image 1,1,1891,
1.24418,,Surface,2,Image 1,1,1892,
0.533177,,Surface,2,Image 1,1,1893,
0.600229,,Surface,2,Image 1,1,1894,
2.06529,,Surface,2,Image 1,1,1895,
0.589498,,Surface,2,Image 1,1,1896,
2.02047,,Surface,2,Image 1,1,1897,
0.308336,,Surface,2,Image 1,1,1898,
0.806053,,Surface,2,Image 1,1,1899,
0.650926,,Surface,2,Image 1,1,1900,
0.780321,,Surface,2,Image 1,1,1902,
0.509393,,Surface,2,Image 1,1,1903,
0.816127,,Surface,2,Image 1,1,1904,
1.28713,,Surface,2,Image 1,1,1905,
0.15922,,Surface,2,Image 1,1,1906,
0.528234,,Surface,2,Image 1,1,1907,
1.385,,Surface,2,Image 1,1,1908,
1.99492,,Surface,2,Image 1,1,1909,
0.133977,,Surface,2,Image 1,1,1910,
0.669784,,Surface,2,Image 1,1,1911,
1.16159,,Surface,2,Image 1,1,1912,
0.376281,,Surface,2,Image 1,1,1913,
0.2662,,Surface,2,Image 1,1,1914,
1.41261,,Surface,2,Image 1,1,1915,
0.59223,,Surface,2,Image 1,1,1916,
0.198911,,Surface,2,Image 1,1,1917,
0.166107,,Surface,2,Image 1,1,1918,
1.27822,,Surface,2,Image 1,1,1919,
1.72808,,Surface,2,Image 1,1,1922,
0.755411,,Surface,2,Image 1,1,1923,
2.54424,,Surface,2,Image 1,1,1924,
1.02305,,Surface,2,Image 1,1,1925,
0.356564,,Surface,2,Image 1,1,1926,
2.59148,,Surface,2,Image 1,1,1927,
0.792755,,Surface,2,Image 1,1,1928,
0.651823,,Surface,2,Image 1,1,1929,
0.589026,,Surface,2,Image 1,1,1930,
0.990294,,Surface,2,Image 1,1,1931,
0.601887,,Surface,2,Image 1,1,1932,
0.453004,,Surface,2,Image 1,1,1934,
1.18317,,Surface,2,Image 1,1,1935,
0.374725,,Surface,2,Image 1,1,1936,
0.864431,,Surface,2,Image 1,1,1937,
0.632479,,Surface,2,Image 1,1,1939,
1.17508,,Surface,2,Image 1,1,1940,
2.29104,,Surface,2,Image 1,1,1941,
1.72056,,Surface,2,Image 1,1,1942,
0.86486,,Surface,2,Image 1,1,1943,
0.618187,,Surface,2,Image 1,1,1945,
1.52046,,Surface,2,Image 1,1,1946,
0.458751,,Surface,2,Image 1,1,1948,
2.08092,,Surface,2,Image 1,1,1949,
1.06458,,Surface,2,Image 1,1,1951,
0.29941,,Surface,2,Image 1,1,1952,
1.54022,,Surface,2,Image 1,1,1953,
0.597056,,Surface,2,Image 1,1,1954,
0.371563,,Surface,2,Image 1,1,1955,
0.702254,,Surface,2,Image 1,1,1956,
0.918673,,Surface,2,Image 1,1,1957,
0.502744,,Surface,2,Image 1,1,1958,
0.389857,,Surface,2,Image 1,1,1959,
0.362509,,Surface,2,Image 1,1,1962,
0.375036,,Surface,2,Image 1,1,1963,
0.397836,,Surface,2,Image 1,1,1965,
0.00529108,,Surface,2,Image 1,1,1966,
1.47359,,Surface,2,Image 1,1,1967,
1.10594,,Surface,2,Image 1,1,1968,
1.62581,,Surface,2,Image 1,1,1969,
0.279826,,Surface,2,Image 1,1,1970,
0.417441,,Surface,2,Image 1,1,1971,
1.53308,,Surface,2,Image 1,1,1972,
0.322805,,Surface,2,Image 1,1,1973,
2.30548,,Surface,2,Image 1,1,1974,
0.625221,,Surface,2,Image 1,1,1975,
2.47644,,Surface,2,Image 1,1,1976,
0.992717,,Surface,2,Image 1,1,1977,
1.00702,,Surface,2,Image 1,1,1978,
0.16926,,Surface,2,Image 1,1,1979,
1.00258,,Surface,2,Image 1,1,1980,
0.348652,,Surface,2,Image 1,1,1981,
1.15068,,Surface,2,Image 1,1,1982,
1.0031,,Surface,2,Image 1,1,1983,
1.02325,,Surface,2,Image 1,1,1985,
0.354989,,Surface,2,Image 1,1,1986,
0.414457,,Surface,2,Image 1,1,1987,
0.905398,,Surface,2,Image 1,1,1988,
0.580297,,Surface,2,Image 1,1,1989,
0.649012,,Surface,2,Image 1,1,1990,
1.60354,,Surface,2,Image 1,1,1991,
0.477093,,Surface,2,Image 1,1,1992,
2.98972,,Surface,2,Image 1,1,1993,
0.950882,,Surface,2,Image 1,1,1994,
0.250759,,Surface,2,Image 1,1,1995,
1.15539,,Surface,2,Image 1,1,1997,
0.788163,,Surface,2,Image 1,1,1998,
0.63962,,Surface,2,Image 1,1,1999,
0.823317,,Surface,2,Image 1,1,2000,
1.19368,,Surface,2,Image 1,1,2001,
0.0443778,,Surface,2,Image 1,1,2002,
0.989644,,Surface,2,Image 1,1,2004,
0.402727,,Surface,2,Image 1,1,2005,
0.383687,,Surface,2,Image 1,1,2006,
1.26039,,Surface,2,Image 1,1,2008,
1.75127,,Surface,2,Image 1,1,2009,
0.248762,,Surface,2,Image 1,1,2010,
2.11026,,Surface,2,Image 1,1,2011,
1.02375,,Surface,2,Image 1,1,2012,
1.43069,,Surface,2,Image 1,1,2013,
0.16938,,Surface,2,Image 1,1,2014,
0.691512,,Surface,2,Image 1,1,2015,
0.276802,,Surface,2,Image 1,1,2016,
2.11138,,Surface,2,Image 1,1,2018,
2.01093,,Surface,2,Image 1,1,2019,
0.235631,,Surface,2,Image 1,1,2020,
1.30062,,Surface,2,Image 1,1,2021,
2.44243,,Surface,2,Image 1,1,2023,
1.39463,,Surface,2,Image 1,1,2026,
1.6703,,Surface,2,Image 1,1,2027,
1.15935,,Surface,2,Image 1,1,2028,
1.59988,,Surface,2,Image 1,1,2029,
1.09885,,Surface,2,Image 1,1,2030,
1.52578,,Surface,2,Image 1,1,2032,
0.799659,,Surface,2,Image 1,1,2033,
0.612498,,Surface,2,Image 1,1,2035,
0.844161,,Surface,2,Image 1,1,2036,
1.39575,,Surface,2,Image 1,1,2037,
1.9278,,Surface,2,Image 1,1,2038,
1.24454,,Surface,2,Image 1,1,2039,
0.36531,,Surface,2,Image 1,1,2040,
0.505387,,Surface,2,Image 1,1,2041,
0.471651,,Surface,2,Image 1,1,2042,
2.11006,,Surface,2,Image 1,1,2043,
0.328798,,Surface,2,Image 1,1,2044,
2.7058,,Surface,2,Image 1,1,2045,
1.384,,Surface,2,Image 1,1,2046,
1.19396,,Surface,2,Image 1,1,2049,
0.0809911,,Surface,2,Image 1,1,2051,
1.02144,,Surface,2,Image 1,1,2052,
0.961638,,Surface,2,Image 1,1,2053,
1.91348,,Surface,2,Image 1,1,2054,
0.588045,,Surface,2,Image 1,1,2055,
0.901524,,Surface,2,Image 1,1,2056,
0.319991,,Surface,2,Image 1,1,2058,
1.65172,,Surface,2,Image 1,1,2059,
0.28355,,Surface,2,Image 1,1,2060,
0.0906449,,Surface,2,Image 1,1,2061,
1.16801,,Surface,2,Image 1,1,2062,
0.108153,,Surface,2,Image 1,1,2063,
0.358439,,Surface,2,Image 1,1,2066,
2.16035,,Surface,2,Image 1,1,2067,
0.938447,,Surface,2,Image 1,1,2068,
1.18832,,Surface,2,Image 1,1,2069,
0.27045,,Surface,2,Image 1,1,2070,
1.07335,,Surface,2,Image 1,1,2071,
0.0782284,,Surface,2,Image 1,1,2072,
1.08263,,Surface,2,Image 1,1,2073,
1.7734,,Surface,2,Image 1,1,2074,
0.839515,,Surface,2,Image 1,1,2075,
0.601746,,Surface,2,Image 1,1,2076,
0.681317,,Surface,2,Image 1,1,2077,
0.198045,,Surface,2,Image 1,1,2078,
0.458052,,Surface,2,Image 1,1,2079,
1.82043,,Surface,2,Image 1,1,2080,
0.323694,,Surface,2,Image 1,1,2081,
1.23177,,Surface,2,Image 1,1,2082,
1.60392,,Surface,2,Image 1,1,2083,
1.47284,,Surface,2,Image 1,1,2084,
0.805032,,Surface,2,Image 1,1,2086,
0.902072,,Surface,2,Image 1,1,2087,
0.748657,,Surface,2,Image 1,1,2088,
0.977835,,Surface,2,Image 1,1,2089,
0.839849,,Surface,2,Image 1,1,2090,
0.169173,,Surface,2,Image 1,1,2091,
0.602667,,Surface,2,Image 1,1,2092,
0.59259,,Surface,2,Image 1,1,2093,
0.44587,,Surface,2,Image 1,1,2094,
0.937269,,Surface,2,Image 1,1,2095,
2.7319,,Surface,2,Image 1,1,2096,
0.948214,,Surface,2,Image 1,1,2097,
1.71433,,Surface,2,Image 1,1,2101,
0.951504,,Surface,2,Image 1,1,2102,
0.940098,,Surface,2,Image 1,1,2103,
0.086192,,Surface,2,Image 1,1,2104,
1.03818,,Surface,2,Image 1,1,2105,
0.489552,,Surface,2,Image 1,1,2106,
2.53292,,Surface,2,Image 1,1,2107,
0.700387,,Surface,2,Image 1,1,2108,
1.15972,,Surface,2,Image 1,1,2111,
0.723846,,Surface,2,Image 1,1,2112,
0.694435,,Surface,2,Image 1,1,2114,
1.34463,,Surface,2,Image 1,1,2115,
1.08449,,Surface,2,Image 1,1,2116,
0.330469,,Surface,2,Image 1,1,2117,
1.34941,,Surface,2,Image 1,1,2118,
1.00785,,Surface,2,Image 1,1,2120,
0.255664,,Surface,2,Image 1,1,2122,
1.63799,,Surface,2,Image 1,1,2123,
0.423339,,Surface,2,Image 1,1,2124,
0.14303,,Surface,2,Image 1,1,2125,
0.146127,,Surface,2,Image 1,1,2126,
1.60917,,Surface,2,Image 1,1,2127,
0.654783,,Surface,2,Image 1,1,2128,
0.602284,,Surface,2,Image 1,1,2130,
0.71271,,Surface,2,Image 1,1,2131,
0.666469,,Surface,2,Image 1,1,2132,
0.014096,,Surface,2,Image 1,1,2133,
0.220771,,Surface,2,Image 1,1,2134,
0.862524,,Surface,2,Image 1,1,2135,
0.766548,,Surface,2,Image 1,1,2139,
1.0089,,Surface,2,Image 1,1,2140,
0.624576,,Surface,2,Image 1,1,2142,
1.0991,,Surface,2,Image 1,1,2143,
0.690996,,Surface,2,Image 1,1,2144,
0.502509,,Surface,2,Image 1,1,2145,
0.494855,,Surface,2,Image 1,1,2146,
0.385629,,Surface,2,Image 1,1,2147,
0.855505,,Surface,2,Image 1,1,2149,
0.430637,,Surface,2,Image 1,1,2150,
0.256488,,Surface,2,Image 1,1,2151,
0.893731,,Surface,2,Image 1,1,2152,
2.38075,,Surface,2,Image 1,1,2153,
0.230626,,Surface,2,Image 1,1,2154,
0.0552856,,Surface,2,Image 1,1,2155,
0.91118,,Surface,2,Image 1,1,2156,
1.92208,,Surface,2,Image 1,1,2159,
0.578658,,Surface,2,Image 1,1,2160,
0.0242907,,Surface,2,Image 1,1,2161,
1.34158,,Surface,2,Image 1,1,2162,
1.87374,,Surface,2,Image 1,1,2164,
0.997136,,Surface,2,Image 1,1,2165,
1.49877,,Surface,2,Image 1,1,2166,
1.29723,,Surface,2,Image 1,1,2167,
0.406671,,Surface,2,Image 1,1,2168,
0.599274,,Surface,2,Image 1,1,2169,
0.638037,,Surface,2,Image 1,1,2170,
0.432556,,Surface,2,Image 1,1,2171,
1.02976,,Surface,2,Image 1,1,2173,
1.98497,,Surface,2,Image 1,1,2174,
1.5183,,Surface,2,Image 1,1,2176,
0.54345,,Surface,2,Image 1,1,2177,
1.04312,,Surface,2,Image 1,1,2178,
1.93802,,Surface,2,Image 1,1,2180,
0.887152,,Surface,2,Image 1,1,2181,
0.516276,,Surface,2,Image 1,1,2183,
0.69672,,Surface,2,Image 1,1,2184,
1.08395,,Surface,2,Image 1,1,2185,
1.3544,,Surface,2,Image 1,1,2187,
1.50972,,Surface,2,Image 1,1,2188,
0.215791,,Surface,2,Image 1,1,2189,
0.939338,,Surface,2,Image 1,1,2190,
0.0567245,,Surface,2,Image 1,1,2192,
1.16464,,Surface,2,Image 1,1,2194,
0.411915,,Surface,2,Image 1,1,2196,
0.51956,,Surface,2,Image 1,1,2197,
0.587435,,Surface,2,Image 1,1,2198,
1.17907,,Surface,2,Image 1,1,2199,
0.757611,,Surface,2,Image 1,1,2200,
0.146741,,Surface,2,Image 1,1,2201,
0.888509,,Surface,2,Image 1,1,2202,
0.309442,,Surface,2,Image 1,1,2203,
0.134368,,Surface,2,Image 1,1,2204,
1.80681,,Surface,2,Image 1,1,2205,
0.422984,,Surface,2,Image 1,1,2206,
1.16088,,Surface,2,Image 1,1,2207,
1.16053,,Surface,2,Image 1,1,2208,
1.06897,,Surface,2,Image 1,1,2210,
0.442273,,Surface,2,Image 1,1,2211,
1.40018,,Surface,2,Image 1,1,2212,
0.636456,,Surface,2,Image 1,1,2213,
1.34441,,Surface,2,Image 1,1,2214,
0.840594,,Surface,2,Image 1,1,2215,
0.972738,,Surface,2,Image 1,1,2216,
0.409032,,Surface,2,Image 1,1,2217,
0.038969,,Surface,2,Image 1,1,2219,
1.12853,,Surface,2,Image 1,1,2220,
0.442377,,Surface,2,Image 1,1,2221,
1.163,,Surface,2,Image 1,1,2222,
0.63396,,Surface,2,Image 1,1,2223,
0.297002,,Surface,2,Image 1,1,2224,
0.728902,,Surface,2,Image 1,1,2226,
0.689749,,Surface,2,Image 1,1,2227,
1.14299,,Surface,2,Image 1,1,2229,
1.36704,,Surface,2,Image 1,1,2230,
2.44109,,Surface,2,Image 1,1,2231,
0.593578,,Surface,2,Image 1,1,2232,
0.573983,,Surface,2,Image 1,1,2233,
2.30767,,Surface,2,Image 1,1,2234,
0.735253,,Surface,2,Image 1,1,2236,
0.80496,,Surface,2,Image 1,1,2238,
0.178116,,Surface,2,Image 1,1,2239,
0.0803263,,Surface,2,Image 1,1,2240,
1.94322,,Surface,2,Image 1,1,2241,
0.683934,,Surface,2,Image 1,1,2242,
3.1576,,Surface,2,Image 1,1,2243,
1.15061,,Surface,2,Image 1,1,2244,
1.15754,,Surface,2,Image 1,1,2245,
1.51156,,Surface,2,Image 1,1,2246,
0.218799,,Surface,2,Image 1,1,2247,
0.229454,,Surface,2,Image 1,1,2248,
1.38856,,Surface,2,Image 1,1,2249,
2.74867,,Surface,2,Image 1,1,2250,
1.19248,,Surface,2,Image 1,1,2251,
0.477784,,Surface,2,Image 1,1,2252,
