
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0964873,,Surface,5,Image 1,1,2913,
0.297461,,Surface,5,Image 1,1,2915,
0.224578,,Surface,5,Image 1,1,2916,
0.0432568,,Surface,5,Image 1,1,2917,
1.07679,,Surface,5,Image 1,1,2919,
0.437228,,Surface,5,Image 1,1,2920,
2.22402e-05,,Surface,5,Image 1,1,2921,
0.0606864,,Surface,5,Image 1,1,2922,
0.000426812,,Surface,5,Image 1,1,2923,
0.000345471,,Surface,5,Image 1,1,2925,
0.217565,,Surface,5,Image 1,1,2926,
0.225193,,Surface,5,Image 1,1,2927,
0.297396,,Surface,5,Image 1,1,2928,
4.13957,,Surface,5,Image 1,1,2929,
0.226317,,Surface,5,Image 1,1,2930,
0.944884,,Surface,5,Image 1,1,2931,
0.15467,,Surface,5,Image 1,1,2932,
0.456085,,Surface,5,Image 1,1,2933,
0.0042002,,Surface,5,Image 1,1,2934,
2.01215,,Surface,5,Image 1,1,2935,
1.37391,,Surface,5,Image 1,1,2937,
0.000523151,,Surface,5,Image 1,1,2938,
0.93909,,Surface,5,Image 1,1,2939,
0.109127,,Surface,5,Image 1,1,2940,
0.000260518,,Surface,5,Image 1,1,2942,
1.03834,,Surface,5,Image 1,1,2943,
0.00108691,,Surface,5,Image 1,1,2945,
0.000752985,,Surface,5,Image 1,1,2946,
0.00131451,,Surface,5,Image 1,1,2947,
0.737345,,Surface,5,Image 1,1,2948,
0.726476,,Surface,5,Image 1,1,2949,
0.284759,,Surface,5,Image 1,1,2950,
3.35953,,Surface,5,Image 1,1,2951,
1.00711,,Surface,5,Image 1,1,2953,
0.526653,,Surface,5,Image 1,1,2955,
0.266005,,Surface,5,Image 1,1,2956,
0.000127935,,Surface,5,Image 1,1,2957,
0.11483,,Surface,5,Image 1,1,2958,
1.61229,,Surface,5,Image 1,1,2959,
0.729849,,Surface,5,Image 1,1,2960,
0.000390814,,Surface,5,Image 1,1,2961,
2.22402e-05,,Surface,5,Image 1,1,2962,
0.00617649,,Surface,5,Image 1,1,2963,
0.0265862,,Surface,5,Image 1,1,2964,
2.22402e-05,,Surface,5,Image 1,1,2965,
0.2932,,Surface,5,Image 1,1,2966,
0.990593,,Surface,5,Image 1,1,2967,
0.000266915,,Surface,5,Image 1,1,2968,
4.2351,,Surface,5,Image 1,1,2969,
0.000932134,,Surface,5,Image 1,1,2970,
0.178247,,Surface,5,Image 1,1,2971,
1.05226,,Surface,5,Image 1,1,2972,
0.147048,,Surface,5,Image 1,1,2973,
1.16425,,Surface,5,Image 1,1,2975,
0.496401,,Surface,5,Image 1,1,2977,
1.57965,,Surface,5,Image 1,1,2978,
0.418156,,Surface,5,Image 1,1,2979,
0.198598,,Surface,5,Image 1,1,2980,
0.388453,,Surface,5,Image 1,1,2981,
0.915255,,Surface,5,Image 1,1,2982,
0.308114,,Surface,5,Image 1,1,2983,
0.000576931,,Surface,5,Image 1,1,2984,
2.00472,,Surface,5,Image 1,1,2985,
2.22402e-05,,Surface,5,Image 1,1,2986,
0.721342,,Surface,5,Image 1,1,2987,
0.123131,,Surface,5,Image 1,1,2988,
0.183514,,Surface,5,Image 1,1,2989,
0.928998,,Surface,5,Image 1,1,2990,
0.000369505,,Surface,5,Image 1,1,2991,
0.100585,,Surface,5,Image 1,1,2992,
1.09055,,Surface,5,Image 1,1,2993,
0.125102,,Surface,5,Image 1,1,2994,
0.489946,,Surface,5,Image 1,1,2995,
6.35136e-05,,Surface,5,Image 1,1,2996,
2.22402e-05,,Surface,5,Image 1,1,2997,
0.000438913,,Surface,5,Image 1,1,2998,
2.22402e-05,,Surface,5,Image 1,1,2999,
0.0307604,,Surface,5,Image 1,1,3000,
0.077285,,Surface,5,Image 1,1,3001,
0.155962,,Surface,5,Image 1,1,3002,
0.144422,,Surface,5,Image 1,1,3003,
0.185732,,Surface,5,Image 1,1,3004,
2.05661,,Surface,5,Image 1,1,3005,
0.0769413,,Surface,5,Image 1,1,3007,
0.107984,,Surface,5,Image 1,1,3008,
0.134347,,Surface,5,Image 1,1,3009,
0.0761929,,Surface,5,Image 1,1,3010,
0.0418157,,Surface,5,Image 1,1,3012,
0.303865,,Surface,5,Image 1,1,3013,
0.0285678,,Surface,5,Image 1,1,3015,
0.0818158,,Surface,5,Image 1,1,3017,
0.0951625,,Surface,5,Image 1,1,3018,
0.180077,,Surface,5,Image 1,1,3019,
0.555494,,Surface,5,Image 1,1,3020,
0.0220464,,Surface,5,Image 1,1,3021,
2.22402e-05,,Surface,5,Image 1,1,3022,
1.87718,,Surface,5,Image 1,1,3025,
0.171423,,Surface,5,Image 1,1,3026,
2.14137,,Surface,5,Image 1,1,3028,
0.000214267,,Surface,5,Image 1,1,3030,
0.000898473,,Surface,5,Image 1,1,3031,
0.694441,,Surface,5,Image 1,1,3032,
2.07981,,Surface,5,Image 1,1,3033,
0.60762,,Surface,5,Image 1,1,3034,
1.03936,,Surface,5,Image 1,1,3035,
0.144691,,Surface,5,Image 1,1,3036,
1.83183,,Surface,5,Image 1,1,3037,
0.684142,,Surface,5,Image 1,1,3038,
2.53275,,Surface,5,Image 1,1,3039,
0.0562603,,Surface,5,Image 1,1,3040,
2.22402e-05,,Surface,5,Image 1,1,3041,
0.693245,,Surface,5,Image 1,1,3042,
0.374398,,Surface,5,Image 1,1,3043,
0.204838,,Surface,5,Image 1,1,3044,
0.323825,,Surface,5,Image 1,1,3045,
0.294592,,Surface,5,Image 1,1,3046,
2.72949,,Surface,5,Image 1,1,3047,
0.420586,,Surface,5,Image 1,1,3048,
0.341353,,Surface,5,Image 1,1,3049,
0.193817,,Surface,5,Image 1,1,3050,
2.22402e-05,,Surface,5,Image 1,1,3051,
7.4236e-05,,Surface,5,Image 1,1,3052,
0.251202,,Surface,5,Image 1,1,3054,
1.02303,,Surface,5,Image 1,1,3055,
0.733606,,Surface,5,Image 1,1,3056,
0.561908,,Surface,5,Image 1,1,3057,
0.160383,,Surface,5,Image 1,1,3058,
0.405113,,Surface,5,Image 1,1,3059,
0.400433,,Surface,5,Image 1,1,3060,
0.000139028,,Surface,5,Image 1,1,3061,
0.0795684,,Surface,5,Image 1,1,3062,
1.26137,,Surface,5,Image 1,1,3063,
0.701859,,Surface,5,Image 1,1,3064,
0.0850147,,Surface,5,Image 1,1,3065,
0.639362,,Surface,5,Image 1,1,3066,
6.46197,,Surface,5,Image 1,1,3067,
0.0206156,,Surface,5,Image 1,1,3068,
2.71504e-05,,Surface,5,Image 1,1,3069,
0.516588,,Surface,5,Image 1,1,3070,
0.0557726,,Surface,5,Image 1,1,3071,
0.024506,,Surface,5,Image 1,1,3072,
4.39523,,Surface,5,Image 1,1,3073,
0.283467,,Surface,5,Image 1,1,3074,
0.0432369,,Surface,5,Image 1,1,3075,
0.000887852,,Surface,5,Image 1,1,3076,
0.000502609,,Surface,5,Image 1,1,3077,
0.672633,,Surface,5,Image 1,1,3078,
0.342436,,Surface,5,Image 1,1,3079,
0.109898,,Surface,5,Image 1,1,3080,
0.147155,,Surface,5,Image 1,1,3081,
1.17343,,Surface,5,Image 1,1,3083,
0.127133,,Surface,5,Image 1,1,3084,
0.000503769,,Surface,5,Image 1,1,3085,
0.829133,,Surface,5,Image 1,1,3086,
0.12981,,Surface,5,Image 1,1,3087,
0.420124,,Surface,5,Image 1,1,3088,
4.41467e-05,,Surface,5,Image 1,1,3089,
17.4715,,Surface,5,Image 1,1,3090,
0.000160043,,Surface,5,Image 1,1,3091,
0.0571777,,Surface,5,Image 1,1,3092,
3.52202e-05,,Surface,5,Image 1,1,3093,
1.8451,,Surface,5,Image 1,1,3094,
0.0739581,,Surface,5,Image 1,1,3096,
0.798812,,Surface,5,Image 1,1,3097,
0.767973,,Surface,5,Image 1,1,3099,
0.120973,,Surface,5,Image 1,1,3101,
2.22402e-05,,Surface,5,Image 1,1,3102,
0.0788891,,Surface,5,Image 1,1,3103,
1.66275,,Surface,5,Image 1,1,3104,
0.690184,,Surface,5,Image 1,1,3105,
0.210794,,Surface,5,Image 1,1,3106,
0.105605,,Surface,5,Image 1,1,3107,
0.290243,,Surface,5,Image 1,1,3108,
0.234774,,Surface,5,Image 1,1,3109,
1.24033,,Surface,5,Image 1,1,3111,
2.22402e-05,,Surface,5,Image 1,1,3112,
1.88344,,Surface,5,Image 1,1,3113,
0.0860505,,Surface,5,Image 1,1,3114,
0.608289,,Surface,5,Image 1,1,3115,
0.000259616,,Surface,5,Image 1,1,3117,
0.212729,,Surface,5,Image 1,1,3119,
1.45227,,Surface,5,Image 1,1,3120,
0.381032,,Surface,5,Image 1,1,3121,
0.538127,,Surface,5,Image 1,1,3122,
4.64453,,Surface,5,Image 1,1,3123,
1.33049,,Surface,5,Image 1,1,3124,
2.22402e-05,,Surface,5,Image 1,1,3125,
0.434081,,Surface,5,Image 1,1,3126,
0.0480625,,Surface,5,Image 1,1,3127,
0.200815,,Surface,5,Image 1,1,3128,
3.20968e-05,,Surface,5,Image 1,1,3129,
1.61386,,Surface,5,Image 1,1,3130,
0.463639,,Surface,5,Image 1,1,3131,
2.22402e-05,,Surface,5,Image 1,1,3132,
0.0575552,,Surface,5,Image 1,1,3133,
0.00411173,,Surface,5,Image 1,1,3134,
0.573176,,Surface,5,Image 1,1,3135,
0.450838,,Surface,5,Image 1,1,3136,
2.22402e-05,,Surface,5,Image 1,1,3137,
0.000786935,,Surface,5,Image 1,1,3138,
0.179333,,Surface,5,Image 1,1,3139,
0.99368,,Surface,5,Image 1,1,3140,
0.0563732,,Surface,5,Image 1,1,3142,
0.0668411,,Surface,5,Image 1,1,3143,
0.000940818,,Surface,5,Image 1,1,3144,
1.06588,,Surface,5,Image 1,1,3145,
0.0640729,,Surface,5,Image 1,1,3146,
9.44046e-05,,Surface,5,Image 1,1,3147,
0.00869156,,Surface,5,Image 1,1,3148,
0.430687,,Surface,5,Image 1,1,3149,
1.48737,,Surface,5,Image 1,1,3150,
2.22402e-05,,Surface,5,Image 1,1,3151,
1.63451,,Surface,5,Image 1,1,3152,
0.102644,,Surface,5,Image 1,1,3153,
0.112177,,Surface,5,Image 1,1,3154,
1.40198,,Surface,5,Image 1,1,3155,
0.00172208,,Surface,5,Image 1,1,3156,
0.120454,,Surface,5,Image 1,1,3158,
0.662392,,Surface,5,Image 1,1,3159,
0.00366773,,Surface,5,Image 1,1,3160,
0.391361,,Surface,5,Image 1,1,3162,
0.0163661,,Surface,5,Image 1,1,3164,
0.805898,,Surface,5,Image 1,1,3166,
1.64246,,Surface,5,Image 1,1,3167,
0.163436,,Surface,5,Image 1,1,3168,
0.435555,,Surface,5,Image 1,1,3169,
0.293035,,Surface,5,Image 1,1,3170,
0.0474105,,Surface,5,Image 1,1,3171,
2.22402e-05,,Surface,5,Image 1,1,3172,
0.344446,,Surface,5,Image 1,1,3173,
1.20566,,Surface,5,Image 1,1,3174,
0.19464,,Surface,5,Image 1,1,3175,
0.00127558,,Surface,5,Image 1,1,3176,
0.208368,,Surface,5,Image 1,1,3177,
0.166214,,Surface,5,Image 1,1,3178,
0.055381,,Surface,5,Image 1,1,3179,
1.27226,,Surface,5,Image 1,1,3180,
5.05352e-05,,Surface,5,Image 1,1,3181,
0.441896,,Surface,5,Image 1,1,3182,
0.663329,,Surface,5,Image 1,1,3183,
0.161963,,Surface,5,Image 1,1,3184,
0.0447956,,Surface,5,Image 1,1,3185,
0.490023,,Surface,5,Image 1,1,3186,
2.22402e-05,,Surface,5,Image 1,1,3187,
0.323596,,Surface,5,Image 1,1,3188,
0.0195067,,Surface,5,Image 1,1,3189,
1.06077,,Surface,5,Image 1,1,3190,
5.61504,,Surface,5,Image 1,1,3191,
0.00975292,,Surface,5,Image 1,1,3193,
0.149495,,Surface,5,Image 1,1,3194,
1.26694,,Surface,5,Image 1,1,3195,
0.000165406,,Surface,5,Image 1,1,3196,
4.5378,,Surface,5,Image 1,1,3197,
0.00118071,,Surface,5,Image 1,1,3198,
0.802622,,Surface,5,Image 1,1,3200,
0.303619,,Surface,5,Image 1,1,3201,
0.467982,,Surface,5,Image 1,1,3202,
2.22402e-05,,Surface,5,Image 1,1,3203,
7.33093e-05,,Surface,5,Image 1,1,3204,
0.442336,,Surface,5,Image 1,1,3205,
0.000592811,,Surface,5,Image 1,1,3206,
0.799161,,Surface,5,Image 1,1,3207,
0.2817,,Surface,5,Image 1,1,3208,
0.00172674,,Surface,5,Image 1,1,3209,
4.36397,,Surface,5,Image 1,1,3210,
1.7437,,Surface,5,Image 1,1,3211,
0.587662,,Surface,5,Image 1,1,3212,
0.237982,,Surface,5,Image 1,1,3213,
1.42708,,Surface,5,Image 1,1,3214,
0.55944,,Surface,5,Image 1,1,3215,
0.00108628,,Surface,5,Image 1,1,3216,
1.64692,,Surface,5,Image 1,1,3217,
1.33089,,Surface,5,Image 1,1,3218,
0.00262824,,Surface,5,Image 1,1,3219,
0.00147196,,Surface,5,Image 1,1,3220,
0.459756,,Surface,5,Image 1,1,3221,
0.189211,,Surface,5,Image 1,1,3222,
1.12543,,Surface,5,Image 1,1,3225,
2.22402e-05,,Surface,5,Image 1,1,3226,
0.349888,,Surface,5,Image 1,1,3227,
0.180838,,Surface,5,Image 1,1,3228,
7.90086e-05,,Surface,5,Image 1,1,3229,
0.314441,,Surface,5,Image 1,1,3230,
2.22402e-05,,Surface,5,Image 1,1,3231,
0.0142795,,Surface,5,Image 1,1,3232,
4.64589e-05,,Surface,5,Image 1,1,3233,
0.545279,,Surface,5,Image 1,1,3234,
0.272346,,Surface,5,Image 1,1,3236,
0.126059,,Surface,5,Image 1,1,3238,
0.542931,,Surface,5,Image 1,1,3240,
2.14809,,Surface,5,Image 1,1,3241,
0.11104,,Surface,5,Image 1,1,3242,
0.0103322,,Surface,5,Image 1,1,3243,
2.35856e-05,,Surface,5,Image 1,1,3244,
0.000155057,,Surface,5,Image 1,1,3245,
0.832214,,Surface,5,Image 1,1,3246,
0.589119,,Surface,5,Image 1,1,3248,
5.97735,,Surface,5,Image 1,1,3249,
0.270609,,Surface,5,Image 1,1,3250,
1.39192,,Surface,5,Image 1,1,3251,
2.22402e-05,,Surface,5,Image 1,1,3252,
0.425954,,Surface,5,Image 1,1,3253,
0.143172,,Surface,5,Image 1,1,3254,
0.155088,,Surface,5,Image 1,1,3255,
0.193181,,Surface,5,Image 1,1,3256,
0.368076,,Surface,5,Image 1,1,3257,
0.000302926,,Surface,5,Image 1,1,3258,
1.38655,,Surface,5,Image 1,1,3259,
0.24108,,Surface,5,Image 1,1,3260,
0.653805,,Surface,5,Image 1,1,3261,
0.830921,,Surface,5,Image 1,1,3263,
0.000434744,,Surface,5,Image 1,1,3264,
2.22402e-05,,Surface,5,Image 1,1,3265,
1.93533,,Surface,5,Image 1,1,3266,
0.658689,,Surface,5,Image 1,1,3267,
0.491148,,Surface,5,Image 1,1,3268,
0.485888,,Surface,5,Image 1,1,3269,
0.00962538,,Surface,5,Image 1,1,3270,
0.24066,,Surface,5,Image 1,1,3271,
1.94027,,Surface,5,Image 1,1,3272,
0.151709,,Surface,5,Image 1,1,3273,
0.109651,,Surface,5,Image 1,1,3274,
0.115716,,Surface,5,Image 1,1,3275,
5.98194,,Surface,5,Image 1,1,3276,
0.00157663,,Surface,5,Image 1,1,3277,
0.171324,,Surface,5,Image 1,1,3278,
0.753452,,Surface,5,Image 1,1,3279,
0.331689,,Surface,5,Image 1,1,3280,
0.000839463,,Surface,5,Image 1,1,3281,
0.0469132,,Surface,5,Image 1,1,3282,
3.27769,,Surface,5,Image 1,1,3283,
0.0878091,,Surface,5,Image 1,1,3284,
2.22402e-05,,Surface,5,Image 1,1,3285,
2.22402e-05,,Surface,5,Image 1,1,3286,
0.0604625,,Surface,5,Image 1,1,3287,
7.16892e-05,,Surface,5,Image 1,1,3288,
0.779435,,Surface,5,Image 1,1,3289,
0.302939,,Surface,5,Image 1,1,3291,
0.00423957,,Surface,5,Image 1,1,3292,
0.0072456,,Surface,5,Image 1,1,3293,
2.22402e-05,,Surface,5,Image 1,1,3294,
0.00489155,,Surface,5,Image 1,1,3295,
8.29962e-05,,Surface,5,Image 1,1,3296,
0.00310534,,Surface,5,Image 1,1,3297,
0.703981,,Surface,5,Image 1,1,3298,
0.071341,,Surface,5,Image 1,1,3300,
0.0459403,,Surface,5,Image 1,1,3301,
0.373247,,Surface,5,Image 1,1,3302,
0.0742458,,Surface,5,Image 1,1,3303,
0.969699,,Surface,5,Image 1,1,3305,
0.920887,,Surface,5,Image 1,1,3308,
0.692692,,Surface,5,Image 1,1,3309,
1.11361,,Surface,5,Image 1,1,3310,
1.29218,,Surface,5,Image 1,1,3311,
2.22402e-05,,Surface,5,Image 1,1,3312,
0.302679,,Surface,5,Image 1,1,3313,
1.94212,,Surface,5,Image 1,1,3315,
2.22943,,Surface,5,Image 1,1,3316,
2.22402e-05,,Surface,5,Image 1,1,3317,
1.76586,,Surface,5,Image 1,1,3318,
0.0227013,,Surface,5,Image 1,1,3319,
2.22402e-05,,Surface,5,Image 1,1,3320,
2.22402e-05,,Surface,5,Image 1,1,3321,
0.000226105,,Surface,5,Image 1,1,3323,
0.00128828,,Surface,5,Image 1,1,3324,
0.000107863,,Surface,5,Image 1,1,3325,
0.0349929,,Surface,5,Image 1,1,3326,
8.36557e-05,,Surface,5,Image 1,1,3327,
0.0879232,,Surface,5,Image 1,1,3328,
1.43698,,Surface,5,Image 1,1,3329,
0.173592,,Surface,5,Image 1,1,3330,
0.00308432,,Surface,5,Image 1,1,3332,
1.47364,,Surface,5,Image 1,1,3333,
0.196671,,Surface,5,Image 1,1,3334,
0.000584276,,Surface,5,Image 1,1,3335,
0.160968,,Surface,5,Image 1,1,3336,
0.463505,,Surface,5,Image 1,1,3337,
1.0422,,Surface,5,Image 1,1,3338,
0.253543,,Surface,5,Image 1,1,3339,
1.8968,,Surface,5,Image 1,1,3340,
0.000792512,,Surface,5,Image 1,1,3341,
0.578114,,Surface,5,Image 1,1,3342,
0.417715,,Surface,5,Image 1,1,3343,
7.45478e-05,,Surface,5,Image 1,1,3344,
3.35702,,Surface,5,Image 1,1,3346,
2.22402e-05,,Surface,5,Image 1,1,3347,
0.329344,,Surface,5,Image 1,1,3348,
0.710924,,Surface,5,Image 1,1,3350,
2.9831,,Surface,5,Image 1,1,3351,
0.103996,,Surface,5,Image 1,1,3352,
0.00770548,,Surface,5,Image 1,1,3353,
1.77636,,Surface,5,Image 1,1,3354,
0.136375,,Surface,5,Image 1,1,3355,
0.000725407,,Surface,5,Image 1,1,3357,
0.0493864,,Surface,5,Image 1,1,3358,
0.746541,,Surface,5,Image 1,1,3359,
3.41792,,Surface,5,Image 1,1,3360,
0.000140693,,Surface,5,Image 1,1,3361,
0.437374,,Surface,5,Image 1,1,3362,
2.32809,,Surface,5,Image 1,1,3363,
8.23618e-05,,Surface,5,Image 1,1,3364,
0.167606,,Surface,5,Image 1,1,3365,
0.0921083,,Surface,5,Image 1,1,3366,
0.550331,,Surface,5,Image 1,1,3367,
0.0326822,,Surface,5,Image 1,1,3368,
0.388176,,Surface,5,Image 1,1,3369,
0.620431,,Surface,5,Image 1,1,3370,
1.25993,,Surface,5,Image 1,1,3372,
0.319856,,Surface,5,Image 1,1,3373,
0.00209791,,Surface,5,Image 1,1,3374,
0.218284,,Surface,5,Image 1,1,3375,
2.79594,,Surface,5,Image 1,1,3376,
0.00356273,,Surface,5,Image 1,1,3377,
0.126917,,Surface,5,Image 1,1,3380,
0.000304001,,Surface,5,Image 1,1,3381,
0.783121,,Surface,5,Image 1,1,3383,
0.993887,,Surface,5,Image 1,1,3384,
1.5824,,Surface,5,Image 1,1,3385,
2.22402e-05,,Surface,5,Image 1,1,3386,
2.03789,,Surface,5,Image 1,1,3387,
0.0447597,,Surface,5,Image 1,1,3388,
0.12601,,Surface,5,Image 1,1,3389,
2.22402e-05,,Surface,5,Image 1,1,3390,
0.389177,,Surface,5,Image 1,1,3391,
0.012344,,Surface,5,Image 1,1,3393,
0.0616566,,Surface,5,Image 1,1,3394,
1.10057,,Surface,5,Image 1,1,3395,
0.254927,,Surface,5,Image 1,1,3396,
0.253668,,Surface,5,Image 1,1,3397,
0.00302352,,Surface,5,Image 1,1,3398,
0.468099,,Surface,5,Image 1,1,3399,
0.346891,,Surface,5,Image 1,1,3400,
2.80862,,Surface,5,Image 1,1,3401,
0.729674,,Surface,5,Image 1,1,3402,
0.263315,,Surface,5,Image 1,1,3403,
0.00146851,,Surface,5,Image 1,1,3404,
0.953639,,Surface,5,Image 1,1,3405,
0.192959,,Surface,5,Image 1,1,3407,
0.0589565,,Surface,5,Image 1,1,3408,
1.28993,,Surface,5,Image 1,1,3411,
0.0426731,,Surface,5,Image 1,1,3413,
7.37757,,Surface,5,Image 1,1,3415,
3.23099,,Surface,5,Image 1,1,3416,
0.857777,,Surface,5,Image 1,1,3417,
0.403114,,Surface,5,Image 1,1,3418,
0.00543531,,Surface,5,Image 1,1,3419,
0.710306,,Surface,5,Image 1,1,3420,
0.000105412,,Surface,5,Image 1,1,3421,
0.805648,,Surface,5,Image 1,1,3422,
0.000139176,,Surface,5,Image 1,1,3423,
0.000129054,,Surface,5,Image 1,1,3424,
0.369462,,Surface,5,Image 1,1,3425,
2.22402e-05,,Surface,5,Image 1,1,3426,
0.599266,,Surface,5,Image 1,1,3427,
0.175091,,Surface,5,Image 1,1,3428,
0.238909,,Surface,5,Image 1,1,3429,
0.0108307,,Surface,5,Image 1,1,3430,
0.78834,,Surface,5,Image 1,1,3431,
0.356694,,Surface,5,Image 1,1,3432,
4.40682e-05,,Surface,5,Image 1,1,3433,
0.22548,,Surface,5,Image 1,1,3435,
2.7577,,Surface,5,Image 1,1,3436,
0.792894,,Surface,5,Image 1,1,3437,
0.704759,,Surface,5,Image 1,1,3438,
0.100285,,Surface,5,Image 1,1,3439,
0.114139,,Surface,5,Image 1,1,3440,
0.582286,,Surface,5,Image 1,1,3443,
4.34252e-05,,Surface,5,Image 1,1,3444,
0.232808,,Surface,5,Image 1,1,3445,
0.445023,,Surface,5,Image 1,1,3446,
0.315422,,Surface,5,Image 1,1,3447,
2.35843e-05,,Surface,5,Image 1,1,3448,
0.313237,,Surface,5,Image 1,1,3449,
0.158452,,Surface,5,Image 1,1,3450,
0.391689,,Surface,5,Image 1,1,3451,
3.93424e-05,,Surface,5,Image 1,1,3452,
1.53805,,Surface,5,Image 1,1,3453,
0.00140557,,Surface,5,Image 1,1,3454,
2.24934,,Surface,5,Image 1,1,3455,
0.00058903,,Surface,5,Image 1,1,3457,
2.10442,,Surface,5,Image 1,1,3458,
2.64872e-05,,Surface,5,Image 1,1,3459,
0.866118,,Surface,5,Image 1,1,3460,
0.182444,,Surface,5,Image 1,1,3461,
2.22402e-05,,Surface,5,Image 1,1,3462,
0.38502,,Surface,5,Image 1,1,3463,
1.38415,,Surface,5,Image 1,1,3464,
0.466647,,Surface,5,Image 1,1,3465,
0.000175435,,Surface,5,Image 1,1,3466,
0.292654,,Surface,5,Image 1,1,3468,
0.0287085,,Surface,5,Image 1,1,3469,
2.22402e-05,,Surface,5,Image 1,1,3470,
1.87333,,Surface,5,Image 1,1,3471,
0.889774,,Surface,5,Image 1,1,3472,
0.462605,,Surface,5,Image 1,1,3473,
0.00435943,,Surface,5,Image 1,1,3474,
0.168992,,Surface,5,Image 1,1,3475,
0.399953,,Surface,5,Image 1,1,3476,
5.61262,,Surface,5,Image 1,1,3478,
0.00392264,,Surface,5,Image 1,1,3479,
0.6372,,Surface,5,Image 1,1,3480,
0.0871516,,Surface,5,Image 1,1,3481,
0.691593,,Surface,5,Image 1,1,3482,
0.883623,,Surface,5,Image 1,1,3483,
0.305504,,Surface,5,Image 1,1,3484,
0.135947,,Surface,5,Image 1,1,3485,
0.24879,,Surface,5,Image 1,1,3486,
0.723931,,Surface,5,Image 1,1,3487,
0.00264641,,Surface,5,Image 1,1,3488,
0.000979551,,Surface,5,Image 1,1,3490,
0.000759352,,Surface,5,Image 1,1,3491,
0.0009862,,Surface,5,Image 1,1,3492,
0.457575,,Surface,5,Image 1,1,3494,
2.22402e-05,,Surface,5,Image 1,1,3495,
0.387568,,Surface,5,Image 1,1,3496,
0.102449,,Surface,5,Image 1,1,3498,
2.54708e-05,,Surface,5,Image 1,1,3499,
0.0300856,,Surface,5,Image 1,1,3501,
0.243769,,Surface,5,Image 1,1,3503,
1.04015,,Surface,5,Image 1,1,3504,
0.052364,,Surface,5,Image 1,1,3505,
0.748592,,Surface,5,Image 1,1,3506,
0.000157153,,Surface,5,Image 1,1,3507,
0.222387,,Surface,5,Image 1,1,3508,
0.150104,,Surface,5,Image 1,1,3509,
2.22402e-05,,Surface,5,Image 1,1,3510,
0.616235,,Surface,5,Image 1,1,3511,
0.0938685,,Surface,5,Image 1,1,3512,
0.190667,,Surface,5,Image 1,1,3513,
0.00021638,,Surface,5,Image 1,1,3514,
1.25096,,Surface,5,Image 1,1,3515,
0.153366,,Surface,5,Image 1,1,3517,
0.878057,,Surface,5,Image 1,1,3519,
2.22402e-05,,Surface,5,Image 1,1,3521,
0.0910095,,Surface,5,Image 1,1,3522,
3.27458,,Surface,5,Image 1,1,3523,
1.20846,,Surface,5,Image 1,1,3524,
0.794194,,Surface,5,Image 1,1,3525,
0.131057,,Surface,5,Image 1,1,3526,
0.268539,,Surface,5,Image 1,1,3527,
2.22402e-05,,Surface,5,Image 1,1,3529,
1.32974,,Surface,5,Image 1,1,3530,
1.57199,,Surface,5,Image 1,1,3531,
2.13415,,Surface,5,Image 1,1,3532,
0.0545163,,Surface,5,Image 1,1,3534,
0.00151172,,Surface,5,Image 1,1,3535,
4.41833,,Surface,5,Image 1,1,3536,
1.59377,,Surface,5,Image 1,1,3537,
0.105894,,Surface,5,Image 1,1,3538,
0.128878,,Surface,5,Image 1,1,3541,
0.573947,,Surface,5,Image 1,1,3543,
2.88146e-05,,Surface,5,Image 1,1,3544,
1.78608,,Surface,5,Image 1,1,3545,
2.22402e-05,,Surface,5,Image 1,1,3546,
0.000404082,,Surface,5,Image 1,1,3547,
2.22402e-05,,Surface,5,Image 1,1,3548,
1.67658,,Surface,5,Image 1,1,3549,
0.740234,,Surface,5,Image 1,1,3551,
2.22402e-05,,Surface,5,Image 1,1,3552,
0.503987,,Surface,5,Image 1,1,3553,
2.22402e-05,,Surface,5,Image 1,1,3554,
0.581773,,Surface,5,Image 1,1,3556,
0.00717871,,Surface,5,Image 1,1,3557,
3.89834,,Surface,5,Image 1,1,3560,
0.712171,,Surface,5,Image 1,1,3561,
0.305515,,Surface,5,Image 1,1,3563,
0.135731,,Surface,5,Image 1,1,3564,
0.945273,,Surface,5,Image 1,1,3565,
0.568325,,Surface,5,Image 1,1,3566,
1.79178,,Surface,5,Image 1,1,3567,
2.10301,,Surface,5,Image 1,1,3568,
1.06586,,Surface,5,Image 1,1,3569,
2.55695,,Surface,5,Image 1,1,3571,
0.550127,,Surface,5,Image 1,1,3572,
0.135404,,Surface,5,Image 1,1,3573,
0.0970725,,Surface,5,Image 1,1,3574,
0.440019,,Surface,5,Image 1,1,3575,
0.266134,,Surface,5,Image 1,1,3576,
0.0188232,,Surface,5,Image 1,1,3578,
0.852251,,Surface,5,Image 1,1,3579,
0.00463972,,Surface,5,Image 1,1,3580,
0.000982566,,Surface,5,Image 1,1,3582,
0.710745,,Surface,5,Image 1,1,3584,
1.05515,,Surface,5,Image 1,1,3586,
1.88446,,Surface,5,Image 1,1,3588,
0.000269546,,Surface,5,Image 1,1,3589,
2.22402e-05,,Surface,5,Image 1,1,3591,
0.0329028,,Surface,5,Image 1,1,3592,
0.000186269,,Surface,5,Image 1,1,3593,
0.432151,,Surface,5,Image 1,1,3595,
0.0423842,,Surface,5,Image 1,1,3597,
