
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0652528,,Surface,6,Image 1,1,1500,
0.282318,,Surface,6,Image 1,1,1503,
0.729527,,Surface,6,Image 1,1,1504,
0.0522561,,Surface,6,Image 1,1,1505,
0.595671,,Surface,6,Image 1,1,1506,
0.103314,,Surface,6,Image 1,1,1507,
0.221193,,Surface,6,Image 1,1,1508,
0.832497,,Surface,6,Image 1,1,1509,
0.0227253,,Surface,6,Image 1,1,1511,
0.262357,,Surface,6,Image 1,1,1512,
0.404305,,Surface,6,Image 1,1,1513,
1.3687,,Surface,6,Image 1,1,1514,
0.717678,,Surface,6,Image 1,1,1515,
0.675841,,Surface,6,Image 1,1,1516,
0.0218103,,Surface,6,Image 1,1,1517,
0.0941892,,Surface,6,Image 1,1,1518,
0.0586039,,Surface,6,Image 1,1,1520,
0.0320376,,Surface,6,Image 1,1,1521,
0.613957,,Surface,6,Image 1,1,1522,
0.237311,,Surface,6,Image 1,1,1523,
0.209204,,Surface,6,Image 1,1,1524,
0.256651,,Surface,6,Image 1,1,1525,
0.0510076,,Surface,6,Image 1,1,1526,
0.100884,,Surface,6,Image 1,1,1527,
0.166636,,Surface,6,Image 1,1,1528,
0.0544079,,Surface,6,Image 1,1,1529,
0.524396,,Surface,6,Image 1,1,1530,
0.210507,,Surface,6,Image 1,1,1531,
0.128702,,Surface,6,Image 1,1,1532,
0.0723823,,Surface,6,Image 1,1,1534,
0.0665587,,Surface,6,Image 1,1,1535,
1.54588,,Surface,6,Image 1,1,1536,
1.98735,,Surface,6,Image 1,1,1537,
0.325813,,Surface,6,Image 1,1,1538,
0.379997,,Surface,6,Image 1,1,1539,
0.0132846,,Surface,6,Image 1,1,1540,
0.437021,,Surface,6,Image 1,1,1541,
0.166692,,Surface,6,Image 1,1,1543,
0.322363,,Surface,6,Image 1,1,1544,
2.04043,,Surface,6,Image 1,1,1545,
0.113534,,Surface,6,Image 1,1,1546,
0.596071,,Surface,6,Image 1,1,1548,
1.53976,,Surface,6,Image 1,1,1550,
0.445166,,Surface,6,Image 1,1,1551,
0.233711,,Surface,6,Image 1,1,1552,
2.25368,,Surface,6,Image 1,1,1553,
0.0257053,,Surface,6,Image 1,1,1554,
0.509056,,Surface,6,Image 1,1,1555,
1.58611,,Surface,6,Image 1,1,1556,
0.0593001,,Surface,6,Image 1,1,1558,
0.489505,,Surface,6,Image 1,1,1560,
0.485763,,Surface,6,Image 1,1,1562,
0.161388,,Surface,6,Image 1,1,1563,
0.339344,,Surface,6,Image 1,1,1564,
0.457765,,Surface,6,Image 1,1,1566,
0.171146,,Surface,6,Image 1,1,1567,
0.0753094,,Surface,6,Image 1,1,1568,
0.141807,,Surface,6,Image 1,1,1569,
0.119261,,Surface,6,Image 1,1,1570,
0.206501,,Surface,6,Image 1,1,1571,
1.66237,,Surface,6,Image 1,1,1572,
0.282906,,Surface,6,Image 1,1,1574,
1.29515,,Surface,6,Image 1,1,1575,
0.0231904,,Surface,6,Image 1,1,1576,
0.221132,,Surface,6,Image 1,1,1577,
1.08904,,Surface,6,Image 1,1,1579,
0.527636,,Surface,6,Image 1,1,1580,
0.688086,,Surface,6,Image 1,1,1581,
0.317663,,Surface,6,Image 1,1,1582,
0.0723054,,Surface,6,Image 1,1,1583,
0.0285197,,Surface,6,Image 1,1,1584,
0.327193,,Surface,6,Image 1,1,1585,
0.709166,,Surface,6,Image 1,1,1586,
0.241401,,Surface,6,Image 1,1,1587,
0.14967,,Surface,6,Image 1,1,1588,
1.06135,,Surface,6,Image 1,1,1589,
0.31344,,Surface,6,Image 1,1,1590,
0.0994602,,Surface,6,Image 1,1,1591,
3.76396,,Surface,6,Image 1,1,1592,
0.51609,,Surface,6,Image 1,1,1593,
0.411103,,Surface,6,Image 1,1,1594,
0.121774,,Surface,6,Image 1,1,1595,
0.656572,,Surface,6,Image 1,1,1596,
0.106911,,Surface,6,Image 1,1,1598,
0.287197,,Surface,6,Image 1,1,1599,
0.0469919,,Surface,6,Image 1,1,1601,
2.44136,,Surface,6,Image 1,1,1602,
0.588902,,Surface,6,Image 1,1,1603,
0.791,,Surface,6,Image 1,1,1606,
0.602797,,Surface,6,Image 1,1,1607,
0.189421,,Surface,6,Image 1,1,1609,
1.48455,,Surface,6,Image 1,1,1610,
0.893064,,Surface,6,Image 1,1,1611,
0.189999,,Surface,6,Image 1,1,1613,
0.119458,,Surface,6,Image 1,1,1614,
0.263963,,Surface,6,Image 1,1,1615,
0.168425,,Surface,6,Image 1,1,1616,
0.287418,,Surface,6,Image 1,1,1617,
2.49546,,Surface,6,Image 1,1,1618,
0.439042,,Surface,6,Image 1,1,1619,
0.843684,,Surface,6,Image 1,1,1621,
0.297721,,Surface,6,Image 1,1,1622,
0.375301,,Surface,6,Image 1,1,1623,
0.935484,,Surface,6,Image 1,1,1624,
0.308708,,Surface,6,Image 1,1,1625,
7.54096e-05,,Surface,6,Image 1,1,1627,
0.00340102,,Surface,6,Image 1,1,1628,
0.255052,,Surface,6,Image 1,1,1629,
0.134769,,Surface,6,Image 1,1,1630,
0.119909,,Surface,6,Image 1,1,1631,
0.0438611,,Surface,6,Image 1,1,1632,
0.015543,,Surface,6,Image 1,1,1633,
0.060782,,Surface,6,Image 1,1,1634,
0.345034,,Surface,6,Image 1,1,1635,
0.183577,,Surface,6,Image 1,1,1636,
0.511675,,Surface,6,Image 1,1,1637,
0.203287,,Surface,6,Image 1,1,1638,
0.236391,,Surface,6,Image 1,1,1639,
0.453837,,Surface,6,Image 1,1,1640,
0.807858,,Surface,6,Image 1,1,1641,
0.297666,,Surface,6,Image 1,1,1642,
1.3003,,Surface,6,Image 1,1,1644,
0.392143,,Surface,6,Image 1,1,1645,
0.323182,,Surface,6,Image 1,1,1646,
0.264495,,Surface,6,Image 1,1,1647,
0.186668,,Surface,6,Image 1,1,1648,
1.5032,,Surface,6,Image 1,1,1651,
0.572969,,Surface,6,Image 1,1,1652,
0.502729,,Surface,6,Image 1,1,1654,
0.347428,,Surface,6,Image 1,1,1655,
0.703622,,Surface,6,Image 1,1,1656,
0.0492146,,Surface,6,Image 1,1,1657,
0.690305,,Surface,6,Image 1,1,1658,
0.0300951,,Surface,6,Image 1,1,1659,
0.4972,,Surface,6,Image 1,1,1660,
0.263941,,Surface,6,Image 1,1,1661,
0.390916,,Surface,6,Image 1,1,1662,
0.29898,,Surface,6,Image 1,1,1663,
0.298916,,Surface,6,Image 1,1,1664,
0.469359,,Surface,6,Image 1,1,1665,
0.0509458,,Surface,6,Image 1,1,1669,
0.191308,,Surface,6,Image 1,1,1670,
0.00483979,,Surface,6,Image 1,1,1671,
0.361755,,Surface,6,Image 1,1,1672,
1.24994,,Surface,6,Image 1,1,1674,
0.163233,,Surface,6,Image 1,1,1675,
0.419366,,Surface,6,Image 1,1,1676,
0.419585,,Surface,6,Image 1,1,1677,
0.494127,,Surface,6,Image 1,1,1679,
0.871881,,Surface,6,Image 1,1,1681,
0.141306,,Surface,6,Image 1,1,1682,
0.251044,,Surface,6,Image 1,1,1683,
0.157308,,Surface,6,Image 1,1,1684,
1.68896,,Surface,6,Image 1,1,1685,
0.446036,,Surface,6,Image 1,1,1686,
0.353792,,Surface,6,Image 1,1,1687,
0.307482,,Surface,6,Image 1,1,1688,
0.383415,,Surface,6,Image 1,1,1689,
0.485285,,Surface,6,Image 1,1,1690,
0.525021,,Surface,6,Image 1,1,1691,
0.349973,,Surface,6,Image 1,1,1692,
0.437351,,Surface,6,Image 1,1,1693,
0.974344,,Surface,6,Image 1,1,1695,
0.812091,,Surface,6,Image 1,1,1697,
0.650167,,Surface,6,Image 1,1,1698,
0.228752,,Surface,6,Image 1,1,1699,
0.180086,,Surface,6,Image 1,1,1700,
0.50355,,Surface,6,Image 1,1,1701,
0.191503,,Surface,6,Image 1,1,1703,
0.488667,,Surface,6,Image 1,1,1705,
0.283214,,Surface,6,Image 1,1,1706,
1.46321,,Surface,6,Image 1,1,1707,
3.52831,,Surface,6,Image 1,1,1709,
0.392385,,Surface,6,Image 1,1,1710,
0.498551,,Surface,6,Image 1,1,1711,
4.13935,,Surface,6,Image 1,1,1712,
0.0743831,,Surface,6,Image 1,1,1713,
0.130523,,Surface,6,Image 1,1,1715,
0.244205,,Surface,6,Image 1,1,1716,
0.540041,,Surface,6,Image 1,1,1717,
0.072902,,Surface,6,Image 1,1,1720,
0.380673,,Surface,6,Image 1,1,1721,
0.0819173,,Surface,6,Image 1,1,1723,
0.22788,,Surface,6,Image 1,1,1725,
0.432048,,Surface,6,Image 1,1,1727,
0.0599368,,Surface,6,Image 1,1,1728,
0.000258087,,Surface,6,Image 1,1,1729,
0.278375,,Surface,6,Image 1,1,1730,
0.176424,,Surface,6,Image 1,1,1731,
0.0938496,,Surface,6,Image 1,1,1732,
0.42718,,Surface,6,Image 1,1,1733,
0.33247,,Surface,6,Image 1,1,1734,
1.36431,,Surface,6,Image 1,1,1735,
0.0529076,,Surface,6,Image 1,1,1736,
1.20535,,Surface,6,Image 1,1,1738,
0.0545955,,Surface,6,Image 1,1,1739,
0.137067,,Surface,6,Image 1,1,1740,
0.46553,,Surface,6,Image 1,1,1741,
0.468141,,Surface,6,Image 1,1,1742,
0.0522568,,Surface,6,Image 1,1,1743,
0.0556111,,Surface,6,Image 1,1,1744,
1.13629,,Surface,6,Image 1,1,1745,
0.219716,,Surface,6,Image 1,1,1746,
0.124118,,Surface,6,Image 1,1,1747,
0.315863,,Surface,6,Image 1,1,1748,
0.295232,,Surface,6,Image 1,1,1749,
0.319456,,Surface,6,Image 1,1,1750,
0.0291107,,Surface,6,Image 1,1,1751,
0.137293,,Surface,6,Image 1,1,1752,
0.373198,,Surface,6,Image 1,1,1753,
0.00111106,,Surface,6,Image 1,1,1754,
0.0797531,,Surface,6,Image 1,1,1755,
0.24375,,Surface,6,Image 1,1,1756,
0.545486,,Surface,6,Image 1,1,1757,
0.130893,,Surface,6,Image 1,1,1758,
0.178897,,Surface,6,Image 1,1,1760,
0.413857,,Surface,6,Image 1,1,1761,
0.191834,,Surface,6,Image 1,1,1762,
0.0933764,,Surface,6,Image 1,1,1763,
0.420199,,Surface,6,Image 1,1,1764,
0.309229,,Surface,6,Image 1,1,1766,
0.663925,,Surface,6,Image 1,1,1767,
0.994188,,Surface,6,Image 1,1,1769,
0.169692,,Surface,6,Image 1,1,1771,
0.160415,,Surface,6,Image 1,1,1772,
0.436125,,Surface,6,Image 1,1,1773,
0.0804606,,Surface,6,Image 1,1,1774,
0.267182,,Surface,6,Image 1,1,1775,
0.402583,,Surface,6,Image 1,1,1776,
0.0201252,,Surface,6,Image 1,1,1778,
0.536579,,Surface,6,Image 1,1,1779,
0.101417,,Surface,6,Image 1,1,1782,
0.0963938,,Surface,6,Image 1,1,1783,
0.233406,,Surface,6,Image 1,1,1784,
0.101615,,Surface,6,Image 1,1,1786,
0.194113,,Surface,6,Image 1,1,1788,
0.236773,,Surface,6,Image 1,1,1789,
0.0929846,,Surface,6,Image 1,1,1790,
0.167058,,Surface,6,Image 1,1,1792,
0.19209,,Surface,6,Image 1,1,1793,
0.659288,,Surface,6,Image 1,1,1794,
0.346343,,Surface,6,Image 1,1,1795,
1.13586,,Surface,6,Image 1,1,1796,
1.36874,,Surface,6,Image 1,1,1797,
0.274618,,Surface,6,Image 1,1,1799,
0.310345,,Surface,6,Image 1,1,1801,
0.0436426,,Surface,6,Image 1,1,1802,
0.131322,,Surface,6,Image 1,1,1803,
0.0969579,,Surface,6,Image 1,1,1804,
0.666155,,Surface,6,Image 1,1,1805,
0.267248,,Surface,6,Image 1,1,1807,
0.358441,,Surface,6,Image 1,1,1808,
1.12903,,Surface,6,Image 1,1,1809,
0.0793305,,Surface,6,Image 1,1,1810,
0.108377,,Surface,6,Image 1,1,1811,
0.0702887,,Surface,6,Image 1,1,1812,
0.318457,,Surface,6,Image 1,1,1814,
0.237705,,Surface,6,Image 1,1,1815,
0.383539,,Surface,6,Image 1,1,1816,
1.11943,,Surface,6,Image 1,1,1817,
0.678163,,Surface,6,Image 1,1,1819,
0.17371,,Surface,6,Image 1,1,1820,
0.633825,,Surface,6,Image 1,1,1821,
0.381169,,Surface,6,Image 1,1,1822,
0.284539,,Surface,6,Image 1,1,1823,
0.380453,,Surface,6,Image 1,1,1825,
0.78574,,Surface,6,Image 1,1,1826,
1.50843,,Surface,6,Image 1,1,1827,
0.695997,,Surface,6,Image 1,1,1828,
0.254621,,Surface,6,Image 1,1,1829,
0.0707024,,Surface,6,Image 1,1,1830,
0.190628,,Surface,6,Image 1,1,1831,
0.148174,,Surface,6,Image 1,1,1832,
0.231025,,Surface,6,Image 1,1,1833,
0.921653,,Surface,6,Image 1,1,1834,
0.103072,,Surface,6,Image 1,1,1836,
0.245674,,Surface,6,Image 1,1,1837,
0.850097,,Surface,6,Image 1,1,1838,
0.212522,,Surface,6,Image 1,1,1839,
0.0337782,,Surface,6,Image 1,1,1840,
1.84313,,Surface,6,Image 1,1,1842,
0.680219,,Surface,6,Image 1,1,1843,
0.175472,,Surface,6,Image 1,1,1844,
0.123924,,Surface,6,Image 1,1,1845,
0.310177,,Surface,6,Image 1,1,1846,
0.520824,,Surface,6,Image 1,1,1847,
0.199255,,Surface,6,Image 1,1,1848,
0.0491726,,Surface,6,Image 1,1,1850,
0.149074,,Surface,6,Image 1,1,1851,
0.553525,,Surface,6,Image 1,1,1852,
0.284924,,Surface,6,Image 1,1,1853,
0.0194191,,Surface,6,Image 1,1,1854,
0.0540381,,Surface,6,Image 1,1,1855,
0.286139,,Surface,6,Image 1,1,1857,
0.0471464,,Surface,6,Image 1,1,1858,
0.646652,,Surface,6,Image 1,1,1860,
0.432713,,Surface,6,Image 1,1,1861,
0.19075,,Surface,6,Image 1,1,1862,
0.710033,,Surface,6,Image 1,1,1863,
0.210088,,Surface,6,Image 1,1,1864,
0.0993733,,Surface,6,Image 1,1,1866,
0.469427,,Surface,6,Image 1,1,1868,
0.0134305,,Surface,6,Image 1,1,1869,
0.141287,,Surface,6,Image 1,1,1870,
0.352328,,Surface,6,Image 1,1,1871,
0.285708,,Surface,6,Image 1,1,1872,
0.644868,,Surface,6,Image 1,1,1874,
0.197145,,Surface,6,Image 1,1,1875,
0.305863,,Surface,6,Image 1,1,1876,
0.658051,,Surface,6,Image 1,1,1877,
1.18686,,Surface,6,Image 1,1,1878,
0.354015,,Surface,6,Image 1,1,1880,
0.0447024,,Surface,6,Image 1,1,1881,
0.166015,,Surface,6,Image 1,1,1883,
0.229752,,Surface,6,Image 1,1,1884,
0.209935,,Surface,6,Image 1,1,1885,
0.10225,,Surface,6,Image 1,1,1886,
0.281429,,Surface,6,Image 1,1,1888,
0.391154,,Surface,6,Image 1,1,1889,
1.4487,,Surface,6,Image 1,1,1890,
0.163601,,Surface,6,Image 1,1,1891,
0.179724,,Surface,6,Image 1,1,1892,
0.643689,,Surface,6,Image 1,1,1893,
0.361694,,Surface,6,Image 1,1,1894,
0.0426518,,Surface,6,Image 1,1,1895,
0.142956,,Surface,6,Image 1,1,1896,
0.0853886,,Surface,6,Image 1,1,1897,
0.134604,,Surface,6,Image 1,1,1898,
0.0899477,,Surface,6,Image 1,1,1899,
0.189852,,Surface,6,Image 1,1,1900,
0.0311017,,Surface,6,Image 1,1,1902,
0.39043,,Surface,6,Image 1,1,1903,
0.31303,,Surface,6,Image 1,1,1904,
0.126066,,Surface,6,Image 1,1,1905,
0.323075,,Surface,6,Image 1,1,1906,
0.988675,,Surface,6,Image 1,1,1907,
1.65116,,Surface,6,Image 1,1,1908,
0.123881,,Surface,6,Image 1,1,1909,
1.06366,,Surface,6,Image 1,1,1910,
0.204972,,Surface,6,Image 1,1,1911,
0.114057,,Surface,6,Image 1,1,1912,
0.253284,,Surface,6,Image 1,1,1913,
0.117293,,Surface,6,Image 1,1,1914,
0.101625,,Surface,6,Image 1,1,1915,
2.56522,,Surface,6,Image 1,1,1916,
0.318489,,Surface,6,Image 1,1,1917,
0.228145,,Surface,6,Image 1,1,1918,
0.0389027,,Surface,6,Image 1,1,1919,
0.920545,,Surface,6,Image 1,1,1922,
0.155559,,Surface,6,Image 1,1,1923,
0.456692,,Surface,6,Image 1,1,1924,
0.481815,,Surface,6,Image 1,1,1925,
0.0553166,,Surface,6,Image 1,1,1926,
0.0936097,,Surface,6,Image 1,1,1927,
0.401518,,Surface,6,Image 1,1,1928,
0.259193,,Surface,6,Image 1,1,1929,
1.40704,,Surface,6,Image 1,1,1930,
0.151647,,Surface,6,Image 1,1,1931,
0.20985,,Surface,6,Image 1,1,1932,
1.30118,,Surface,6,Image 1,1,1934,
0.183666,,Surface,6,Image 1,1,1935,
0.136354,,Surface,6,Image 1,1,1936,
0.316424,,Surface,6,Image 1,1,1937,
1.2744,,Surface,6,Image 1,1,1939,
0.158686,,Surface,6,Image 1,1,1940,
0.210083,,Surface,6,Image 1,1,1941,
0.152191,,Surface,6,Image 1,1,1942,
0.255114,,Surface,6,Image 1,1,1943,
0.095684,,Surface,6,Image 1,1,1945,
0.326014,,Surface,6,Image 1,1,1946,
0.0343688,,Surface,6,Image 1,1,1948,
0.527992,,Surface,6,Image 1,1,1949,
0.0899784,,Surface,6,Image 1,1,1951,
0.34282,,Surface,6,Image 1,1,1952,
0,,Surface,6,Image 1,1,1953,
0.158361,,Surface,6,Image 1,1,1954,
0.163029,,Surface,6,Image 1,1,1955,
0.282195,,Surface,6,Image 1,1,1956,
0.249719,,Surface,6,Image 1,1,1957,
0.375214,,Surface,6,Image 1,1,1958,
0.210917,,Surface,6,Image 1,1,1959,
0.105578,,Surface,6,Image 1,1,1962,
0.205257,,Surface,6,Image 1,1,1963,
0.150319,,Surface,6,Image 1,1,1965,
2.54273,,Surface,6,Image 1,1,1966,
0.000648165,,Surface,6,Image 1,1,1967,
0.152568,,Surface,6,Image 1,1,1968,
0.125103,,Surface,6,Image 1,1,1969,
0.110298,,Surface,6,Image 1,1,1970,
0.271769,,Surface,6,Image 1,1,1971,
0.386086,,Surface,6,Image 1,1,1972,
0.786153,,Surface,6,Image 1,1,1973,
1.39251,,Surface,6,Image 1,1,1974,
0.12474,,Surface,6,Image 1,1,1975,
0.0108441,,Surface,6,Image 1,1,1976,
0.890279,,Surface,6,Image 1,1,1977,
0.299569,,Surface,6,Image 1,1,1978,
0.210523,,Surface,6,Image 1,1,1979,
0.232433,,Surface,6,Image 1,1,1980,
0.368501,,Surface,6,Image 1,1,1981,
0.0865824,,Surface,6,Image 1,1,1982,
0.0215709,,Surface,6,Image 1,1,1983,
0.48797,,Surface,6,Image 1,1,1985,
0.762455,,Surface,6,Image 1,1,1986,
0.678264,,Surface,6,Image 1,1,1987,
0.287938,,Surface,6,Image 1,1,1988,
0.134458,,Surface,6,Image 1,1,1989,
0.364375,,Surface,6,Image 1,1,1990,
11.6826,,Surface,6,Image 1,1,1991,
0.160472,,Surface,6,Image 1,1,1992,
0.0495456,,Surface,6,Image 1,1,1993,
0.348768,,Surface,6,Image 1,1,1994,
0.158674,,Surface,6,Image 1,1,1995,
0.0880921,,Surface,6,Image 1,1,1997,
0.0310566,,Surface,6,Image 1,1,1998,
0.26062,,Surface,6,Image 1,1,1999,
0.161417,,Surface,6,Image 1,1,2000,
0.238636,,Surface,6,Image 1,1,2001,
0.230606,,Surface,6,Image 1,1,2002,
0.658599,,Surface,6,Image 1,1,2004,
0.823634,,Surface,6,Image 1,1,2005,
0.17063,,Surface,6,Image 1,1,2006,
0.157097,,Surface,6,Image 1,1,2008,
0.529847,,Surface,6,Image 1,1,2009,
0.148801,,Surface,6,Image 1,1,2010,
0.0708983,,Surface,6,Image 1,1,2011,
0.182861,,Surface,6,Image 1,1,2012,
0.143311,,Surface,6,Image 1,1,2013,
1.90432,,Surface,6,Image 1,1,2014,
0.0272696,,Surface,6,Image 1,1,2015,
0.138669,,Surface,6,Image 1,1,2016,
0.506882,,Surface,6,Image 1,1,2018,
0.246716,,Surface,6,Image 1,1,2019,
0.448877,,Surface,6,Image 1,1,2020,
1.63676,,Surface,6,Image 1,1,2021,
0.00368046,,Surface,6,Image 1,1,2023,
0.185161,,Surface,6,Image 1,1,2026,
0.255702,,Surface,6,Image 1,1,2027,
0.370427,,Surface,6,Image 1,1,2028,
0.304182,,Surface,6,Image 1,1,2029,
0.0819509,,Surface,6,Image 1,1,2030,
0.152077,,Surface,6,Image 1,1,2032,
0.103048,,Surface,6,Image 1,1,2033,
0.0283744,,Surface,6,Image 1,1,2035,
0.252717,,Surface,6,Image 1,1,2036,
0.156949,,Surface,6,Image 1,1,2037,
0.407226,,Surface,6,Image 1,1,2038,
0.170034,,Surface,6,Image 1,1,2039,
0.160896,,Surface,6,Image 1,1,2040,
0.164324,,Surface,6,Image 1,1,2041,
0.082998,,Surface,6,Image 1,1,2042,
0.396404,,Surface,6,Image 1,1,2043,
0.0993267,,Surface,6,Image 1,1,2044,
4.16906,,Surface,6,Image 1,1,2045,
0.156765,,Surface,6,Image 1,1,2046,
0.272332,,Surface,6,Image 1,1,2049,
1.82417,,Surface,6,Image 1,1,2051,
0.391053,,Surface,6,Image 1,1,2052,
0.0920856,,Surface,6,Image 1,1,2053,
0.149072,,Surface,6,Image 1,1,2054,
1.14509,,Surface,6,Image 1,1,2055,
0.657173,,Surface,6,Image 1,1,2056,
0.351673,,Surface,6,Image 1,1,2058,
0.960137,,Surface,6,Image 1,1,2059,
0.157646,,Surface,6,Image 1,1,2060,
0.319715,,Surface,6,Image 1,1,2061,
0.309219,,Surface,6,Image 1,1,2062,
1.02516,,Surface,6,Image 1,1,2063,
0.304964,,Surface,6,Image 1,1,2066,
0.196656,,Surface,6,Image 1,1,2067,
0.0931884,,Surface,6,Image 1,1,2068,
0.112786,,Surface,6,Image 1,1,2069,
0.327653,,Surface,6,Image 1,1,2070,
0.514342,,Surface,6,Image 1,1,2071,
0.201155,,Surface,6,Image 1,1,2072,
0.545447,,Surface,6,Image 1,1,2073,
0.149012,,Surface,6,Image 1,1,2074,
0.289733,,Surface,6,Image 1,1,2075,
0.34688,,Surface,6,Image 1,1,2076,
0.197521,,Surface,6,Image 1,1,2077,
0.447452,,Surface,6,Image 1,1,2078,
0.0811752,,Surface,6,Image 1,1,2079,
0.960925,,Surface,6,Image 1,1,2080,
0.13312,,Surface,6,Image 1,1,2081,
0.15865,,Surface,6,Image 1,1,2082,
0.135021,,Surface,6,Image 1,1,2083,
0.18782,,Surface,6,Image 1,1,2084,
0.391144,,Surface,6,Image 1,1,2086,
0.362718,,Surface,6,Image 1,1,2087,
0.413986,,Surface,6,Image 1,1,2088,
0.1223,,Surface,6,Image 1,1,2089,
0.19196,,Surface,6,Image 1,1,2090,
0.233374,,Surface,6,Image 1,1,2091,
0.211818,,Surface,6,Image 1,1,2092,
0.113737,,Surface,6,Image 1,1,2093,
0.349296,,Surface,6,Image 1,1,2094,
0.187556,,Surface,6,Image 1,1,2095,
0.273691,,Surface,6,Image 1,1,2096,
0.118603,,Surface,6,Image 1,1,2097,
6.64314,,Surface,6,Image 1,1,2101,
0.717984,,Surface,6,Image 1,1,2102,
0.28544,,Surface,6,Image 1,1,2103,
2.15592,,Surface,6,Image 1,1,2104,
0.0187624,,Surface,6,Image 1,1,2105,
0.148416,,Surface,6,Image 1,1,2106,
0.287133,,Surface,6,Image 1,1,2107,
0.514482,,Surface,6,Image 1,1,2108,
0.334593,,Surface,6,Image 1,1,2111,
0.221476,,Surface,6,Image 1,1,2112,
0.266074,,Surface,6,Image 1,1,2114,
0.191136,,Surface,6,Image 1,1,2115,
0.418954,,Surface,6,Image 1,1,2116,
0.771927,,Surface,6,Image 1,1,2117,
0.14375,,Surface,6,Image 1,1,2118,
0.259462,,Surface,6,Image 1,1,2120,
0.0713593,,Surface,6,Image 1,1,2122,
0.200222,,Surface,6,Image 1,1,2123,
0.182557,,Surface,6,Image 1,1,2124,
5.43252,,Surface,6,Image 1,1,2125,
0.167455,,Surface,6,Image 1,1,2126,
0.227845,,Surface,6,Image 1,1,2127,
0.218039,,Surface,6,Image 1,1,2128,
0.874237,,Surface,6,Image 1,1,2130,
0.223922,,Surface,6,Image 1,1,2131,
0.107323,,Surface,6,Image 1,1,2132,
0.51349,,Surface,6,Image 1,1,2133,
0.413647,,Surface,6,Image 1,1,2134,
0.506489,,Surface,6,Image 1,1,2135,
0.215905,,Surface,6,Image 1,1,2139,
0.504638,,Surface,6,Image 1,1,2140,
0.226105,,Surface,6,Image 1,1,2142,
0.130606,,Surface,6,Image 1,1,2143,
0.222619,,Surface,6,Image 1,1,2144,
0.0839847,,Surface,6,Image 1,1,2145,
0.129714,,Surface,6,Image 1,1,2146,
0.197559,,Surface,6,Image 1,1,2147,
0.210289,,Surface,6,Image 1,1,2149,
0.116109,,Surface,6,Image 1,1,2150,
0.0737468,,Surface,6,Image 1,1,2151,
0.179062,,Surface,6,Image 1,1,2152,
0.0184772,,Surface,6,Image 1,1,2153,
0.142199,,Surface,6,Image 1,1,2154,
0.160705,,Surface,6,Image 1,1,2155,
0.124102,,Surface,6,Image 1,1,2156,
0.137424,,Surface,6,Image 1,1,2159,
1.46901,,Surface,6,Image 1,1,2160,
0.498958,,Surface,6,Image 1,1,2161,
0.127902,,Surface,6,Image 1,1,2162,
0.0464506,,Surface,6,Image 1,1,2164,
0.233517,,Surface,6,Image 1,1,2165,
0.025542,,Surface,6,Image 1,1,2166,
0.355774,,Surface,6,Image 1,1,2167,
0.201394,,Surface,6,Image 1,1,2168,
0.311566,,Surface,6,Image 1,1,2169,
0.540916,,Surface,6,Image 1,1,2170,
0.525624,,Surface,6,Image 1,1,2171,
0.222807,,Surface,6,Image 1,1,2173,
1.91998,,Surface,6,Image 1,1,2174,
0.130615,,Surface,6,Image 1,1,2176,
0.743436,,Surface,6,Image 1,1,2177,
0.161348,,Surface,6,Image 1,1,2178,
0.152509,,Surface,6,Image 1,1,2180,
0.123767,,Surface,6,Image 1,1,2181,
0.289327,,Surface,6,Image 1,1,2183,
0.163169,,Surface,6,Image 1,1,2184,
0.288848,,Surface,6,Image 1,1,2185,
0.200984,,Surface,6,Image 1,1,2187,
0.118217,,Surface,6,Image 1,1,2188,
0.244813,,Surface,6,Image 1,1,2189,
0.210143,,Surface,6,Image 1,1,2190,
0.505828,,Surface,6,Image 1,1,2192,
0.111756,,Surface,6,Image 1,1,2194,
0.105989,,Surface,6,Image 1,1,2196,
0.527133,,Surface,6,Image 1,1,2197,
0.593484,,Surface,6,Image 1,1,2198,
0.0243664,,Surface,6,Image 1,1,2199,
0.395285,,Surface,6,Image 1,1,2200,
0.681909,,Surface,6,Image 1,1,2201,
0.233783,,Surface,6,Image 1,1,2202,
0.368269,,Surface,6,Image 1,1,2203,
0.317866,,Surface,6,Image 1,1,2204,
0.230838,,Surface,6,Image 1,1,2205,
1.33423,,Surface,6,Image 1,1,2206,
0.217794,,Surface,6,Image 1,1,2207,
0.194171,,Surface,6,Image 1,1,2208,
0.334658,,Surface,6,Image 1,1,2210,
0.149845,,Surface,6,Image 1,1,2211,
0.081585,,Surface,6,Image 1,1,2212,
0.503612,,Surface,6,Image 1,1,2213,
0.316422,,Surface,6,Image 1,1,2214,
0.324612,,Surface,6,Image 1,1,2215,
0.236282,,Surface,6,Image 1,1,2216,
0.265591,,Surface,6,Image 1,1,2217,
0.417749,,Surface,6,Image 1,1,2219,
0.0559819,,Surface,6,Image 1,1,2220,
0.247405,,Surface,6,Image 1,1,2221,
0.0735316,,Surface,6,Image 1,1,2222,
0.356707,,Surface,6,Image 1,1,2223,
0.442417,,Surface,6,Image 1,1,2224,
0.471245,,Surface,6,Image 1,1,2226,
0.349998,,Surface,6,Image 1,1,2227,
0.220653,,Surface,6,Image 1,1,2229,
