
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0874168,,Surface,6,Image 1,1,1517,
0.576996,,Surface,6,Image 1,1,1518,
0.298576,,Surface,6,Image 1,1,1520,
0.173508,,Surface,6,Image 1,1,1521,
2.7663,,Surface,6,Image 1,1,1522,
1.48491,,Surface,6,Image 1,1,1523,
0.97666,,Surface,6,Image 1,1,1524,
1.18558,,Surface,6,Image 1,1,1525,
0.277546,,Surface,6,Image 1,1,1526,
0.685661,,Surface,6,Image 1,1,1527,
0.762246,,Surface,6,Image 1,1,1528,
0.230243,,Surface,6,Image 1,1,1529,
3.94508,,Surface,6,Image 1,1,1530,
1.11798,,Surface,6,Image 1,1,1531,
0.612174,,Surface,6,Image 1,1,1532,
0.32231,,Surface,6,Image 1,1,1534,
0.259812,,Surface,6,Image 1,1,1535,
9.63433,,Surface,6,Image 1,1,1536,
11.3396,,Surface,6,Image 1,1,1537,
1.61853,,Surface,6,Image 1,1,1538,
2.43695,,Surface,6,Image 1,1,1539,
0.0574905,,Surface,6,Image 1,1,1540,
2.25738,,Surface,6,Image 1,1,1541,
0.627627,,Surface,6,Image 1,1,1543,
2.02291,,Surface,6,Image 1,1,1544,
10.6967,,Surface,6,Image 1,1,1545,
0.756404,,Surface,6,Image 1,1,1546,
3.39748,,Surface,6,Image 1,1,1548,
7.94924,,Surface,6,Image 1,1,1550,
2.49948,,Surface,6,Image 1,1,1551,
1.07179,,Surface,6,Image 1,1,1552,
12.8611,,Surface,6,Image 1,1,1553,
0.142265,,Surface,6,Image 1,1,1554,
2.74324,,Surface,6,Image 1,1,1555,
8.85383,,Surface,6,Image 1,1,1556,
0.265457,,Surface,6,Image 1,1,1558,
3.11959,,Surface,6,Image 1,1,1560,
2.31301,,Surface,6,Image 1,1,1562,
0.753937,,Surface,6,Image 1,1,1563,
1.63962,,Surface,6,Image 1,1,1564,
2.1464,,Surface,6,Image 1,1,1566,
0.789893,,Surface,6,Image 1,1,1567,
0.408692,,Surface,6,Image 1,1,1568,
1.05764,,Surface,6,Image 1,1,1569,
0.48839,,Surface,6,Image 1,1,1570,
1.46787,,Surface,6,Image 1,1,1571,
11.7493,,Surface,6,Image 1,1,1572,
1.4014,,Surface,6,Image 1,1,1574,
5.47556,,Surface,6,Image 1,1,1575,
0.136419,,Surface,6,Image 1,1,1576,
1.31175,,Surface,6,Image 1,1,1577,
6.06898,,Surface,6,Image 1,1,1579,
2.68835,,Surface,6,Image 1,1,1580,
4.27159,,Surface,6,Image 1,1,1581,
1.50778,,Surface,6,Image 1,1,1582,
0.403601,,Surface,6,Image 1,1,1583,
0.111415,,Surface,6,Image 1,1,1584,
1.64622,,Surface,6,Image 1,1,1585,
4.46654,,Surface,6,Image 1,1,1586,
1.71916,,Surface,6,Image 1,1,1587,
0.667903,,Surface,6,Image 1,1,1588,
5.00785,,Surface,6,Image 1,1,1589,
1.41761,,Surface,6,Image 1,1,1590,
0.624812,,Surface,6,Image 1,1,1591,
18.6826,,Surface,6,Image 1,1,1592,
2.96282,,Surface,6,Image 1,1,1593,
1.91868,,Surface,6,Image 1,1,1594,
0.791927,,Surface,6,Image 1,1,1595,
3.46448,,Surface,6,Image 1,1,1596,
0.61008,,Surface,6,Image 1,1,1598,
1.33984,,Surface,6,Image 1,1,1599,
0.169679,,Surface,6,Image 1,1,1601,
12.8631,,Surface,6,Image 1,1,1602,
3.28952,,Surface,6,Image 1,1,1603,
3.49322,,Surface,6,Image 1,1,1606,
2.61586,,Surface,6,Image 1,1,1607,
0.767588,,Surface,6,Image 1,1,1609,
8.01441,,Surface,6,Image 1,1,1610,
3.27232,,Surface,6,Image 1,1,1611,
1.01456,,Surface,6,Image 1,1,1613,
0.661595,,Surface,6,Image 1,1,1614,
1.88035,,Surface,6,Image 1,1,1615,
1.02056,,Surface,6,Image 1,1,1616,
1.80658,,Surface,6,Image 1,1,1617,
12.1047,,Surface,6,Image 1,1,1618,
2.50451,,Surface,6,Image 1,1,1619,
5.54971,,Surface,6,Image 1,1,1621,
1.47978,,Surface,6,Image 1,1,1622,
2.33523,,Surface,6,Image 1,1,1623,
4.21543,,Surface,6,Image 1,1,1624,
2.45504,,Surface,6,Image 1,1,1625,
0.000217158,,Surface,6,Image 1,1,1627,
0.0124482,,Surface,6,Image 1,1,1628,
1.54027,,Surface,6,Image 1,1,1629,
0.584738,,Surface,6,Image 1,1,1630,
0.56392,,Surface,6,Image 1,1,1631,
0.163515,,Surface,6,Image 1,1,1632,
0.0700241,,Surface,6,Image 1,1,1633,
0.333129,,Surface,6,Image 1,1,1634,
2.08886,,Surface,6,Image 1,1,1635,
0.937504,,Surface,6,Image 1,1,1636,
2.64195,,Surface,6,Image 1,1,1637,
1.3117,,Surface,6,Image 1,1,1638,
1.68585,,Surface,6,Image 1,1,1639,
1.94656,,Surface,6,Image 1,1,1640,
5.092,,Surface,6,Image 1,1,1641,
2.27247,,Surface,6,Image 1,1,1642,
9.89714,,Surface,6,Image 1,1,1644,
2.38629,,Surface,6,Image 1,1,1645,
1.73296,,Surface,6,Image 1,1,1646,
2.32158,,Surface,6,Image 1,1,1647,
0.944116,,Surface,6,Image 1,1,1648,
6.59676,,Surface,6,Image 1,1,1651,
3.28195,,Surface,6,Image 1,1,1652,
2.62229,,Surface,6,Image 1,1,1654,
1.60413,,Surface,6,Image 1,1,1655,
3.82548,,Surface,6,Image 1,1,1656,
0.187585,,Surface,6,Image 1,1,1657,
3.41636,,Surface,6,Image 1,1,1658,
0.137073,,Surface,6,Image 1,1,1659,
2.19138,,Surface,6,Image 1,1,1660,
1.4339,,Surface,6,Image 1,1,1661,
1.83125,,Surface,6,Image 1,1,1662,
1.70012,,Surface,6,Image 1,1,1663,
1.81018,,Surface,6,Image 1,1,1664,
2.5284,,Surface,6,Image 1,1,1665,
0.181535,,Surface,6,Image 1,1,1669,
0.860532,,Surface,6,Image 1,1,1670,
0.0220204,,Surface,6,Image 1,1,1671,
2.2052,,Surface,6,Image 1,1,1672,
7.50038,,Surface,6,Image 1,1,1674,
0.682775,,Surface,6,Image 1,1,1675,
2.05406,,Surface,6,Image 1,1,1676,
2.21407,,Surface,6,Image 1,1,1677,
2.59156,,Surface,6,Image 1,1,1679,
4.22295,,Surface,6,Image 1,1,1681,
0.538372,,Surface,6,Image 1,1,1682,
1.02056,,Surface,6,Image 1,1,1683,
0.808225,,Surface,6,Image 1,1,1684,
9.80886,,Surface,6,Image 1,1,1685,
2.62907,,Surface,6,Image 1,1,1686,
2.06225,,Surface,6,Image 1,1,1687,
1.64722,,Surface,6,Image 1,1,1688,
2.38961,,Surface,6,Image 1,1,1689,
2.18539,,Surface,6,Image 1,1,1690,
3.50718,,Surface,6,Image 1,1,1691,
1.23301,,Surface,6,Image 1,1,1692,
2.40254,,Surface,6,Image 1,1,1693,
4.39754,,Surface,6,Image 1,1,1695,
4.17404,,Surface,6,Image 1,1,1697,
3.62809,,Surface,6,Image 1,1,1698,
1.12836,,Surface,6,Image 1,1,1699,
0.659387,,Surface,6,Image 1,1,1700,
2.8936,,Surface,6,Image 1,1,1701,
0.922994,,Surface,6,Image 1,1,1703,
2.81569,,Surface,6,Image 1,1,1705,
1.50411,,Surface,6,Image 1,1,1706,
5.60473,,Surface,6,Image 1,1,1707,
19.5567,,Surface,6,Image 1,1,1709,
1.7482,,Surface,6,Image 1,1,1710,
2.40865,,Surface,6,Image 1,1,1711,
19.4035,,Surface,6,Image 1,1,1712,
0.320472,,Surface,6,Image 1,1,1713,
0.597048,,Surface,6,Image 1,1,1715,
1.48274,,Surface,6,Image 1,1,1716,
2.96073,,Surface,6,Image 1,1,1717,
0.43401,,Surface,6,Image 1,1,1720,
2.39875,,Surface,6,Image 1,1,1721,
0.557842,,Surface,6,Image 1,1,1723,
1.01683,,Surface,6,Image 1,1,1725,
2.31853,,Surface,6,Image 1,1,1727,
0.347395,,Surface,6,Image 1,1,1728,
0.000972404,,Surface,6,Image 1,1,1729,
1.35335,,Surface,6,Image 1,1,1730,
1.0117,,Surface,6,Image 1,1,1731,
0.414869,,Surface,6,Image 1,1,1732,
2.23208,,Surface,6,Image 1,1,1733,
1.73205,,Surface,6,Image 1,1,1734,
6.30093,,Surface,6,Image 1,1,1735,
0.292199,,Surface,6,Image 1,1,1736,
6.12853,,Surface,6,Image 1,1,1738,
0.205439,,Surface,6,Image 1,1,1739,
0.639904,,Surface,6,Image 1,1,1740,
1.81894,,Surface,6,Image 1,1,1741,
2.3208,,Surface,6,Image 1,1,1742,
0.204197,,Surface,6,Image 1,1,1743,
0.20984,,Surface,6,Image 1,1,1744,
4.86576,,Surface,6,Image 1,1,1745,
1.13465,,Surface,6,Image 1,1,1746,
0.56857,,Surface,6,Image 1,1,1747,
1.85276,,Surface,6,Image 1,1,1748,
1.45202,,Surface,6,Image 1,1,1749,
1.70634,,Surface,6,Image 1,1,1750,
0.173862,,Surface,6,Image 1,1,1751,
0.954016,,Surface,6,Image 1,1,1752,
2.2867,,Surface,6,Image 1,1,1753,
0.00418206,,Surface,6,Image 1,1,1754,
0.362036,,Surface,6,Image 1,1,1755,
1.92132,,Surface,6,Image 1,1,1756,
2.48515,,Surface,6,Image 1,1,1757,
0.505293,,Surface,6,Image 1,1,1758,
0.746466,,Surface,6,Image 1,1,1760,
3.02421,,Surface,6,Image 1,1,1761,
1.13366,,Surface,6,Image 1,1,1762,
0.408893,,Surface,6,Image 1,1,1763,
1.95967,,Surface,6,Image 1,1,1764,
2.12164,,Surface,6,Image 1,1,1766,
2.81713,,Surface,6,Image 1,1,1767,
5.8705,,Surface,6,Image 1,1,1769,
1.00382,,Surface,6,Image 1,1,1771,
0.802659,,Surface,6,Image 1,1,1772,
2.99105,,Surface,6,Image 1,1,1773,
0.287941,,Surface,6,Image 1,1,1774,
1.57908,,Surface,6,Image 1,1,1775,
2.51352,,Surface,6,Image 1,1,1776,
0.104373,,Surface,6,Image 1,1,1778,
3.38224,,Surface,6,Image 1,1,1779,
0.498895,,Surface,6,Image 1,1,1782,
0.535605,,Surface,6,Image 1,1,1783,
0.974577,,Surface,6,Image 1,1,1784,
0.375191,,Surface,6,Image 1,1,1786,
0.737163,,Surface,6,Image 1,1,1788,
1.41648,,Surface,6,Image 1,1,1789,
0.461968,,Surface,6,Image 1,1,1790,
1.08656,,Surface,6,Image 1,1,1792,
1.07274,,Surface,6,Image 1,1,1793,
3.3693,,Surface,6,Image 1,1,1794,
1.51592,,Surface,6,Image 1,1,1795,
5.72288,,Surface,6,Image 1,1,1796,
4.96523,,Surface,6,Image 1,1,1797,
1.31309,,Surface,6,Image 1,1,1799,
1.70756,,Surface,6,Image 1,1,1801,
0.205879,,Surface,6,Image 1,1,1802,
0.617111,,Surface,6,Image 1,1,1803,
0.609994,,Surface,6,Image 1,1,1804,
3.42673,,Surface,6,Image 1,1,1805,
1.44126,,Surface,6,Image 1,1,1807,
2.18054,,Surface,6,Image 1,1,1808,
6.80046,,Surface,6,Image 1,1,1809,
0.36088,,Surface,6,Image 1,1,1810,
0.581631,,Surface,6,Image 1,1,1811,
0.285129,,Surface,6,Image 1,1,1812,
1.5709,,Surface,6,Image 1,1,1814,
1.31967,,Surface,6,Image 1,1,1815,
1.94518,,Surface,6,Image 1,1,1816,
6.86676,,Surface,6,Image 1,1,1817,
3.26868,,Surface,6,Image 1,1,1819,
0.892645,,Surface,6,Image 1,1,1820,
2.68244,,Surface,6,Image 1,1,1821,
2.51878,,Surface,6,Image 1,1,1822,
1.60394,,Surface,6,Image 1,1,1823,
2.3346,,Surface,6,Image 1,1,1825,
4.68217,,Surface,6,Image 1,1,1826,
8.16451,,Surface,6,Image 1,1,1827,
3.4725,,Surface,6,Image 1,1,1828,
1.76655,,Surface,6,Image 1,1,1829,
0.264851,,Surface,6,Image 1,1,1830,
0.914299,,Surface,6,Image 1,1,1831,
0.77618,,Surface,6,Image 1,1,1832,
1.01032,,Surface,6,Image 1,1,1833,
4.85108,,Surface,6,Image 1,1,1834,
0.602717,,Surface,6,Image 1,1,1836,
1.26184,,Surface,6,Image 1,1,1837,
3.63755,,Surface,6,Image 1,1,1838,
0.849219,,Surface,6,Image 1,1,1839,
0.162058,,Surface,6,Image 1,1,1840,
8.90918,,Surface,6,Image 1,1,1842,
4.87744,,Surface,6,Image 1,1,1843,
0.793064,,Surface,6,Image 1,1,1844,
0.853867,,Surface,6,Image 1,1,1845,
1.72046,,Surface,6,Image 1,1,1846,
2.90468,,Surface,6,Image 1,1,1847,
0.937819,,Surface,6,Image 1,1,1848,
0.17041,,Surface,6,Image 1,1,1850,
0.749243,,Surface,6,Image 1,1,1851,
2.69155,,Surface,6,Image 1,1,1852,
2.70513,,Surface,6,Image 1,1,1853,
0.100976,,Surface,6,Image 1,1,1854,
0.359704,,Surface,6,Image 1,1,1855,
1.36265,,Surface,6,Image 1,1,1857,
0.217996,,Surface,6,Image 1,1,1858,
3.24615,,Surface,6,Image 1,1,1860,
2.09293,,Surface,6,Image 1,1,1861,
0.82436,,Surface,6,Image 1,1,1862,
4.03272,,Surface,6,Image 1,1,1863,
1.06056,,Surface,6,Image 1,1,1864,
0.541937,,Surface,6,Image 1,1,1866,
2.19284,,Surface,6,Image 1,1,1868,
0.0574791,,Surface,6,Image 1,1,1869,
0.693015,,Surface,6,Image 1,1,1870,
1.71422,,Surface,6,Image 1,1,1871,
1.45388,,Surface,6,Image 1,1,1872,
3.27557,,Surface,6,Image 1,1,1874,
1.19961,,Surface,6,Image 1,1,1875,
1.75563,,Surface,6,Image 1,1,1876,
3.25335,,Surface,6,Image 1,1,1877,
4.7084,,Surface,6,Image 1,1,1878,
1.56147,,Surface,6,Image 1,1,1880,
0.246662,,Surface,6,Image 1,1,1881,
0.953422,,Surface,6,Image 1,1,1883,
1.50867,,Surface,6,Image 1,1,1884,
1.12268,,Surface,6,Image 1,1,1885,
0.438756,,Surface,6,Image 1,1,1886,
1.42051,,Surface,6,Image 1,1,1888,
1.82603,,Surface,6,Image 1,1,1889,
6.16839,,Surface,6,Image 1,1,1890,
0.84107,,Surface,6,Image 1,1,1891,
0.853654,,Surface,6,Image 1,1,1892,
3.46652,,Surface,6,Image 1,1,1893,
1.97945,,Surface,6,Image 1,1,1894,
0.167623,,Surface,6,Image 1,1,1895,
0.800201,,Surface,6,Image 1,1,1896,
0.488657,,Surface,6,Image 1,1,1897,
0.667948,,Surface,6,Image 1,1,1898,
0.418505,,Surface,6,Image 1,1,1899,
1.03985,,Surface,6,Image 1,1,1900,
0.133003,,Surface,6,Image 1,1,1902,
2.27856,,Surface,6,Image 1,1,1903,
1.45442,,Surface,6,Image 1,1,1904,
0.613081,,Surface,6,Image 1,1,1905,
2.36807,,Surface,6,Image 1,1,1906,
4.56367,,Surface,6,Image 1,1,1907,
6.61658,,Surface,6,Image 1,1,1908,
0.776338,,Surface,6,Image 1,1,1909,
9.39254,,Surface,6,Image 1,1,1910,
1.12415,,Surface,6,Image 1,1,1911,
0.486912,,Surface,6,Image 1,1,1912,
1.75197,,Surface,6,Image 1,1,1913,
0.618645,,Surface,6,Image 1,1,1914,
0.436184,,Surface,6,Image 1,1,1915,
14.3728,,Surface,6,Image 1,1,1916,
1.98267,,Surface,6,Image 1,1,1917,
1.32836,,Surface,6,Image 1,1,1918,
0.202545,,Surface,6,Image 1,1,1919,
3.82728,,Surface,6,Image 1,1,1922,
0.720441,,Surface,6,Image 1,1,1923,
2.00492,,Surface,6,Image 1,1,1924,
2.22298,,Surface,6,Image 1,1,1925,
0.2833,,Surface,6,Image 1,1,1926,
0.369666,,Surface,6,Image 1,1,1927,
2.68543,,Surface,6,Image 1,1,1928,
1.24618,,Surface,6,Image 1,1,1929,
5.86475,,Surface,6,Image 1,1,1930,
0.848892,,Surface,6,Image 1,1,1931,
1.41835,,Surface,6,Image 1,1,1932,
5.05819,,Surface,6,Image 1,1,1934,
0.943332,,Surface,6,Image 1,1,1935,
0.681275,,Surface,6,Image 1,1,1936,
2.11438,,Surface,6,Image 1,1,1937,
7.58059,,Surface,6,Image 1,1,1939,
0.745424,,Surface,6,Image 1,1,1940,
1.00541,,Surface,6,Image 1,1,1941,
0.572399,,Surface,6,Image 1,1,1942,
1.71564,,Surface,6,Image 1,1,1943,
0.603684,,Surface,6,Image 1,1,1945,
1.60581,,Surface,6,Image 1,1,1946,
0.163888,,Surface,6,Image 1,1,1948,
2.46642,,Surface,6,Image 1,1,1949,
0.608078,,Surface,6,Image 1,1,1951,
1.7463,,Surface,6,Image 1,1,1952,
2.82057e-06,,Surface,6,Image 1,1,1953,
0.756348,,Surface,6,Image 1,1,1954,
0.846583,,Surface,6,Image 1,1,1955,
1.67338,,Surface,6,Image 1,1,1956,
1.13914,,Surface,6,Image 1,1,1957,
2.0324,,Surface,6,Image 1,1,1958,
1.44951,,Surface,6,Image 1,1,1959,
0.527493,,Surface,6,Image 1,1,1962,
0.97599,,Surface,6,Image 1,1,1963,
0.846824,,Surface,6,Image 1,1,1965,
15.0817,,Surface,6,Image 1,1,1966,
0.00239735,,Surface,6,Image 1,1,1967,
0.649846,,Surface,6,Image 1,1,1968,
0.830104,,Surface,6,Image 1,1,1969,
0.4966,,Surface,6,Image 1,1,1970,
1.78107,,Surface,6,Image 1,1,1971,
2.16432,,Surface,6,Image 1,1,1972,
4.98921,,Surface,6,Image 1,1,1973,
7.95418,,Surface,6,Image 1,1,1974,
0.588628,,Surface,6,Image 1,1,1975,
0.0691902,,Surface,6,Image 1,1,1976,
4.18961,,Surface,6,Image 1,1,1977,
1.67889,,Surface,6,Image 1,1,1978,
0.949891,,Surface,6,Image 1,1,1979,
1.49552,,Surface,6,Image 1,1,1980,
1.79796,,Surface,6,Image 1,1,1981,
0.386235,,Surface,6,Image 1,1,1982,
0.0618894,,Surface,6,Image 1,1,1983,
2.42129,,Surface,6,Image 1,1,1985,
6.00171,,Surface,6,Image 1,1,1986,
3.1973,,Surface,6,Image 1,1,1987,
1.62795,,Surface,6,Image 1,1,1988,
0.793235,,Surface,6,Image 1,1,1989,
2.00591,,Surface,6,Image 1,1,1990,
42.1863,,Surface,6,Image 1,1,1991,
0.887521,,Surface,6,Image 1,1,1992,
0.185066,,Surface,6,Image 1,1,1993,
1.95082,,Surface,6,Image 1,1,1994,
0.874117,,Surface,6,Image 1,1,1995,
0.515697,,Surface,6,Image 1,1,1997,
0.135878,,Surface,6,Image 1,1,1998,
1.69836,,Surface,6,Image 1,1,1999,
0.796563,,Surface,6,Image 1,1,2000,
1.48418,,Surface,6,Image 1,1,2001,
1.40356,,Surface,6,Image 1,1,2002,
5.12943,,Surface,6,Image 1,1,2004,
4.54103,,Surface,6,Image 1,1,2005,
0.844994,,Surface,6,Image 1,1,2006,
0.717239,,Surface,6,Image 1,1,2008,
2.68952,,Surface,6,Image 1,1,2009,
0.944066,,Surface,6,Image 1,1,2010,
0.290221,,Surface,6,Image 1,1,2011,
0.907367,,Surface,6,Image 1,1,2012,
0.815316,,Surface,6,Image 1,1,2013,
8.98345,,Surface,6,Image 1,1,2014,
0.176953,,Surface,6,Image 1,1,2015,
0.584406,,Surface,6,Image 1,1,2016,
2.43186,,Surface,6,Image 1,1,2018,
1.63875,,Surface,6,Image 1,1,2019,
2.16365,,Surface,6,Image 1,1,2020,
8.20334,,Surface,6,Image 1,1,2021,
0.0133115,,Surface,6,Image 1,1,2023,
1.2412,,Surface,6,Image 1,1,2026,
1.31755,,Surface,6,Image 1,1,2027,
1.58096,,Surface,6,Image 1,1,2028,
1.51003,,Surface,6,Image 1,1,2029,
0.558289,,Surface,6,Image 1,1,2030,
0.91874,,Surface,6,Image 1,1,2032,
0.470446,,Surface,6,Image 1,1,2033,
0.100283,,Surface,6,Image 1,1,2035,
1.05703,,Surface,6,Image 1,1,2036,
0.864813,,Surface,6,Image 1,1,2037,
2.0276,,Surface,6,Image 1,1,2038,
1.24416,,Surface,6,Image 1,1,2039,
0.944405,,Surface,6,Image 1,1,2040,
0.714338,,Surface,6,Image 1,1,2041,
0.506622,,Surface,6,Image 1,1,2042,
2.2169,,Surface,6,Image 1,1,2043,
0.702422,,Surface,6,Image 1,1,2044,
32.0953,,Surface,6,Image 1,1,2045,
0.720315,,Surface,6,Image 1,1,2046,
1.44193,,Surface,6,Image 1,1,2049,
11.2065,,Surface,6,Image 1,1,2051,
2.01343,,Surface,6,Image 1,1,2052,
0.399136,,Surface,6,Image 1,1,2053,
0.732629,,Surface,6,Image 1,1,2054,
8.47702,,Surface,6,Image 1,1,2055,
3.55009,,Surface,6,Image 1,1,2056,
1.67024,,Surface,6,Image 1,1,2058,
4.60961,,Surface,6,Image 1,1,2059,
0.885896,,Surface,6,Image 1,1,2060,
1.33263,,Surface,6,Image 1,1,2061,
1.71186,,Surface,6,Image 1,1,2062,
4.36746,,Surface,6,Image 1,1,2063,
1.77781,,Surface,6,Image 1,1,2066,
1.14611,,Surface,6,Image 1,1,2067,
0.600963,,Surface,6,Image 1,1,2068,
0.474635,,Surface,6,Image 1,1,2069,
1.45843,,Surface,6,Image 1,1,2070,
2.74037,,Surface,6,Image 1,1,2071,
1.07989,,Surface,6,Image 1,1,2072,
2.64595,,Surface,6,Image 1,1,2073,
0.846537,,Surface,6,Image 1,1,2074,
1.08931,,Surface,6,Image 1,1,2075,
1.58398,,Surface,6,Image 1,1,2076,
0.873266,,Surface,6,Image 1,1,2077,
2.82126,,Surface,6,Image 1,1,2078,
0.396979,,Surface,6,Image 1,1,2079,
4.00176,,Surface,6,Image 1,1,2080,
0.711033,,Surface,6,Image 1,1,2081,
0.613126,,Surface,6,Image 1,1,2082,
0.46612,,Surface,6,Image 1,1,2083,
1.08536,,Surface,6,Image 1,1,2084,
1.85798,,Surface,6,Image 1,1,2086,
2.31933,,Surface,6,Image 1,1,2087,
2.04694,,Surface,6,Image 1,1,2088,
0.88838,,Surface,6,Image 1,1,2089,
0.945026,,Surface,6,Image 1,1,2090,
1.25239,,Surface,6,Image 1,1,2091,
1.16202,,Surface,6,Image 1,1,2092,
0.668786,,Surface,6,Image 1,1,2093,
1.50074,,Surface,6,Image 1,1,2094,
0.928278,,Surface,6,Image 1,1,2095,
1.67197,,Surface,6,Image 1,1,2096,
0.683054,,Surface,6,Image 1,1,2097,
33.601,,Surface,6,Image 1,1,2101,
3.39933,,Surface,6,Image 1,1,2102,
1.89764,,Surface,6,Image 1,1,2103,
9.29863,,Surface,6,Image 1,1,2104,
0.0996589,,Surface,6,Image 1,1,2105,
0.694754,,Surface,6,Image 1,1,2106,
1.155,,Surface,6,Image 1,1,2107,
2.36116,,Surface,6,Image 1,1,2108,
1.84153,,Surface,6,Image 1,1,2111,
0.799802,,Surface,6,Image 1,1,2112,
1.29095,,Surface,6,Image 1,1,2114,
1.09959,,Surface,6,Image 1,1,2115,
2.92745,,Surface,6,Image 1,1,2116,
5.67948,,Surface,6,Image 1,1,2117,
0.663478,,Surface,6,Image 1,1,2118,
1.30206,,Surface,6,Image 1,1,2120,
0.335973,,Surface,6,Image 1,1,2122,
1.30752,,Surface,6,Image 1,1,2123,
1.03661,,Surface,6,Image 1,1,2124,
27.1555,,Surface,6,Image 1,1,2125,
0.881481,,Surface,6,Image 1,1,2126,
1.12825,,Surface,6,Image 1,1,2127,
1.10511,,Surface,6,Image 1,1,2128,
5.18801,,Surface,6,Image 1,1,2130,
1.20317,,Surface,6,Image 1,1,2131,
0.528669,,Surface,6,Image 1,1,2132,
2.80069,,Surface,6,Image 1,1,2133,
4.36231,,Surface,6,Image 1,1,2134,
2.97527,,Surface,6,Image 1,1,2135,
1.23397,,Surface,6,Image 1,1,2139,
2.26222,,Surface,6,Image 1,1,2140,
1.34149,,Surface,6,Image 1,1,2142,
0.902509,,Surface,6,Image 1,1,2143,
1.26187,,Surface,6,Image 1,1,2144,
0.548357,,Surface,6,Image 1,1,2145,
0.525606,,Surface,6,Image 1,1,2146,
0.986235,,Surface,6,Image 1,1,2147,
1.22463,,Surface,6,Image 1,1,2149,
0.744667,,Surface,6,Image 1,1,2150,
0.414323,,Surface,6,Image 1,1,2151,
0.876651,,Surface,6,Image 1,1,2152,
0.0915924,,Surface,6,Image 1,1,2153,
0.777693,,Surface,6,Image 1,1,2154,
0.766994,,Surface,6,Image 1,1,2155,
0.546901,,Surface,6,Image 1,1,2156,
0.801076,,Surface,6,Image 1,1,2159,
6.78227,,Surface,6,Image 1,1,2160,
2.69329,,Surface,6,Image 1,1,2161,
0.93674,,Surface,6,Image 1,1,2162,
0.203376,,Surface,6,Image 1,1,2164,
1.49091,,Surface,6,Image 1,1,2165,
0.108523,,Surface,6,Image 1,1,2166,
1.83833,,Surface,6,Image 1,1,2167,
0.968439,,Surface,6,Image 1,1,2168,
1.3108,,Surface,6,Image 1,1,2169,
2.9081,,Surface,6,Image 1,1,2170,
2.25136,,Surface,6,Image 1,1,2171,
0.897732,,Surface,6,Image 1,1,2173,
11.1432,,Surface,6,Image 1,1,2174,
0.856454,,Surface,6,Image 1,1,2176,
3.8036,,Surface,6,Image 1,1,2177,
0.921726,,Surface,6,Image 1,1,2178,
0.847531,,Surface,6,Image 1,1,2180,
0.648186,,Surface,6,Image 1,1,2181,
1.75932,,Surface,6,Image 1,1,2183,
0.992785,,Surface,6,Image 1,1,2184,
1.68704,,Surface,6,Image 1,1,2185,
1.13088,,Surface,6,Image 1,1,2187,
0.647776,,Surface,6,Image 1,1,2188,
1.07981,,Surface,6,Image 1,1,2189,
1.57731,,Surface,6,Image 1,1,2190,
3.08308,,Surface,6,Image 1,1,2192,
0.498334,,Surface,6,Image 1,1,2194,
0.594268,,Surface,6,Image 1,1,2196,
2.96578,,Surface,6,Image 1,1,2197,
2.65105,,Surface,6,Image 1,1,2198,
0.130619,,Surface,6,Image 1,1,2199,
2.02423,,Surface,6,Image 1,1,2200,
3.45604,,Surface,6,Image 1,1,2201,
1.19155,,Surface,6,Image 1,1,2202,
2.31831,,Surface,6,Image 1,1,2203,
1.40072,,Surface,6,Image 1,1,2204,
1.22539,,Surface,6,Image 1,1,2205,
8.10365,,Surface,6,Image 1,1,2206,
1.41909,,Surface,6,Image 1,1,2207,
1.13793,,Surface,6,Image 1,1,2208,
2.46811,,Surface,6,Image 1,1,2210,
0.813301,,Surface,6,Image 1,1,2211,
0.585286,,Surface,6,Image 1,1,2212,
4.04591,,Surface,6,Image 1,1,2213,
1.71835,,Surface,6,Image 1,1,2214,
1.60756,,Surface,6,Image 1,1,2215,
1.16477,,Surface,6,Image 1,1,2216,
1.35685,,Surface,6,Image 1,1,2217,
1.90641,,Surface,6,Image 1,1,2219,
0.270545,,Surface,6,Image 1,1,2220,
1.34652,,Surface,6,Image 1,1,2221,
0.408553,,Surface,6,Image 1,1,2222,
2.195,,Surface,6,Image 1,1,2223,
2.83974,,Surface,6,Image 1,1,2224,
2.64572,,Surface,6,Image 1,1,2226,
1.73407,,Surface,6,Image 1,1,2227,
1.00463,,Surface,6,Image 1,1,2229,
1.85389,,Surface,6,Image 1,1,2230,
0.412153,,Surface,6,Image 1,1,2231,
1.42795,,Surface,6,Image 1,1,2232,
0.495667,,Surface,6,Image 1,1,2233,
0.175004,,Surface,6,Image 1,1,2234,
2.69673,,Surface,6,Image 1,1,2236,
5.2824,,Surface,6,Image 1,1,2238,
0.340572,,Surface,6,Image 1,1,2239,
5.73401,,Surface,6,Image 1,1,2240,
9.33795,,Surface,6,Image 1,1,2241,
0.759503,,Surface,6,Image 1,1,2242,
0.663884,,Surface,6,Image 1,1,2243,
0.253864,,Surface,6,Image 1,1,2244,
1.48804,,Surface,6,Image 1,1,2245,
0.629708,,Surface,6,Image 1,1,2246,
0.723825,,Surface,6,Image 1,1,2247,
1.01385,,Surface,6,Image 1,1,2248,
