
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.24391,µm,Surface,LD,1,1689,
1.05769,µm,Surface,LD,1,1690,
0.700933,µm,Surface,LD,1,1691,
15.3527,µm,Surface,LD,1,1692,
1.81296,µm,Surface,LD,1,1693,
0.98947,µm,Surface,LD,1,1695,
0.7636,µm,Surface,LD,1,1697,
1.0879,µm,Surface,LD,1,1698,
1.27659,µm,Surface,LD,1,1699,
1.72138,µm,Surface,LD,1,1700,
0.541868,µm,Surface,LD,1,1701,
2.29295,µm,Surface,LD,1,1703,
1.32859,µm,Surface,LD,1,1705,
1.71567,µm,Surface,LD,1,1706,
0.0619736,µm,Surface,LD,1,1707,
0,µm,Surface,LD,1,1709,
2.4384,µm,Surface,LD,1,1710,
1.42063,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
5.59743,µm,Surface,LD,1,1713,
1.3177,µm,Surface,LD,1,1715,
1.24963,µm,Surface,LD,1,1716,
0.800958,µm,Surface,LD,1,1717,
1.76794,µm,Surface,LD,1,1720,
11.1427,µm,Surface,LD,1,1721,
9.69421,µm,Surface,LD,1,1723,
2.66256,µm,Surface,LD,1,1725,
1.01035,µm,Surface,LD,1,1727,
10.0283,µm,Surface,LD,1,1728,
2.97737,µm,Surface,LD,1,1729,
1.55608,µm,Surface,LD,1,1730,
1.22225,µm,Surface,LD,1,1731,
9.3309,µm,Surface,LD,1,1732,
0.375711,µm,Surface,LD,1,1733,
2.00353,µm,Surface,LD,1,1734,
0.132452,µm,Surface,LD,1,1735,
12.971,µm,Surface,LD,1,1736,
0.789221,µm,Surface,LD,1,1738,
2.35064,µm,Surface,LD,1,1739,
2.43444,µm,Surface,LD,1,1740,
8.53795,µm,Surface,LD,1,1741,
1.44598,µm,Surface,LD,1,1742,
11.9875,µm,Surface,LD,1,1743,
5.83016,µm,Surface,LD,1,1744,
0.508638,µm,Surface,LD,1,1745,
0.593706,µm,Surface,LD,1,1746,
2.56135,µm,Surface,LD,1,1747,
2.50768,µm,Surface,LD,1,1748,
2.9624,µm,Surface,LD,1,1749,
2.73735,µm,Surface,LD,1,1750,
2.87019,µm,Surface,LD,1,1751,
1.07348,µm,Surface,LD,1,1752,
0.843398,µm,Surface,LD,1,1753,
8.62415,µm,Surface,LD,1,1754,
1.1345,µm,Surface,LD,1,1755,
0.884741,µm,Surface,LD,1,1756,
0.29238,µm,Surface,LD,1,1757,
2.17877,µm,Surface,LD,1,1758,
4.26162,µm,Surface,LD,1,1760,
0.970349,µm,Surface,LD,1,1761,
2.44827,µm,Surface,LD,1,1762,
2.27944,µm,Surface,LD,1,1763,
1.30905,µm,Surface,LD,1,1764,
1.63131,µm,Surface,LD,1,1766,
1.9355,µm,Surface,LD,1,1767,
0.368785,µm,Surface,LD,1,1769,
7.32017,µm,Surface,LD,1,1771,
2.3061,µm,Surface,LD,1,1772,
0.869282,µm,Surface,LD,1,1773,
3.19015,µm,Surface,LD,1,1774,
0.820254,µm,Surface,LD,1,1775,
1.3356,µm,Surface,LD,1,1776,
12.7847,µm,Surface,LD,1,1778,
1.1741,µm,Surface,LD,1,1779,
8.64805,µm,Surface,LD,1,1782,
0.631204,µm,Surface,LD,1,1783,
2.09061,µm,Surface,LD,1,1784,
5.56861,µm,Surface,LD,1,1786,
1.66036,µm,Surface,LD,1,1788,
0.68038,µm,Surface,LD,1,1789,
6.28723,µm,Surface,LD,1,1790,
1.2569,µm,Surface,LD,1,1792,
2.59018,µm,Surface,LD,1,1793,
0.500833,µm,Surface,LD,1,1794,
7.75227,µm,Surface,LD,1,1795,
0.486432,µm,Surface,LD,1,1796,
1.3176,µm,Surface,LD,1,1797,
0.843113,µm,Surface,LD,1,1799,
0.396479,µm,Surface,LD,1,1801,
4.65815,µm,Surface,LD,1,1802,
0.708648,µm,Surface,LD,1,1803,
6.79209,µm,Surface,LD,1,1804,
0.691447,µm,Surface,LD,1,1805,
11.0665,µm,Surface,LD,1,1807,
0.888215,µm,Surface,LD,1,1808,
0.514949,µm,Surface,LD,1,1809,
2.12674,µm,Surface,LD,1,1810,
1.03684,µm,Surface,LD,1,1811,
8.0004,µm,Surface,LD,1,1812,
2.35889,µm,Surface,LD,1,1814,
1.18539,µm,Surface,LD,1,1815,
1.23127,µm,Surface,LD,1,1816,
0.827574,µm,Surface,LD,1,1817,
0.287704,µm,Surface,LD,1,1819,
2.80334,µm,Surface,LD,1,1820,
1.01652,µm,Surface,LD,1,1821,
0.904051,µm,Surface,LD,1,1822,
0.893075,µm,Surface,LD,1,1823,
1.78036,µm,Surface,LD,1,1825,
0.95168,µm,Surface,LD,1,1826,
0.0895054,µm,Surface,LD,1,1827,
1.39619,µm,Surface,LD,1,1828,
0.91433,µm,Surface,LD,1,1829,
14.0182,µm,Surface,LD,1,1830,
2.12741,µm,Surface,LD,1,1831,
2.81875,µm,Surface,LD,1,1832,
1.27602,µm,Surface,LD,1,1833,
0.705794,µm,Surface,LD,1,1834,
1.71312,µm,Surface,LD,1,1836,
2.53105,µm,Surface,LD,1,1837,
0.529068,µm,Surface,LD,1,1838,
2.40105,µm,Surface,LD,1,1839,
9.30829,µm,Surface,LD,1,1840,
0.414049,µm,Surface,LD,1,1842,
1.28388,µm,Surface,LD,1,1843,
1.82952,µm,Surface,LD,1,1844,
3.82027,µm,Surface,LD,1,1845,
1.6124,µm,Surface,LD,1,1846,
0.984061,µm,Surface,LD,1,1847,
1.13466,µm,Surface,LD,1,1848,
3.79649,µm,Surface,LD,1,1850,
2.6973,µm,Surface,LD,1,1851,
1.12586,µm,Surface,LD,1,1852,
1.45096,µm,Surface,LD,1,1853,
5.07039,µm,Surface,LD,1,1854,
1.17511,µm,Surface,LD,1,1855,
1.28648,µm,Surface,LD,1,1857,
4.24159,µm,Surface,LD,1,1858,
0.825312,µm,Surface,LD,1,1860,
0.492618,µm,Surface,LD,1,1861,
1.8071,µm,Surface,LD,1,1862,
1.64244,µm,Surface,LD,1,1863,
1.31823,µm,Surface,LD,1,1864,
4.99204,µm,Surface,LD,1,1866,
0.672548,µm,Surface,LD,1,1868,
5.53682,µm,Surface,LD,1,1869,
2.56751,µm,Surface,LD,1,1870,
1.69254,µm,Surface,LD,1,1871,
11.3917,µm,Surface,LD,1,1872,
0.978785,µm,Surface,LD,1,1874,
0.37218,µm,Surface,LD,1,1875,
0.927182,µm,Surface,LD,1,1876,
0.275072,µm,Surface,LD,1,1877,
0.553218,µm,Surface,LD,1,1878,
1.77092,µm,Surface,LD,1,1880,
13.0357,µm,Surface,LD,1,1881,
1.5325,µm,Surface,LD,1,1883,
1.45141,µm,Surface,LD,1,1884,
1.51804,µm,Surface,LD,1,1885,
3.60236,µm,Surface,LD,1,1886,
2.38069,µm,Surface,LD,1,1888,
2.07382,µm,Surface,LD,1,1889,
0.550954,µm,Surface,LD,1,1890,
1.322,µm,Surface,LD,1,1891,
2.04884,µm,Surface,LD,1,1892,
0.90926,µm,Surface,LD,1,1893,
1.08522,µm,Surface,LD,1,1894,
12.3155,µm,Surface,LD,1,1895,
3.16279,µm,Surface,LD,1,1896,
5.55523,µm,Surface,LD,1,1897,
1.75228,µm,Surface,LD,1,1898,
3.25553,µm,Surface,LD,1,1899,
1.56184,µm,Surface,LD,1,1900,
14.5048,µm,Surface,LD,1,1902,
1.26593,µm,Surface,LD,1,1903,
3.16715,µm,Surface,LD,1,1904,
2.35632,µm,Surface,LD,1,1905,
0.302638,µm,Surface,LD,1,1906,
0.476856,µm,Surface,LD,1,1907,
0.146627,µm,Surface,LD,1,1908,
0.808803,µm,Surface,LD,1,1909,
0.17312,µm,Surface,LD,1,1910,
1.1857,µm,Surface,LD,1,1911,
8.95368,µm,Surface,LD,1,1912,
0.905508,µm,Surface,LD,1,1913,
3.78461,µm,Surface,LD,1,1914,
1.78916,µm,Surface,LD,1,1915,
0.0121105,µm,Surface,LD,1,1916,
0.767605,µm,Surface,LD,1,1917,
0.561169,µm,Surface,LD,1,1918,
4.52443,µm,Surface,LD,1,1919,
2.64438,µm,Surface,LD,1,1922,
1.07712,µm,Surface,LD,1,1923,
0.944648,µm,Surface,LD,1,1924,
8.26778,µm,Surface,LD,1,1925,
11.5234,µm,Surface,LD,1,1926,
11.382,µm,Surface,LD,1,1927,
2.41319,µm,Surface,LD,1,1928,
1.81396,µm,Surface,LD,1,1929,
0.227298,µm,Surface,LD,1,1930,
5.96371,µm,Surface,LD,1,1931,
2.80872,µm,Surface,LD,1,1932,
0.464512,µm,Surface,LD,1,1934,
1.68305,µm,Surface,LD,1,1935,
2.05648,µm,Surface,LD,1,1936,
1.92369,µm,Surface,LD,1,1937,
0.811765,µm,Surface,LD,1,1939,
1.49123,µm,Surface,LD,1,1940,
1.71754,µm,Surface,LD,1,1941,
1.87255,µm,Surface,LD,1,1942,
0.887152,µm,Surface,LD,1,1943,
7.57671,µm,Surface,LD,1,1945,
1.5569,µm,Surface,LD,1,1946,
9.9226,µm,Surface,LD,1,1948,
0.989313,µm,Surface,LD,1,1949,
2.94539,µm,Surface,LD,1,1951,
2.10824,µm,Surface,LD,1,1952,
4.39929,µm,Surface,LD,1,1953,
2.56188,µm,Surface,LD,1,1954,
1.74927,µm,Surface,LD,1,1955,
0.362648,µm,Surface,LD,1,1956,
4.9407,µm,Surface,LD,1,1957,
0.549522,µm,Surface,LD,1,1958,
1.2612,µm,Surface,LD,1,1959,
1.63822,µm,Surface,LD,1,1962,
1.90582,µm,Surface,LD,1,1963,
1.79075,µm,Surface,LD,1,1965,
0,µm,Surface,LD,1,1966,
3.77252,µm,Surface,LD,1,1967,
3.1033,µm,Surface,LD,1,1968,
2.56636,µm,Surface,LD,1,1969,
10.7991,µm,Surface,LD,1,1970,
1.08344,µm,Surface,LD,1,1971,
1.04086,µm,Surface,LD,1,1972,
0.883704,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1974,
1.60369,µm,Surface,LD,1,1975,
7.50903,µm,Surface,LD,1,1976,
0.307152,µm,Surface,LD,1,1977,
0.42812,µm,Surface,LD,1,1978,
1.20393,µm,Surface,LD,1,1979,
1.01787,µm,Surface,LD,1,1980,
1.5369,µm,Surface,LD,1,1981,
1.89374,µm,Surface,LD,1,1982,
3.60093,µm,Surface,LD,1,1983,
1.52377,µm,Surface,LD,1,1985,
0,µm,Surface,LD,1,1986,
2.2213,µm,Surface,LD,1,1987,
6.3437,µm,Surface,LD,1,1988,
1.38945,µm,Surface,LD,1,1989,
2.75682,µm,Surface,LD,1,1990,
0,µm,Surface,LD,1,1991,
1.08145,µm,Surface,LD,1,1992,
12.0862,µm,Surface,LD,1,1993,
1.1732,µm,Surface,LD,1,1994,
6.89691,µm,Surface,LD,1,1995,
2.13919,µm,Surface,LD,1,1997,
3.18394,µm,Surface,LD,1,1998,
2.48357,µm,Surface,LD,1,1999,
1.52133,µm,Surface,LD,1,2000,
1.09442,µm,Surface,LD,1,2001,
3.03779,µm,Surface,LD,1,2002,
0.461043,µm,Surface,LD,1,2004,
0.61923,µm,Surface,LD,1,2005,
1.84804,µm,Surface,LD,1,2006,
7.96309,µm,Surface,LD,1,2008,
0.654073,µm,Surface,LD,1,2009,
1.81387,µm,Surface,LD,1,2010,
13.759,µm,Surface,LD,1,2011,
1.76145,µm,Surface,LD,1,2012,
0.887833,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
10.0578,µm,Surface,LD,1,2015,
2.21948,µm,Surface,LD,1,2016,
2.02355,µm,Surface,LD,1,2018,
1.68238,µm,Surface,LD,1,2019,
1.0042,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2021,
15.0413,µm,Surface,LD,1,2023,
2.15485,µm,Surface,LD,1,2026,
1.80714,µm,Surface,LD,1,2027,
1.46794,µm,Surface,LD,1,2028,
4.21683,µm,Surface,LD,1,2029,
5.48884,µm,Surface,LD,1,2030,
1.82129,µm,Surface,LD,1,2032,
1.84484,µm,Surface,LD,1,2033,
4.30803,µm,Surface,LD,1,2035,
2.57287,µm,Surface,LD,1,2036,
2.1667,µm,Surface,LD,1,2037,
0.598398,µm,Surface,LD,1,2038,
2.23673,µm,Surface,LD,1,2039,
0.534231,µm,Surface,LD,1,2040,
1.46427,µm,Surface,LD,1,2041,
9.12474,µm,Surface,LD,1,2042,
1.03548,µm,Surface,LD,1,2043,
2.71571,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
1.82838,µm,Surface,LD,1,2046,
0.667571,µm,Surface,LD,1,2049,
0,µm,Surface,LD,1,2051,
0.679954,µm,Surface,LD,1,2052,
1.5593,µm,Surface,LD,1,2053,
4.88604,µm,Surface,LD,1,2054,
0,µm,Surface,LD,1,2055,
1.38801,µm,Surface,LD,1,2056,
0.989797,µm,Surface,LD,1,2058,
0,µm,Surface,LD,1,2059,
1.8481,µm,Surface,LD,1,2060,
2.98373,µm,Surface,LD,1,2061,
1.55631,µm,Surface,LD,1,2062,
0.140923,µm,Surface,LD,1,2063,
1.11754,µm,Surface,LD,1,2066,
0.833315,µm,Surface,LD,1,2067,
5.0535,µm,Surface,LD,1,2068,
2.14471,µm,Surface,LD,1,2069,
0.709919,µm,Surface,LD,1,2070,
0.492384,µm,Surface,LD,1,2071,
2.51301,µm,Surface,LD,1,2072,
2.96083,µm,Surface,LD,1,2073,
12.8698,µm,Surface,LD,1,2074,
2.70142,µm,Surface,LD,1,2075,
2.49542,µm,Surface,LD,1,2076,
2.2507,µm,Surface,LD,1,2077,
0.0529795,µm,Surface,LD,1,2078,
3.01213,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2080,
1.32157,µm,Surface,LD,1,2081,
8.40358,µm,Surface,LD,1,2082,
2.83064,µm,Surface,LD,1,2083,
1.18196,µm,Surface,LD,1,2084,
0.836485,µm,Surface,LD,1,2086,
0.702694,µm,Surface,LD,1,2087,
0.494482,µm,Surface,LD,1,2088,
1.07228,µm,Surface,LD,1,2089,
2.40162,µm,Surface,LD,1,2090,
2.54664,µm,Surface,LD,1,2091,
2.34169,µm,Surface,LD,1,2092,
5.77688,µm,Surface,LD,1,2093,
2.22496,µm,Surface,LD,1,2094,
0.43498,µm,Surface,LD,1,2095,
0.659585,µm,Surface,LD,1,2096,
1.25622,µm,Surface,LD,1,2097,
0,µm,Surface,LD,1,2101,
0,µm,Surface,LD,1,2102,
1.16211,µm,Surface,LD,1,2103,
0,µm,Surface,LD,1,2104,
12.0299,µm,Surface,LD,1,2105,
2.09647,µm,Surface,LD,1,2106,
4.42689,µm,Surface,LD,1,2107,
2.60587,µm,Surface,LD,1,2108,
11.3354,µm,Surface,LD,1,2111,
3.42995,µm,Surface,LD,1,2112,
2.09736,µm,Surface,LD,1,2114,
1.62373,µm,Surface,LD,1,2115,
0.0298455,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
1.89886,µm,Surface,LD,1,2118,
2.14476,µm,Surface,LD,1,2120,
10.2928,µm,Surface,LD,1,2122,
0.314133,µm,Surface,LD,1,2123,
1.07828,µm,Surface,LD,1,2124,
0,µm,Surface,LD,1,2125,
2.14129,µm,Surface,LD,1,2126,
0.294073,µm,Surface,LD,1,2127,
1.07657,µm,Surface,LD,1,2128,
1.43911,µm,Surface,LD,1,2130,
1.37755,µm,Surface,LD,1,2131,
10.9816,µm,Surface,LD,1,2132,
0.141631,µm,Surface,LD,1,2133,
0.447751,µm,Surface,LD,1,2134,
0.699679,µm,Surface,LD,1,2135,
1.33769,µm,Surface,LD,1,2139,
2.23126,µm,Surface,LD,1,2140,
1.92605,µm,Surface,LD,1,2142,
1.62881,µm,Surface,LD,1,2143,
1.82083,µm,Surface,LD,1,2144,
5.92809,µm,Surface,LD,1,2145,
2.25667,µm,Surface,LD,1,2146,
2.41838,µm,Surface,LD,1,2147,
0.866512,µm,Surface,LD,1,2149,
1.74617,µm,Surface,LD,1,2150,
3.58202,µm,Surface,LD,1,2151,
2.28401,µm,Surface,LD,1,2152,
14.3135,µm,Surface,LD,1,2153,
1.14007,µm,Surface,LD,1,2154,
3.02767,µm,Surface,LD,1,2155,
6.71964,µm,Surface,LD,1,2156,
9.36984,µm,Surface,LD,1,2159,
1.26032,µm,Surface,LD,1,2160,
0.625375,µm,Surface,LD,1,2161,
1.12975,µm,Surface,LD,1,2162,
13.5831,µm,Surface,LD,1,2164,
0.255787,µm,Surface,LD,1,2165,
7.56236,µm,Surface,LD,1,2166,
2.2637,µm,Surface,LD,1,2167,
1.89556,µm,Surface,LD,1,2168,
2.65394,µm,Surface,LD,1,2169,
1.31194,µm,Surface,LD,1,2170,
9.93495,µm,Surface,LD,1,2171,
0.978818,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2174,
2.76772,µm,Surface,LD,1,2176,
0.238228,µm,Surface,LD,1,2177,
1.94251,µm,Surface,LD,1,2178,
0.844415,µm,Surface,LD,1,2180,
3.3198,µm,Surface,LD,1,2181,
2.31895,µm,Surface,LD,1,2183,
1.11701,µm,Surface,LD,1,2184,
0.357525,µm,Surface,LD,1,2185,
0.152109,µm,Surface,LD,1,2187,
1.7849,µm,Surface,LD,1,2188,
2.78372,µm,Surface,LD,1,2189,
2.10536,µm,Surface,LD,1,2190,
0.506757,µm,Surface,LD,1,2192,
7.516,µm,Surface,LD,1,2194,
1.7095,µm,Surface,LD,1,2196,
0.14405,µm,Surface,LD,1,2197,
0.1089,µm,Surface,LD,1,2198,
4.85369,µm,Surface,LD,1,2199,
2.48668,µm,Surface,LD,1,2200,
0.197404,µm,Surface,LD,1,2201,
1.22105,µm,Surface,LD,1,2202,
0.812044,µm,Surface,LD,1,2203,
2.52165,µm,Surface,LD,1,2204,
0.813204,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2206,
2.86463,µm,Surface,LD,1,2207,
1.62203,µm,Surface,LD,1,2208,
0.548498,µm,Surface,LD,1,2210,
1.54406,µm,Surface,LD,1,2211,
11.4225,µm,Surface,LD,1,2212,
0.616704,µm,Surface,LD,1,2213,
2.37222,µm,Surface,LD,1,2214,
2.25428,µm,Surface,LD,1,2215,
2.45002,µm,Surface,LD,1,2216,
1.81716,µm,Surface,LD,1,2217,
1.77262,µm,Surface,LD,1,2219,
11.8466,µm,Surface,LD,1,2220,
2.4041,µm,Surface,LD,1,2221,
4.02489,µm,Surface,LD,1,2222,
0.748072,µm,Surface,LD,1,2223,
0.808147,µm,Surface,LD,1,2224,
1.46437,µm,Surface,LD,1,2226,
3.03226,µm,Surface,LD,1,2227,
1.13067,µm,Surface,LD,1,2229,
1.54473,µm,Surface,LD,1,2230,
1.96466,µm,Surface,LD,1,2231,
1.08793,µm,Surface,LD,1,2232,
2.6635,µm,Surface,LD,1,2233,
12.1474,µm,Surface,LD,1,2234,
1.02286,µm,Surface,LD,1,2236,
1.22812,µm,Surface,LD,1,2238,
2.86435,µm,Surface,LD,1,2239,
0.304538,µm,Surface,LD,1,2240,
0.425731,µm,Surface,LD,1,2241,
0.544375,µm,Surface,LD,1,2242,
8.97307,µm,Surface,LD,1,2243,
15.2887,µm,Surface,LD,1,2244,
2.63038,µm,Surface,LD,1,2245,
8.09575,µm,Surface,LD,1,2246,
3.10747,µm,Surface,LD,1,2247,
1.37827,µm,Surface,LD,1,2248,
2.63249,µm,Surface,LD,1,2249,
9.18595,µm,Surface,LD,1,2250,
10.6752,µm,Surface,LD,1,2251,
2.17984,µm,Surface,LD,1,2252,
10.3539,µm,Surface,LD,1,2253,
1.14261,µm,Surface,LD,1,2254,
0.00881454,µm,Surface,LD,1,2255,
4.05075,µm,Surface,LD,1,2256,
2.04663,µm,Surface,LD,1,2257,
3.98141,µm,Surface,LD,1,2259,
0.0212652,µm,Surface,LD,1,2260,
2.33471,µm,Surface,LD,1,2261,
1.65697,µm,Surface,LD,1,2262,
1.13384,µm,Surface,LD,1,2263,
1.9359,µm,Surface,LD,1,2264,
11.1423,µm,Surface,LD,1,2266,
3.38016,µm,Surface,LD,1,2267,
3.40505,µm,Surface,LD,1,2268,
3.77404,µm,Surface,LD,1,2271,
1.38925,µm,Surface,LD,1,2272,
3.13385,µm,Surface,LD,1,2273,
1.57446,µm,Surface,LD,1,2274,
4.76818,µm,Surface,LD,1,2276,
0.826249,µm,Surface,LD,1,2277,
2.59009,µm,Surface,LD,1,2278,
0.821579,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
7.25152,µm,Surface,LD,1,2281,
2.20034,µm,Surface,LD,1,2282,
3.35749,µm,Surface,LD,1,2283,
2.74555,µm,Surface,LD,1,2285,
1.88138,µm,Surface,LD,1,2286,
0.337707,µm,Surface,LD,1,2287,
1.04723,µm,Surface,LD,1,2288,
1.58945,µm,Surface,LD,1,2289,
1.86002,µm,Surface,LD,1,2290,
5.64312,µm,Surface,LD,1,2291,
2.96959,µm,Surface,LD,1,2292,
7.76272,µm,Surface,LD,1,2293,
12.6393,µm,Surface,LD,1,2296,
3.65201,µm,Surface,LD,1,2297,
5.48888,µm,Surface,LD,1,2298,
2.3702,µm,Surface,LD,1,2300,
0.351761,µm,Surface,LD,1,2301,
0.212253,µm,Surface,LD,1,2302,
2.47095,µm,Surface,LD,1,2303,
4.14508,µm,Surface,LD,1,2304,
0.757117,µm,Surface,LD,1,2305,
0.786979,µm,Surface,LD,1,2307,
1.23691,µm,Surface,LD,1,2308,
1.63589,µm,Surface,LD,1,2309,
0.176227,µm,Surface,LD,1,2311,
2.45807,µm,Surface,LD,1,2312,
6.19335,µm,Surface,LD,1,2313,
6.3769,µm,Surface,LD,1,2314,
6.60627,µm,Surface,LD,1,2315,
3.27385,µm,Surface,LD,1,2316,
2.85334,µm,Surface,LD,1,2317,
2.27218,µm,Surface,LD,1,2318,
2.00772,µm,Surface,LD,1,2319,
0.728519,µm,Surface,LD,1,2320,
1.75754,µm,Surface,LD,1,2321,
3.75391,µm,Surface,LD,1,2322,
3.10252,µm,Surface,LD,1,2323,
2.58298,µm,Surface,LD,1,2324,
0.855361,µm,Surface,LD,1,2325,
3.31555,µm,Surface,LD,1,2326,
3.21296,µm,Surface,LD,1,2327,
3.27842,µm,Surface,LD,1,2328,
1.30198,µm,Surface,LD,1,2329,
5.07936,µm,Surface,LD,1,2331,
2.42291,µm,Surface,LD,1,2332,
0.873329,µm,Surface,LD,1,2335,
0.479573,µm,Surface,LD,1,2338,
0.539704,µm,Surface,LD,1,2339,
11.9504,µm,Surface,LD,1,2341,
2.16007,µm,Surface,LD,1,2342,
1.83366,µm,Surface,LD,1,2343,
1.35188,µm,Surface,LD,1,2344,
0.0820516,µm,Surface,LD,1,2345,
0.135989,µm,Surface,LD,1,2346,
2.51586,µm,Surface,LD,1,2348,
0,µm,Surface,LD,1,2349,
2.5809,µm,Surface,LD,1,2351,
0.405301,µm,Surface,LD,1,2352,
1.85036,µm,Surface,LD,1,2353,
0.530492,µm,Surface,LD,1,2355,
0.700566,µm,Surface,LD,1,2357,
2.44177,µm,Surface,LD,1,2358,
2.95253,µm,Surface,LD,1,2359,
1.41076,µm,Surface,LD,1,2360,
0.942674,µm,Surface,LD,1,2361,
1.88831,µm,Surface,LD,1,2362,
1.02476,µm,Surface,LD,1,2363,
1.92344,µm,Surface,LD,1,2364,
9.60052,µm,Surface,LD,1,2365,
4.35608,µm,Surface,LD,1,2366,
14.9268,µm,Surface,LD,1,2368,
1.01959,µm,Surface,LD,1,2369,
1.46502,µm,Surface,LD,1,2370,
3.74385,µm,Surface,LD,1,2371,
1.56418,µm,Surface,LD,1,2372,
1.93517,µm,Surface,LD,1,2373,
0.380819,µm,Surface,LD,1,2374,
3.3155,µm,Surface,LD,1,2375,
4.43922,µm,Surface,LD,1,2376,
1.87936,µm,Surface,LD,1,2377,
1.10274,µm,Surface,LD,1,2378,
0,µm,Surface,LD,1,2379,
0.280354,µm,Surface,LD,1,2380,
1.51283,µm,Surface,LD,1,2381,
5.57368,µm,Surface,LD,1,2382,
14.1459,µm,Surface,LD,1,2383,
1.37624,µm,Surface,LD,1,2384,
1.03171,µm,Surface,LD,1,2386,
0.481758,µm,Surface,LD,1,2387,
2.14613,µm,Surface,LD,1,2388,
8.27407,µm,Surface,LD,1,2389,
3.20252,µm,Surface,LD,1,2390,
1.01949,µm,Surface,LD,1,2391,
3.89763,µm,Surface,LD,1,2392,
4.27435,µm,Surface,LD,1,2393,
3.88579,µm,Surface,LD,1,2394,
8.64775,µm,Surface,LD,1,2396,
2.26506,µm,Surface,LD,1,2397,
2.63696,µm,Surface,LD,1,2398,
2.91149,µm,Surface,LD,1,2399,
6.94217,µm,Surface,LD,1,2400,
3.59617,µm,Surface,LD,1,2401,
14.891,µm,Surface,LD,1,2402,
2.51859,µm,Surface,LD,1,2403,
1.40825,µm,Surface,LD,1,2404,
1.57742,µm,Surface,LD,1,2405,
9.87458,µm,Surface,LD,1,2406,
1.51631,µm,Surface,LD,1,2407,
3.13881,µm,Surface,LD,1,2408,
0.613084,µm,Surface,LD,1,2409,
1.44391,µm,Surface,LD,1,2410,
1.78013,µm,Surface,LD,1,2411,
4.10489,µm,Surface,LD,1,2413,
11.1318,µm,Surface,LD,1,2414,
2.05679,µm,Surface,LD,1,2416,
2.73412,µm,Surface,LD,1,2417,
14.4344,µm,Surface,LD,1,2418,
3.25248,µm,Surface,LD,1,2419,
11.9789,µm,Surface,LD,1,2420,
1.0067,µm,Surface,LD,1,2421,
1.08863,µm,Surface,LD,1,2422,
1.45762,µm,Surface,LD,1,2423,
1.98161,µm,Surface,LD,1,2425,
1.64135,µm,Surface,LD,1,2426,
6.27738,µm,Surface,LD,1,2427,
1.1356,µm,Surface,LD,1,2428,
2.7487,µm,Surface,LD,1,2429,
2.79339,µm,Surface,LD,1,2430,
3.5763,µm,Surface,LD,1,2431,
2.69209,µm,Surface,LD,1,2432,
4.07486,µm,Surface,LD,1,2433,
0.475485,µm,Surface,LD,1,2434,
4.44334,µm,Surface,LD,1,2436,
1.00869,µm,Surface,LD,1,2437,
0.472991,µm,Surface,LD,1,2438,
1.05477,µm,Surface,LD,1,2439,
2.71576,µm,Surface,LD,1,2440,
8.83715,µm,Surface,LD,1,2442,
2.27447,µm,Surface,LD,1,2443,
1.72701,µm,Surface,LD,1,2444,
2.75694,µm,Surface,LD,1,2446,
3.22904,µm,Surface,LD,1,2447,
1.39162,µm,Surface,LD,1,2448,
2.76929,µm,Surface,LD,1,2449,
0.364347,µm,Surface,LD,1,2450,
1.05426,µm,Surface,LD,1,2451,
7.43002,µm,Surface,LD,1,2452,
1.37822,µm,Surface,LD,1,2453,
2.67575,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2456,
3.54141,µm,Surface,LD,1,2457,
1.46044,µm,Surface,LD,1,2458,
0.814122,µm,Surface,LD,1,2459,
1.56302,µm,Surface,LD,1,2460,
0.906933,µm,Surface,LD,1,2461,
13.91,µm,Surface,LD,1,2462,
1.81829,µm,Surface,LD,1,2463,
2.21899,µm,Surface,LD,1,2464,
3.65054,µm,Surface,LD,1,2465,
13.2373,µm,Surface,LD,1,2466,
3.22762,µm,Surface,LD,1,2467,
4.94083,µm,Surface,LD,1,2468,
4.03452,µm,Surface,LD,1,2469,
3.35736,µm,Surface,LD,1,2470,
3.36951,µm,Surface,LD,1,2471,
3.70465,µm,Surface,LD,1,2472,
0.965485,µm,Surface,LD,1,2473,
9.49766,µm,Surface,LD,1,2474,
2.26366,µm,Surface,LD,1,2475,
2.05071,µm,Surface,LD,1,2478,
3.06044,µm,Surface,LD,1,2479,
13.2928,µm,Surface,LD,1,2480,
1.75235,µm,Surface,LD,1,2482,
3.56317,µm,Surface,LD,1,2483,
1.7503,µm,Surface,LD,1,2484,
12.8372,µm,Surface,LD,1,2485,
2.03004,µm,Surface,LD,1,2486,
3.70396,µm,Surface,LD,1,2489,
