
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.50586,,Surface,6,Image 1,1,1504,
0.0496826,,Surface,6,Image 1,1,1505,
0.807617,,Surface,6,Image 1,1,1506,
0.124023,,Surface,6,Image 1,1,1507,
0.419434,,Surface,6,Image 1,1,1508,
0.283203,,Surface,6,Image 1,1,1509,
0.00912476,,Surface,6,Image 1,1,1511,
0.709961,,Surface,6,Image 1,1,1512,
0.738281,,Surface,6,Image 1,1,1513,
0.658203,,Surface,6,Image 1,1,1514,
0.772461,,Surface,6,Image 1,1,1515,
0.631836,,Surface,6,Image 1,1,1516,
0.0130005,,Surface,6,Image 1,1,1517,
0.141846,,Surface,6,Image 1,1,1518,
0.0474854,,Surface,6,Image 1,1,1520,
0.0210571,,Surface,6,Image 1,1,1521,
0.814453,,Surface,6,Image 1,1,1522,
0.437988,,Surface,6,Image 1,1,1523,
0.191895,,Surface,6,Image 1,1,1524,
0.419434,,Surface,6,Image 1,1,1525,
0.0333252,,Surface,6,Image 1,1,1526,
0.124512,,Surface,6,Image 1,1,1527,
0.234131,,Surface,6,Image 1,1,1528,
0.0879517,,Surface,6,Image 1,1,1529,
0.286133,,Surface,6,Image 1,1,1530,
0.10498,,Surface,6,Image 1,1,1531,
0.079834,,Surface,6,Image 1,1,1532,
0.0401611,,Surface,6,Image 1,1,1534,
0.0914307,,Surface,6,Image 1,1,1535,
1.23828,,Surface,6,Image 1,1,1536,
0.542969,,Surface,6,Image 1,1,1537,
0.713379,,Surface,6,Image 1,1,1538,
0.651367,,Surface,6,Image 1,1,1539,
0.00463867,,Surface,6,Image 1,1,1540,
0.579102,,Surface,6,Image 1,1,1541,
0.113281,,Surface,6,Image 1,1,1543,
0.45752,,Surface,6,Image 1,1,1544,
3.74609,,Surface,6,Image 1,1,1545,
0.0202637,,Surface,6,Image 1,1,1546,
0.807617,,Surface,6,Image 1,1,1548,
2.62695,,Surface,6,Image 1,1,1550,
0.628906,,Surface,6,Image 1,1,1551,
0.121582,,Surface,6,Image 1,1,1552,
2.77734,,Surface,6,Image 1,1,1553,
0.00860596,,Surface,6,Image 1,1,1554,
0.642578,,Surface,6,Image 1,1,1555,
1.76953,,Surface,6,Image 1,1,1556,
0.064209,,Surface,6,Image 1,1,1558,
0.766602,,Surface,6,Image 1,1,1560,
0.767578,,Surface,6,Image 1,1,1562,
0.203125,,Surface,6,Image 1,1,1563,
0.623535,,Surface,6,Image 1,1,1564,
0.847168,,Surface,6,Image 1,1,1566,
0.282471,,Surface,6,Image 1,1,1567,
0.0299072,,Surface,6,Image 1,1,1568,
0.0786133,,Surface,6,Image 1,1,1569,
0.189575,,Surface,6,Image 1,1,1570,
0.490723,,Surface,6,Image 1,1,1571,
1.04297,,Surface,6,Image 1,1,1572,
0.783691,,Surface,6,Image 1,1,1574,
2.25195,,Surface,6,Image 1,1,1575,
0.0763855,,Surface,6,Image 1,1,1576,
0.36377,,Surface,6,Image 1,1,1577,
1.6875,,Surface,6,Image 1,1,1579,
0.791992,,Surface,6,Image 1,1,1580,
1.17188,,Surface,6,Image 1,1,1581,
0.236816,,Surface,6,Image 1,1,1582,
0.0145264,,Surface,6,Image 1,1,1583,
0.0154419,,Surface,6,Image 1,1,1584,
0.881348,,Surface,6,Image 1,1,1585,
0.896484,,Surface,6,Image 1,1,1586,
0.437988,,Surface,6,Image 1,1,1587,
0.138672,,Surface,6,Image 1,1,1588,
1.20312,,Surface,6,Image 1,1,1589,
0.731934,,Surface,6,Image 1,1,1590,
0.0720215,,Surface,6,Image 1,1,1591,
4.39062,,Surface,6,Image 1,1,1592,
1.02832,,Surface,6,Image 1,1,1593,
0.536621,,Surface,6,Image 1,1,1594,
0.148926,,Surface,6,Image 1,1,1595,
0.882812,,Surface,6,Image 1,1,1596,
0.171143,,Surface,6,Image 1,1,1598,
0.361816,,Surface,6,Image 1,1,1599,
0.0427856,,Surface,6,Image 1,1,1601,
0.378906,,Surface,6,Image 1,1,1602,
1.00098,,Surface,6,Image 1,1,1603,
0.831055,,Surface,6,Image 1,1,1606,
0.59082,,Surface,6,Image 1,1,1607,
0.0637207,,Surface,6,Image 1,1,1609,
1.48633,,Surface,6,Image 1,1,1610,
1.15625,,Surface,6,Image 1,1,1611,
0.241699,,Surface,6,Image 1,1,1613,
0.11499,,Surface,6,Image 1,1,1614,
0.448242,,Surface,6,Image 1,1,1615,
0.332031,,Surface,6,Image 1,1,1616,
0.381836,,Surface,6,Image 1,1,1617,
4.02734,,Surface,6,Image 1,1,1618,
0.686523,,Surface,6,Image 1,1,1619,
1.11133,,Surface,6,Image 1,1,1621,
0.146973,,Surface,6,Image 1,1,1622,
0.600586,,Surface,6,Image 1,1,1623,
0.839844,,Surface,6,Image 1,1,1624,
0.539062,,Surface,6,Image 1,1,1625,
2.66433e-05,,Surface,6,Image 1,1,1627,
0.00510788,,Surface,6,Image 1,1,1628,
0.216797,,Surface,6,Image 1,1,1629,
0.158203,,Surface,6,Image 1,1,1630,
0.197998,,Surface,6,Image 1,1,1631,
0.0665894,,Surface,6,Image 1,1,1632,
0.0133667,,Surface,6,Image 1,1,1633,
0.0682373,,Surface,6,Image 1,1,1634,
0.40332,,Surface,6,Image 1,1,1635,
0.052002,,Surface,6,Image 1,1,1636,
0.87207,,Surface,6,Image 1,1,1637,
0.118652,,Surface,6,Image 1,1,1638,
0.483398,,Surface,6,Image 1,1,1639,
0.259277,,Surface,6,Image 1,1,1640,
1.33789,,Surface,6,Image 1,1,1641,
0.318359,,Surface,6,Image 1,1,1642,
0.535156,,Surface,6,Image 1,1,1644,
0.944336,,Surface,6,Image 1,1,1645,
0.952637,,Surface,6,Image 1,1,1646,
0.594727,,Surface,6,Image 1,1,1647,
0.322998,,Surface,6,Image 1,1,1648,
0.554688,,Surface,6,Image 1,1,1651,
0.632812,,Surface,6,Image 1,1,1652,
1.14648,,Surface,6,Image 1,1,1654,
0.686035,,Surface,6,Image 1,1,1655,
0.213867,,Surface,6,Image 1,1,1656,
0.0369263,,Surface,6,Image 1,1,1657,
0.704102,,Surface,6,Image 1,1,1658,
0.0111694,,Surface,6,Image 1,1,1659,
1.21729,,Surface,6,Image 1,1,1660,
0.375488,,Surface,6,Image 1,1,1661,
0.147949,,Surface,6,Image 1,1,1662,
0.491211,,Surface,6,Image 1,1,1663,
0.533691,,Surface,6,Image 1,1,1664,
0.879883,,Surface,6,Image 1,1,1665,
0.069397,,Surface,6,Image 1,1,1669,
0.157471,,Surface,6,Image 1,1,1670,
0.0018692,,Surface,6,Image 1,1,1671,
0.974121,,Surface,6,Image 1,1,1672,
2.5918,,Surface,6,Image 1,1,1674,
0.280029,,Surface,6,Image 1,1,1675,
0.671387,,Surface,6,Image 1,1,1676,
0.733398,,Surface,6,Image 1,1,1677,
0.907227,,Surface,6,Image 1,1,1679,
1.24316,,Surface,6,Image 1,1,1681,
0.250122,,Surface,6,Image 1,1,1682,
0.384033,,Surface,6,Image 1,1,1683,
0.101318,,Surface,6,Image 1,1,1684,
2.70312,,Surface,6,Image 1,1,1685,
0.674805,,Surface,6,Image 1,1,1686,
0.44043,,Surface,6,Image 1,1,1687,
0.504395,,Surface,6,Image 1,1,1688,
0.547852,,Surface,6,Image 1,1,1689,
0.805664,,Surface,6,Image 1,1,1690,
0.657227,,Surface,6,Image 1,1,1691,
0.227051,,Surface,6,Image 1,1,1692,
0.612305,,Surface,6,Image 1,1,1693,
1.04883,,Surface,6,Image 1,1,1695,
1.32617,,Surface,6,Image 1,1,1697,
1.37793,,Surface,6,Image 1,1,1698,
0.5354,,Surface,6,Image 1,1,1699,
0.279541,,Surface,6,Image 1,1,1700,
0.847656,,Surface,6,Image 1,1,1701,
0.229248,,Surface,6,Image 1,1,1703,
0.87207,,Surface,6,Image 1,1,1705,
0.596191,,Surface,6,Image 1,1,1706,
2.70117,,Surface,6,Image 1,1,1707,
3.07812,,Surface,6,Image 1,1,1709,
0.708496,,Surface,6,Image 1,1,1710,
0.795898,,Surface,6,Image 1,1,1711,
6.44531,,Surface,6,Image 1,1,1712,
0.0548096,,Surface,6,Image 1,1,1713,
0.161865,,Surface,6,Image 1,1,1715,
0.629395,,Surface,6,Image 1,1,1716,
0.774414,,Surface,6,Image 1,1,1717,
0.104858,,Surface,6,Image 1,1,1720,
0.235352,,Surface,6,Image 1,1,1721,
0.0595703,,Surface,6,Image 1,1,1723,
0.22998,,Surface,6,Image 1,1,1725,
0.803711,,Surface,6,Image 1,1,1727,
0.0483398,,Surface,6,Image 1,1,1728,
0.000107288,,Surface,6,Image 1,1,1729,
0.42627,,Surface,6,Image 1,1,1730,
0.240479,,Surface,6,Image 1,1,1731,
0.0736084,,Surface,6,Image 1,1,1732,
0.65625,,Surface,6,Image 1,1,1733,
0.677246,,Surface,6,Image 1,1,1734,
2.03711,,Surface,6,Image 1,1,1735,
0.0454102,,Surface,6,Image 1,1,1736,
0.703125,,Surface,6,Image 1,1,1738,
0.0691528,,Surface,6,Image 1,1,1739,
0.0822754,,Surface,6,Image 1,1,1740,
0.659668,,Surface,6,Image 1,1,1741,
0.792969,,Surface,6,Image 1,1,1742,
0.041687,,Surface,6,Image 1,1,1743,
0.0493774,,Surface,6,Image 1,1,1744,
0.859375,,Surface,6,Image 1,1,1745,
0.413086,,Surface,6,Image 1,1,1746,
0.179443,,Surface,6,Image 1,1,1747,
0.513184,,Surface,6,Image 1,1,1748,
0.566895,,Surface,6,Image 1,1,1749,
0.538574,,Surface,6,Image 1,1,1750,
0.0217285,,Surface,6,Image 1,1,1751,
0.325195,,Surface,6,Image 1,1,1752,
0.688477,,Surface,6,Image 1,1,1753,
0.000177383,,Surface,6,Image 1,1,1754,
0.117065,,Surface,6,Image 1,1,1755,
0.602051,,Surface,6,Image 1,1,1756,
0.594727,,Surface,6,Image 1,1,1757,
0.0681152,,Surface,6,Image 1,1,1758,
0.0588379,,Surface,6,Image 1,1,1760,
0.52832,,Surface,6,Image 1,1,1761,
0.214355,,Surface,6,Image 1,1,1762,
0.10437,,Surface,6,Image 1,1,1763,
0.625977,,Surface,6,Image 1,1,1764,
0.671875,,Surface,6,Image 1,1,1766,
1.17676,,Surface,6,Image 1,1,1767,
1.60352,,Surface,6,Image 1,1,1769,
0.0771484,,Surface,6,Image 1,1,1771,
0.143311,,Surface,6,Image 1,1,1772,
0.50293,,Surface,6,Image 1,1,1773,
0.104614,,Surface,6,Image 1,1,1774,
0.449219,,Surface,6,Image 1,1,1775,
0.453125,,Surface,6,Image 1,1,1776,
0.00836182,,Surface,6,Image 1,1,1778,
0.955078,,Surface,6,Image 1,1,1779,
0.116455,,Surface,6,Image 1,1,1782,
0.170898,,Surface,6,Image 1,1,1783,
0.308838,,Surface,6,Image 1,1,1784,
0.105835,,Surface,6,Image 1,1,1786,
0.237061,,Surface,6,Image 1,1,1788,
0.35791,,Surface,6,Image 1,1,1789,
0.041626,,Surface,6,Image 1,1,1790,
0.397949,,Surface,6,Image 1,1,1792,
0.34375,,Surface,6,Image 1,1,1793,
1.12207,,Surface,6,Image 1,1,1794,
0.256348,,Surface,6,Image 1,1,1795,
1.44336,,Surface,6,Image 1,1,1796,
1.0918,,Surface,6,Image 1,1,1797,
0.398926,,Surface,6,Image 1,1,1799,
0.666016,,Surface,6,Image 1,1,1801,
0.0587769,,Surface,6,Image 1,1,1802,
0.280029,,Surface,6,Image 1,1,1803,
0.0910645,,Surface,6,Image 1,1,1804,
0.823242,,Surface,6,Image 1,1,1805,
0.289062,,Surface,6,Image 1,1,1807,
0.481445,,Surface,6,Image 1,1,1808,
1.26953,,Surface,6,Image 1,1,1809,
0.0491943,,Surface,6,Image 1,1,1810,
0.352417,,Surface,6,Image 1,1,1811,
0.118042,,Surface,6,Image 1,1,1812,
0.568848,,Surface,6,Image 1,1,1814,
0.682129,,Surface,6,Image 1,1,1815,
0.505371,,Surface,6,Image 1,1,1816,
1.02539,,Surface,6,Image 1,1,1817,
1.54004,,Surface,6,Image 1,1,1819,
0.163818,,Surface,6,Image 1,1,1820,
0.850586,,Surface,6,Image 1,1,1821,
0.467773,,Surface,6,Image 1,1,1822,
0.443359,,Surface,6,Image 1,1,1823,
0.56543,,Surface,6,Image 1,1,1825,
0.998047,,Surface,6,Image 1,1,1826,
0.730469,,Surface,6,Image 1,1,1827,
1.56738,,Surface,6,Image 1,1,1828,
0.560059,,Surface,6,Image 1,1,1829,
0.0814209,,Surface,6,Image 1,1,1830,
0.409668,,Surface,6,Image 1,1,1831,
0.363525,,Surface,6,Image 1,1,1832,
0.330811,,Surface,6,Image 1,1,1833,
1.77539,,Surface,6,Image 1,1,1834,
0.20874,,Surface,6,Image 1,1,1836,
0.316895,,Surface,6,Image 1,1,1837,
1.22168,,Surface,6,Image 1,1,1838,
0.299561,,Surface,6,Image 1,1,1839,
0.0176392,,Surface,6,Image 1,1,1840,
2.31641,,Surface,6,Image 1,1,1842,
0.826172,,Surface,6,Image 1,1,1843,
0.201416,,Surface,6,Image 1,1,1844,
0.0578613,,Surface,6,Image 1,1,1845,
0.30127,,Surface,6,Image 1,1,1846,
0.557617,,Surface,6,Image 1,1,1847,
0.224854,,Surface,6,Image 1,1,1848,
0.0596313,,Surface,6,Image 1,1,1850,
0.174316,,Surface,6,Image 1,1,1851,
1.01855,,Surface,6,Image 1,1,1852,
0.261719,,Surface,6,Image 1,1,1853,
0.00680542,,Surface,6,Image 1,1,1854,
0.214233,,Surface,6,Image 1,1,1855,
0.737793,,Surface,6,Image 1,1,1857,
0.0402222,,Surface,6,Image 1,1,1858,
0.799805,,Surface,6,Image 1,1,1860,
0.514648,,Surface,6,Image 1,1,1861,
0.275146,,Surface,6,Image 1,1,1862,
0.716797,,Surface,6,Image 1,1,1863,
0.258301,,Surface,6,Image 1,1,1864,
0.130615,,Surface,6,Image 1,1,1866,
0.805664,,Surface,6,Image 1,1,1868,
0.00311279,,Surface,6,Image 1,1,1869,
0.0617676,,Surface,6,Image 1,1,1870,
0.537109,,Surface,6,Image 1,1,1871,
0.148926,,Surface,6,Image 1,1,1872,
0.800781,,Surface,6,Image 1,1,1874,
0.319336,,Surface,6,Image 1,1,1875,
0.421387,,Surface,6,Image 1,1,1876,
1.28223,,Surface,6,Image 1,1,1877,
1.70508,,Surface,6,Image 1,1,1878,
0.608887,,Surface,6,Image 1,1,1880,
0.0343628,,Surface,6,Image 1,1,1881,
0.315186,,Surface,6,Image 1,1,1883,
0.280273,,Surface,6,Image 1,1,1884,
0.590576,,Surface,6,Image 1,1,1885,
0.0952148,,Surface,6,Image 1,1,1886,
0.328613,,Surface,6,Image 1,1,1888,
0.435547,,Surface,6,Image 1,1,1889,
2.1582,,Surface,6,Image 1,1,1890,
0.419189,,Surface,6,Image 1,1,1891,
0.18457,,Surface,6,Image 1,1,1892,
1.24512,,Surface,6,Image 1,1,1893,
0.759277,,Surface,6,Image 1,1,1894,
0.0341187,,Surface,6,Image 1,1,1895,
0.126221,,Surface,6,Image 1,1,1896,
0.114868,,Surface,6,Image 1,1,1897,
0.10083,,Surface,6,Image 1,1,1898,
0.0855713,,Surface,6,Image 1,1,1899,
0.22876,,Surface,6,Image 1,1,1900,
0.0305176,,Surface,6,Image 1,1,1902,
0.813477,,Surface,6,Image 1,1,1903,
0.14209,,Surface,6,Image 1,1,1904,
0.0544434,,Surface,6,Image 1,1,1905,
0.463867,,Surface,6,Image 1,1,1906,
1.7793,,Surface,6,Image 1,1,1907,
1.0918,,Surface,6,Image 1,1,1908,
0.26123,,Surface,6,Image 1,1,1909,
0.910156,,Surface,6,Image 1,1,1910,
0.179199,,Surface,6,Image 1,1,1911,
0.0524902,,Surface,6,Image 1,1,1912,
0.271973,,Surface,6,Image 1,1,1913,
0.048584,,Surface,6,Image 1,1,1914,
0.18811,,Surface,6,Image 1,1,1915,
1.41797,,Surface,6,Image 1,1,1916,
0.483887,,Surface,6,Image 1,1,1917,
0.495605,,Surface,6,Image 1,1,1918,
0.0269775,,Surface,6,Image 1,1,1919,
0.936523,,Surface,6,Image 1,1,1922,
0.397705,,Surface,6,Image 1,1,1923,
0.611328,,Surface,6,Image 1,1,1924,
0.5,,Surface,6,Image 1,1,1925,
0.0426025,,Surface,6,Image 1,1,1926,
0.136841,,Surface,6,Image 1,1,1927,
0.194336,,Surface,6,Image 1,1,1928,
0.183105,,Surface,6,Image 1,1,1929,
1.87109,,Surface,6,Image 1,1,1930,
0.105225,,Surface,6,Image 1,1,1931,
0.20752,,Surface,6,Image 1,1,1932,
1.58789,,Surface,6,Image 1,1,1934,
0.332031,,Surface,6,Image 1,1,1935,
0.233154,,Surface,6,Image 1,1,1936,
0.5,,Surface,6,Image 1,1,1937,
1.6582,,Surface,6,Image 1,1,1939,
0.269775,,Surface,6,Image 1,1,1940,
0.463135,,Surface,6,Image 1,1,1941,
0.188232,,Surface,6,Image 1,1,1942,
0.57666,,Surface,6,Image 1,1,1943,
0.095459,,Surface,6,Image 1,1,1945,
0.85791,,Surface,6,Image 1,1,1946,
0.0392456,,Surface,6,Image 1,1,1948,
0.629883,,Surface,6,Image 1,1,1949,
0.0654297,,Surface,6,Image 1,1,1951,
0.472168,,Surface,6,Image 1,1,1952,
2.82057e-06,,Surface,6,Image 1,1,1953,
0.20752,,Surface,6,Image 1,1,1954,
0.282959,,Surface,6,Image 1,1,1955,
0.447754,,Surface,6,Image 1,1,1956,
0.0805664,,Surface,6,Image 1,1,1957,
0.435059,,Surface,6,Image 1,1,1958,
0.319336,,Surface,6,Image 1,1,1959,
0.088623,,Surface,6,Image 1,1,1962,
0.420898,,Surface,6,Image 1,1,1963,
0.325439,,Surface,6,Image 1,1,1965,
1.00391,,Surface,6,Image 1,1,1966,
0.000313759,,Surface,6,Image 1,1,1967,
0.253662,,Surface,6,Image 1,1,1968,
0.136475,,Surface,6,Image 1,1,1969,
0.0554199,,Surface,6,Image 1,1,1970,
0.29834,,Surface,6,Image 1,1,1971,
0.756836,,Surface,6,Image 1,1,1972,
0.990234,,Surface,6,Image 1,1,1973,
1.4375,,Surface,6,Image 1,1,1974,
0.0900879,,Surface,6,Image 1,1,1975,
0.0445709,,Surface,6,Image 1,1,1976,
1.48438,,Surface,6,Image 1,1,1977,
0.359375,,Surface,6,Image 1,1,1978,
0.197754,,Surface,6,Image 1,1,1979,
0.267578,,Surface,6,Image 1,1,1980,
0.665527,,Surface,6,Image 1,1,1981,
0.177979,,Surface,6,Image 1,1,1982,
0.0110626,,Surface,6,Image 1,1,1983,
0.798828,,Surface,6,Image 1,1,1985,
0.853516,,Surface,6,Image 1,1,1986,
0.40625,,Surface,6,Image 1,1,1987,
0.224121,,Surface,6,Image 1,1,1988,
0.133545,,Surface,6,Image 1,1,1989,
0.354492,,Surface,6,Image 1,1,1990,
7.5,,Surface,6,Image 1,1,1991,
0.112305,,Surface,6,Image 1,1,1992,
0.0413208,,Surface,6,Image 1,1,1993,
0.436523,,Surface,6,Image 1,1,1994,
0.199219,,Surface,6,Image 1,1,1995,
0.130737,,Surface,6,Image 1,1,1997,
0.0288696,,Surface,6,Image 1,1,1998,
0.266113,,Surface,6,Image 1,1,1999,
0.369385,,Surface,6,Image 1,1,2000,
0.378418,,Surface,6,Image 1,1,2001,
0.214355,,Surface,6,Image 1,1,2002,
0.849609,,Surface,6,Image 1,1,2004,
1.52148,,Surface,6,Image 1,1,2005,
0.20874,,Surface,6,Image 1,1,2006,
0.186279,,Surface,6,Image 1,1,2008,
0.547852,,Surface,6,Image 1,1,2009,
0.145264,,Surface,6,Image 1,1,2010,
0.0340576,,Surface,6,Image 1,1,2011,
0.41626,,Surface,6,Image 1,1,2012,
0.163818,,Surface,6,Image 1,1,2013,
1.44531,,Surface,6,Image 1,1,2014,
0.00769043,,Surface,6,Image 1,1,2015,
0.212158,,Surface,6,Image 1,1,2016,
0.833008,,Surface,6,Image 1,1,2018,
0.591797,,Surface,6,Image 1,1,2019,
0.806152,,Surface,6,Image 1,1,2020,
0.863281,,Surface,6,Image 1,1,2021,
0.00369644,,Surface,6,Image 1,1,2023,
0.237793,,Surface,6,Image 1,1,2026,
0.64502,,Surface,6,Image 1,1,2027,
0.598145,,Surface,6,Image 1,1,2028,
0.254395,,Surface,6,Image 1,1,2029,
0.048584,,Surface,6,Image 1,1,2030,
0.430908,,Surface,6,Image 1,1,2032,
0.131714,,Surface,6,Image 1,1,2033,
0.0329285,,Surface,6,Image 1,1,2035,
0.414551,,Surface,6,Image 1,1,2036,
0.489014,,Surface,6,Image 1,1,2037,
0.569824,,Surface,6,Image 1,1,2038,
0.461426,,Surface,6,Image 1,1,2039,
0.283447,,Surface,6,Image 1,1,2040,
0.182617,,Surface,6,Image 1,1,2041,
0.0383301,,Surface,6,Image 1,1,2042,
0.495117,,Surface,6,Image 1,1,2043,
0.172852,,Surface,6,Image 1,1,2044,
0.765625,,Surface,6,Image 1,1,2045,
0.362793,,Surface,6,Image 1,1,2046,
0.787598,,Surface,6,Image 1,1,2049,
2.36328,,Surface,6,Image 1,1,2051,
0.299805,,Surface,6,Image 1,1,2052,
0.122437,,Surface,6,Image 1,1,2053,
0.0708008,,Surface,6,Image 1,1,2054,
0.972656,,Surface,6,Image 1,1,2055,
1.37305,,Surface,6,Image 1,1,2056,
0.521973,,Surface,6,Image 1,1,2058,
0.896484,,Surface,6,Image 1,1,2059,
0.182129,,Surface,6,Image 1,1,2060,
0.32959,,Surface,6,Image 1,1,2061,
0.473145,,Surface,6,Image 1,1,2062,
0.966797,,Surface,6,Image 1,1,2063,
0.547363,,Surface,6,Image 1,1,2066,
0.652588,,Surface,6,Image 1,1,2067,
0.019043,,Surface,6,Image 1,1,2068,
0.173096,,Surface,6,Image 1,1,2069,
0.412598,,Surface,6,Image 1,1,2070,
0.967773,,Surface,6,Image 1,1,2071,
0.306152,,Surface,6,Image 1,1,2072,
1.08301,,Surface,6,Image 1,1,2073,
0.079834,,Surface,6,Image 1,1,2074,
0.455566,,Surface,6,Image 1,1,2075,
0.515625,,Surface,6,Image 1,1,2076,
0.314697,,Surface,6,Image 1,1,2077,
0.399414,,Surface,6,Image 1,1,2078,
0.0964355,,Surface,6,Image 1,1,2079,
1.2998,,Surface,6,Image 1,1,2080,
0.176025,,Surface,6,Image 1,1,2081,
0.216309,,Surface,6,Image 1,1,2082,
0.10437,,Surface,6,Image 1,1,2083,
0.541016,,Surface,6,Image 1,1,2084,
0.439453,,Surface,6,Image 1,1,2086,
0.526367,,Surface,6,Image 1,1,2087,
0.335938,,Surface,6,Image 1,1,2088,
0.64563,,Surface,6,Image 1,1,2089,
0.57666,,Surface,6,Image 1,1,2090,
0.275879,,Surface,6,Image 1,1,2091,
0.359863,,Surface,6,Image 1,1,2092,
0.076416,,Surface,6,Image 1,1,2093,
0.526367,,Surface,6,Image 1,1,2094,
0.363037,,Surface,6,Image 1,1,2095,
0.287598,,Surface,6,Image 1,1,2096,
0.193115,,Surface,6,Image 1,1,2097,
3.89062,,Surface,6,Image 1,1,2101,
1.14941,,Surface,6,Image 1,1,2102,
0.674805,,Surface,6,Image 1,1,2103,
2.81641,,Surface,6,Image 1,1,2104,
0.00762939,,Surface,6,Image 1,1,2105,
0.186279,,Surface,6,Image 1,1,2106,
0.285645,,Surface,6,Image 1,1,2107,
0.458008,,Surface,6,Image 1,1,2108,
0.106934,,Surface,6,Image 1,1,2111,
0.251709,,Surface,6,Image 1,1,2112,
0.623047,,Surface,6,Image 1,1,2114,
0.406494,,Surface,6,Image 1,1,2115,
0.598633,,Surface,6,Image 1,1,2116,
1.49023,,Surface,6,Image 1,1,2117,
0.237061,,Surface,6,Image 1,1,2118,
0.354004,,Surface,6,Image 1,1,2120,
0.0445557,,Surface,6,Image 1,1,2122,
0.294434,,Surface,6,Image 1,1,2123,
0.3479,,Surface,6,Image 1,1,2124,
4.61719,,Surface,6,Image 1,1,2125,
0.343018,,Surface,6,Image 1,1,2126,
0.429199,,Surface,6,Image 1,1,2127,
0.320312,,Surface,6,Image 1,1,2128,
1.0332,,Surface,6,Image 1,1,2130,
0.315918,,Surface,6,Image 1,1,2131,
0.131104,,Surface,6,Image 1,1,2132,
0.813477,,Surface,6,Image 1,1,2133,
0.410156,,Surface,6,Image 1,1,2134,
0.880859,,Surface,6,Image 1,1,2135,
0.465332,,Surface,6,Image 1,1,2139,
0.331055,,Surface,6,Image 1,1,2140,
0.422363,,Surface,6,Image 1,1,2142,
0.185059,,Surface,6,Image 1,1,2143,
0.383301,,Surface,6,Image 1,1,2144,
0.0651855,,Surface,6,Image 1,1,2145,
0.31665,,Surface,6,Image 1,1,2146,
0.385498,,Surface,6,Image 1,1,2147,
0.48584,,Surface,6,Image 1,1,2149,
0.140381,,Surface,6,Image 1,1,2150,
0.0704346,,Surface,6,Image 1,1,2151,
0.408936,,Surface,6,Image 1,1,2152,
0.0583191,,Surface,6,Image 1,1,2153,
0.106689,,Surface,6,Image 1,1,2154,
0.186768,,Surface,6,Image 1,1,2155,
0.102051,,Surface,6,Image 1,1,2156,
0.130615,,Surface,6,Image 1,1,2159,
1.99023,,Surface,6,Image 1,1,2160,
0.338867,,Surface,6,Image 1,1,2161,
0.478271,,Surface,6,Image 1,1,2162,
0.0415649,,Surface,6,Image 1,1,2164,
0.467285,,Surface,6,Image 1,1,2165,
0.0104675,,Surface,6,Image 1,1,2166,
0.438965,,Surface,6,Image 1,1,2167,
0.226074,,Surface,6,Image 1,1,2168,
0.271484,,Surface,6,Image 1,1,2169,
0.637695,,Surface,6,Image 1,1,2170,
0.274414,,Surface,6,Image 1,1,2171,
0.358154,,Surface,6,Image 1,1,2173,
1.63672,,Surface,6,Image 1,1,2174,
0.201904,,Surface,6,Image 1,1,2176,
1.27832,,Surface,6,Image 1,1,2177,
0.23999,,Surface,6,Image 1,1,2178,
0.31543,,Surface,6,Image 1,1,2180,
0.173584,,Surface,6,Image 1,1,2181,
0.547363,,Surface,6,Image 1,1,2183,
0.258301,,Surface,6,Image 1,1,2184,
0.505859,,Surface,6,Image 1,1,2185,
0.337402,,Surface,6,Image 1,1,2187,
0.306885,,Surface,6,Image 1,1,2188,
0.284668,,Surface,6,Image 1,1,2189,
0.156738,,Surface,6,Image 1,1,2190,
0.750977,,Surface,6,Image 1,1,2192,
0.111572,,Surface,6,Image 1,1,2194,
0.107178,,Surface,6,Image 1,1,2196,
1.06152,,Surface,6,Image 1,1,2197,
0.81543,,Surface,6,Image 1,1,2198,
0.0219116,,Surface,6,Image 1,1,2199,
0.600586,,Surface,6,Image 1,1,2200,
0.700195,,Surface,6,Image 1,1,2201,
0.444824,,Surface,6,Image 1,1,2202,
0.563477,,Surface,6,Image 1,1,2203,
0.445801,,Surface,6,Image 1,1,2204,
0.474121,,Surface,6,Image 1,1,2205,
0.972656,,Surface,6,Image 1,1,2206,
0.210938,,Surface,6,Image 1,1,2207,
0.403809,,Surface,6,Image 1,1,2208,
0.305664,,Surface,6,Image 1,1,2210,
0.245361,,Surface,6,Image 1,1,2211,
0.0646973,,Surface,6,Image 1,1,2212,
0.564453,,Surface,6,Image 1,1,2213,
0.719727,,Surface,6,Image 1,1,2214,
0.561035,,Surface,6,Image 1,1,2215,
0.399902,,Surface,6,Image 1,1,2216,
0.344238,,Surface,6,Image 1,1,2217,
0.716309,,Surface,6,Image 1,1,2219,
0.0274658,,Surface,6,Image 1,1,2220,
0.371094,,Surface,6,Image 1,1,2221,
0.0919189,,Surface,6,Image 1,1,2222,
0.635742,,Surface,6,Image 1,1,2223,
0.425781,,Surface,6,Image 1,1,2224,
0.635742,,Surface,6,Image 1,1,2226,
0.382812,,Surface,6,Image 1,1,2227,
0.297607,,Surface,6,Image 1,1,2229,
0.800781,,Surface,6,Image 1,1,2230,
0.116577,,Surface,6,Image 1,1,2231,
