
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6644,,Surface,5,Image 1,1,1514,
19.4708,,Surface,5,Image 1,1,1515,
9.69756,,Surface,5,Image 1,1,1516,
0.108149,,Surface,5,Image 1,1,1517,
0.441483,,Surface,5,Image 1,1,1518,
0.460097,,Surface,5,Image 1,1,1520,
0.086967,,Surface,5,Image 1,1,1521,
21.1234,,Surface,5,Image 1,1,1522,
4.79232,,Surface,5,Image 1,1,1523,
0.25489,,Surface,5,Image 1,1,1524,
1.79592,,Surface,5,Image 1,1,1525,
0.173308,,Surface,5,Image 1,1,1526,
0.566704,,Surface,5,Image 1,1,1527,
0.811536,,Surface,5,Image 1,1,1528,
0.159736,,Surface,5,Image 1,1,1529,
0.582205,,Surface,5,Image 1,1,1530,
0.0579245,,Surface,5,Image 1,1,1531,
0.795234,,Surface,5,Image 1,1,1532,
0.0843884,,Surface,5,Image 1,1,1534,
0.0550644,,Surface,5,Image 1,1,1535,
14.9347,,Surface,5,Image 1,1,1536,
4.21411,,Surface,5,Image 1,1,1537,
14.7094,,Surface,5,Image 1,1,1538,
4.81135,,Surface,5,Image 1,1,1539,
0.176132,,Surface,5,Image 1,1,1540,
11.2643,,Surface,5,Image 1,1,1541,
0.143089,,Surface,5,Image 1,1,1543,
1.97006,,Surface,5,Image 1,1,1544,
31.8318,,Surface,5,Image 1,1,1545,
0.170114,,Surface,5,Image 1,1,1546,
11.9881,,Surface,5,Image 1,1,1548,
32.6868,,Surface,5,Image 1,1,1550,
10.7927,,Surface,5,Image 1,1,1551,
2.02595,,Surface,5,Image 1,1,1552,
16.2882,,Surface,5,Image 1,1,1553,
0.200294,,Surface,5,Image 1,1,1554,
7.53801,,Surface,5,Image 1,1,1555,
26.7397,,Surface,5,Image 1,1,1556,
0.0817561,,Surface,5,Image 1,1,1558,
17.3629,,Surface,5,Image 1,1,1560,
18.87,,Surface,5,Image 1,1,1562,
0.605662,,Surface,5,Image 1,1,1563,
4.60873,,Surface,5,Image 1,1,1564,
8.60222,,Surface,5,Image 1,1,1566,
1.14377,,Surface,5,Image 1,1,1567,
0.0852064,,Surface,5,Image 1,1,1568,
0.273253,,Surface,5,Image 1,1,1569,
2.00308,,Surface,5,Image 1,1,1570,
1.0874,,Surface,5,Image 1,1,1571,
11.8748,,Surface,5,Image 1,1,1572,
14.6097,,Surface,5,Image 1,1,1574,
11.0969,,Surface,5,Image 1,1,1575,
0,,Surface,5,Image 1,1,1576,
1.61022,,Surface,5,Image 1,1,1577,
24.8829,,Surface,5,Image 1,1,1579,
20.1987,,Surface,5,Image 1,1,1580,
36.1269,,Surface,5,Image 1,1,1581,
5.4221,,Surface,5,Image 1,1,1582,
0.0482797,,Surface,5,Image 1,1,1583,
0.136165,,Surface,5,Image 1,1,1584,
5.24656,,Surface,5,Image 1,1,1585,
34.4837,,Surface,5,Image 1,1,1586,
8.03691,,Surface,5,Image 1,1,1587,
0.433002,,Surface,5,Image 1,1,1588,
32.2724,,Surface,5,Image 1,1,1589,
7.27255,,Surface,5,Image 1,1,1590,
0.496216,,Surface,5,Image 1,1,1591,
29.5445,,Surface,5,Image 1,1,1592,
17.3261,,Surface,5,Image 1,1,1593,
6.84254,,Surface,5,Image 1,1,1594,
0.389924,,Surface,5,Image 1,1,1595,
17.9454,,Surface,5,Image 1,1,1596,
0.947225,,Surface,5,Image 1,1,1598,
7.5479,,Surface,5,Image 1,1,1599,
0.000393129,,Surface,5,Image 1,1,1601,
6.04112,,Surface,5,Image 1,1,1602,
28.4438,,Surface,5,Image 1,1,1603,
10.3178,,Surface,5,Image 1,1,1606,
32.2903,,Surface,5,Image 1,1,1607,
0.476378,,Surface,5,Image 1,1,1609,
35.9635,,Surface,5,Image 1,1,1610,
0.0915163,,Surface,5,Image 1,1,1611,
0.490282,,Surface,5,Image 1,1,1613,
0.135242,,Surface,5,Image 1,1,1614,
2.397,,Surface,5,Image 1,1,1615,
3.04954,,Surface,5,Image 1,1,1616,
1.6683,,Surface,5,Image 1,1,1617,
22.4771,,Surface,5,Image 1,1,1618,
6.28995,,Surface,5,Image 1,1,1619,
14.2069,,Surface,5,Image 1,1,1621,
0.130594,,Surface,5,Image 1,1,1622,
5.58759,,Surface,5,Image 1,1,1623,
21.2533,,Surface,5,Image 1,1,1624,
26.0181,,Surface,5,Image 1,1,1625,
0,,Surface,5,Image 1,1,1627,
0.0171656,,Surface,5,Image 1,1,1628,
1.14813,,Surface,5,Image 1,1,1629,
1.22566,,Surface,5,Image 1,1,1630,
0.421618,,Surface,5,Image 1,1,1631,
0.00836492,,Surface,5,Image 1,1,1632,
0.0643358,,Surface,5,Image 1,1,1633,
0.23901,,Surface,5,Image 1,1,1634,
7.27626,,Surface,5,Image 1,1,1635,
0.185707,,Surface,5,Image 1,1,1636,
10.0705,,Surface,5,Image 1,1,1637,
1.01184,,Surface,5,Image 1,1,1638,
3.38433,,Surface,5,Image 1,1,1639,
8.34727,,Surface,5,Image 1,1,1640,
22.5692,,Surface,5,Image 1,1,1641,
0.864971,,Surface,5,Image 1,1,1642,
4.53148,,Surface,5,Image 1,1,1644,
18.9165,,Surface,5,Image 1,1,1645,
15.7554,,Surface,5,Image 1,1,1646,
3.03305,,Surface,5,Image 1,1,1647,
1.50179,,Surface,5,Image 1,1,1648,
6.56036,,Surface,5,Image 1,1,1651,
13.5983,,Surface,5,Image 1,1,1652,
23.4019,,Surface,5,Image 1,1,1654,
7.48335,,Surface,5,Image 1,1,1655,
0.825442,,Surface,5,Image 1,1,1656,
0.0975583,,Surface,5,Image 1,1,1657,
5.31284,,Surface,5,Image 1,1,1658,
0.156356,,Surface,5,Image 1,1,1659,
34.8814,,Surface,5,Image 1,1,1660,
2.19248,,Surface,5,Image 1,1,1661,
0.834216,,Surface,5,Image 1,1,1662,
4.6079,,Surface,5,Image 1,1,1663,
2.96231,,Surface,5,Image 1,1,1664,
26.6031,,Surface,5,Image 1,1,1665,
0,,Surface,5,Image 1,1,1669,
0.239394,,Surface,5,Image 1,1,1670,
0.837725,,Surface,5,Image 1,1,1671,
27.8136,,Surface,5,Image 1,1,1672,
59.4316,,Surface,5,Image 1,1,1674,
1.653,,Surface,5,Image 1,1,1675,
8.21184,,Surface,5,Image 1,1,1676,
19.9689,,Surface,5,Image 1,1,1677,
41.1097,,Surface,5,Image 1,1,1679,
22.0454,,Surface,5,Image 1,1,1681,
7.22452,,Surface,5,Image 1,1,1682,
10.9117,,Surface,5,Image 1,1,1683,
0.11195,,Surface,5,Image 1,1,1684,
70.244,,Surface,5,Image 1,1,1685,
18.1353,,Surface,5,Image 1,1,1686,
1.64475,,Surface,5,Image 1,1,1687,
1.00359,,Surface,5,Image 1,1,1688,
2.89084,,Surface,5,Image 1,1,1689,
22.8478,,Surface,5,Image 1,1,1690,
4.31425,,Surface,5,Image 1,1,1691,
0.00201116,,Surface,5,Image 1,1,1692,
4.17483,,Surface,5,Image 1,1,1693,
8.50289,,Surface,5,Image 1,1,1695,
34.4281,,Surface,5,Image 1,1,1697,
35.0264,,Surface,5,Image 1,1,1698,
6.16556,,Surface,5,Image 1,1,1699,
0.572277,,Surface,5,Image 1,1,1700,
22.4865,,Surface,5,Image 1,1,1701,
2.41969,,Surface,5,Image 1,1,1703,
9.04529,,Surface,5,Image 1,1,1705,
1.44592,,Surface,5,Image 1,1,1706,
55.9653,,Surface,5,Image 1,1,1707,
38.656,,Surface,5,Image 1,1,1709,
4.69367,,Surface,5,Image 1,1,1710,
6.23398,,Surface,5,Image 1,1,1711,
70.8431,,Surface,5,Image 1,1,1712,
0.496057,,Surface,5,Image 1,1,1713,
1.40072,,Surface,5,Image 1,1,1715,
7.40718,,Surface,5,Image 1,1,1716,
9.47677,,Surface,5,Image 1,1,1717,
0.55473,,Surface,5,Image 1,1,1720,
2.0324,,Surface,5,Image 1,1,1721,
1.96389,,Surface,5,Image 1,1,1723,
1.63679,,Surface,5,Image 1,1,1725,
15.1677,,Surface,5,Image 1,1,1727,
1.38008,,Surface,5,Image 1,1,1728,
0.0122323,,Surface,5,Image 1,1,1729,
6.52297,,Surface,5,Image 1,1,1730,
0.843095,,Surface,5,Image 1,1,1731,
1.27775,,Surface,5,Image 1,1,1732,
4.11934,,Surface,5,Image 1,1,1733,
4.59545,,Surface,5,Image 1,1,1734,
23.1706,,Surface,5,Image 1,1,1735,
0.232478,,Surface,5,Image 1,1,1736,
2.43221,,Surface,5,Image 1,1,1738,
0.0423131,,Surface,5,Image 1,1,1739,
0.235304,,Surface,5,Image 1,1,1740,
13.7223,,Surface,5,Image 1,1,1741,
9.7843,,Surface,5,Image 1,1,1742,
0.168971,,Surface,5,Image 1,1,1743,
0.0785259,,Surface,5,Image 1,1,1744,
4.89408,,Surface,5,Image 1,1,1745,
2.05448,,Surface,5,Image 1,1,1746,
1.49305,,Surface,5,Image 1,1,1747,
3.03198,,Surface,5,Image 1,1,1748,
2.55324,,Surface,5,Image 1,1,1749,
4.3369,,Surface,5,Image 1,1,1750,
0.135201,,Surface,5,Image 1,1,1751,
1.12967,,Surface,5,Image 1,1,1752,
8.91208,,Surface,5,Image 1,1,1753,
0.00101919,,Surface,5,Image 1,1,1754,
1.85222,,Surface,5,Image 1,1,1755,
11.4183,,Surface,5,Image 1,1,1756,
2.38074,,Surface,5,Image 1,1,1757,
0.712179,,Surface,5,Image 1,1,1758,
0.263392,,Surface,5,Image 1,1,1760,
7.04456,,Surface,5,Image 1,1,1761,
0.937568,,Surface,5,Image 1,1,1762,
2.57352,,Surface,5,Image 1,1,1763,
10.0118,,Surface,5,Image 1,1,1764,
3.45563,,Surface,5,Image 1,1,1766,
0.920068,,Surface,5,Image 1,1,1767,
42.3418,,Surface,5,Image 1,1,1769,
0.26193,,Surface,5,Image 1,1,1771,
1.11775,,Surface,5,Image 1,1,1772,
2.50807,,Surface,5,Image 1,1,1773,
0.151285,,Surface,5,Image 1,1,1774,
9.82539,,Surface,5,Image 1,1,1775,
2.99875,,Surface,5,Image 1,1,1776,
0.13647,,Surface,5,Image 1,1,1778,
18.5427,,Surface,5,Image 1,1,1779,
0.803713,,Surface,5,Image 1,1,1782,
0.978622,,Surface,5,Image 1,1,1783,
2.48142,,Surface,5,Image 1,1,1784,
0.0186246,,Surface,5,Image 1,1,1786,
1.02837,,Surface,5,Image 1,1,1788,
2.52179,,Surface,5,Image 1,1,1789,
0.578651,,Surface,5,Image 1,1,1790,
2.85072,,Surface,5,Image 1,1,1792,
2.13414,,Surface,5,Image 1,1,1793,
18.2757,,Surface,5,Image 1,1,1794,
6.07736,,Surface,5,Image 1,1,1795,
35.9142,,Surface,5,Image 1,1,1796,
21.4557,,Surface,5,Image 1,1,1797,
1.21501,,Surface,5,Image 1,1,1799,
9.54489,,Surface,5,Image 1,1,1801,
0.0432941,,Surface,5,Image 1,1,1802,
1.7447,,Surface,5,Image 1,1,1803,
0.130718,,Surface,5,Image 1,1,1804,
19.748,,Surface,5,Image 1,1,1805,
1.93765,,Surface,5,Image 1,1,1807,
12.2104,,Surface,5,Image 1,1,1808,
33.044,,Surface,5,Image 1,1,1809,
0.0279031,,Surface,5,Image 1,1,1810,
0.545227,,Surface,5,Image 1,1,1811,
0.107094,,Surface,5,Image 1,1,1812,
2.26553,,Surface,5,Image 1,1,1814,
2.02648,,Surface,5,Image 1,1,1815,
21.6511,,Surface,5,Image 1,1,1816,
30.3237,,Surface,5,Image 1,1,1817,
30.6178,,Surface,5,Image 1,1,1819,
2.5461,,Surface,5,Image 1,1,1820,
7.19691,,Surface,5,Image 1,1,1821,
9.53336,,Surface,5,Image 1,1,1822,
1.33045,,Surface,5,Image 1,1,1823,
3.55648,,Surface,5,Image 1,1,1825,
23.6247,,Surface,5,Image 1,1,1826,
38.1938,,Surface,5,Image 1,1,1827,
20.5665,,Surface,5,Image 1,1,1828,
4.5744,,Surface,5,Image 1,1,1829,
0.192523,,Surface,5,Image 1,1,1830,
3.68173,,Surface,5,Image 1,1,1831,
2.76686,,Surface,5,Image 1,1,1832,
0.901237,,Surface,5,Image 1,1,1833,
18.422,,Surface,5,Image 1,1,1834,
2.08198,,Surface,5,Image 1,1,1836,
3.00944,,Surface,5,Image 1,1,1837,
4.55452,,Surface,5,Image 1,1,1838,
2.21576,,Surface,5,Image 1,1,1839,
0.275282,,Surface,5,Image 1,1,1840,
36.3394,,Surface,5,Image 1,1,1842,
15.3121,,Surface,5,Image 1,1,1843,
1.85478,,Surface,5,Image 1,1,1844,
0.494454,,Surface,5,Image 1,1,1845,
0.958664,,Surface,5,Image 1,1,1846,
8.64217,,Surface,5,Image 1,1,1847,
0.92524,,Surface,5,Image 1,1,1848,
0.220669,,Surface,5,Image 1,1,1850,
0.668417,,Surface,5,Image 1,1,1851,
6.73216,,Surface,5,Image 1,1,1852,
8.52649,,Surface,5,Image 1,1,1853,
0.0988024,,Surface,5,Image 1,1,1854,
2.02678,,Surface,5,Image 1,1,1855,
1.95052,,Surface,5,Image 1,1,1857,
0.122662,,Surface,5,Image 1,1,1858,
17.8803,,Surface,5,Image 1,1,1860,
7.29668,,Surface,5,Image 1,1,1861,
0.965904,,Surface,5,Image 1,1,1862,
3.47563,,Surface,5,Image 1,1,1863,
1.37141,,Surface,5,Image 1,1,1864,
0.322839,,Surface,5,Image 1,1,1866,
7.98658,,Surface,5,Image 1,1,1868,
0.185071,,Surface,5,Image 1,1,1869,
0.429559,,Surface,5,Image 1,1,1870,
5.56637,,Surface,5,Image 1,1,1871,
0.729344,,Surface,5,Image 1,1,1872,
16.4078,,Surface,5,Image 1,1,1874,
2.92737,,Surface,5,Image 1,1,1875,
3.93306,,Surface,5,Image 1,1,1876,
33.5247,,Surface,5,Image 1,1,1877,
62.455,,Surface,5,Image 1,1,1878,
2.69249,,Surface,5,Image 1,1,1880,
0.363938,,Surface,5,Image 1,1,1881,
1.68919,,Surface,5,Image 1,1,1883,
2.29544,,Surface,5,Image 1,1,1884,
2.18807,,Surface,5,Image 1,1,1885,
0.225379,,Surface,5,Image 1,1,1886,
1.30878,,Surface,5,Image 1,1,1888,
4.9519,,Surface,5,Image 1,1,1889,
30.4897,,Surface,5,Image 1,1,1890,
3.23852,,Surface,5,Image 1,1,1891,
3.88576,,Surface,5,Image 1,1,1892,
17.7276,,Surface,5,Image 1,1,1893,
9.99187,,Surface,5,Image 1,1,1894,
0.00465239,,Surface,5,Image 1,1,1895,
0.364805,,Surface,5,Image 1,1,1896,
0.386281,,Surface,5,Image 1,1,1897,
1.0005,,Surface,5,Image 1,1,1898,
0.985615,,Surface,5,Image 1,1,1899,
2.18956,,Surface,5,Image 1,1,1900,
0.0236464,,Surface,5,Image 1,1,1902,
11.9435,,Surface,5,Image 1,1,1903,
1.10287,,Surface,5,Image 1,1,1904,
0.137703,,Surface,5,Image 1,1,1905,
4.74387,,Surface,5,Image 1,1,1906,
45.7332,,Surface,5,Image 1,1,1907,
27.1074,,Surface,5,Image 1,1,1908,
1.09233,,Surface,5,Image 1,1,1909,
16.8026,,Surface,5,Image 1,1,1910,
1.37574,,Surface,5,Image 1,1,1911,
0.213833,,Surface,5,Image 1,1,1912,
2.9774,,Surface,5,Image 1,1,1913,
0.152388,,Surface,5,Image 1,1,1914,
0.621961,,Surface,5,Image 1,1,1915,
19.9128,,Surface,5,Image 1,1,1916,
3.23027,,Surface,5,Image 1,1,1917,
1.69981,,Surface,5,Image 1,1,1918,
0.0507848,,Surface,5,Image 1,1,1919,
1.28779,,Surface,5,Image 1,1,1922,
2.59742,,Surface,5,Image 1,1,1923,
3.86395,,Surface,5,Image 1,1,1924,
0.634413,,Surface,5,Image 1,1,1925,
0.152676,,Surface,5,Image 1,1,1926,
0.365983,,Surface,5,Image 1,1,1927,
0.678871,,Surface,5,Image 1,1,1928,
0.895621,,Surface,5,Image 1,1,1929,
39.5889,,Surface,5,Image 1,1,1930,
0.222108,,Surface,5,Image 1,1,1931,
1.60209,,Surface,5,Image 1,1,1932,
12.3607,,Surface,5,Image 1,1,1934,
4.38323,,Surface,5,Image 1,1,1935,
7.86227,,Surface,5,Image 1,1,1936,
12.7829,,Surface,5,Image 1,1,1937,
12.2703,,Surface,5,Image 1,1,1939,
2.04987,,Surface,5,Image 1,1,1940,
2.82597,,Surface,5,Image 1,1,1941,
0.740021,,Surface,5,Image 1,1,1942,
4.21258,,Surface,5,Image 1,1,1943,
0.563757,,Surface,5,Image 1,1,1945,
4.70675,,Surface,5,Image 1,1,1946,
0.275939,,Surface,5,Image 1,1,1948,
11.7786,,Surface,5,Image 1,1,1949,
1.8059,,Surface,5,Image 1,1,1951,
13.3893,,Surface,5,Image 1,1,1952,
0,,Surface,5,Image 1,1,1953,
0.836038,,Surface,5,Image 1,1,1954,
1.4564,,Surface,5,Image 1,1,1955,
3.6561,,Surface,5,Image 1,1,1956,
0.0715216,,Surface,5,Image 1,1,1957,
3.4956,,Surface,5,Image 1,1,1958,
1.28991,,Surface,5,Image 1,1,1959,
0.426997,,Surface,5,Image 1,1,1962,
2.10286,,Surface,5,Image 1,1,1963,
1.62496,,Surface,5,Image 1,1,1965,
22.8767,,Surface,5,Image 1,1,1966,
0.0715905,,Surface,5,Image 1,1,1967,
1.33679,,Surface,5,Image 1,1,1968,
0.528156,,Surface,5,Image 1,1,1969,
0.897378,,Surface,5,Image 1,1,1970,
1.37456,,Surface,5,Image 1,1,1971,
9.29579,,Surface,5,Image 1,1,1972,
13.6239,,Surface,5,Image 1,1,1973,
24.0967,,Surface,5,Image 1,1,1974,
0.828553,,Surface,5,Image 1,1,1975,
0,,Surface,5,Image 1,1,1976,
42.4548,,Surface,5,Image 1,1,1977,
5.95269,,Surface,5,Image 1,1,1978,
1.19586,,Surface,5,Image 1,1,1979,
4.69788,,Surface,5,Image 1,1,1980,
2.68434,,Surface,5,Image 1,1,1981,
0.471605,,Surface,5,Image 1,1,1982,
3.45198e-05,,Surface,5,Image 1,1,1983,
17.1228,,Surface,5,Image 1,1,1985,
5.45484,,Surface,5,Image 1,1,1986,
2.1728,,Surface,5,Image 1,1,1987,
0.232418,,Surface,5,Image 1,1,1988,
0.664406,,Surface,5,Image 1,1,1989,
0.800382,,Surface,5,Image 1,1,1990,
30.6934,,Surface,5,Image 1,1,1991,
1.49601,,Surface,5,Image 1,1,1992,
1.1071,,Surface,5,Image 1,1,1993,
3.53769,,Surface,5,Image 1,1,1994,
0.830175,,Surface,5,Image 1,1,1995,
0.230429,,Surface,5,Image 1,1,1997,
0.298283,,Surface,5,Image 1,1,1998,
2.18501,,Surface,5,Image 1,1,1999,
2.37859,,Surface,5,Image 1,1,2000,
3.62601,,Surface,5,Image 1,1,2001,
0.860802,,Surface,5,Image 1,1,2002,
18.4004,,Surface,5,Image 1,1,2004,
31.9639,,Surface,5,Image 1,1,2005,
2.14314,,Surface,5,Image 1,1,2006,
0.471252,,Surface,5,Image 1,1,2008,
24.9835,,Surface,5,Image 1,1,2009,
0.870198,,Surface,5,Image 1,1,2010,
0.0963821,,Surface,5,Image 1,1,2011,
2.82786,,Surface,5,Image 1,1,2012,
1.08186,,Surface,5,Image 1,1,2013,
1.66204,,Surface,5,Image 1,1,2014,
0.0732321,,Surface,5,Image 1,1,2015,
0.970502,,Surface,5,Image 1,1,2016,
16,,Surface,5,Image 1,1,2018,
13.0353,,Surface,5,Image 1,1,2019,
7.73213,,Surface,5,Image 1,1,2020,
25.8151,,Surface,5,Image 1,1,2021,
0.154558,,Surface,5,Image 1,1,2023,
3.02516,,Surface,5,Image 1,1,2026,
1.61612,,Surface,5,Image 1,1,2027,
5.33799,,Surface,5,Image 1,1,2028,
1.05954,,Surface,5,Image 1,1,2029,
0.410418,,Surface,5,Image 1,1,2030,
2.53621,,Surface,5,Image 1,1,2032,
0.883727,,Surface,5,Image 1,1,2033,
0.00820785,,Surface,5,Image 1,1,2035,
0.488018,,Surface,5,Image 1,1,2036,
2.61914,,Surface,5,Image 1,1,2037,
24.3949,,Surface,5,Image 1,1,2038,
1.34488,,Surface,5,Image 1,1,2039,
1.72718,,Surface,5,Image 1,1,2040,
1.84765,,Surface,5,Image 1,1,2041,
0.138617,,Surface,5,Image 1,1,2042,
13.1591,,Surface,5,Image 1,1,2043,
0.629017,,Surface,5,Image 1,1,2044,
5.55139,,Surface,5,Image 1,1,2045,
1.30126,,Surface,5,Image 1,1,2046,
8.67548,,Surface,5,Image 1,1,2049,
34.3218,,Surface,5,Image 1,1,2051,
2.05092,,Surface,5,Image 1,1,2052,
0.134066,,Surface,5,Image 1,1,2053,
0.347245,,Surface,5,Image 1,1,2054,
24.5697,,Surface,5,Image 1,1,2055,
7.97457,,Surface,5,Image 1,1,2056,
15.5012,,Surface,5,Image 1,1,2058,
12.0358,,Surface,5,Image 1,1,2059,
0.611724,,Surface,5,Image 1,1,2060,
2.69424,,Surface,5,Image 1,1,2061,
2.65874,,Surface,5,Image 1,1,2062,
15.8667,,Surface,5,Image 1,1,2063,
6.01593,,Surface,5,Image 1,1,2066,
10.0074,,Surface,5,Image 1,1,2067,
0.0610695,,Surface,5,Image 1,1,2068,
0.379751,,Surface,5,Image 1,1,2069,
4.41068,,Surface,5,Image 1,1,2070,
10.96,,Surface,5,Image 1,1,2071,
2.3849,,Surface,5,Image 1,1,2072,
8.62116,,Surface,5,Image 1,1,2073,
0.298599,,Surface,5,Image 1,1,2074,
3.55687,,Surface,5,Image 1,1,2075,
10.3115,,Surface,5,Image 1,1,2076,
1.07423,,Surface,5,Image 1,1,2077,
1.35861,,Surface,5,Image 1,1,2078,
0.159007,,Surface,5,Image 1,1,2079,
27.3677,,Surface,5,Image 1,1,2080,
0.47323,,Surface,5,Image 1,1,2081,
0.286131,,Surface,5,Image 1,1,2082,
0.525168,,Surface,5,Image 1,1,2083,
1.95878,,Surface,5,Image 1,1,2084,
5.15394,,Surface,5,Image 1,1,2086,
13.1069,,Surface,5,Image 1,1,2087,
5.80912,,Surface,5,Image 1,1,2088,
2.03097,,Surface,5,Image 1,1,2089,
0.442439,,Surface,5,Image 1,1,2090,
2.86603,,Surface,5,Image 1,1,2091,
1.2367,,Surface,5,Image 1,1,2092,
0.327702,,Surface,5,Image 1,1,2093,
7.32883,,Surface,5,Image 1,1,2094,
4.05258,,Surface,5,Image 1,1,2095,
8.26263,,Surface,5,Image 1,1,2096,
3.78813,,Surface,5,Image 1,1,2097,
29.3505,,Surface,5,Image 1,1,2101,
22.1916,,Surface,5,Image 1,1,2102,
7.74608,,Surface,5,Image 1,1,2103,
14.4716,,Surface,5,Image 1,1,2104,
0.0355053,,Surface,5,Image 1,1,2105,
0.226029,,Surface,5,Image 1,1,2106,
0.424628,,Surface,5,Image 1,1,2107,
1.87344,,Surface,5,Image 1,1,2108,
0.20631,,Surface,5,Image 1,1,2111,
2.39115,,Surface,5,Image 1,1,2112,
4.18332,,Surface,5,Image 1,1,2114,
3.08723,,Surface,5,Image 1,1,2115,
6.50069,,Surface,5,Image 1,1,2116,
2.71537,,Surface,5,Image 1,1,2117,
0.545003,,Surface,5,Image 1,1,2118,
2.92056,,Surface,5,Image 1,1,2120,
0.170608,,Surface,5,Image 1,1,2122,
1.0349,,Surface,5,Image 1,1,2123,
7.31836,,Surface,5,Image 1,1,2124,
25.5149,,Surface,5,Image 1,1,2125,
1.39739,,Surface,5,Image 1,1,2126,
3.42344,,Surface,5,Image 1,1,2127,
3.9287,,Surface,5,Image 1,1,2128,
5.98465,,Surface,5,Image 1,1,2130,
0.884824,,Surface,5,Image 1,1,2131,
0.189518,,Surface,5,Image 1,1,2132,
23.4628,,Surface,5,Image 1,1,2133,
1.57509,,Surface,5,Image 1,1,2134,
3.82502,,Surface,5,Image 1,1,2135,
1.93499,,Surface,5,Image 1,1,2139,
0.647514,,Surface,5,Image 1,1,2140,
2.10364,,Surface,5,Image 1,1,2142,
1.61632,,Surface,5,Image 1,1,2143,
5.13292,,Surface,5,Image 1,1,2144,
0.219557,,Surface,5,Image 1,1,2145,
0.469307,,Surface,5,Image 1,1,2146,
2.75871,,Surface,5,Image 1,1,2147,
5.23261,,Surface,5,Image 1,1,2149,
1.54129,,Surface,5,Image 1,1,2150,
0.269838,,Surface,5,Image 1,1,2151,
1.42609,,Surface,5,Image 1,1,2152,
0.0416072,,Surface,5,Image 1,1,2153,
1.5511,,Surface,5,Image 1,1,2154,
2.6072,,Surface,5,Image 1,1,2155,
0.273758,,Surface,5,Image 1,1,2156,
0.896855,,Surface,5,Image 1,1,2159,
8.22227,,Surface,5,Image 1,1,2160,
18.3957,,Surface,5,Image 1,1,2161,
1.81198,,Surface,5,Image 1,1,2162,
0.0642491,,Surface,5,Image 1,1,2164,
5.14092,,Surface,5,Image 1,1,2165,
0.000291907,,Surface,5,Image 1,1,2166,
3.50833,,Surface,5,Image 1,1,2167,
2.32783,,Surface,5,Image 1,1,2168,
5.12462,,Surface,5,Image 1,1,2169,
4.06616,,Surface,5,Image 1,1,2170,
5.26881,,Surface,5,Image 1,1,2171,
2.74755,,Surface,5,Image 1,1,2173,
34.0514,,Surface,5,Image 1,1,2174,
2.30199,,Surface,5,Image 1,1,2176,
24.1627,,Surface,5,Image 1,1,2177,
0.640684,,Surface,5,Image 1,1,2178,
2.77315,,Surface,5,Image 1,1,2180,
1.25344,,Surface,5,Image 1,1,2181,
3.39172,,Surface,5,Image 1,1,2183,
1.83153,,Surface,5,Image 1,1,2184,
13.8745,,Surface,5,Image 1,1,2185,
1.40896,,Surface,5,Image 1,1,2187,
0.60289,,Surface,5,Image 1,1,2188,
3.45516,,Surface,5,Image 1,1,2189,
1.95319,,Surface,5,Image 1,1,2190,
14.2112,,Surface,5,Image 1,1,2192,
1.00735,,Surface,5,Image 1,1,2194,
0.735878,,Surface,5,Image 1,1,2196,
17.5534,,Surface,5,Image 1,1,2197,
5.90454,,Surface,5,Image 1,1,2198,
0.285527,,Surface,5,Image 1,1,2199,
6.75819,,Surface,5,Image 1,1,2200,
7.6275,,Surface,5,Image 1,1,2201,
0.890082,,Surface,5,Image 1,1,2202,
4.57489,,Surface,5,Image 1,1,2203,
3.35431,,Surface,5,Image 1,1,2204,
1.69012,,Surface,5,Image 1,1,2205,
2.14904,,Surface,5,Image 1,1,2206,
3.0394,,Surface,5,Image 1,1,2207,
1.4674,,Surface,5,Image 1,1,2208,
1.64547,,Surface,5,Image 1,1,2210,
2.59098,,Surface,5,Image 1,1,2211,
0.23737,,Surface,5,Image 1,1,2212,
14.1514,,Surface,5,Image 1,1,2213,
3.1852,,Surface,5,Image 1,1,2214,
4.61754,,Surface,5,Image 1,1,2215,
4.06216,,Surface,5,Image 1,1,2216,
1.50232,,Surface,5,Image 1,1,2217,
4.31298,,Surface,5,Image 1,1,2219,
0.0801321,,Surface,5,Image 1,1,2220,
2.70134,,Surface,5,Image 1,1,2221,
0.247343,,Surface,5,Image 1,1,2222,
4.78848,,Surface,5,Image 1,1,2223,
5.41935,,Surface,5,Image 1,1,2224,
5.24248,,Surface,5,Image 1,1,2226,
5.5049,,Surface,5,Image 1,1,2227,
1.15083,,Surface,5,Image 1,1,2229,
6.04787,,Surface,5,Image 1,1,2230,
0.242333,,Surface,5,Image 1,1,2231,
1.95191,,Surface,5,Image 1,1,2232,
0.516122,,Surface,5,Image 1,1,2233,
0.140771,,Surface,5,Image 1,1,2234,
1.67026,,Surface,5,Image 1,1,2236,
18.7283,,Surface,5,Image 1,1,2238,
0.270454,,Surface,5,Image 1,1,2239,
29.0334,,Surface,5,Image 1,1,2240,
6.70826,,Surface,5,Image 1,1,2241,
2.41912,,Surface,5,Image 1,1,2242,
0.121103,,Surface,5,Image 1,1,2243,
0.0544724,,Surface,5,Image 1,1,2244,
4.21726,,Surface,5,Image 1,1,2245,
