
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.220087,,Surface,Ly,1,1751,
0.854515,,Surface,Ly,1,1752,
0.859135,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.847068,,Surface,Ly,1,1755,
0.850208,,Surface,Ly,1,1756,
0.894494,,Surface,Ly,1,1757,
0.380469,,Surface,Ly,1,1758,
0.319456,,Surface,Ly,1,1760,
0.809728,,Surface,Ly,1,1761,
0.61192,,Surface,Ly,1,1762,
0.817069,,Surface,Ly,1,1763,
0.912164,,Surface,Ly,1,1764,
0.87055,,Surface,Ly,1,1766,
0.566476,,Surface,Ly,1,1767,
0.948715,,Surface,Ly,1,1769,
0.198007,,Surface,Ly,1,1771,
0.185881,,Surface,Ly,1,1772,
0.939397,,Surface,Ly,1,1773,
0.141494,,Surface,Ly,1,1774,
0.959331,,Surface,Ly,1,1775,
0.710907,,Surface,Ly,1,1776,
0.11335,,Surface,Ly,1,1778,
0.928878,,Surface,Ly,1,1779,
0.218513,,Surface,Ly,1,1782,
0.506353,,Surface,Ly,1,1783,
0.751257,,Surface,Ly,1,1784,
0.0414368,,Surface,Ly,1,1786,
0.782174,,Surface,Ly,1,1788,
0.75355,,Surface,Ly,1,1789,
0.603088,,Surface,Ly,1,1790,
0.604062,,Surface,Ly,1,1792,
0.907398,,Surface,Ly,1,1793,
0.853477,,Surface,Ly,1,1794,
0.583797,,Surface,Ly,1,1795,
0.943327,,Surface,Ly,1,1796,
0.941148,,Surface,Ly,1,1797,
0.864445,,Surface,Ly,1,1799,
0.967252,,Surface,Ly,1,1801,
0.190135,,Surface,Ly,1,1802,
0.864097,,Surface,Ly,1,1803,
0.124231,,Surface,Ly,1,1804,
0.886158,,Surface,Ly,1,1805,
0.711925,,Surface,Ly,1,1807,
0.743145,,Surface,Ly,1,1808,
0.723798,,Surface,Ly,1,1809,
0.00148106,,Surface,Ly,1,1810,
0.701223,,Surface,Ly,1,1811,
0.0627008,,Surface,Ly,1,1812,
0.776706,,Surface,Ly,1,1814,
0.882613,,Surface,Ly,1,1815,
0.896584,,Surface,Ly,1,1816,
0.938746,,Surface,Ly,1,1817,
0.889555,,Surface,Ly,1,1819,
0.968424,,Surface,Ly,1,1820,
0.920377,,Surface,Ly,1,1821,
0.623508,,Surface,Ly,1,1822,
0.63401,,Surface,Ly,1,1823,
0.912587,,Surface,Ly,1,1825,
0.928658,,Surface,Ly,1,1826,
0.934898,,Surface,Ly,1,1827,
0.948849,,Surface,Ly,1,1828,
0.502324,,Surface,Ly,1,1829,
0.194651,,Surface,Ly,1,1830,
0.738925,,Surface,Ly,1,1831,
0.287444,,Surface,Ly,1,1832,
0.631702,,Surface,Ly,1,1833,
0.821893,,Surface,Ly,1,1834,
0.676019,,Surface,Ly,1,1836,
0.424072,,Surface,Ly,1,1837,
0.924787,,Surface,Ly,1,1838,
0.450905,,Surface,Ly,1,1839,
0.501798,,Surface,Ly,1,1840,
0.95847,,Surface,Ly,1,1842,
0.878959,,Surface,Ly,1,1843,
0.807153,,Surface,Ly,1,1844,
0.239509,,Surface,Ly,1,1845,
0.432333,,Surface,Ly,1,1846,
0.947882,,Surface,Ly,1,1847,
0.618029,,Surface,Ly,1,1848,
0.409281,,Surface,Ly,1,1850,
0.368737,,Surface,Ly,1,1851,
0.733901,,Surface,Ly,1,1852,
0.541879,,Surface,Ly,1,1853,
0.319447,,Surface,Ly,1,1854,
0.737205,,Surface,Ly,1,1855,
0.762672,,Surface,Ly,1,1857,
0.00350282,,Surface,Ly,1,1858,
0.951639,,Surface,Ly,1,1860,
0.687524,,Surface,Ly,1,1861,
0.627179,,Surface,Ly,1,1862,
0.902219,,Surface,Ly,1,1863,
0.799352,,Surface,Ly,1,1864,
0.0802986,,Surface,Ly,1,1866,
0.90028,,Surface,Ly,1,1868,
0.142744,,Surface,Ly,1,1869,
0.383275,,Surface,Ly,1,1870,
0.644384,,Surface,Ly,1,1871,
0.601386,,Surface,Ly,1,1872,
0.958135,,Surface,Ly,1,1874,
0.832948,,Surface,Ly,1,1875,
0.547518,,Surface,Ly,1,1876,
0.956364,,Surface,Ly,1,1877,
0.882025,,Surface,Ly,1,1878,
0.726922,,Surface,Ly,1,1880,
0.211899,,Surface,Ly,1,1881,
0.373326,,Surface,Ly,1,1883,
0.564909,,Surface,Ly,1,1884,
0.74141,,Surface,Ly,1,1885,
0.221064,,Surface,Ly,1,1886,
0.521983,,Surface,Ly,1,1888,
0.668603,,Surface,Ly,1,1889,
0.938466,,Surface,Ly,1,1890,
0.770662,,Surface,Ly,1,1891,
0.514091,,Surface,Ly,1,1892,
0.833513,,Surface,Ly,1,1893,
0.799239,,Surface,Ly,1,1894,
0.0119133,,Surface,Ly,1,1895,
0.311704,,Surface,Ly,1,1896,
0.453185,,Surface,Ly,1,1897,
0.360532,,Surface,Ly,1,1898,
0.46785,,Surface,Ly,1,1899,
0.658898,,Surface,Ly,1,1900,
0.219364,,Surface,Ly,1,1902,
0.923028,,Surface,Ly,1,1903,
0.791492,,Surface,Ly,1,1904,
0.00851786,,Surface,Ly,1,1905,
0.973359,,Surface,Ly,1,1906,
0.938625,,Surface,Ly,1,1907,
0.954795,,Surface,Ly,1,1908,
0.636901,,Surface,Ly,1,1909,
0.960891,,Surface,Ly,1,1910,
0.648225,,Surface,Ly,1,1911,
0.203073,,Surface,Ly,1,1912,
0.535461,,Surface,Ly,1,1913,
0.258226,,Surface,Ly,1,1914,
0.393981,,Surface,Ly,1,1915,
0.975939,,Surface,Ly,1,1916,
0.817476,,Surface,Ly,1,1917,
0.80823,,Surface,Ly,1,1918,
0.132415,,Surface,Ly,1,1919,
0.791209,,Surface,Ly,1,1922,
0.876689,,Surface,Ly,1,1923,
0.870502,,Surface,Ly,1,1924,
0.576958,,Surface,Ly,1,1925,
0.306799,,Surface,Ly,1,1926,
0.251298,,Surface,Ly,1,1927,
0.788822,,Surface,Ly,1,1928,
0.167613,,Surface,Ly,1,1929,
0.93908,,Surface,Ly,1,1930,
0.380215,,Surface,Ly,1,1931,
0.638014,,Surface,Ly,1,1932,
0.905443,,Surface,Ly,1,1934,
0.598502,,Surface,Ly,1,1935,
0.791677,,Surface,Ly,1,1936,
0.931582,,Surface,Ly,1,1937,
0.924339,,Surface,Ly,1,1939,
0.509078,,Surface,Ly,1,1940,
0.235843,,Surface,Ly,1,1941,
0.474703,,Surface,Ly,1,1942,
0.619148,,Surface,Ly,1,1943,
0.338752,,Surface,Ly,1,1945,
0.757698,,Surface,Ly,1,1946,
0.154917,,Surface,Ly,1,1948,
0.938782,,Surface,Ly,1,1949,
0.617233,,Surface,Ly,1,1951,
0.785105,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.126378,,Surface,Ly,1,1954,
0.665337,,Surface,Ly,1,1955,
0.819459,,Surface,Ly,1,1956,
0.452792,,Surface,Ly,1,1957,
0.704578,,Surface,Ly,1,1958,
0.711447,,Surface,Ly,1,1959,
0.19158,,Surface,Ly,1,1962,
0.734135,,Surface,Ly,1,1963,
0.485143,,Surface,Ly,1,1965,
0.909107,,Surface,Ly,1,1966,
0.000485135,,Surface,Ly,1,1967,
0.265,,Surface,Ly,1,1968,
0.287557,,Surface,Ly,1,1969,
0.634409,,Surface,Ly,1,1970,
0.494676,,Surface,Ly,1,1971,
0.806966,,Surface,Ly,1,1972,
0.929497,,Surface,Ly,1,1973,
0.915908,,Surface,Ly,1,1974,
0.364596,,Surface,Ly,1,1975,
0.0161488,,Surface,Ly,1,1976,
0.958495,,Surface,Ly,1,1977,
0.906593,,Surface,Ly,1,1978,
0.421112,,Surface,Ly,1,1979,
0.80955,,Surface,Ly,1,1980,
0.655136,,Surface,Ly,1,1981,
0.570784,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.840933,,Surface,Ly,1,1985,
0.894942,,Surface,Ly,1,1986,
0.820419,,Surface,Ly,1,1987,
0.0874738,,Surface,Ly,1,1988,
0.53233,,Surface,Ly,1,1989,
0.531643,,Surface,Ly,1,1990,
0.961207,,Surface,Ly,1,1991,
0.548809,,Surface,Ly,1,1992,
0.173792,,Surface,Ly,1,1993,
0.685639,,Surface,Ly,1,1994,
0.201767,,Surface,Ly,1,1995,
0.0991819,,Surface,Ly,1,1997,
0.00480125,,Surface,Ly,1,1998,
0.542274,,Surface,Ly,1,1999,
0.404428,,Surface,Ly,1,2000,
0.9128,,Surface,Ly,1,2001,
0.476627,,Surface,Ly,1,2002,
0.908139,,Surface,Ly,1,2004,
0.919997,,Surface,Ly,1,2005,
0.939237,,Surface,Ly,1,2006,
0.308271,,Surface,Ly,1,2008,
0.840347,,Surface,Ly,1,2009,
0.68299,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2011,
0.78918,,Surface,Ly,1,2012,
0.410119,,Surface,Ly,1,2013,
0.965728,,Surface,Ly,1,2014,
0.328859,,Surface,Ly,1,2015,
0.485627,,Surface,Ly,1,2016,
0.866268,,Surface,Ly,1,2018,
0.783601,,Surface,Ly,1,2019,
0.876491,,Surface,Ly,1,2020,
0.945594,,Surface,Ly,1,2021,
0.151473,,Surface,Ly,1,2023,
0.830548,,Surface,Ly,1,2026,
0.767664,,Surface,Ly,1,2027,
0.863011,,Surface,Ly,1,2028,
0.619227,,Surface,Ly,1,2029,
0.179356,,Surface,Ly,1,2030,
0.930116,,Surface,Ly,1,2032,
0.673114,,Surface,Ly,1,2033,
0.00679175,,Surface,Ly,1,2035,
0.253598,,Surface,Ly,1,2036,
0.685375,,Surface,Ly,1,2037,
0.790791,,Surface,Ly,1,2038,
0.694243,,Surface,Ly,1,2039,
0.918015,,Surface,Ly,1,2040,
0.704565,,Surface,Ly,1,2041,
0.178607,,Surface,Ly,1,2042,
0.878479,,Surface,Ly,1,2043,
0.493016,,Surface,Ly,1,2044,
0.9116,,Surface,Ly,1,2045,
0.406243,,Surface,Ly,1,2046,
0.892456,,Surface,Ly,1,2049,
0.95319,,Surface,Ly,1,2051,
0.846758,,Surface,Ly,1,2052,
0.0832728,,Surface,Ly,1,2053,
0.379252,,Surface,Ly,1,2054,
0.92858,,Surface,Ly,1,2055,
0.901132,,Surface,Ly,1,2056,
0.906351,,Surface,Ly,1,2058,
0.93412,,Surface,Ly,1,2059,
0.590644,,Surface,Ly,1,2060,
0.817711,,Surface,Ly,1,2061,
0.741937,,Surface,Ly,1,2062,
0.876892,,Surface,Ly,1,2063,
0.866884,,Surface,Ly,1,2066,
0.847799,,Surface,Ly,1,2067,
0.135637,,Surface,Ly,1,2068,
0.191578,,Surface,Ly,1,2069,
0.764448,,Surface,Ly,1,2070,
0.892201,,Surface,Ly,1,2071,
0.638263,,Surface,Ly,1,2072,
0.818879,,Surface,Ly,1,2073,
0.462788,,Surface,Ly,1,2074,
0.924292,,Surface,Ly,1,2075,
0.848639,,Surface,Ly,1,2076,
0.600731,,Surface,Ly,1,2077,
0.808178,,Surface,Ly,1,2078,
0.185112,,Surface,Ly,1,2079,
0.964351,,Surface,Ly,1,2080,
0.499749,,Surface,Ly,1,2081,
0.554022,,Surface,Ly,1,2082,
0.460951,,Surface,Ly,1,2083,
0.608837,,Surface,Ly,1,2084,
0.607985,,Surface,Ly,1,2086,
0.708173,,Surface,Ly,1,2087,
0.723973,,Surface,Ly,1,2088,
0.533831,,Surface,Ly,1,2089,
0.90892,,Surface,Ly,1,2090,
0.593706,,Surface,Ly,1,2091,
0.622115,,Surface,Ly,1,2092,
0.135363,,Surface,Ly,1,2093,
0.75535,,Surface,Ly,1,2094,
0.726418,,Surface,Ly,1,2095,
0.571823,,Surface,Ly,1,2096,
0.612782,,Surface,Ly,1,2097,
0.948712,,Surface,Ly,1,2101,
0.880223,,Surface,Ly,1,2102,
0.887553,,Surface,Ly,1,2103,
0.925823,,Surface,Ly,1,2104,
0.624841,,Surface,Ly,1,2105,
0.214753,,Surface,Ly,1,2106,
0.704165,,Surface,Ly,1,2107,
0.670362,,Surface,Ly,1,2108,
0.375455,,Surface,Ly,1,2111,
0.568934,,Surface,Ly,1,2112,
0.783259,,Surface,Ly,1,2114,
0.781527,,Surface,Ly,1,2115,
0.931846,,Surface,Ly,1,2116,
0.830125,,Surface,Ly,1,2117,
0.171557,,Surface,Ly,1,2118,
0.690727,,Surface,Ly,1,2120,
0.474954,,Surface,Ly,1,2122,
0.808667,,Surface,Ly,1,2123,
0.90474,,Surface,Ly,1,2124,
0.949928,,Surface,Ly,1,2125,
0.291677,,Surface,Ly,1,2126,
0.908002,,Surface,Ly,1,2127,
0.781465,,Surface,Ly,1,2128,
0.898414,,Surface,Ly,1,2130,
0.238368,,Surface,Ly,1,2131,
0.227233,,Surface,Ly,1,2132,
0.919319,,Surface,Ly,1,2133,
0.859203,,Surface,Ly,1,2134,
0.921497,,Surface,Ly,1,2135,
0.59188,,Surface,Ly,1,2139,
0.418096,,Surface,Ly,1,2140,
0.782087,,Surface,Ly,1,2142,
0.50994,,Surface,Ly,1,2143,
0.744795,,Surface,Ly,1,2144,
0.304206,,Surface,Ly,1,2145,
0.28428,,Surface,Ly,1,2146,
0.722637,,Surface,Ly,1,2147,
0.782954,,Surface,Ly,1,2149,
0.654476,,Surface,Ly,1,2150,
0.266884,,Surface,Ly,1,2151,
0.820297,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0.483227,,Surface,Ly,1,2154,
0.492992,,Surface,Ly,1,2155,
0.356401,,Surface,Ly,1,2156,
0.353884,,Surface,Ly,1,2159,
0.924144,,Surface,Ly,1,2160,
0.826853,,Surface,Ly,1,2161,
0.68065,,Surface,Ly,1,2162,
0.00349187,,Surface,Ly,1,2164,
0.642139,,Surface,Ly,1,2165,
0.305803,,Surface,Ly,1,2166,
0.726875,,Surface,Ly,1,2167,
0.504999,,Surface,Ly,1,2168,
0.67826,,Surface,Ly,1,2169,
0.795622,,Surface,Ly,1,2170,
0.599211,,Surface,Ly,1,2171,
0.611509,,Surface,Ly,1,2173,
0.914945,,Surface,Ly,1,2174,
0.368128,,Surface,Ly,1,2176,
0.961449,,Surface,Ly,1,2177,
0.428062,,Surface,Ly,1,2178,
0.646347,,Surface,Ly,1,2180,
0.170051,,Surface,Ly,1,2181,
0.85017,,Surface,Ly,1,2183,
0.747838,,Surface,Ly,1,2184,
0.889206,,Surface,Ly,1,2185,
0.659927,,Surface,Ly,1,2187,
0.567559,,Surface,Ly,1,2188,
0.575553,,Surface,Ly,1,2189,
0.641554,,Surface,Ly,1,2190,
0.938807,,Surface,Ly,1,2192,
0.23345,,Surface,Ly,1,2194,
0.259281,,Surface,Ly,1,2196,
0.867226,,Surface,Ly,1,2197,
0.812556,,Surface,Ly,1,2198,
0.254872,,Surface,Ly,1,2199,
0.822111,,Surface,Ly,1,2200,
0.754758,,Surface,Ly,1,2201,
0.60008,,Surface,Ly,1,2202,
0.723712,,Surface,Ly,1,2203,
0.842957,,Surface,Ly,1,2204,
0.600481,,Surface,Ly,1,2205,
0.85278,,Surface,Ly,1,2206,
0.558143,,Surface,Ly,1,2207,
0.694153,,Surface,Ly,1,2208,
0.80726,,Surface,Ly,1,2210,
0.650164,,Surface,Ly,1,2211,
0.606106,,Surface,Ly,1,2212,
0.877013,,Surface,Ly,1,2213,
0.791789,,Surface,Ly,1,2214,
0.839895,,Surface,Ly,1,2215,
0.916683,,Surface,Ly,1,2216,
0.341601,,Surface,Ly,1,2217,
0.85792,,Surface,Ly,1,2219,
0.0932794,,Surface,Ly,1,2220,
0.514058,,Surface,Ly,1,2221,
0.228564,,Surface,Ly,1,2222,
0.805361,,Surface,Ly,1,2223,
0.70225,,Surface,Ly,1,2224,
0.919402,,Surface,Ly,1,2226,
0.91537,,Surface,Ly,1,2227,
0.677461,,Surface,Ly,1,2229,
0.594935,,Surface,Ly,1,2230,
0.0477313,,Surface,Ly,1,2231,
0.249689,,Surface,Ly,1,2232,
0.285458,,Surface,Ly,1,2233,
0.0150744,,Surface,Ly,1,2234,
0.823356,,Surface,Ly,1,2236,
0.876241,,Surface,Ly,1,2238,
0.389471,,Surface,Ly,1,2239,
0.894627,,Surface,Ly,1,2240,
0.945098,,Surface,Ly,1,2241,
0.547579,,Surface,Ly,1,2242,
0.140337,,Surface,Ly,1,2243,
0.0847923,,Surface,Ly,1,2244,
0.726734,,Surface,Ly,1,2245,
0.443363,,Surface,Ly,1,2246,
0.438368,,Surface,Ly,1,2247,
0.679806,,Surface,Ly,1,2248,
0.660034,,Surface,Ly,1,2249,
0.141806,,Surface,Ly,1,2250,
0.173476,,Surface,Ly,1,2251,
0.533542,,Surface,Ly,1,2252,
0.631419,,Surface,Ly,1,2253,
0.900539,,Surface,Ly,1,2254,
0.944979,,Surface,Ly,1,2255,
0.455658,,Surface,Ly,1,2256,
0.123774,,Surface,Ly,1,2257,
0.0369481,,Surface,Ly,1,2259,
0.770728,,Surface,Ly,1,2260,
0.304228,,Surface,Ly,1,2261,
0.289357,,Surface,Ly,1,2262,
0.855141,,Surface,Ly,1,2263,
0.930748,,Surface,Ly,1,2264,
0.047938,,Surface,Ly,1,2266,
0.383969,,Surface,Ly,1,2267,
0.602304,,Surface,Ly,1,2268,
0.220174,,Surface,Ly,1,2271,
0.917129,,Surface,Ly,1,2272,
0.410171,,Surface,Ly,1,2273,
0.341194,,Surface,Ly,1,2274,
0.233617,,Surface,Ly,1,2276,
0.87045,,Surface,Ly,1,2277,
0.775339,,Surface,Ly,1,2278,
0.793011,,Surface,Ly,1,2279,
0.91254,,Surface,Ly,1,2280,
0.139996,,Surface,Ly,1,2281,
0.429496,,Surface,Ly,1,2282,
0.626747,,Surface,Ly,1,2283,
0.642528,,Surface,Ly,1,2285,
0.611212,,Surface,Ly,1,2286,
0.709678,,Surface,Ly,1,2287,
0.944827,,Surface,Ly,1,2288,
0.682401,,Surface,Ly,1,2289,
0.489087,,Surface,Ly,1,2290,
0.250723,,Surface,Ly,1,2291,
0.493145,,Surface,Ly,1,2292,
0.529459,,Surface,Ly,1,2293,
0.142379,,Surface,Ly,1,2296,
0.676283,,Surface,Ly,1,2297,
0.0596328,,Surface,Ly,1,2298,
0.611531,,Surface,Ly,1,2300,
0.798547,,Surface,Ly,1,2301,
0.9384,,Surface,Ly,1,2302,
0.288378,,Surface,Ly,1,2303,
0.502462,,Surface,Ly,1,2304,
0.839016,,Surface,Ly,1,2305,
0.0152521,,Surface,Ly,1,2307,
0.44668,,Surface,Ly,1,2308,
0.608536,,Surface,Ly,1,2309,
0.944453,,Surface,Ly,1,2311,
0.626964,,Surface,Ly,1,2312,
0.196971,,Surface,Ly,1,2313,
0.0621539,,Surface,Ly,1,2314,
0.530741,,Surface,Ly,1,2315,
0.392499,,Surface,Ly,1,2316,
0.525349,,Surface,Ly,1,2317,
0.102476,,Surface,Ly,1,2318,
0.47707,,Surface,Ly,1,2319,
0.921976,,Surface,Ly,1,2320,
0.685054,,Surface,Ly,1,2321,
0.73701,,Surface,Ly,1,2322,
0.604341,,Surface,Ly,1,2323,
0.400883,,Surface,Ly,1,2324,
0.905621,,Surface,Ly,1,2325,
0.597588,,Surface,Ly,1,2326,
0.437871,,Surface,Ly,1,2327,
0.737374,,Surface,Ly,1,2328,
0.89342,,Surface,Ly,1,2329,
0.188847,,Surface,Ly,1,2331,
0.640995,,Surface,Ly,1,2332,
0.974694,,Surface,Ly,1,2335,
0.901647,,Surface,Ly,1,2338,
0.8393,,Surface,Ly,1,2339,
0.0225781,,Surface,Ly,1,2341,
0.418869,,Surface,Ly,1,2342,
0.506641,,Surface,Ly,1,2343,
0.314124,,Surface,Ly,1,2344,
0.958122,,Surface,Ly,1,2345,
0.907097,,Surface,Ly,1,2346,
0.0256768,,Surface,Ly,1,2348,
0.852323,,Surface,Ly,1,2349,
0.728033,,Surface,Ly,1,2351,
0.906996,,Surface,Ly,1,2352,
0.671853,,Surface,Ly,1,2353,
0.669774,,Surface,Ly,1,2355,
0.962562,,Surface,Ly,1,2357,
0.680464,,Surface,Ly,1,2358,
0.819594,,Surface,Ly,1,2359,
0.80775,,Surface,Ly,1,2360,
0.831905,,Surface,Ly,1,2361,
0.600645,,Surface,Ly,1,2362,
0.917207,,Surface,Ly,1,2363,
0.354008,,Surface,Ly,1,2364,
0.796323,,Surface,Ly,1,2365,
0.226801,,Surface,Ly,1,2366,
0.830045,,Surface,Ly,1,2368,
0.428092,,Surface,Ly,1,2369,
0.709965,,Surface,Ly,1,2370,
0.480811,,Surface,Ly,1,2371,
0.535865,,Surface,Ly,1,2372,
0.334848,,Surface,Ly,1,2373,
0.774529,,Surface,Ly,1,2374,
0.780662,,Surface,Ly,1,2375,
0.332298,,Surface,Ly,1,2376,
0.556942,,Surface,Ly,1,2377,
0.46268,,Surface,Ly,1,2378,
0.942621,,Surface,Ly,1,2379,
0.886826,,Surface,Ly,1,2380,
0.619429,,Surface,Ly,1,2381,
0.206222,,Surface,Ly,1,2382,
0.287238,,Surface,Ly,1,2383,
0.572435,,Surface,Ly,1,2384,
0.715286,,Surface,Ly,1,2386,
0.859269,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.143774,,Surface,Ly,1,2389,
0.802224,,Surface,Ly,1,2390,
0.840446,,Surface,Ly,1,2391,
0.187378,,Surface,Ly,1,2392,
0,,Surface,Ly,1,2393,
0.0285645,,Surface,Ly,1,2394,
0.197183,,Surface,Ly,1,2396,
0.537359,,Surface,Ly,1,2397,
0.240138,,Surface,Ly,1,2398,
0.545188,,Surface,Ly,1,2399,
0.0151353,,Surface,Ly,1,2400,
0.369092,,Surface,Ly,1,2401,
0.150453,,Surface,Ly,1,2402,
0.970949,,Surface,Ly,1,2403,
0.731206,,Surface,Ly,1,2404,
0.838449,,Surface,Ly,1,2405,
0.110944,,Surface,Ly,1,2406,
0.542397,,Surface,Ly,1,2407,
0.00269323,,Surface,Ly,1,2408,
0.797742,,Surface,Ly,1,2409,
0.515115,,Surface,Ly,1,2410,
0.921265,,Surface,Ly,1,2411,
0.347143,,Surface,Ly,1,2413,
0.187131,,Surface,Ly,1,2414,
0.769144,,Surface,Ly,1,2416,
0.498293,,Surface,Ly,1,2417,
0.335755,,Surface,Ly,1,2418,
0.622663,,Surface,Ly,1,2419,
0.0950731,,Surface,Ly,1,2420,
0.783468,,Surface,Ly,1,2421,
0.949959,,Surface,Ly,1,2422,
0.469718,,Surface,Ly,1,2423,
0.30449,,Surface,Ly,1,2425,
0.444628,,Surface,Ly,1,2426,
0.0181704,,Surface,Ly,1,2427,
0.917691,,Surface,Ly,1,2428,
0.784395,,Surface,Ly,1,2429,
0.434375,,Surface,Ly,1,2430,
0.0493317,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.686475,,Surface,Ly,1,2433,
0.748523,,Surface,Ly,1,2434,
0.420057,,Surface,Ly,1,2436,
0.890622,,Surface,Ly,1,2437,
0.934114,,Surface,Ly,1,2438,
0.922817,,Surface,Ly,1,2439,
0.257883,,Surface,Ly,1,2440,
0.448723,,Surface,Ly,1,2442,
0.625793,,Surface,Ly,1,2443,
0.765851,,Surface,Ly,1,2444,
0.664065,,Surface,Ly,1,2446,
0.861367,,Surface,Ly,1,2447,
0.944392,,Surface,Ly,1,2448,
0.642671,,Surface,Ly,1,2449,
0.877632,,Surface,Ly,1,2450,
0.315293,,Surface,Ly,1,2451,
0.42022,,Surface,Ly,1,2452,
0.920078,,Surface,Ly,1,2453,
0.391962,,Surface,Ly,1,2454,
0.834983,,Surface,Ly,1,2456,
0.506289,,Surface,Ly,1,2457,
0.607425,,Surface,Ly,1,2458,
0.842738,,Surface,Ly,1,2459,
0.295951,,Surface,Ly,1,2460,
0.822929,,Surface,Ly,1,2461,
0.132239,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0.552581,,Surface,Ly,1,2464,
0.75456,,Surface,Ly,1,2465,
0.410595,,Surface,Ly,1,2466,
0.755028,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2468,
0.798727,,Surface,Ly,1,2469,
0.417158,,Surface,Ly,1,2470,
0.739034,,Surface,Ly,1,2471,
0.308094,,Surface,Ly,1,2472,
0.732843,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.483091,,Surface,Ly,1,2475,
0.594442,,Surface,Ly,1,2478,
0.311121,,Surface,Ly,1,2479,
0.404908,,Surface,Ly,1,2480,
0.540687,,Surface,Ly,1,2482,
0.534009,,Surface,Ly,1,2483,
0.653243,,Surface,Ly,1,2484,
0.372829,,Surface,Ly,1,2485,
0.52628,,Surface,Ly,1,2486,
0.627153,,Surface,Ly,1,2489,
0.645929,,Surface,Ly,1,2490,
0.884109,,Surface,Ly,1,2491,
0.849763,,Surface,Ly,1,2492,
0.966372,,Surface,Ly,1,2493,
0.377009,,Surface,Ly,1,2494,
0.68652,,Surface,Ly,1,2495,
0.50235,,Surface,Ly,1,2497,
0.72312,,Surface,Ly,1,2498,
0.825147,,Surface,Ly,1,2499,
0.915023,,Surface,Ly,1,2500,
0.240026,,Surface,Ly,1,2501,
0.694702,,Surface,Ly,1,2502,
0.889243,,Surface,Ly,1,2503,
0.552299,,Surface,Ly,1,2505,
0.240948,,Surface,Ly,1,2506,
0.538664,,Surface,Ly,1,2507,
0.00898889,,Surface,Ly,1,2510,
0.977969,,Surface,Ly,1,2511,
0.600783,,Surface,Ly,1,2512,
0.143896,,Surface,Ly,1,2513,
0.831936,,Surface,Ly,1,2514,
0.904094,,Surface,Ly,1,2515,
0.319397,,Surface,Ly,1,2516,
0.0496322,,Surface,Ly,1,2517,
0.380181,,Surface,Ly,1,2518,
0.516033,,Surface,Ly,1,2519,
0.766946,,Surface,Ly,1,2520,
0.804647,,Surface,Ly,1,2521,
0.476993,,Surface,Ly,1,2522,
0.825896,,Surface,Ly,1,2523,
0.486062,,Surface,Ly,1,2525,
0.275991,,Surface,Ly,1,2526,
0.904831,,Surface,Ly,1,2528,
0.420958,,Surface,Ly,1,2529,
0.00585062,,Surface,Ly,1,2530,
0.0821917,,Surface,Ly,1,2531,
0.576562,,Surface,Ly,1,2532,
0.2083,,Surface,Ly,1,2533,
0.868492,,Surface,Ly,1,2534,
0.58341,,Surface,Ly,1,2535,
0.918061,,Surface,Ly,1,2536,
0.784477,,Surface,Ly,1,2537,
0.550764,,Surface,Ly,1,2538,
0.92134,,Surface,Ly,1,2539,
0.805753,,Surface,Ly,1,2541,
0.911932,,Surface,Ly,1,2542,
0.560126,,Surface,Ly,1,2543,
0.956273,,Surface,Ly,1,2544,
0.104665,,Surface,Ly,1,2545,
0.90897,,Surface,Ly,1,2546,
0.930561,,Surface,Ly,1,2547,
0.903731,,Surface,Ly,1,2548,
0.174246,,Surface,Ly,1,2549,
0.481071,,Surface,Ly,1,2550,
0.818055,,Surface,Ly,1,2551,
0.92402,,Surface,Ly,1,2552,
0.625272,,Surface,Ly,1,2553,
0.778707,,Surface,Ly,1,2554,
0.536266,,Surface,Ly,1,2555,
0.848833,,Surface,Ly,1,2557,
0.831109,,Surface,Ly,1,2558,
0.937299,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.257756,,Surface,Ly,1,2562,
0.643903,,Surface,Ly,1,2563,
0.93343,,Surface,Ly,1,2564,
0.409799,,Surface,Ly,1,2565,
0.874139,,Surface,Ly,1,2566,
0.203989,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.627547,,Surface,Ly,1,2569,
0.401231,,Surface,Ly,1,2570,
0.977448,,Surface,Ly,1,2571,
0.843738,,Surface,Ly,1,2572,
0.930892,,Surface,Ly,1,2573,
0.822104,,Surface,Ly,1,2574,
0.475565,,Surface,Ly,1,2576,
0.0468275,,Surface,Ly,1,2577,
0.561186,,Surface,Ly,1,2578,
