
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.3784,,Surface,6,Image 1,1,1528,
1.29702,,Surface,6,Image 1,1,1529,
44.4608,,Surface,6,Image 1,1,1530,
23.8851,,Surface,6,Image 1,1,1531,
4.63118,,Surface,6,Image 1,1,1532,
1.03015,,Surface,6,Image 1,1,1534,
0.75996,,Surface,6,Image 1,1,1535,
2752.24,,Surface,6,Image 1,1,1536,
1245.36,,Surface,6,Image 1,1,1537,
287.307,,Surface,6,Image 1,1,1538,
514.956,,Surface,6,Image 1,1,1539,
0.0274021,,Surface,6,Image 1,1,1540,
105.306,,Surface,6,Image 1,1,1541,
5.78457,,Surface,6,Image 1,1,1543,
114.596,,Surface,6,Image 1,1,1544,
7292.28,,Surface,6,Image 1,1,1545,
3.74193,,Surface,6,Image 1,1,1546,
961.669,,Surface,6,Image 1,1,1548,
3635.89,,Surface,6,Image 1,1,1550,
269.282,,Surface,6,Image 1,1,1551,
20.4916,,Surface,6,Image 1,1,1552,
5417.18,,Surface,6,Image 1,1,1553,
0.0445798,,Surface,6,Image 1,1,1554,
358.07,,Surface,6,Image 1,1,1555,
5608.46,,Surface,6,Image 1,1,1556,
0.666115,,Surface,6,Image 1,1,1558,
724.419,,Surface,6,Image 1,1,1560,
452.022,,Surface,6,Image 1,1,1562,
9.83626,,Surface,6,Image 1,1,1563,
254.33,,Surface,6,Image 1,1,1564,
294.29,,Surface,6,Image 1,1,1566,
24.5477,,Surface,6,Image 1,1,1567,
1.37166,,Surface,6,Image 1,1,1568,
19.2536,,Surface,6,Image 1,1,1569,
3.99422,,Surface,6,Image 1,1,1570,
65.9289,,Surface,6,Image 1,1,1571,
2514.71,,Surface,6,Image 1,1,1572,
82.8462,,Surface,6,Image 1,1,1574,
840.088,,Surface,6,Image 1,1,1575,
0.0710888,,Surface,6,Image 1,1,1576,
57.9559,,Surface,6,Image 1,1,1577,
3435.21,,Surface,6,Image 1,1,1579,
477.954,,Surface,6,Image 1,1,1580,
594.608,,Surface,6,Image 1,1,1581,
20.5577,,Surface,6,Image 1,1,1582,
0.560372,,Surface,6,Image 1,1,1583,
0.137688,,Surface,6,Image 1,1,1584,
32.0293,,Surface,6,Image 1,1,1585,
617.184,,Surface,6,Image 1,1,1586,
44.8998,,Surface,6,Image 1,1,1587,
11.2833,,Surface,6,Image 1,1,1588,
1240.57,,Surface,6,Image 1,1,1589,
129.699,,Surface,6,Image 1,1,1590,
6.3433,,Surface,6,Image 1,1,1591,
35112.3,,Surface,6,Image 1,1,1592,
637.698,,Surface,6,Image 1,1,1593,
74.7091,,Surface,6,Image 1,1,1594,
15.1704,,Surface,6,Image 1,1,1595,
779.56,,Surface,6,Image 1,1,1596,
4.46324,,Surface,6,Image 1,1,1598,
89.1105,,Surface,6,Image 1,1,1599,
0.23196,,Surface,6,Image 1,1,1601,
1283.49,,Surface,6,Image 1,1,1602,
244.66,,Surface,6,Image 1,1,1603,
498.094,,Surface,6,Image 1,1,1606,
353.523,,Surface,6,Image 1,1,1607,
4.9873,,Surface,6,Image 1,1,1609,
3042.08,,Surface,6,Image 1,1,1610,
129.743,,Surface,6,Image 1,1,1611,
23.6713,,Surface,6,Image 1,1,1613,
5.47186,,Surface,6,Image 1,1,1614,
105.312,,Surface,6,Image 1,1,1615,
15.3673,,Surface,6,Image 1,1,1616,
75.4163,,Surface,6,Image 1,1,1617,
5799.98,,Surface,6,Image 1,1,1618,
405.397,,Surface,6,Image 1,1,1619,
1023.29,,Surface,6,Image 1,1,1621,
11.8398,,Surface,6,Image 1,1,1622,
486.684,,Surface,6,Image 1,1,1623,
686.067,,Surface,6,Image 1,1,1624,
94.8473,,Surface,6,Image 1,1,1625,
8.07494e-08,,Surface,6,Image 1,1,1627,
0.000576173,,Surface,6,Image 1,1,1628,
44.6988,,Surface,6,Image 1,1,1629,
8.04852,,Surface,6,Image 1,1,1630,
16.1014,,Surface,6,Image 1,1,1631,
0.189177,,Surface,6,Image 1,1,1632,
0.0272373,,Surface,6,Image 1,1,1633,
1.92096,,Surface,6,Image 1,1,1634,
131.857,,Surface,6,Image 1,1,1635,
8.17614,,Surface,6,Image 1,1,1636,
553.665,,Surface,6,Image 1,1,1637,
20.0882,,Surface,6,Image 1,1,1638,
124.722,,Surface,6,Image 1,1,1639,
177.776,,Surface,6,Image 1,1,1640,
1597.22,,Surface,6,Image 1,1,1641,
61.535,,Surface,6,Image 1,1,1642,
1227.12,,Surface,6,Image 1,1,1644,
373.232,,Surface,6,Image 1,1,1645,
78.6843,,Surface,6,Image 1,1,1646,
281.351,,Surface,6,Image 1,1,1647,
54.1563,,Surface,6,Image 1,1,1648,
674.248,,Surface,6,Image 1,1,1651,
463.795,,Surface,6,Image 1,1,1652,
554.98,,Surface,6,Image 1,1,1654,
76.3241,,Surface,6,Image 1,1,1655,
70.3952,,Surface,6,Image 1,1,1656,
0.529117,,Surface,6,Image 1,1,1657,
735.388,,Surface,6,Image 1,1,1658,
0.360328,,Surface,6,Image 1,1,1659,
71.2327,,Surface,6,Image 1,1,1660,
57.6593,,Surface,6,Image 1,1,1661,
33.4602,,Surface,6,Image 1,1,1662,
173.271,,Surface,6,Image 1,1,1663,
160.577,,Surface,6,Image 1,1,1664,
111.008,,Surface,6,Image 1,1,1665,
0.134588,,Surface,6,Image 1,1,1669,
17.9023,,Surface,6,Image 1,1,1670,
0.000697898,,Surface,6,Image 1,1,1671,
355.129,,Surface,6,Image 1,1,1672,
2481.85,,Surface,6,Image 1,1,1674,
18.0614,,Surface,6,Image 1,1,1675,
183.369,,Surface,6,Image 1,1,1676,
284.177,,Surface,6,Image 1,1,1677,
459.446,,Surface,6,Image 1,1,1679,
795.087,,Surface,6,Image 1,1,1681,
1.20691,,Surface,6,Image 1,1,1682,
13.48,,Surface,6,Image 1,1,1683,
4.27294,,Surface,6,Image 1,1,1684,
12461,,Surface,6,Image 1,1,1685,
576.099,,Surface,6,Image 1,1,1686,
301.454,,Surface,6,Image 1,1,1687,
108.125,,Surface,6,Image 1,1,1688,
367.82,,Surface,6,Image 1,1,1689,
411.124,,Surface,6,Image 1,1,1690,
394.945,,Surface,6,Image 1,1,1691,
3.98302,,Surface,6,Image 1,1,1692,
318.426,,Surface,6,Image 1,1,1693,
646.348,,Surface,6,Image 1,1,1695,
1131.82,,Surface,6,Image 1,1,1697,
694.47,,Surface,6,Image 1,1,1698,
36.1185,,Surface,6,Image 1,1,1699,
18.2505,,Surface,6,Image 1,1,1700,
473.652,,Surface,6,Image 1,1,1701,
15.6926,,Surface,6,Image 1,1,1703,
286.338,,Surface,6,Image 1,1,1705,
67.4626,,Surface,6,Image 1,1,1706,
1366.72,,Surface,6,Image 1,1,1707,
13627.6,,Surface,6,Image 1,1,1709,
212.581,,Surface,6,Image 1,1,1710,
240.214,,Surface,6,Image 1,1,1711,
29880.2,,Surface,6,Image 1,1,1712,
3.96692,,Surface,6,Image 1,1,1713,
7.74743,,Surface,6,Image 1,1,1715,
114.42,,Surface,6,Image 1,1,1716,
424.847,,Surface,6,Image 1,1,1717,
2.52777,,Surface,6,Image 1,1,1720,
41.1192,,Surface,6,Image 1,1,1721,
3.92169,,Surface,6,Image 1,1,1723,
47.8663,,Surface,6,Image 1,1,1725,
389.02,,Surface,6,Image 1,1,1727,
1.13645,,Surface,6,Image 1,1,1728,
2.72574e-06,,Surface,6,Image 1,1,1729,
71.6672,,Surface,6,Image 1,1,1730,
33.3942,,Surface,6,Image 1,1,1731,
5.04067,,Surface,6,Image 1,1,1732,
591.116,,Surface,6,Image 1,1,1733,
187.256,,Surface,6,Image 1,1,1734,
2094.73,,Surface,6,Image 1,1,1735,
1.24613,,Surface,6,Image 1,1,1736,
860.461,,Surface,6,Image 1,1,1738,
0.34423,,Surface,6,Image 1,1,1739,
12.2181,,Surface,6,Image 1,1,1740,
132.002,,Surface,6,Image 1,1,1741,
808.702,,Surface,6,Image 1,1,1742,
0.470784,,Surface,6,Image 1,1,1743,
0.507294,,Surface,6,Image 1,1,1744,
678.062,,Surface,6,Image 1,1,1745,
76.6156,,Surface,6,Image 1,1,1746,
12.2638,,Surface,6,Image 1,1,1747,
146.778,,Surface,6,Image 1,1,1748,
88.9286,,Surface,6,Image 1,1,1749,
107.898,,Surface,6,Image 1,1,1750,
0.651264,,Surface,6,Image 1,1,1751,
31.41,,Surface,6,Image 1,1,1752,
187.392,,Surface,6,Image 1,1,1753,
2.75102e-05,,Surface,6,Image 1,1,1754,
3.62883,,Surface,6,Image 1,1,1755,
171.975,,Surface,6,Image 1,1,1756,
304.669,,Surface,6,Image 1,1,1757,
6.38495,,Surface,6,Image 1,1,1758,
8.05976,,Surface,6,Image 1,1,1760,
479.286,,Surface,6,Image 1,1,1761,
68.8145,,Surface,6,Image 1,1,1762,
5.04756,,Surface,6,Image 1,1,1763,
140.301,,Surface,6,Image 1,1,1764,
246.096,,Surface,6,Image 1,1,1766,
314.143,,Surface,6,Image 1,1,1767,
3391.02,,Surface,6,Image 1,1,1769,
11.2825,,Surface,6,Image 1,1,1771,
20.4626,,Surface,6,Image 1,1,1772,
211.056,,Surface,6,Image 1,1,1773,
3.10484,,Surface,6,Image 1,1,1774,
83.5822,,Surface,6,Image 1,1,1775,
140.727,,Surface,6,Image 1,1,1776,
0.0631623,,Surface,6,Image 1,1,1778,
1049.45,,Surface,6,Image 1,1,1779,
5.86707,,Surface,6,Image 1,1,1782,
8.90833,,Surface,6,Image 1,1,1783,
35.2772,,Surface,6,Image 1,1,1784,
1.65972,,Surface,6,Image 1,1,1786,
15.1815,,Surface,6,Image 1,1,1788,
75.2607,,Surface,6,Image 1,1,1789,
3.24282,,Surface,6,Image 1,1,1790,
41.0623,,Surface,6,Image 1,1,1792,
44.6954,,Surface,6,Image 1,1,1793,
605.43,,Surface,6,Image 1,1,1794,
92.4216,,Surface,6,Image 1,1,1795,
2565.59,,Surface,6,Image 1,1,1796,
201.344,,Surface,6,Image 1,1,1797,
40.2095,,Surface,6,Image 1,1,1799,
96.8745,,Surface,6,Image 1,1,1801,
0.460417,,Surface,6,Image 1,1,1802,
19.1236,,Surface,6,Image 1,1,1803,
5.17743,,Surface,6,Image 1,1,1804,
463.433,,Surface,6,Image 1,1,1805,
36.9819,,Surface,6,Image 1,1,1807,
262.144,,Surface,6,Image 1,1,1808,
862.527,,Surface,6,Image 1,1,1809,
0.915041,,Surface,6,Image 1,1,1810,
7.90914,,Surface,6,Image 1,1,1811,
0.66376,,Surface,6,Image 1,1,1812,
112.298,,Surface,6,Image 1,1,1814,
123.038,,Surface,6,Image 1,1,1815,
166.689,,Surface,6,Image 1,1,1816,
2391.48,,Surface,6,Image 1,1,1817,
840.496,,Surface,6,Image 1,1,1819,
13.1942,,Surface,6,Image 1,1,1820,
138.28,,Surface,6,Image 1,1,1821,
407.121,,Surface,6,Image 1,1,1822,
68.9126,,Surface,6,Image 1,1,1823,
441.259,,Surface,6,Image 1,1,1825,
1389.71,,Surface,6,Image 1,1,1826,
1317.04,,Surface,6,Image 1,1,1827,
528.925,,Surface,6,Image 1,1,1828,
138.989,,Surface,6,Image 1,1,1829,
1.5007,,Surface,6,Image 1,1,1830,
32.1271,,Surface,6,Image 1,1,1831,
17.338,,Surface,6,Image 1,1,1832,
47.8419,,Surface,6,Image 1,1,1833,
501.627,,Surface,6,Image 1,1,1834,
15.2615,,Surface,6,Image 1,1,1836,
18.2934,,Surface,6,Image 1,1,1837,
397.086,,Surface,6,Image 1,1,1838,
24.5009,,Surface,6,Image 1,1,1839,
0.487508,,Surface,6,Image 1,1,1840,
6626.14,,Surface,6,Image 1,1,1842,
861.051,,Surface,6,Image 1,1,1843,
42.4105,,Surface,6,Image 1,1,1844,
11.7322,,Surface,6,Image 1,1,1845,
55.7053,,Surface,6,Image 1,1,1846,
336.638,,Surface,6,Image 1,1,1847,
30.9249,,Surface,6,Image 1,1,1848,
0.518537,,Surface,6,Image 1,1,1850,
37.0964,,Surface,6,Image 1,1,1851,
603.998,,Surface,6,Image 1,1,1852,
97.6764,,Surface,6,Image 1,1,1853,
0.0448745,,Surface,6,Image 1,1,1854,
5.70995,,Surface,6,Image 1,1,1855,
60.9582,,Surface,6,Image 1,1,1857,
0.362351,,Surface,6,Image 1,1,1858,
442.925,,Surface,6,Image 1,1,1860,
184.417,,Surface,6,Image 1,1,1861,
24.3603,,Surface,6,Image 1,1,1862,
568.909,,Surface,6,Image 1,1,1863,
41.1945,,Surface,6,Image 1,1,1864,
6.90272,,Surface,6,Image 1,1,1866,
395.897,,Surface,6,Image 1,1,1868,
0.0189526,,Surface,6,Image 1,1,1869,
12.9026,,Surface,6,Image 1,1,1870,
141.69,,Surface,6,Image 1,1,1871,
21.4847,,Surface,6,Image 1,1,1872,
689.33,,Surface,6,Image 1,1,1874,
84.4952,,Surface,6,Image 1,1,1875,
139.66,,Surface,6,Image 1,1,1876,
1480.08,,Surface,6,Image 1,1,1877,
1618.13,,Surface,6,Image 1,1,1878,
171.266,,Surface,6,Image 1,1,1880,
1.17265,,Surface,6,Image 1,1,1881,
22.7712,,Surface,6,Image 1,1,1883,
26.2887,,Surface,6,Image 1,1,1884,
70.6033,,Surface,6,Image 1,1,1885,
3.10944,,Surface,6,Image 1,1,1886,
96.9037,,Surface,6,Image 1,1,1888,
339.114,,Surface,6,Image 1,1,1889,
2187.69,,Surface,6,Image 1,1,1890,
50.2876,,Surface,6,Image 1,1,1891,
25.8226,,Surface,6,Image 1,1,1892,
724.875,,Surface,6,Image 1,1,1893,
237.888,,Surface,6,Image 1,1,1894,
0.284855,,Surface,6,Image 1,1,1895,
13.9329,,Surface,6,Image 1,1,1896,
1.81088,,Surface,6,Image 1,1,1897,
4.64285,,Surface,6,Image 1,1,1898,
7.4188,,Surface,6,Image 1,1,1899,
16.0793,,Surface,6,Image 1,1,1900,
0.0727585,,Surface,6,Image 1,1,1902,
521.639,,Surface,6,Image 1,1,1903,
28.5639,,Surface,6,Image 1,1,1904,
3.9079,,Surface,6,Image 1,1,1905,
105.322,,Surface,6,Image 1,1,1906,
1131.1,,Surface,6,Image 1,1,1907,
2252.51,,Surface,6,Image 1,1,1908,
7.16966,,Surface,6,Image 1,1,1909,
587.243,,Surface,6,Image 1,1,1910,
27.5943,,Surface,6,Image 1,1,1911,
2.47066,,Surface,6,Image 1,1,1912,
111.496,,Surface,6,Image 1,1,1913,
5.68039,,Surface,6,Image 1,1,1914,
5.1871,,Surface,6,Image 1,1,1915,
3510.87,,Surface,6,Image 1,1,1916,
93.8553,,Surface,6,Image 1,1,1917,
208.745,,Surface,6,Image 1,1,1918,
0.34164,,Surface,6,Image 1,1,1919,
744.998,,Surface,6,Image 1,1,1922,
20.7068,,Surface,6,Image 1,1,1923,
65.3102,,Surface,6,Image 1,1,1924,
181.632,,Surface,6,Image 1,1,1925,
1.43236,,Surface,6,Image 1,1,1926,
2.76259,,Surface,6,Image 1,1,1927,
55.8556,,Surface,6,Image 1,1,1928,
27.453,,Surface,6,Image 1,1,1929,
4567.73,,Surface,6,Image 1,1,1930,
10.8299,,Surface,6,Image 1,1,1931,
73.3357,,Surface,6,Image 1,1,1932,
2253.57,,Surface,6,Image 1,1,1934,
66.1332,,Surface,6,Image 1,1,1935,
14.8082,,Surface,6,Image 1,1,1936,
202.241,,Surface,6,Image 1,1,1937,
1892.45,,Surface,6,Image 1,1,1939,
13.6898,,Surface,6,Image 1,1,1940,
16.9101,,Surface,6,Image 1,1,1941,
6.15218,,Surface,6,Image 1,1,1942,
129.181,,Surface,6,Image 1,1,1943,
6.76102,,Surface,6,Image 1,1,1945,
241.758,,Surface,6,Image 1,1,1946,
0.621142,,Surface,6,Image 1,1,1948,
64.2736,,Surface,6,Image 1,1,1949,
4.41445,,Surface,6,Image 1,1,1951,
283.361,,Surface,6,Image 1,1,1952,
9.54676e-11,,Surface,6,Image 1,1,1953,
12.2062,,Surface,6,Image 1,1,1954,
35.4079,,Surface,6,Image 1,1,1955,
99.9748,,Surface,6,Image 1,1,1956,
15.4569,,Surface,6,Image 1,1,1957,
162.197,,Surface,6,Image 1,1,1958,
70.4782,,Surface,6,Image 1,1,1959,
7.6164,,Surface,6,Image 1,1,1962,
101.102,,Surface,6,Image 1,1,1963,
38.1673,,Surface,6,Image 1,1,1965,
10594,,Surface,6,Image 1,1,1966,
1.43404e-05,,Surface,6,Image 1,1,1967,
12.3108,,Surface,6,Image 1,1,1968,
11.3434,,Surface,6,Image 1,1,1969,
5.1157,,Surface,6,Image 1,1,1970,
177.276,,Surface,6,Image 1,1,1971,
407.842,,Surface,6,Image 1,1,1972,
797.864,,Surface,6,Image 1,1,1973,
1520.7,,Surface,6,Image 1,1,1974,
15.8324,,Surface,6,Image 1,1,1975,
0.0144371,,Surface,6,Image 1,1,1976,
1301.28,,Surface,6,Image 1,1,1977,
81.8877,,Surface,6,Image 1,1,1978,
49.1322,,Surface,6,Image 1,1,1979,
65.8684,,Surface,6,Image 1,1,1980,
211.529,,Surface,6,Image 1,1,1981,
7.52966,,Surface,6,Image 1,1,1982,
0.00875985,,Surface,6,Image 1,1,1983,
457.182,,Surface,6,Image 1,1,1985,
831.672,,Surface,6,Image 1,1,1986,
131.089,,Surface,6,Image 1,1,1987,
49.4724,,Surface,6,Image 1,1,1988,
7.36261,,Surface,6,Image 1,1,1989,
97.0987,,Surface,6,Image 1,1,1990,
64244.2,,Surface,6,Image 1,1,1991,
21.2774,,Surface,6,Image 1,1,1992,
0.15254,,Surface,6,Image 1,1,1993,
261.531,,Surface,6,Image 1,1,1994,
34.715,,Surface,6,Image 1,1,1995,
5.87429,,Surface,6,Image 1,1,1997,
0.345675,,Surface,6,Image 1,1,1998,
65.0395,,Surface,6,Image 1,1,1999,
40.6593,,Surface,6,Image 1,1,2000,
22.0955,,Surface,6,Image 1,1,2001,
71.0572,,Surface,6,Image 1,1,2002,
1168.75,,Surface,6,Image 1,1,2004,
1850.3,,Surface,6,Image 1,1,2005,
11.0004,,Surface,6,Image 1,1,2006,
13.9102,,Surface,6,Image 1,1,2008,
62.1157,,Surface,6,Image 1,1,2009,
12.7316,,Surface,6,Image 1,1,2010,
0.564743,,Surface,6,Image 1,1,2011,
34.9139,,Surface,6,Image 1,1,2012,
23.9867,,Surface,6,Image 1,1,2013,
2773.89,,Surface,6,Image 1,1,2014,
0.0822996,,Surface,6,Image 1,1,2015,
16.9128,,Surface,6,Image 1,1,2016,
208.275,,Surface,6,Image 1,1,2018,
104.942,,Surface,6,Image 1,1,2019,
374.099,,Surface,6,Image 1,1,2020,
912.606,,Surface,6,Image 1,1,2021,
0.0017655,,Surface,6,Image 1,1,2023,
31.596,,Surface,6,Image 1,1,2026,
52.9698,,Surface,6,Image 1,1,2027,
158.033,,Surface,6,Image 1,1,2028,
50.7606,,Surface,6,Image 1,1,2029,
3.30425,,Surface,6,Image 1,1,2030,
46.5825,,Surface,6,Image 1,1,2032,
6.5769,,Surface,6,Image 1,1,2033,
0.138837,,Surface,6,Image 1,1,2035,
31.1085,,Surface,6,Image 1,1,2036,
16.926,,Surface,6,Image 1,1,2037,
44.3743,,Surface,6,Image 1,1,2038,
64.1617,,Surface,6,Image 1,1,2039,
42.2279,,Surface,6,Image 1,1,2040,
26.8242,,Surface,6,Image 1,1,2041,
2.28011,,Surface,6,Image 1,1,2042,
102.704,,Surface,6,Image 1,1,2043,
11.9135,,Surface,6,Image 1,1,2044,
5504.51,,Surface,6,Image 1,1,2045,
18.4263,,Surface,6,Image 1,1,2046,
47.8365,,Surface,6,Image 1,1,2049,
5485.59,,Surface,6,Image 1,1,2051,
194.202,,Surface,6,Image 1,1,2052,
3.87768,,Surface,6,Image 1,1,2053,
4.37324,,Surface,6,Image 1,1,2054,
1767.93,,Surface,6,Image 1,1,2055,
1035.94,,Surface,6,Image 1,1,2056,
66.0653,,Surface,6,Image 1,1,2058,
621.312,,Surface,6,Image 1,1,2059,
32.4531,,Surface,6,Image 1,1,2060,
129.913,,Surface,6,Image 1,1,2061,
289.854,,Surface,6,Image 1,1,2062,
696.29,,Surface,6,Image 1,1,2063,
528.69,,Surface,6,Image 1,1,2066,
42.8231,,Surface,6,Image 1,1,2067,
1.1275,,Surface,6,Image 1,1,2068,
3.24957,,Surface,6,Image 1,1,2069,
151.657,,Surface,6,Image 1,1,2070,
765.582,,Surface,6,Image 1,1,2071,
31.6548,,Surface,6,Image 1,1,2072,
422.085,,Surface,6,Image 1,1,2073,
14.3974,,Surface,6,Image 1,1,2074,
23.3555,,Surface,6,Image 1,1,2075,
169.677,,Surface,6,Image 1,1,2076,
23.955,,Surface,6,Image 1,1,2077,
153.911,,Surface,6,Image 1,1,2078,
3.29535,,Surface,6,Image 1,1,2079,
768.751,,Surface,6,Image 1,1,2080,
6.23658,,Surface,6,Image 1,1,2081,
13.1803,,Surface,6,Image 1,1,2082,
2.65309,,Surface,6,Image 1,1,2083,
80.5294,,Surface,6,Image 1,1,2084,
156.949,,Surface,6,Image 1,1,2086,
102.882,,Surface,6,Image 1,1,2087,
165.558,,Surface,6,Image 1,1,2088,
12.5626,,Surface,6,Image 1,1,2089,
18.6163,,Surface,6,Image 1,1,2090,
70.7765,,Surface,6,Image 1,1,2091,
98.3662,,Surface,6,Image 1,1,2092,
2.33735,,Surface,6,Image 1,1,2093,
193.373,,Surface,6,Image 1,1,2094,
52.557,,Surface,6,Image 1,1,2095,
12.2279,,Surface,6,Image 1,1,2096,
17.3274,,Surface,6,Image 1,1,2097,
30386.6,,Surface,6,Image 1,1,2101,
822.055,,Surface,6,Image 1,1,2102,
219.405,,Surface,6,Image 1,1,2103,
3735.84,,Surface,6,Image 1,1,2104,
0.0946658,,Surface,6,Image 1,1,2105,
22.7871,,Surface,6,Image 1,1,2106,
24.6744,,Surface,6,Image 1,1,2107,
153.794,,Surface,6,Image 1,1,2108,
32.9898,,Surface,6,Image 1,1,2111,
19.1977,,Surface,6,Image 1,1,2112,
124.238,,Surface,6,Image 1,1,2114,
30.0516,,Surface,6,Image 1,1,2115,
78.4691,,Surface,6,Image 1,1,2116,
716.102,,Surface,6,Image 1,1,2117,
12.6274,,Surface,6,Image 1,1,2118,
62.1531,,Surface,6,Image 1,1,2120,
2.03011,,Surface,6,Image 1,1,2122,
66.584,,Surface,6,Image 1,1,2123,
69.9326,,Surface,6,Image 1,1,2124,
26910.8,,Surface,6,Image 1,1,2125,
43.3719,,Surface,6,Image 1,1,2126,
62.2177,,Surface,6,Image 1,1,2127,
114.937,,Surface,6,Image 1,1,2128,
1333.87,,Surface,6,Image 1,1,2130,
61.0092,,Surface,6,Image 1,1,2131,
6.87383,,Surface,6,Image 1,1,2132,
388.205,,Surface,6,Image 1,1,2133,
152.28,,Surface,6,Image 1,1,2134,
438.063,,Surface,6,Image 1,1,2135,
119.008,,Surface,6,Image 1,1,2139,
193.051,,Surface,6,Image 1,1,2140,
48.4028,,Surface,6,Image 1,1,2142,
21.0213,,Surface,6,Image 1,1,2143,
153.143,,Surface,6,Image 1,1,2144,
3.38174,,Surface,6,Image 1,1,2145,
8.2738,,Surface,6,Image 1,1,2146,
41.5033,,Surface,6,Image 1,1,2147,
57.5878,,Surface,6,Image 1,1,2149,
9.50795,,Surface,6,Image 1,1,2150,
5.11831,,Surface,6,Image 1,1,2151,
7.84936,,Surface,6,Image 1,1,2152,
0.199046,,Surface,6,Image 1,1,2153,
17.4985,,Surface,6,Image 1,1,2154,
38.703,,Surface,6,Image 1,1,2155,
9.59847,,Surface,6,Image 1,1,2156,
3.71001,,Surface,6,Image 1,1,2159,
2258.93,,Surface,6,Image 1,1,2160,
242.71,,Surface,6,Image 1,1,2161,
57.7455,,Surface,6,Image 1,1,2162,
0.460566,,Surface,6,Image 1,1,2164,
68.394,,Surface,6,Image 1,1,2165,
0.0531687,,Surface,6,Image 1,1,2166,
117.591,,Surface,6,Image 1,1,2167,
54.853,,Surface,6,Image 1,1,2168,
67.2817,,Surface,6,Image 1,1,2169,
352.495,,Surface,6,Image 1,1,2170,
84.4334,,Surface,6,Image 1,1,2171,
48.8792,,Surface,6,Image 1,1,2173,
2222.01,,Surface,6,Image 1,1,2174,
2.85039,,Surface,6,Image 1,1,2176,
796.107,,Surface,6,Image 1,1,2177,
38.8833,,Surface,6,Image 1,1,2178,
36.9997,,Surface,6,Image 1,1,2180,
6.78667,,Surface,6,Image 1,1,2181,
173.458,,Surface,6,Image 1,1,2183,
27.7636,,Surface,6,Image 1,1,2184,
110.72,,Surface,6,Image 1,1,2185,
43.8268,,Surface,6,Image 1,1,2187,
18.4481,,Surface,6,Image 1,1,2188,
55.791,,Surface,6,Image 1,1,2189,
31.8943,,Surface,6,Image 1,1,2190,
217.529,,Surface,6,Image 1,1,2192,
8.81687,,Surface,6,Image 1,1,2194,
6.12171,,Surface,6,Image 1,1,2196,
504.933,,Surface,6,Image 1,1,2197,
119.04,,Surface,6,Image 1,1,2198,
0.118808,,Surface,6,Image 1,1,2199,
194.958,,Surface,6,Image 1,1,2200,
654.618,,Surface,6,Image 1,1,2201,
127.752,,Surface,6,Image 1,1,2202,
164.021,,Surface,6,Image 1,1,2203,
72.6363,,Surface,6,Image 1,1,2204,
33.9107,,Surface,6,Image 1,1,2205,
1380.49,,Surface,6,Image 1,1,2206,
37.7444,,Surface,6,Image 1,1,2207,
58.027,,Surface,6,Image 1,1,2208,
58.872,,Surface,6,Image 1,1,2210,
22.4059,,Surface,6,Image 1,1,2211,
3.02512,,Surface,6,Image 1,1,2212,
674.981,,Surface,6,Image 1,1,2213,
257.413,,Surface,6,Image 1,1,2214,
114.088,,Surface,6,Image 1,1,2215,
31.0518,,Surface,6,Image 1,1,2216,
109.867,,Surface,6,Image 1,1,2217,
45.8052,,Surface,6,Image 1,1,2219,
0.654765,,Surface,6,Image 1,1,2220,
36.2674,,Surface,6,Image 1,1,2221,
4.26912,,Surface,6,Image 1,1,2222,
107.921,,Surface,6,Image 1,1,2223,
166.565,,Surface,6,Image 1,1,2224,
219.395,,Surface,6,Image 1,1,2226,
45.7854,,Surface,6,Image 1,1,2227,
41.7827,,Surface,6,Image 1,1,2229,
369.631,,Surface,6,Image 1,1,2230,
2.05887,,Surface,6,Image 1,1,2231,
86.344,,Surface,6,Image 1,1,2232,
7.0966,,Surface,6,Image 1,1,2233,
0.279064,,Surface,6,Image 1,1,2234,
102.307,,Surface,6,Image 1,1,2236,
481.465,,Surface,6,Image 1,1,2238,
2.9937,,Surface,6,Image 1,1,2239,
1297.38,,Surface,6,Image 1,1,2240,
1903.31,,Surface,6,Image 1,1,2241,
31.6798,,Surface,6,Image 1,1,2242,
3.93316,,Surface,6,Image 1,1,2243,
0.300804,,Surface,6,Image 1,1,2244,
199.498,,Surface,6,Image 1,1,2245,
16.2016,,Surface,6,Image 1,1,2246,
58.9445,,Surface,6,Image 1,1,2247,
27.8287,,Surface,6,Image 1,1,2248,
67.4138,,Surface,6,Image 1,1,2249,
78.3469,,Surface,6,Image 1,1,2250,
2.7387,,Surface,6,Image 1,1,2251,
35.8475,,Surface,6,Image 1,1,2252,
39.5737,,Surface,6,Image 1,1,2253,
95.2604,,Surface,6,Image 1,1,2254,
1340.15,,Surface,6,Image 1,1,2255,
28.7631,,Surface,6,Image 1,1,2256,
17.2322,,Surface,6,Image 1,1,2257,
0.113237,,Surface,6,Image 1,1,2259,
492.95,,Surface,6,Image 1,1,2260,
4.62836,,Surface,6,Image 1,1,2261,
8.31996,,Surface,6,Image 1,1,2262,
157.024,,Surface,6,Image 1,1,2263,
7.13564,,Surface,6,Image 1,1,2264,
5.14394,,Surface,6,Image 1,1,2266,
0.054831,,Surface,6,Image 1,1,2267,
153.973,,Surface,6,Image 1,1,2268,
