
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.3951,,Surface,5,Image 1,1,1522,
33.5548,,Surface,5,Image 1,1,1523,
2.03917,,Surface,5,Image 1,1,1524,
11.074,,Surface,5,Image 1,1,1525,
1.25298,,Surface,5,Image 1,1,1526,
2.38979,,Surface,5,Image 1,1,1527,
4.91812,,Surface,5,Image 1,1,1528,
0.701046,,Surface,5,Image 1,1,1529,
2.41794,,Surface,5,Image 1,1,1530,
0.359173,,Surface,5,Image 1,1,1531,
2.76742,,Surface,5,Image 1,1,1532,
0.410953,,Surface,5,Image 1,1,1534,
0.290954,,Surface,5,Image 1,1,1535,
102.256,,Surface,5,Image 1,1,1536,
19.2938,,Surface,5,Image 1,1,1537,
79.2568,,Surface,5,Image 1,1,1538,
41.6786,,Surface,5,Image 1,1,1539,
1.27588,,Surface,5,Image 1,1,1540,
44.736,,Surface,5,Image 1,1,1541,
0.624336,,Surface,5,Image 1,1,1543,
12.7612,,Surface,5,Image 1,1,1544,
207.402,,Surface,5,Image 1,1,1545,
1.32605,,Surface,5,Image 1,1,1546,
89.9888,,Surface,5,Image 1,1,1548,
142.29,,Surface,5,Image 1,1,1550,
77.3279,,Surface,5,Image 1,1,1551,
11.6429,,Surface,5,Image 1,1,1552,
72.5607,,Surface,5,Image 1,1,1553,
0.98516,,Surface,5,Image 1,1,1554,
47.1024,,Surface,5,Image 1,1,1555,
171.706,,Surface,5,Image 1,1,1556,
0.521124,,Surface,5,Image 1,1,1558,
83.6418,,Surface,5,Image 1,1,1560,
122.494,,Surface,5,Image 1,1,1562,
3.36028,,Surface,5,Image 1,1,1563,
31.8077,,Surface,5,Image 1,1,1564,
51.0567,,Surface,5,Image 1,1,1566,
6.13621,,Surface,5,Image 1,1,1567,
0.406586,,Surface,5,Image 1,1,1568,
2.5038,,Surface,5,Image 1,1,1569,
7.91074,,Surface,5,Image 1,1,1570,
5.8802,,Surface,5,Image 1,1,1571,
66.3576,,Surface,5,Image 1,1,1572,
64.1859,,Surface,5,Image 1,1,1574,
40.7582,,Surface,5,Image 1,1,1575,
2.22402e-05,,Surface,5,Image 1,1,1576,
9.94445,,Surface,5,Image 1,1,1577,
135.999,,Surface,5,Image 1,1,1579,
80.87,,Surface,5,Image 1,1,1580,
150.069,,Surface,5,Image 1,1,1581,
27.7072,,Surface,5,Image 1,1,1582,
0.249835,,Surface,5,Image 1,1,1583,
0.592901,,Surface,5,Image 1,1,1584,
23.1856,,Surface,5,Image 1,1,1585,
171.727,,Surface,5,Image 1,1,1586,
32.8703,,Surface,5,Image 1,1,1587,
2.79117,,Surface,5,Image 1,1,1588,
137.139,,Surface,5,Image 1,1,1589,
35.696,,Surface,5,Image 1,1,1590,
4.20119,,Surface,5,Image 1,1,1591,
183.882,,Surface,5,Image 1,1,1592,
88.996,,Surface,5,Image 1,1,1593,
40.7886,,Surface,5,Image 1,1,1594,
2.32666,,Surface,5,Image 1,1,1595,
89.5387,,Surface,5,Image 1,1,1596,
5.21347,,Surface,5,Image 1,1,1598,
46.7096,,Surface,5,Image 1,1,1599,
0.00233254,,Surface,5,Image 1,1,1601,
42.9913,,Surface,5,Image 1,1,1602,
97.3319,,Surface,5,Image 1,1,1603,
68.1409,,Surface,5,Image 1,1,1606,
148.262,,Surface,5,Image 1,1,1607,
2.31839,,Surface,5,Image 1,1,1609,
209.487,,Surface,5,Image 1,1,1610,
0.440313,,Surface,5,Image 1,1,1611,
4.65063,,Surface,5,Image 1,1,1613,
0.796338,,Surface,5,Image 1,1,1614,
12.5666,,Surface,5,Image 1,1,1615,
14.7671,,Surface,5,Image 1,1,1616,
10.2764,,Surface,5,Image 1,1,1617,
98.7921,,Surface,5,Image 1,1,1618,
31.0825,,Surface,5,Image 1,1,1619,
75.8585,,Surface,5,Image 1,1,1621,
0.656661,,Surface,5,Image 1,1,1622,
35.2266,,Surface,5,Image 1,1,1623,
95.7613,,Surface,5,Image 1,1,1624,
112.049,,Surface,5,Image 1,1,1625,
2.22402e-05,,Surface,5,Image 1,1,1627,
0.0645414,,Surface,5,Image 1,1,1628,
7.51132,,Surface,5,Image 1,1,1629,
6.34674,,Surface,5,Image 1,1,1630,
2.62137,,Surface,5,Image 1,1,1631,
0.0422037,,Surface,5,Image 1,1,1632,
0.297983,,Surface,5,Image 1,1,1633,
1.38835,,Surface,5,Image 1,1,1634,
50.9214,,Surface,5,Image 1,1,1635,
1.12298,,Surface,5,Image 1,1,1636,
50.8755,,Surface,5,Image 1,1,1637,
6.33036,,Surface,5,Image 1,1,1638,
16.615,,Surface,5,Image 1,1,1639,
52.0131,,Surface,5,Image 1,1,1640,
102.897,,Surface,5,Image 1,1,1641,
5.17058,,Surface,5,Image 1,1,1642,
26.3311,,Surface,5,Image 1,1,1644,
88.6334,,Surface,5,Image 1,1,1645,
67.6955,,Surface,5,Image 1,1,1646,
15.8003,,Surface,5,Image 1,1,1647,
7.35224,,Surface,5,Image 1,1,1648,
40.0765,,Surface,5,Image 1,1,1651,
78.6948,,Surface,5,Image 1,1,1652,
107.355,,Surface,5,Image 1,1,1654,
29.0301,,Surface,5,Image 1,1,1655,
5.32701,,Surface,5,Image 1,1,1656,
0.540317,,Surface,5,Image 1,1,1657,
38.4712,,Surface,5,Image 1,1,1658,
0.904571,,Surface,5,Image 1,1,1659,
121.882,,Surface,5,Image 1,1,1660,
11.2759,,Surface,5,Image 1,1,1661,
4.84728,,Surface,5,Image 1,1,1662,
26.8987,,Surface,5,Image 1,1,1663,
15.3692,,Surface,5,Image 1,1,1664,
99.28,,Surface,5,Image 1,1,1665,
2.22402e-05,,Surface,5,Image 1,1,1669,
1.36539,,Surface,5,Image 1,1,1670,
2.87744,,Surface,5,Image 1,1,1671,
108.305,,Surface,5,Image 1,1,1672,
282.695,,Surface,5,Image 1,1,1674,
7.83634,,Surface,5,Image 1,1,1675,
46.5347,,Surface,5,Image 1,1,1676,
95.9892,,Surface,5,Image 1,1,1677,
148.17,,Surface,5,Image 1,1,1679,
99.0626,,Surface,5,Image 1,1,1681,
23.0285,,Surface,5,Image 1,1,1682,
48.9825,,Surface,5,Image 1,1,1683,
0.516062,,Surface,5,Image 1,1,1684,
358.397,,Surface,5,Image 1,1,1685,
85.8724,,Surface,5,Image 1,1,1686,
10.3034,,Surface,5,Image 1,1,1687,
5.09703,,Surface,5,Image 1,1,1688,
24.3026,,Surface,5,Image 1,1,1689,
110.459,,Surface,5,Image 1,1,1690,
30.8001,,Surface,5,Image 1,1,1691,
0.00741152,,Surface,5,Image 1,1,1692,
17.8623,,Surface,5,Image 1,1,1693,
45.4144,,Surface,5,Image 1,1,1695,
136.88,,Surface,5,Image 1,1,1697,
151.01,,Surface,5,Image 1,1,1698,
34.8225,,Surface,5,Image 1,1,1699,
3.36801,,Surface,5,Image 1,1,1700,
126.811,,Surface,5,Image 1,1,1701,
13.0593,,Surface,5,Image 1,1,1703,
50.4318,,Surface,5,Image 1,1,1705,
8.29292,,Surface,5,Image 1,1,1706,
190.557,,Surface,5,Image 1,1,1707,
178.176,,Surface,5,Image 1,1,1709,
22.0065,,Surface,5,Image 1,1,1710,
36.4989,,Surface,5,Image 1,1,1711,
340.482,,Surface,5,Image 1,1,1712,
4.01238,,Surface,5,Image 1,1,1713,
7.85036,,Surface,5,Image 1,1,1715,
40.2412,,Surface,5,Image 1,1,1716,
47.843,,Surface,5,Image 1,1,1717,
2.74043,,Surface,5,Image 1,1,1720,
12.5926,,Surface,5,Image 1,1,1721,
12.4997,,Surface,5,Image 1,1,1723,
11.9177,,Surface,5,Image 1,1,1725,
75.0046,,Surface,5,Image 1,1,1727,
10.0786,,Surface,5,Image 1,1,1728,
0.0479892,,Surface,5,Image 1,1,1729,
36.1927,,Surface,5,Image 1,1,1730,
4.99848,,Surface,5,Image 1,1,1731,
10.0408,,Surface,5,Image 1,1,1732,
25.642,,Surface,5,Image 1,1,1733,
24.723,,Surface,5,Image 1,1,1734,
130.081,,Surface,5,Image 1,1,1735,
1.26264,,Surface,5,Image 1,1,1736,
13.2692,,Surface,5,Image 1,1,1738,
0.173032,,Surface,5,Image 1,1,1739,
1.12138,,Surface,5,Image 1,1,1740,
61.9811,,Surface,5,Image 1,1,1741,
50.2157,,Surface,5,Image 1,1,1742,
0.666927,,Surface,5,Image 1,1,1743,
0.415488,,Surface,5,Image 1,1,1744,
48.9374,,Surface,5,Image 1,1,1745,
11.1106,,Surface,5,Image 1,1,1746,
6.75487,,Surface,5,Image 1,1,1747,
17.2268,,Surface,5,Image 1,1,1748,
16.2062,,Surface,5,Image 1,1,1749,
19.9142,,Surface,5,Image 1,1,1750,
0.799973,,Surface,5,Image 1,1,1751,
5.45878,,Surface,5,Image 1,1,1752,
51.2594,,Surface,5,Image 1,1,1753,
0.00354215,,Surface,5,Image 1,1,1754,
8.28858,,Surface,5,Image 1,1,1755,
56.7714,,Surface,5,Image 1,1,1756,
19.6631,,Surface,5,Image 1,1,1757,
3.42984,,Surface,5,Image 1,1,1758,
1.39004,,Surface,5,Image 1,1,1760,
42.2606,,Surface,5,Image 1,1,1761,
5.30469,,Surface,5,Image 1,1,1762,
11.4169,,Surface,5,Image 1,1,1763,
50.4248,,Surface,5,Image 1,1,1764,
18.6772,,Surface,5,Image 1,1,1766,
3.48724,,Surface,5,Image 1,1,1767,
189.25,,Surface,5,Image 1,1,1769,
1.67457,,Surface,5,Image 1,1,1771,
6.87568,,Surface,5,Image 1,1,1772,
16.1501,,Surface,5,Image 1,1,1773,
0.929192,,Surface,5,Image 1,1,1774,
59.3357,,Surface,5,Image 1,1,1775,
15.5683,,Surface,5,Image 1,1,1776,
0.607206,,Surface,5,Image 1,1,1778,
93.5974,,Surface,5,Image 1,1,1779,
5.08718,,Surface,5,Image 1,1,1782,
7.15721,,Surface,5,Image 1,1,1783,
11.2463,,Surface,5,Image 1,1,1784,
0.0975344,,Surface,5,Image 1,1,1786,
4.46278,,Surface,5,Image 1,1,1788,
12.8103,,Surface,5,Image 1,1,1789,
3.36024,,Surface,5,Image 1,1,1790,
14.4806,,Surface,5,Image 1,1,1792,
11.6779,,Surface,5,Image 1,1,1793,
100.621,,Surface,5,Image 1,1,1794,
35.9892,,Surface,5,Image 1,1,1795,
190.703,,Surface,5,Image 1,1,1796,
75.0708,,Surface,5,Image 1,1,1797,
7.40502,,Surface,5,Image 1,1,1799,
41.6672,,Surface,5,Image 1,1,1801,
0.332523,,Surface,5,Image 1,1,1802,
8.20315,,Surface,5,Image 1,1,1803,
0.810454,,Surface,5,Image 1,1,1804,
72.9524,,Surface,5,Image 1,1,1805,
10.7973,,Surface,5,Image 1,1,1807,
63.5029,,Surface,5,Image 1,1,1808,
114.89,,Surface,5,Image 1,1,1809,
0.151071,,Surface,5,Image 1,1,1810,
3.06887,,Surface,5,Image 1,1,1811,
0.34929,,Surface,5,Image 1,1,1812,
12.3222,,Surface,5,Image 1,1,1814,
12.387,,Surface,5,Image 1,1,1815,
116.943,,Surface,5,Image 1,1,1816,
129.678,,Surface,5,Image 1,1,1817,
121.557,,Surface,5,Image 1,1,1819,
11.9888,,Surface,5,Image 1,1,1820,
32.2112,,Surface,5,Image 1,1,1821,
48.891,,Surface,5,Image 1,1,1822,
8.9318,,Surface,5,Image 1,1,1823,
23.5854,,Surface,5,Image 1,1,1825,
95.2684,,Surface,5,Image 1,1,1826,
161.977,,Surface,5,Image 1,1,1827,
86.7999,,Surface,5,Image 1,1,1828,
24.3793,,Surface,5,Image 1,1,1829,
0.982279,,Surface,5,Image 1,1,1830,
16.7047,,Surface,5,Image 1,1,1831,
12.1618,,Surface,5,Image 1,1,1832,
5.84248,,Surface,5,Image 1,1,1833,
80.8757,,Surface,5,Image 1,1,1834,
13.2533,,Surface,5,Image 1,1,1836,
14.928,,Surface,5,Image 1,1,1837,
24.2961,,Surface,5,Image 1,1,1838,
10.2254,,Surface,5,Image 1,1,1839,
1.64132,,Surface,5,Image 1,1,1840,
153.749,,Surface,5,Image 1,1,1842,
73.0991,,Surface,5,Image 1,1,1843,
12.7287,,Surface,5,Image 1,1,1844,
2.94068,,Surface,5,Image 1,1,1845,
3.95722,,Surface,5,Image 1,1,1846,
62.0351,,Surface,5,Image 1,1,1847,
5.8197,,Surface,5,Image 1,1,1848,
1.15053,,Surface,5,Image 1,1,1850,
6.38616,,Surface,5,Image 1,1,1851,
42.6181,,Surface,5,Image 1,1,1852,
48.864,,Surface,5,Image 1,1,1853,
0.503377,,Surface,5,Image 1,1,1854,
14.5591,,Surface,5,Image 1,1,1855,
13.4643,,Surface,5,Image 1,1,1857,
0.610429,,Surface,5,Image 1,1,1858,
90.639,,Surface,5,Image 1,1,1860,
62.7237,,Surface,5,Image 1,1,1861,
5.1074,,Surface,5,Image 1,1,1862,
20.6222,,Surface,5,Image 1,1,1863,
9.08749,,Surface,5,Image 1,1,1864,
2.13211,,Surface,5,Image 1,1,1866,
39.903,,Surface,5,Image 1,1,1868,
0.851936,,Surface,5,Image 1,1,1869,
3.32863,,Surface,5,Image 1,1,1870,
31.5927,,Surface,5,Image 1,1,1871,
3.79545,,Surface,5,Image 1,1,1872,
90.3784,,Surface,5,Image 1,1,1874,
16.0464,,Surface,5,Image 1,1,1875,
19.3826,,Surface,5,Image 1,1,1876,
142.09,,Surface,5,Image 1,1,1877,
195.431,,Surface,5,Image 1,1,1878,
17.1364,,Surface,5,Image 1,1,1880,
3.11303,,Surface,5,Image 1,1,1881,
7.02014,,Surface,5,Image 1,1,1883,
17.9137,,Surface,5,Image 1,1,1884,
11.7502,,Surface,5,Image 1,1,1885,
1.24023,,Surface,5,Image 1,1,1886,
7.27303,,Surface,5,Image 1,1,1888,
26.8839,,Surface,5,Image 1,1,1889,
132.513,,Surface,5,Image 1,1,1890,
17.1799,,Surface,5,Image 1,1,1891,
27.0979,,Surface,5,Image 1,1,1892,
81.7133,,Surface,5,Image 1,1,1893,
40.9338,,Surface,5,Image 1,1,1894,
0.0372628,,Surface,5,Image 1,1,1895,
2.3531,,Surface,5,Image 1,1,1896,
2.59168,,Surface,5,Image 1,1,1897,
3.47143,,Surface,5,Image 1,1,1898,
5.89712,,Surface,5,Image 1,1,1899,
11.0492,,Surface,5,Image 1,1,1900,
0.118793,,Surface,5,Image 1,1,1902,
82.1666,,Surface,5,Image 1,1,1903,
5.76086,,Surface,5,Image 1,1,1904,
0.852303,,Surface,5,Image 1,1,1905,
25.8604,,Surface,5,Image 1,1,1906,
166.759,,Surface,5,Image 1,1,1907,
114.794,,Surface,5,Image 1,1,1908,
5.33254,,Surface,5,Image 1,1,1909,
72.9944,,Surface,5,Image 1,1,1910,
9.76146,,Surface,5,Image 1,1,1911,
1.07073,,Surface,5,Image 1,1,1912,
21.2214,,Surface,5,Image 1,1,1913,
1.118,,Surface,5,Image 1,1,1914,
3.30456,,Surface,5,Image 1,1,1915,
105.908,,Surface,5,Image 1,1,1916,
24.055,,Surface,5,Image 1,1,1917,
13.2614,,Surface,5,Image 1,1,1918,
0.287984,,Surface,5,Image 1,1,1919,
5.74369,,Surface,5,Image 1,1,1922,
13.5608,,Surface,5,Image 1,1,1923,
22.4613,,Surface,5,Image 1,1,1924,
3.25437,,Surface,5,Image 1,1,1925,
0.725848,,Surface,5,Image 1,1,1926,
1.59262,,Surface,5,Image 1,1,1927,
3.1828,,Surface,5,Image 1,1,1928,
6.16591,,Surface,5,Image 1,1,1929,
145.081,,Surface,5,Image 1,1,1930,
1.44978,,Surface,5,Image 1,1,1931,
13.5235,,Surface,5,Image 1,1,1932,
57.0819,,Surface,5,Image 1,1,1934,
25.5611,,Surface,5,Image 1,1,1935,
36.277,,Surface,5,Image 1,1,1936,
56.4198,,Surface,5,Image 1,1,1937,
49.7219,,Surface,5,Image 1,1,1939,
14.4992,,Surface,5,Image 1,1,1940,
12.4461,,Surface,5,Image 1,1,1941,
3.26697,,Surface,5,Image 1,1,1942,
25.2922,,Surface,5,Image 1,1,1943,
3.10694,,Surface,5,Image 1,1,1945,
31.9771,,Surface,5,Image 1,1,1946,
2.18376,,Surface,5,Image 1,1,1948,
55.3723,,Surface,5,Image 1,1,1949,
12.0977,,Surface,5,Image 1,1,1951,
58.0697,,Surface,5,Image 1,1,1952,
2.22402e-05,,Surface,5,Image 1,1,1953,
4.43907,,Surface,5,Image 1,1,1954,
8.84062,,Surface,5,Image 1,1,1955,
28.6309,,Surface,5,Image 1,1,1956,
0.439269,,Surface,5,Image 1,1,1957,
16.4912,,Surface,5,Image 1,1,1958,
7.51856,,Surface,5,Image 1,1,1959,
2.04062,,Surface,5,Image 1,1,1962,
11.0902,,Surface,5,Image 1,1,1963,
10.7396,,Surface,5,Image 1,1,1965,
118.212,,Surface,5,Image 1,1,1966,
0.255468,,Surface,5,Image 1,1,1967,
8.18331,,Surface,5,Image 1,1,1968,
2.78543,,Surface,5,Image 1,1,1969,
4.25553,,Surface,5,Image 1,1,1970,
10.1002,,Surface,5,Image 1,1,1971,
47.1527,,Surface,5,Image 1,1,1972,
74.7516,,Surface,5,Image 1,1,1973,
104.624,,Surface,5,Image 1,1,1974,
4.44166,,Surface,5,Image 1,1,1975,
2.22402e-05,,Surface,5,Image 1,1,1976,
163.896,,Surface,5,Image 1,1,1977,
49.2157,,Surface,5,Image 1,1,1978,
8.16383,,Surface,5,Image 1,1,1979,
21.7946,,Surface,5,Image 1,1,1980,
19.9359,,Surface,5,Image 1,1,1981,
2.03708,,Surface,5,Image 1,1,1982,
0.00013295,,Surface,5,Image 1,1,1983,
89.143,,Surface,5,Image 1,1,1985,
33.7122,,Surface,5,Image 1,1,1986,
10.4074,,Surface,5,Image 1,1,1987,
2.20348,,Surface,5,Image 1,1,1988,
2.98008,,Surface,5,Image 1,1,1989,
4.59247,,Surface,5,Image 1,1,1990,
141.527,,Surface,5,Image 1,1,1991,
11.2892,,Surface,5,Image 1,1,1992,
3.96753,,Surface,5,Image 1,1,1993,
18.9327,,Surface,5,Image 1,1,1994,
3.83393,,Surface,5,Image 1,1,1995,
1.39435,,Surface,5,Image 1,1,1997,
1.40006,,Surface,5,Image 1,1,1998,
13.5956,,Surface,5,Image 1,1,1999,
12.8244,,Surface,5,Image 1,1,2000,
24.3653,,Surface,5,Image 1,1,2001,
6.42223,,Surface,5,Image 1,1,2002,
94.4169,,Surface,5,Image 1,1,2004,
144.405,,Surface,5,Image 1,1,2005,
11.1137,,Surface,5,Image 1,1,2006,
2.23573,,Surface,5,Image 1,1,2008,
81.7948,,Surface,5,Image 1,1,2009,
4.68,,Surface,5,Image 1,1,2010,
0.426051,,Surface,5,Image 1,1,2011,
12.1088,,Surface,5,Image 1,1,2012,
7.24366,,Surface,5,Image 1,1,2013,
8.65308,,Surface,5,Image 1,1,2014,
0.347796,,Surface,5,Image 1,1,2015,
5.7653,,Surface,5,Image 1,1,2016,
69.1638,,Surface,5,Image 1,1,2018,
65.759,,Surface,5,Image 1,1,2019,
48.3038,,Surface,5,Image 1,1,2020,
114.147,,Surface,5,Image 1,1,2021,
0.642433,,Surface,5,Image 1,1,2023,
19.4554,,Surface,5,Image 1,1,2026,
6.80443,,Surface,5,Image 1,1,2027,
29.9157,,Surface,5,Image 1,1,2028,
5.48475,,Surface,5,Image 1,1,2029,
2.45077,,Surface,5,Image 1,1,2030,
10.232,,Surface,5,Image 1,1,2032,
3.58792,,Surface,5,Image 1,1,2033,
0.0519973,,Surface,5,Image 1,1,2035,
3.32766,,Surface,5,Image 1,1,2036,
10.9877,,Surface,5,Image 1,1,2037,
75.5086,,Surface,5,Image 1,1,2038,
12.3198,,Surface,5,Image 1,1,2039,
9.22496,,Surface,5,Image 1,1,2040,
8.69734,,Surface,5,Image 1,1,2041,
0.736969,,Surface,5,Image 1,1,2042,
60.0118,,Surface,5,Image 1,1,2043,
3.03286,,Surface,5,Image 1,1,2044,
38.4576,,Surface,5,Image 1,1,2045,
7.90548,,Surface,5,Image 1,1,2046,
47.5577,,Surface,5,Image 1,1,2049,
177.544,,Surface,5,Image 1,1,2051,
12.5294,,Surface,5,Image 1,1,2052,
0.885611,,Surface,5,Image 1,1,2053,
1.88204,,Surface,5,Image 1,1,2054,
114.157,,Surface,5,Image 1,1,2055,
39.136,,Surface,5,Image 1,1,2056,
97.4094,,Surface,5,Image 1,1,2058,
64.5397,,Surface,5,Image 1,1,2059,
3.66687,,Surface,5,Image 1,1,2060,
18.6679,,Surface,5,Image 1,1,2061,
13.4546,,Surface,5,Image 1,1,2062,
88.1115,,Surface,5,Image 1,1,2063,
34.3762,,Surface,5,Image 1,1,2066,
45.7022,,Surface,5,Image 1,1,2067,
0.286625,,Surface,5,Image 1,1,2068,
1.99534,,Surface,5,Image 1,1,2069,
29.3494,,Surface,5,Image 1,1,2070,
58.669,,Surface,5,Image 1,1,2071,
14.471,,Surface,5,Image 1,1,2072,
50.217,,Surface,5,Image 1,1,2073,
2.20434,,Surface,5,Image 1,1,2074,
15.4196,,Surface,5,Image 1,1,2075,
50.63,,Surface,5,Image 1,1,2076,
5.67673,,Surface,5,Image 1,1,2077,
8.63764,,Surface,5,Image 1,1,2078,
0.970236,,Surface,5,Image 1,1,2079,
126.536,,Surface,5,Image 1,1,2080,
2.10418,,Surface,5,Image 1,1,2081,
1.48156,,Surface,5,Image 1,1,2082,
1.80196,,Surface,5,Image 1,1,2083,
12.5806,,Surface,5,Image 1,1,2084,
23.6908,,Surface,5,Image 1,1,2086,
62.5394,,Surface,5,Image 1,1,2087,
24.4809,,Surface,5,Image 1,1,2088,
12.2263,,Surface,5,Image 1,1,2089,
2.64156,,Surface,5,Image 1,1,2090,
17.1745,,Surface,5,Image 1,1,2091,
6.63216,,Surface,5,Image 1,1,2092,
1.87797,,Surface,5,Image 1,1,2093,
38.6815,,Surface,5,Image 1,1,2094,
23.0175,,Surface,5,Image 1,1,2095,
58.5022,,Surface,5,Image 1,1,2096,
18.2565,,Surface,5,Image 1,1,2097,
160.275,,Surface,5,Image 1,1,2101,
97.3362,,Surface,5,Image 1,1,2102,
47.0079,,Surface,5,Image 1,1,2103,
73.9361,,Surface,5,Image 1,1,2104,
0.230183,,Surface,5,Image 1,1,2105,
1.52873,,Surface,5,Image 1,1,2106,
2.05317,,Surface,5,Image 1,1,2107,
11.6807,,Surface,5,Image 1,1,2108,
1.52017,,Surface,5,Image 1,1,2111,
12.0805,,Surface,5,Image 1,1,2112,
28.5002,,Surface,5,Image 1,1,2114,
13.4445,,Surface,5,Image 1,1,2115,
26.7986,,Surface,5,Image 1,1,2116,
15.8132,,Surface,5,Image 1,1,2117,
3.25959,,Surface,5,Image 1,1,2118,
14.1229,,Surface,5,Image 1,1,2120,
1.08131,,Surface,5,Image 1,1,2122,
8.60919,,Surface,5,Image 1,1,2123,
37.0463,,Surface,5,Image 1,1,2124,
140.29,,Surface,5,Image 1,1,2125,
10.3464,,Surface,5,Image 1,1,2126,
26.3878,,Surface,5,Image 1,1,2127,
19.8261,,Surface,5,Image 1,1,2128,
36.7366,,Surface,5,Image 1,1,2130,
4.61361,,Surface,5,Image 1,1,2131,
0.978552,,Surface,5,Image 1,1,2132,
133.274,,Surface,5,Image 1,1,2133,
6.46234,,Surface,5,Image 1,1,2134,
22.948,,Surface,5,Image 1,1,2135,
8.20493,,Surface,5,Image 1,1,2139,
4.42368,,Surface,5,Image 1,1,2140,
12.6243,,Surface,5,Image 1,1,2142,
11.5213,,Surface,5,Image 1,1,2143,
37.6139,,Surface,5,Image 1,1,2144,
1.44716,,Surface,5,Image 1,1,2145,
1.97517,,Surface,5,Image 1,1,2146,
11.2148,,Surface,5,Image 1,1,2147,
25.7853,,Surface,5,Image 1,1,2149,
7.37139,,Surface,5,Image 1,1,2150,
1.89734,,Surface,5,Image 1,1,2151,
8.79364,,Surface,5,Image 1,1,2152,
0.163191,,Surface,5,Image 1,1,2153,
7.38568,,Surface,5,Image 1,1,2154,
18.7581,,Surface,5,Image 1,1,2155,
1.53768,,Surface,5,Image 1,1,2156,
3.40135,,Surface,5,Image 1,1,2159,
39.9016,,Surface,5,Image 1,1,2160,
122.919,,Surface,5,Image 1,1,2161,
12.0795,,Surface,5,Image 1,1,2162,
0.341691,,Surface,5,Image 1,1,2164,
30.5022,,Surface,5,Image 1,1,2165,
0.00171197,,Surface,5,Image 1,1,2166,
31.6775,,Surface,5,Image 1,1,2167,
18.1893,,Surface,5,Image 1,1,2168,
31.5598,,Surface,5,Image 1,1,2169,
21.3159,,Surface,5,Image 1,1,2170,
29.3162,,Surface,5,Image 1,1,2171,
16.5237,,Surface,5,Image 1,1,2173,
129.774,,Surface,5,Image 1,1,2174,
14.1075,,Surface,5,Image 1,1,2176,
106.997,,Surface,5,Image 1,1,2177,
3.91053,,Surface,5,Image 1,1,2178,
17.196,,Surface,5,Image 1,1,2180,
9.84766,,Surface,5,Image 1,1,2181,
16.6439,,Surface,5,Image 1,1,2183,
10.5949,,Surface,5,Image 1,1,2184,
104.97,,Surface,5,Image 1,1,2185,
9.30358,,Surface,5,Image 1,1,2187,
3.39647,,Surface,5,Image 1,1,2188,
20.0633,,Surface,5,Image 1,1,2189,
11.8489,,Surface,5,Image 1,1,2190,
63.3297,,Surface,5,Image 1,1,2192,
4.91979,,Surface,5,Image 1,1,2194,
3.79826,,Surface,5,Image 1,1,2196,
61.3467,,Surface,5,Image 1,1,2197,
28.8829,,Surface,5,Image 1,1,2198,
1.09395,,Surface,5,Image 1,1,2199,
39.6005,,Surface,5,Image 1,1,2200,
48.0723,,Surface,5,Image 1,1,2201,
7.57621,,Surface,5,Image 1,1,2202,
24.9496,,Surface,5,Image 1,1,2203,
18.7856,,Surface,5,Image 1,1,2204,
9.28871,,Surface,5,Image 1,1,2205,
15.1692,,Surface,5,Image 1,1,2206,
26.8154,,Surface,5,Image 1,1,2207,
7.45654,,Surface,5,Image 1,1,2208,
9.38377,,Surface,5,Image 1,1,2210,
16.7068,,Surface,5,Image 1,1,2211,
1.37978,,Surface,5,Image 1,1,2212,
115.075,,Surface,5,Image 1,1,2213,
22.3597,,Surface,5,Image 1,1,2214,
21.1151,,Surface,5,Image 1,1,2215,
20.382,,Surface,5,Image 1,1,2216,
7.14094,,Surface,5,Image 1,1,2217,
18.5009,,Surface,5,Image 1,1,2219,
0.399662,,Surface,5,Image 1,1,2220,
12.4578,,Surface,5,Image 1,1,2221,
1.38001,,Surface,5,Image 1,1,2222,
29.3797,,Surface,5,Image 1,1,2223,
27.0121,,Surface,5,Image 1,1,2224,
31.4849,,Surface,5,Image 1,1,2226,
25.8537,,Surface,5,Image 1,1,2227,
6.24107,,Surface,5,Image 1,1,2229,
28.6864,,Surface,5,Image 1,1,2230,
1.07974,,Surface,5,Image 1,1,2231,
9.87225,,Surface,5,Image 1,1,2232,
2.97777,,Surface,5,Image 1,1,2233,
1.4309,,Surface,5,Image 1,1,2234,
10.7553,,Surface,5,Image 1,1,2236,
79.5992,,Surface,5,Image 1,1,2238,
1.22136,,Surface,5,Image 1,1,2239,
120.404,,Surface,5,Image 1,1,2240,
35.7493,,Surface,5,Image 1,1,2241,
12.5131,,Surface,5,Image 1,1,2242,
0.640925,,Surface,5,Image 1,1,2243,
0.358279,,Surface,5,Image 1,1,2244,
21.3946,,Surface,5,Image 1,1,2245,
3.63235,,Surface,5,Image 1,1,2246,
20.5425,,Surface,5,Image 1,1,2247,
6.23453,,Surface,5,Image 1,1,2248,
14.703,,Surface,5,Image 1,1,2249,
3.04822,,Surface,5,Image 1,1,2250,
3.48173,,Surface,5,Image 1,1,2251,
13.9913,,Surface,5,Image 1,1,2252,
9.63376,,Surface,5,Image 1,1,2253,
16.6923,,Surface,5,Image 1,1,2254,
103.405,,Surface,5,Image 1,1,2255,
3.3584,,Surface,5,Image 1,1,2256,
