
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.038023,,Surface,1,Image 1,1,1517,
53.9373,,Surface,1,Image 1,1,1518,
2.2718,,Surface,1,Image 1,1,1520,
0.0652688,,Surface,1,Image 1,1,1521,
12004.5,,Surface,1,Image 1,1,1522,
88037.5,,Surface,1,Image 1,1,1523,
8.79854,,Surface,1,Image 1,1,1524,
69740.1,,Surface,1,Image 1,1,1525,
0.000442354,,Surface,1,Image 1,1,1526,
3250.35,,Surface,1,Image 1,1,1527,
355.859,,Surface,1,Image 1,1,1528,
0.0126363,,Surface,1,Image 1,1,1529,
54.823,,Surface,1,Image 1,1,1530,
2.93579e-06,,Surface,1,Image 1,1,1531,
2.3216,,Surface,1,Image 1,1,1532,
10.595,,Surface,1,Image 1,1,1534,
0.072848,,Surface,1,Image 1,1,1535,
19104.6,,Surface,1,Image 1,1,1536,
853294,,Surface,1,Image 1,1,1537,
25665.7,,Surface,1,Image 1,1,1538,
118484,,Surface,1,Image 1,1,1539,
0.0513378,,Surface,1,Image 1,1,1540,
3292.39,,Surface,1,Image 1,1,1541,
63.7725,,Surface,1,Image 1,1,1543,
250652,,Surface,1,Image 1,1,1544,
1.20098e+06,,Surface,1,Image 1,1,1545,
1.36386,,Surface,1,Image 1,1,1546,
1.26641e+06,,Surface,1,Image 1,1,1548,
728514,,Surface,1,Image 1,1,1550,
202297,,Surface,1,Image 1,1,1551,
1366.55,,Surface,1,Image 1,1,1552,
102169,,Surface,1,Image 1,1,1553,
0.000750124,,Surface,1,Image 1,1,1554,
43230.2,,Surface,1,Image 1,1,1555,
361069,,Surface,1,Image 1,1,1556,
96.8112,,Surface,1,Image 1,1,1558,
3.55329e+06,,Surface,1,Image 1,1,1560,
2.4926e+06,,Surface,1,Image 1,1,1562,
1809.29,,Surface,1,Image 1,1,1563,
79947.8,,Surface,1,Image 1,1,1564,
221762,,Surface,1,Image 1,1,1566,
33705.6,,Surface,1,Image 1,1,1567,
8.59422e-07,,Surface,1,Image 1,1,1568,
0.0242726,,Surface,1,Image 1,1,1569,
0.430877,,Surface,1,Image 1,1,1570,
61997.5,,Surface,1,Image 1,1,1571,
202359,,Surface,1,Image 1,1,1572,
357614,,Surface,1,Image 1,1,1574,
1698.63,,Surface,1,Image 1,1,1575,
0.00788196,,Surface,1,Image 1,1,1576,
50954.4,,Surface,1,Image 1,1,1577,
868227,,Surface,1,Image 1,1,1579,
118837,,Surface,1,Image 1,1,1580,
1.52648e+06,,Surface,1,Image 1,1,1581,
848.573,,Surface,1,Image 1,1,1582,
0.146276,,Surface,1,Image 1,1,1583,
0.0560782,,Surface,1,Image 1,1,1584,
7957.04,,Surface,1,Image 1,1,1585,
1.68679e+06,,Surface,1,Image 1,1,1586,
51095.7,,Surface,1,Image 1,1,1587,
4484.75,,Surface,1,Image 1,1,1588,
1.18323e+06,,Surface,1,Image 1,1,1589,
35203,,Surface,1,Image 1,1,1590,
0.261444,,Surface,1,Image 1,1,1591,
34078.4,,Surface,1,Image 1,1,1592,
1.0437e+06,,Surface,1,Image 1,1,1593,
301022,,Surface,1,Image 1,1,1594,
271.975,,Surface,1,Image 1,1,1595,
532937,,Surface,1,Image 1,1,1596,
13898.1,,Surface,1,Image 1,1,1598,
806074,,Surface,1,Image 1,1,1599,
0.572881,,Surface,1,Image 1,1,1601,
59738,,Surface,1,Image 1,1,1602,
38698.1,,Surface,1,Image 1,1,1603,
22211.7,,Surface,1,Image 1,1,1606,
2.19153e+06,,Surface,1,Image 1,1,1607,
266.305,,Surface,1,Image 1,1,1609,
1.64969e+06,,Surface,1,Image 1,1,1610,
67.9953,,Surface,1,Image 1,1,1611,
6291.41,,Surface,1,Image 1,1,1613,
1.49834e-07,,Surface,1,Image 1,1,1614,
61030.3,,Surface,1,Image 1,1,1615,
23748.6,,Surface,1,Image 1,1,1616,
292538,,Surface,1,Image 1,1,1617,
29926,,Surface,1,Image 1,1,1618,
38904.4,,Surface,1,Image 1,1,1619,
58085.6,,Surface,1,Image 1,1,1621,
0.88132,,Surface,1,Image 1,1,1622,
791292,,Surface,1,Image 1,1,1623,
484554,,Surface,1,Image 1,1,1624,
90434.3,,Surface,1,Image 1,1,1625,
7.41607e-09,,Surface,1,Image 1,1,1627,
0.361626,,Surface,1,Image 1,1,1628,
11789,,Surface,1,Image 1,1,1629,
237336,,Surface,1,Image 1,1,1630,
789.204,,Surface,1,Image 1,1,1631,
2.79009e-08,,Surface,1,Image 1,1,1632,
0.00330573,,Surface,1,Image 1,1,1633,
2.54042e-05,,Surface,1,Image 1,1,1634,
339841,,Surface,1,Image 1,1,1635,
42.2828,,Surface,1,Image 1,1,1636,
69185.4,,Surface,1,Image 1,1,1637,
0.186505,,Surface,1,Image 1,1,1638,
127581,,Surface,1,Image 1,1,1639,
114.989,,Surface,1,Image 1,1,1640,
841294,,Surface,1,Image 1,1,1641,
13553.5,,Surface,1,Image 1,1,1642,
405084,,Surface,1,Image 1,1,1644,
2.94293e+06,,Surface,1,Image 1,1,1645,
5164.51,,Surface,1,Image 1,1,1646,
131033,,Surface,1,Image 1,1,1647,
47634.5,,Surface,1,Image 1,1,1648,
39829,,Surface,1,Image 1,1,1651,
98849,,Surface,1,Image 1,1,1652,
827463,,Surface,1,Image 1,1,1654,
17113.5,,Surface,1,Image 1,1,1655,
1045.73,,Surface,1,Image 1,1,1656,
0.127826,,Surface,1,Image 1,1,1657,
203843,,Surface,1,Image 1,1,1658,
0.0015425,,Surface,1,Image 1,1,1659,
1397.4,,Surface,1,Image 1,1,1660,
124234,,Surface,1,Image 1,1,1661,
109.802,,Surface,1,Image 1,1,1662,
1.41641e+06,,Surface,1,Image 1,1,1663,
144201,,Surface,1,Image 1,1,1664,
5269.36,,Surface,1,Image 1,1,1665,
1.44589e-08,,Surface,1,Image 1,1,1669,
2466.55,,Surface,1,Image 1,1,1670,
0.175398,,Surface,1,Image 1,1,1671,
636143,,Surface,1,Image 1,1,1672,
118955,,Surface,1,Image 1,1,1674,
322015,,Surface,1,Image 1,1,1675,
106427,,Surface,1,Image 1,1,1676,
51240.1,,Surface,1,Image 1,1,1677,
259916,,Surface,1,Image 1,1,1679,
365027,,Surface,1,Image 1,1,1681,
7.41007e-07,,Surface,1,Image 1,1,1682,
0.00026596,,Surface,1,Image 1,1,1683,
0.174501,,Surface,1,Image 1,1,1684,
3.53323e+06,,Surface,1,Image 1,1,1685,
478912,,Surface,1,Image 1,1,1686,
910545,,Surface,1,Image 1,1,1687,
173341,,Surface,1,Image 1,1,1688,
31059.6,,Surface,1,Image 1,1,1689,
44758.3,,Surface,1,Image 1,1,1690,
22491.6,,Surface,1,Image 1,1,1691,
1.54667e-08,,Surface,1,Image 1,1,1692,
137976,,Surface,1,Image 1,1,1693,
51753.1,,Surface,1,Image 1,1,1695,
254297,,Surface,1,Image 1,1,1697,
59928.2,,Surface,1,Image 1,1,1698,
104008,,Surface,1,Image 1,1,1699,
791.243,,Surface,1,Image 1,1,1700,
39917.8,,Surface,1,Image 1,1,1701,
58753.7,,Surface,1,Image 1,1,1703,
65738.4,,Surface,1,Image 1,1,1705,
63576.3,,Surface,1,Image 1,1,1706,
80798.4,,Surface,1,Image 1,1,1707,
604415,,Surface,1,Image 1,1,1709,
111492,,Surface,1,Image 1,1,1710,
50863.7,,Surface,1,Image 1,1,1711,
55572,,Surface,1,Image 1,1,1712,
0.044189,,Surface,1,Image 1,1,1713,
692947,,Surface,1,Image 1,1,1715,
103909,,Surface,1,Image 1,1,1716,
19541.5,,Surface,1,Image 1,1,1717,
1546.41,,Surface,1,Image 1,1,1720,
47.091,,Surface,1,Image 1,1,1721,
110151,,Surface,1,Image 1,1,1723,
5218.18,,Surface,1,Image 1,1,1725,
65693.7,,Surface,1,Image 1,1,1727,
17089.2,,Surface,1,Image 1,1,1728,
2.41667e-08,,Surface,1,Image 1,1,1729,
54160.1,,Surface,1,Image 1,1,1730,
6651.6,,Surface,1,Image 1,1,1731,
27677.4,,Surface,1,Image 1,1,1732,
329261,,Surface,1,Image 1,1,1733,
279449,,Surface,1,Image 1,1,1734,
298688,,Surface,1,Image 1,1,1735,
0.0313829,,Surface,1,Image 1,1,1736,
232732,,Surface,1,Image 1,1,1738,
1.45077,,Surface,1,Image 1,1,1739,
5367.43,,Surface,1,Image 1,1,1740,
210.636,,Surface,1,Image 1,1,1741,
177879,,Surface,1,Image 1,1,1742,
0.234146,,Surface,1,Image 1,1,1743,
7.87379e-08,,Surface,1,Image 1,1,1744,
10345.7,,Surface,1,Image 1,1,1745,
49306.9,,Surface,1,Image 1,1,1746,
2207.51,,Surface,1,Image 1,1,1747,
470680,,Surface,1,Image 1,1,1748,
4608.86,,Surface,1,Image 1,1,1749,
121620,,Surface,1,Image 1,1,1750,
5.26776e-07,,Surface,1,Image 1,1,1751,
53510.4,,Surface,1,Image 1,1,1752,
91873.7,,Surface,1,Image 1,1,1753,
0.00376947,,Surface,1,Image 1,1,1754,
1.12743e+06,,Surface,1,Image 1,1,1755,
35970.7,,Surface,1,Image 1,1,1756,
55469.6,,Surface,1,Image 1,1,1757,
187.567,,Surface,1,Image 1,1,1758,
0.000244241,,Surface,1,Image 1,1,1760,
592075,,Surface,1,Image 1,1,1761,
28377.7,,Surface,1,Image 1,1,1762,
805072,,Surface,1,Image 1,1,1763,
127905,,Surface,1,Image 1,1,1764,
554146,,Surface,1,Image 1,1,1766,
8712.26,,Surface,1,Image 1,1,1767,
1.31028e+06,,Surface,1,Image 1,1,1769,
0.862077,,Surface,1,Image 1,1,1771,
23780.2,,Surface,1,Image 1,1,1772,
47307.9,,Surface,1,Image 1,1,1773,
1257.81,,Surface,1,Image 1,1,1774,
112529,,Surface,1,Image 1,1,1775,
242062,,Surface,1,Image 1,1,1776,
0.0105222,,Surface,1,Image 1,1,1778,
276744,,Surface,1,Image 1,1,1779,
30.2885,,Surface,1,Image 1,1,1782,
537904,,Surface,1,Image 1,1,1783,
36955.4,,Surface,1,Image 1,1,1784,
69.8479,,Surface,1,Image 1,1,1786,
388.615,,Surface,1,Image 1,1,1788,
102158,,Surface,1,Image 1,1,1789,
0.00489311,,Surface,1,Image 1,1,1790,
89227.1,,Surface,1,Image 1,1,1792,
562012,,Surface,1,Image 1,1,1793,
7170.47,,Surface,1,Image 1,1,1794,
95.5485,,Surface,1,Image 1,1,1795,
833956,,Surface,1,Image 1,1,1796,
45831,,Surface,1,Image 1,1,1797,
41457.9,,Surface,1,Image 1,1,1799,
302983,,Surface,1,Image 1,1,1801,
2.98596e-05,,Surface,1,Image 1,1,1802,
996361,,Surface,1,Image 1,1,1803,
0.116259,,Surface,1,Image 1,1,1804,
130800,,Surface,1,Image 1,1,1805,
365.12,,Surface,1,Image 1,1,1807,
12308.8,,Surface,1,Image 1,1,1808,
8290.98,,Surface,1,Image 1,1,1809,
3.93202,,Surface,1,Image 1,1,1810,
31946.3,,Surface,1,Image 1,1,1811,
9.82796,,Surface,1,Image 1,1,1812,
127380,,Surface,1,Image 1,1,1814,
116548,,Surface,1,Image 1,1,1815,
5267.94,,Surface,1,Image 1,1,1816,
123307,,Surface,1,Image 1,1,1817,
26116.5,,Surface,1,Image 1,1,1819,
531186,,Surface,1,Image 1,1,1820,
10896.9,,Surface,1,Image 1,1,1821,
299139,,Surface,1,Image 1,1,1822,
38269.1,,Surface,1,Image 1,1,1823,
353993,,Surface,1,Image 1,1,1825,
348199,,Surface,1,Image 1,1,1826,
32373.5,,Surface,1,Image 1,1,1827,
23308.7,,Surface,1,Image 1,1,1828,
197251,,Surface,1,Image 1,1,1829,
0.0976683,,Surface,1,Image 1,1,1830,
329128,,Surface,1,Image 1,1,1831,
7428.96,,Surface,1,Image 1,1,1832,
16173,,Surface,1,Image 1,1,1833,
5600.46,,Surface,1,Image 1,1,1834,
35008.3,,Surface,1,Image 1,1,1836,
1288.41,,Surface,1,Image 1,1,1837,
9251.89,,Surface,1,Image 1,1,1838,
9066.81,,Surface,1,Image 1,1,1839,
3.07768,,Surface,1,Image 1,1,1840,
198332,,Surface,1,Image 1,1,1842,
73620.2,,Surface,1,Image 1,1,1843,
238488,,Surface,1,Image 1,1,1844,
0.991295,,Surface,1,Image 1,1,1845,
23234.8,,Surface,1,Image 1,1,1846,
38065,,Surface,1,Image 1,1,1847,
31126.6,,Surface,1,Image 1,1,1848,
13.8812,,Surface,1,Image 1,1,1850,
5055.86,,Surface,1,Image 1,1,1851,
110619,,Surface,1,Image 1,1,1852,
19426.1,,Surface,1,Image 1,1,1853,
1.09653e-05,,Surface,1,Image 1,1,1854,
44024,,Surface,1,Image 1,1,1855,
58675.6,,Surface,1,Image 1,1,1857,
53.5645,,Surface,1,Image 1,1,1858,
15226.5,,Surface,1,Image 1,1,1860,
20400,,Surface,1,Image 1,1,1861,
9729.04,,Surface,1,Image 1,1,1862,
260207,,Surface,1,Image 1,1,1863,
162345,,Surface,1,Image 1,1,1864,
104.087,,Surface,1,Image 1,1,1866,
44071.6,,Surface,1,Image 1,1,1868,
0.00273308,,Surface,1,Image 1,1,1869,
0.177007,,Surface,1,Image 1,1,1870,
55363.1,,Surface,1,Image 1,1,1871,
381.247,,Surface,1,Image 1,1,1872,
98726.6,,Surface,1,Image 1,1,1874,
535720,,Surface,1,Image 1,1,1875,
340326,,Surface,1,Image 1,1,1876,
145453,,Surface,1,Image 1,1,1877,
12529.6,,Surface,1,Image 1,1,1878,
137904,,Surface,1,Image 1,1,1880,
2.9665,,Surface,1,Image 1,1,1881,
59057.1,,Surface,1,Image 1,1,1883,
67142.2,,Surface,1,Image 1,1,1884,
141463,,Surface,1,Image 1,1,1885,
0.222632,,Surface,1,Image 1,1,1886,
101896,,Surface,1,Image 1,1,1888,
174564,,Surface,1,Image 1,1,1889,
910632,,Surface,1,Image 1,1,1890,
30631.5,,Surface,1,Image 1,1,1891,
44623.6,,Surface,1,Image 1,1,1892,
158885,,Surface,1,Image 1,1,1893,
85715.3,,Surface,1,Image 1,1,1894,
12.3257,,Surface,1,Image 1,1,1895,
50.5323,,Surface,1,Image 1,1,1896,
55.9723,,Surface,1,Image 1,1,1897,
9896,,Surface,1,Image 1,1,1898,
3852.27,,Surface,1,Image 1,1,1899,
5612.49,,Surface,1,Image 1,1,1900,
2.70667e-08,,Surface,1,Image 1,1,1902,
19715.1,,Surface,1,Image 1,1,1903,
1071.38,,Surface,1,Image 1,1,1904,
41.6885,,Surface,1,Image 1,1,1905,
222995,,Surface,1,Image 1,1,1906,
237622,,Surface,1,Image 1,1,1907,
10210.1,,Surface,1,Image 1,1,1908,
4875.88,,Surface,1,Image 1,1,1909,
564746,,Surface,1,Image 1,1,1910,
3684.07,,Surface,1,Image 1,1,1911,
0.0205606,,Surface,1,Image 1,1,1912,
352478,,Surface,1,Image 1,1,1913,
3.50224,,Surface,1,Image 1,1,1914,
32375.3,,Surface,1,Image 1,1,1915,
569119,,Surface,1,Image 1,1,1916,
17154.8,,Surface,1,Image 1,1,1917,
231083,,Surface,1,Image 1,1,1918,
6.17048,,Surface,1,Image 1,1,1919,
78490.2,,Surface,1,Image 1,1,1922,
394336,,Surface,1,Image 1,1,1923,
606.226,,Surface,1,Image 1,1,1924,
7.44742,,Surface,1,Image 1,1,1925,
123.98,,Surface,1,Image 1,1,1926,
379.487,,Surface,1,Image 1,1,1927,
12803.7,,Surface,1,Image 1,1,1928,
4620.5,,Surface,1,Image 1,1,1929,
503905,,Surface,1,Image 1,1,1930,
0.128141,,Surface,1,Image 1,1,1931,
48788.7,,Surface,1,Image 1,1,1932,
218824,,Surface,1,Image 1,1,1934,
486233,,Surface,1,Image 1,1,1935,
2073.88,,Surface,1,Image 1,1,1936,
6021.92,,Surface,1,Image 1,1,1937,
116497,,Surface,1,Image 1,1,1939,
4960.19,,Surface,1,Image 1,1,1940,
50214.6,,Surface,1,Image 1,1,1941,
8486.39,,Surface,1,Image 1,1,1942,
106639,,Surface,1,Image 1,1,1943,
0.527161,,Surface,1,Image 1,1,1945,
116678,,Surface,1,Image 1,1,1946,
62.9111,,Surface,1,Image 1,1,1948,
90.9295,,Surface,1,Image 1,1,1949,
19615.9,,Surface,1,Image 1,1,1951,
185320,,Surface,1,Image 1,1,1952,
1.16e-08,,Surface,1,Image 1,1,1953,
5564.68,,Surface,1,Image 1,1,1954,
321965,,Surface,1,Image 1,1,1955,
96151.8,,Surface,1,Image 1,1,1956,
0.0204515,,Surface,1,Image 1,1,1957,
401805,,Surface,1,Image 1,1,1958,
124379,,Surface,1,Image 1,1,1959,
84.7349,,Surface,1,Image 1,1,1962,
76862.4,,Surface,1,Image 1,1,1963,
44938.4,,Surface,1,Image 1,1,1965,
1.94542e+06,,Surface,1,Image 1,1,1966,
1.93334e-08,,Surface,1,Image 1,1,1967,
1997.32,,Surface,1,Image 1,1,1968,
9830.83,,Surface,1,Image 1,1,1969,
341.007,,Surface,1,Image 1,1,1970,
151558,,Surface,1,Image 1,1,1971,
54722.6,,Surface,1,Image 1,1,1972,
22513.2,,Surface,1,Image 1,1,1973,
119607,,Surface,1,Image 1,1,1974,
35758.8,,Surface,1,Image 1,1,1975,
10.7937,,Surface,1,Image 1,1,1976,
12099.4,,Surface,1,Image 1,1,1977,
324940,,Surface,1,Image 1,1,1978,
77131,,Surface,1,Image 1,1,1979,
55543.5,,Surface,1,Image 1,1,1980,
69124.5,,Surface,1,Image 1,1,1981,
1466.45,,Surface,1,Image 1,1,1982,
0.288994,,Surface,1,Image 1,1,1983,
33710.1,,Surface,1,Image 1,1,1985,
359263,,Surface,1,Image 1,1,1986,
307840,,Surface,1,Image 1,1,1987,
0.0200042,,Surface,1,Image 1,1,1988,
18739.3,,Surface,1,Image 1,1,1989,
2055.76,,Surface,1,Image 1,1,1990,
43871.3,,Surface,1,Image 1,1,1991,
1922.11,,Surface,1,Image 1,1,1992,
2.51334e-08,,Surface,1,Image 1,1,1993,
223259,,Surface,1,Image 1,1,1994,
42.5802,,Surface,1,Image 1,1,1995,
137.729,,Surface,1,Image 1,1,1997,
5.25301,,Surface,1,Image 1,1,1998,
44040.1,,Surface,1,Image 1,1,1999,
154794,,Surface,1,Image 1,1,2000,
401.595,,Surface,1,Image 1,1,2001,
190530,,Surface,1,Image 1,1,2002,
58411.7,,Surface,1,Image 1,1,2004,
382090,,Surface,1,Image 1,1,2005,
286467,,Surface,1,Image 1,1,2006,
1.03012,,Surface,1,Image 1,1,2008,
61.309,,Surface,1,Image 1,1,2009,
382505,,Surface,1,Image 1,1,2010,
0.0248313,,Surface,1,Image 1,1,2011,
59979.5,,Surface,1,Image 1,1,2012,
33946.4,,Surface,1,Image 1,1,2013,
24358.1,,Surface,1,Image 1,1,2014,
0.000477804,,Surface,1,Image 1,1,2015,
57791.1,,Surface,1,Image 1,1,2016,
29588.2,,Surface,1,Image 1,1,2018,
12156.5,,Surface,1,Image 1,1,2019,
61369.7,,Surface,1,Image 1,1,2020,
21512,,Surface,1,Image 1,1,2021,
2.6461e-06,,Surface,1,Image 1,1,2023,
34586.5,,Surface,1,Image 1,1,2026,
25912.5,,Surface,1,Image 1,1,2027,
92886.3,,Surface,1,Image 1,1,2028,
1395.42,,Surface,1,Image 1,1,2029,
15.2829,,Surface,1,Image 1,1,2030,
353761,,Surface,1,Image 1,1,2032,
111521,,Surface,1,Image 1,1,2033,
1.09874,,Surface,1,Image 1,1,2035,
8992.33,,Surface,1,Image 1,1,2036,
13324.7,,Surface,1,Image 1,1,2037,
1084.35,,Surface,1,Image 1,1,2038,
47632.9,,Surface,1,Image 1,1,2039,
32042,,Surface,1,Image 1,1,2040,
354683,,Surface,1,Image 1,1,2041,
0.322206,,Surface,1,Image 1,1,2042,
4807.64,,Surface,1,Image 1,1,2043,
12553.6,,Surface,1,Image 1,1,2044,
25682,,Surface,1,Image 1,1,2045,
11083.8,,Surface,1,Image 1,1,2046,
7286.94,,Surface,1,Image 1,1,2049,
3.93025e+06,,Surface,1,Image 1,1,2051,
67827.9,,Surface,1,Image 1,1,2052,
214.448,,Surface,1,Image 1,1,2053,
15.7069,,Surface,1,Image 1,1,2054,
94503.1,,Surface,1,Image 1,1,2055,
98403.6,,Surface,1,Image 1,1,2056,
616321,,Surface,1,Image 1,1,2058,
9136.25,,Surface,1,Image 1,1,2059,
68879.5,,Surface,1,Image 1,1,2060,
478108,,Surface,1,Image 1,1,2061,
597623,,Surface,1,Image 1,1,2062,
656890,,Surface,1,Image 1,1,2063,
146085,,Surface,1,Image 1,1,2066,
2186.47,,Surface,1,Image 1,1,2067,
0.040552,,Surface,1,Image 1,1,2068,
24556.1,,Surface,1,Image 1,1,2069,
410170,,Surface,1,Image 1,1,2070,
458378,,Surface,1,Image 1,1,2071,
390889,,Surface,1,Image 1,1,2072,
52806.7,,Surface,1,Image 1,1,2073,
2.23429,,Surface,1,Image 1,1,2074,
6195.76,,Surface,1,Image 1,1,2075,
108062,,Surface,1,Image 1,1,2076,
31762.7,,Surface,1,Image 1,1,2077,
33513.9,,Surface,1,Image 1,1,2078,
4.45465e-06,,Surface,1,Image 1,1,2079,
29788.7,,Surface,1,Image 1,1,2080,
148.744,,Surface,1,Image 1,1,2081,
12.0673,,Surface,1,Image 1,1,2082,
79.7375,,Surface,1,Image 1,1,2083,
125342,,Surface,1,Image 1,1,2084,
528224,,Surface,1,Image 1,1,2086,
13959.3,,Surface,1,Image 1,1,2087,
737620,,Surface,1,Image 1,1,2088,
31205.8,,Surface,1,Image 1,1,2089,
2628.82,,Surface,1,Image 1,1,2090,
49148.4,,Surface,1,Image 1,1,2091,
103940,,Surface,1,Image 1,1,2092,
0.387382,,Surface,1,Image 1,1,2093,
8123.9,,Surface,1,Image 1,1,2094,
1.02787e+06,,Surface,1,Image 1,1,2095,
90.6106,,Surface,1,Image 1,1,2096,
326410,,Surface,1,Image 1,1,2097,
29360.1,,Surface,1,Image 1,1,2101,
69712.8,,Surface,1,Image 1,1,2102,
222918,,Surface,1,Image 1,1,2103,
63624.7,,Surface,1,Image 1,1,2104,
0.0572549,,Surface,1,Image 1,1,2105,
0.760579,,Surface,1,Image 1,1,2106,
28.8963,,Surface,1,Image 1,1,2107,
33506.8,,Surface,1,Image 1,1,2108,
68.9587,,Surface,1,Image 1,1,2111,
15751.3,,Surface,1,Image 1,1,2112,
64149.4,,Surface,1,Image 1,1,2114,
48041.9,,Surface,1,Image 1,1,2115,
95430,,Surface,1,Image 1,1,2116,
92363.4,,Surface,1,Image 1,1,2117,
7057.66,,Surface,1,Image 1,1,2118,
46668.5,,Surface,1,Image 1,1,2120,
20.0983,,Surface,1,Image 1,1,2122,
8153.75,,Surface,1,Image 1,1,2123,
98991.3,,Surface,1,Image 1,1,2124,
349946,,Surface,1,Image 1,1,2125,
42975.8,,Surface,1,Image 1,1,2126,
165223,,Surface,1,Image 1,1,2127,
971769,,Surface,1,Image 1,1,2128,
146609,,Surface,1,Image 1,1,2130,
97535.5,,Surface,1,Image 1,1,2131,
137.562,,Surface,1,Image 1,1,2132,
1.3203e+06,,Surface,1,Image 1,1,2133,
49806.6,,Surface,1,Image 1,1,2134,
169669,,Surface,1,Image 1,1,2135,
365893,,Surface,1,Image 1,1,2139,
2925.63,,Surface,1,Image 1,1,2140,
103452,,Surface,1,Image 1,1,2142,
19662.4,,Surface,1,Image 1,1,2143,
164295,,Surface,1,Image 1,1,2144,
0.524057,,Surface,1,Image 1,1,2145,
0.477483,,Surface,1,Image 1,1,2146,
42735.1,,Surface,1,Image 1,1,2147,
699180,,Surface,1,Image 1,1,2149,
517855,,Surface,1,Image 1,1,2150,
0.0478312,,Surface,1,Image 1,1,2151,
18646.1,,Surface,1,Image 1,1,2152,
0.010544,,Surface,1,Image 1,1,2153,
97857.9,,Surface,1,Image 1,1,2154,
32943.5,,Surface,1,Image 1,1,2155,
3.62832,,Surface,1,Image 1,1,2156,
44.7136,,Surface,1,Image 1,1,2159,
92777.3,,Surface,1,Image 1,1,2160,
382024,,Surface,1,Image 1,1,2161,
143275,,Surface,1,Image 1,1,2162,
0.00982299,,Surface,1,Image 1,1,2164,
208829,,Surface,1,Image 1,1,2165,
0.118607,,Surface,1,Image 1,1,2166,
232197,,Surface,1,Image 1,1,2167,
33268,,Surface,1,Image 1,1,2168,
9671.17,,Surface,1,Image 1,1,2169,
203675,,Surface,1,Image 1,1,2170,
1.1801,,Surface,1,Image 1,1,2171,
130974,,Surface,1,Image 1,1,2173,
66100.5,,Surface,1,Image 1,1,2174,
2049.24,,Surface,1,Image 1,1,2176,
771555,,Surface,1,Image 1,1,2177,
29672.3,,Surface,1,Image 1,1,2178,
12231,,Surface,1,Image 1,1,2180,
3270.75,,Surface,1,Image 1,1,2181,
339773,,Surface,1,Image 1,1,2183,
904.242,,Surface,1,Image 1,1,2184,
80231.1,,Surface,1,Image 1,1,2185,
3110.48,,Surface,1,Image 1,1,2187,
193.548,,Surface,1,Image 1,1,2188,
251301,,Surface,1,Image 1,1,2189,
252862,,Surface,1,Image 1,1,2190,
449815,,Surface,1,Image 1,1,2192,
22.7455,,Surface,1,Image 1,1,2194,
17593.6,,Surface,1,Image 1,1,2196,
105198,,Surface,1,Image 1,1,2197,
115046,,Surface,1,Image 1,1,2198,
0.0887223,,Surface,1,Image 1,1,2199,
43885.3,,Surface,1,Image 1,1,2200,
181979,,Surface,1,Image 1,1,2201,
9732.12,,Surface,1,Image 1,1,2202,
106077,,Surface,1,Image 1,1,2203,
60920.7,,Surface,1,Image 1,1,2204,
12561.4,,Surface,1,Image 1,1,2205,
109193,,Surface,1,Image 1,1,2206,
7788.57,,Surface,1,Image 1,1,2207,
150683,,Surface,1,Image 1,1,2208,
379.802,,Surface,1,Image 1,1,2210,
68644.5,,Surface,1,Image 1,1,2211,
1.77324,,Surface,1,Image 1,1,2212,
905103,,Surface,1,Image 1,1,2213,
474002,,Surface,1,Image 1,1,2214,
5624.41,,Surface,1,Image 1,1,2215,
10565.2,,Surface,1,Image 1,1,2216,
122883,,Surface,1,Image 1,1,2217,
336192,,Surface,1,Image 1,1,2219,
0.0811215,,Surface,1,Image 1,1,2220,
66349.1,,Surface,1,Image 1,1,2221,
0.0366255,,Surface,1,Image 1,1,2222,
136836,,Surface,1,Image 1,1,2223,
131206,,Surface,1,Image 1,1,2224,
37067,,Surface,1,Image 1,1,2226,
1105.94,,Surface,1,Image 1,1,2227,
13576.2,,Surface,1,Image 1,1,2229,
47960.4,,Surface,1,Image 1,1,2230,
345.216,,Surface,1,Image 1,1,2231,
41746.4,,Surface,1,Image 1,1,2232,
60464,,Surface,1,Image 1,1,2233,
1.98679,,Surface,1,Image 1,1,2234,
33515.1,,Surface,1,Image 1,1,2236,
38816.4,,Surface,1,Image 1,1,2238,
0.0453779,,Surface,1,Image 1,1,2239,
1.34293e+06,,Surface,1,Image 1,1,2240,
25074.9,,Surface,1,Image 1,1,2241,
195173,,Surface,1,Image 1,1,2242,
27.7618,,Surface,1,Image 1,1,2243,
6.18668e-08,,Surface,1,Image 1,1,2244,
311135,,Surface,1,Image 1,1,2245,
83.6724,,Surface,1,Image 1,1,2246,
34820.3,,Surface,1,Image 1,1,2247,
21368,,Surface,1,Image 1,1,2248,
57111.2,,Surface,1,Image 1,1,2249,
77.4677,,Surface,1,Image 1,1,2250,
2770.18,,Surface,1,Image 1,1,2251,
3532.08,,Surface,1,Image 1,1,2252,
24499.7,,Surface,1,Image 1,1,2253,
1.64702e+06,,Surface,1,Image 1,1,2254,
3.29234e+06,,Surface,1,Image 1,1,2255,
865.101,,Surface,1,Image 1,1,2256,
2631.89,,Surface,1,Image 1,1,2257,
6.09001e-08,,Surface,1,Image 1,1,2259,
649231,,Surface,1,Image 1,1,2260,
61.0239,,Surface,1,Image 1,1,2261,
