
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
222.728,,Surface,2,Image 1,1,1554,
2023.63,,Surface,2,Image 1,1,1555,
6177.29,,Surface,2,Image 1,1,1556,
252.167,,Surface,2,Image 1,1,1558,
4204.17,,Surface,2,Image 1,1,1560,
3050.59,,Surface,2,Image 1,1,1562,
394.802,,Surface,2,Image 1,1,1563,
1880.4,,Surface,2,Image 1,1,1564,
1320.68,,Surface,2,Image 1,1,1566,
790.434,,Surface,2,Image 1,1,1567,
619.191,,Surface,2,Image 1,1,1568,
2073.21,,Surface,2,Image 1,1,1569,
535.595,,Surface,2,Image 1,1,1570,
793.878,,Surface,2,Image 1,1,1571,
3603.54,,Surface,2,Image 1,1,1572,
493.129,,Surface,2,Image 1,1,1574,
352.404,,Surface,2,Image 1,1,1575,
16.5982,,Surface,2,Image 1,1,1576,
1077.05,,Surface,2,Image 1,1,1577,
4950.7,,Surface,2,Image 1,1,1579,
1934.97,,Surface,2,Image 1,1,1580,
2227.43,,Surface,2,Image 1,1,1581,
354.584,,Surface,2,Image 1,1,1582,
282.192,,Surface,2,Image 1,1,1583,
341.156,,Surface,2,Image 1,1,1584,
161.247,,Surface,2,Image 1,1,1585,
2939.81,,Surface,2,Image 1,1,1586,
512.771,,Surface,2,Image 1,1,1587,
723.289,,Surface,2,Image 1,1,1588,
1801.15,,Surface,2,Image 1,1,1589,
655.688,,Surface,2,Image 1,1,1590,
1116.2,,Surface,2,Image 1,1,1591,
12508.1,,Surface,2,Image 1,1,1592,
2032.71,,Surface,2,Image 1,1,1593,
551.3,,Surface,2,Image 1,1,1594,
1400.82,,Surface,2,Image 1,1,1595,
2867.89,,Surface,2,Image 1,1,1596,
454.909,,Surface,2,Image 1,1,1598,
1539.41,,Surface,2,Image 1,1,1599,
163.796,,Surface,2,Image 1,1,1601,
1286.46,,Surface,2,Image 1,1,1602,
806.604,,Surface,2,Image 1,1,1603,
1465.1,,Surface,2,Image 1,1,1606,
2457.31,,Surface,2,Image 1,1,1607,
424.302,,Surface,2,Image 1,1,1609,
5272.23,,Surface,2,Image 1,1,1610,
392.044,,Surface,2,Image 1,1,1611,
1014.46,,Surface,2,Image 1,1,1613,
542.104,,Surface,2,Image 1,1,1614,
1128.37,,Surface,2,Image 1,1,1615,
436.407,,Surface,2,Image 1,1,1616,
1712.46,,Surface,2,Image 1,1,1617,
2576.17,,Surface,2,Image 1,1,1618,
2914.36,,Surface,2,Image 1,1,1619,
2361.03,,Surface,2,Image 1,1,1621,
354.201,,Surface,2,Image 1,1,1622,
3446.79,,Surface,2,Image 1,1,1623,
2103.12,,Surface,2,Image 1,1,1624,
1273.17,,Surface,2,Image 1,1,1625,
12.6913,,Surface,2,Image 1,1,1627,
24.6972,,Surface,2,Image 1,1,1628,
987.065,,Surface,2,Image 1,1,1629,
1008.12,,Surface,2,Image 1,1,1630,
1226.1,,Surface,2,Image 1,1,1631,
72.6933,,Surface,2,Image 1,1,1632,
146.383,,Surface,2,Image 1,1,1633,
611.099,,Surface,2,Image 1,1,1634,
1880.54,,Surface,2,Image 1,1,1635,
687.516,,Surface,2,Image 1,1,1636,
2954.58,,Surface,2,Image 1,1,1637,
871.153,,Surface,2,Image 1,1,1638,
1554.99,,Surface,2,Image 1,1,1639,
1964.81,,Surface,2,Image 1,1,1640,
2383.85,,Surface,2,Image 1,1,1641,
1503.15,,Surface,2,Image 1,1,1642,
4307.95,,Surface,2,Image 1,1,1644,
1710.14,,Surface,2,Image 1,1,1645,
213.077,,Surface,2,Image 1,1,1646,
2635.92,,Surface,2,Image 1,1,1647,
1733.81,,Surface,2,Image 1,1,1648,
983.66,,Surface,2,Image 1,1,1651,
1653.04,,Surface,2,Image 1,1,1652,
1848.15,,Surface,2,Image 1,1,1654,
432.13,,Surface,2,Image 1,1,1655,
398.826,,Surface,2,Image 1,1,1656,
585.852,,Surface,2,Image 1,1,1657,
2272.24,,Surface,2,Image 1,1,1658,
990.021,,Surface,2,Image 1,1,1659,
190.025,,Surface,2,Image 1,1,1660,
1177.23,,Surface,2,Image 1,1,1661,
817.89,,Surface,2,Image 1,1,1662,
2350.96,,Surface,2,Image 1,1,1663,
1386.01,,Surface,2,Image 1,1,1664,
444.349,,Surface,2,Image 1,1,1665,
47.0022,,Surface,2,Image 1,1,1669,
910.294,,Surface,2,Image 1,1,1670,
35.2426,,Surface,2,Image 1,1,1671,
1535.92,,Surface,2,Image 1,1,1672,
1264.84,,Surface,2,Image 1,1,1674,
1127.22,,Surface,2,Image 1,1,1675,
941.874,,Surface,2,Image 1,1,1676,
1667.63,,Surface,2,Image 1,1,1677,
1425.65,,Surface,2,Image 1,1,1679,
1248.6,,Surface,2,Image 1,1,1681,
83.1704,,Surface,2,Image 1,1,1682,
168.985,,Surface,2,Image 1,1,1683,
294.977,,Surface,2,Image 1,1,1684,
9511.38,,Surface,2,Image 1,1,1685,
3605.32,,Surface,2,Image 1,1,1686,
3598.61,,Surface,2,Image 1,1,1687,
948.162,,Surface,2,Image 1,1,1688,
3041.97,,Surface,2,Image 1,1,1689,
2266.05,,Surface,2,Image 1,1,1690,
2590.16,,Surface,2,Image 1,1,1691,
23.5599,,Surface,2,Image 1,1,1692,
2619.37,,Surface,2,Image 1,1,1693,
1237.03,,Surface,2,Image 1,1,1695,
1641.44,,Surface,2,Image 1,1,1697,
993.826,,Surface,2,Image 1,1,1698,
380.709,,Surface,2,Image 1,1,1699,
955.409,,Surface,2,Image 1,1,1700,
2301.23,,Surface,2,Image 1,1,1701,
425.529,,Surface,2,Image 1,1,1703,
833.401,,Surface,2,Image 1,1,1705,
616.014,,Surface,2,Image 1,1,1706,
954.244,,Surface,2,Image 1,1,1707,
8369.58,,Surface,2,Image 1,1,1709,
1509.49,,Surface,2,Image 1,1,1710,
721.906,,Surface,2,Image 1,1,1711,
6310.84,,Surface,2,Image 1,1,1712,
842.186,,Surface,2,Image 1,1,1713,
724.032,,Surface,2,Image 1,1,1715,
1172.33,,Surface,2,Image 1,1,1716,
2006.75,,Surface,2,Image 1,1,1717,
575.668,,Surface,2,Image 1,1,1720,
825.547,,Surface,2,Image 1,1,1721,
1602.06,,Surface,2,Image 1,1,1723,
1483.42,,Surface,2,Image 1,1,1725,
1328.5,,Surface,2,Image 1,1,1727,
557.658,,Surface,2,Image 1,1,1728,
84.4627,,Surface,2,Image 1,1,1729,
1206.5,,Surface,2,Image 1,1,1730,
1627.74,,Surface,2,Image 1,1,1731,
1256.06,,Surface,2,Image 1,1,1732,
2694.97,,Surface,2,Image 1,1,1733,
1466.8,,Surface,2,Image 1,1,1734,
1364.99,,Surface,2,Image 1,1,1735,
616.836,,Surface,2,Image 1,1,1736,
2336.01,,Surface,2,Image 1,1,1738,
104.459,,Surface,2,Image 1,1,1739,
1533.07,,Surface,2,Image 1,1,1740,
997.862,,Surface,2,Image 1,1,1741,
3452.14,,Surface,2,Image 1,1,1742,
319.768,,Surface,2,Image 1,1,1743,
114.197,,Surface,2,Image 1,1,1744,
1142.98,,Surface,2,Image 1,1,1745,
1035.15,,Surface,2,Image 1,1,1746,
1086.96,,Surface,2,Image 1,1,1747,
1323.89,,Surface,2,Image 1,1,1748,
776.754,,Surface,2,Image 1,1,1749,
1086.02,,Surface,2,Image 1,1,1750,
753.018,,Surface,2,Image 1,1,1751,
1221.4,,Surface,2,Image 1,1,1752,
1292.68,,Surface,2,Image 1,1,1753,
57.0838,,Surface,2,Image 1,1,1754,
1158.69,,Surface,2,Image 1,1,1755,
1651.81,,Surface,2,Image 1,1,1756,
1312.5,,Surface,2,Image 1,1,1757,
706.453,,Surface,2,Image 1,1,1758,
477.994,,Surface,2,Image 1,1,1760,
4421.76,,Surface,2,Image 1,1,1761,
3102.51,,Surface,2,Image 1,1,1762,
1342.26,,Surface,2,Image 1,1,1763,
826.387,,Surface,2,Image 1,1,1764,
1803.28,,Surface,2,Image 1,1,1766,
1576.18,,Surface,2,Image 1,1,1767,
4459.35,,Surface,2,Image 1,1,1769,
1025.13,,Surface,2,Image 1,1,1771,
1129.3,,Surface,2,Image 1,1,1772,
2101.55,,Surface,2,Image 1,1,1773,
781.72,,Surface,2,Image 1,1,1774,
1030.9,,Surface,2,Image 1,1,1775,
1789.3,,Surface,2,Image 1,1,1776,
293.594,,Surface,2,Image 1,1,1778,
3226.88,,Surface,2,Image 1,1,1779,
921.283,,Surface,2,Image 1,1,1782,
589.97,,Surface,2,Image 1,1,1783,
754.589,,Surface,2,Image 1,1,1784,
305.806,,Surface,2,Image 1,1,1786,
640.24,,Surface,2,Image 1,1,1788,
1308.09,,Surface,2,Image 1,1,1789,
647.849,,Surface,2,Image 1,1,1790,
723.758,,Surface,2,Image 1,1,1792,
1121.1,,Surface,2,Image 1,1,1793,
1869.72,,Surface,2,Image 1,1,1794,
1738.95,,Surface,2,Image 1,1,1795,
2917.83,,Surface,2,Image 1,1,1796,
399.179,,Surface,2,Image 1,1,1797,
683.971,,Surface,2,Image 1,1,1799,
1203.49,,Surface,2,Image 1,1,1801,
154.44,,Surface,2,Image 1,1,1802,
1543.99,,Surface,2,Image 1,1,1803,
816.886,,Surface,2,Image 1,1,1804,
1771.07,,Surface,2,Image 1,1,1805,
966.696,,Surface,2,Image 1,1,1807,
2351.12,,Surface,2,Image 1,1,1808,
1340.96,,Surface,2,Image 1,1,1809,
269.468,,Surface,2,Image 1,1,1810,
344.854,,Surface,2,Image 1,1,1811,
103.938,,Surface,2,Image 1,1,1812,
1229.37,,Surface,2,Image 1,1,1814,
1006.45,,Surface,2,Image 1,1,1815,
1317.21,,Surface,2,Image 1,1,1816,
3642.49,,Surface,2,Image 1,1,1817,
1455.93,,Surface,2,Image 1,1,1819,
817.175,,Surface,2,Image 1,1,1820,
519.192,,Surface,2,Image 1,1,1821,
3343.48,,Surface,2,Image 1,1,1822,
871.358,,Surface,2,Image 1,1,1823,
3186.23,,Surface,2,Image 1,1,1825,
3347.24,,Surface,2,Image 1,1,1826,
1819.87,,Surface,2,Image 1,1,1827,
528.417,,Surface,2,Image 1,1,1828,
1098.59,,Surface,2,Image 1,1,1829,
442.289,,Surface,2,Image 1,1,1830,
583.02,,Surface,2,Image 1,1,1831,
354.422,,Surface,2,Image 1,1,1832,
1100.84,,Surface,2,Image 1,1,1833,
503.876,,Surface,2,Image 1,1,1834,
1075.66,,Surface,2,Image 1,1,1836,
282.694,,Surface,2,Image 1,1,1837,
702.26,,Surface,2,Image 1,1,1838,
574.9,,Surface,2,Image 1,1,1839,
509.529,,Surface,2,Image 1,1,1840,
3829.71,,Surface,2,Image 1,1,1842,
3844.1,,Surface,2,Image 1,1,1843,
2227.03,,Surface,2,Image 1,1,1844,
1583.9,,Surface,2,Image 1,1,1845,
1706.77,,Surface,2,Image 1,1,1846,
2254.08,,Surface,2,Image 1,1,1847,
1407.6,,Surface,2,Image 1,1,1848,
270.652,,Surface,2,Image 1,1,1850,
1936.35,,Surface,2,Image 1,1,1851,
1907.79,,Surface,2,Image 1,1,1852,
2728.93,,Surface,2,Image 1,1,1853,
210.329,,Surface,2,Image 1,1,1854,
333.846,,Surface,2,Image 1,1,1855,
365.298,,Surface,2,Image 1,1,1857,
315.698,,Surface,2,Image 1,1,1858,
1525.77,,Surface,2,Image 1,1,1860,
1937.23,,Surface,2,Image 1,1,1861,
510.876,,Surface,2,Image 1,1,1862,
1748.76,,Surface,2,Image 1,1,1863,
1400.09,,Surface,2,Image 1,1,1864,
1173.15,,Surface,2,Image 1,1,1866,
1801.78,,Surface,2,Image 1,1,1868,
200.196,,Surface,2,Image 1,1,1869,
1170.11,,Surface,2,Image 1,1,1870,
1358.14,,Surface,2,Image 1,1,1871,
836.111,,Surface,2,Image 1,1,1872,
2187.32,,Surface,2,Image 1,1,1874,
3154.21,,Surface,2,Image 1,1,1875,
1750.19,,Surface,2,Image 1,1,1876,
4199.67,,Surface,2,Image 1,1,1877,
1347.77,,Surface,2,Image 1,1,1878,
1180.47,,Surface,2,Image 1,1,1880,
872.531,,Surface,2,Image 1,1,1881,
711.615,,Surface,2,Image 1,1,1883,
560.516,,Surface,2,Image 1,1,1884,
821.296,,Surface,2,Image 1,1,1885,
523.58,,Surface,2,Image 1,1,1886,
1157.55,,Surface,2,Image 1,1,1888,
3715.25,,Surface,2,Image 1,1,1889,
1439.13,,Surface,2,Image 1,1,1890,
1169.61,,Surface,2,Image 1,1,1891,
991.8,,Surface,2,Image 1,1,1892,
1973.75,,Surface,2,Image 1,1,1893,
1616.71,,Surface,2,Image 1,1,1894,
315.684,,Surface,2,Image 1,1,1895,
875.973,,Surface,2,Image 1,1,1896,
284.072,,Surface,2,Image 1,1,1897,
269.372,,Surface,2,Image 1,1,1898,
1709.15,,Surface,2,Image 1,1,1899,
454.88,,Surface,2,Image 1,1,1900,
77.354,,Surface,2,Image 1,1,1902,
2767.6,,Surface,2,Image 1,1,1903,
731.101,,Surface,2,Image 1,1,1904,
673.39,,Surface,2,Image 1,1,1905,
1159.38,,Surface,2,Image 1,1,1906,
1066.89,,Surface,2,Image 1,1,1907,
1935.46,,Surface,2,Image 1,1,1908,
506.062,,Surface,2,Image 1,1,1909,
1840.49,,Surface,2,Image 1,1,1910,
1074.49,,Surface,2,Image 1,1,1911,
383.418,,Surface,2,Image 1,1,1912,
1879.41,,Surface,2,Image 1,1,1913,
872.843,,Surface,2,Image 1,1,1914,
421.508,,Surface,2,Image 1,1,1915,
2847.88,,Surface,2,Image 1,1,1916,
893.384,,Surface,2,Image 1,1,1917,
2309.87,,Surface,2,Image 1,1,1918,
366.518,,Surface,2,Image 1,1,1919,
1638.08,,Surface,2,Image 1,1,1922,
454.689,,Surface,2,Image 1,1,1923,
659.243,,Surface,2,Image 1,1,1924,
1119.52,,Surface,2,Image 1,1,1925,
1254.33,,Surface,2,Image 1,1,1926,
501.4,,Surface,2,Image 1,1,1927,
1018.14,,Surface,2,Image 1,1,1928,
995.781,,Surface,2,Image 1,1,1929,
4227.8,,Surface,2,Image 1,1,1930,
920.236,,Surface,2,Image 1,1,1931,
2833.53,,Surface,2,Image 1,1,1932,
2684.66,,Surface,2,Image 1,1,1934,
1970.04,,Surface,2,Image 1,1,1935,
557.719,,Surface,2,Image 1,1,1936,
1957.6,,Surface,2,Image 1,1,1937,
2063.95,,Surface,2,Image 1,1,1939,
733.538,,Surface,2,Image 1,1,1940,
230.383,,Surface,2,Image 1,1,1941,
395.118,,Surface,2,Image 1,1,1942,
980.886,,Surface,2,Image 1,1,1943,
1339.42,,Surface,2,Image 1,1,1945,
1377.27,,Surface,2,Image 1,1,1946,
425.497,,Surface,2,Image 1,1,1948,
395.277,,Surface,2,Image 1,1,1949,
1027.93,,Surface,2,Image 1,1,1951,
2218.23,,Surface,2,Image 1,1,1952,
32.4266,,Surface,2,Image 1,1,1953,
628.388,,Surface,2,Image 1,1,1954,
984.204,,Surface,2,Image 1,1,1955,
943.147,,Surface,2,Image 1,1,1956,
384.206,,Surface,2,Image 1,1,1957,
1159.71,,Surface,2,Image 1,1,1958,
1114.68,,Surface,2,Image 1,1,1959,
1376.71,,Surface,2,Image 1,1,1962,
1876.76,,Surface,2,Image 1,1,1963,
920.796,,Surface,2,Image 1,1,1965,
9719.8,,Surface,2,Image 1,1,1966,
57.2824,,Surface,2,Image 1,1,1967,
475.249,,Surface,2,Image 1,1,1968,
1077.66,,Surface,2,Image 1,1,1969,
1162.46,,Surface,2,Image 1,1,1970,
2853.54,,Surface,2,Image 1,1,1971,
3177.33,,Surface,2,Image 1,1,1972,
1908.3,,Surface,2,Image 1,1,1973,
2713.67,,Surface,2,Image 1,1,1974,
1821.43,,Surface,2,Image 1,1,1975,
18.2872,,Surface,2,Image 1,1,1976,
1935.21,,Surface,2,Image 1,1,1977,
1934.25,,Surface,2,Image 1,1,1978,
1459.12,,Surface,2,Image 1,1,1979,
1617.63,,Surface,2,Image 1,1,1980,
1433.22,,Surface,2,Image 1,1,1981,
682.701,,Surface,2,Image 1,1,1982,
12.9118,,Surface,2,Image 1,1,1983,
2217.38,,Surface,2,Image 1,1,1985,
2672.5,,Surface,2,Image 1,1,1986,
1088.21,,Surface,2,Image 1,1,1987,
849.513,,Surface,2,Image 1,1,1988,
530.244,,Surface,2,Image 1,1,1989,
1058.64,,Surface,2,Image 1,1,1990,
7841.08,,Surface,2,Image 1,1,1991,
1647.77,,Surface,2,Image 1,1,1992,
112.347,,Surface,2,Image 1,1,1993,
3184.17,,Surface,2,Image 1,1,1994,
1837.09,,Surface,2,Image 1,1,1995,
587.883,,Surface,2,Image 1,1,1997,
399.202,,Surface,2,Image 1,1,1998,
1405.93,,Surface,2,Image 1,1,1999,
1178.25,,Surface,2,Image 1,1,2000,
455.428,,Surface,2,Image 1,1,2001,
1816.62,,Surface,2,Image 1,1,2002,
4786.33,,Surface,2,Image 1,1,2004,
3557.15,,Surface,2,Image 1,1,2005,
791.937,,Surface,2,Image 1,1,2006,
737.279,,Surface,2,Image 1,1,2008,
405.808,,Surface,2,Image 1,1,2009,
947.287,,Surface,2,Image 1,1,2010,
333.193,,Surface,2,Image 1,1,2011,
583.318,,Surface,2,Image 1,1,2012,
2172.79,,Surface,2,Image 1,1,2013,
3078.28,,Surface,2,Image 1,1,2014,
166.167,,Surface,2,Image 1,1,2015,
559.666,,Surface,2,Image 1,1,2016,
1040.57,,Surface,2,Image 1,1,2018,
1492.76,,Surface,2,Image 1,1,2019,
1780.99,,Surface,2,Image 1,1,2020,
3009.32,,Surface,2,Image 1,1,2021,
239.925,,Surface,2,Image 1,1,2023,
1482.99,,Surface,2,Image 1,1,2026,
367.082,,Surface,2,Image 1,1,2027,
1307.85,,Surface,2,Image 1,1,2028,
2309.02,,Surface,2,Image 1,1,2029,
1023.68,,Surface,2,Image 1,1,2030,
1105.31,,Surface,2,Image 1,1,2032,
1028.5,,Surface,2,Image 1,1,2033,
135.205,,Surface,2,Image 1,1,2035,
473.712,,Surface,2,Image 1,1,2036,
246.824,,Surface,2,Image 1,1,2037,
347.853,,Surface,2,Image 1,1,2038,
962.689,,Surface,2,Image 1,1,2039,
918.379,,Surface,2,Image 1,1,2040,
1261.51,,Surface,2,Image 1,1,2041,
710.345,,Surface,2,Image 1,1,2042,
1396.7,,Surface,2,Image 1,1,2043,
706.058,,Surface,2,Image 1,1,2044,
2566.23,,Surface,2,Image 1,1,2045,
567.525,,Surface,2,Image 1,1,2046,
289.898,,Surface,2,Image 1,1,2049,
6832.97,,Surface,2,Image 1,1,2051,
3210.18,,Surface,2,Image 1,1,2052,
565.158,,Surface,2,Image 1,1,2053,
539.826,,Surface,2,Image 1,1,2054,
4079.58,,Surface,2,Image 1,1,2055,
2608.09,,Surface,2,Image 1,1,2056,
859.629,,Surface,2,Image 1,1,2058,
1801.78,,Surface,2,Image 1,1,2059,
975.499,,Surface,2,Image 1,1,2060,
1559.82,,Surface,2,Image 1,1,2061,
3407.09,,Surface,2,Image 1,1,2062,
1122.11,,Surface,2,Image 1,1,2063,
4857.2,,Surface,2,Image 1,1,2066,
520.691,,Surface,2,Image 1,1,2067,
311.677,,Surface,2,Image 1,1,2068,
238.712,,Surface,2,Image 1,1,2069,
1448.3,,Surface,2,Image 1,1,2070,
2563.24,,Surface,2,Image 1,1,2071,
284.07,,Surface,2,Image 1,1,2072,
1362.86,,Surface,2,Image 1,1,2073,
2054.31,,Surface,2,Image 1,1,2074,
277.787,,Surface,2,Image 1,1,2075,
1627.33,,Surface,2,Image 1,1,2076,
314.906,,Surface,2,Image 1,1,2077,
1151.58,,Surface,2,Image 1,1,2078,
431.548,,Surface,2,Image 1,1,2079,
2641.06,,Surface,2,Image 1,1,2080,
395.716,,Surface,2,Image 1,1,2081,
924.663,,Surface,2,Image 1,1,2082,
188.029,,Surface,2,Image 1,1,2083,
1259.77,,Surface,2,Image 1,1,2084,
1197.5,,Surface,2,Image 1,1,2086,
810.826,,Surface,2,Image 1,1,2087,
2117,,Surface,2,Image 1,1,2088,
76.6961,,Surface,2,Image 1,1,2089,
166.046,,Surface,2,Image 1,1,2090,
1124.81,,Surface,2,Image 1,1,2091,
1587.44,,Surface,2,Image 1,1,2092,
293.412,,Surface,2,Image 1,1,2093,
1732.18,,Surface,2,Image 1,1,2094,
1048.94,,Surface,2,Image 1,1,2095,
424.202,,Surface,2,Image 1,1,2096,
1525.86,,Surface,2,Image 1,1,2097,
9955.01,,Surface,2,Image 1,1,2101,
2386.84,,Surface,2,Image 1,1,2102,
1990.21,,Surface,2,Image 1,1,2103,
5494.85,,Surface,2,Image 1,1,2104,
520.99,,Surface,2,Image 1,1,2105,
773.429,,Surface,2,Image 1,1,2106,
783.873,,Surface,2,Image 1,1,2107,
1185.59,,Surface,2,Image 1,1,2108,
844.698,,Surface,2,Image 1,1,2111,
552.451,,Surface,2,Image 1,1,2112,
1322.94,,Surface,2,Image 1,1,2114,
465.848,,Surface,2,Image 1,1,2115,
506.453,,Surface,2,Image 1,1,2116,
1964.12,,Surface,2,Image 1,1,2117,
568.602,,Surface,2,Image 1,1,2118,
836.545,,Surface,2,Image 1,1,2120,
786.839,,Surface,2,Image 1,1,2122,
2373.95,,Surface,2,Image 1,1,2123,
993.471,,Surface,2,Image 1,1,2124,
9216.84,,Surface,2,Image 1,1,2125,
948.874,,Surface,2,Image 1,1,2126,
1156.13,,Surface,2,Image 1,1,2127,
3527.2,,Surface,2,Image 1,1,2128,
3017.84,,Surface,2,Image 1,1,2130,
908.593,,Surface,2,Image 1,1,2131,
1088.66,,Surface,2,Image 1,1,2132,
2103.69,,Surface,2,Image 1,1,2133,
1177.28,,Surface,2,Image 1,1,2134,
2162.02,,Surface,2,Image 1,1,2135,
1554.54,,Surface,2,Image 1,1,2139,
2045.29,,Surface,2,Image 1,1,2140,
603.67,,Surface,2,Image 1,1,2142,
1196.82,,Surface,2,Image 1,1,2143,
3010.64,,Surface,2,Image 1,1,2144,
788.434,,Surface,2,Image 1,1,2145,
265.218,,Surface,2,Image 1,1,2146,
591.994,,Surface,2,Image 1,1,2147,
993.232,,Surface,2,Image 1,1,2149,
963.447,,Surface,2,Image 1,1,2150,
966.608,,Surface,2,Image 1,1,2151,
71.8534,,Surface,2,Image 1,1,2152,
236.345,,Surface,2,Image 1,1,2153,
969.994,,Surface,2,Image 1,1,2154,
1638.8,,Surface,2,Image 1,1,2155,
1100.91,,Surface,2,Image 1,1,2156,
352.127,,Surface,2,Image 1,1,2159,
1670.3,,Surface,2,Image 1,1,2160,
2095.73,,Surface,2,Image 1,1,2161,
1154.22,,Surface,2,Image 1,1,2162,
284.585,,Surface,2,Image 1,1,2164,
933.862,,Surface,2,Image 1,1,2165,
223.474,,Surface,2,Image 1,1,2166,
1132.63,,Surface,2,Image 1,1,2167,
1346.07,,Surface,2,Image 1,1,2168,
1060.93,,Surface,2,Image 1,1,2169,
1587.71,,Surface,2,Image 1,1,2170,
462.733,,Surface,2,Image 1,1,2171,
984.475,,Surface,2,Image 1,1,2173,
2513.68,,Surface,2,Image 1,1,2174,
177.159,,Surface,2,Image 1,1,2176,
2434.09,,Surface,2,Image 1,1,2177,
1383.88,,Surface,2,Image 1,1,2178,
1368.44,,Surface,2,Image 1,1,2180,
286.646,,Surface,2,Image 1,1,2181,
1474.8,,Surface,2,Image 1,1,2183,
1200.48,,Surface,2,Image 1,1,2184,
1895.63,,Surface,2,Image 1,1,2185,
1537.47,,Surface,2,Image 1,1,2187,
968.243,,Surface,2,Image 1,1,2188,
753.161,,Surface,2,Image 1,1,2189,
2130.73,,Surface,2,Image 1,1,2190,
617.706,,Surface,2,Image 1,1,2192,
1205.67,,Surface,2,Image 1,1,2194,
705.371,,Surface,2,Image 1,1,2196,
1190.66,,Surface,2,Image 1,1,2197,
365.15,,Surface,2,Image 1,1,2198,
359.012,,Surface,2,Image 1,1,2199,
1279.54,,Surface,2,Image 1,1,2200,
1896.33,,Surface,2,Image 1,1,2201,
1970.42,,Surface,2,Image 1,1,2202,
1244.75,,Surface,2,Image 1,1,2203,
564.382,,Surface,2,Image 1,1,2204,
455.461,,Surface,2,Image 1,1,2205,
2857.3,,Surface,2,Image 1,1,2206,
1057.16,,Surface,2,Image 1,1,2207,
999.56,,Surface,2,Image 1,1,2208,
806.983,,Surface,2,Image 1,1,2210,
970.941,,Surface,2,Image 1,1,2211,
1032.73,,Surface,2,Image 1,1,2212,
4205.26,,Surface,2,Image 1,1,2213,
1727.86,,Surface,2,Image 1,1,2214,
1591,,Surface,2,Image 1,1,2215,
459.272,,Surface,2,Image 1,1,2216,
1616.24,,Surface,2,Image 1,1,2217,
275.064,,Surface,2,Image 1,1,2219,
691.331,,Surface,2,Image 1,1,2220,
585.821,,Surface,2,Image 1,1,2221,
879.604,,Surface,2,Image 1,1,2222,
899.785,,Surface,2,Image 1,1,2223,
1520.83,,Surface,2,Image 1,1,2224,
651.311,,Surface,2,Image 1,1,2226,
465.546,,Surface,2,Image 1,1,2227,
1100.18,,Surface,2,Image 1,1,2229,
2802.09,,Surface,2,Image 1,1,2230,
438.974,,Surface,2,Image 1,1,2231,
1867.58,,Surface,2,Image 1,1,2232,
706.865,,Surface,2,Image 1,1,2233,
939.747,,Surface,2,Image 1,1,2234,
927.619,,Surface,2,Image 1,1,2236,
1234.73,,Surface,2,Image 1,1,2238,
835.098,,Surface,2,Image 1,1,2239,
2284.82,,Surface,2,Image 1,1,2240,
513.643,,Surface,2,Image 1,1,2241,
1410,,Surface,2,Image 1,1,2242,
941.596,,Surface,2,Image 1,1,2243,
267.236,,Surface,2,Image 1,1,2244,
3482.82,,Surface,2,Image 1,1,2245,
2581.79,,Surface,2,Image 1,1,2246,
1641.2,,Surface,2,Image 1,1,2247,
582.566,,Surface,2,Image 1,1,2248,
2033.87,,Surface,2,Image 1,1,2249,
856.495,,Surface,2,Image 1,1,2250,
301.278,,Surface,2,Image 1,1,2251,
979.581,,Surface,2,Image 1,1,2252,
1910.69,,Surface,2,Image 1,1,2253,
2770.25,,Surface,2,Image 1,1,2254,
5229.34,,Surface,2,Image 1,1,2255,
1444.23,,Surface,2,Image 1,1,2256,
791.75,,Surface,2,Image 1,1,2257,
222.426,,Surface,2,Image 1,1,2259,
1228.07,,Surface,2,Image 1,1,2260,
515.655,,Surface,2,Image 1,1,2261,
1000.26,,Surface,2,Image 1,1,2262,
1398.55,,Surface,2,Image 1,1,2263,
1435.52,,Surface,2,Image 1,1,2264,
194.795,,Surface,2,Image 1,1,2266,
207.154,,Surface,2,Image 1,1,2267,
809.158,,Surface,2,Image 1,1,2268,
1025.97,,Surface,2,Image 1,1,2271,
1414.99,,Surface,2,Image 1,1,2272,
524.501,,Surface,2,Image 1,1,2273,
1172.01,,Surface,2,Image 1,1,2274,
245.75,,Surface,2,Image 1,1,2276,
2964.43,,Surface,2,Image 1,1,2277,
1164.66,,Surface,2,Image 1,1,2278,
758.795,,Surface,2,Image 1,1,2279,
12938.6,,Surface,2,Image 1,1,2280,
514.792,,Surface,2,Image 1,1,2281,
658.825,,Surface,2,Image 1,1,2282,
279.426,,Surface,2,Image 1,1,2283,
681.486,,Surface,2,Image 1,1,2285,
316.519,,Surface,2,Image 1,1,2286,
925.149,,Surface,2,Image 1,1,2287,
333.625,,Surface,2,Image 1,1,2288,
1088.74,,Surface,2,Image 1,1,2289,
1019.06,,Surface,2,Image 1,1,2290,
1359.56,,Surface,2,Image 1,1,2291,
988.755,,Surface,2,Image 1,1,2292,
820.922,,Surface,2,Image 1,1,2293,
1921.62,,Surface,2,Image 1,1,2296,
1557.85,,Surface,2,Image 1,1,2297,
98.6652,,Surface,2,Image 1,1,2298,
2687.94,,Surface,2,Image 1,1,2300,
559.158,,Surface,2,Image 1,1,2301,
2234.93,,Surface,2,Image 1,1,2302,
