
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
105.848,,Surface,6,Image 1,1,1541,
17.2694,,Surface,6,Image 1,1,1543,
154.174,,Surface,6,Image 1,1,1544,
1415.11,,Surface,6,Image 1,1,1545,
14.187,,Surface,6,Image 1,1,1546,
730.988,,Surface,6,Image 1,1,1548,
985.997,,Surface,6,Image 1,1,1550,
270.17,,Surface,6,Image 1,1,1551,
43.6713,,Surface,6,Image 1,1,1552,
1123.6,,Surface,6,Image 1,1,1553,
0.825999,,Surface,6,Image 1,1,1554,
320.867,,Surface,6,Image 1,1,1555,
1669.6,,Surface,6,Image 1,1,1556,
5.22566,,Surface,6,Image 1,1,1558,
627.334,,Surface,6,Image 1,1,1560,
395.704,,Surface,6,Image 1,1,1562,
28.9575,,Surface,6,Image 1,1,1563,
307.465,,Surface,6,Image 1,1,1564,
253.342,,Surface,6,Image 1,1,1566,
61.0332,,Surface,6,Image 1,1,1567,
8.83965,,Surface,6,Image 1,1,1568,
67.6911,,Surface,6,Image 1,1,1569,
14.6895,,Surface,6,Image 1,1,1570,
113.613,,Surface,6,Image 1,1,1571,
754.928,,Surface,6,Image 1,1,1572,
93.7498,,Surface,6,Image 1,1,1574,
257.33,,Surface,6,Image 1,1,1575,
0.772164,,Surface,6,Image 1,1,1576,
109.78,,Surface,6,Image 1,1,1577,
1373.27,,Surface,6,Image 1,1,1579,
391.569,,Surface,6,Image 1,1,1580,
355.005,,Surface,6,Image 1,1,1581,
32.2351,,Surface,6,Image 1,1,1582,
3.52007,,Surface,6,Image 1,1,1583,
2.40477,,Surface,6,Image 1,1,1584,
32.9592,,Surface,6,Image 1,1,1585,
410.244,,Surface,6,Image 1,1,1586,
73.0823,,Surface,6,Image 1,1,1587,
36.6143,,Surface,6,Image 1,1,1588,
547.497,,Surface,6,Image 1,1,1589,
153.357,,Surface,6,Image 1,1,1590,
31.8289,,Surface,6,Image 1,1,1591,
4317.02,,Surface,6,Image 1,1,1592,
477.294,,Surface,6,Image 1,1,1593,
81.0271,,Surface,6,Image 1,1,1594,
58.6833,,Surface,6,Image 1,1,1595,
545.657,,Surface,6,Image 1,1,1596,
17.9759,,Surface,6,Image 1,1,1598,
143.274,,Surface,6,Image 1,1,1599,
2.40797,,Surface,6,Image 1,1,1601,
222.505,,Surface,6,Image 1,1,1602,
171.215,,Surface,6,Image 1,1,1603,
305.937,,Surface,6,Image 1,1,1606,
284.708,,Surface,6,Image 1,1,1607,
12.833,,Surface,6,Image 1,1,1609,
981.881,,Surface,6,Image 1,1,1610,
67.7496,,Surface,6,Image 1,1,1611,
57.9063,,Surface,6,Image 1,1,1613,
22.4788,,Surface,6,Image 1,1,1614,
161.092,,Surface,6,Image 1,1,1615,
33.9601,,Surface,6,Image 1,1,1616,
119.492,,Surface,6,Image 1,1,1617,
976.15,,Surface,6,Image 1,1,1618,
399.631,,Surface,6,Image 1,1,1619,
540.568,,Surface,6,Image 1,1,1621,
19.7331,,Surface,6,Image 1,1,1622,
541.651,,Surface,6,Image 1,1,1623,
356.899,,Surface,6,Image 1,1,1624,
122.652,,Surface,6,Image 1,1,1625,
0.000535352,,Surface,6,Image 1,1,1627,
0.0702731,,Surface,6,Image 1,1,1628,
86.9194,,Surface,6,Image 1,1,1629,
28.7611,,Surface,6,Image 1,1,1630,
58.3536,,Surface,6,Image 1,1,1631,
1.92492,,Surface,6,Image 1,1,1632,
0.866472,,Surface,6,Image 1,1,1633,
15.2686,,Surface,6,Image 1,1,1634,
178.607,,Surface,6,Image 1,1,1635,
20.9123,,Surface,6,Image 1,1,1636,
457.842,,Surface,6,Image 1,1,1637,
49.126,,Surface,6,Image 1,1,1638,
193.62,,Surface,6,Image 1,1,1639,
195.852,,Surface,6,Image 1,1,1640,
831.569,,Surface,6,Image 1,1,1641,
100.047,,Surface,6,Image 1,1,1642,
451.236,,Surface,6,Image 1,1,1644,
316.368,,Surface,6,Image 1,1,1645,
70.6832,,Surface,6,Image 1,1,1646,
376.621,,Surface,6,Image 1,1,1647,
118.908,,Surface,6,Image 1,1,1648,
221.636,,Surface,6,Image 1,1,1651,
379.314,,Surface,6,Image 1,1,1652,
404.083,,Surface,6,Image 1,1,1654,
81.438,,Surface,6,Image 1,1,1655,
46.5842,,Surface,6,Image 1,1,1656,
5.34182,,Surface,6,Image 1,1,1657,
513.394,,Surface,6,Image 1,1,1658,
5.89797,,Surface,6,Image 1,1,1659,
48.4755,,Surface,6,Image 1,1,1660,
95.9382,,Surface,6,Image 1,1,1661,
41.4228,,Surface,6,Image 1,1,1662,
240.386,,Surface,6,Image 1,1,1663,
210.16,,Surface,6,Image 1,1,1664,
89.3885,,Surface,6,Image 1,1,1665,
1.17282,,Surface,6,Image 1,1,1669,
46.491,,Surface,6,Image 1,1,1670,
0.0705189,,Surface,6,Image 1,1,1671,
301.434,,Surface,6,Image 1,1,1672,
744.692,,Surface,6,Image 1,1,1674,
46.3631,,Surface,6,Image 1,1,1675,
188.932,,Surface,6,Image 1,1,1676,
275.27,,Surface,6,Image 1,1,1677,
364.56,,Surface,6,Image 1,1,1679,
396.629,,Surface,6,Image 1,1,1681,
3.407,,Surface,6,Image 1,1,1682,
22.8814,,Surface,6,Image 1,1,1683,
13.5798,,Surface,6,Image 1,1,1684,
3112.73,,Surface,6,Image 1,1,1685,
555.908,,Surface,6,Image 1,1,1686,
394.132,,Surface,6,Image 1,1,1687,
144.914,,Surface,6,Image 1,1,1688,
418.773,,Surface,6,Image 1,1,1689,
353.194,,Surface,6,Image 1,1,1690,
351.41,,Surface,6,Image 1,1,1691,
5.68974,,Surface,6,Image 1,1,1692,
319.877,,Surface,6,Image 1,1,1693,
316.007,,Surface,6,Image 1,1,1695,
588.732,,Surface,6,Image 1,1,1697,
379.203,,Surface,6,Image 1,1,1698,
54.3968,,Surface,6,Image 1,1,1699,
43.1653,,Surface,6,Image 1,1,1700,
382.305,,Surface,6,Image 1,1,1701,
37.8474,,Surface,6,Image 1,1,1703,
239.078,,Surface,6,Image 1,1,1705,
87.7003,,Surface,6,Image 1,1,1706,
377.226,,Surface,6,Image 1,1,1707,
1914.7,,Surface,6,Image 1,1,1709,
223.69,,Surface,6,Image 1,1,1710,
200.391,,Surface,6,Image 1,1,1711,
3140,,Surface,6,Image 1,1,1712,
26.4593,,Surface,6,Image 1,1,1713,
27.5591,,Surface,6,Image 1,1,1715,
149.285,,Surface,6,Image 1,1,1716,
346.317,,Surface,6,Image 1,1,1717,
15.7694,,Surface,6,Image 1,1,1720,
53.7007,,Surface,6,Image 1,1,1721,
23.9362,,Surface,6,Image 1,1,1723,
101.224,,Surface,6,Image 1,1,1725,
354.938,,Surface,6,Image 1,1,1727,
9.43074,,Surface,6,Image 1,1,1728,
0.0051491,,Surface,6,Image 1,1,1729,
113.311,,Surface,6,Image 1,1,1730,
83.6949,,Surface,6,Image 1,1,1731,
26.6025,,Surface,6,Image 1,1,1732,
591.649,,Surface,6,Image 1,1,1733,
220.988,,Surface,6,Image 1,1,1734,
654.822,,Surface,6,Image 1,1,1735,
11.6163,,Surface,6,Image 1,1,1736,
356.42,,Surface,6,Image 1,1,1738,
2.94211,,Surface,6,Image 1,1,1739,
44.5386,,Surface,6,Image 1,1,1740,
128.089,,Surface,6,Image 1,1,1741,
715.025,,Surface,6,Image 1,1,1742,
4.43394,,Surface,6,Image 1,1,1743,
4.39367,,Surface,6,Image 1,1,1744,
294.417,,Surface,6,Image 1,1,1745,
138.916,,Surface,6,Image 1,1,1746,
44.7856,,Surface,6,Image 1,1,1747,
190.618,,Surface,6,Image 1,1,1748,
116.541,,Surface,6,Image 1,1,1749,
138.688,,Surface,6,Image 1,1,1750,
11.1704,,Surface,6,Image 1,1,1751,
79.1996,,Surface,6,Image 1,1,1752,
199.411,,Surface,6,Image 1,1,1753,
0.0116147,,Surface,6,Image 1,1,1754,
20.0303,,Surface,6,Image 1,1,1755,
237.734,,Surface,6,Image 1,1,1756,
264.37,,Surface,6,Image 1,1,1757,
24.3899,,Surface,6,Image 1,1,1758,
21.6344,,Surface,6,Image 1,1,1760,
545.966,,Surface,6,Image 1,1,1761,
169.148,,Surface,6,Image 1,1,1762,
26.0163,,Surface,6,Image 1,1,1763,
148.116,,Surface,6,Image 1,1,1764,
285.365,,Surface,6,Image 1,1,1766,
202.062,,Surface,6,Image 1,1,1767,
1441.67,,Surface,6,Image 1,1,1769,
32.4676,,Surface,6,Image 1,1,1771,
62.5855,,Surface,6,Image 1,1,1772,
227.366,,Surface,6,Image 1,1,1773,
18.0476,,Surface,6,Image 1,1,1774,
133.766,,Surface,6,Image 1,1,1775,
168.184,,Surface,6,Image 1,1,1776,
1.52673,,Surface,6,Image 1,1,1778,
792.211,,Surface,6,Image 1,1,1779,
27.7579,,Surface,6,Image 1,1,1782,
38.353,,Surface,6,Image 1,1,1783,
69.6356,,Surface,6,Image 1,1,1784,
7.67859,,Surface,6,Image 1,1,1786,
36.4881,,Surface,6,Image 1,1,1788,
137.826,,Surface,6,Image 1,1,1789,
17.0858,,Surface,6,Image 1,1,1790,
82.7958,,Surface,6,Image 1,1,1792,
97.845,,Surface,6,Image 1,1,1793,
389.227,,Surface,6,Image 1,1,1794,
133.04,,Surface,6,Image 1,1,1795,
1046.75,,Surface,6,Image 1,1,1796,
72.0678,,Surface,6,Image 1,1,1797,
64.1304,,Surface,6,Image 1,1,1799,
116.433,,Surface,6,Image 1,1,1801,
4.80501,,Surface,6,Image 1,1,1802,
56.0991,,Surface,6,Image 1,1,1803,
26.2489,,Surface,6,Image 1,1,1804,
321.546,,Surface,6,Image 1,1,1805,
66.0678,,Surface,6,Image 1,1,1807,
332.892,,Surface,6,Image 1,1,1808,
373.148,,Surface,6,Image 1,1,1809,
5.7657,,Surface,6,Image 1,1,1810,
21.1002,,Surface,6,Image 1,1,1811,
3.88511,,Surface,6,Image 1,1,1812,
141.891,,Surface,6,Image 1,1,1814,
157.553,,Surface,6,Image 1,1,1815,
198.835,,Surface,6,Image 1,1,1816,
1045.58,,Surface,6,Image 1,1,1817,
443.121,,Surface,6,Image 1,1,1819,
36.7729,,Surface,6,Image 1,1,1820,
97.2037,,Surface,6,Image 1,1,1821,
499.304,,Surface,6,Image 1,1,1822,
105.393,,Surface,6,Image 1,1,1823,
510.88,,Surface,6,Image 1,1,1825,
802.632,,Surface,6,Image 1,1,1826,
434.114,,Surface,6,Image 1,1,1827,
261.609,,Surface,6,Image 1,1,1828,
195.268,,Surface,6,Image 1,1,1829,
10.1658,,Surface,6,Image 1,1,1830,
64.5671,,Surface,6,Image 1,1,1831,
39.7294,,Surface,6,Image 1,1,1832,
91.0788,,Surface,6,Image 1,1,1833,
223.62,,Surface,6,Image 1,1,1834,
57.0925,,Surface,6,Image 1,1,1836,
34.0223,,Surface,6,Image 1,1,1837,
203.538,,Surface,6,Image 1,1,1838,
52.2815,,Surface,6,Image 1,1,1839,
7.16529,,Surface,6,Image 1,1,1840,
1683.89,,Surface,6,Image 1,1,1842,
590.355,,Surface,6,Image 1,1,1843,
114.825,,Surface,6,Image 1,1,1844,
46.0913,,Surface,6,Image 1,1,1845,
86.6885,,Surface,6,Image 1,1,1846,
306.89,,Surface,6,Image 1,1,1847,
74.1744,,Surface,6,Image 1,1,1848,
5.07298,,Surface,6,Image 1,1,1850,
120.159,,Surface,6,Image 1,1,1851,
431.726,,Surface,6,Image 1,1,1852,
170.257,,Surface,6,Image 1,1,1853,
1.1043,,Surface,6,Image 1,1,1854,
24.8601,,Surface,6,Image 1,1,1855,
71.7118,,Surface,6,Image 1,1,1857,
3.81075,,Surface,6,Image 1,1,1858,
316.154,,Surface,6,Image 1,1,1860,
200.706,,Surface,6,Image 1,1,1861,
56.7203,,Surface,6,Image 1,1,1862,
389.635,,Surface,6,Image 1,1,1863,
90.9148,,Surface,6,Image 1,1,1864,
31.2505,,Surface,6,Image 1,1,1866,
364.604,,Surface,6,Image 1,1,1868,
0.655372,,Surface,6,Image 1,1,1869,
45.3638,,Surface,6,Image 1,1,1870,
177.769,,Surface,6,Image 1,1,1871,
37.3733,,Surface,6,Image 1,1,1872,
485.432,,Surface,6,Image 1,1,1874,
183.074,,Surface,6,Image 1,1,1875,
202.546,,Surface,6,Image 1,1,1876,
887.307,,Surface,6,Image 1,1,1877,
609.42,,Surface,6,Image 1,1,1878,
196.038,,Surface,6,Image 1,1,1880,
13.0779,,Surface,6,Image 1,1,1881,
56.0438,,Surface,6,Image 1,1,1883,
52.4939,,Surface,6,Image 1,1,1884,
104.381,,Surface,6,Image 1,1,1885,
15.0268,,Surface,6,Image 1,1,1886,
157.785,,Surface,6,Image 1,1,1888,
411.784,,Surface,6,Image 1,1,1889,
670.091,,Surface,6,Image 1,1,1890,
104.575,,Surface,6,Image 1,1,1891,
68.6533,,Surface,6,Image 1,1,1892,
450.017,,Surface,6,Image 1,1,1893,
245.414,,Surface,6,Image 1,1,1894,
3.29083,,Surface,6,Image 1,1,1895,
48.3258,,Surface,6,Image 1,1,1896,
9.77309,,Surface,6,Image 1,1,1897,
17.1556,,Surface,6,Image 1,1,1898,
40.2966,,Surface,6,Image 1,1,1899,
38.5726,,Surface,6,Image 1,1,1900,
1.13087,,Surface,6,Image 1,1,1902,
499.543,,Surface,6,Image 1,1,1903,
45.3405,,Surface,6,Image 1,1,1904,
15.2705,,Surface,6,Image 1,1,1905,
144.149,,Surface,6,Image 1,1,1906,
463.141,,Surface,6,Image 1,1,1907,
677.063,,Surface,6,Image 1,1,1908,
21.5839,,Surface,6,Image 1,1,1909,
274.71,,Surface,6,Image 1,1,1910,
66.5464,,Surface,6,Image 1,1,1911,
10.7573,,Surface,6,Image 1,1,1912,
209.536,,Surface,6,Image 1,1,1913,
23.6944,,Surface,6,Image 1,1,1914,
21.1783,,Surface,6,Image 1,1,1915,
680.478,,Surface,6,Image 1,1,1916,
126.8,,Surface,6,Image 1,1,1917,
332.942,,Surface,6,Image 1,1,1918,
4.38926,,Surface,6,Image 1,1,1919,
390.91,,Surface,6,Image 1,1,1922,
43.6741,,Surface,6,Image 1,1,1923,
65.9365,,Surface,6,Image 1,1,1924,
182.576,,Surface,6,Image 1,1,1925,
12.9468,,Surface,6,Image 1,1,1926,
12.7889,,Surface,6,Image 1,1,1927,
68.0567,,Surface,6,Image 1,1,1928,
52.9554,,Surface,6,Image 1,1,1929,
1483.84,,Surface,6,Image 1,1,1930,
35.6894,,Surface,6,Image 1,1,1931,
169.584,,Surface,6,Image 1,1,1932,
814.267,,Surface,6,Image 1,1,1934,
153.046,,Surface,6,Image 1,1,1935,
44.9672,,Surface,6,Image 1,1,1936,
271.651,,Surface,6,Image 1,1,1937,
690.78,,Surface,6,Image 1,1,1939,
37.3638,,Surface,6,Image 1,1,1940,
28.6441,,Surface,6,Image 1,1,1941,
18.1969,,Surface,6,Image 1,1,1942,
179.619,,Surface,6,Image 1,1,1943,
34.9881,,Surface,6,Image 1,1,1945,
248.777,,Surface,6,Image 1,1,1946,
8.42694,,Surface,6,Image 1,1,1948,
57.4126,,Surface,6,Image 1,1,1949,
24.4603,,Surface,6,Image 1,1,1951,
365.889,,Surface,6,Image 1,1,1952,
3.38469e-05,,Surface,6,Image 1,1,1953,
35.0371,,Surface,6,Image 1,1,1954,
92.3844,,Surface,6,Image 1,1,1955,
148.037,,Surface,6,Image 1,1,1956,
29.6093,,Surface,6,Image 1,1,1957,
199.28,,Surface,6,Image 1,1,1958,
145.167,,Surface,6,Image 1,1,1959,
35.7026,,Surface,6,Image 1,1,1962,
188.902,,Surface,6,Image 1,1,1963,
95.4882,,Surface,6,Image 1,1,1965,
2042.19,,Surface,6,Image 1,1,1966,
0.0108977,,Surface,6,Image 1,1,1967,
34.4679,,Surface,6,Image 1,1,1968,
43.6333,,Surface,6,Image 1,1,1969,
23.1077,,Surface,6,Image 1,1,1970,
313.178,,Surface,6,Image 1,1,1971,
408.867,,Surface,6,Image 1,1,1972,
468.342,,Surface,6,Image 1,1,1973,
524.861,,Surface,6,Image 1,1,1974,
63.3531,,Surface,6,Image 1,1,1975,
0.287036,,Surface,6,Image 1,1,1976,
607.166,,Surface,6,Image 1,1,1977,
128.842,,Surface,6,Image 1,1,1978,
113.622,,Surface,6,Image 1,1,1979,
130.683,,Surface,6,Image 1,1,1980,
230.011,,Surface,6,Image 1,1,1981,
32.6097,,Surface,6,Image 1,1,1982,
0.202853,,Surface,6,Image 1,1,1983,
394.405,,Surface,6,Image 1,1,1985,
528.37,,Surface,6,Image 1,1,1986,
96.6303,,Surface,6,Image 1,1,1987,
85.5974,,Surface,6,Image 1,1,1988,
26.3375,,Surface,6,Image 1,1,1989,
130.039,,Surface,6,Image 1,1,1990,
2744.23,,Surface,6,Image 1,1,1991,
66.1314,,Surface,6,Image 1,1,1992,
1.51876,,Surface,6,Image 1,1,1993,
344.086,,Surface,6,Image 1,1,1994,
102.104,,Surface,6,Image 1,1,1995,
28.9636,,Surface,6,Image 1,1,1997,
5.36018,,Surface,6,Image 1,1,1998,
120.325,,Surface,6,Image 1,1,1999,
87.3238,,Surface,6,Image 1,1,2000,
39.8137,,Surface,6,Image 1,1,2001,
151.515,,Surface,6,Image 1,1,2002,
821.74,,Surface,6,Image 1,1,2004,
911.609,,Surface,6,Image 1,1,2005,
30.3945,,Surface,6,Image 1,1,2006,
42.0164,,Surface,6,Image 1,1,2008,
56.4753,,Surface,6,Image 1,1,2009,
41.7904,,Surface,6,Image 1,1,2010,
3.93333,,Surface,6,Image 1,1,2011,
68.9521,,Surface,6,Image 1,1,2012,
80.4456,,Surface,6,Image 1,1,2013,
724.229,,Surface,6,Image 1,1,2014,
1.25613,,Surface,6,Image 1,1,2015,
53.2156,,Surface,6,Image 1,1,2016,
176.839,,Surface,6,Image 1,1,2018,
146.725,,Surface,6,Image 1,1,2019,
329.14,,Surface,6,Image 1,1,2020,
277.446,,Surface,6,Image 1,1,2021,
0.232349,,Surface,6,Image 1,1,2023,
78.159,,Surface,6,Image 1,1,2026,
70.1369,,Surface,6,Image 1,1,2027,
176.13,,Surface,6,Image 1,1,2028,
83.2312,,Surface,6,Image 1,1,2029,
19.9886,,Surface,6,Image 1,1,2030,
89.7415,,Surface,6,Image 1,1,2032,
29.4754,,Surface,6,Image 1,1,2033,
2.2913,,Surface,6,Image 1,1,2035,
51.7979,,Surface,6,Image 1,1,2036,
30.214,,Surface,6,Image 1,1,2037,
47.2086,,Surface,6,Image 1,1,2038,
113.673,,Surface,6,Image 1,1,2039,
105.789,,Surface,6,Image 1,1,2040,
77.4515,,Surface,6,Image 1,1,2041,
13.5159,,Surface,6,Image 1,1,2042,
120.211,,Surface,6,Image 1,1,2043,
47.864,,Surface,6,Image 1,1,2044,
547.005,,Surface,6,Image 1,1,2045,
43.6691,,Surface,6,Image 1,1,2046,
54.292,,Surface,6,Image 1,1,2049,
1427.27,,Surface,6,Image 1,1,2051,
246.616,,Surface,6,Image 1,1,2052,
19.5219,,Surface,6,Image 1,1,2053,
14.6243,,Surface,6,Image 1,1,2054,
766.891,,Surface,6,Image 1,1,2055,
602.44,,Surface,6,Image 1,1,2056,
84.2499,,Surface,6,Image 1,1,2058,
315.221,,Surface,6,Image 1,1,2059,
96.0371,,Surface,6,Image 1,1,2060,
193.525,,Surface,6,Image 1,1,2061,
403.939,,Surface,6,Image 1,1,2062,
326.162,,Surface,6,Image 1,1,2063,
705.512,,Surface,6,Image 1,1,2066,
58.8977,,Surface,6,Image 1,1,2067,
5.20507,,Surface,6,Image 1,1,2068,
12.3521,,Surface,6,Image 1,1,2069,
211.995,,Surface,6,Image 1,1,2070,
586.013,,Surface,6,Image 1,1,2071,
68.3057,,Surface,6,Image 1,1,2072,
307.576,,Surface,6,Image 1,1,2073,
48.0615,,Surface,6,Image 1,1,2074,
36.0647,,Surface,6,Image 1,1,2075,
211.701,,Surface,6,Image 1,1,2076,
53.3428,,Surface,6,Image 1,1,2077,
169.557,,Surface,6,Image 1,1,2078,
19.2295,,Surface,6,Image 1,1,2079,
360.088,,Surface,6,Image 1,1,2080,
21.3158,,Surface,6,Image 1,1,2081,
38.5305,,Surface,6,Image 1,1,2082,
9.5914,,Surface,6,Image 1,1,2083,
131.993,,Surface,6,Image 1,1,2084,
189.161,,Surface,6,Image 1,1,2086,
120.317,,Surface,6,Image 1,1,2087,
198.748,,Surface,6,Image 1,1,2088,
18.4398,,Surface,6,Image 1,1,2089,
29.4687,,Surface,6,Image 1,1,2090,
141.029,,Surface,6,Image 1,1,2091,
194.987,,Surface,6,Image 1,1,2092,
10.1391,,Surface,6,Image 1,1,2093,
247.219,,Surface,6,Image 1,1,2094,
110.097,,Surface,6,Image 1,1,2095,
20.9204,,Surface,6,Image 1,1,2096,
62.0572,,Surface,6,Image 1,1,2097,
2283.68,,Surface,6,Image 1,1,2101,
490.414,,Surface,6,Image 1,1,2102,
257.216,,Surface,6,Image 1,1,2103,
819.922,,Surface,6,Image 1,1,2104,
2.49016,,Surface,6,Image 1,1,2105,
71.3864,,Surface,6,Image 1,1,2106,
41.9955,,Surface,6,Image 1,1,2107,
146.186,,Surface,6,Image 1,1,2108,
47.084,,Surface,6,Image 1,1,2111,
40.414,,Surface,6,Image 1,1,2112,
162.656,,Surface,6,Image 1,1,2114,
56.4412,,Surface,6,Image 1,1,2115,
84.8625,,Surface,6,Image 1,1,2116,
373.735,,Surface,6,Image 1,1,2117,
37.5459,,Surface,6,Image 1,1,2118,
108.608,,Surface,6,Image 1,1,2120,
14.1686,,Surface,6,Image 1,1,2122,
148.815,,Surface,6,Image 1,1,2123,
143.295,,Surface,6,Image 1,1,2124,
2450,,Surface,6,Image 1,1,2125,
100.552,,Surface,6,Image 1,1,2126,
106.634,,Surface,6,Image 1,1,2127,
236.37,,Surface,6,Image 1,1,2128,
712.907,,Surface,6,Image 1,1,2130,
124.657,,Surface,6,Image 1,1,2131,
29.2542,,Surface,6,Image 1,1,2132,
325.238,,Surface,6,Image 1,1,2133,
181.147,,Surface,6,Image 1,1,2134,
346.896,,Surface,6,Image 1,1,2135,
199.336,,Surface,6,Image 1,1,2139,
191.276,,Surface,6,Image 1,1,2140,
85.5684,,Surface,6,Image 1,1,2142,
71.5418,,Surface,6,Image 1,1,2143,
281.466,,Surface,6,Image 1,1,2144,
20.1197,,Surface,6,Image 1,1,2145,
23.3021,,Surface,6,Image 1,1,2146,
78.7784,,Surface,6,Image 1,1,2147,
97.2998,,Surface,6,Image 1,1,2149,
38.76,,Surface,6,Image 1,1,2150,
33.8841,,Surface,6,Image 1,1,2151,
14.1657,,Surface,6,Image 1,1,2152,
3.24889,,Surface,6,Image 1,1,2153,
61.3831,,Surface,6,Image 1,1,2154,
113.669,,Surface,6,Image 1,1,2155,
38.2912,,Surface,6,Image 1,1,2156,
13.2893,,Surface,6,Image 1,1,2159,
701.401,,Surface,6,Image 1,1,2160,
242.803,,Surface,6,Image 1,1,2161,
111.653,,Surface,6,Image 1,1,2162,
4.89631,,Surface,6,Image 1,1,2164,
110.787,,Surface,6,Image 1,1,2165,
1.01364,,Surface,6,Image 1,1,2166,
151.354,,Surface,6,Image 1,1,2167,
130.566,,Surface,6,Image 1,1,2168,
106.313,,Surface,6,Image 1,1,2169,
304.294,,Surface,6,Image 1,1,2170,
79.6127,,Surface,6,Image 1,1,2171,
96.5899,,Surface,6,Image 1,1,2173,
572.905,,Surface,6,Image 1,1,2174,
9.61189,,Surface,6,Image 1,1,2176,
436.438,,Surface,6,Image 1,1,2177,
104.315,,Surface,6,Image 1,1,2178,
89.1495,,Surface,6,Image 1,1,2180,
24.3684,,Surface,6,Image 1,1,2181,
227.147,,Surface,6,Image 1,1,2183,
72.6423,,Surface,6,Image 1,1,2184,
159.186,,Surface,6,Image 1,1,2185,
91.0428,,Surface,6,Image 1,1,2187,
52.9191,,Surface,6,Image 1,1,2188,
106.872,,Surface,6,Image 1,1,2189,
75.8681,,Surface,6,Image 1,1,2190,
187.498,,Surface,6,Image 1,1,2192,
38.5225,,Surface,6,Image 1,1,2194,
28.0845,,Surface,6,Image 1,1,2196,
373.994,,Surface,6,Image 1,1,2197,
87.3636,,Surface,6,Image 1,1,2198,
2.42302,,Surface,6,Image 1,1,2199,
209.067,,Surface,6,Image 1,1,2200,
462.573,,Surface,6,Image 1,1,2201,
220.574,,Surface,6,Image 1,1,2202,
189.708,,Surface,6,Image 1,1,2203,
102.866,,Surface,6,Image 1,1,2204,
53.6787,,Surface,6,Image 1,1,2205,
515.6,,Surface,6,Image 1,1,2206,
84.0989,,Surface,6,Image 1,1,2207,
108.603,,Surface,6,Image 1,1,2208,
86.7267,,Surface,6,Image 1,1,2210,
63.4458,,Surface,6,Image 1,1,2211,
18.4585,,Surface,6,Image 1,1,2212,
628.514,,Surface,6,Image 1,1,2213,
300.175,,Surface,6,Image 1,1,2214,
148.522,,Surface,6,Image 1,1,2215,
55.1644,,Surface,6,Image 1,1,2216,
191.554,,Surface,6,Image 1,1,2217,
48.0396,,Surface,6,Image 1,1,2219,
5.69762,,Surface,6,Image 1,1,2220,
61.9615,,Surface,6,Image 1,1,2221,
26.1012,,Surface,6,Image 1,1,2222,
122.946,,Surface,6,Image 1,1,2223,
184.405,,Surface,6,Image 1,1,2224,
205.266,,Surface,6,Image 1,1,2226,
62.524,,Surface,6,Image 1,1,2227,
84.4402,,Surface,6,Image 1,1,2229,
364.41,,Surface,6,Image 1,1,2230,
11.1037,,Surface,6,Image 1,1,2231,
157.338,,Surface,6,Image 1,1,2232,
32.9541,,Surface,6,Image 1,1,2233,
4.024,,Surface,6,Image 1,1,2234,
123.174,,Surface,6,Image 1,1,2236,
308.252,,Surface,6,Image 1,1,2238,
19.6406,,Surface,6,Image 1,1,2239,
624.924,,Surface,6,Image 1,1,2240,
375.844,,Surface,6,Image 1,1,2241,
102.828,,Surface,6,Image 1,1,2242,
14.3455,,Surface,6,Image 1,1,2243,
2.56046,,Surface,6,Image 1,1,2244,
318.388,,Surface,6,Image 1,1,2245,
63.3079,,Surface,6,Image 1,1,2246,
167.503,,Surface,6,Image 1,1,2247,
60.0541,,Surface,6,Image 1,1,2248,
138.782,,Surface,6,Image 1,1,2249,
64.9065,,Surface,6,Image 1,1,2250,
11.1495,,Surface,6,Image 1,1,2251,
77.6515,,Surface,6,Image 1,1,2252,
99.1826,,Surface,6,Image 1,1,2253,
207.839,,Surface,6,Image 1,1,2254,
874.008,,Surface,6,Image 1,1,2255,
70.1659,,Surface,6,Image 1,1,2256,
41.378,,Surface,6,Image 1,1,2257,
1.6205,,Surface,6,Image 1,1,2259,
281.911,,Surface,6,Image 1,1,2260,
20.0765,,Surface,6,Image 1,1,2261,
38.4279,,Surface,6,Image 1,1,2262,
181.207,,Surface,6,Image 1,1,2263,
25.1796,,Surface,6,Image 1,1,2264,
12.5491,,Surface,6,Image 1,1,2266,
1.63437,,Surface,6,Image 1,1,2267,
127.545,,Surface,6,Image 1,1,2268,
18.4086,,Surface,6,Image 1,1,2271,
302.583,,Surface,6,Image 1,1,2272,
38.0208,,Surface,6,Image 1,1,2273,
81.693,,Surface,6,Image 1,1,2274,
10.3999,,Surface,6,Image 1,1,2276,
144.996,,Surface,6,Image 1,1,2277,
96.801,,Surface,6,Image 1,1,2278,
75.5039,,Surface,6,Image 1,1,2279,
1307.12,,Surface,6,Image 1,1,2280,
5.6355,,Surface,6,Image 1,1,2281,
91.9192,,Surface,6,Image 1,1,2282,
30.2964,,Surface,6,Image 1,1,2283,
60.8025,,Surface,6,Image 1,1,2285,
54.1691,,Surface,6,Image 1,1,2286,
55.5862,,Surface,6,Image 1,1,2287,
48.5168,,Surface,6,Image 1,1,2288,
69.5284,,Surface,6,Image 1,1,2289,
54.9632,,Surface,6,Image 1,1,2290,
