
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94727,,Surface,1,Image 1,1,1481,
4.27734,,Surface,1,Image 1,1,1483,
12.625,,Surface,1,Image 1,1,1484,
12.75,,Surface,1,Image 1,1,1485,
13.375,,Surface,1,Image 1,1,1486,
17.375,,Surface,1,Image 1,1,1487,
10.875,,Surface,1,Image 1,1,1490,
16.5,,Surface,1,Image 1,1,1492,
7.91406,,Surface,1,Image 1,1,1493,
7.66406,,Surface,1,Image 1,1,1496,
11.6328,,Surface,1,Image 1,1,1497,
0.000732422,,Surface,1,Image 1,1,1498,
17.9531,,Surface,1,Image 1,1,1499,
3.10913e-05,,Surface,1,Image 1,1,1500,
12.5,,Surface,1,Image 1,1,1503,
4.35156,,Surface,1,Image 1,1,1504,
4.57764e-05,,Surface,1,Image 1,1,1505,
45,,Surface,1,Image 1,1,1506,
1.75391,,Surface,1,Image 1,1,1507,
32.8125,,Surface,1,Image 1,1,1508,
2.33008,,Surface,1,Image 1,1,1509,
3.10913e-05,,Surface,1,Image 1,1,1511,
5.78516,,Surface,1,Image 1,1,1512,
4.05469,,Surface,1,Image 1,1,1513,
2.15625,,Surface,1,Image 1,1,1514,
9.1875,,Surface,1,Image 1,1,1515,
3.41406,,Surface,1,Image 1,1,1516,
6.10352e-05,,Surface,1,Image 1,1,1517,
0.0498047,,Surface,1,Image 1,1,1518,
0.000244141,,Surface,1,Image 1,1,1520,
0.000183105,,Surface,1,Image 1,1,1521,
6,,Surface,1,Image 1,1,1522,
12.2188,,Surface,1,Image 1,1,1523,
0.00146484,,Surface,1,Image 1,1,1524,
15.2656,,Surface,1,Image 1,1,1525,
3.43323e-05,,Surface,1,Image 1,1,1526,
3.95703,,Surface,1,Image 1,1,1527,
1.91406,,Surface,1,Image 1,1,1528,
3.10913e-05,,Surface,1,Image 1,1,1529,
0.288086,,Surface,1,Image 1,1,1530,
3.10913e-05,,Surface,1,Image 1,1,1531,
0.00390625,,Surface,1,Image 1,1,1532,
0.0102539,,Surface,1,Image 1,1,1534,
6.10352e-05,,Surface,1,Image 1,1,1535,
3.77344,,Surface,1,Image 1,1,1536,
20.875,,Surface,1,Image 1,1,1537,
3.8125,,Surface,1,Image 1,1,1538,
8.77344,,Surface,1,Image 1,1,1539,
6.10352e-05,,Surface,1,Image 1,1,1540,
1.80859,,Surface,1,Image 1,1,1541,
0.0947266,,Surface,1,Image 1,1,1543,
17.9688,,Surface,1,Image 1,1,1544,
10.625,,Surface,1,Image 1,1,1545,
0.000244141,,Surface,1,Image 1,1,1546,
12.625,,Surface,1,Image 1,1,1548,
26.1875,,Surface,1,Image 1,1,1550,
19,,Surface,1,Image 1,1,1551,
1.5625,,Surface,1,Image 1,1,1552,
13.5,,Surface,1,Image 1,1,1553,
3.8147e-05,,Surface,1,Image 1,1,1554,
3.67188,,Surface,1,Image 1,1,1555,
12.6562,,Surface,1,Image 1,1,1556,
0.669922,,Surface,1,Image 1,1,1558,
25.875,,Surface,1,Image 1,1,1560,
43.625,,Surface,1,Image 1,1,1562,
2.67383,,Surface,1,Image 1,1,1563,
9.10938,,Surface,1,Image 1,1,1564,
21.8125,,Surface,1,Image 1,1,1566,
10.1953,,Surface,1,Image 1,1,1567,
3.12328e-05,,Surface,1,Image 1,1,1568,
3.10913e-05,,Surface,1,Image 1,1,1569,
0.00891113,,Surface,1,Image 1,1,1570,
14.2031,,Surface,1,Image 1,1,1571,
15.0781,,Surface,1,Image 1,1,1572,
23.75,,Surface,1,Image 1,1,1574,
3.20703,,Surface,1,Image 1,1,1575,
0.00875854,,Surface,1,Image 1,1,1576,
10.0078,,Surface,1,Image 1,1,1577,
3.875,,Surface,1,Image 1,1,1579,
5.79688,,Surface,1,Image 1,1,1580,
50.3125,,Surface,1,Image 1,1,1581,
1.71289,,Surface,1,Image 1,1,1582,
0.0057373,,Surface,1,Image 1,1,1583,
6.10352e-05,,Surface,1,Image 1,1,1584,
12.9453,,Surface,1,Image 1,1,1585,
18.0625,,Surface,1,Image 1,1,1586,
16.8828,,Surface,1,Image 1,1,1587,
2.77344,,Surface,1,Image 1,1,1588,
21.875,,Surface,1,Image 1,1,1589,
7.32812,,Surface,1,Image 1,1,1590,
0.00012207,,Surface,1,Image 1,1,1591,
5.4375,,Surface,1,Image 1,1,1592,
16.125,,Surface,1,Image 1,1,1593,
28.1875,,Surface,1,Image 1,1,1594,
0.214844,,Surface,1,Image 1,1,1595,
19.3125,,Surface,1,Image 1,1,1596,
5.65625,,Surface,1,Image 1,1,1598,
30.6875,,Surface,1,Image 1,1,1599,
0.000244141,,Surface,1,Image 1,1,1601,
17.1406,,Surface,1,Image 1,1,1602,
11.9844,,Surface,1,Image 1,1,1603,
6.27344,,Surface,1,Image 1,1,1606,
31.75,,Surface,1,Image 1,1,1607,
0.535156,,Surface,1,Image 1,1,1609,
11.125,,Surface,1,Image 1,1,1610,
0.771484,,Surface,1,Image 1,1,1611,
1.07812,,Surface,1,Image 1,1,1613,
3.10913e-05,,Surface,1,Image 1,1,1614,
10.7656,,Surface,1,Image 1,1,1615,
13.2734,,Surface,1,Image 1,1,1616,
10.6875,,Surface,1,Image 1,1,1617,
6.14062,,Surface,1,Image 1,1,1618,
3.82812,,Surface,1,Image 1,1,1619,
5.65625,,Surface,1,Image 1,1,1621,
0.0192871,,Surface,1,Image 1,1,1622,
24.375,,Surface,1,Image 1,1,1623,
19.625,,Surface,1,Image 1,1,1624,
8.84375,,Surface,1,Image 1,1,1625,
3.1095e-05,,Surface,1,Image 1,1,1627,
0.176971,,Surface,1,Image 1,1,1628,
2.96094,,Surface,1,Image 1,1,1629,
6.5,,Surface,1,Image 1,1,1630,
0.755859,,Surface,1,Image 1,1,1631,
3.10913e-05,,Surface,1,Image 1,1,1632,
0.000396729,,Surface,1,Image 1,1,1633,
3.14713e-05,,Surface,1,Image 1,1,1634,
13.0938,,Surface,1,Image 1,1,1635,
0.133789,,Surface,1,Image 1,1,1636,
7.53125,,Surface,1,Image 1,1,1637,
0.00012207,,Surface,1,Image 1,1,1638,
18.2109,,Surface,1,Image 1,1,1639,
0.0078125,,Surface,1,Image 1,1,1640,
25.75,,Surface,1,Image 1,1,1641,
4.97656,,Surface,1,Image 1,1,1642,
27.5781,,Surface,1,Image 1,1,1644,
57.875,,Surface,1,Image 1,1,1645,
7.24219,,Surface,1,Image 1,1,1646,
10.6719,,Surface,1,Image 1,1,1647,
3.65625,,Surface,1,Image 1,1,1648,
7.32812,,Surface,1,Image 1,1,1651,
7.46875,,Surface,1,Image 1,1,1652,
21.25,,Surface,1,Image 1,1,1654,
11.0625,,Surface,1,Image 1,1,1655,
0.976562,,Surface,1,Image 1,1,1656,
0.00494385,,Surface,1,Image 1,1,1657,
15.6875,,Surface,1,Image 1,1,1658,
4.57764e-05,,Surface,1,Image 1,1,1659,
3.01953,,Surface,1,Image 1,1,1660,
16.375,,Surface,1,Image 1,1,1661,
0.364258,,Surface,1,Image 1,1,1662,
53.4062,,Surface,1,Image 1,1,1663,
16.2344,,Surface,1,Image 1,1,1664,
4.69531,,Surface,1,Image 1,1,1665,
3.1095e-05,,Surface,1,Image 1,1,1669,
2.98242,,Surface,1,Image 1,1,1670,
0.00305176,,Surface,1,Image 1,1,1671,
27.4375,,Surface,1,Image 1,1,1672,
6.96875,,Surface,1,Image 1,1,1674,
26.5938,,Surface,1,Image 1,1,1675,
14.0469,,Surface,1,Image 1,1,1676,
10.8359,,Surface,1,Image 1,1,1677,
11.1875,,Surface,1,Image 1,1,1679,
18.9375,,Surface,1,Image 1,1,1681,
3.12328e-05,,Surface,1,Image 1,1,1682,
3.43323e-05,,Surface,1,Image 1,1,1683,
0.00012207,,Surface,1,Image 1,1,1684,
19.75,,Surface,1,Image 1,1,1685,
10.0625,,Surface,1,Image 1,1,1686,
22.9062,,Surface,1,Image 1,1,1687,
16.9375,,Surface,1,Image 1,1,1688,
3.94531,,Surface,1,Image 1,1,1689,
4.60938,,Surface,1,Image 1,1,1690,
4.21094,,Surface,1,Image 1,1,1691,
3.10913e-05,,Surface,1,Image 1,1,1692,
6.20312,,Surface,1,Image 1,1,1693,
9.23438,,Surface,1,Image 1,1,1695,
10.4062,,Surface,1,Image 1,1,1697,
14.5078,,Surface,1,Image 1,1,1698,
32.1406,,Surface,1,Image 1,1,1699,
1.375,,Surface,1,Image 1,1,1700,
4.46875,,Surface,1,Image 1,1,1701,
20.4531,,Surface,1,Image 1,1,1703,
8.57812,,Surface,1,Image 1,1,1705,
19.3594,,Surface,1,Image 1,1,1706,
6.09375,,Surface,1,Image 1,1,1707,
9.3125,,Surface,1,Image 1,1,1709,
18.3672,,Surface,1,Image 1,1,1710,
12.9297,,Surface,1,Image 1,1,1711,
6.6875,,Surface,1,Image 1,1,1712,
6.10352e-05,,Surface,1,Image 1,1,1713,
33.375,,Surface,1,Image 1,1,1715,
15.4375,,Surface,1,Image 1,1,1716,
3.85156,,Surface,1,Image 1,1,1717,
2.31641,,Surface,1,Image 1,1,1720,
0.0224609,,Surface,1,Image 1,1,1721,
7.25,,Surface,1,Image 1,1,1723,
2.77734,,Surface,1,Image 1,1,1725,
10.4297,,Surface,1,Image 1,1,1727,
2.84375,,Surface,1,Image 1,1,1728,
3.10913e-05,,Surface,1,Image 1,1,1729,
13.0234,,Surface,1,Image 1,1,1730,
2.61719,,Surface,1,Image 1,1,1731,
1.01562,,Surface,1,Image 1,1,1732,
17.0625,,Surface,1,Image 1,1,1733,
25.9531,,Surface,1,Image 1,1,1734,
7.4375,,Surface,1,Image 1,1,1735,
3.10913e-05,,Surface,1,Image 1,1,1736,
16.875,,Surface,1,Image 1,1,1738,
0.0534668,,Surface,1,Image 1,1,1739,
3.17969,,Surface,1,Image 1,1,1740,
0.0683594,,Surface,1,Image 1,1,1741,
9.76562,,Surface,1,Image 1,1,1742,
0.000366211,,Surface,1,Image 1,1,1743,
3.10913e-05,,Surface,1,Image 1,1,1744,
5.70312,,Surface,1,Image 1,1,1745,
8.40625,,Surface,1,Image 1,1,1746,
1.94531,,Surface,1,Image 1,1,1747,
27.3438,,Surface,1,Image 1,1,1748,
2.30078,,Surface,1,Image 1,1,1749,
20.7031,,Surface,1,Image 1,1,1750,
3.11136e-05,,Surface,1,Image 1,1,1751,
7.75,,Surface,1,Image 1,1,1752,
16.5938,,Surface,1,Image 1,1,1753,
4.57764e-05,,Surface,1,Image 1,1,1754,
52.6875,,Surface,1,Image 1,1,1755,
4.95312,,Surface,1,Image 1,1,1756,
10.8359,,Surface,1,Image 1,1,1757,
0.262695,,Surface,1,Image 1,1,1758,
3.8147e-05,,Surface,1,Image 1,1,1760,
15.5312,,Surface,1,Image 1,1,1761,
3.45312,,Surface,1,Image 1,1,1762,
21.5625,,Surface,1,Image 1,1,1763,
23.1562,,Surface,1,Image 1,1,1764,
27.9375,,Surface,1,Image 1,1,1766,
2.29688,,Surface,1,Image 1,1,1767,
19.1875,,Surface,1,Image 1,1,1769,
0.00012207,,Surface,1,Image 1,1,1771,
3.48438,,Surface,1,Image 1,1,1772,
5.89062,,Surface,1,Image 1,1,1773,
1.9082,,Surface,1,Image 1,1,1774,
19.0625,,Surface,1,Image 1,1,1775,
25.7812,,Surface,1,Image 1,1,1776,
3.10913e-05,,Surface,1,Image 1,1,1778,
15.1875,,Surface,1,Image 1,1,1779,
0.00292969,,Surface,1,Image 1,1,1782,
25.9375,,Surface,1,Image 1,1,1783,
10.625,,Surface,1,Image 1,1,1784,
0.797852,,Surface,1,Image 1,1,1786,
1.12695,,Surface,1,Image 1,1,1788,
14.4844,,Surface,1,Image 1,1,1789,
4.57764e-05,,Surface,1,Image 1,1,1790,
17.6875,,Surface,1,Image 1,1,1792,
30.4688,,Surface,1,Image 1,1,1793,
2.60156,,Surface,1,Image 1,1,1794,
0.00488281,,Surface,1,Image 1,1,1795,
11.4375,,Surface,1,Image 1,1,1796,
30.1641,,Surface,1,Image 1,1,1797,
16.2266,,Surface,1,Image 1,1,1799,
22.1875,,Surface,1,Image 1,1,1801,
3.24249e-05,,Surface,1,Image 1,1,1802,
55.8125,,Surface,1,Image 1,1,1803,
6.10352e-05,,Surface,1,Image 1,1,1804,
16.4219,,Surface,1,Image 1,1,1805,
0.71875,,Surface,1,Image 1,1,1807,
2.07031,,Surface,1,Image 1,1,1808,
2.32031,,Surface,1,Image 1,1,1809,
0.0231934,,Surface,1,Image 1,1,1810,
15.9531,,Surface,1,Image 1,1,1811,
0.065918,,Surface,1,Image 1,1,1812,
21.3594,,Surface,1,Image 1,1,1814,
21.1328,,Surface,1,Image 1,1,1815,
1.57031,,Surface,1,Image 1,1,1816,
10.0156,,Surface,1,Image 1,1,1817,
9.05469,,Surface,1,Image 1,1,1819,
20.625,,Surface,1,Image 1,1,1820,
10.8594,,Surface,1,Image 1,1,1821,
6.90625,,Surface,1,Image 1,1,1822,
11.8281,,Surface,1,Image 1,1,1823,
14.0938,,Surface,1,Image 1,1,1825,
19.6719,,Surface,1,Image 1,1,1826,
5.64062,,Surface,1,Image 1,1,1827,
9.46875,,Surface,1,Image 1,1,1828,
15.3281,,Surface,1,Image 1,1,1829,
6.10352e-05,,Surface,1,Image 1,1,1830,
34.4375,,Surface,1,Image 1,1,1831,
6.98047,,Surface,1,Image 1,1,1832,
4.51562,,Surface,1,Image 1,1,1833,
5.19531,,Surface,1,Image 1,1,1834,
5.57812,,Surface,1,Image 1,1,1836,
3.125,,Surface,1,Image 1,1,1837,
6.35938,,Surface,1,Image 1,1,1838,
6.70703,,Surface,1,Image 1,1,1839,
0.000244141,,Surface,1,Image 1,1,1840,
7.0625,,Surface,1,Image 1,1,1842,
4.57812,,Surface,1,Image 1,1,1843,
8.5,,Surface,1,Image 1,1,1844,
0.000244141,,Surface,1,Image 1,1,1845,
3.6875,,Surface,1,Image 1,1,1846,
5.89844,,Surface,1,Image 1,1,1847,
3.96875,,Surface,1,Image 1,1,1848,
0.019043,,Surface,1,Image 1,1,1850,
1.60547,,Surface,1,Image 1,1,1851,
13.2656,,Surface,1,Image 1,1,1852,
4.14844,,Surface,1,Image 1,1,1853,
3.14713e-05,,Surface,1,Image 1,1,1854,
17.1016,,Surface,1,Image 1,1,1855,
25.3203,,Surface,1,Image 1,1,1857,
0.0947266,,Surface,1,Image 1,1,1858,
5.32031,,Surface,1,Image 1,1,1860,
3.44531,,Surface,1,Image 1,1,1861,
6.88672,,Surface,1,Image 1,1,1862,
14.6562,,Surface,1,Image 1,1,1863,
20.0625,,Surface,1,Image 1,1,1864,
0.0712891,,Surface,1,Image 1,1,1866,
8.53906,,Surface,1,Image 1,1,1868,
4.57764e-05,,Surface,1,Image 1,1,1869,
6.10352e-05,,Surface,1,Image 1,1,1870,
12.6094,,Surface,1,Image 1,1,1871,
0.505859,,Surface,1,Image 1,1,1872,
10.8125,,Surface,1,Image 1,1,1874,
14.7812,,Surface,1,Image 1,1,1875,
24.7031,,Surface,1,Image 1,1,1876,
5.84375,,Surface,1,Image 1,1,1877,
1.02344,,Surface,1,Image 1,1,1878,
13.7188,,Surface,1,Image 1,1,1880,
0.000244141,,Surface,1,Image 1,1,1881,
10.6406,,Surface,1,Image 1,1,1883,
20.1094,,Surface,1,Image 1,1,1884,
27.8516,,Surface,1,Image 1,1,1885,
0.00012207,,Surface,1,Image 1,1,1886,
10.2812,,Surface,1,Image 1,1,1888,
14.0234,,Surface,1,Image 1,1,1889,
17.8125,,Surface,1,Image 1,1,1890,
8.66406,,Surface,1,Image 1,1,1891,
2.54688,,Surface,1,Image 1,1,1892,
20.0156,,Surface,1,Image 1,1,1893,
10.7188,,Surface,1,Image 1,1,1894,
0.0561523,,Surface,1,Image 1,1,1895,
0.000976562,,Surface,1,Image 1,1,1896,
0.539062,,Surface,1,Image 1,1,1897,
8.08594,,Surface,1,Image 1,1,1898,
2.10547,,Surface,1,Image 1,1,1899,
4.84766,,Surface,1,Image 1,1,1900,
3.10913e-05,,Surface,1,Image 1,1,1902,
2.82031,,Surface,1,Image 1,1,1903,
2.03125,,Surface,1,Image 1,1,1904,
0.000976562,,Surface,1,Image 1,1,1905,
18.8438,,Surface,1,Image 1,1,1906,
16.5625,,Surface,1,Image 1,1,1907,
4.50391,,Surface,1,Image 1,1,1908,
5.35938,,Surface,1,Image 1,1,1909,
33.0625,,Surface,1,Image 1,1,1910,
1.33594,,Surface,1,Image 1,1,1911,
0.00012207,,Surface,1,Image 1,1,1912,
19.4844,,Surface,1,Image 1,1,1913,
0.000732422,,Surface,1,Image 1,1,1914,
14.4844,,Surface,1,Image 1,1,1915,
21.4375,,Surface,1,Image 1,1,1916,
8.03906,,Surface,1,Image 1,1,1917,
16.2969,,Surface,1,Image 1,1,1918,
0.000488281,,Surface,1,Image 1,1,1919,
13.125,,Surface,1,Image 1,1,1922,
49.2812,,Surface,1,Image 1,1,1923,
2.11523,,Surface,1,Image 1,1,1924,
0.000488281,,Surface,1,Image 1,1,1925,
0.0263672,,Surface,1,Image 1,1,1926,
0.361328,,Surface,1,Image 1,1,1927,
3.45312,,Surface,1,Image 1,1,1928,
2.09375,,Surface,1,Image 1,1,1929,
2.1875,,Surface,1,Image 1,1,1930,
0.00012207,,Surface,1,Image 1,1,1931,
4.53125,,Surface,1,Image 1,1,1932,
18.9531,,Surface,1,Image 1,1,1934,
22.0312,,Surface,1,Image 1,1,1935,
2.23242,,Surface,1,Image 1,1,1936,
1.88672,,Surface,1,Image 1,1,1937,
8.48438,,Surface,1,Image 1,1,1939,
3.09375,,Surface,1,Image 1,1,1940,
28.0781,,Surface,1,Image 1,1,1941,
5.95312,,Surface,1,Image 1,1,1942,
16.7109,,Surface,1,Image 1,1,1943,
0.00012207,,Surface,1,Image 1,1,1945,
16.875,,Surface,1,Image 1,1,1946,
0.0078125,,Surface,1,Image 1,1,1948,
0.87793,,Surface,1,Image 1,1,1949,
2.09375,,Surface,1,Image 1,1,1951,
3.46875,,Surface,1,Image 1,1,1952,
3.10913e-05,,Surface,1,Image 1,1,1953,
4.82422,,Surface,1,Image 1,1,1954,
27.1406,,Surface,1,Image 1,1,1955,
13.2969,,Surface,1,Image 1,1,1956,
3.10913e-05,,Surface,1,Image 1,1,1957,
30.3594,,Surface,1,Image 1,1,1958,
15.1875,,Surface,1,Image 1,1,1959,
0.0478516,,Surface,1,Image 1,1,1962,
11.0859,,Surface,1,Image 1,1,1963,
10.8906,,Surface,1,Image 1,1,1965,
8.875,,Surface,1,Image 1,1,1966,
3.10913e-05,,Surface,1,Image 1,1,1967,
1.00781,,Surface,1,Image 1,1,1968,
3.34375,,Surface,1,Image 1,1,1969,
0.574219,,Surface,1,Image 1,1,1970,
12.7109,,Surface,1,Image 1,1,1971,
5.82031,,Surface,1,Image 1,1,1972,
5.07812,,Surface,1,Image 1,1,1973,
7.90625,,Surface,1,Image 1,1,1974,
2.90625,,Surface,1,Image 1,1,1975,
1.21826,,Surface,1,Image 1,1,1976,
1.49219,,Surface,1,Image 1,1,1977,
10.8125,,Surface,1,Image 1,1,1978,
12.1484,,Surface,1,Image 1,1,1979,
7.60938,,Surface,1,Image 1,1,1980,
10.5781,,Surface,1,Image 1,1,1981,
2.58789,,Surface,1,Image 1,1,1982,
0.0245361,,Surface,1,Image 1,1,1983,
3.28906,,Surface,1,Image 1,1,1985,
17.2812,,Surface,1,Image 1,1,1986,
5.125,,Surface,1,Image 1,1,1987,
3.10913e-05,,Surface,1,Image 1,1,1988,
8.34375,,Surface,1,Image 1,1,1989,
2.37891,,Surface,1,Image 1,1,1990,
7.23438,,Surface,1,Image 1,1,1991,
1.1875,,Surface,1,Image 1,1,1992,
3.10913e-05,,Surface,1,Image 1,1,1993,
17.1406,,Surface,1,Image 1,1,1994,
0.000976562,,Surface,1,Image 1,1,1995,
0.00195312,,Surface,1,Image 1,1,1997,
0.00927734,,Surface,1,Image 1,1,1998,
10.1562,,Surface,1,Image 1,1,1999,
24.8594,,Surface,1,Image 1,1,2000,
1.69727,,Surface,1,Image 1,1,2001,
8.03125,,Surface,1,Image 1,1,2002,
4.89062,,Surface,1,Image 1,1,2004,
7.46875,,Surface,1,Image 1,1,2005,
22.25,,Surface,1,Image 1,1,2006,
0.000244141,,Surface,1,Image 1,1,2008,
0.318359,,Surface,1,Image 1,1,2009,
32.25,,Surface,1,Image 1,1,2010,
6.10352e-05,,Surface,1,Image 1,1,2011,
16.1094,,Surface,1,Image 1,1,2012,
3.40625,,Surface,1,Image 1,1,2013,
7.16406,,Surface,1,Image 1,1,2014,
3.8147e-05,,Surface,1,Image 1,1,2015,
11.9219,,Surface,1,Image 1,1,2016,
4.57812,,Surface,1,Image 1,1,2018,
2.64844,,Surface,1,Image 1,1,2019,
10.4141,,Surface,1,Image 1,1,2020,
5.42188,,Surface,1,Image 1,1,2021,
3.10913e-05,,Surface,1,Image 1,1,2023,
4.34375,,Surface,1,Image 1,1,2026,
14.1445,,Surface,1,Image 1,1,2027,
12.2656,,Surface,1,Image 1,1,2028,
1.43555,,Surface,1,Image 1,1,2029,
0.000976562,,Surface,1,Image 1,1,2030,
40.1406,,Surface,1,Image 1,1,2032,
11.2188,,Surface,1,Image 1,1,2033,
0.000732422,,Surface,1,Image 1,1,2035,
6.16406,,Surface,1,Image 1,1,2036,
14.0586,,Surface,1,Image 1,1,2037,
1.67578,,Surface,1,Image 1,1,2038,
10.8906,,Surface,1,Image 1,1,2039,
8.74219,,Surface,1,Image 1,1,2040,
24.4688,,Surface,1,Image 1,1,2041,
0.00012207,,Surface,1,Image 1,1,2042,
2.99609,,Surface,1,Image 1,1,2043,
6.80078,,Surface,1,Image 1,1,2044,
5.51562,,Surface,1,Image 1,1,2045,
5.91406,,Surface,1,Image 1,1,2046,
2.48438,,Surface,1,Image 1,1,2049,
33.625,,Surface,1,Image 1,1,2051,
5.14062,,Surface,1,Image 1,1,2052,
0.262695,,Surface,1,Image 1,1,2053,
0.0356445,,Surface,1,Image 1,1,2054,
8.32812,,Surface,1,Image 1,1,2055,
12.125,,Surface,1,Image 1,1,2056,
40.5625,,Surface,1,Image 1,1,2058,
1.64844,,Surface,1,Image 1,1,2059,
10.5469,,Surface,1,Image 1,1,2060,
9.5,,Surface,1,Image 1,1,2061,
23.5469,,Surface,1,Image 1,1,2062,
23.4375,,Surface,1,Image 1,1,2063,
9.30469,,Surface,1,Image 1,1,2066,
4.17188,,Surface,1,Image 1,1,2067,
6.10352e-05,,Surface,1,Image 1,1,2068,
16.5,,Surface,1,Image 1,1,2069,
26.1562,,Surface,1,Image 1,1,2070,
22.5312,,Surface,1,Image 1,1,2071,
14.4375,,Surface,1,Image 1,1,2072,
10.3594,,Surface,1,Image 1,1,2073,
0.000732422,,Surface,1,Image 1,1,2074,
6.78906,,Surface,1,Image 1,1,2075,
4.53125,,Surface,1,Image 1,1,2076,
12.1641,,Surface,1,Image 1,1,2077,
7.95312,,Surface,1,Image 1,1,2078,
3.14713e-05,,Surface,1,Image 1,1,2079,
6.98438,,Surface,1,Image 1,1,2080,
0.642578,,Surface,1,Image 1,1,2081,
0.0151367,,Surface,1,Image 1,1,2082,
0.879883,,Surface,1,Image 1,1,2083,
13.0469,,Surface,1,Image 1,1,2084,
32.6875,,Surface,1,Image 1,1,2086,
5.4375,,Surface,1,Image 1,1,2087,
30.5938,,Surface,1,Image 1,1,2088,
32.4688,,Surface,1,Image 1,1,2089,
5.71875,,Surface,1,Image 1,1,2090,
9.14062,,Surface,1,Image 1,1,2091,
11.2969,,Surface,1,Image 1,1,2092,
0.00012207,,Surface,1,Image 1,1,2093,
2.53906,,Surface,1,Image 1,1,2094,
46.6562,,Surface,1,Image 1,1,2095,
0.770508,,Surface,1,Image 1,1,2096,
14.9062,,Surface,1,Image 1,1,2097,
6.27344,,Surface,1,Image 1,1,2101,
9.46875,,Surface,1,Image 1,1,2102,
12.4375,,Surface,1,Image 1,1,2103,
8.125,,Surface,1,Image 1,1,2104,
6.10352e-05,,Surface,1,Image 1,1,2105,
0.000244141,,Surface,1,Image 1,1,2106,
0.0185547,,Surface,1,Image 1,1,2107,
3.15625,,Surface,1,Image 1,1,2108,
0.00683594,,Surface,1,Image 1,1,2111,
6.51562,,Surface,1,Image 1,1,2112,
9.23438,,Surface,1,Image 1,1,2114,
19.5234,,Surface,1,Image 1,1,2115,
27.2109,,Surface,1,Image 1,1,2116,
16.4766,,Surface,1,Image 1,1,2117,
4.74219,,Surface,1,Image 1,1,2118,
11.3203,,Surface,1,Image 1,1,2120,
0.000488281,,Surface,1,Image 1,1,2122,
3.1875,,Surface,1,Image 1,1,2123,
15.3516,,Surface,1,Image 1,1,2124,
19.4688,,Surface,1,Image 1,1,2125,
11.7578,,Surface,1,Image 1,1,2126,
6.0625,,Surface,1,Image 1,1,2127,
16.3125,,Surface,1,Image 1,1,2128,
12.3438,,Surface,1,Image 1,1,2130,
15.1172,,Surface,1,Image 1,1,2131,
0.231445,,Surface,1,Image 1,1,2132,
10.875,,Surface,1,Image 1,1,2133,
10.125,,Surface,1,Image 1,1,2134,
19.2812,,Surface,1,Image 1,1,2135,
26.2344,,Surface,1,Image 1,1,2139,
1.69531,,Surface,1,Image 1,1,2140,
22.5469,,Surface,1,Image 1,1,2142,
5.14062,,Surface,1,Image 1,1,2143,
12.8281,,Surface,1,Image 1,1,2144,
0.00012207,,Surface,1,Image 1,1,2145,
0.00146484,,Surface,1,Image 1,1,2146,
14.4688,,Surface,1,Image 1,1,2147,
20.4375,,Surface,1,Image 1,1,2149,
26.5625,,Surface,1,Image 1,1,2150,
6.10352e-05,,Surface,1,Image 1,1,2151,
24.2891,,Surface,1,Image 1,1,2152,
3.10913e-05,,Surface,1,Image 1,1,2153,
9.10938,,Surface,1,Image 1,1,2154,
6.70312,,Surface,1,Image 1,1,2155,
0.000488281,,Surface,1,Image 1,1,2156,
0.176758,,Surface,1,Image 1,1,2159,
14.4531,,Surface,1,Image 1,1,2160,
7.3125,,Surface,1,Image 1,1,2161,
21.8594,,Surface,1,Image 1,1,2162,
3.10913e-05,,Surface,1,Image 1,1,2164,
28.7188,,Surface,1,Image 1,1,2165,
0.00012207,,Surface,1,Image 1,1,2166,
27.0781,,Surface,1,Image 1,1,2167,
7.24219,,Surface,1,Image 1,1,2168,
4.80469,,Surface,1,Image 1,1,2169,
20.4531,,Surface,1,Image 1,1,2170,
0.000366211,,Surface,1,Image 1,1,2171,
17.7969,,Surface,1,Image 1,1,2173,
6.90625,,Surface,1,Image 1,1,2174,
6.59375,,Surface,1,Image 1,1,2176,
22.5625,,Surface,1,Image 1,1,2177,
3.95312,,Surface,1,Image 1,1,2178,
6.06641,,Surface,1,Image 1,1,2180,
5.00586,,Surface,1,Image 1,1,2181,
26.6406,,Surface,1,Image 1,1,2183,
1.16211,,Surface,1,Image 1,1,2184,
5.75,,Surface,1,Image 1,1,2185,
3.04688,,Surface,1,Image 1,1,2187,
0.561523,,Surface,1,Image 1,1,2188,
8.4375,,Surface,1,Image 1,1,2189,
7.9375,,Surface,1,Image 1,1,2190,
25.4375,,Surface,1,Image 1,1,2192,
0.000976562,,Surface,1,Image 1,1,2194,
7.27344,,Surface,1,Image 1,1,2196,
7.8125,,Surface,1,Image 1,1,2197,
31.25,,Surface,1,Image 1,1,2198,
0.0010376,,Surface,1,Image 1,1,2199,
10.3281,,Surface,1,Image 1,1,2200,
12.9531,,Surface,1,Image 1,1,2201,
3.11719,,Surface,1,Image 1,1,2202,
16.8594,,Surface,1,Image 1,1,2203,
17.1172,,Surface,1,Image 1,1,2204,
9.96094,,Surface,1,Image 1,1,2205,
14.5625,,Surface,1,Image 1,1,2206,
3.99219,,Surface,1,Image 1,1,2207,
23.1016,,Surface,1,Image 1,1,2208,
0.873047,,Surface,1,Image 1,1,2210,
