
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9320.27,,Surface,3,Image 1,1,1537,
19844.8,,Surface,3,Image 1,1,1538,
50026.7,,Surface,3,Image 1,1,1539,
2176.65,,Surface,3,Image 1,1,1540,
7150.72,,Surface,3,Image 1,1,1541,
1986.52,,Surface,3,Image 1,1,1543,
11574.9,,Surface,3,Image 1,1,1544,
23504.7,,Surface,3,Image 1,1,1545,
5755.13,,Surface,3,Image 1,1,1546,
45030.7,,Surface,3,Image 1,1,1548,
22260.6,,Surface,3,Image 1,1,1550,
25535.8,,Surface,3,Image 1,1,1551,
5592.6,,Surface,3,Image 1,1,1552,
21293.6,,Surface,3,Image 1,1,1553,
557.63,,Surface,3,Image 1,1,1554,
11596,,Surface,3,Image 1,1,1555,
43649.4,,Surface,3,Image 1,1,1556,
913.825,,Surface,3,Image 1,1,1558,
31346,,Surface,3,Image 1,1,1560,
22746.4,,Surface,3,Image 1,1,1562,
3501.92,,Surface,3,Image 1,1,1563,
23634.6,,Surface,3,Image 1,1,1564,
9313.62,,Surface,3,Image 1,1,1566,
3405.78,,Surface,3,Image 1,1,1567,
4038.07,,Surface,3,Image 1,1,1568,
19680.6,,Surface,3,Image 1,1,1569,
942.337,,Surface,3,Image 1,1,1570,
4711.56,,Surface,3,Image 1,1,1571,
23513.7,,Surface,3,Image 1,1,1572,
3838.69,,Surface,3,Image 1,1,1574,
3510.65,,Surface,3,Image 1,1,1575,
97.4485,,Surface,3,Image 1,1,1576,
10160.4,,Surface,3,Image 1,1,1577,
43391.1,,Surface,3,Image 1,1,1579,
27392.5,,Surface,3,Image 1,1,1580,
15208.5,,Surface,3,Image 1,1,1581,
1559.27,,Surface,3,Image 1,1,1582,
1354.09,,Surface,3,Image 1,1,1583,
3268.04,,Surface,3,Image 1,1,1584,
1497.38,,Surface,3,Image 1,1,1585,
14875.1,,Surface,3,Image 1,1,1586,
2879.46,,Surface,3,Image 1,1,1587,
4518.68,,Surface,3,Image 1,1,1588,
25133.9,,Surface,3,Image 1,1,1589,
6218.45,,Surface,3,Image 1,1,1590,
7270.67,,Surface,3,Image 1,1,1591,
50712.3,,Surface,3,Image 1,1,1592,
31867.2,,Surface,3,Image 1,1,1593,
6906.97,,Surface,3,Image 1,1,1594,
9751.31,,Surface,3,Image 1,1,1595,
19182.9,,Surface,3,Image 1,1,1596,
2780.94,,Surface,3,Image 1,1,1598,
12196.3,,Surface,3,Image 1,1,1599,
541.52,,Surface,3,Image 1,1,1601,
7248.05,,Surface,3,Image 1,1,1602,
8705.79,,Surface,3,Image 1,1,1603,
10943.1,,Surface,3,Image 1,1,1606,
22687.6,,Surface,3,Image 1,1,1607,
2196.11,,Surface,3,Image 1,1,1609,
34099.3,,Surface,3,Image 1,1,1610,
823.881,,Surface,3,Image 1,1,1611,
3712.15,,Surface,3,Image 1,1,1613,
4157.29,,Surface,3,Image 1,1,1614,
9003.06,,Surface,3,Image 1,1,1615,
3603.25,,Surface,3,Image 1,1,1616,
6817.15,,Surface,3,Image 1,1,1617,
9955.81,,Surface,3,Image 1,1,1618,
25275.2,,Surface,3,Image 1,1,1619,
22674.1,,Surface,3,Image 1,1,1621,
1205.42,,Surface,3,Image 1,1,1622,
21568.2,,Surface,3,Image 1,1,1623,
14886.3,,Surface,3,Image 1,1,1624,
8878.8,,Surface,3,Image 1,1,1625,
66.6341,,Surface,3,Image 1,1,1627,
109.488,,Surface,3,Image 1,1,1628,
7201.02,,Surface,3,Image 1,1,1629,
8763.4,,Surface,3,Image 1,1,1630,
8356.99,,Surface,3,Image 1,1,1631,
334.273,,Surface,3,Image 1,1,1632,
793.21,,Surface,3,Image 1,1,1633,
5783.73,,Surface,3,Image 1,1,1634,
10380.3,,Surface,3,Image 1,1,1635,
3877,,Surface,3,Image 1,1,1636,
18688.7,,Surface,3,Image 1,1,1637,
7355.27,,Surface,3,Image 1,1,1638,
9995.72,,Surface,3,Image 1,1,1639,
9762,,Surface,3,Image 1,1,1640,
30567.9,,Surface,3,Image 1,1,1641,
13603.9,,Surface,3,Image 1,1,1642,
18301.5,,Surface,3,Image 1,1,1644,
16539.2,,Surface,3,Image 1,1,1645,
3654.02,,Surface,3,Image 1,1,1646,
16787.9,,Surface,3,Image 1,1,1647,
14859.1,,Surface,3,Image 1,1,1648,
3364.81,,Surface,3,Image 1,1,1651,
17705.9,,Surface,3,Image 1,1,1652,
23744.3,,Surface,3,Image 1,1,1654,
4174.96,,Surface,3,Image 1,1,1655,
1545.76,,Surface,3,Image 1,1,1656,
1723.81,,Surface,3,Image 1,1,1657,
25139.1,,Surface,3,Image 1,1,1658,
7627.62,,Surface,3,Image 1,1,1659,
1196.82,,Surface,3,Image 1,1,1660,
3592.9,,Surface,3,Image 1,1,1661,
2155.36,,Surface,3,Image 1,1,1662,
18695.6,,Surface,3,Image 1,1,1663,
10281,,Surface,3,Image 1,1,1664,
3468.56,,Surface,3,Image 1,1,1665,
173.97,,Surface,3,Image 1,1,1669,
6416.74,,Surface,3,Image 1,1,1670,
235.496,,Surface,3,Image 1,1,1671,
14275.8,,Surface,3,Image 1,1,1672,
14244.6,,Surface,3,Image 1,1,1674,
4446.76,,Surface,3,Image 1,1,1675,
8360.13,,Surface,3,Image 1,1,1676,
16071.6,,Surface,3,Image 1,1,1677,
19061.2,,Surface,3,Image 1,1,1679,
15264.3,,Surface,3,Image 1,1,1681,
131.455,,Surface,3,Image 1,1,1682,
804.971,,Surface,3,Image 1,1,1683,
1662.07,,Surface,3,Image 1,1,1684,
74275.6,,Surface,3,Image 1,1,1685,
36588.1,,Surface,3,Image 1,1,1686,
36634.8,,Surface,3,Image 1,1,1687,
8783.17,,Surface,3,Image 1,1,1688,
24422.1,,Surface,3,Image 1,1,1689,
20965.3,,Surface,3,Image 1,1,1690,
22189.8,,Surface,3,Image 1,1,1691,
237.727,,Surface,3,Image 1,1,1692,
19092.4,,Surface,3,Image 1,1,1693,
10003.4,,Surface,3,Image 1,1,1695,
26612.5,,Surface,3,Image 1,1,1697,
11455.3,,Surface,3,Image 1,1,1698,
1677.1,,Surface,3,Image 1,1,1699,
3036.92,,Surface,3,Image 1,1,1700,
21229,,Surface,3,Image 1,1,1701,
3003.19,,Surface,3,Image 1,1,1703,
6261.36,,Surface,3,Image 1,1,1705,
1955.15,,Surface,3,Image 1,1,1706,
4787.95,,Surface,3,Image 1,1,1707,
22478,,Surface,3,Image 1,1,1709,
7686.1,,Surface,3,Image 1,1,1710,
4705.3,,Surface,3,Image 1,1,1711,
26610.3,,Surface,3,Image 1,1,1712,
10699.4,,Surface,3,Image 1,1,1713,
4118.36,,Surface,3,Image 1,1,1715,
7045.75,,Surface,3,Image 1,1,1716,
16262.1,,Surface,3,Image 1,1,1717,
4369.22,,Surface,3,Image 1,1,1720,
3066.88,,Surface,3,Image 1,1,1721,
8038.37,,Surface,3,Image 1,1,1723,
6155.55,,Surface,3,Image 1,1,1725,
12433.7,,Surface,3,Image 1,1,1727,
4366.32,,Surface,3,Image 1,1,1728,
365.175,,Surface,3,Image 1,1,1729,
5923.8,,Surface,3,Image 1,1,1730,
7594.48,,Surface,3,Image 1,1,1731,
8224.44,,Surface,3,Image 1,1,1732,
28414,,Surface,3,Image 1,1,1733,
13106.2,,Surface,3,Image 1,1,1734,
14023.1,,Surface,3,Image 1,1,1735,
6654.43,,Surface,3,Image 1,1,1736,
7370.8,,Surface,3,Image 1,1,1738,
533.363,,Surface,3,Image 1,1,1739,
10776.1,,Surface,3,Image 1,1,1740,
3799.04,,Surface,3,Image 1,1,1741,
29952,,Surface,3,Image 1,1,1742,
1409.66,,Surface,3,Image 1,1,1743,
1091.08,,Surface,3,Image 1,1,1744,
13205.4,,Surface,3,Image 1,1,1745,
7993.48,,Surface,3,Image 1,1,1746,
3469.77,,Surface,3,Image 1,1,1747,
10790,,Surface,3,Image 1,1,1748,
3336.7,,Surface,3,Image 1,1,1749,
4353.38,,Surface,3,Image 1,1,1750,
11434.8,,Surface,3,Image 1,1,1751,
5740.75,,Surface,3,Image 1,1,1752,
12265.4,,Surface,3,Image 1,1,1753,
199.368,,Surface,3,Image 1,1,1754,
4376.49,,Surface,3,Image 1,1,1755,
13743.1,,Surface,3,Image 1,1,1756,
11971.9,,Surface,3,Image 1,1,1757,
4747.57,,Surface,3,Image 1,1,1758,
4981.75,,Surface,3,Image 1,1,1760,
41836,,Surface,3,Image 1,1,1761,
16870.2,,Surface,3,Image 1,1,1762,
6109.83,,Surface,3,Image 1,1,1763,
6634.72,,Surface,3,Image 1,1,1764,
13779.1,,Surface,3,Image 1,1,1766,
3313.39,,Surface,3,Image 1,1,1767,
43017.3,,Surface,3,Image 1,1,1769,
6307.8,,Surface,3,Image 1,1,1771,
7515.49,,Surface,3,Image 1,1,1772,
9771.06,,Surface,3,Image 1,1,1773,
3212.45,,Surface,3,Image 1,1,1774,
8564.52,,Surface,3,Image 1,1,1775,
10149.7,,Surface,3,Image 1,1,1776,
2783.66,,Surface,3,Image 1,1,1778,
28153.6,,Surface,3,Image 1,1,1779,
5397.68,,Surface,3,Image 1,1,1782,
7588.46,,Surface,3,Image 1,1,1783,
4435.83,,Surface,3,Image 1,1,1784,
786.75,,Surface,3,Image 1,1,1786,
4039.6,,Surface,3,Image 1,1,1788,
8786.6,,Surface,3,Image 1,1,1789,
5372.77,,Surface,3,Image 1,1,1790,
3602.75,,Surface,3,Image 1,1,1792,
7888.32,,Surface,3,Image 1,1,1793,
24418.1,,Surface,3,Image 1,1,1794,
10246.9,,Surface,3,Image 1,1,1795,
42813.8,,Surface,3,Image 1,1,1796,
1459.8,,Surface,3,Image 1,1,1797,
4114.92,,Surface,3,Image 1,1,1799,
4579.27,,Surface,3,Image 1,1,1801,
1171.27,,Surface,3,Image 1,1,1802,
6654.48,,Surface,3,Image 1,1,1803,
4280.4,,Surface,3,Image 1,1,1804,
12874,,Surface,3,Image 1,1,1805,
4563.02,,Surface,3,Image 1,1,1807,
22326.3,,Surface,3,Image 1,1,1808,
14077.1,,Surface,3,Image 1,1,1809,
1114.38,,Surface,3,Image 1,1,1810,
1210.57,,Surface,3,Image 1,1,1811,
381.607,,Surface,3,Image 1,1,1812,
4209.91,,Surface,3,Image 1,1,1814,
5544.13,,Surface,3,Image 1,1,1815,
13388.3,,Surface,3,Image 1,1,1816,
49712.1,,Surface,3,Image 1,1,1817,
13758,,Surface,3,Image 1,1,1819,
3744.67,,Surface,3,Image 1,1,1820,
5408.53,,Surface,3,Image 1,1,1821,
20823.5,,Surface,3,Image 1,1,1822,
6223.62,,Surface,3,Image 1,1,1823,
46754.2,,Surface,3,Image 1,1,1825,
32035.9,,Surface,3,Image 1,1,1826,
18750.8,,Surface,3,Image 1,1,1827,
3864.46,,Surface,3,Image 1,1,1828,
6483.83,,Surface,3,Image 1,1,1829,
2847.66,,Surface,3,Image 1,1,1830,
5209.71,,Surface,3,Image 1,1,1831,
1731.02,,Surface,3,Image 1,1,1832,
6695.91,,Surface,3,Image 1,1,1833,
5401.89,,Surface,3,Image 1,1,1834,
8101.44,,Surface,3,Image 1,1,1836,
2204.19,,Surface,3,Image 1,1,1837,
3176.3,,Surface,3,Image 1,1,1838,
2960.47,,Surface,3,Image 1,1,1839,
8573.41,,Surface,3,Image 1,1,1840,
52547.8,,Surface,3,Image 1,1,1842,
35050.9,,Surface,3,Image 1,1,1843,
15057.6,,Surface,3,Image 1,1,1844,
15978.7,,Surface,3,Image 1,1,1845,
5175.12,,Surface,3,Image 1,1,1846,
14130.7,,Surface,3,Image 1,1,1847,
9319.96,,Surface,3,Image 1,1,1848,
2071.89,,Surface,3,Image 1,1,1850,
12782.7,,Surface,3,Image 1,1,1851,
14848.3,,Surface,3,Image 1,1,1852,
15810.1,,Surface,3,Image 1,1,1853,
1438.6,,Surface,3,Image 1,1,1854,
1532.82,,Surface,3,Image 1,1,1855,
2264.61,,Surface,3,Image 1,1,1857,
1842.69,,Surface,3,Image 1,1,1858,
14479.6,,Surface,3,Image 1,1,1860,
17349.9,,Surface,3,Image 1,1,1861,
3092.38,,Surface,3,Image 1,1,1862,
17846.8,,Surface,3,Image 1,1,1863,
10212.6,,Surface,3,Image 1,1,1864,
4890.06,,Surface,3,Image 1,1,1866,
15872,,Surface,3,Image 1,1,1868,
1124.86,,Surface,3,Image 1,1,1869,
11908.2,,Surface,3,Image 1,1,1870,
8848.99,,Surface,3,Image 1,1,1871,
5112.82,,Surface,3,Image 1,1,1872,
27303,,Surface,3,Image 1,1,1874,
15675.5,,Surface,3,Image 1,1,1875,
9069.2,,Surface,3,Image 1,1,1876,
44697.7,,Surface,3,Image 1,1,1877,
15514,,Surface,3,Image 1,1,1878,
10887,,Surface,3,Image 1,1,1880,
10929.3,,Surface,3,Image 1,1,1881,
3548.45,,Surface,3,Image 1,1,1883,
2586.24,,Surface,3,Image 1,1,1884,
4981.37,,Surface,3,Image 1,1,1885,
5087.58,,Surface,3,Image 1,1,1886,
10194.2,,Surface,3,Image 1,1,1888,
26607.3,,Surface,3,Image 1,1,1889,
14304.8,,Surface,3,Image 1,1,1890,
5219.51,,Surface,3,Image 1,1,1891,
6740.88,,Surface,3,Image 1,1,1892,
13315.4,,Surface,3,Image 1,1,1893,
16941.8,,Surface,3,Image 1,1,1894,
972.006,,Surface,3,Image 1,1,1895,
11042.7,,Surface,3,Image 1,1,1896,
1664.58,,Surface,3,Image 1,1,1897,
1674.62,,Surface,3,Image 1,1,1898,
7834.59,,Surface,3,Image 1,1,1899,
1855.6,,Surface,3,Image 1,1,1900,
380.141,,Surface,3,Image 1,1,1902,
31211.3,,Surface,3,Image 1,1,1903,
3724.08,,Surface,3,Image 1,1,1904,
3125.58,,Surface,3,Image 1,1,1905,
6354.29,,Surface,3,Image 1,1,1906,
13739.6,,Surface,3,Image 1,1,1907,
28321.5,,Surface,3,Image 1,1,1908,
1612.75,,Surface,3,Image 1,1,1909,
7781.32,,Surface,3,Image 1,1,1910,
9409.75,,Surface,3,Image 1,1,1911,
2810.85,,Surface,3,Image 1,1,1912,
14313.9,,Surface,3,Image 1,1,1913,
9391.23,,Surface,3,Image 1,1,1914,
2294.13,,Surface,3,Image 1,1,1915,
10208,,Surface,3,Image 1,1,1916,
12137.6,,Surface,3,Image 1,1,1917,
20195.2,,Surface,3,Image 1,1,1918,
2206.19,,Surface,3,Image 1,1,1919,
8180.62,,Surface,3,Image 1,1,1922,
2268.09,,Surface,3,Image 1,1,1923,
3349.9,,Surface,3,Image 1,1,1924,
11861.1,,Surface,3,Image 1,1,1925,
6458.8,,Surface,3,Image 1,1,1926,
2448.29,,Surface,3,Image 1,1,1927,
4853.91,,Surface,3,Image 1,1,1928,
3850.73,,Surface,3,Image 1,1,1929,
33247.9,,Surface,3,Image 1,1,1930,
6853.86,,Surface,3,Image 1,1,1931,
18236.1,,Surface,3,Image 1,1,1932,
21764.3,,Surface,3,Image 1,1,1934,
12788.2,,Surface,3,Image 1,1,1935,
2925.02,,Surface,3,Image 1,1,1936,
10428.2,,Surface,3,Image 1,1,1937,
29020.6,,Surface,3,Image 1,1,1939,
2975.14,,Surface,3,Image 1,1,1940,
1455.3,,Surface,3,Image 1,1,1941,
2016.33,,Surface,3,Image 1,1,1942,
9329.25,,Surface,3,Image 1,1,1943,
14514.7,,Surface,3,Image 1,1,1945,
10801.1,,Surface,3,Image 1,1,1946,
3725.6,,Surface,3,Image 1,1,1948,
2257.02,,Surface,3,Image 1,1,1949,
7680.54,,Surface,3,Image 1,1,1951,
16140.1,,Surface,3,Image 1,1,1952,
157.259,,Surface,3,Image 1,1,1953,
2651.43,,Surface,3,Image 1,1,1954,
8796.47,,Surface,3,Image 1,1,1955,
12148.3,,Surface,3,Image 1,1,1956,
4008.57,,Surface,3,Image 1,1,1957,
10079.6,,Surface,3,Image 1,1,1958,
17142.6,,Surface,3,Image 1,1,1959,
11429.7,,Surface,3,Image 1,1,1962,
12954.3,,Surface,3,Image 1,1,1963,
7021.49,,Surface,3,Image 1,1,1965,
61216.1,,Surface,3,Image 1,1,1966,
226.8,,Surface,3,Image 1,1,1967,
2391.83,,Surface,3,Image 1,1,1968,
4802.69,,Surface,3,Image 1,1,1969,
6731.63,,Surface,3,Image 1,1,1970,
30006.2,,Surface,3,Image 1,1,1971,
23579.7,,Surface,3,Image 1,1,1972,
20430.9,,Surface,3,Image 1,1,1973,
22769.8,,Surface,3,Image 1,1,1974,
18851.4,,Surface,3,Image 1,1,1975,
62.0619,,Surface,3,Image 1,1,1976,
20824.6,,Surface,3,Image 1,1,1977,
14447.5,,Surface,3,Image 1,1,1978,
13599,,Surface,3,Image 1,1,1979,
15586.1,,Surface,3,Image 1,1,1980,
9628.39,,Surface,3,Image 1,1,1981,
2943.42,,Surface,3,Image 1,1,1982,
102.817,,Surface,3,Image 1,1,1983,
18548.5,,Surface,3,Image 1,1,1985,
24966.3,,Surface,3,Image 1,1,1986,
4538.02,,Surface,3,Image 1,1,1987,
8453.01,,Surface,3,Image 1,1,1988,
5369.39,,Surface,3,Image 1,1,1989,
10942.4,,Surface,3,Image 1,1,1990,
7408.84,,Surface,3,Image 1,1,1991,
15603,,Surface,3,Image 1,1,1992,
389.208,,Surface,3,Image 1,1,1993,
18944.1,,Surface,3,Image 1,1,1994,
16382.2,,Surface,3,Image 1,1,1995,
6911.7,,Surface,3,Image 1,1,1997,
2700.57,,Surface,3,Image 1,1,1998,
10504.6,,Surface,3,Image 1,1,1999,
3872.69,,Surface,3,Image 1,1,2000,
3155.82,,Surface,3,Image 1,1,2001,
11161,,Surface,3,Image 1,1,2002,
44434.9,,Surface,3,Image 1,1,2004,
31744.5,,Surface,3,Image 1,1,2005,
3908.23,,Surface,3,Image 1,1,2006,
5671.89,,Surface,3,Image 1,1,2008,
2688.46,,Surface,3,Image 1,1,2009,
5630.47,,Surface,3,Image 1,1,2010,
1367.13,,Surface,3,Image 1,1,2011,
3518.32,,Surface,3,Image 1,1,2012,
18592.3,,Surface,3,Image 1,1,2013,
11174.1,,Surface,3,Image 1,1,2014,
1798.7,,Surface,3,Image 1,1,2015,
5240.59,,Surface,3,Image 1,1,2016,
6277.78,,Surface,3,Image 1,1,2018,
8236.93,,Surface,3,Image 1,1,2019,
13119.4,,Surface,3,Image 1,1,2020,
7878.99,,Surface,3,Image 1,1,2021,
1022.52,,Surface,3,Image 1,1,2023,
7433.31,,Surface,3,Image 1,1,2026,
2212.81,,Surface,3,Image 1,1,2027,
9503.08,,Surface,3,Image 1,1,2028,
7996.12,,Surface,3,Image 1,1,2029,
8979.22,,Surface,3,Image 1,1,2030,
4145.56,,Surface,3,Image 1,1,2032,
3760.64,,Surface,3,Image 1,1,2033,
790.384,,Surface,3,Image 1,1,2035,
2059.02,,Surface,3,Image 1,1,2036,
1455.77,,Surface,3,Image 1,1,2037,
2215.65,,Surface,3,Image 1,1,2038,
5192.02,,Surface,3,Image 1,1,2039,
15431.5,,Surface,3,Image 1,1,2040,
7085.18,,Surface,3,Image 1,1,2041,
5921.37,,Surface,3,Image 1,1,2042,
8860.62,,Surface,3,Image 1,1,2043,
5073.29,,Surface,3,Image 1,1,2044,
7517.57,,Surface,3,Image 1,1,2045,
2267.88,,Surface,3,Image 1,1,2046,
3482.32,,Surface,3,Image 1,1,2049,
36578.4,,Surface,3,Image 1,1,2051,
21969.4,,Surface,3,Image 1,1,2052,
4786.79,,Surface,3,Image 1,1,2053,
1870.67,,Surface,3,Image 1,1,2054,
24908.5,,Surface,3,Image 1,1,2055,
21595,,Surface,3,Image 1,1,2056,
8148.74,,Surface,3,Image 1,1,2058,
14968.4,,Surface,3,Image 1,1,2059,
10786.2,,Surface,3,Image 1,1,2060,
12328.5,,Surface,3,Image 1,1,2061,
27941.3,,Surface,3,Image 1,1,2062,
12675.9,,Surface,3,Image 1,1,2063,
64366.9,,Surface,3,Image 1,1,2066,
2880.74,,Surface,3,Image 1,1,2067,
2476.98,,Surface,3,Image 1,1,2068,
813.589,,Surface,3,Image 1,1,2069,
21323.8,,Surface,3,Image 1,1,2070,
32582.9,,Surface,3,Image 1,1,2071,
5668.09,,Surface,3,Image 1,1,2072,
7432.01,,Surface,3,Image 1,1,2073,
9481.36,,Surface,3,Image 1,1,2074,
1089.99,,Surface,3,Image 1,1,2075,
7820.8,,Surface,3,Image 1,1,2076,
2952.94,,Surface,3,Image 1,1,2077,
14827.9,,Surface,3,Image 1,1,2078,
5235.61,,Surface,3,Image 1,1,2079,
10235,,Surface,3,Image 1,1,2080,
2168.58,,Surface,3,Image 1,1,2081,
5069.97,,Surface,3,Image 1,1,2082,
840.1,,Surface,3,Image 1,1,2083,
9311.69,,Surface,3,Image 1,1,2084,
7392.89,,Surface,3,Image 1,1,2086,
7121.69,,Surface,3,Image 1,1,2087,
11876.8,,Surface,3,Image 1,1,2088,
375.121,,Surface,3,Image 1,1,2089,
674.544,,Surface,3,Image 1,1,2090,
14999,,Surface,3,Image 1,1,2091,
12385.8,,Surface,3,Image 1,1,2092,
4132.47,,Surface,3,Image 1,1,2093,
10929.1,,Surface,3,Image 1,1,2094,
9866.59,,Surface,3,Image 1,1,2095,
1959.37,,Surface,3,Image 1,1,2096,
9118.51,,Surface,3,Image 1,1,2097,
12710.4,,Surface,3,Image 1,1,2101,
17577.6,,Surface,3,Image 1,1,2102,
17293.4,,Surface,3,Image 1,1,2103,
20702.9,,Surface,3,Image 1,1,2104,
3169.81,,Surface,3,Image 1,1,2105,
12426.2,,Surface,3,Image 1,1,2106,
2382.63,,Surface,3,Image 1,1,2107,
6446.13,,Surface,3,Image 1,1,2108,
3776.39,,Surface,3,Image 1,1,2111,
4120.37,,Surface,3,Image 1,1,2112,
8463.72,,Surface,3,Image 1,1,2114,
3096.31,,Surface,3,Image 1,1,2115,
4830.28,,Surface,3,Image 1,1,2116,
10062.7,,Surface,3,Image 1,1,2117,
3115.17,,Surface,3,Image 1,1,2118,
7739.13,,Surface,3,Image 1,1,2120,
8860.54,,Surface,3,Image 1,1,2122,
12873.7,,Surface,3,Image 1,1,2123,
16480.5,,Surface,3,Image 1,1,2124,
17131.4,,Surface,3,Image 1,1,2125,
8968.49,,Surface,3,Image 1,1,2126,
8232.16,,Surface,3,Image 1,1,2127,
23653.8,,Surface,3,Image 1,1,2128,
25819.2,,Surface,3,Image 1,1,2130,
13475.5,,Surface,3,Image 1,1,2131,
4940.37,,Surface,3,Image 1,1,2132,
15344,,Surface,3,Image 1,1,2133,
18005.1,,Surface,3,Image 1,1,2134,
14971.4,,Surface,3,Image 1,1,2135,
11125.2,,Surface,3,Image 1,1,2139,
14000.6,,Surface,3,Image 1,1,2140,
5249.55,,Surface,3,Image 1,1,2142,
6818,,Surface,3,Image 1,1,2143,
16919.2,,Surface,3,Image 1,1,2144,
8527.29,,Surface,3,Image 1,1,2145,
2042.48,,Surface,3,Image 1,1,2146,
4376.76,,Surface,3,Image 1,1,2147,
4481.45,,Surface,3,Image 1,1,2149,
9912.37,,Surface,3,Image 1,1,2150,
9662.7,,Surface,3,Image 1,1,2151,
720.369,,Surface,3,Image 1,1,2152,
1236.98,,Surface,3,Image 1,1,2153,
14348.1,,Surface,3,Image 1,1,2154,
21588.9,,Surface,3,Image 1,1,2155,
9719.24,,Surface,3,Image 1,1,2156,
1561.22,,Surface,3,Image 1,1,2159,
13716.3,,Surface,3,Image 1,1,2160,
24063,,Surface,3,Image 1,1,2161,
6309.79,,Surface,3,Image 1,1,2162,
1740.44,,Surface,3,Image 1,1,2164,
5978.18,,Surface,3,Image 1,1,2165,
1084.82,,Surface,3,Image 1,1,2166,
8622.99,,Surface,3,Image 1,1,2167,
14497,,Surface,3,Image 1,1,2168,
8432.43,,Surface,3,Image 1,1,2169,
14356.8,,Surface,3,Image 1,1,2170,
7256.48,,Surface,3,Image 1,1,2171,
6560.16,,Surface,3,Image 1,1,2173,
9832.95,,Surface,3,Image 1,1,2174,
1173.21,,Surface,3,Image 1,1,2176,
20279.6,,Surface,3,Image 1,1,2177,
8847.69,,Surface,3,Image 1,1,2178,
9019.75,,Surface,3,Image 1,1,2180,
2361.75,,Surface,3,Image 1,1,2181,
10706,,Surface,3,Image 1,1,2183,
8102.89,,Surface,3,Image 1,1,2184,
10197.4,,Surface,3,Image 1,1,2185,
8283.8,,Surface,3,Image 1,1,2187,
5188.59,,Surface,3,Image 1,1,2188,
11395.6,,Surface,3,Image 1,1,2189,
18742,,Surface,3,Image 1,1,2190,
11163,,Surface,3,Image 1,1,2192,
9759.11,,Surface,3,Image 1,1,2194,
3899.78,,Surface,3,Image 1,1,2196,
17160.8,,Surface,3,Image 1,1,2197,
1944.38,,Surface,3,Image 1,1,2198,
2141.53,,Surface,3,Image 1,1,2199,
8396.65,,Surface,3,Image 1,1,2200,
29260.1,,Surface,3,Image 1,1,2201,
15965,,Surface,3,Image 1,1,2202,
12552.9,,Surface,3,Image 1,1,2203,
5949.13,,Surface,3,Image 1,1,2204,
1828.59,,Surface,3,Image 1,1,2205,
15557.5,,Surface,3,Image 1,1,2206,
9212.49,,Surface,3,Image 1,1,2207,
5501.32,,Surface,3,Image 1,1,2208,
11617.4,,Surface,3,Image 1,1,2210,
6383.72,,Surface,3,Image 1,1,2211,
4690.76,,Surface,3,Image 1,1,2212,
53285.6,,Surface,3,Image 1,1,2213,
11046.7,,Surface,3,Image 1,1,2214,
7429.48,,Surface,3,Image 1,1,2215,
3546.83,,Surface,3,Image 1,1,2216,
16693.5,,Surface,3,Image 1,1,2217,
1857.68,,Surface,3,Image 1,1,2219,
2425.9,,Surface,3,Image 1,1,2220,
3769.43,,Surface,3,Image 1,1,2221,
4833.56,,Surface,3,Image 1,1,2222,
9793.44,,Surface,3,Image 1,1,2223,
15014.9,,Surface,3,Image 1,1,2224,
8764.42,,Surface,3,Image 1,1,2226,
2932.15,,Surface,3,Image 1,1,2227,
7436.08,,Surface,3,Image 1,1,2229,
16705.1,,Surface,3,Image 1,1,2230,
2173.19,,Surface,3,Image 1,1,2231,
20358.3,,Surface,3,Image 1,1,2232,
6169.21,,Surface,3,Image 1,1,2233,
2993.82,,Surface,3,Image 1,1,2234,
12747.3,,Surface,3,Image 1,1,2236,
9440.06,,Surface,3,Image 1,1,2238,
8271.16,,Surface,3,Image 1,1,2239,
23054,,Surface,3,Image 1,1,2240,
3177.24,,Surface,3,Image 1,1,2241,
10510.8,,Surface,3,Image 1,1,2242,
2785.7,,Surface,3,Image 1,1,2243,
1135.26,,Surface,3,Image 1,1,2244,
22087.3,,Surface,3,Image 1,1,2245,
22447,,Surface,3,Image 1,1,2246,
21154.2,,Surface,3,Image 1,1,2247,
4698.95,,Surface,3,Image 1,1,2248,
8673.3,,Surface,3,Image 1,1,2249,
2867.25,,Surface,3,Image 1,1,2250,
2672.95,,Surface,3,Image 1,1,2251,
9006.6,,Surface,3,Image 1,1,2252,
16931,,Surface,3,Image 1,1,2253,
28655.7,,Surface,3,Image 1,1,2254,
39289,,Surface,3,Image 1,1,2255,
5730.02,,Surface,3,Image 1,1,2256,
2460.12,,Surface,3,Image 1,1,2257,
1169.9,,Surface,3,Image 1,1,2259,
6691.77,,Surface,3,Image 1,1,2260,
1861.28,,Surface,3,Image 1,1,2261,
7416.15,,Surface,3,Image 1,1,2262,
6468.06,,Surface,3,Image 1,1,2263,
6381.43,,Surface,3,Image 1,1,2264,
1277.01,,Surface,3,Image 1,1,2266,
2447.72,,Surface,3,Image 1,1,2267,
4502.3,,Surface,3,Image 1,1,2268,
2314.08,,Surface,3,Image 1,1,2271,
14862.7,,Surface,3,Image 1,1,2272,
4907.06,,Surface,3,Image 1,1,2273,
9397.54,,Surface,3,Image 1,1,2274,
1245.33,,Surface,3,Image 1,1,2276,
