
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1533,,Surface,3,Image 1,1,1527,
15.4238,,Surface,3,Image 1,1,1528,
25.4023,,Surface,3,Image 1,1,1529,
13.801,,Surface,3,Image 1,1,1530,
27.8795,,Surface,3,Image 1,1,1531,
24.1529,,Surface,3,Image 1,1,1532,
19.6533,,Surface,3,Image 1,1,1534,
20.2467,,Surface,3,Image 1,1,1535,
48.7189,,Surface,3,Image 1,1,1536,
43.9635,,Surface,3,Image 1,1,1537,
47.4755,,Surface,3,Image 1,1,1538,
63.9727,,Surface,3,Image 1,1,1539,
22.6735,,Surface,3,Image 1,1,1540,
49.6578,,Surface,3,Image 1,1,1541,
21.1332,,Surface,3,Image 1,1,1543,
41.7866,,Surface,3,Image 1,1,1544,
68.9287,,Surface,3,Image 1,1,1545,
26.2791,,Surface,3,Image 1,1,1546,
57.6577,,Surface,3,Image 1,1,1548,
64.5234,,Surface,3,Image 1,1,1550,
68.2776,,Surface,3,Image 1,1,1551,
27.4147,,Surface,3,Image 1,1,1552,
61.9,,Surface,3,Image 1,1,1553,
12.6734,,Surface,3,Image 1,1,1554,
28.4217,,Surface,3,Image 1,1,1555,
58.3548,,Surface,3,Image 1,1,1556,
15.2304,,Surface,3,Image 1,1,1558,
44.1492,,Surface,3,Image 1,1,1560,
50.1023,,Surface,3,Image 1,1,1562,
26.9379,,Surface,3,Image 1,1,1563,
49.9675,,Surface,3,Image 1,1,1564,
34.4949,,Surface,3,Image 1,1,1566,
17.1145,,Surface,3,Image 1,1,1567,
26.9205,,Surface,3,Image 1,1,1568,
38.2147,,Surface,3,Image 1,1,1569,
12.9087,,Surface,3,Image 1,1,1570,
20.485,,Surface,3,Image 1,1,1571,
48.6826,,Surface,3,Image 1,1,1572,
31.989,,Surface,3,Image 1,1,1574,
35.823,,Surface,3,Image 1,1,1575,
10.8276,,Surface,3,Image 1,1,1576,
37.7709,,Surface,3,Image 1,1,1577,
58.9552,,Surface,3,Image 1,1,1579,
64.1511,,Surface,3,Image 1,1,1580,
56.3278,,Surface,3,Image 1,1,1581,
16.7663,,Surface,3,Image 1,1,1582,
17.817,,Surface,3,Image 1,1,1583,
35.5222,,Surface,3,Image 1,1,1584,
38.3945,,Surface,3,Image 1,1,1585,
36.3694,,Surface,3,Image 1,1,1586,
19.5882,,Surface,3,Image 1,1,1587,
23.5348,,Surface,3,Image 1,1,1588,
70.2064,,Surface,3,Image 1,1,1589,
28.6565,,Surface,3,Image 1,1,1590,
24.1551,,Surface,3,Image 1,1,1591,
65.8601,,Surface,3,Image 1,1,1592,
72.9227,,Surface,3,Image 1,1,1593,
57.0824,,Surface,3,Image 1,1,1594,
28.6803,,Surface,3,Image 1,1,1595,
35.0053,,Surface,3,Image 1,1,1596,
28.9681,,Surface,3,Image 1,1,1598,
36.6255,,Surface,3,Image 1,1,1599,
13.2078,,Surface,3,Image 1,1,1601,
43.9276,,Surface,3,Image 1,1,1602,
56.9006,,Surface,3,Image 1,1,1603,
35.9972,,Surface,3,Image 1,1,1606,
61.3178,,Surface,3,Image 1,1,1607,
25.8366,,Surface,3,Image 1,1,1609,
69.167,,Surface,3,Image 1,1,1610,
15.8439,,Surface,3,Image 1,1,1611,
17.9331,,Surface,3,Image 1,1,1613,
26.8213,,Surface,3,Image 1,1,1614,
29.0421,,Surface,3,Image 1,1,1615,
40.0361,,Surface,3,Image 1,1,1616,
25.4371,,Surface,3,Image 1,1,1617,
46.7409,,Surface,3,Image 1,1,1618,
48.1433,,Surface,3,Image 1,1,1619,
57.695,,Surface,3,Image 1,1,1621,
16.0723,,Surface,3,Image 1,1,1622,
27.7226,,Surface,3,Image 1,1,1623,
49.2925,,Surface,3,Image 1,1,1624,
44.8424,,Surface,3,Image 1,1,1625,
9.51916,,Surface,3,Image 1,1,1627,
9.95342,,Surface,3,Image 1,1,1628,
24.0034,,Surface,3,Image 1,1,1629,
54.0951,,Surface,3,Image 1,1,1630,
29.53,,Surface,3,Image 1,1,1631,
12.3805,,Surface,3,Image 1,1,1632,
16.5252,,Surface,3,Image 1,1,1633,
29.9675,,Surface,3,Image 1,1,1634,
29.0766,,Surface,3,Image 1,1,1635,
23.7853,,Surface,3,Image 1,1,1636,
37.8315,,Surface,3,Image 1,1,1637,
27.343,,Surface,3,Image 1,1,1638,
27.921,,Surface,3,Image 1,1,1639,
22.8084,,Surface,3,Image 1,1,1640,
54.3912,,Surface,3,Image 1,1,1641,
52.3227,,Surface,3,Image 1,1,1642,
39.0224,,Surface,3,Image 1,1,1644,
53.8738,,Surface,3,Image 1,1,1645,
52.2003,,Surface,3,Image 1,1,1646,
28.4059,,Surface,3,Image 1,1,1647,
44.7562,,Surface,3,Image 1,1,1648,
19.5629,,Surface,3,Image 1,1,1651,
38.491,,Surface,3,Image 1,1,1652,
67.8409,,Surface,3,Image 1,1,1654,
40.1438,,Surface,3,Image 1,1,1655,
15.9356,,Surface,3,Image 1,1,1656,
17.7712,,Surface,3,Image 1,1,1657,
44.4153,,Surface,3,Image 1,1,1658,
32.7366,,Surface,3,Image 1,1,1659,
31.4952,,Surface,3,Image 1,1,1660,
16.6338,,Surface,3,Image 1,1,1661,
15.7325,,Surface,3,Image 1,1,1662,
43.6813,,Surface,3,Image 1,1,1663,
30.3274,,Surface,3,Image 1,1,1664,
39.8685,,Surface,3,Image 1,1,1665,
12.4264,,Surface,3,Image 1,1,1669,
29.5702,,Surface,3,Image 1,1,1670,
13.0831,,Surface,3,Image 1,1,1671,
49.9155,,Surface,3,Image 1,1,1672,
52.9539,,Surface,3,Image 1,1,1674,
28.8751,,Surface,3,Image 1,1,1675,
32.2785,,Surface,3,Image 1,1,1676,
47.6903,,Surface,3,Image 1,1,1677,
53.3928,,Surface,3,Image 1,1,1679,
57.6012,,Surface,3,Image 1,1,1681,
10.9545,,Surface,3,Image 1,1,1682,
15.7838,,Surface,3,Image 1,1,1683,
19.5538,,Surface,3,Image 1,1,1684,
73.3949,,Surface,3,Image 1,1,1685,
51.46,,Surface,3,Image 1,1,1686,
49.0426,,Surface,3,Image 1,1,1687,
35.416,,Surface,3,Image 1,1,1688,
38.1,,Surface,3,Image 1,1,1689,
53.6198,,Surface,3,Image 1,1,1690,
48.1341,,Surface,3,Image 1,1,1691,
14.8579,,Surface,3,Image 1,1,1692,
43.8907,,Surface,3,Image 1,1,1693,
42.2085,,Surface,3,Image 1,1,1695,
66.698,,Surface,3,Image 1,1,1697,
47.1412,,Surface,3,Image 1,1,1698,
17.6537,,Surface,3,Image 1,1,1699,
22.6636,,Surface,3,Image 1,1,1700,
54.4334,,Surface,3,Image 1,1,1701,
22.7514,,Surface,3,Image 1,1,1703,
24.7484,,Surface,3,Image 1,1,1705,
14.3761,,Surface,3,Image 1,1,1706,
36.5492,,Surface,3,Image 1,1,1707,
47.2227,,Surface,3,Image 1,1,1709,
25.5352,,Surface,3,Image 1,1,1710,
21.8851,,Surface,3,Image 1,1,1711,
60.2043,,Surface,3,Image 1,1,1712,
34.0746,,Surface,3,Image 1,1,1713,
28.7997,,Surface,3,Image 1,1,1715,
32.0261,,Surface,3,Image 1,1,1716,
42.4598,,Surface,3,Image 1,1,1717,
31.4332,,Surface,3,Image 1,1,1720,
19.5343,,Surface,3,Image 1,1,1721,
27.7185,,Surface,3,Image 1,1,1723,
18.2117,,Surface,3,Image 1,1,1725,
31.0066,,Surface,3,Image 1,1,1727,
30.7488,,Surface,3,Image 1,1,1728,
14.607,,Surface,3,Image 1,1,1729,
24.3778,,Surface,3,Image 1,1,1730,
26.5541,,Surface,3,Image 1,1,1731,
33.2973,,Surface,3,Image 1,1,1732,
36.4282,,Surface,3,Image 1,1,1733,
40.7026,,Surface,3,Image 1,1,1734,
52.1305,,Surface,3,Image 1,1,1735,
35.7765,,Surface,3,Image 1,1,1736,
23.6243,,Surface,3,Image 1,1,1738,
14.4152,,Surface,3,Image 1,1,1739,
34.4286,,Surface,3,Image 1,1,1740,
21.8336,,Surface,3,Image 1,1,1741,
36.9778,,Surface,3,Image 1,1,1742,
19.8544,,Surface,3,Image 1,1,1743,
18.1846,,Surface,3,Image 1,1,1744,
60.0243,,Surface,3,Image 1,1,1745,
25.4569,,Surface,3,Image 1,1,1746,
15.086,,Surface,3,Image 1,1,1747,
34.2539,,Surface,3,Image 1,1,1748,
17.8433,,Surface,3,Image 1,1,1749,
19.1779,,Surface,3,Image 1,1,1750,
31.4142,,Surface,3,Image 1,1,1751,
24.7446,,Surface,3,Image 1,1,1752,
46.4598,,Surface,3,Image 1,1,1753,
13.2912,,Surface,3,Image 1,1,1754,
29.1766,,Surface,3,Image 1,1,1755,
36.3575,,Surface,3,Image 1,1,1756,
34.5012,,Surface,3,Image 1,1,1757,
25.5246,,Surface,3,Image 1,1,1758,
30.9426,,Surface,3,Image 1,1,1760,
44.8403,,Surface,3,Image 1,1,1761,
27.0356,,Surface,3,Image 1,1,1762,
28.9565,,Surface,3,Image 1,1,1763,
31.0034,,Surface,3,Image 1,1,1764,
35.3309,,Surface,3,Image 1,1,1766,
19.3765,,Surface,3,Image 1,1,1767,
53.839,,Surface,3,Image 1,1,1769,
26.5034,,Surface,3,Image 1,1,1771,
23.4127,,Surface,3,Image 1,1,1772,
26.77,,Surface,3,Image 1,1,1773,
20.7255,,Surface,3,Image 1,1,1774,
30.3706,,Surface,3,Image 1,1,1775,
32.1193,,Surface,3,Image 1,1,1776,
28.9964,,Surface,3,Image 1,1,1778,
37.3391,,Surface,3,Image 1,1,1779,
26.3302,,Surface,3,Image 1,1,1782,
35.7946,,Surface,3,Image 1,1,1783,
22.4032,,Surface,3,Image 1,1,1784,
14.8443,,Surface,3,Image 1,1,1786,
31.3147,,Surface,3,Image 1,1,1788,
26.073,,Surface,3,Image 1,1,1789,
23.879,,Surface,3,Image 1,1,1790,
18.7643,,Surface,3,Image 1,1,1792,
28.3752,,Surface,3,Image 1,1,1793,
74.6732,,Surface,3,Image 1,1,1794,
28.7835,,Surface,3,Image 1,1,1795,
68.9433,,Surface,3,Image 1,1,1796,
33.9488,,Surface,3,Image 1,1,1797,
29.8183,,Surface,3,Image 1,1,1799,
27.2575,,Surface,3,Image 1,1,1801,
16.4968,,Surface,3,Image 1,1,1802,
33.1069,,Surface,3,Image 1,1,1803,
19.024,,Surface,3,Image 1,1,1804,
39.8575,,Surface,3,Image 1,1,1805,
25.0716,,Surface,3,Image 1,1,1807,
37.335,,Surface,3,Image 1,1,1808,
52.9213,,Surface,3,Image 1,1,1809,
15.6955,,Surface,3,Image 1,1,1810,
19.5254,,Surface,3,Image 1,1,1811,
13.1588,,Surface,3,Image 1,1,1812,
18.7107,,Surface,3,Image 1,1,1814,
24.6406,,Surface,3,Image 1,1,1815,
39.6103,,Surface,3,Image 1,1,1816,
65.4968,,Surface,3,Image 1,1,1817,
50.0292,,Surface,3,Image 1,1,1819,
22.8333,,Surface,3,Image 1,1,1820,
57.5376,,Surface,3,Image 1,1,1821,
23.0348,,Surface,3,Image 1,1,1822,
28.8131,,Surface,3,Image 1,1,1823,
58.2245,,Surface,3,Image 1,1,1825,
49.0596,,Surface,3,Image 1,1,1826,
58.5963,,Surface,3,Image 1,1,1827,
25.7631,,Surface,3,Image 1,1,1828,
20.0738,,Surface,3,Image 1,1,1829,
26.6136,,Surface,3,Image 1,1,1830,
32.9729,,Surface,3,Image 1,1,1831,
16.4859,,Surface,3,Image 1,1,1832,
28.4932,,Surface,3,Image 1,1,1833,
42.5346,,Surface,3,Image 1,1,1834,
31.04,,Surface,3,Image 1,1,1836,
24.491,,Surface,3,Image 1,1,1837,
22.6879,,Surface,3,Image 1,1,1838,
18.8565,,Surface,3,Image 1,1,1839,
35.872,,Surface,3,Image 1,1,1840,
82.883,,Surface,3,Image 1,1,1842,
58.909,,Surface,3,Image 1,1,1843,
31.7671,,Surface,3,Image 1,1,1844,
34.0696,,Surface,3,Image 1,1,1845,
24.1828,,Surface,3,Image 1,1,1846,
33.1706,,Surface,3,Image 1,1,1847,
33.8908,,Surface,3,Image 1,1,1848,
26.5627,,Surface,3,Image 1,1,1850,
20.684,,Surface,3,Image 1,1,1851,
38.7685,,Surface,3,Image 1,1,1852,
29.7183,,Surface,3,Image 1,1,1853,
18.6832,,Surface,3,Image 1,1,1854,
13.3289,,Surface,3,Image 1,1,1855,
23.3465,,Surface,3,Image 1,1,1857,
25.9533,,Surface,3,Image 1,1,1858,
44.4158,,Surface,3,Image 1,1,1860,
53.0579,,Surface,3,Image 1,1,1861,
17.085,,Surface,3,Image 1,1,1862,
41.2167,,Surface,3,Image 1,1,1863,
34.9745,,Surface,3,Image 1,1,1864,
24.8226,,Surface,3,Image 1,1,1866,
35.5078,,Surface,3,Image 1,1,1868,
15.6231,,Surface,3,Image 1,1,1869,
33.0783,,Surface,3,Image 1,1,1870,
29.1085,,Surface,3,Image 1,1,1871,
35.0193,,Surface,3,Image 1,1,1872,
56.6452,,Surface,3,Image 1,1,1874,
30.0298,,Surface,3,Image 1,1,1875,
22.5602,,Surface,3,Image 1,1,1876,
67.8265,,Surface,3,Image 1,1,1877,
48.94,,Surface,3,Image 1,1,1878,
38.47,,Surface,3,Image 1,1,1880,
40.3295,,Surface,3,Image 1,1,1881,
20.2769,,Surface,3,Image 1,1,1883,
17.2416,,Surface,3,Image 1,1,1884,
28.7941,,Surface,3,Image 1,1,1885,
40.3776,,Surface,3,Image 1,1,1886,
27.777,,Surface,3,Image 1,1,1888,
34.9177,,Surface,3,Image 1,1,1889,
50.9067,,Surface,3,Image 1,1,1890,
20.7948,,Surface,3,Image 1,1,1891,
23.9038,,Surface,3,Image 1,1,1892,
38.153,,Surface,3,Image 1,1,1893,
55.7295,,Surface,3,Image 1,1,1894,
14.9539,,Surface,3,Image 1,1,1895,
37.1806,,Surface,3,Image 1,1,1896,
21.9024,,Surface,3,Image 1,1,1897,
14.5619,,Surface,3,Image 1,1,1898,
21.7025,,Surface,3,Image 1,1,1899,
14.1649,,Surface,3,Image 1,1,1900,
13.5765,,Surface,3,Image 1,1,1902,
54.2804,,Surface,3,Image 1,1,1903,
22.9882,,Surface,3,Image 1,1,1904,
21.7055,,Surface,3,Image 1,1,1905,
23.6219,,Surface,3,Image 1,1,1906,
57.4879,,Surface,3,Image 1,1,1907,
78.0206,,Surface,3,Image 1,1,1908,
20.6763,,Surface,3,Image 1,1,1909,
33.2535,,Surface,3,Image 1,1,1910,
33.7267,,Surface,3,Image 1,1,1911,
26.5175,,Surface,3,Image 1,1,1912,
23.7378,,Surface,3,Image 1,1,1913,
37.7158,,Surface,3,Image 1,1,1914,
20.6679,,Surface,3,Image 1,1,1915,
34.6034,,Surface,3,Image 1,1,1916,
53.4697,,Surface,3,Image 1,1,1917,
32.0558,,Surface,3,Image 1,1,1918,
19.0189,,Surface,3,Image 1,1,1919,
25.0939,,Surface,3,Image 1,1,1922,
21.6009,,Surface,3,Image 1,1,1923,
34.8948,,Surface,3,Image 1,1,1924,
40.344,,Surface,3,Image 1,1,1925,
27.4842,,Surface,3,Image 1,1,1926,
30.991,,Surface,3,Image 1,1,1927,
23.2245,,Surface,3,Image 1,1,1928,
19.063,,Surface,3,Image 1,1,1929,
48.4664,,Surface,3,Image 1,1,1930,
28.2052,,Surface,3,Image 1,1,1931,
28.8546,,Surface,3,Image 1,1,1932,
49.577,,Surface,3,Image 1,1,1934,
27.5609,,Surface,3,Image 1,1,1935,
16.7144,,Surface,3,Image 1,1,1936,
21.8162,,Surface,3,Image 1,1,1937,
78.6467,,Surface,3,Image 1,1,1939,
21.8761,,Surface,3,Image 1,1,1940,
25.5315,,Surface,3,Image 1,1,1941,
26.8844,,Surface,3,Image 1,1,1942,
31.8405,,Surface,3,Image 1,1,1943,
45.6438,,Surface,3,Image 1,1,1945,
36.7386,,Surface,3,Image 1,1,1946,
22.1762,,Surface,3,Image 1,1,1948,
29.3119,,Surface,3,Image 1,1,1949,
30.4783,,Surface,3,Image 1,1,1951,
25.0234,,Surface,3,Image 1,1,1952,
13.1049,,Surface,3,Image 1,1,1953,
18.672,,Surface,3,Image 1,1,1954,
27.8369,,Surface,3,Image 1,1,1955,
42.927,,Surface,3,Image 1,1,1956,
25.0536,,Surface,3,Image 1,1,1957,
28.5542,,Surface,3,Image 1,1,1958,
42.8565,,Surface,3,Image 1,1,1959,
39.0092,,Surface,3,Image 1,1,1962,
30.1264,,Surface,3,Image 1,1,1963,
24.3802,,Surface,3,Image 1,1,1965,
62.4017,,Surface,3,Image 1,1,1966,
11.34,,Surface,3,Image 1,1,1967,
18.8333,,Surface,3,Image 1,1,1968,
18.192,,Surface,3,Image 1,1,1969,
29.5247,,Surface,3,Image 1,1,1970,
34.6893,,Surface,3,Image 1,1,1971,
46.9715,,Surface,3,Image 1,1,1972,
51.4633,,Surface,3,Image 1,1,1973,
80.1754,,Surface,3,Image 1,1,1974,
39.3557,,Surface,3,Image 1,1,1975,
10.3436,,Surface,3,Image 1,1,1976,
57.2104,,Surface,3,Image 1,1,1977,
47.5247,,Surface,3,Image 1,1,1978,
31.7735,,Surface,3,Image 1,1,1979,
41.674,,Surface,3,Image 1,1,1980,
30.7616,,Surface,3,Image 1,1,1981,
17.3142,,Surface,3,Image 1,1,1982,
11.4241,,Surface,3,Image 1,1,1983,
41.9649,,Surface,3,Image 1,1,1985,
46.4058,,Surface,3,Image 1,1,1986,
31.514,,Surface,3,Image 1,1,1987,
30.9634,,Surface,3,Image 1,1,1988,
36.2797,,Surface,3,Image 1,1,1989,
38.2602,,Surface,3,Image 1,1,1990,
29.6354,,Surface,3,Image 1,1,1991,
40.6328,,Surface,3,Image 1,1,1992,
14.9696,,Surface,3,Image 1,1,1993,
29.2347,,Surface,3,Image 1,1,1994,
37.0638,,Surface,3,Image 1,1,1995,
36.1869,,Surface,3,Image 1,1,1997,
20.615,,Surface,3,Image 1,1,1998,
29.8426,,Surface,3,Image 1,1,1999,
17.7646,,Surface,3,Image 1,1,2000,
33.2191,,Surface,3,Image 1,1,2001,
20.404,,Surface,3,Image 1,1,2002,
52.9618,,Surface,3,Image 1,1,2004,
55.9867,,Surface,3,Image 1,1,2005,
31.0177,,Surface,3,Image 1,1,2006,
29.388,,Surface,3,Image 1,1,2008,
33.1908,,Surface,3,Image 1,1,2009,
24.9136,,Surface,3,Image 1,1,2010,
21.0327,,Surface,3,Image 1,1,2011,
21.8529,,Surface,3,Image 1,1,2012,
43.9535,,Surface,3,Image 1,1,2013,
32.6729,,Surface,3,Image 1,1,2014,
20.9151,,Surface,3,Image 1,1,2015,
23.2915,,Surface,3,Image 1,1,2016,
31.5466,,Surface,3,Image 1,1,2018,
34.6089,,Surface,3,Image 1,1,2019,
36.5443,,Surface,3,Image 1,1,2020,
42.1336,,Surface,3,Image 1,1,2021,
20.8678,,Surface,3,Image 1,1,2023,
26.9323,,Surface,3,Image 1,1,2026,
20.6804,,Surface,3,Image 1,1,2027,
37.8609,,Surface,3,Image 1,1,2028,
31.3573,,Surface,3,Image 1,1,2029,
32.2994,,Surface,3,Image 1,1,2030,
21.7045,,Surface,3,Image 1,1,2032,
19.6892,,Surface,3,Image 1,1,2033,
14.114,,Surface,3,Image 1,1,2035,
18.3841,,Surface,3,Image 1,1,2036,
24.6742,,Surface,3,Image 1,1,2037,
33.0695,,Surface,3,Image 1,1,2038,
23.1787,,Surface,3,Image 1,1,2039,
46.3407,,Surface,3,Image 1,1,2040,
20.8388,,Surface,3,Image 1,1,2041,
30.366,,Surface,3,Image 1,1,2042,
43.2226,,Surface,3,Image 1,1,2043,
21.1387,,Surface,3,Image 1,1,2044,
30.4355,,Surface,3,Image 1,1,2045,
18.2893,,Surface,3,Image 1,1,2046,
50.4684,,Surface,3,Image 1,1,2049,
64.7406,,Surface,3,Image 1,1,2051,
39.1612,,Surface,3,Image 1,1,2052,
33.474,,Surface,3,Image 1,1,2053,
17.6478,,Surface,3,Image 1,1,2054,
41.7228,,Surface,3,Image 1,1,2055,
50.6924,,Surface,3,Image 1,1,2056,
54.6896,,Surface,3,Image 1,1,2058,
57.3503,,Surface,3,Image 1,1,2059,
25.8043,,Surface,3,Image 1,1,2060,
27.8925,,Surface,3,Image 1,1,2061,
37.4046,,Surface,3,Image 1,1,2062,
53.0373,,Surface,3,Image 1,1,2063,
54.0444,,Surface,3,Image 1,1,2066,
32.7356,,Surface,3,Image 1,1,2067,
25.2753,,Surface,3,Image 1,1,2068,
13.1224,,Surface,3,Image 1,1,2069,
50.4108,,Surface,3,Image 1,1,2070,
58.708,,Surface,3,Image 1,1,2071,
28.772,,Surface,3,Image 1,1,2072,
26.638,,Surface,3,Image 1,1,2073,
26.5584,,Surface,3,Image 1,1,2074,
14.1557,,Surface,3,Image 1,1,2075,
22.2182,,Surface,3,Image 1,1,2076,
18.3413,,Surface,3,Image 1,1,2077,
46.3371,,Surface,3,Image 1,1,2078,
30.7977,,Surface,3,Image 1,1,2079,
43.5533,,Surface,3,Image 1,1,2080,
21.0541,,Surface,3,Image 1,1,2081,
30.9145,,Surface,3,Image 1,1,2082,
14.7386,,Surface,3,Image 1,1,2083,
38.478,,Surface,3,Image 1,1,2084,
21.6166,,Surface,3,Image 1,1,2086,
38.7048,,Surface,3,Image 1,1,2087,
27.6205,,Surface,3,Image 1,1,2088,
13.3972,,Surface,3,Image 1,1,2089,
12.972,,Surface,3,Image 1,1,2090,
36.494,,Surface,3,Image 1,1,2091,
24.7223,,Surface,3,Image 1,1,2092,
39.3569,,Surface,3,Image 1,1,2093,
25.0667,,Surface,3,Image 1,1,2094,
34.6196,,Surface,3,Image 1,1,2095,
36.9693,,Surface,3,Image 1,1,2096,
31.3351,,Surface,3,Image 1,1,2097,
35.015,,Surface,3,Image 1,1,2101,
45.5379,,Surface,3,Image 1,1,2102,
49.981,,Surface,3,Image 1,1,2103,
76.1134,,Surface,3,Image 1,1,2104,
20.3193,,Surface,3,Image 1,1,2105,
38.0007,,Surface,3,Image 1,1,2106,
20.1918,,Surface,3,Image 1,1,2107,
28.0267,,Surface,3,Image 1,1,2108,
19.7717,,Surface,3,Image 1,1,2111,
32.9629,,Surface,3,Image 1,1,2112,
34.1279,,Surface,3,Image 1,1,2114,
24.7704,,Surface,3,Image 1,1,2115,
37.444,,Surface,3,Image 1,1,2116,
41.0721,,Surface,3,Image 1,1,2117,
21.1916,,Surface,3,Image 1,1,2118,
28.9855,,Surface,3,Image 1,1,2120,
40.832,,Surface,3,Image 1,1,2122,
27.9863,,Surface,3,Image 1,1,2123,
46.687,,Surface,3,Image 1,1,2124,
44.0395,,Surface,3,Image 1,1,2125,
31.3584,,Surface,3,Image 1,1,2126,
36.5874,,Surface,3,Image 1,1,2127,
35.0947,,Surface,3,Image 1,1,2128,
45.9417,,Surface,3,Image 1,1,2130,
37.1227,,Surface,3,Image 1,1,2131,
27.9117,,Surface,3,Image 1,1,2132,
42.5041,,Surface,3,Image 1,1,2133,
49.1943,,Surface,3,Image 1,1,2134,
43.5214,,Surface,3,Image 1,1,2135,
28.1651,,Surface,3,Image 1,1,2139,
37.0387,,Surface,3,Image 1,1,2140,
27.7754,,Surface,3,Image 1,1,2142,
20.4132,,Surface,3,Image 1,1,2143,
25.7523,,Surface,3,Image 1,1,2144,
36.9147,,Surface,3,Image 1,1,2145,
26.1857,,Surface,3,Image 1,1,2146,
24.3153,,Surface,3,Image 1,1,2147,
23.22,,Surface,3,Image 1,1,2149,
41.4743,,Surface,3,Image 1,1,2150,
26.1862,,Surface,3,Image 1,1,2151,
24.8403,,Surface,3,Image 1,1,2152,
20.9658,,Surface,3,Image 1,1,2153,
35.6033,,Surface,3,Image 1,1,2154,
43.0057,,Surface,3,Image 1,1,2155,
36.2658,,Surface,3,Image 1,1,2156,
19.2743,,Surface,3,Image 1,1,2159,
44.3893,,Surface,3,Image 1,1,2160,
52.4249,,Surface,3,Image 1,1,2161,
27.3151,,Surface,3,Image 1,1,2162,
19.3382,,Surface,3,Image 1,1,2164,
27.5492,,Surface,3,Image 1,1,2165,
21.6965,,Surface,3,Image 1,1,2166,
31.018,,Surface,3,Image 1,1,2167,
29.9525,,Surface,3,Image 1,1,2168,
29.484,,Surface,3,Image 1,1,2169,
37.0978,,Surface,3,Image 1,1,2170,
41.945,,Surface,3,Image 1,1,2171,
25.3288,,Surface,3,Image 1,1,2173,
37.9651,,Surface,3,Image 1,1,2174,
26.6639,,Surface,3,Image 1,1,2176,
66.9292,,Surface,3,Image 1,1,2177,
23.7204,,Surface,3,Image 1,1,2178,
35.2334,,Surface,3,Image 1,1,2180,
19.6812,,Surface,3,Image 1,1,2181,
29.7388,,Surface,3,Image 1,1,2183,
32.4116,,Surface,3,Image 1,1,2184,
34.6849,,Surface,3,Image 1,1,2185,
33.95,,Surface,3,Image 1,1,2187,
29.6491,,Surface,3,Image 1,1,2188,
37.4856,,Surface,3,Image 1,1,2189,
53.0935,,Surface,3,Image 1,1,2190,
51.4426,,Surface,3,Image 1,1,2192,
35.2314,,Surface,3,Image 1,1,2194,
18.6592,,Surface,3,Image 1,1,2196,
50.325,,Surface,3,Image 1,1,2197,
22.6091,,Surface,3,Image 1,1,2198,
24.0621,,Surface,3,Image 1,1,2199,
28.6575,,Surface,3,Image 1,1,2200,
56.7056,,Surface,3,Image 1,1,2201,
33.3298,,Surface,3,Image 1,1,2202,
43.5865,,Surface,3,Image 1,1,2203,
29.3061,,Surface,3,Image 1,1,2204,
18.1049,,Surface,3,Image 1,1,2205,
43.701,,Surface,3,Image 1,1,2206,
30.5049,,Surface,3,Image 1,1,2207,
22.8271,,Surface,3,Image 1,1,2208,
53.0477,,Surface,3,Image 1,1,2210,
27.1648,,Surface,3,Image 1,1,2211,
22.7707,,Surface,3,Image 1,1,2212,
61.3183,,Surface,3,Image 1,1,2213,
26.4274,,Surface,3,Image 1,1,2214,
29.4821,,Surface,3,Image 1,1,2215,
27.9278,,Surface,3,Image 1,1,2216,
34.4197,,Surface,3,Image 1,1,2217,
27.3188,,Surface,3,Image 1,1,2219,
18.9524,,Surface,3,Image 1,1,2220,
27.3147,,Surface,3,Image 1,1,2221,
21.7728,,Surface,3,Image 1,1,2222,
55.3301,,Surface,3,Image 1,1,2223,
44.1615,,Surface,3,Image 1,1,2224,
33.5802,,Surface,3,Image 1,1,2226,
22.2132,,Surface,3,Image 1,1,2227,
31.6429,,Surface,3,Image 1,1,2229,
39.5855,,Surface,3,Image 1,1,2230,
25.567,,Surface,3,Image 1,1,2231,
41.7179,,Surface,3,Image 1,1,2232,
24.481,,Surface,3,Image 1,1,2233,
22.51,,Surface,3,Image 1,1,2234,
42.4911,,Surface,3,Image 1,1,2236,
32.0002,,Surface,3,Image 1,1,2238,
35.0473,,Surface,3,Image 1,1,2239,
50.1173,,Surface,3,Image 1,1,2240,
33.8005,,Surface,3,Image 1,1,2241,
26.1463,,Surface,3,Image 1,1,2242,
18.5714,,Surface,3,Image 1,1,2243,
17.7384,,Surface,3,Image 1,1,2244,
34.838,,Surface,3,Image 1,1,2245,
44.2741,,Surface,3,Image 1,1,2246,
35.375,,Surface,3,Image 1,1,2247,
27.9699,,Surface,3,Image 1,1,2248,
22.7646,,Surface,3,Image 1,1,2249,
22.0557,,Surface,3,Image 1,1,2250,
26.7295,,Surface,3,Image 1,1,2251,
26.9659,,Surface,3,Image 1,1,2252,
46.2596,,Surface,3,Image 1,1,2253,
45.7029,,Surface,3,Image 1,1,2254,
51.4929,,Surface,3,Image 1,1,2255,
23.0121,,Surface,3,Image 1,1,2256,
15.0928,,Surface,3,Image 1,1,2257,
18.5699,,Surface,3,Image 1,1,2259,
33.2924,,Surface,3,Image 1,1,2260,
15.9084,,Surface,3,Image 1,1,2261,
30.3941,,Surface,3,Image 1,1,2262,
