
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.871593,µm,Surface,N2,1,1749,
0.866306,µm,Surface,N2,1,1750,
2.23324,µm,Surface,N2,1,1751,
0.063346,µm,Surface,N2,1,1752,
0.198076,µm,Surface,N2,1,1753,
4.11521,µm,Surface,N2,1,1754,
0.548316,µm,Surface,N2,1,1755,
0.415906,µm,Surface,N2,1,1756,
0.290559,µm,Surface,N2,1,1757,
1.43758,µm,Surface,N2,1,1758,
3.84206,µm,Surface,N2,1,1760,
0.0711256,µm,Surface,N2,1,1761,
0.178564,µm,Surface,N2,1,1762,
1.49353,µm,Surface,N2,1,1763,
0.263,µm,Surface,N2,1,1764,
0.0576699,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
3.06115,µm,Surface,N2,1,1771,
0.236051,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
1.36144,µm,Surface,N2,1,1774,
0.214013,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
1.5598,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
1.49902,µm,Surface,N2,1,1782,
0.319495,µm,Surface,N2,1,1783,
0.712038,µm,Surface,N2,1,1784,
2.09508,µm,Surface,N2,1,1786,
1.21666,µm,Surface,N2,1,1788,
0.402311,µm,Surface,N2,1,1789,
3.93376,µm,Surface,N2,1,1790,
0.683011,µm,Surface,N2,1,1792,
0.419249,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
2.43963,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.855217,µm,Surface,N2,1,1799,
0.114012,µm,Surface,N2,1,1801,
4.45175,µm,Surface,N2,1,1802,
0.436567,µm,Surface,N2,1,1803,
3.47863,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.0967489,µm,Surface,N2,1,1807,
0.355,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
1.87857,µm,Surface,N2,1,1810,
0.713899,µm,Surface,N2,1,1811,
3.96293,µm,Surface,N2,1,1812,
0.655581,µm,Surface,N2,1,1814,
0.557119,µm,Surface,N2,1,1815,
0.0729976,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1819,
1.67131,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0.0761729,µm,Surface,N2,1,1822,
0.834633,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.744259,µm,Surface,N2,1,1829,
2.79258,µm,Surface,N2,1,1830,
0.253142,µm,Surface,N2,1,1831,
0.510329,µm,Surface,N2,1,1832,
1.00186,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0.281209,µm,Surface,N2,1,1836,
0.971349,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.257173,µm,Surface,N2,1,1839,
0.958552,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
1.59679,µm,Surface,N2,1,1844,
3.47547,µm,Surface,N2,1,1845,
0.0263138,µm,Surface,N2,1,1846,
0.345157,µm,Surface,N2,1,1847,
0.909227,µm,Surface,N2,1,1848,
1.90822,µm,Surface,N2,1,1850,
0.878095,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0.668933,µm,Surface,N2,1,1853,
4.86329,µm,Surface,N2,1,1854,
0.360122,µm,Surface,N2,1,1855,
0.741677,µm,Surface,N2,1,1857,
2.09653,µm,Surface,N2,1,1858,
0.26752,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.902107,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.71677,µm,Surface,N2,1,1864,
2.17554,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1868,
5.06529,µm,Surface,N2,1,1869,
2.20271,µm,Surface,N2,1,1870,
0.49821,µm,Surface,N2,1,1871,
0.519494,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1874,
0.0394389,µm,Surface,N2,1,1875,
0.4691,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0.189789,µm,Surface,N2,1,1880,
1.91813,µm,Surface,N2,1,1881,
0.193651,µm,Surface,N2,1,1883,
0.637283,µm,Surface,N2,1,1884,
0.862456,µm,Surface,N2,1,1885,
3.39893,µm,Surface,N2,1,1886,
0.154911,µm,Surface,N2,1,1888,
0.0361845,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
1.04721,µm,Surface,N2,1,1891,
0.272372,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.00402832,µm,Surface,N2,1,1894,
1.41888,µm,Surface,N2,1,1895,
2.94485,µm,Surface,N2,1,1896,
2.72353,µm,Surface,N2,1,1897,
1.07726,µm,Surface,N2,1,1898,
0.982244,µm,Surface,N2,1,1899,
1.30867,µm,Surface,N2,1,1900,
3.64808,µm,Surface,N2,1,1902,
0.175828,µm,Surface,N2,1,1903,
1.80455,µm,Surface,N2,1,1904,
2.13416,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.52323,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0.914752,µm,Surface,N2,1,1911,
1.76085,µm,Surface,N2,1,1912,
0.420701,µm,Surface,N2,1,1913,
3.59166,µm,Surface,N2,1,1914,
0.992105,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.107322,µm,Surface,N2,1,1917,
0.28347,µm,Surface,N2,1,1918,
4.3325,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1922,
0.243068,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
2.00377,µm,Surface,N2,1,1925,
0.869711,µm,Surface,N2,1,1926,
0.718751,µm,Surface,N2,1,1927,
1.64264,µm,Surface,N2,1,1928,
0.187982,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
4.15756,µm,Surface,N2,1,1931,
1.16636,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1934,
0.725503,µm,Surface,N2,1,1935,
1.28265,µm,Surface,N2,1,1936,
0.715497,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1939,
0.848929,µm,Surface,N2,1,1940,
1.16706,µm,Surface,N2,1,1941,
0.639126,µm,Surface,N2,1,1942,
0.266592,µm,Surface,N2,1,1943,
2.56951,µm,Surface,N2,1,1945,
0.506689,µm,Surface,N2,1,1946,
0.511259,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
1.33497,µm,Surface,N2,1,1951,
0.875551,µm,Surface,N2,1,1952,
3.07057,µm,Surface,N2,1,1953,
1.11689,µm,Surface,N2,1,1954,
0.879004,µm,Surface,N2,1,1955,
0.220931,µm,Surface,N2,1,1956,
4.75643,µm,Surface,N2,1,1957,
0.180819,µm,Surface,N2,1,1958,
0.707346,µm,Surface,N2,1,1959,
1.40178,µm,Surface,N2,1,1962,
0.279665,µm,Surface,N2,1,1963,
1.11599,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
3.5881,µm,Surface,N2,1,1967,
1.44832,µm,Surface,N2,1,1968,
1.18141,µm,Surface,N2,1,1969,
0.484139,µm,Surface,N2,1,1970,
1.09965,µm,Surface,N2,1,1971,
0.0417191,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
1.46406,µm,Surface,N2,1,1975,
4.53259,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0.302942,µm,Surface,N2,1,1978,
0.870778,µm,Surface,N2,1,1979,
0.214629,µm,Surface,N2,1,1980,
0.0830967,µm,Surface,N2,1,1981,
0.552833,µm,Surface,N2,1,1982,
2.07063,µm,Surface,N2,1,1983,
0.534465,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
1.5352,µm,Surface,N2,1,1987,
4.02627,µm,Surface,N2,1,1988,
1.27605,µm,Surface,N2,1,1989,
1.33351,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.857573,µm,Surface,N2,1,1992,
1.74546,µm,Surface,N2,1,1993,
0.788459,µm,Surface,N2,1,1994,
3.22462,µm,Surface,N2,1,1995,
1.96503,µm,Surface,N2,1,1997,
1.56281,µm,Surface,N2,1,1998,
0.0334121,µm,Surface,N2,1,1999,
0.601877,µm,Surface,N2,1,2000,
0.0155254,µm,Surface,N2,1,2001,
1.16167,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
1.73417,µm,Surface,N2,1,2006,
2.52179,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0.974671,µm,Surface,N2,1,2010,
3.23157,µm,Surface,N2,1,2011,
1.30329,µm,Surface,N2,1,2012,
0.700767,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
1.17416,µm,Surface,N2,1,2015,
1.02082,µm,Surface,N2,1,2016,
1.08053,µm,Surface,N2,1,2018,
0.65783,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
4.91227,µm,Surface,N2,1,2023,
1.15582,µm,Surface,N2,1,2026,
0.794106,µm,Surface,N2,1,2027,
0.668738,µm,Surface,N2,1,2028,
2.88555,µm,Surface,N2,1,2029,
4.55786,µm,Surface,N2,1,2030,
0.941939,µm,Surface,N2,1,2032,
0.836299,µm,Surface,N2,1,2033,
4.10513,µm,Surface,N2,1,2035,
1.53345,µm,Surface,N2,1,2036,
0.494329,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0.242085,µm,Surface,N2,1,2039,
0.0835184,µm,Surface,N2,1,2040,
0.674654,µm,Surface,N2,1,2041,
1.6222,µm,Surface,N2,1,2042,
0.538031,µm,Surface,N2,1,2043,
0.814655,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.99686,µm,Surface,N2,1,2046,
0.403127,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2051,
0.244147,µm,Surface,N2,1,2052,
1.37094,µm,Surface,N2,1,2053,
3.13111,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.0758798,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.70427,µm,Surface,N2,1,2060,
1.33193,µm,Surface,N2,1,2061,
0.844997,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0.0979512,µm,Surface,N2,1,2066,
0.0142341,µm,Surface,N2,1,2067,
4.81543,µm,Surface,N2,1,2068,
1.44162,µm,Surface,N2,1,2069,
0.104874,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
1.15976,µm,Surface,N2,1,2072,
0.0954493,µm,Surface,N2,1,2073,
2.35159,µm,Surface,N2,1,2074,
0.636604,µm,Surface,N2,1,2075,
1.65363,µm,Surface,N2,1,2076,
1.21047,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
2.83492,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
1.1224,µm,Surface,N2,1,2081,
2.31785,µm,Surface,N2,1,2082,
1.20069,µm,Surface,N2,1,2083,
0.580406,µm,Surface,N2,1,2084,
0.669337,µm,Surface,N2,1,2086,
0.480999,µm,Surface,N2,1,2087,
0.302601,µm,Surface,N2,1,2088,
0.795928,µm,Surface,N2,1,2089,
1.50412,µm,Surface,N2,1,2090,
0.498785,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
4.78427,µm,Surface,N2,1,2093,
1.41653,µm,Surface,N2,1,2094,
0.239887,µm,Surface,N2,1,2095,
0.287179,µm,Surface,N2,1,2096,
1.05455,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
1.89927,µm,Surface,N2,1,2105,
1.93429,µm,Surface,N2,1,2106,
3.20677,µm,Surface,N2,1,2107,
0.956376,µm,Surface,N2,1,2108,
1.29246,µm,Surface,N2,1,2111,
1.67736,µm,Surface,N2,1,2112,
1.17404,µm,Surface,N2,1,2114,
0.596749,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
1.13736,µm,Surface,N2,1,2118,
0.60674,µm,Surface,N2,1,2120,
1.22407,µm,Surface,N2,1,2122,
0.172211,µm,Surface,N2,1,2123,
0.621057,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0.328676,µm,Surface,N2,1,2126,
0.103508,µm,Surface,N2,1,2127,
0.558413,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2130,
0.563066,µm,Surface,N2,1,2131,
1.18834,µm,Surface,N2,1,2132,
0.105828,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.688858,µm,Surface,N2,1,2139,
0.69151,µm,Surface,N2,1,2140,
0.745835,µm,Surface,N2,1,2142,
0.547326,µm,Surface,N2,1,2143,
0.874739,µm,Surface,N2,1,2144,
4.53387,µm,Surface,N2,1,2145,
1.89502,µm,Surface,N2,1,2146,
0.13759,µm,Surface,N2,1,2147,
0.618687,µm,Surface,N2,1,2149,
1.28797,µm,Surface,N2,1,2150,
3.39539,µm,Surface,N2,1,2151,
0.531286,µm,Surface,N2,1,2152,
4.43587,µm,Surface,N2,1,2153,
0.777704,µm,Surface,N2,1,2154,
0.731876,µm,Surface,N2,1,2155,
3.7186,µm,Surface,N2,1,2156,
2.0776,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0.426033,µm,Surface,N2,1,2161,
0.777115,µm,Surface,N2,1,2162,
3.55432,µm,Surface,N2,1,2164,
0.0731922,µm,Surface,N2,1,2165,
5.05191,µm,Surface,N2,1,2166,
1.07124,µm,Surface,N2,1,2167,
0.887692,µm,Surface,N2,1,2168,
1.66777,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.73695,µm,Surface,N2,1,2171,
0.623844,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.980777,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0.924581,µm,Surface,N2,1,2178,
0.148442,µm,Surface,N2,1,2180,
0.902839,µm,Surface,N2,1,2181,
0.229112,µm,Surface,N2,1,2183,
0.901388,µm,Surface,N2,1,2184,
0.0396005,µm,Surface,N2,1,2185,
0.0434263,µm,Surface,N2,1,2187,
1.39676,µm,Surface,N2,1,2188,
1.10906,µm,Surface,N2,1,2189,
1.00996,µm,Surface,N2,1,2190,
0.0765574,µm,Surface,N2,1,2192,
3.21868,µm,Surface,N2,1,2194,
1.19332,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
4.53119,µm,Surface,N2,1,2199,
0.474289,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.114455,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.200191,µm,Surface,N2,1,2204,
0.106709,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.0501853,µm,Surface,N2,1,2207,
0.879378,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0.546661,µm,Surface,N2,1,2211,
2.02835,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.680167,µm,Surface,N2,1,2214,
1.41794,µm,Surface,N2,1,2215,
0.908781,µm,Surface,N2,1,2216,
0.213389,µm,Surface,N2,1,2217,
0.694496,µm,Surface,N2,1,2219,
2.3999,µm,Surface,N2,1,2220,
0.835002,µm,Surface,N2,1,2221,
3.6939,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2226,
0.386582,µm,Surface,N2,1,2227,
0.616672,µm,Surface,N2,1,2229,
1.10159,µm,Surface,N2,1,2230,
0.310814,µm,Surface,N2,1,2231,
0.596871,µm,Surface,N2,1,2232,
1.34284,µm,Surface,N2,1,2233,
2.61613,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2238,
2.54482,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.164003,µm,Surface,N2,1,2242,
2.38571,µm,Surface,N2,1,2243,
5.75098,µm,Surface,N2,1,2244,
0.914625,µm,Surface,N2,1,2245,
2.49662,µm,Surface,N2,1,2246,
0.765585,µm,Surface,N2,1,2247,
0.324603,µm,Surface,N2,1,2248,
1.31179,µm,Surface,N2,1,2249,
2.38998,µm,Surface,N2,1,2250,
2.0835,µm,Surface,N2,1,2251,
1.44197,µm,Surface,N2,1,2252,
1.73395,µm,Surface,N2,1,2253,
0.83632,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
3.06792,µm,Surface,N2,1,2256,
1.46407,µm,Surface,N2,1,2257,
3.54372,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0.875915,µm,Surface,N2,1,2261,
0.427791,µm,Surface,N2,1,2262,
0.0490004,µm,Surface,N2,1,2263,
1.0198,µm,Surface,N2,1,2264,
2.05692,µm,Surface,N2,1,2266,
2.97204,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
2.66238,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
1.04333,µm,Surface,N2,1,2273,
1.15815,µm,Surface,N2,1,2274,
3.8477,µm,Surface,N2,1,2276,
0.47268,µm,Surface,N2,1,2277,
0.646413,µm,Surface,N2,1,2278,
0.499462,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
3.90388,µm,Surface,N2,1,2281,
1.43019,µm,Surface,N2,1,2282,
1.24767,µm,Surface,N2,1,2283,
1.42403,µm,Surface,N2,1,2285,
1.148,µm,Surface,N2,1,2286,
0.0523329,µm,Surface,N2,1,2287,
0.0981003,µm,Surface,N2,1,2288,
1.30206,µm,Surface,N2,1,2289,
1.39547,µm,Surface,N2,1,2290,
4.82669,µm,Surface,N2,1,2291,
0.332114,µm,Surface,N2,1,2292,
3.28245,µm,Surface,N2,1,2293,
2.8045,µm,Surface,N2,1,2296,
1.62702,µm,Surface,N2,1,2297,
4.69285,µm,Surface,N2,1,2298,
0.107186,µm,Surface,N2,1,2300,
0.165213,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
1.20716,µm,Surface,N2,1,2303,
3.19517,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.566161,µm,Surface,N2,1,2307,
0.468627,µm,Surface,N2,1,2308,
1.34951,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2311,
1.7614,µm,Surface,N2,1,2312,
4.91408,µm,Surface,N2,1,2313,
4.85494,µm,Surface,N2,1,2314,
4.20901,µm,Surface,N2,1,2315,
2.24924,µm,Surface,N2,1,2316,
1.44573,µm,Surface,N2,1,2317,
0.923577,µm,Surface,N2,1,2318,
1.39179,µm,Surface,N2,1,2319,
0.454515,µm,Surface,N2,1,2320,
0.345489,µm,Surface,N2,1,2321,
1.2589,µm,Surface,N2,1,2322,
1.41769,µm,Surface,N2,1,2323,
1.05235,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
1.22967,µm,Surface,N2,1,2326,
1.5964,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
4.6991,µm,Surface,N2,1,2331,
0.291622,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2338,
0.144328,µm,Surface,N2,1,2339,
2.99113,µm,Surface,N2,1,2341,
1.09959,µm,Surface,N2,1,2342,
1.16065,µm,Surface,N2,1,2343,
0.404166,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
2.09401,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.370717,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0.686905,µm,Surface,N2,1,2358,
0.195524,µm,Surface,N2,1,2359,
1.01681,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
1.21329,µm,Surface,N2,1,2362,
0.0637324,µm,Surface,N2,1,2363,
0.863721,µm,Surface,N2,1,2364,
2.3073,µm,Surface,N2,1,2365,
3.95853,µm,Surface,N2,1,2366,
5.93339,µm,Surface,N2,1,2368,
0.110829,µm,Surface,N2,1,2369,
0.628819,µm,Surface,N2,1,2370,
1.51426,µm,Surface,N2,1,2371,
0.0718489,µm,Surface,N2,1,2372,
0.805889,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0.831082,µm,Surface,N2,1,2375,
3.64964,µm,Surface,N2,1,2376,
0.647618,µm,Surface,N2,1,2377,
0.271206,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.603274,µm,Surface,N2,1,2381,
5.11751,µm,Surface,N2,1,2382,
4.67908,µm,Surface,N2,1,2383,
0.680002,µm,Surface,N2,1,2384,
0.672523,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
1.1921,µm,Surface,N2,1,2388,
2.99547,µm,Surface,N2,1,2389,
1.64466,µm,Surface,N2,1,2390,
0.601442,µm,Surface,N2,1,2391,
3.37214,µm,Surface,N2,1,2392,
3.56217,µm,Surface,N2,1,2393,
0.759338,µm,Surface,N2,1,2394,
2.79942,µm,Surface,N2,1,2396,
1.46103,µm,Surface,N2,1,2397,
1.95593,µm,Surface,N2,1,2398,
1.73969,µm,Surface,N2,1,2399,
5.87496,µm,Surface,N2,1,2400,
0.559565,µm,Surface,N2,1,2401,
6.21199,µm,Surface,N2,1,2402,
0.556311,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0.511654,µm,Surface,N2,1,2405,
2.53726,µm,Surface,N2,1,2406,
0.821471,µm,Surface,N2,1,2407,
1.05679,µm,Surface,N2,1,2408,
0.200439,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
3.63801,µm,Surface,N2,1,2413,
2.63036,µm,Surface,N2,1,2414,
1.66694,µm,Surface,N2,1,2416,
0.681079,µm,Surface,N2,1,2417,
5.58302,µm,Surface,N2,1,2418,
1.07635,µm,Surface,N2,1,2419,
3.39213,µm,Surface,N2,1,2420,
0.223082,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.249521,µm,Surface,N2,1,2423,
1.25468,µm,Surface,N2,1,2425,
0.471887,µm,Surface,N2,1,2426,
5.51276,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
1.19016,µm,Surface,N2,1,2430,
2.97556,µm,Surface,N2,1,2431,
1.47072,µm,Surface,N2,1,2432,
1.61592,µm,Surface,N2,1,2433,
0.0830861,µm,Surface,N2,1,2434,
3.93245,µm,Surface,N2,1,2436,
0.156252,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0.0756011,µm,Surface,N2,1,2439,
1.85262,µm,Surface,N2,1,2440,
3.26572,µm,Surface,N2,1,2442,
1.42596,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
1.3534,µm,Surface,N2,1,2446,
0.446012,µm,Surface,N2,1,2447,
0.444682,µm,Surface,N2,1,2448,
1.88993,µm,Surface,N2,1,2449,
0.192806,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
3.7096,µm,Surface,N2,1,2452,
0.165268,µm,Surface,N2,1,2453,
1.77984,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2456,
1.09331,µm,Surface,N2,1,2457,
0.343363,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
1.11424,µm,Surface,N2,1,2460,
0.639788,µm,Surface,N2,1,2461,
5.16555,µm,Surface,N2,1,2462,
1.15409,µm,Surface,N2,1,2463,
0.31769,µm,Surface,N2,1,2464,
1.83471,µm,Surface,N2,1,2465,
4.53266,µm,Surface,N2,1,2466,
0.55567,µm,Surface,N2,1,2467,
4.40133,µm,Surface,N2,1,2468,
0.8833,µm,Surface,N2,1,2469,
1.11937,µm,Surface,N2,1,2470,
0.401146,µm,Surface,N2,1,2471,
0.464489,µm,Surface,N2,1,2472,
0.208144,µm,Surface,N2,1,2473,
3.11116,µm,Surface,N2,1,2474,
0.327703,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2478,
1.10531,µm,Surface,N2,1,2479,
4.94232,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2482,
2.9243,µm,Surface,N2,1,2483,
1.30131,µm,Surface,N2,1,2484,
4.61746,µm,Surface,N2,1,2485,
0.544909,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2489,
1.57193,µm,Surface,N2,1,2490,
1.21561,µm,Surface,N2,1,2491,
0.551733,µm,Surface,N2,1,2492,
0.0565001,µm,Surface,N2,1,2493,
1.60598,µm,Surface,N2,1,2494,
1.07704,µm,Surface,N2,1,2495,
2.66408,µm,Surface,N2,1,2497,
0.245907,µm,Surface,N2,1,2498,
0.399982,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
6.42183,µm,Surface,N2,1,2501,
4.40099,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
1.0597,µm,Surface,N2,1,2505,
1.10773,µm,Surface,N2,1,2506,
0.0624086,µm,Surface,N2,1,2507,
4.72389,µm,Surface,N2,1,2510,
0.261665,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
3.63886,µm,Surface,N2,1,2513,
0.64917,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
3.37793,µm,Surface,N2,1,2516,
2.42687,µm,Surface,N2,1,2517,
4.16324,µm,Surface,N2,1,2518,
1.43613,µm,Surface,N2,1,2519,
0.944269,µm,Surface,N2,1,2520,
0.348101,µm,Surface,N2,1,2521,
4.52184,µm,Surface,N2,1,2522,
0.304108,µm,Surface,N2,1,2523,
1.31457,µm,Surface,N2,1,2525,
1.79806,µm,Surface,N2,1,2526,
0.286385,µm,Surface,N2,1,2528,
0.663195,µm,Surface,N2,1,2529,
3.72533,µm,Surface,N2,1,2530,
3.3102,µm,Surface,N2,1,2531,
0.559453,µm,Surface,N2,1,2532,
5.03968,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
3.53089,µm,Surface,N2,1,2535,
0.38675,µm,Surface,N2,1,2536,
0.326809,µm,Surface,N2,1,2537,
0.25536,µm,Surface,N2,1,2538,
0.190075,µm,Surface,N2,1,2539,
0.0557374,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.476599,µm,Surface,N2,1,2543,
0.179071,µm,Surface,N2,1,2544,
1.09929,µm,Surface,N2,1,2545,
0.337339,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.59716,µm,Surface,N2,1,2548,
1.20266,µm,Surface,N2,1,2549,
1.3528,µm,Surface,N2,1,2550,
0.68777,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.197088,µm,Surface,N2,1,2553,
0.433489,µm,Surface,N2,1,2554,
4.02071,µm,Surface,N2,1,2555,
1.1027,µm,Surface,N2,1,2557,
0.880139,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2560,
1.92145,µm,Surface,N2,1,2561,
