
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.523825,µm,Surface,M,1,1838,
0.662075,µm,Surface,M,1,1839,
0.68134,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
1.31476,µm,Surface,M,1,1844,
3.39148,µm,Surface,M,1,1845,
0.630517,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.688577,µm,Surface,M,1,1848,
1.36728,µm,Surface,M,1,1850,
1.11203,µm,Surface,M,1,1851,
0.45553,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
2.67723,µm,Surface,M,1,1854,
0.440656,µm,Surface,M,1,1855,
0.118786,µm,Surface,M,1,1857,
0.725794,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.410174,µm,Surface,M,1,1862,
0.735514,µm,Surface,M,1,1863,
0.168292,µm,Surface,M,1,1864,
0.171692,µm,Surface,M,1,1866,
0.198165,µm,Surface,M,1,1868,
2.35658,µm,Surface,M,1,1869,
2.36568,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
2.50905,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0.0391976,µm,Surface,M,1,1875,
0.338341,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
1.31901,µm,Surface,M,1,1880,
4.05624,µm,Surface,M,1,1881,
0.995317,µm,Surface,M,1,1883,
0.31935,µm,Surface,M,1,1884,
0.115153,µm,Surface,M,1,1885,
3.51015,µm,Surface,M,1,1886,
1.06693,µm,Surface,M,1,1888,
0.243054,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.00461323,µm,Surface,M,1,1891,
1.17815,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
3.47095,µm,Surface,M,1,1895,
3.03731,µm,Surface,M,1,1896,
1.12626,µm,Surface,M,1,1897,
0.556768,µm,Surface,M,1,1898,
1.85632,µm,Surface,M,1,1899,
0.134976,µm,Surface,M,1,1900,
5.79328,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
2.38416,µm,Surface,M,1,1904,
2.22737,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0.587175,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0.953569,µm,Surface,M,1,1911,
1.15328,µm,Surface,M,1,1912,
0.257843,µm,Surface,M,1,1913,
3.61825,µm,Surface,M,1,1914,
0.963605,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.929655,µm,Surface,M,1,1917,
0.0447225,µm,Surface,M,1,1918,
3.25806,µm,Surface,M,1,1919,
0.561472,µm,Surface,M,1,1922,
0.241522,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.647534,µm,Surface,M,1,1925,
2.7427,µm,Surface,M,1,1926,
2.54586,µm,Surface,M,1,1927,
1.6541,µm,Surface,M,1,1928,
1.21602,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
1.51918,µm,Surface,M,1,1931,
0.0450165,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
1.14497,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1939,
0.644606,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
1.30415,µm,Surface,M,1,1942,
0.654285,µm,Surface,M,1,1943,
0.542778,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
1.25477,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
2.29194,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
2.02014,µm,Surface,M,1,1953,
1.50773,µm,Surface,M,1,1954,
0.566436,µm,Surface,M,1,1955,
0.111095,µm,Surface,M,1,1956,
2.7892,µm,Surface,M,1,1957,
0.445881,µm,Surface,M,1,1958,
0.431244,µm,Surface,M,1,1959,
1.48271,µm,Surface,M,1,1962,
0.36088,µm,Surface,M,1,1963,
0.561753,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
3.67444,µm,Surface,M,1,1967,
2.04706,µm,Surface,M,1,1968,
1.21618,µm,Surface,M,1,1969,
2.10499,µm,Surface,M,1,1970,
0.172215,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.896132,µm,Surface,M,1,1975,
3.58183,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.69729,µm,Surface,M,1,1979,
0.25277,µm,Surface,M,1,1980,
0.0304932,µm,Surface,M,1,1981,
0.686392,µm,Surface,M,1,1982,
1.66515,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
1.27859,µm,Surface,M,1,1987,
1.62763,µm,Surface,M,1,1988,
0.541898,µm,Surface,M,1,1989,
1.72856,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.958393,µm,Surface,M,1,1992,
3.59261,µm,Surface,M,1,1993,
0.185648,µm,Surface,M,1,1994,
1.01124,µm,Surface,M,1,1995,
2.10171,µm,Surface,M,1,1997,
1.66487,µm,Surface,M,1,1998,
0.314705,µm,Surface,M,1,1999,
0.508595,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.572901,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
1.02377,µm,Surface,M,1,2006,
1.19869,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
1.43148,µm,Surface,M,1,2010,
5.341,µm,Surface,M,1,2011,
0.84146,µm,Surface,M,1,2012,
0.219556,µm,Surface,M,1,2013,
0.291469,µm,Surface,M,1,2014,
1.85549,µm,Surface,M,1,2015,
0.860796,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
7.04329,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2026,
0.91214,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0.924296,µm,Surface,M,1,2029,
2.11484,µm,Surface,M,1,2030,
0.334405,µm,Surface,M,1,2032,
0.653523,µm,Surface,M,1,2033,
3.80883,µm,Surface,M,1,2035,
1.02458,µm,Surface,M,1,2036,
0.561725,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.434599,µm,Surface,M,1,2039,
0.916286,µm,Surface,M,1,2040,
1.30295,µm,Surface,M,1,2041,
1.39783,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.664814,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
1.73349,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2051,
0.0376824,µm,Surface,M,1,2052,
1.5121,µm,Surface,M,1,2053,
1.18255,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.676895,µm,Surface,M,1,2060,
0.0595318,µm,Surface,M,1,2061,
0.190119,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
1.09155,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
3.08177,µm,Surface,M,1,2068,
1.24636,µm,Surface,M,1,2069,
0.337147,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.182664,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
4.43421,µm,Surface,M,1,2074,
0.475812,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.751178,µm,Surface,M,1,2077,
0.590117,µm,Surface,M,1,2078,
2.92273,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
1.37031,µm,Surface,M,1,2081,
1.3718,µm,Surface,M,1,2082,
2.24292,µm,Surface,M,1,2083,
0.115663,µm,Surface,M,1,2084,
1.05697,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.562001,µm,Surface,M,1,2088,
0.70739,µm,Surface,M,1,2089,
1.17143,µm,Surface,M,1,2090,
0.484659,µm,Surface,M,1,2091,
0.464527,µm,Surface,M,1,2092,
2.43681,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.474176,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
1.10974,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
3.78266,µm,Surface,M,1,2105,
2.12115,µm,Surface,M,1,2106,
1.45442,µm,Surface,M,1,2107,
2.33515,µm,Surface,M,1,2108,
2.96465,µm,Surface,M,1,2111,
0.494749,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
1.18694,µm,Surface,M,1,2115,
0.492054,µm,Surface,M,1,2116,
0.267306,µm,Surface,M,1,2117,
1.83637,µm,Surface,M,1,2118,
0.52912,µm,Surface,M,1,2120,
2.19494,µm,Surface,M,1,2122,
0.407996,µm,Surface,M,1,2123,
1.2371,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.481666,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.561666,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2130,
0.892583,µm,Surface,M,1,2131,
2.53401,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.465158,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.598765,µm,Surface,M,1,2139,
1.50409,µm,Surface,M,1,2140,
0.525169,µm,Surface,M,1,2142,
0.498602,µm,Surface,M,1,2143,
0.414018,µm,Surface,M,1,2144,
2.39338,µm,Surface,M,1,2145,
1.84351,µm,Surface,M,1,2146,
0.0643482,µm,Surface,M,1,2147,
0.15232,µm,Surface,M,1,2149,
0.617208,µm,Surface,M,1,2150,
3.25864,µm,Surface,M,1,2151,
0.667312,µm,Surface,M,1,2152,
6.52659,µm,Surface,M,1,2153,
0.806159,µm,Surface,M,1,2154,
0.5809,µm,Surface,M,1,2155,
1.86465,µm,Surface,M,1,2156,
2.02636,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.240226,µm,Surface,M,1,2162,
5.59997,µm,Surface,M,1,2164,
0.470691,µm,Surface,M,1,2165,
4.03735,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.437132,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0.0168349,µm,Surface,M,1,2170,
2.28274,µm,Surface,M,1,2171,
0.941096,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.305979,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
1.06087,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
0.515234,µm,Surface,M,1,2181,
0.399136,µm,Surface,M,1,2183,
1.13647,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.143593,µm,Surface,M,1,2187,
1.39933,µm,Surface,M,1,2188,
0.377546,µm,Surface,M,1,2189,
0.851821,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2192,
1.7802,µm,Surface,M,1,2194,
1.66415,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
3.58488,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.0449351,µm,Surface,M,1,2202,
0.481709,µm,Surface,M,1,2203,
0.00628536,µm,Surface,M,1,2204,
0.690162,µm,Surface,M,1,2205,
0.293561,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.493237,µm,Surface,M,1,2208,
0.370475,µm,Surface,M,1,2210,
0.280463,µm,Surface,M,1,2211,
3.65082,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.564287,µm,Surface,M,1,2214,
0.344405,µm,Surface,M,1,2215,
0.307182,µm,Surface,M,1,2216,
0.308942,µm,Surface,M,1,2217,
0.134657,µm,Surface,M,1,2219,
4.16993,µm,Surface,M,1,2220,
0.613652,µm,Surface,M,1,2221,
3.45035,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.377512,µm,Surface,M,1,2224,
1.0786,µm,Surface,M,1,2226,
0.00407353,µm,Surface,M,1,2227,
0.316821,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
2.16415,µm,Surface,M,1,2231,
0.817696,µm,Surface,M,1,2232,
0.488179,µm,Surface,M,1,2233,
4.45379,µm,Surface,M,1,2234,
0.926896,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
2.43079,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.640519,µm,Surface,M,1,2242,
2.02257,µm,Surface,M,1,2243,
7.85713,µm,Surface,M,1,2244,
0.247535,µm,Surface,M,1,2245,
1.74131,µm,Surface,M,1,2246,
0.0728962,µm,Surface,M,1,2247,
0.764389,µm,Surface,M,1,2248,
0.372824,µm,Surface,M,1,2249,
2.41343,µm,Surface,M,1,2250,
3.31999,µm,Surface,M,1,2251,
0.0643343,µm,Surface,M,1,2252,
2.62374,µm,Surface,M,1,2253,
0.0291836,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
1.75734,µm,Surface,M,1,2256,
1.60318,µm,Surface,M,1,2257,
3.18187,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
2.52301,µm,Surface,M,1,2261,
0.973787,µm,Surface,M,1,2262,
0.21021,µm,Surface,M,1,2263,
0.264473,µm,Surface,M,1,2264,
3.49691,µm,Surface,M,1,2266,
2.68898,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
1.8746,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.762392,µm,Surface,M,1,2273,
1.20564,µm,Surface,M,1,2274,
2.36862,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.518909,µm,Surface,M,1,2278,
0.854558,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
2.26874,µm,Surface,M,1,2281,
0.133234,µm,Surface,M,1,2282,
0.919901,µm,Surface,M,1,2283,
0.597403,µm,Surface,M,1,2285,
0.83984,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
1.44835,µm,Surface,M,1,2289,
1.24115,µm,Surface,M,1,2290,
2.82447,µm,Surface,M,1,2291,
0.083041,µm,Surface,M,1,2292,
2.17257,µm,Surface,M,1,2293,
4.75879,µm,Surface,M,1,2296,
0.396697,µm,Surface,M,1,2297,
3.12749,µm,Surface,M,1,2298,
0.344775,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
2.20155,µm,Surface,M,1,2303,
2.48228,µm,Surface,M,1,2304,
0.121426,µm,Surface,M,1,2305,
0.361131,µm,Surface,M,1,2307,
0.501833,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2311,
0.637912,µm,Surface,M,1,2312,
3.47547,µm,Surface,M,1,2313,
2.90428,µm,Surface,M,1,2314,
2.43981,µm,Surface,M,1,2315,
2.39959,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0.472267,µm,Surface,M,1,2318,
1.38203,µm,Surface,M,1,2319,
0.187437,µm,Surface,M,1,2320,
2.51375,µm,Surface,M,1,2321,
0.420088,µm,Surface,M,1,2322,
0.156602,µm,Surface,M,1,2323,
0.00940282,µm,Surface,M,1,2324,
0.176464,µm,Surface,M,1,2325,
0.971629,µm,Surface,M,1,2326,
0.487701,µm,Surface,M,1,2327,
0.700031,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
3.59142,µm,Surface,M,1,2331,
0.339303,µm,Surface,M,1,2332,
0.0142841,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
4.75474,µm,Surface,M,1,2341,
0.986931,µm,Surface,M,1,2342,
0.858394,µm,Surface,M,1,2343,
1.01462,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
1.7932,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.461853,µm,Surface,M,1,2353,
0.301727,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0.336237,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.438794,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.940715,µm,Surface,M,1,2362,
0.120476,µm,Surface,M,1,2363,
0.722004,µm,Surface,M,1,2364,
2.68741,µm,Surface,M,1,2365,
3.62367,µm,Surface,M,1,2366,
7.99334,µm,Surface,M,1,2368,
0.0651564,µm,Surface,M,1,2369,
0.232345,µm,Surface,M,1,2370,
0.143482,µm,Surface,M,1,2371,
0.663681,µm,Surface,M,1,2372,
3.03349,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.679938,µm,Surface,M,1,2375,
2.64468,µm,Surface,M,1,2376,
0.181295,µm,Surface,M,1,2377,
0.0626531,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.211253,µm,Surface,M,1,2381,
3.77157,µm,Surface,M,1,2382,
6.7471,µm,Surface,M,1,2383,
0.562958,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
3.23036,µm,Surface,M,1,2388,
2.5055,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.299104,µm,Surface,M,1,2391,
2.95407,µm,Surface,M,1,2392,
3.02427,µm,Surface,M,1,2393,
0.486784,µm,Surface,M,1,2394,
2.70405,µm,Surface,M,1,2396,
1.6899,µm,Surface,M,1,2397,
1.51101,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
4.53614,µm,Surface,M,1,2400,
0.397339,µm,Surface,M,1,2401,
8.24455,µm,Surface,M,1,2402,
1.15985,µm,Surface,M,1,2403,
0.578399,µm,Surface,M,1,2404,
0.409161,µm,Surface,M,1,2405,
3.41054,µm,Surface,M,1,2406,
0.20683,µm,Surface,M,1,2407,
0.0517927,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
1.5719,µm,Surface,M,1,2410,
1.01071,µm,Surface,M,1,2411,
3.17981,µm,Surface,M,1,2413,
4.15178,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2416,
0.303369,µm,Surface,M,1,2417,
7.61325,µm,Surface,M,1,2418,
1.00089,µm,Surface,M,1,2419,
5.11773,µm,Surface,M,1,2420,
0.288608,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
2.42653,µm,Surface,M,1,2423,
1.16267,µm,Surface,M,1,2425,
0.6398,µm,Surface,M,1,2426,
4.02875,µm,Surface,M,1,2427,
0.00246049,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.0589141,µm,Surface,M,1,2430,
2.48646,µm,Surface,M,1,2431,
0.596205,µm,Surface,M,1,2432,
0.987462,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
3.52008,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
1.11349,µm,Surface,M,1,2440,
3.33579,µm,Surface,M,1,2442,
1.60528,µm,Surface,M,1,2443,
0.847222,µm,Surface,M,1,2444,
0.40081,µm,Surface,M,1,2446,
0.0665175,µm,Surface,M,1,2447,
0.184028,µm,Surface,M,1,2448,
2.6705,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
1.71648,µm,Surface,M,1,2451,
2.74171,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.191621,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2456,
1.04224,µm,Surface,M,1,2457,
0.732688,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.041357,µm,Surface,M,1,2460,
0.732732,µm,Surface,M,1,2461,
7.16817,µm,Surface,M,1,2462,
3.10921,µm,Surface,M,1,2463,
0.0623272,µm,Surface,M,1,2464,
0.0427893,µm,Surface,M,1,2465,
6.49374,µm,Surface,M,1,2466,
0.100416,µm,Surface,M,1,2467,
3.74181,µm,Surface,M,1,2468,
1.2224,µm,Surface,M,1,2469,
0.948152,µm,Surface,M,1,2470,
0.0607605,µm,Surface,M,1,2471,
0.811425,µm,Surface,M,1,2472,
0.00776701,µm,Surface,M,1,2473,
3.7286,µm,Surface,M,1,2474,
0.591177,µm,Surface,M,1,2475,
1.05816,µm,Surface,M,1,2478,
0.838659,µm,Surface,M,1,2479,
6.84509,µm,Surface,M,1,2480,
0.862852,µm,Surface,M,1,2482,
3.14264,µm,Surface,M,1,2483,
0.447798,µm,Surface,M,1,2484,
6.46661,µm,Surface,M,1,2485,
0.761735,µm,Surface,M,1,2486,
0.62261,µm,Surface,M,1,2489,
0.719818,µm,Surface,M,1,2490,
0.415726,µm,Surface,M,1,2491,
0.212399,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.408523,µm,Surface,M,1,2494,
0.899153,µm,Surface,M,1,2495,
3.95343,µm,Surface,M,1,2497,
0.326991,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
8.4737,µm,Surface,M,1,2501,
2.98665,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.402921,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
1.14298,µm,Surface,M,1,2507,
6.54514,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.268632,µm,Surface,M,1,2512,
3.75005,µm,Surface,M,1,2513,
0.877089,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
4.79842,µm,Surface,M,1,2516,
3.65181,µm,Surface,M,1,2517,
3.44996,µm,Surface,M,1,2518,
1.0015,µm,Surface,M,1,2519,
0.639631,µm,Surface,M,1,2520,
0.810138,µm,Surface,M,1,2521,
4.13446,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
1.38118,µm,Surface,M,1,2525,
0.595141,µm,Surface,M,1,2526,
0.820226,µm,Surface,M,1,2528,
0.330636,µm,Surface,M,1,2529,
5.22477,µm,Surface,M,1,2530,
4.95874,µm,Surface,M,1,2531,
0.476004,µm,Surface,M,1,2532,
4.02616,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
3.20201,µm,Surface,M,1,2535,
0.135266,µm,Surface,M,1,2536,
0.120435,µm,Surface,M,1,2537,
0.0639339,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.114293,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.26206,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
1.13362,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.973084,µm,Surface,M,1,2548,
2.61112,µm,Surface,M,1,2549,
1.26045,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
1.66912,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
3.65695,µm,Surface,M,1,2555,
0.77034,µm,Surface,M,1,2557,
0.712332,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2560,
0.570995,µm,Surface,M,1,2561,
3.05109,µm,Surface,M,1,2562,
0.221451,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.220516,µm,Surface,M,1,2565,
0.146851,µm,Surface,M,1,2566,
3.98126,µm,Surface,M,1,2567,
2.07563,µm,Surface,M,1,2568,
0.775369,µm,Surface,M,1,2569,
0.750615,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.258567,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
1.15611,µm,Surface,M,1,2576,
0.361929,µm,Surface,M,1,2577,
0.623797,µm,Surface,M,1,2578,
0.548777,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.90472,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2585,
0.240376,µm,Surface,M,1,2586,
0.71036,µm,Surface,M,1,2587,
3.43129,µm,Surface,M,1,2588,
4.19541,µm,Surface,M,1,2589,
0.893722,µm,Surface,M,1,2590,
8.67503,µm,Surface,M,1,2591,
1.0514,µm,Surface,M,1,2592,
0.0247962,µm,Surface,M,1,2593,
0.286198,µm,Surface,M,1,2595,
0.952311,µm,Surface,M,1,2596,
0.560569,µm,Surface,M,1,2597,
1.75054,µm,Surface,M,1,2598,
0.480708,µm,Surface,M,1,2599,
3.97278,µm,Surface,M,1,2600,
0.571944,µm,Surface,M,1,2601,
2.21804,µm,Surface,M,1,2602,
0.983421,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.650821,µm,Surface,M,1,2605,
0.982361,µm,Surface,M,1,2607,
3.81332,µm,Surface,M,1,2608,
1.22302,µm,Surface,M,1,2610,
1.01817,µm,Surface,M,1,2612,
0.511194,µm,Surface,M,1,2613,
0.661518,µm,Surface,M,1,2614,
0.309256,µm,Surface,M,1,2615,
0.911921,µm,Surface,M,1,2616,
0.730842,µm,Surface,M,1,2617,
3.79718,µm,Surface,M,1,2619,
3.36815,µm,Surface,M,1,2620,
0.697555,µm,Surface,M,1,2621,
0.796435,µm,Surface,M,1,2622,
1.06508,µm,Surface,M,1,2623,
1.18296,µm,Surface,M,1,2624,
0.74026,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
3.74608,µm,Surface,M,1,2629,
8.21243,µm,Surface,M,1,2631,
0.0720753,µm,Surface,M,1,2632,
3.38253,µm,Surface,M,1,2633,
1.11443,µm,Surface,M,1,2634,
0.836702,µm,Surface,M,1,2635,
3.17346,µm,Surface,M,1,2636,
1.08837,µm,Surface,M,1,2637,
0.449914,µm,Surface,M,1,2638,
0.784755,µm,Surface,M,1,2639,
4.12843,µm,Surface,M,1,2640,
1.04872,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.868251,µm,Surface,M,1,2643,
1.06435,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
3.95816,µm,Surface,M,1,2647,
3.60078,µm,Surface,M,1,2648,
0.599811,µm,Surface,M,1,2650,
0.512735,µm,Surface,M,1,2651,
1.71856,µm,Surface,M,1,2652,
5.25038,µm,Surface,M,1,2653,
5.11429,µm,Surface,M,1,2654,
1.09292,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.334149,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
7.40853,µm,Surface,M,1,2662,
0.208966,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
1.00591,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.0147319,µm,Surface,M,1,2667,
4.03869,µm,Surface,M,1,2668,
1.55162,µm,Surface,M,1,2669,
1.36053,µm,Surface,M,1,2670,
1.27822,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.846278,µm,Surface,M,1,2678,
0.992097,µm,Surface,M,1,2679,
4.88224,µm,Surface,M,1,2680,
4.66758,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
4.14985,µm,Surface,M,1,2683,
0.112432,µm,Surface,M,1,2684,
1.4091,µm,Surface,M,1,2685,
0.749455,µm,Surface,M,1,2686,
2.30324,µm,Surface,M,1,2687,
