
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.44702,,Surface,4,Image 1,1,1522,
5.14623,,Surface,4,Image 1,1,1523,
1.0587,,Surface,4,Image 1,1,1524,
1.78116,,Surface,4,Image 1,1,1525,
1.26917,,Surface,4,Image 1,1,1526,
1.52202,,Surface,4,Image 1,1,1527,
1.3695,,Surface,4,Image 1,1,1528,
0.512466,,Surface,4,Image 1,1,1529,
2.02975,,Surface,4,Image 1,1,1530,
0.380766,,Surface,4,Image 1,1,1531,
0.769866,,Surface,4,Image 1,1,1532,
0.68803,,Surface,4,Image 1,1,1534,
0.896376,,Surface,4,Image 1,1,1535,
2.84573,,Surface,4,Image 1,1,1536,
4.06866,,Surface,4,Image 1,1,1537,
1.73545,,Surface,4,Image 1,1,1538,
2.74005,,Surface,4,Image 1,1,1539,
0.580227,,Surface,4,Image 1,1,1540,
1.7064,,Surface,4,Image 1,1,1541,
0.783645,,Surface,4,Image 1,1,1543,
10.8386,,Surface,4,Image 1,1,1544,
5.64661,,Surface,4,Image 1,1,1545,
1.36911,,Surface,4,Image 1,1,1546,
3.77248,,Surface,4,Image 1,1,1548,
7.32424,,Surface,4,Image 1,1,1550,
3.22152,,Surface,4,Image 1,1,1551,
0.692784,,Surface,4,Image 1,1,1552,
4.01483,,Surface,4,Image 1,1,1553,
1.39424,,Surface,4,Image 1,1,1554,
1.45975,,Surface,4,Image 1,1,1555,
8.13299,,Surface,4,Image 1,1,1556,
0.348619,,Surface,4,Image 1,1,1558,
9.89816,,Surface,4,Image 1,1,1560,
5.23353,,Surface,4,Image 1,1,1562,
0.548901,,Surface,4,Image 1,1,1563,
2.36679,,Surface,4,Image 1,1,1564,
4.37594,,Surface,4,Image 1,1,1566,
0.633416,,Surface,4,Image 1,1,1567,
0.743148,,Surface,4,Image 1,1,1568,
0.598259,,Surface,4,Image 1,1,1569,
0.614365,,Surface,4,Image 1,1,1570,
2.59944,,Surface,4,Image 1,1,1571,
5.2872,,Surface,4,Image 1,1,1572,
5.01994,,Surface,4,Image 1,1,1574,
3.11167,,Surface,4,Image 1,1,1575,
0.100055,,Surface,4,Image 1,1,1576,
1.84558,,Surface,4,Image 1,1,1577,
5.33285,,Surface,4,Image 1,1,1579,
2.53316,,Surface,4,Image 1,1,1580,
8.59146,,Surface,4,Image 1,1,1581,
0.472905,,Surface,4,Image 1,1,1582,
0.559265,,Surface,4,Image 1,1,1583,
0.435614,,Surface,4,Image 1,1,1584,
1.77642,,Surface,4,Image 1,1,1585,
7.52267,,Surface,4,Image 1,1,1586,
1.1618,,Surface,4,Image 1,1,1587,
1.03775,,Surface,4,Image 1,1,1588,
5.25926,,Surface,4,Image 1,1,1589,
3.62797,,Surface,4,Image 1,1,1590,
1.76761,,Surface,4,Image 1,1,1591,
6.00124,,Surface,4,Image 1,1,1592,
2.66696,,Surface,4,Image 1,1,1593,
2.8247,,Surface,4,Image 1,1,1594,
1.25434,,Surface,4,Image 1,1,1595,
3.34049,,Surface,4,Image 1,1,1596,
0.656109,,Surface,4,Image 1,1,1598,
3.80351,,Surface,4,Image 1,1,1599,
0.296966,,Surface,4,Image 1,1,1601,
5.08733,,Surface,4,Image 1,1,1602,
5.26126,,Surface,4,Image 1,1,1603,
2.34543,,Surface,4,Image 1,1,1606,
6.76596,,Surface,4,Image 1,1,1607,
0.60198,,Surface,4,Image 1,1,1609,
5.19038,,Surface,4,Image 1,1,1610,
0.769686,,Surface,4,Image 1,1,1611,
2.74474,,Surface,4,Image 1,1,1613,
0.777525,,Surface,4,Image 1,1,1614,
1.40426,,Surface,4,Image 1,1,1615,
1.7857,,Surface,4,Image 1,1,1616,
6.64875,,Surface,4,Image 1,1,1617,
5.11844,,Surface,4,Image 1,1,1618,
2.32564,,Surface,4,Image 1,1,1619,
2.44853,,Surface,4,Image 1,1,1621,
0.182067,,Surface,4,Image 1,1,1622,
2.08862,,Surface,4,Image 1,1,1623,
4.8769,,Surface,4,Image 1,1,1624,
8.11625,,Surface,4,Image 1,1,1625,
0.104943,,Surface,4,Image 1,1,1627,
0.278762,,Surface,4,Image 1,1,1628,
1.04383,,Surface,4,Image 1,1,1629,
1.5464,,Surface,4,Image 1,1,1630,
0.601394,,Surface,4,Image 1,1,1631,
0.234715,,Surface,4,Image 1,1,1632,
0.21899,,Surface,4,Image 1,1,1633,
0.405123,,Surface,4,Image 1,1,1634,
5.42606,,Surface,4,Image 1,1,1635,
0.536017,,Surface,4,Image 1,1,1636,
5.33675,,Surface,4,Image 1,1,1637,
0.96159,,Surface,4,Image 1,1,1638,
1.6468,,Surface,4,Image 1,1,1639,
1.40014,,Surface,4,Image 1,1,1640,
5.55928,,Surface,4,Image 1,1,1641,
1.4565,,Surface,4,Image 1,1,1642,
3.65536,,Surface,4,Image 1,1,1644,
7.11802,,Surface,4,Image 1,1,1645,
3.75035,,Surface,4,Image 1,1,1646,
1.32567,,Surface,4,Image 1,1,1647,
1.54304,,Surface,4,Image 1,1,1648,
4.28576,,Surface,4,Image 1,1,1651,
3.9366,,Surface,4,Image 1,1,1652,
6.70711,,Surface,4,Image 1,1,1654,
3.22819,,Surface,4,Image 1,1,1655,
0.852076,,Surface,4,Image 1,1,1656,
0.248948,,Surface,4,Image 1,1,1657,
5.32546,,Surface,4,Image 1,1,1658,
0.541775,,Surface,4,Image 1,1,1659,
3.55957,,Surface,4,Image 1,1,1660,
1.03511,,Surface,4,Image 1,1,1661,
0.324452,,Surface,4,Image 1,1,1662,
2.87041,,Surface,4,Image 1,1,1663,
1.28431,,Surface,4,Image 1,1,1664,
3.71408,,Surface,4,Image 1,1,1665,
0.183691,,Surface,4,Image 1,1,1669,
0.738034,,Surface,4,Image 1,1,1670,
0.412507,,Surface,4,Image 1,1,1671,
6.89729,,Surface,4,Image 1,1,1672,
5.79888,,Surface,4,Image 1,1,1674,
2.6298,,Surface,4,Image 1,1,1675,
8.06249,,Surface,4,Image 1,1,1676,
1.7924,,Surface,4,Image 1,1,1677,
6.18061,,Surface,4,Image 1,1,1679,
4.64532,,Surface,4,Image 1,1,1681,
0.339784,,Surface,4,Image 1,1,1682,
0.797411,,Surface,4,Image 1,1,1683,
0.805915,,Surface,4,Image 1,1,1684,
7.4155,,Surface,4,Image 1,1,1685,
5.45096,,Surface,4,Image 1,1,1686,
4.15621,,Surface,4,Image 1,1,1687,
4.97136,,Surface,4,Image 1,1,1688,
1.74177,,Surface,4,Image 1,1,1689,
5.27482,,Surface,4,Image 1,1,1690,
4.79857,,Surface,4,Image 1,1,1691,
0.383608,,Surface,4,Image 1,1,1692,
2.54324,,Surface,4,Image 1,1,1693,
4.86517,,Surface,4,Image 1,1,1695,
4.97741,,Surface,4,Image 1,1,1697,
6.04876,,Surface,4,Image 1,1,1698,
1.37093,,Surface,4,Image 1,1,1699,
0.842825,,Surface,4,Image 1,1,1700,
5.3429,,Surface,4,Image 1,1,1701,
0.997441,,Surface,4,Image 1,1,1703,
7.2535,,Surface,4,Image 1,1,1705,
1.55688,,Surface,4,Image 1,1,1706,
7.81314,,Surface,4,Image 1,1,1707,
8.68623,,Surface,4,Image 1,1,1709,
1.77554,,Surface,4,Image 1,1,1710,
3.33649,,Surface,4,Image 1,1,1711,
7.9172,,Surface,4,Image 1,1,1712,
6.79361,,Surface,4,Image 1,1,1713,
4.46299,,Surface,4,Image 1,1,1715,
1.92122,,Surface,4,Image 1,1,1716,
2.90608,,Surface,4,Image 1,1,1717,
0.609432,,Surface,4,Image 1,1,1720,
1.23985,,Surface,4,Image 1,1,1721,
1.62466,,Surface,4,Image 1,1,1723,
1.04993,,Surface,4,Image 1,1,1725,
3.39276,,Surface,4,Image 1,1,1727,
2.30162,,Surface,4,Image 1,1,1728,
0.0583262,,Surface,4,Image 1,1,1729,
1.61896,,Surface,4,Image 1,1,1730,
0.806803,,Surface,4,Image 1,1,1731,
1.40468,,Surface,4,Image 1,1,1732,
2.25751,,Surface,4,Image 1,1,1733,
1.69854,,Surface,4,Image 1,1,1734,
7.41234,,Surface,4,Image 1,1,1735,
0.51297,,Surface,4,Image 1,1,1736,
3.5544,,Surface,4,Image 1,1,1738,
0.604441,,Surface,4,Image 1,1,1739,
0.658149,,Surface,4,Image 1,1,1740,
1.13266,,Surface,4,Image 1,1,1741,
1.99438,,Surface,4,Image 1,1,1742,
0.676821,,Surface,4,Image 1,1,1743,
3.79935,,Surface,4,Image 1,1,1744,
2.10711,,Surface,4,Image 1,1,1745,
1.11918,,Surface,4,Image 1,1,1746,
1.52302,,Surface,4,Image 1,1,1747,
2.22301,,Surface,4,Image 1,1,1748,
1.19552,,Surface,4,Image 1,1,1749,
1.74992,,Surface,4,Image 1,1,1750,
0.662765,,Surface,4,Image 1,1,1751,
1.82899,,Surface,4,Image 1,1,1752,
2.84891,,Surface,4,Image 1,1,1753,
0.433726,,Surface,4,Image 1,1,1754,
10.5569,,Surface,4,Image 1,1,1755,
2.57192,,Surface,4,Image 1,1,1756,
1.50311,,Surface,4,Image 1,1,1757,
0.842989,,Surface,4,Image 1,1,1758,
0.782913,,Surface,4,Image 1,1,1760,
2.86675,,Surface,4,Image 1,1,1761,
1.65932,,Surface,4,Image 1,1,1762,
5.03491,,Surface,4,Image 1,1,1763,
1.60177,,Surface,4,Image 1,1,1764,
1.39549,,Surface,4,Image 1,1,1766,
0.654731,,Surface,4,Image 1,1,1767,
6.0949,,Surface,4,Image 1,1,1769,
0.737113,,Surface,4,Image 1,1,1771,
0.74987,,Surface,4,Image 1,1,1772,
4.0931,,Surface,4,Image 1,1,1773,
0.550384,,Surface,4,Image 1,1,1774,
4.50005,,Surface,4,Image 1,1,1775,
1.70265,,Surface,4,Image 1,1,1776,
0.451938,,Surface,4,Image 1,1,1778,
6.18312,,Surface,4,Image 1,1,1779,
0.559279,,Surface,4,Image 1,1,1782,
2.60981,,Surface,4,Image 1,1,1783,
1.47476,,Surface,4,Image 1,1,1784,
0.298875,,Surface,4,Image 1,1,1786,
1.84603,,Surface,4,Image 1,1,1788,
1.40646,,Surface,4,Image 1,1,1789,
3.78518,,Surface,4,Image 1,1,1790,
0.692309,,Surface,4,Image 1,1,1792,
2.09579,,Surface,4,Image 1,1,1793,
5.04616,,Surface,4,Image 1,1,1794,
1.25056,,Surface,4,Image 1,1,1795,
4.91973,,Surface,4,Image 1,1,1796,
1.06319,,Surface,4,Image 1,1,1797,
1.05989,,Surface,4,Image 1,1,1799,
7.3229,,Surface,4,Image 1,1,1801,
0.599288,,Surface,4,Image 1,1,1802,
4.646,,Surface,4,Image 1,1,1803,
0.475728,,Surface,4,Image 1,1,1804,
2.99004,,Surface,4,Image 1,1,1805,
1.54634,,Surface,4,Image 1,1,1807,
2.15039,,Surface,4,Image 1,1,1808,
3.38663,,Surface,4,Image 1,1,1809,
0.267155,,Surface,4,Image 1,1,1810,
1.9461,,Surface,4,Image 1,1,1811,
0.299273,,Surface,4,Image 1,1,1812,
1.39339,,Surface,4,Image 1,1,1814,
1.43074,,Surface,4,Image 1,1,1815,
2.56464,,Surface,4,Image 1,1,1816,
4.04903,,Surface,4,Image 1,1,1817,
6.8843,,Surface,4,Image 1,1,1819,
6.95484,,Surface,4,Image 1,1,1820,
3.67996,,Surface,4,Image 1,1,1821,
1.51851,,Surface,4,Image 1,1,1822,
1.37402,,Surface,4,Image 1,1,1823,
3.08488,,Surface,4,Image 1,1,1825,
2.97226,,Surface,4,Image 1,1,1826,
3.68909,,Surface,4,Image 1,1,1827,
5.09859,,Surface,4,Image 1,1,1828,
0.702075,,Surface,4,Image 1,1,1829,
0.597971,,Surface,4,Image 1,1,1830,
1.28295,,Surface,4,Image 1,1,1831,
0.935285,,Surface,4,Image 1,1,1832,
2.3488,,Surface,4,Image 1,1,1833,
5.00369,,Surface,4,Image 1,1,1834,
1.05797,,Surface,4,Image 1,1,1836,
1.15871,,Surface,4,Image 1,1,1837,
3.65749,,Surface,4,Image 1,1,1838,
1.41235,,Surface,4,Image 1,1,1839,
1.38936,,Surface,4,Image 1,1,1840,
5.37648,,Surface,4,Image 1,1,1842,
1.65078,,Surface,4,Image 1,1,1843,
4.26277,,Surface,4,Image 1,1,1844,
0.787426,,Surface,4,Image 1,1,1845,
0.908179,,Surface,4,Image 1,1,1846,
2.24875,,Surface,4,Image 1,1,1847,
2.26852,,Surface,4,Image 1,1,1848,
1.64275,,Surface,4,Image 1,1,1850,
1.06917,,Surface,4,Image 1,1,1851,
1.44954,,Surface,4,Image 1,1,1852,
1.82166,,Surface,4,Image 1,1,1853,
0.701308,,Surface,4,Image 1,1,1854,
0.992002,,Surface,4,Image 1,1,1855,
0.932383,,Surface,4,Image 1,1,1857,
0.373524,,Surface,4,Image 1,1,1858,
2.92565,,Surface,4,Image 1,1,1860,
2.09307,,Surface,4,Image 1,1,1861,
0.830316,,Surface,4,Image 1,1,1862,
5.00874,,Surface,4,Image 1,1,1863,
1.36136,,Surface,4,Image 1,1,1864,
0.457249,,Surface,4,Image 1,1,1866,
3.51898,,Surface,4,Image 1,1,1868,
0.560947,,Surface,4,Image 1,1,1869,
0.66449,,Surface,4,Image 1,1,1870,
1.39343,,Surface,4,Image 1,1,1871,
0.884033,,Surface,4,Image 1,1,1872,
3.83522,,Surface,4,Image 1,1,1874,
6.49048,,Surface,4,Image 1,1,1875,
1.59866,,Surface,4,Image 1,1,1876,
4.30686,,Surface,4,Image 1,1,1877,
4.60059,,Surface,4,Image 1,1,1878,
1.49337,,Surface,4,Image 1,1,1880,
0.816399,,Surface,4,Image 1,1,1881,
1.30942,,Surface,4,Image 1,1,1883,
0.922172,,Surface,4,Image 1,1,1884,
1.5755,,Surface,4,Image 1,1,1885,
0.995873,,Surface,4,Image 1,1,1886,
1.22398,,Surface,4,Image 1,1,1888,
1.82749,,Surface,4,Image 1,1,1889,
5.52318,,Surface,4,Image 1,1,1890,
1.04639,,Surface,4,Image 1,1,1891,
1.28826,,Surface,4,Image 1,1,1892,
5.35869,,Surface,4,Image 1,1,1893,
2.06124,,Surface,4,Image 1,1,1894,
0.434595,,Surface,4,Image 1,1,1895,
0.746773,,Surface,4,Image 1,1,1896,
0.797639,,Surface,4,Image 1,1,1897,
0.846344,,Surface,4,Image 1,1,1898,
1.02168,,Surface,4,Image 1,1,1899,
0.880661,,Surface,4,Image 1,1,1900,
0.650721,,Surface,4,Image 1,1,1902,
6.9695,,Surface,4,Image 1,1,1903,
4.36302,,Surface,4,Image 1,1,1904,
0.5094,,Surface,4,Image 1,1,1905,
5.04993,,Surface,4,Image 1,1,1906,
5.64376,,Surface,4,Image 1,1,1907,
5.3496,,Surface,4,Image 1,1,1908,
2.03597,,Surface,4,Image 1,1,1909,
11.6787,,Surface,4,Image 1,1,1910,
1.88102,,Surface,4,Image 1,1,1911,
0.730387,,Surface,4,Image 1,1,1912,
1.13678,,Surface,4,Image 1,1,1913,
0.925466,,Surface,4,Image 1,1,1914,
0.811589,,Surface,4,Image 1,1,1915,
10.1587,,Surface,4,Image 1,1,1916,
2.71272,,Surface,4,Image 1,1,1917,
2.66649,,Surface,4,Image 1,1,1918,
0.487174,,Surface,4,Image 1,1,1919,
4.27786,,Surface,4,Image 1,1,1922,
1.84208,,Surface,4,Image 1,1,1923,
2.27554,,Surface,4,Image 1,1,1924,
1.41282,,Surface,4,Image 1,1,1925,
0.767889,,Surface,4,Image 1,1,1926,
1.5986,,Surface,4,Image 1,1,1927,
1.57337,,Surface,4,Image 1,1,1928,
0.768315,,Surface,4,Image 1,1,1929,
5.55193,,Surface,4,Image 1,1,1930,
0.694805,,Surface,4,Image 1,1,1931,
2.17062,,Surface,4,Image 1,1,1932,
2.87915,,Surface,4,Image 1,1,1934,
1.21046,,Surface,4,Image 1,1,1935,
1.50674,,Surface,4,Image 1,1,1936,
2.57648,,Surface,4,Image 1,1,1937,
3.41846,,Surface,4,Image 1,1,1939,
0.540713,,Surface,4,Image 1,1,1940,
0.420093,,Surface,4,Image 1,1,1941,
1.20392,,Surface,4,Image 1,1,1942,
1.99689,,Surface,4,Image 1,1,1943,
0.919695,,Surface,4,Image 1,1,1945,
1.22516,,Surface,4,Image 1,1,1946,
0.841069,,Surface,4,Image 1,1,1948,
2.17821,,Surface,4,Image 1,1,1949,
1.78492,,Surface,4,Image 1,1,1951,
2.577,,Surface,4,Image 1,1,1952,
0.125114,,Surface,4,Image 1,1,1953,
0.630544,,Surface,4,Image 1,1,1954,
1.3962,,Surface,4,Image 1,1,1955,
1.50113,,Surface,4,Image 1,1,1956,
0.641535,,Surface,4,Image 1,1,1957,
1.79757,,Surface,4,Image 1,1,1958,
0.932577,,Surface,4,Image 1,1,1959,
0.670542,,Surface,4,Image 1,1,1962,
1.42095,,Surface,4,Image 1,1,1963,
1.28502,,Surface,4,Image 1,1,1965,
3.8213,,Surface,4,Image 1,1,1966,
0.130545,,Surface,4,Image 1,1,1967,
0.823691,,Surface,4,Image 1,1,1968,
0.651677,,Surface,4,Image 1,1,1969,
4.75175,,Surface,4,Image 1,1,1970,
1.12892,,Surface,4,Image 1,1,1971,
1.8566,,Surface,4,Image 1,1,1972,
6.28111,,Surface,4,Image 1,1,1973,
5.48125,,Surface,4,Image 1,1,1974,
1.38093,,Surface,4,Image 1,1,1975,
0.216189,,Surface,4,Image 1,1,1976,
4.74015,,Surface,4,Image 1,1,1977,
3.69277,,Surface,4,Image 1,1,1978,
1.17828,,Surface,4,Image 1,1,1979,
1.09936,,Surface,4,Image 1,1,1980,
1.67717,,Surface,4,Image 1,1,1981,
1.54594,,Surface,4,Image 1,1,1982,
0.0407813,,Surface,4,Image 1,1,1983,
1.84842,,Surface,4,Image 1,1,1985,
2.45712,,Surface,4,Image 1,1,1986,
6.35562,,Surface,4,Image 1,1,1987,
0.480554,,Surface,4,Image 1,1,1988,
0.756465,,Surface,4,Image 1,1,1989,
1.85269,,Surface,4,Image 1,1,1990,
4.65901,,Surface,4,Image 1,1,1991,
1.46858,,Surface,4,Image 1,1,1992,
0.4312,,Surface,4,Image 1,1,1993,
1.56155,,Surface,4,Image 1,1,1994,
0.755661,,Surface,4,Image 1,1,1995,
0.481913,,Surface,4,Image 1,1,1997,
0.293295,,Surface,4,Image 1,1,1998,
1.01899,,Surface,4,Image 1,1,1999,
0.907283,,Surface,4,Image 1,1,2000,
1.40215,,Surface,4,Image 1,1,2001,
1.32487,,Surface,4,Image 1,1,2002,
3.38703,,Surface,4,Image 1,1,2004,
3.98906,,Surface,4,Image 1,1,2005,
10.7504,,Surface,4,Image 1,1,2006,
0.670866,,Surface,4,Image 1,1,2008,
2.73966,,Surface,4,Image 1,1,2009,
1.32577,,Surface,4,Image 1,1,2010,
0.399167,,Surface,4,Image 1,1,2011,
0.85758,,Surface,4,Image 1,1,2012,
2.06064,,Surface,4,Image 1,1,2013,
3.96201,,Surface,4,Image 1,1,2014,
0.621209,,Surface,4,Image 1,1,2015,
1.36308,,Surface,4,Image 1,1,2016,
2.02215,,Surface,4,Image 1,1,2018,
1.6758,,Surface,4,Image 1,1,2019,
3.17437,,Surface,4,Image 1,1,2020,
2.79067,,Surface,4,Image 1,1,2021,
0.514185,,Surface,4,Image 1,1,2023,
0.967741,,Surface,4,Image 1,1,2026,
1.93439,,Surface,4,Image 1,1,2027,
1.29567,,Surface,4,Image 1,1,2028,
1.10137,,Surface,4,Image 1,1,2029,
0.729474,,Surface,4,Image 1,1,2030,
1.41143,,Surface,4,Image 1,1,2032,
1.6675,,Surface,4,Image 1,1,2033,
0.31052,,Surface,4,Image 1,1,2035,
1.01007,,Surface,4,Image 1,1,2036,
1.12156,,Surface,4,Image 1,1,2037,
3.68462,,Surface,4,Image 1,1,2038,
1.50522,,Surface,4,Image 1,1,2039,
15.9126,,Surface,4,Image 1,1,2040,
1.18979,,Surface,4,Image 1,1,2041,
0.722697,,Surface,4,Image 1,1,2042,
2.08404,,Surface,4,Image 1,1,2043,
1.1603,,Surface,4,Image 1,1,2044,
2.04841,,Surface,4,Image 1,1,2045,
1.70875,,Surface,4,Image 1,1,2046,
2.58572,,Surface,4,Image 1,1,2049,
5.86672,,Surface,4,Image 1,1,2051,
1.46613,,Surface,4,Image 1,1,2052,
0.610233,,Surface,4,Image 1,1,2053,
1.74774,,Surface,4,Image 1,1,2054,
5.25398,,Surface,4,Image 1,1,2055,
2.10857,,Surface,4,Image 1,1,2056,
3.79974,,Surface,4,Image 1,1,2058,
8.09202,,Surface,4,Image 1,1,2059,
1.534,,Surface,4,Image 1,1,2060,
3.50093,,Surface,4,Image 1,1,2061,
1.4121,,Surface,4,Image 1,1,2062,
3.6107,,Surface,4,Image 1,1,2063,
3.65353,,Surface,4,Image 1,1,2066,
1.33313,,Surface,4,Image 1,1,2067,
0.65352,,Surface,4,Image 1,1,2068,
0.620589,,Surface,4,Image 1,1,2069,
3.29761,,Surface,4,Image 1,1,2070,
5.42068,,Surface,4,Image 1,1,2071,
1.21543,,Surface,4,Image 1,1,2072,
1.41056,,Surface,4,Image 1,1,2073,
0.685288,,Surface,4,Image 1,1,2074,
1.13433,,Surface,4,Image 1,1,2075,
2.23702,,Surface,4,Image 1,1,2076,
0.746483,,Surface,4,Image 1,1,2077,
1.53857,,Surface,4,Image 1,1,2078,
0.622817,,Surface,4,Image 1,1,2079,
4.84962,,Surface,4,Image 1,1,2080,
1.23371,,Surface,4,Image 1,1,2081,
2.09768,,Surface,4,Image 1,1,2082,
1.39387,,Surface,4,Image 1,1,2083,
1.25183,,Surface,4,Image 1,1,2084,
1.3899,,Surface,4,Image 1,1,2086,
2.60311,,Surface,4,Image 1,1,2087,
1.64221,,Surface,4,Image 1,1,2088,
0.592088,,Surface,4,Image 1,1,2089,
1.48386,,Surface,4,Image 1,1,2090,
1.36279,,Surface,4,Image 1,1,2091,
3.15309,,Surface,4,Image 1,1,2092,
0.497768,,Surface,4,Image 1,1,2093,
1.88613,,Surface,4,Image 1,1,2094,
1.21195,,Surface,4,Image 1,1,2095,
1.14525,,Surface,4,Image 1,1,2096,
1.12024,,Surface,4,Image 1,1,2097,
4.15849,,Surface,4,Image 1,1,2101,
4.75576,,Surface,4,Image 1,1,2102,
2.09307,,Surface,4,Image 1,1,2103,
3.88931,,Surface,4,Image 1,1,2104,
1.26098,,Surface,4,Image 1,1,2105,
0.694619,,Surface,4,Image 1,1,2106,
1.03055,,Surface,4,Image 1,1,2107,
2.57722,,Surface,4,Image 1,1,2108,
0.902709,,Surface,4,Image 1,1,2111,
1.25044,,Surface,4,Image 1,1,2112,
4.524,,Surface,4,Image 1,1,2114,
1.08197,,Surface,4,Image 1,1,2115,
1.87221,,Surface,4,Image 1,1,2116,
1.80091,,Surface,4,Image 1,1,2117,
1.04982,,Surface,4,Image 1,1,2118,
1.18112,,Surface,4,Image 1,1,2120,
1.05881,,Surface,4,Image 1,1,2122,
1.82408,,Surface,4,Image 1,1,2123,
8.89288,,Surface,4,Image 1,1,2124,
4.09655,,Surface,4,Image 1,1,2125,
0.791085,,Surface,4,Image 1,1,2126,
3.30897,,Surface,4,Image 1,1,2127,
1.42227,,Surface,4,Image 1,1,2128,
2.36075,,Surface,4,Image 1,1,2130,
0.832151,,Surface,4,Image 1,1,2131,
0.620228,,Surface,4,Image 1,1,2132,
6.01515,,Surface,4,Image 1,1,2133,
10.4756,,Surface,4,Image 1,1,2134,
4.78197,,Surface,4,Image 1,1,2135,
1.21541,,Surface,4,Image 1,1,2139,
2.15757,,Surface,4,Image 1,1,2140,
1.66167,,Surface,4,Image 1,1,2142,
0.901361,,Surface,4,Image 1,1,2143,
1.43798,,Surface,4,Image 1,1,2144,
0.878582,,Surface,4,Image 1,1,2145,
0.863894,,Surface,4,Image 1,1,2146,
1.67013,,Surface,4,Image 1,1,2147,
6.19351,,Surface,4,Image 1,1,2149,
3.8051,,Surface,4,Image 1,1,2150,
0.795327,,Surface,4,Image 1,1,2151,
1.20695,,Surface,4,Image 1,1,2152,
0.183037,,Surface,4,Image 1,1,2153,
0.698038,,Surface,4,Image 1,1,2154,
1.61007,,Surface,4,Image 1,1,2155,
0.782779,,Surface,4,Image 1,1,2156,
0.637421,,Surface,4,Image 1,1,2159,
3.53568,,Surface,4,Image 1,1,2160,
2.9075,,Surface,4,Image 1,1,2161,
1.17261,,Surface,4,Image 1,1,2162,
0.225333,,Surface,4,Image 1,1,2164,
1.56515,,Surface,4,Image 1,1,2165,
0.790507,,Surface,4,Image 1,1,2166,
3.22736,,Surface,4,Image 1,1,2167,
0.977551,,Surface,4,Image 1,1,2168,
1.57587,,Surface,4,Image 1,1,2169,
2.4255,,Surface,4,Image 1,1,2170,
1.63124,,Surface,4,Image 1,1,2171,
1.58686,,Surface,4,Image 1,1,2173,
6.06166,,Surface,4,Image 1,1,2174,
1.42086,,Surface,4,Image 1,1,2176,
4.56257,,Surface,4,Image 1,1,2177,
1.22138,,Surface,4,Image 1,1,2178,
1.81379,,Surface,4,Image 1,1,2180,
0.691907,,Surface,4,Image 1,1,2181,
1.81811,,Surface,4,Image 1,1,2183,
2.49611,,Surface,4,Image 1,1,2184,
1.80821,,Surface,4,Image 1,1,2185,
2.94645,,Surface,4,Image 1,1,2187,
1.105,,Surface,4,Image 1,1,2188,
1.15637,,Surface,4,Image 1,1,2189,
5.2446,,Surface,4,Image 1,1,2190,
4.00179,,Surface,4,Image 1,1,2192,
0.575206,,Surface,4,Image 1,1,2194,
0.619277,,Surface,4,Image 1,1,2196,
3.88781,,Surface,4,Image 1,1,2197,
3.28253,,Surface,4,Image 1,1,2198,
0.699749,,Surface,4,Image 1,1,2199,
2.22565,,Surface,4,Image 1,1,2200,
1.60613,,Surface,4,Image 1,1,2201,
1.67677,,Surface,4,Image 1,1,2202,
2.07849,,Surface,4,Image 1,1,2203,
1.08299,,Surface,4,Image 1,1,2204,
1.10074,,Surface,4,Image 1,1,2205,
4.50935,,Surface,4,Image 1,1,2206,
0.699801,,Surface,4,Image 1,1,2207,
1.6128,,Surface,4,Image 1,1,2208,
3.51991,,Surface,4,Image 1,1,2210,
1.39026,,Surface,4,Image 1,1,2211,
0.909146,,Surface,4,Image 1,1,2212,
4.78134,,Surface,4,Image 1,1,2213,
1.33288,,Surface,4,Image 1,1,2214,
1.22272,,Surface,4,Image 1,1,2215,
2.82761,,Surface,4,Image 1,1,2216,
1.21388,,Surface,4,Image 1,1,2217,
2.89042,,Surface,4,Image 1,1,2219,
0.394971,,Surface,4,Image 1,1,2220,
1.09695,,Surface,4,Image 1,1,2221,
0.731638,,Surface,4,Image 1,1,2222,
1.98552,,Surface,4,Image 1,1,2223,
1.53556,,Surface,4,Image 1,1,2224,
2.03651,,Surface,4,Image 1,1,2226,
1.06836,,Surface,4,Image 1,1,2227,
1.16535,,Surface,4,Image 1,1,2229,
1.31691,,Surface,4,Image 1,1,2230,
0.356354,,Surface,4,Image 1,1,2231,
1.01725,,Surface,4,Image 1,1,2232,
1.01186,,Surface,4,Image 1,1,2233,
0.347638,,Surface,4,Image 1,1,2234,
4.46301,,Surface,4,Image 1,1,2236,
3.82844,,Surface,4,Image 1,1,2238,
1.27956,,Surface,4,Image 1,1,2239,
5.8197,,Surface,4,Image 1,1,2240,
2.36723,,Surface,4,Image 1,1,2241,
1.34556,,Surface,4,Image 1,1,2242,
0.839827,,Surface,4,Image 1,1,2243,
0.409076,,Surface,4,Image 1,1,2244,
1.51462,,Surface,4,Image 1,1,2245,
1.11217,,Surface,4,Image 1,1,2246,
1.32683,,Surface,4,Image 1,1,2247,
2.03716,,Surface,4,Image 1,1,2248,
1.97945,,Surface,4,Image 1,1,2249,
1.00563,,Surface,4,Image 1,1,2250,
0.691821,,Surface,4,Image 1,1,2251,
0.806861,,Surface,4,Image 1,1,2252,
1.28129,,Surface,4,Image 1,1,2253,
