
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
1,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1796,
8,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
2,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
2,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1904,
2,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
1,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1925,
2,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
2,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
2,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
3,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
2,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1997,
2,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
2,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
2,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2066,
5,,Surface,7,Image 1,1,2067,
2,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
2,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
7,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
6,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
2,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
2,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
2,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
2,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
2,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
6,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
2,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2187,
2,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2192,
1,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
2,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2211,
2,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
6,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
6,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
2,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2238,
2,,Surface,7,Image 1,1,2239,
5,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2243,
2,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
3,,Surface,7,Image 1,1,2249,
2,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
2,,Surface,7,Image 1,1,2253,
3,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2266,
1,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
3,,Surface,7,Image 1,1,2274,
2,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
6,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
2,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
2,,Surface,7,Image 1,1,2298,
3,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2311,
3,,Surface,7,Image 1,1,2312,
2,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
2,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
2,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
1,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
2,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
3,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
1,,Surface,7,Image 1,1,2366,
2,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
2,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2376,
4,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
2,,Surface,7,Image 1,1,2382,
2,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
4,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
2,,Surface,7,Image 1,1,2388,
2,,Surface,7,Image 1,1,2389,
4,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
2,,Surface,7,Image 1,1,2392,
1,,Surface,7,Image 1,1,2393,
4,,Surface,7,Image 1,1,2394,
2,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
3,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
2,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
2,,Surface,7,Image 1,1,2406,
3,,Surface,7,Image 1,1,2407,
3,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
2,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
2,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
2,,Surface,7,Image 1,1,2418,
5,,Surface,7,Image 1,1,2419,
2,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
2,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
2,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
3,,Surface,7,Image 1,1,2430,
1,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2434,
2,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
4,,Surface,7,Image 1,1,2439,
3,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2442,
3,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
5,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
2,,Surface,7,Image 1,1,2452,
3,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2457,
4,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2459,
3,,Surface,7,Image 1,1,2460,
3,,Surface,7,Image 1,1,2461,
2,,Surface,7,Image 1,1,2462,
3,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
2,,Surface,7,Image 1,1,2466,
5,,Surface,7,Image 1,1,2467,
2,,Surface,7,Image 1,1,2468,
7,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2470,
4,,Surface,7,Image 1,1,2471,
2,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
2,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
5,,Surface,7,Image 1,1,2478,
4,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2482,
2,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
1,,Surface,7,Image 1,1,2485,
3,,Surface,7,Image 1,1,2486,
2,,Surface,7,Image 1,1,2489,
4,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2494,
3,,Surface,7,Image 1,1,2495,
3,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2499,
5,,Surface,7,Image 1,1,2500,
2,,Surface,7,Image 1,1,2501,
2,,Surface,7,Image 1,1,2502,
5,,Surface,7,Image 1,1,2503,
5,,Surface,7,Image 1,1,2505,
5,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2507,
3,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2512,
2,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
6,,Surface,7,Image 1,1,2515,
3,,Surface,7,Image 1,1,2516,
2,,Surface,7,Image 1,1,2517,
4,,Surface,7,Image 1,1,2518,
2,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
3,,Surface,7,Image 1,1,2521,
2,,Surface,7,Image 1,1,2522,
4,,Surface,7,Image 1,1,2523,
3,,Surface,7,Image 1,1,2525,
2,,Surface,7,Image 1,1,2526,
4,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2529,
2,,Surface,7,Image 1,1,2530,
2,,Surface,7,Image 1,1,2531,
4,,Surface,7,Image 1,1,2532,
2,,Surface,7,Image 1,1,2533,
4,,Surface,7,Image 1,1,2534,
3,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
4,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
4,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
3,,Surface,7,Image 1,1,2545,
5,,Surface,7,Image 1,1,2546,
3,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2548,
3,,Surface,7,Image 1,1,2549,
3,,Surface,7,Image 1,1,2550,
3,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
2,,Surface,7,Image 1,1,2553,
4,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2557,
5,,Surface,7,Image 1,1,2558,
3,,Surface,7,Image 1,1,2560,
2,,Surface,7,Image 1,1,2561,
2,,Surface,7,Image 1,1,2562,
4,,Surface,7,Image 1,1,2563,
5,,Surface,7,Image 1,1,2564,
4,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2566,
2,,Surface,7,Image 1,1,2567,
2,,Surface,7,Image 1,1,2568,
4,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
2,,Surface,7,Image 1,1,2572,
3,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2576,
3,,Surface,7,Image 1,1,2577,
