
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.75995,,Surface,4,Image 1,1,1522,
7.63664,,Surface,4,Image 1,1,1523,
1.32935,,Surface,4,Image 1,1,1524,
2.94533,,Surface,4,Image 1,1,1525,
1.86529,,Surface,4,Image 1,1,1526,
1.29062,,Surface,4,Image 1,1,1527,
2.96081,,Surface,4,Image 1,1,1528,
1.02966,,Surface,4,Image 1,1,1529,
2.18248,,Surface,4,Image 1,1,1530,
0.862162,,Surface,4,Image 1,1,1531,
1.37254,,Surface,4,Image 1,1,1532,
0.99022,,Surface,4,Image 1,1,1534,
1.53346,,Surface,4,Image 1,1,1535,
4.22111,,Surface,4,Image 1,1,1536,
5.25177,,Surface,4,Image 1,1,1537,
3.19583,,Surface,4,Image 1,1,1538,
5.03646,,Surface,4,Image 1,1,1539,
0.917598,,Surface,4,Image 1,1,1540,
3.0705,,Surface,4,Image 1,1,1541,
1.20026,,Surface,4,Image 1,1,1543,
11.2821,,Surface,4,Image 1,1,1544,
8.14191,,Surface,4,Image 1,1,1545,
1.36477,,Surface,4,Image 1,1,1546,
4.81559,,Surface,4,Image 1,1,1548,
9.21414,,Surface,4,Image 1,1,1550,
4.87147,,Surface,4,Image 1,1,1551,
1.68078,,Surface,4,Image 1,1,1552,
6.02963,,Surface,4,Image 1,1,1553,
2.09801,,Surface,4,Image 1,1,1554,
2.21121,,Surface,4,Image 1,1,1555,
7.75591,,Surface,4,Image 1,1,1556,
0.599265,,Surface,4,Image 1,1,1558,
10.1471,,Surface,4,Image 1,1,1560,
7.33807,,Surface,4,Image 1,1,1562,
1.20571,,Surface,4,Image 1,1,1563,
3.66675,,Surface,4,Image 1,1,1564,
6.05894,,Surface,4,Image 1,1,1566,
1.94725,,Surface,4,Image 1,1,1567,
1.21004,,Surface,4,Image 1,1,1568,
1.13758,,Surface,4,Image 1,1,1569,
1.44555,,Surface,4,Image 1,1,1570,
3.78213,,Surface,4,Image 1,1,1571,
7.1802,,Surface,4,Image 1,1,1572,
5.51033,,Surface,4,Image 1,1,1574,
4.96188,,Surface,4,Image 1,1,1575,
0.79388,,Surface,4,Image 1,1,1576,
3.08193,,Surface,4,Image 1,1,1577,
7.74684,,Surface,4,Image 1,1,1579,
4.54818,,Surface,4,Image 1,1,1580,
10.8469,,Surface,4,Image 1,1,1581,
1.36309,,Surface,4,Image 1,1,1582,
0.930808,,Surface,4,Image 1,1,1583,
0.854923,,Surface,4,Image 1,1,1584,
3.92965,,Surface,4,Image 1,1,1585,
8.33095,,Surface,4,Image 1,1,1586,
2.19684,,Surface,4,Image 1,1,1587,
1.45445,,Surface,4,Image 1,1,1588,
8.37131,,Surface,4,Image 1,1,1589,
4.62606,,Surface,4,Image 1,1,1590,
1.72346,,Surface,4,Image 1,1,1591,
9.51157,,Surface,4,Image 1,1,1592,
4.78457,,Surface,4,Image 1,1,1593,
5.02794,,Surface,4,Image 1,1,1594,
1.68731,,Surface,4,Image 1,1,1595,
4.90967,,Surface,4,Image 1,1,1596,
1.58209,,Surface,4,Image 1,1,1598,
4.59188,,Surface,4,Image 1,1,1599,
0.823011,,Surface,4,Image 1,1,1601,
5.98042,,Surface,4,Image 1,1,1602,
6.35588,,Surface,4,Image 1,1,1603,
4.16456,,Surface,4,Image 1,1,1606,
8.39937,,Surface,4,Image 1,1,1607,
1.34236,,Surface,4,Image 1,1,1609,
7.66528,,Surface,4,Image 1,1,1610,
1.42379,,Surface,4,Image 1,1,1611,
1.87921,,Surface,4,Image 1,1,1613,
0.818721,,Surface,4,Image 1,1,1614,
2.57214,,Surface,4,Image 1,1,1615,
6.64025,,Surface,4,Image 1,1,1616,
6.85432,,Surface,4,Image 1,1,1617,
7.56666,,Surface,4,Image 1,1,1618,
3.16111,,Surface,4,Image 1,1,1619,
4.63601,,Surface,4,Image 1,1,1621,
0.565308,,Surface,4,Image 1,1,1622,
3.46114,,Surface,4,Image 1,1,1623,
7.01871,,Surface,4,Image 1,1,1624,
8.46745,,Surface,4,Image 1,1,1625,
0.220536,,Surface,4,Image 1,1,1627,
0.946515,,Surface,4,Image 1,1,1628,
2.10166,,Surface,4,Image 1,1,1629,
2.98464,,Surface,4,Image 1,1,1630,
1.15437,,Surface,4,Image 1,1,1631,
0.730735,,Surface,4,Image 1,1,1632,
0.67574,,Surface,4,Image 1,1,1633,
0.810259,,Surface,4,Image 1,1,1634,
6.54413,,Surface,4,Image 1,1,1635,
0.924637,,Surface,4,Image 1,1,1636,
6.44639,,Surface,4,Image 1,1,1637,
1.00727,,Surface,4,Image 1,1,1638,
2.71916,,Surface,4,Image 1,1,1639,
2.58364,,Surface,4,Image 1,1,1640,
7.62434,,Surface,4,Image 1,1,1641,
3.11599,,Surface,4,Image 1,1,1642,
5.97925,,Surface,4,Image 1,1,1644,
9.25706,,Surface,4,Image 1,1,1645,
6.24469,,Surface,4,Image 1,1,1646,
2.49565,,Surface,4,Image 1,1,1647,
3.03859,,Surface,4,Image 1,1,1648,
5.5755,,Surface,4,Image 1,1,1651,
6.04795,,Surface,4,Image 1,1,1652,
8.404,,Surface,4,Image 1,1,1654,
3.36649,,Surface,4,Image 1,1,1655,
1.84742,,Surface,4,Image 1,1,1656,
0.630202,,Surface,4,Image 1,1,1657,
5.73482,,Surface,4,Image 1,1,1658,
0.739553,,Surface,4,Image 1,1,1659,
6.12244,,Surface,4,Image 1,1,1660,
2.32928,,Surface,4,Image 1,1,1661,
0.734297,,Surface,4,Image 1,1,1662,
4.0276,,Surface,4,Image 1,1,1663,
2.74883,,Surface,4,Image 1,1,1664,
6.03946,,Surface,4,Image 1,1,1665,
0.453524,,Surface,4,Image 1,1,1669,
0.954047,,Surface,4,Image 1,1,1670,
1.09914,,Surface,4,Image 1,1,1671,
8.51895,,Surface,4,Image 1,1,1672,
8.87534,,Surface,4,Image 1,1,1674,
3.9208,,Surface,4,Image 1,1,1675,
6.77842,,Surface,4,Image 1,1,1676,
3.35592,,Surface,4,Image 1,1,1677,
7.88471,,Surface,4,Image 1,1,1679,
6.0183,,Surface,4,Image 1,1,1681,
2.39244,,Surface,4,Image 1,1,1682,
2.24562,,Surface,4,Image 1,1,1683,
1.38997,,Surface,4,Image 1,1,1684,
11.0577,,Surface,4,Image 1,1,1685,
6.63112,,Surface,4,Image 1,1,1686,
5.14968,,Surface,4,Image 1,1,1687,
5.66896,,Surface,4,Image 1,1,1688,
2.23664,,Surface,4,Image 1,1,1689,
5.74085,,Surface,4,Image 1,1,1690,
6.58856,,Surface,4,Image 1,1,1691,
0.883657,,Surface,4,Image 1,1,1692,
3.40951,,Surface,4,Image 1,1,1693,
6.89005,,Surface,4,Image 1,1,1695,
7.82418,,Surface,4,Image 1,1,1697,
6.26378,,Surface,4,Image 1,1,1698,
2.4933,,Surface,4,Image 1,1,1699,
1.69792,,Surface,4,Image 1,1,1700,
6.8969,,Surface,4,Image 1,1,1701,
1.87392,,Surface,4,Image 1,1,1703,
6.62571,,Surface,4,Image 1,1,1705,
2.88401,,Surface,4,Image 1,1,1706,
18.2495,,Surface,4,Image 1,1,1707,
14.5748,,Surface,4,Image 1,1,1709,
3.30545,,Surface,4,Image 1,1,1710,
4.81384,,Surface,4,Image 1,1,1711,
12.7728,,Surface,4,Image 1,1,1712,
3.05236,,Surface,4,Image 1,1,1713,
5.91371,,Surface,4,Image 1,1,1715,
3.70323,,Surface,4,Image 1,1,1716,
3.93159,,Surface,4,Image 1,1,1717,
1.43957,,Surface,4,Image 1,1,1720,
1.95225,,Surface,4,Image 1,1,1721,
2.26198,,Surface,4,Image 1,1,1723,
1.39253,,Surface,4,Image 1,1,1725,
4.56676,,Surface,4,Image 1,1,1727,
2.22621,,Surface,4,Image 1,1,1728,
0.106104,,Surface,4,Image 1,1,1729,
2.49242,,Surface,4,Image 1,1,1730,
1.63097,,Surface,4,Image 1,1,1731,
2.04267,,Surface,4,Image 1,1,1732,
3.44302,,Surface,4,Image 1,1,1733,
2.6852,,Surface,4,Image 1,1,1734,
13.0808,,Surface,4,Image 1,1,1735,
1.21179,,Surface,4,Image 1,1,1736,
4.05632,,Surface,4,Image 1,1,1738,
1.34088,,Surface,4,Image 1,1,1739,
1.29451,,Surface,4,Image 1,1,1740,
2.34767,,Surface,4,Image 1,1,1741,
3.57744,,Surface,4,Image 1,1,1742,
1.30679,,Surface,4,Image 1,1,1743,
3.47568,,Surface,4,Image 1,1,1744,
4.60574,,Surface,4,Image 1,1,1745,
1.96786,,Surface,4,Image 1,1,1746,
2.2684,,Surface,4,Image 1,1,1747,
3.30162,,Surface,4,Image 1,1,1748,
1.8164,,Surface,4,Image 1,1,1749,
2.52688,,Surface,4,Image 1,1,1750,
1.1466,,Surface,4,Image 1,1,1751,
3.06987,,Surface,4,Image 1,1,1752,
5.13361,,Surface,4,Image 1,1,1753,
0.806443,,Surface,4,Image 1,1,1754,
9.3269,,Surface,4,Image 1,1,1755,
3.75334,,Surface,4,Image 1,1,1756,
3.12032,,Surface,4,Image 1,1,1757,
1.44578,,Surface,4,Image 1,1,1758,
1.46661,,Surface,4,Image 1,1,1760,
4.18622,,Surface,4,Image 1,1,1761,
2.3638,,Surface,4,Image 1,1,1762,
4.5226,,Surface,4,Image 1,1,1763,
3.69311,,Surface,4,Image 1,1,1764,
3.11639,,Surface,4,Image 1,1,1766,
1.75986,,Surface,4,Image 1,1,1767,
9.55252,,Surface,4,Image 1,1,1769,
1.09385,,Surface,4,Image 1,1,1771,
1.19215,,Surface,4,Image 1,1,1772,
6.09447,,Surface,4,Image 1,1,1773,
0.84336,,Surface,4,Image 1,1,1774,
7.0059,,Surface,4,Image 1,1,1775,
2.65367,,Surface,4,Image 1,1,1776,
0.865384,,Surface,4,Image 1,1,1778,
6.26686,,Surface,4,Image 1,1,1779,
1.15829,,Surface,4,Image 1,1,1782,
2.35291,,Surface,4,Image 1,1,1783,
2.69648,,Surface,4,Image 1,1,1784,
1.0256,,Surface,4,Image 1,1,1786,
2.98785,,Surface,4,Image 1,1,1788,
2.5461,,Surface,4,Image 1,1,1789,
2.72833,,Surface,4,Image 1,1,1790,
1.72798,,Surface,4,Image 1,1,1792,
4.05484,,Surface,4,Image 1,1,1793,
6.30968,,Surface,4,Image 1,1,1794,
1.91389,,Surface,4,Image 1,1,1795,
6.7513,,Surface,4,Image 1,1,1796,
4.06766,,Surface,4,Image 1,1,1797,
2.86283,,Surface,4,Image 1,1,1799,
9.14136,,Surface,4,Image 1,1,1801,
1.06007,,Surface,4,Image 1,1,1802,
5.94815,,Surface,4,Image 1,1,1803,
1.0431,,Surface,4,Image 1,1,1804,
4.84292,,Surface,4,Image 1,1,1805,
2.63757,,Surface,4,Image 1,1,1807,
3.20122,,Surface,4,Image 1,1,1808,
4.13163,,Surface,4,Image 1,1,1809,
0.67459,,Surface,4,Image 1,1,1810,
3.2705,,Surface,4,Image 1,1,1811,
1.06957,,Surface,4,Image 1,1,1812,
2.57984,,Surface,4,Image 1,1,1814,
2.9937,,Surface,4,Image 1,1,1815,
3.74641,,Surface,4,Image 1,1,1816,
5.34787,,Surface,4,Image 1,1,1817,
7.3392,,Surface,4,Image 1,1,1819,
8.16496,,Surface,4,Image 1,1,1820,
5.29643,,Surface,4,Image 1,1,1821,
2.18474,,Surface,4,Image 1,1,1822,
2.19054,,Surface,4,Image 1,1,1823,
4.58229,,Surface,4,Image 1,1,1825,
5.2495,,Surface,4,Image 1,1,1826,
6.52783,,Surface,4,Image 1,1,1827,
6.36976,,Surface,4,Image 1,1,1828,
1.58721,,Surface,4,Image 1,1,1829,
1.04993,,Surface,4,Image 1,1,1830,
2.53036,,Surface,4,Image 1,1,1831,
1.26266,,Surface,4,Image 1,1,1832,
2.68291,,Surface,4,Image 1,1,1833,
6.1145,,Surface,4,Image 1,1,1834,
2.11299,,Surface,4,Image 1,1,1836,
1.67504,,Surface,4,Image 1,1,1837,
5.55206,,Surface,4,Image 1,1,1838,
1.90055,,Surface,4,Image 1,1,1839,
1.8621,,Surface,4,Image 1,1,1840,
8.26807,,Surface,4,Image 1,1,1842,
3.32958,,Surface,4,Image 1,1,1843,
3.64278,,Surface,4,Image 1,1,1844,
1.23178,,Surface,4,Image 1,1,1845,
1.59887,,Surface,4,Image 1,1,1846,
4.0657,,Surface,4,Image 1,1,1847,
2.9524,,Surface,4,Image 1,1,1848,
1.7693,,Surface,4,Image 1,1,1850,
1.5728,,Surface,4,Image 1,1,1851,
2.59598,,Surface,4,Image 1,1,1852,
2.40394,,Surface,4,Image 1,1,1853,
1.20358,,Surface,4,Image 1,1,1854,
2.33375,,Surface,4,Image 1,1,1855,
2.26782,,Surface,4,Image 1,1,1857,
0.873465,,Surface,4,Image 1,1,1858,
4.80992,,Surface,4,Image 1,1,1860,
2.84691,,Surface,4,Image 1,1,1861,
1.71494,,Surface,4,Image 1,1,1862,
5.23848,,Surface,4,Image 1,1,1863,
2.53946,,Surface,4,Image 1,1,1864,
0.838932,,Surface,4,Image 1,1,1866,
5.17425,,Surface,4,Image 1,1,1868,
1.06409,,Surface,4,Image 1,1,1869,
1.49252,,Surface,4,Image 1,1,1870,
2.5415,,Surface,4,Image 1,1,1871,
1.90689,,Surface,4,Image 1,1,1872,
6.02545,,Surface,4,Image 1,1,1874,
5.91557,,Surface,4,Image 1,1,1875,
2.20049,,Surface,4,Image 1,1,1876,
7.69486,,Surface,4,Image 1,1,1877,
6.49782,,Surface,4,Image 1,1,1878,
2.66025,,Surface,4,Image 1,1,1880,
1.10222,,Surface,4,Image 1,1,1881,
1.71962,,Surface,4,Image 1,1,1883,
1.94089,,Surface,4,Image 1,1,1884,
2.69767,,Surface,4,Image 1,1,1885,
1.25476,,Surface,4,Image 1,1,1886,
1.92518,,Surface,4,Image 1,1,1888,
2.63426,,Surface,4,Image 1,1,1889,
8.18085,,Surface,4,Image 1,1,1890,
2.28221,,Surface,4,Image 1,1,1891,
1.8268,,Surface,4,Image 1,1,1892,
4.75867,,Surface,4,Image 1,1,1893,
3.34887,,Surface,4,Image 1,1,1894,
0.591893,,Surface,4,Image 1,1,1895,
1.35887,,Surface,4,Image 1,1,1896,
1.67575,,Surface,4,Image 1,1,1897,
1.3593,,Surface,4,Image 1,1,1898,
1.6717,,Surface,4,Image 1,1,1899,
2.10011,,Surface,4,Image 1,1,1900,
1.18084,,Surface,4,Image 1,1,1902,
5.55848,,Surface,4,Image 1,1,1903,
4.38056,,Surface,4,Image 1,1,1904,
0.758205,,Surface,4,Image 1,1,1905,
8.07403,,Surface,4,Image 1,1,1906,
8.38743,,Surface,4,Image 1,1,1907,
10.1235,,Surface,4,Image 1,1,1908,
3.00292,,Surface,4,Image 1,1,1909,
13.4939,,Surface,4,Image 1,1,1910,
2.47391,,Surface,4,Image 1,1,1911,
1.15658,,Surface,4,Image 1,1,1912,
1.90438,,Surface,4,Image 1,1,1913,
1.23827,,Surface,4,Image 1,1,1914,
1.52361,,Surface,4,Image 1,1,1915,
11.4023,,Surface,4,Image 1,1,1916,
4.11299,,Surface,4,Image 1,1,1917,
3.46815,,Surface,4,Image 1,1,1918,
0.948057,,Surface,4,Image 1,1,1919,
4.07014,,Surface,4,Image 1,1,1922,
3.24137,,Surface,4,Image 1,1,1923,
3.55391,,Surface,4,Image 1,1,1924,
2.20384,,Surface,4,Image 1,1,1925,
1.13519,,Surface,4,Image 1,1,1926,
1.57153,,Surface,4,Image 1,1,1927,
2.74878,,Surface,4,Image 1,1,1928,
1.11426,,Surface,4,Image 1,1,1929,
7.77491,,Surface,4,Image 1,1,1930,
1.38646,,Surface,4,Image 1,1,1931,
2.39581,,Surface,4,Image 1,1,1932,
4.20697,,Surface,4,Image 1,1,1934,
1.9987,,Surface,4,Image 1,1,1935,
2.74245,,Surface,4,Image 1,1,1936,
4.26624,,Surface,4,Image 1,1,1937,
4.73093,,Surface,4,Image 1,1,1939,
1.59601,,Surface,4,Image 1,1,1940,
1.0767,,Surface,4,Image 1,1,1941,
1.75226,,Surface,4,Image 1,1,1942,
2.63904,,Surface,4,Image 1,1,1943,
1.32074,,Surface,4,Image 1,1,1945,
2.52718,,Surface,4,Image 1,1,1946,
1.03437,,Surface,4,Image 1,1,1948,
4.5925,,Surface,4,Image 1,1,1949,
2.40305,,Surface,4,Image 1,1,1951,
3.42325,,Surface,4,Image 1,1,1952,
0.775916,,Surface,4,Image 1,1,1953,
0.909447,,Surface,4,Image 1,1,1954,
2.35256,,Surface,4,Image 1,1,1955,
2.6714,,Surface,4,Image 1,1,1956,
1.53819,,Surface,4,Image 1,1,1957,
2.73694,,Surface,4,Image 1,1,1958,
2.10564,,Surface,4,Image 1,1,1959,
1.00106,,Surface,4,Image 1,1,1962,
2.57532,,Surface,4,Image 1,1,1963,
1.9071,,Surface,4,Image 1,1,1965,
4.76517,,Surface,4,Image 1,1,1966,
0.187324,,Surface,4,Image 1,1,1967,
1.38486,,Surface,4,Image 1,1,1968,
1.20748,,Surface,4,Image 1,1,1969,
4.11222,,Surface,4,Image 1,1,1970,
1.76695,,Surface,4,Image 1,1,1971,
3.16255,,Surface,4,Image 1,1,1972,
7.49859,,Surface,4,Image 1,1,1973,
8.84702,,Surface,4,Image 1,1,1974,
1.51957,,Surface,4,Image 1,1,1975,
0.878655,,Surface,4,Image 1,1,1976,
8.01978,,Surface,4,Image 1,1,1977,
4.85292,,Surface,4,Image 1,1,1978,
1.68858,,Surface,4,Image 1,1,1979,
2.57566,,Surface,4,Image 1,1,1980,
2.45929,,Surface,4,Image 1,1,1981,
2.18366,,Surface,4,Image 1,1,1982,
0.411363,,Surface,4,Image 1,1,1983,
3.31614,,Surface,4,Image 1,1,1985,
3.98817,,Surface,4,Image 1,1,1986,
4.9299,,Surface,4,Image 1,1,1987,
0.830738,,Surface,4,Image 1,1,1988,
1.6329,,Surface,4,Image 1,1,1989,
2.19743,,Surface,4,Image 1,1,1990,
9.70197,,Surface,4,Image 1,1,1991,
2.13193,,Surface,4,Image 1,1,1992,
1.10874,,Surface,4,Image 1,1,1993,
2.48616,,Surface,4,Image 1,1,1994,
1.09654,,Surface,4,Image 1,1,1995,
0.633898,,Surface,4,Image 1,1,1997,
0.58317,,Surface,4,Image 1,1,1998,
1.85831,,Surface,4,Image 1,1,1999,
1.58851,,Surface,4,Image 1,1,2000,
3.58528,,Surface,4,Image 1,1,2001,
1.82017,,Surface,4,Image 1,1,2002,
4.77882,,Surface,4,Image 1,1,2004,
7.24072,,Surface,4,Image 1,1,2005,
11.1227,,Surface,4,Image 1,1,2006,
1.42502,,Surface,4,Image 1,1,2008,
4.51264,,Surface,4,Image 1,1,2009,
2.27918,,Surface,4,Image 1,1,2010,
0.783421,,Surface,4,Image 1,1,2011,
2.38915,,Surface,4,Image 1,1,2012,
1.86029,,Surface,4,Image 1,1,2013,
6.57579,,Surface,4,Image 1,1,2014,
1.39115,,Surface,4,Image 1,1,2015,
1.91987,,Surface,4,Image 1,1,2016,
3.40122,,Surface,4,Image 1,1,2018,
2.89794,,Surface,4,Image 1,1,2019,
4.49677,,Surface,4,Image 1,1,2020,
4.91041,,Surface,4,Image 1,1,2021,
1.1326,,Surface,4,Image 1,1,2023,
2.49971,,Surface,4,Image 1,1,2026,
3.11608,,Surface,4,Image 1,1,2027,
3.13485,,Surface,4,Image 1,1,2028,
2.11219,,Surface,4,Image 1,1,2029,
1.16726,,Surface,4,Image 1,1,2030,
3.42011,,Surface,4,Image 1,1,2032,
2.71329,,Surface,4,Image 1,1,2033,
0.648005,,Surface,4,Image 1,1,2035,
1.19905,,Surface,4,Image 1,1,2036,
2.28771,,Surface,4,Image 1,1,2037,
4.20984,,Surface,4,Image 1,1,2038,
2.47979,,Surface,4,Image 1,1,2039,
12.6586,,Surface,4,Image 1,1,2040,
2.33002,,Surface,4,Image 1,1,2041,
1.14993,,Surface,4,Image 1,1,2042,
3.83567,,Surface,4,Image 1,1,2043,
1.80764,,Surface,4,Image 1,1,2044,
5.11548,,Surface,4,Image 1,1,2045,
1.91661,,Surface,4,Image 1,1,2046,
4.06299,,Surface,4,Image 1,1,2049,
9.35853,,Surface,4,Image 1,1,2051,
3.26176,,Surface,4,Image 1,1,2052,
0.692874,,Surface,4,Image 1,1,2053,
1.78493,,Surface,4,Image 1,1,2054,
6.10347,,Surface,4,Image 1,1,2055,
3.96708,,Surface,4,Image 1,1,2056,
5.12753,,Surface,4,Image 1,1,2058,
10.4503,,Surface,4,Image 1,1,2059,
2.2268,,Surface,4,Image 1,1,2060,
4.07209,,Surface,4,Image 1,1,2061,
2.51475,,Surface,4,Image 1,1,2062,
5.87319,,Surface,4,Image 1,1,2063,
4.62592,,Surface,4,Image 1,1,2066,
2.67968,,Surface,4,Image 1,1,2067,
0.991,,Surface,4,Image 1,1,2068,
1.10079,,Surface,4,Image 1,1,2069,
3.66707,,Surface,4,Image 1,1,2070,
5.66302,,Surface,4,Image 1,1,2071,
2.22873,,Surface,4,Image 1,1,2072,
2.66473,,Surface,4,Image 1,1,2073,
1.57356,,Surface,4,Image 1,1,2074,
3.14865,,Surface,4,Image 1,1,2075,
3.90407,,Surface,4,Image 1,1,2076,
1.8082,,Surface,4,Image 1,1,2077,
3.01169,,Surface,4,Image 1,1,2078,
1.01417,,Surface,4,Image 1,1,2079,
6.75111,,Surface,4,Image 1,1,2080,
1.82009,,Surface,4,Image 1,1,2081,
2.50487,,Surface,4,Image 1,1,2082,
1.88554,,Surface,4,Image 1,1,2083,
2.16381,,Surface,4,Image 1,1,2084,
2.23756,,Surface,4,Image 1,1,2086,
3.47099,,Surface,4,Image 1,1,2087,
2.76733,,Surface,4,Image 1,1,2088,
1.75326,,Surface,4,Image 1,1,2089,
3.33445,,Surface,4,Image 1,1,2090,
2.16408,,Surface,4,Image 1,1,2091,
2.3636,,Surface,4,Image 1,1,2092,
0.914495,,Surface,4,Image 1,1,2093,
2.70258,,Surface,4,Image 1,1,2094,
2.36996,,Surface,4,Image 1,1,2095,
2.23914,,Surface,4,Image 1,1,2096,
2.01339,,Surface,4,Image 1,1,2097,
6.86509,,Surface,4,Image 1,1,2101,
4.99055,,Surface,4,Image 1,1,2102,
3.60352,,Surface,4,Image 1,1,2103,
6.96016,,Surface,4,Image 1,1,2104,
1.98035,,Surface,4,Image 1,1,2105,
1.09966,,Surface,4,Image 1,1,2106,
2.24022,,Surface,4,Image 1,1,2107,
3.39789,,Surface,4,Image 1,1,2108,
1.43176,,Surface,4,Image 1,1,2111,
2.16252,,Surface,4,Image 1,1,2112,
3.98455,,Surface,4,Image 1,1,2114,
2.56293,,Surface,4,Image 1,1,2115,
3.71876,,Surface,4,Image 1,1,2116,
3.59167,,Surface,4,Image 1,1,2117,
0.982618,,Surface,4,Image 1,1,2118,
2.24718,,Surface,4,Image 1,1,2120,
1.80782,,Surface,4,Image 1,1,2122,
2.99202,,Surface,4,Image 1,1,2123,
6.60676,,Surface,4,Image 1,1,2124,
7.62298,,Surface,4,Image 1,1,2125,
1.31268,,Surface,4,Image 1,1,2126,
4.01203,,Surface,4,Image 1,1,2127,
2.74341,,Surface,4,Image 1,1,2128,
4.09045,,Surface,4,Image 1,1,2130,
1.22386,,Surface,4,Image 1,1,2131,
1.18405,,Surface,4,Image 1,1,2132,
6.33773,,Surface,4,Image 1,1,2133,
8.28099,,Surface,4,Image 1,1,2134,
4.72534,,Surface,4,Image 1,1,2135,
1.9504,,Surface,4,Image 1,1,2139,
2.02679,,Surface,4,Image 1,1,2140,
2.85332,,Surface,4,Image 1,1,2142,
1.68987,,Surface,4,Image 1,1,2143,
2.49384,,Surface,4,Image 1,1,2144,
1.20441,,Surface,4,Image 1,1,2145,
1.27289,,Surface,4,Image 1,1,2146,
2.73723,,Surface,4,Image 1,1,2147,
6.3117,,Surface,4,Image 1,1,2149,
3.96891,,Surface,4,Image 1,1,2150,
1.26258,,Surface,4,Image 1,1,2151,
2.65575,,Surface,4,Image 1,1,2152,
0.369722,,Surface,4,Image 1,1,2153,
1.58623,,Surface,4,Image 1,1,2154,
1.95654,,Surface,4,Image 1,1,2155,
1.3134,,Surface,4,Image 1,1,2156,
1.36234,,Surface,4,Image 1,1,2159,
5.12206,,Surface,4,Image 1,1,2160,
3.53034,,Surface,4,Image 1,1,2161,
2.19131,,Surface,4,Image 1,1,2162,
0.433504,,Surface,4,Image 1,1,2164,
2.35249,,Surface,4,Image 1,1,2165,
1.31161,,Surface,4,Image 1,1,2166,
3.42917,,Surface,4,Image 1,1,2167,
1.77095,,Surface,4,Image 1,1,2168,
2.34247,,Surface,4,Image 1,1,2169,
3.42122,,Surface,4,Image 1,1,2170,
2.18119,,Surface,4,Image 1,1,2171,
2.27815,,Surface,4,Image 1,1,2173,
7.09709,,Surface,4,Image 1,1,2174,
1.71334,,Surface,4,Image 1,1,2176,
8.44957,,Surface,4,Image 1,1,2177,
1.67527,,Surface,4,Image 1,1,2178,
2.59339,,Surface,4,Image 1,1,2180,
0.934396,,Surface,4,Image 1,1,2181,
3.10547,,Surface,4,Image 1,1,2183,
2.89872,,Surface,4,Image 1,1,2184,
3.17531,,Surface,4,Image 1,1,2185,
3.17737,,Surface,4,Image 1,1,2187,
1.96308,,Surface,4,Image 1,1,2188,
2.01676,,Surface,4,Image 1,1,2189,
3.99589,,Surface,4,Image 1,1,2190,
7.16126,,Surface,4,Image 1,1,2192,
1.17269,,Surface,4,Image 1,1,2194,
1.11557,,Surface,4,Image 1,1,2196,
4.30259,,Surface,4,Image 1,1,2197,
4.14018,,Surface,4,Image 1,1,2198,
1.227,,Surface,4,Image 1,1,2199,
3.79573,,Surface,4,Image 1,1,2200,
2.76828,,Surface,4,Image 1,1,2201,
2.42606,,Surface,4,Image 1,1,2202,
3.1397,,Surface,4,Image 1,1,2203,
2.62597,,Surface,4,Image 1,1,2204,
2.03627,,Surface,4,Image 1,1,2205,
4.56728,,Surface,4,Image 1,1,2206,
1.77113,,Surface,4,Image 1,1,2207,
2.53411,,Surface,4,Image 1,1,2208,
4.12644,,Surface,4,Image 1,1,2210,
2.34089,,Surface,4,Image 1,1,2211,
1.907,,Surface,4,Image 1,1,2212,
6.16903,,Surface,4,Image 1,1,2213,
2.68388,,Surface,4,Image 1,1,2214,
2.70258,,Surface,4,Image 1,1,2215,
4.76387,,Surface,4,Image 1,1,2216,
1.43473,,Surface,4,Image 1,1,2217,
4.65774,,Surface,4,Image 1,1,2219,
0.963463,,Surface,4,Image 1,1,2220,
1.87693,,Surface,4,Image 1,1,2221,
1.16394,,Surface,4,Image 1,1,2222,
3.57837,,Surface,4,Image 1,1,2223,
2.69288,,Surface,4,Image 1,1,2224,
3.59198,,Surface,4,Image 1,1,2226,
3.38388,,Surface,4,Image 1,1,2227,
2.20032,,Surface,4,Image 1,1,2229,
2.0883,,Surface,4,Image 1,1,2230,
0.858792,,Surface,4,Image 1,1,2231,
1.27239,,Surface,4,Image 1,1,2232,
1.25434,,Surface,4,Image 1,1,2233,
0.771758,,Surface,4,Image 1,1,2234,
4.09671,,Surface,4,Image 1,1,2236,
5.35456,,Surface,4,Image 1,1,2238,
1.57265,,Surface,4,Image 1,1,2239,
7.1548,,Surface,4,Image 1,1,2240,
5.17802,,Surface,4,Image 1,1,2241,
1.93921,,Surface,4,Image 1,1,2242,
0.902168,,Surface,4,Image 1,1,2243,
0.789963,,Surface,4,Image 1,1,2244,
2.51031,,Surface,4,Image 1,1,2245,
1.60598,,Surface,4,Image 1,1,2246,
1.74801,,Surface,4,Image 1,1,2247,
2.77282,,Surface,4,Image 1,1,2248,
2.24038,,Surface,4,Image 1,1,2249,
1.00701,,Surface,4,Image 1,1,2250,
0.901816,,Surface,4,Image 1,1,2251,
1.65917,,Surface,4,Image 1,1,2252,
2.233,,Surface,4,Image 1,1,2253,
