
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6406,,Surface,3,Image 1,1,1534,
15.8906,,Surface,3,Image 1,1,1535,
40.5625,,Surface,3,Image 1,1,1536,
33,,Surface,3,Image 1,1,1537,
31.625,,Surface,3,Image 1,1,1538,
49,,Surface,3,Image 1,1,1539,
17.9531,,Surface,3,Image 1,1,1540,
30.875,,Surface,3,Image 1,1,1541,
17.8281,,Surface,3,Image 1,1,1543,
37.6562,,Surface,3,Image 1,1,1544,
57.9375,,Surface,3,Image 1,1,1545,
17.8438,,Surface,3,Image 1,1,1546,
39.375,,Surface,3,Image 1,1,1548,
56.8125,,Surface,3,Image 1,1,1550,
54.125,,Surface,3,Image 1,1,1551,
16,,Surface,3,Image 1,1,1552,
51.5,,Surface,3,Image 1,1,1553,
11.457,,Surface,3,Image 1,1,1554,
24.375,,Surface,3,Image 1,1,1555,
50.0625,,Surface,3,Image 1,1,1556,
13.9766,,Surface,3,Image 1,1,1558,
32,,Surface,3,Image 1,1,1560,
42.6875,,Surface,3,Image 1,1,1562,
20.5312,,Surface,3,Image 1,1,1563,
37.6875,,Surface,3,Image 1,1,1564,
24.5625,,Surface,3,Image 1,1,1566,
15.4922,,Surface,3,Image 1,1,1567,
18.5938,,Surface,3,Image 1,1,1568,
27.1875,,Surface,3,Image 1,1,1569,
11.4609,,Surface,3,Image 1,1,1570,
18.4062,,Surface,3,Image 1,1,1571,
39.5625,,Surface,3,Image 1,1,1572,
34.3125,,Surface,3,Image 1,1,1574,
34.125,,Surface,3,Image 1,1,1575,
10.123,,Surface,3,Image 1,1,1576,
29.8125,,Surface,3,Image 1,1,1577,
49.8125,,Surface,3,Image 1,1,1579,
48.6875,,Surface,3,Image 1,1,1580,
46.5,,Surface,3,Image 1,1,1581,
14.0703,,Surface,3,Image 1,1,1582,
15.2188,,Surface,3,Image 1,1,1583,
24.1875,,Surface,3,Image 1,1,1584,
35.0938,,Surface,3,Image 1,1,1585,
26.1875,,Surface,3,Image 1,1,1586,
16.4531,,Surface,3,Image 1,1,1587,
18.8125,,Surface,3,Image 1,1,1588,
62.5,,Surface,3,Image 1,1,1589,
28.3594,,Surface,3,Image 1,1,1590,
16.2812,,Surface,3,Image 1,1,1591,
51.875,,Surface,3,Image 1,1,1592,
54.875,,Surface,3,Image 1,1,1593,
54.1875,,Surface,3,Image 1,1,1594,
21.3438,,Surface,3,Image 1,1,1595,
23.125,,Surface,3,Image 1,1,1596,
23.6875,,Surface,3,Image 1,1,1598,
29.8125,,Surface,3,Image 1,1,1599,
11.4141,,Surface,3,Image 1,1,1601,
39.3125,,Surface,3,Image 1,1,1602,
49.8125,,Surface,3,Image 1,1,1603,
32.8438,,Surface,3,Image 1,1,1606,
44.9375,,Surface,3,Image 1,1,1607,
20.5938,,Surface,3,Image 1,1,1609,
51.375,,Surface,3,Image 1,1,1610,
13.5781,,Surface,3,Image 1,1,1611,
15.1719,,Surface,3,Image 1,1,1613,
22.3438,,Surface,3,Image 1,1,1614,
24.4062,,Surface,3,Image 1,1,1615,
40.0156,,Surface,3,Image 1,1,1616,
22.3906,,Surface,3,Image 1,1,1617,
44.1875,,Surface,3,Image 1,1,1618,
35.6875,,Surface,3,Image 1,1,1619,
36.875,,Surface,3,Image 1,1,1621,
13.6641,,Surface,3,Image 1,1,1622,
22.1562,,Surface,3,Image 1,1,1623,
40.125,,Surface,3,Image 1,1,1624,
35.625,,Surface,3,Image 1,1,1625,
9.62207,,Surface,3,Image 1,1,1627,
9.62988,,Surface,3,Image 1,1,1628,
17,,Surface,3,Image 1,1,1629,
33.125,,Surface,3,Image 1,1,1630,
18.3125,,Surface,3,Image 1,1,1631,
11.5273,,Surface,3,Image 1,1,1632,
14.1875,,Surface,3,Image 1,1,1633,
18.6562,,Surface,3,Image 1,1,1634,
25.9062,,Surface,3,Image 1,1,1635,
15.1562,,Surface,3,Image 1,1,1636,
28.0625,,Surface,3,Image 1,1,1637,
20.9688,,Surface,3,Image 1,1,1638,
23.5938,,Surface,3,Image 1,1,1639,
18.1562,,Surface,3,Image 1,1,1640,
46.9375,,Surface,3,Image 1,1,1641,
37.75,,Surface,3,Image 1,1,1642,
27.8125,,Surface,3,Image 1,1,1644,
40.625,,Surface,3,Image 1,1,1645,
51.5,,Surface,3,Image 1,1,1646,
22.0625,,Surface,3,Image 1,1,1647,
29.0625,,Surface,3,Image 1,1,1648,
17.7031,,Surface,3,Image 1,1,1651,
35.8438,,Surface,3,Image 1,1,1652,
51.375,,Surface,3,Image 1,1,1654,
40.3438,,Surface,3,Image 1,1,1655,
12.4531,,Surface,3,Image 1,1,1656,
15.3281,,Surface,3,Image 1,1,1657,
36.0625,,Surface,3,Image 1,1,1658,
23.8125,,Surface,3,Image 1,1,1659,
29.1875,,Surface,3,Image 1,1,1660,
13.5,,Surface,3,Image 1,1,1661,
13.8828,,Surface,3,Image 1,1,1662,
31.9375,,Surface,3,Image 1,1,1663,
20.0625,,Surface,3,Image 1,1,1664,
36.2188,,Surface,3,Image 1,1,1665,
11.7656,,Surface,3,Image 1,1,1669,
24.4062,,Surface,3,Image 1,1,1670,
12.707,,Surface,3,Image 1,1,1671,
43.25,,Surface,3,Image 1,1,1672,
47.8125,,Surface,3,Image 1,1,1674,
26.5312,,Surface,3,Image 1,1,1675,
25.4688,,Surface,3,Image 1,1,1676,
35.0625,,Surface,3,Image 1,1,1677,
44.1875,,Surface,3,Image 1,1,1679,
51.9375,,Surface,3,Image 1,1,1681,
10.5977,,Surface,3,Image 1,1,1682,
12.0234,,Surface,3,Image 1,1,1683,
16.1719,,Surface,3,Image 1,1,1684,
60.25,,Surface,3,Image 1,1,1685,
45.4375,,Surface,3,Image 1,1,1686,
33.125,,Surface,3,Image 1,1,1687,
31.1875,,Surface,3,Image 1,1,1688,
25.4375,,Surface,3,Image 1,1,1689,
44.4375,,Surface,3,Image 1,1,1690,
42.3125,,Surface,3,Image 1,1,1691,
13.2109,,Surface,3,Image 1,1,1692,
31.0625,,Surface,3,Image 1,1,1693,
33.3125,,Surface,3,Image 1,1,1695,
62.9375,,Surface,3,Image 1,1,1697,
39.0625,,Surface,3,Image 1,1,1698,
16.4453,,Surface,3,Image 1,1,1699,
17.7812,,Surface,3,Image 1,1,1700,
44.25,,Surface,3,Image 1,1,1701,
22.0312,,Surface,3,Image 1,1,1703,
21.5312,,Surface,3,Image 1,1,1705,
12.7578,,Surface,3,Image 1,1,1706,
31.9688,,Surface,3,Image 1,1,1707,
42.125,,Surface,3,Image 1,1,1709,
22.2188,,Surface,3,Image 1,1,1710,
19.7969,,Surface,3,Image 1,1,1711,
57.1875,,Surface,3,Image 1,1,1712,
19.5625,,Surface,3,Image 1,1,1713,
27.8906,,Surface,3,Image 1,1,1715,
27.0938,,Surface,3,Image 1,1,1716,
38.5625,,Surface,3,Image 1,1,1717,
27.9688,,Surface,3,Image 1,1,1720,
14.7812,,Surface,3,Image 1,1,1721,
21.7188,,Surface,3,Image 1,1,1723,
15.125,,Surface,3,Image 1,1,1725,
26.7812,,Surface,3,Image 1,1,1727,
24.8438,,Surface,3,Image 1,1,1728,
12.8164,,Surface,3,Image 1,1,1729,
22.9688,,Surface,3,Image 1,1,1730,
19.9062,,Surface,3,Image 1,1,1731,
23.5312,,Surface,3,Image 1,1,1732,
24.6875,,Surface,3,Image 1,1,1733,
25,,Surface,3,Image 1,1,1734,
49.1875,,Surface,3,Image 1,1,1735,
20.3125,,Surface,3,Image 1,1,1736,
18.7812,,Surface,3,Image 1,1,1738,
13.8516,,Surface,3,Image 1,1,1739,
21.375,,Surface,3,Image 1,1,1740,
18.6094,,Surface,3,Image 1,1,1741,
30.625,,Surface,3,Image 1,1,1742,
16.6094,,Surface,3,Image 1,1,1743,
17.8906,,Surface,3,Image 1,1,1744,
53.25,,Surface,3,Image 1,1,1745,
21.4688,,Surface,3,Image 1,1,1746,
12.1016,,Surface,3,Image 1,1,1747,
27.0625,,Surface,3,Image 1,1,1748,
13.6719,,Surface,3,Image 1,1,1749,
15.2656,,Surface,3,Image 1,1,1750,
19.875,,Surface,3,Image 1,1,1751,
20.5,,Surface,3,Image 1,1,1752,
35.9375,,Surface,3,Image 1,1,1753,
12.5273,,Surface,3,Image 1,1,1754,
24.0625,,Surface,3,Image 1,1,1755,
26.1875,,Surface,3,Image 1,1,1756,
29.4375,,Surface,3,Image 1,1,1757,
18.1562,,Surface,3,Image 1,1,1758,
19.2188,,Surface,3,Image 1,1,1760,
33.5625,,Surface,3,Image 1,1,1761,
19.9375,,Surface,3,Image 1,1,1762,
16.4688,,Surface,3,Image 1,1,1763,
28,,Surface,3,Image 1,1,1764,
30.9375,,Surface,3,Image 1,1,1766,
17.2969,,Surface,3,Image 1,1,1767,
41.375,,Surface,3,Image 1,1,1769,
17.7812,,Surface,3,Image 1,1,1771,
17.8438,,Surface,3,Image 1,1,1772,
18.8438,,Surface,3,Image 1,1,1773,
17.3594,,Surface,3,Image 1,1,1774,
23.5,,Surface,3,Image 1,1,1775,
21.4375,,Surface,3,Image 1,1,1776,
22.6562,,Surface,3,Image 1,1,1778,
31,,Surface,3,Image 1,1,1779,
19.9688,,Surface,3,Image 1,1,1782,
32.5938,,Surface,3,Image 1,1,1783,
18.9062,,Surface,3,Image 1,1,1784,
12.1328,,Surface,3,Image 1,1,1786,
28.8438,,Surface,3,Image 1,1,1788,
20.2188,,Surface,3,Image 1,1,1789,
19.1562,,Surface,3,Image 1,1,1790,
15.3125,,Surface,3,Image 1,1,1792,
23.5312,,Surface,3,Image 1,1,1793,
60.375,,Surface,3,Image 1,1,1794,
22.6562,,Surface,3,Image 1,1,1795,
60.625,,Surface,3,Image 1,1,1796,
29.9688,,Surface,3,Image 1,1,1797,
26.625,,Surface,3,Image 1,1,1799,
19.625,,Surface,3,Image 1,1,1801,
14.2422,,Surface,3,Image 1,1,1802,
27.7812,,Surface,3,Image 1,1,1803,
16.6406,,Surface,3,Image 1,1,1804,
26.6875,,Surface,3,Image 1,1,1805,
19.3125,,Surface,3,Image 1,1,1807,
22,,Surface,3,Image 1,1,1808,
49.0625,,Surface,3,Image 1,1,1809,
13.8359,,Surface,3,Image 1,1,1810,
19.5859,,Surface,3,Image 1,1,1811,
12.2383,,Surface,3,Image 1,1,1812,
16.6094,,Surface,3,Image 1,1,1814,
22.9219,,Surface,3,Image 1,1,1815,
28.5312,,Surface,3,Image 1,1,1816,
57.0625,,Surface,3,Image 1,1,1817,
42.0625,,Surface,3,Image 1,1,1819,
14.875,,Surface,3,Image 1,1,1820,
47.75,,Surface,3,Image 1,1,1821,
16.1875,,Surface,3,Image 1,1,1822,
23.125,,Surface,3,Image 1,1,1823,
38.875,,Surface,3,Image 1,1,1825,
38.9375,,Surface,3,Image 1,1,1826,
44.75,,Surface,3,Image 1,1,1827,
23.1875,,Surface,3,Image 1,1,1828,
14.8438,,Surface,3,Image 1,1,1829,
18.5312,,Surface,3,Image 1,1,1830,
31.4375,,Surface,3,Image 1,1,1831,
15.6641,,Surface,3,Image 1,1,1832,
26.0781,,Surface,3,Image 1,1,1833,
41.5312,,Surface,3,Image 1,1,1834,
24.2812,,Surface,3,Image 1,1,1836,
20.7188,,Surface,3,Image 1,1,1837,
18.1562,,Surface,3,Image 1,1,1838,
15.8281,,Surface,3,Image 1,1,1839,
20.4375,,Surface,3,Image 1,1,1840,
67.5,,Surface,3,Image 1,1,1842,
44.375,,Surface,3,Image 1,1,1843,
22.5625,,Surface,3,Image 1,1,1844,
22.1875,,Surface,3,Image 1,1,1845,
20,,Surface,3,Image 1,1,1846,
21.8125,,Surface,3,Image 1,1,1847,
30.0312,,Surface,3,Image 1,1,1848,
21.0938,,Surface,3,Image 1,1,1850,
15.75,,Surface,3,Image 1,1,1851,
35.6562,,Surface,3,Image 1,1,1852,
21.25,,Surface,3,Image 1,1,1853,
15.2344,,Surface,3,Image 1,1,1854,
13.3477,,Surface,3,Image 1,1,1855,
23.0781,,Surface,3,Image 1,1,1857,
17.3438,,Surface,3,Image 1,1,1858,
29.375,,Surface,3,Image 1,1,1860,
40.5625,,Surface,3,Image 1,1,1861,
13.8594,,Surface,3,Image 1,1,1862,
29.6875,,Surface,3,Image 1,1,1863,
28.9375,,Surface,3,Image 1,1,1864,
16.4375,,Surface,3,Image 1,1,1866,
28.5625,,Surface,3,Image 1,1,1868,
12.3281,,Surface,3,Image 1,1,1869,
25.0625,,Surface,3,Image 1,1,1870,
24.5938,,Surface,3,Image 1,1,1871,
27.9062,,Surface,3,Image 1,1,1872,
42.875,,Surface,3,Image 1,1,1874,
19.9062,,Surface,3,Image 1,1,1875,
18.1875,,Surface,3,Image 1,1,1876,
48.875,,Surface,3,Image 1,1,1877,
43.1875,,Surface,3,Image 1,1,1878,
29.1875,,Surface,3,Image 1,1,1880,
25.1875,,Surface,3,Image 1,1,1881,
18.2656,,Surface,3,Image 1,1,1883,
14.5312,,Surface,3,Image 1,1,1884,
26.1406,,Surface,3,Image 1,1,1885,
34.9062,,Surface,3,Image 1,1,1886,
22.2188,,Surface,3,Image 1,1,1888,
25.3125,,Surface,3,Image 1,1,1889,
44.5625,,Surface,3,Image 1,1,1890,
18.5781,,Surface,3,Image 1,1,1891,
19.0625,,Surface,3,Image 1,1,1892,
27.8438,,Surface,3,Image 1,1,1893,
45.3125,,Surface,3,Image 1,1,1894,
13.5547,,Surface,3,Image 1,1,1895,
29.8125,,Surface,3,Image 1,1,1896,
17.5,,Surface,3,Image 1,1,1897,
12.7734,,Surface,3,Image 1,1,1898,
16.6562,,Surface,3,Image 1,1,1899,
13.0703,,Surface,3,Image 1,1,1900,
12.9922,,Surface,3,Image 1,1,1902,
40.6875,,Surface,3,Image 1,1,1903,
16.4375,,Surface,3,Image 1,1,1904,
19.125,,Surface,3,Image 1,1,1905,
21.0469,,Surface,3,Image 1,1,1906,
53.9375,,Surface,3,Image 1,1,1907,
62.875,,Surface,3,Image 1,1,1908,
19.75,,Surface,3,Image 1,1,1909,
29.0312,,Surface,3,Image 1,1,1910,
23.8125,,Surface,3,Image 1,1,1911,
20.3125,,Surface,3,Image 1,1,1912,
18.7188,,Surface,3,Image 1,1,1913,
26.3125,,Surface,3,Image 1,1,1914,
17.9219,,Surface,3,Image 1,1,1915,
25.5938,,Surface,3,Image 1,1,1916,
46.3125,,Surface,3,Image 1,1,1917,
25.7188,,Surface,3,Image 1,1,1918,
13.6719,,Surface,3,Image 1,1,1919,
20.625,,Surface,3,Image 1,1,1922,
19.7344,,Surface,3,Image 1,1,1923,
36.75,,Surface,3,Image 1,1,1924,
27.8125,,Surface,3,Image 1,1,1925,
19.6562,,Surface,3,Image 1,1,1926,
31.2031,,Surface,3,Image 1,1,1927,
16.1562,,Surface,3,Image 1,1,1928,
17.1562,,Surface,3,Image 1,1,1929,
41.625,,Surface,3,Image 1,1,1930,
21.9531,,Surface,3,Image 1,1,1931,
19.125,,Surface,3,Image 1,1,1932,
37.3125,,Surface,3,Image 1,1,1934,
21.1562,,Surface,3,Image 1,1,1935,
13.9531,,Surface,3,Image 1,1,1936,
15.5938,,Surface,3,Image 1,1,1937,
55.375,,Surface,3,Image 1,1,1939,
17.1875,,Surface,3,Image 1,1,1940,
26.1953,,Surface,3,Image 1,1,1941,
23.2344,,Surface,3,Image 1,1,1942,
25.4688,,Surface,3,Image 1,1,1943,
35,,Surface,3,Image 1,1,1945,
31.5938,,Surface,3,Image 1,1,1946,
19.3125,,Surface,3,Image 1,1,1948,
27.0781,,Surface,3,Image 1,1,1949,
18.0625,,Surface,3,Image 1,1,1951,
18.5312,,Surface,3,Image 1,1,1952,
12.8086,,Surface,3,Image 1,1,1953,
17.7422,,Surface,3,Image 1,1,1954,
23.875,,Surface,3,Image 1,1,1955,
28.5625,,Surface,3,Image 1,1,1956,
19.6562,,Surface,3,Image 1,1,1957,
19.9375,,Surface,3,Image 1,1,1958,
35.5625,,Surface,3,Image 1,1,1959,
32.5625,,Surface,3,Image 1,1,1962,
21.4375,,Surface,3,Image 1,1,1963,
19.5938,,Surface,3,Image 1,1,1965,
39.625,,Surface,3,Image 1,1,1966,
11.4062,,Surface,3,Image 1,1,1967,
16.8281,,Surface,3,Image 1,1,1968,
14.2969,,Surface,3,Image 1,1,1969,
25.625,,Surface,3,Image 1,1,1970,
22.875,,Surface,3,Image 1,1,1971,
34.75,,Surface,3,Image 1,1,1972,
43.1875,,Surface,3,Image 1,1,1973,
59.375,,Surface,3,Image 1,1,1974,
24.125,,Surface,3,Image 1,1,1975,
10.2725,,Surface,3,Image 1,1,1976,
48,,Surface,3,Image 1,1,1977,
40.0625,,Surface,3,Image 1,1,1978,
23.6875,,Surface,3,Image 1,1,1979,
20.125,,Surface,3,Image 1,1,1980,
24.0312,,Surface,3,Image 1,1,1981,
15.8906,,Surface,3,Image 1,1,1982,
11.0488,,Surface,3,Image 1,1,1983,
30.75,,Surface,3,Image 1,1,1985,
32.4375,,Surface,3,Image 1,1,1986,
25.7031,,Surface,3,Image 1,1,1987,
23.3438,,Surface,3,Image 1,1,1988,
24.9062,,Surface,3,Image 1,1,1989,
29.375,,Surface,3,Image 1,1,1990,
25.625,,Surface,3,Image 1,1,1991,
28.75,,Surface,3,Image 1,1,1992,
11.8438,,Surface,3,Image 1,1,1993,
24.2812,,Surface,3,Image 1,1,1994,
27.375,,Surface,3,Image 1,1,1995,
24.4375,,Surface,3,Image 1,1,1997,
15.3438,,Surface,3,Image 1,1,1998,
21.125,,Surface,3,Image 1,1,1999,
15.1406,,Surface,3,Image 1,1,2000,
27.4062,,Surface,3,Image 1,1,2001,
15.3438,,Surface,3,Image 1,1,2002,
44.4375,,Surface,3,Image 1,1,2004,
39.875,,Surface,3,Image 1,1,2005,
21.7812,,Surface,3,Image 1,1,2006,
27.7188,,Surface,3,Image 1,1,2008,
31.4844,,Surface,3,Image 1,1,2009,
21.0625,,Surface,3,Image 1,1,2010,
18.7656,,Surface,3,Image 1,1,2011,
15.7656,,Surface,3,Image 1,1,2012,
35.8125,,Surface,3,Image 1,1,2013,
20.6875,,Surface,3,Image 1,1,2014,
16.4219,,Surface,3,Image 1,1,2015,
16.0938,,Surface,3,Image 1,1,2016,
26.7812,,Surface,3,Image 1,1,2018,
28.875,,Surface,3,Image 1,1,2019,
26.5625,,Surface,3,Image 1,1,2020,
38.3438,,Surface,3,Image 1,1,2021,
18.4531,,Surface,3,Image 1,1,2023,
22.4062,,Surface,3,Image 1,1,2026,
17.5469,,Surface,3,Image 1,1,2027,
28.9688,,Surface,3,Image 1,1,2028,
18.8125,,Surface,3,Image 1,1,2029,
22.6875,,Surface,3,Image 1,1,2030,
18.8594,,Surface,3,Image 1,1,2032,
15.2031,,Surface,3,Image 1,1,2033,
12.8672,,Surface,3,Image 1,1,2035,
14.9219,,Surface,3,Image 1,1,2036,
24.7969,,Surface,3,Image 1,1,2037,
27.2344,,Surface,3,Image 1,1,2038,
16.375,,Surface,3,Image 1,1,2039,
35.0625,,Surface,3,Image 1,1,2040,
18.75,,Surface,3,Image 1,1,2041,
17.3125,,Surface,3,Image 1,1,2042,
33.5625,,Surface,3,Image 1,1,2043,
15.1875,,Surface,3,Image 1,1,2044,
26.0312,,Surface,3,Image 1,1,2045,
17.0078,,Surface,3,Image 1,1,2046,
47.7812,,Surface,3,Image 1,1,2049,
42.625,,Surface,3,Image 1,1,2051,
30.3125,,Surface,3,Image 1,1,2052,
25.4688,,Surface,3,Image 1,1,2053,
15.5234,,Surface,3,Image 1,1,2054,
30.9375,,Surface,3,Image 1,1,2055,
44.1875,,Surface,3,Image 1,1,2056,
45.1875,,Surface,3,Image 1,1,2058,
46.0625,,Surface,3,Image 1,1,2059,
21.9375,,Surface,3,Image 1,1,2060,
18.0625,,Surface,3,Image 1,1,2061,
29.6875,,Surface,3,Image 1,1,2062,
42.4375,,Surface,3,Image 1,1,2063,
31.875,,Surface,3,Image 1,1,2066,
31.7188,,Surface,3,Image 1,1,2067,
19.2812,,Surface,3,Image 1,1,2068,
12.6016,,Surface,3,Image 1,1,2069,
36.8125,,Surface,3,Image 1,1,2070,
42.0625,,Surface,3,Image 1,1,2071,
20.1562,,Surface,3,Image 1,1,2072,
24.0312,,Surface,3,Image 1,1,2073,
19.8438,,Surface,3,Image 1,1,2074,
13.1641,,Surface,3,Image 1,1,2075,
16.5625,,Surface,3,Image 1,1,2076,
15.4844,,Surface,3,Image 1,1,2077,
32.625,,Surface,3,Image 1,1,2078,
23.0625,,Surface,3,Image 1,1,2079,
37.3438,,Surface,3,Image 1,1,2080,
18.4531,,Surface,3,Image 1,1,2081,
25.2188,,Surface,3,Image 1,1,2082,
13.0391,,Surface,3,Image 1,1,2083,
32.2812,,Surface,3,Image 1,1,2084,
16.9688,,Surface,3,Image 1,1,2086,
27,,Surface,3,Image 1,1,2087,
22.5625,,Surface,3,Image 1,1,2088,
12.0469,,Surface,3,Image 1,1,2089,
11.6289,,Surface,3,Image 1,1,2090,
22.625,,Surface,3,Image 1,1,2091,
17.8438,,Surface,3,Image 1,1,2092,
32.2188,,Surface,3,Image 1,1,2093,
18.2812,,Surface,3,Image 1,1,2094,
30.7188,,Surface,3,Image 1,1,2095,
31.1562,,Surface,3,Image 1,1,2096,
28.2188,,Surface,3,Image 1,1,2097,
26.3125,,Surface,3,Image 1,1,2101,
42.3125,,Surface,3,Image 1,1,2102,
36.5625,,Surface,3,Image 1,1,2103,
71,,Surface,3,Image 1,1,2104,
15.3594,,Surface,3,Image 1,1,2105,
25.6875,,Surface,3,Image 1,1,2106,
19.3125,,Surface,3,Image 1,1,2107,
22.0938,,Surface,3,Image 1,1,2108,
17.3594,,Surface,3,Image 1,1,2111,
23.2812,,Surface,3,Image 1,1,2112,
29.5,,Surface,3,Image 1,1,2114,
22.3281,,Surface,3,Image 1,1,2115,
34.0938,,Surface,3,Image 1,1,2116,
33.0625,,Surface,3,Image 1,1,2117,
17.5781,,Surface,3,Image 1,1,2118,
24.4062,,Surface,3,Image 1,1,2120,
28.3125,,Surface,3,Image 1,1,2122,
19.375,,Surface,3,Image 1,1,2123,
32.875,,Surface,3,Image 1,1,2124,
33.8125,,Surface,3,Image 1,1,2125,
25.8125,,Surface,3,Image 1,1,2126,
30.4062,,Surface,3,Image 1,1,2127,
22.625,,Surface,3,Image 1,1,2128,
32.5,,Surface,3,Image 1,1,2130,
29.6562,,Surface,3,Image 1,1,2131,
25.6562,,Surface,3,Image 1,1,2132,
36.7812,,Surface,3,Image 1,1,2133,
38.625,,Surface,3,Image 1,1,2134,
37.375,,Surface,3,Image 1,1,2135,
24.9688,,Surface,3,Image 1,1,2139,
25.8125,,Surface,3,Image 1,1,2140,
26.6719,,Surface,3,Image 1,1,2142,
15.1562,,Surface,3,Image 1,1,2143,
21.9062,,Surface,3,Image 1,1,2144,
26.2188,,Surface,3,Image 1,1,2145,
22.2812,,Surface,3,Image 1,1,2146,
21.7656,,Surface,3,Image 1,1,2147,
19.1406,,Surface,3,Image 1,1,2149,
32.1875,,Surface,3,Image 1,1,2150,
18.7812,,Surface,3,Image 1,1,2151,
27.2422,,Surface,3,Image 1,1,2152,
15.7812,,Surface,3,Image 1,1,2153,
16.875,,Surface,3,Image 1,1,2154,
27.875,,Surface,3,Image 1,1,2155,
26.3125,,Surface,3,Image 1,1,2156,
16.0156,,Surface,3,Image 1,1,2159,
33.8125,,Surface,3,Image 1,1,2160,
42.4375,,Surface,3,Image 1,1,2161,
20.7188,,Surface,3,Image 1,1,2162,
18.7031,,Surface,3,Image 1,1,2164,
24.1562,,Surface,3,Image 1,1,2165,
15.0781,,Surface,3,Image 1,1,2166,
27.0312,,Surface,3,Image 1,1,2167,
17.1875,,Surface,3,Image 1,1,2168,
19.375,,Surface,3,Image 1,1,2169,
22.875,,Surface,3,Image 1,1,2170,
33.0625,,Surface,3,Image 1,1,2171,
21.7812,,Surface,3,Image 1,1,2173,
28.9375,,Surface,3,Image 1,1,2174,
26.5781,,Surface,3,Image 1,1,2176,
51.5625,,Surface,3,Image 1,1,2177,
20.3906,,Surface,3,Image 1,1,2178,
26.3125,,Surface,3,Image 1,1,2180,
15.5,,Surface,3,Image 1,1,2181,
26.7812,,Surface,3,Image 1,1,2183,
23.3125,,Surface,3,Image 1,1,2184,
29.9688,,Surface,3,Image 1,1,2185,
25.3438,,Surface,3,Image 1,1,2187,
26.5312,,Surface,3,Image 1,1,2188,
23.0625,,Surface,3,Image 1,1,2189,
38.625,,Surface,3,Image 1,1,2190,
45.0625,,Surface,3,Image 1,1,2192,
27.0625,,Surface,3,Image 1,1,2194,
14.3281,,Surface,3,Image 1,1,2196,
48.9375,,Surface,3,Image 1,1,2197,
15.4062,,Surface,3,Image 1,1,2198,
18.8438,,Surface,3,Image 1,1,2199,
22.6562,,Surface,3,Image 1,1,2200,
45.125,,Surface,3,Image 1,1,2201,
26.2812,,Surface,3,Image 1,1,2202,
36.125,,Surface,3,Image 1,1,2203,
27.4062,,Surface,3,Image 1,1,2204,
17.3359,,Surface,3,Image 1,1,2205,
35.0625,,Surface,3,Image 1,1,2206,
24.0312,,Surface,3,Image 1,1,2207,
20.3438,,Surface,3,Image 1,1,2208,
47.3125,,Surface,3,Image 1,1,2210,
20.7812,,Surface,3,Image 1,1,2211,
17.125,,Surface,3,Image 1,1,2212,
36.75,,Surface,3,Image 1,1,2213,
24.1875,,Surface,3,Image 1,1,2214,
24.3125,,Surface,3,Image 1,1,2215,
24.9531,,Surface,3,Image 1,1,2216,
26.5625,,Surface,3,Image 1,1,2217,
27.2656,,Surface,3,Image 1,1,2219,
15.7656,,Surface,3,Image 1,1,2220,
25.2812,,Surface,3,Image 1,1,2221,
18.2969,,Surface,3,Image 1,1,2222,
42.6875,,Surface,3,Image 1,1,2223,
35.9375,,Surface,3,Image 1,1,2224,
23.1875,,Surface,3,Image 1,1,2226,
19.75,,Surface,3,Image 1,1,2227,
24.3125,,Surface,3,Image 1,1,2229,
25.625,,Surface,3,Image 1,1,2230,
21.0312,,Surface,3,Image 1,1,2231,
20.25,,Surface,3,Image 1,1,2232,
15.8125,,Surface,3,Image 1,1,2233,
19.6406,,Surface,3,Image 1,1,2234,
30.4375,,Surface,3,Image 1,1,2236,
25.2812,,Surface,3,Image 1,1,2238,
28.5625,,Surface,3,Image 1,1,2239,
47,,Surface,3,Image 1,1,2240,
30.3594,,Surface,3,Image 1,1,2241,
19.9375,,Surface,3,Image 1,1,2242,
15.6562,,Surface,3,Image 1,1,2243,
14.9844,,Surface,3,Image 1,1,2244,
27.3125,,Surface,3,Image 1,1,2245,
31.4375,,Surface,3,Image 1,1,2246,
25.0625,,Surface,3,Image 1,1,2247,
24.7188,,Surface,3,Image 1,1,2248,
18.7812,,Surface,3,Image 1,1,2249,
16.1875,,Surface,3,Image 1,1,2250,
21.125,,Surface,3,Image 1,1,2251,
16.5938,,Surface,3,Image 1,1,2252,
33.8125,,Surface,3,Image 1,1,2253,
32.625,,Surface,3,Image 1,1,2254,
39.625,,Surface,3,Image 1,1,2255,
16.8438,,Surface,3,Image 1,1,2256,
13.0859,,Surface,3,Image 1,1,2257,
17.9531,,Surface,3,Image 1,1,2259,
27.9688,,Surface,3,Image 1,1,2260,
12.6719,,Surface,3,Image 1,1,2261,
19.25,,Surface,3,Image 1,1,2262,
20.2188,,Surface,3,Image 1,1,2263,
29.0312,,Surface,3,Image 1,1,2264,
12.3359,,Surface,3,Image 1,1,2266,
16.6719,,Surface,3,Image 1,1,2267,
20.9062,,Surface,3,Image 1,1,2268,
15.2656,,Surface,3,Image 1,1,2271,
40.9375,,Surface,3,Image 1,1,2272,
17.9375,,Surface,3,Image 1,1,2273,
17.2812,,Surface,3,Image 1,1,2274,
11.7031,,Surface,3,Image 1,1,2276,
