
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.77561,,Surface,5,Image 1,1,1529,
49.3536,,Surface,5,Image 1,1,1530,
1.24051,,Surface,5,Image 1,1,1531,
133.302,,Surface,5,Image 1,1,1532,
1.56365,,Surface,5,Image 1,1,1534,
0.176514,,Surface,5,Image 1,1,1535,
196450,,Surface,5,Image 1,1,1536,
9868.03,,Surface,5,Image 1,1,1537,
205239,,Surface,5,Image 1,1,1538,
41962,,Surface,5,Image 1,1,1539,
3.36764,,Surface,5,Image 1,1,1540,
58752.3,,Surface,5,Image 1,1,1541,
3.29491,,Surface,5,Image 1,1,1543,
4732.28,,Surface,5,Image 1,1,1544,
1.34139e+06,,Surface,5,Image 1,1,1545,
7.7073,,Surface,5,Image 1,1,1546,
270592,,Surface,5,Image 1,1,1548,
1.47011e+06,,Surface,5,Image 1,1,1550,
104241,,Surface,5,Image 1,1,1551,
1161,,Surface,5,Image 1,1,1552,
339248,,Surface,5,Image 1,1,1553,
2.72149,,Surface,5,Image 1,1,1554,
42530.1,,Surface,5,Image 1,1,1555,
1.23088e+06,,Surface,5,Image 1,1,1556,
0.449032,,Surface,5,Image 1,1,1558,
547131,,Surface,5,Image 1,1,1560,
337120,,Surface,5,Image 1,1,1562,
82.3175,,Surface,5,Image 1,1,1563,
30181.2,,Surface,5,Image 1,1,1564,
72700.8,,Surface,5,Image 1,1,1566,
1796.29,,Surface,5,Image 1,1,1567,
1.54606,,Surface,5,Image 1,1,1568,
55.8339,,Surface,5,Image 1,1,1569,
478.07,,Surface,5,Image 1,1,1570,
1481.95,,Surface,5,Image 1,1,1571,
163556,,Surface,5,Image 1,1,1572,
56425,,Surface,5,Image 1,1,1574,
29252.3,,Surface,5,Image 1,1,1575,
4.45164e-09,,Surface,5,Image 1,1,1576,
2525.81,,Surface,5,Image 1,1,1577,
1.38548e+06,,Surface,5,Image 1,1,1579,
419707,,Surface,5,Image 1,1,1580,
1.01298e+06,,Surface,5,Image 1,1,1581,
3960.18,,Surface,5,Image 1,1,1582,
0.240437,,Surface,5,Image 1,1,1583,
2.99198,,Surface,5,Image 1,1,1584,
5814.72,,Surface,5,Image 1,1,1585,
785552,,Surface,5,Image 1,1,1586,
35692.8,,Surface,5,Image 1,1,1587,
45.8296,,Surface,5,Image 1,1,1588,
1.31942e+06,,Surface,5,Image 1,1,1589,
33292.4,,Surface,5,Image 1,1,1590,
90.3679,,Surface,5,Image 1,1,1591,
1.6882e+06,,Surface,5,Image 1,1,1592,
343316,,Surface,5,Image 1,1,1593,
21237.5,,Surface,5,Image 1,1,1594,
105.698,,Surface,5,Image 1,1,1595,
465883,,Surface,5,Image 1,1,1596,
312.053,,Surface,5,Image 1,1,1598,
29730.2,,Surface,5,Image 1,1,1599,
7.02106e-06,,Surface,5,Image 1,1,1601,
16545.2,,Surface,5,Image 1,1,1602,
414992,,Surface,5,Image 1,1,1603,
84659.1,,Surface,5,Image 1,1,1606,
875085,,Surface,5,Image 1,1,1607,
26.8599,,Surface,5,Image 1,1,1609,
1.26448e+06,,Surface,5,Image 1,1,1610,
0.898107,,Surface,5,Image 1,1,1611,
70.069,,Surface,5,Image 1,1,1613,
3.66962,,Surface,5,Image 1,1,1614,
9673.24,,Surface,5,Image 1,1,1615,
1837.04,,Surface,5,Image 1,1,1616,
1904.86,,Surface,5,Image 1,1,1617,
398835,,Surface,5,Image 1,1,1618,
58611.5,,Surface,5,Image 1,1,1619,
210981,,Surface,5,Image 1,1,1621,
1.78033,,Surface,5,Image 1,1,1622,
82169.4,,Surface,5,Image 1,1,1623,
526652,,Surface,5,Image 1,1,1624,
325645,,Surface,5,Image 1,1,1625,
3.46239e-09,,Surface,5,Image 1,1,1627,
0.00891373,,Surface,5,Image 1,1,1628,
1299.81,,Surface,5,Image 1,1,1629,
574.469,,Surface,5,Image 1,1,1630,
69.4998,,Surface,5,Image 1,1,1631,
0.0020953,,Surface,5,Image 1,1,1632,
0.238814,,Surface,5,Image 1,1,1633,
14.4363,,Surface,5,Image 1,1,1634,
27455.9,,Surface,5,Image 1,1,1635,
7.74495,,Surface,5,Image 1,1,1636,
186089,,Surface,5,Image 1,1,1637,
351.713,,Surface,5,Image 1,1,1638,
16333,,Surface,5,Image 1,1,1639,
42974.2,,Surface,5,Image 1,1,1640,
832790,,Surface,5,Image 1,1,1641,
1022.18,,Surface,5,Image 1,1,1642,
30585.8,,Surface,5,Image 1,1,1644,
395236,,Surface,5,Image 1,1,1645,
57114.2,,Surface,5,Image 1,1,1646,
20939.3,,Surface,5,Image 1,1,1647,
1990.95,,Surface,5,Image 1,1,1648,
13414.5,,Surface,5,Image 1,1,1651,
213111,,Surface,5,Image 1,1,1652,
488734,,Surface,5,Image 1,1,1654,
14107.8,,Surface,5,Image 1,1,1655,
98.4928,,Surface,5,Image 1,1,1656,
1.33751,,Surface,5,Image 1,1,1657,
33328.3,,Surface,5,Image 1,1,1658,
8.4139,,Surface,5,Image 1,1,1659,
162615,,Surface,5,Image 1,1,1660,
6580.55,,Surface,5,Image 1,1,1661,
117.767,,Surface,5,Image 1,1,1662,
24482.2,,Surface,5,Image 1,1,1663,
12598.9,,Surface,5,Image 1,1,1664,
198538,,Surface,5,Image 1,1,1665,
6.92477e-09,,Surface,5,Image 1,1,1669,
19.6519,,Surface,5,Image 1,1,1670,
47.9679,,Surface,5,Image 1,1,1671,
540724,,Surface,5,Image 1,1,1672,
1.73927e+06,,Surface,5,Image 1,1,1674,
1107.95,,Surface,5,Image 1,1,1675,
57681.4,,Surface,5,Image 1,1,1676,
261741,,Surface,5,Image 1,1,1677,
1.16109e+06,,Surface,5,Image 1,1,1679,
430363,,Surface,5,Image 1,1,1681,
1518.19,,Surface,5,Image 1,1,1682,
45004.5,,Surface,5,Image 1,1,1683,
1.48164,,Surface,5,Image 1,1,1684,
1.47601e+07,,Surface,5,Image 1,1,1685,
564488,,Surface,5,Image 1,1,1686,
10560.6,,Surface,5,Image 1,1,1687,
1013.37,,Surface,5,Image 1,1,1688,
11994.1,,Surface,5,Image 1,1,1689,
581125,,Surface,5,Image 1,1,1690,
13430,,Surface,5,Image 1,1,1691,
9.27059e-05,,Surface,5,Image 1,1,1692,
18396.4,,Surface,5,Image 1,1,1693,
43868,,Surface,5,Image 1,1,1695,
1.62533e+06,,Surface,5,Image 1,1,1697,
1.094e+06,,Surface,5,Image 1,1,1698,
9740.41,,Surface,5,Image 1,1,1699,
118.101,,Surface,5,Image 1,1,1700,
421725,,Surface,5,Image 1,1,1701,
1816.44,,Surface,5,Image 1,1,1703,
58683.5,,Surface,5,Image 1,1,1705,
1474.32,,Surface,5,Image 1,1,1706,
1.85429e+06,,Surface,5,Image 1,1,1707,
3.14831e+06,,Surface,5,Image 1,1,1709,
19926.4,,Surface,5,Image 1,1,1710,
44857.8,,Surface,5,Image 1,1,1711,
8.31278e+06,,Surface,5,Image 1,1,1712,
98.0654,,Surface,5,Image 1,1,1713,
1068.38,,Surface,5,Image 1,1,1715,
64466.8,,Surface,5,Image 1,1,1716,
114192,,Surface,5,Image 1,1,1717,
143.33,,Surface,5,Image 1,1,1720,
995.482,,Surface,5,Image 1,1,1721,
1494.32,,Surface,5,Image 1,1,1723,
1460.92,,Surface,5,Image 1,1,1725,
203613,,Surface,5,Image 1,1,1727,
305.941,,Surface,5,Image 1,1,1728,
0.00612996,,Surface,5,Image 1,1,1729,
24346,,Surface,5,Image 1,1,1730,
671.026,,Surface,5,Image 1,1,1731,
478.546,,Surface,5,Image 1,1,1732,
28462.9,,Surface,5,Image 1,1,1733,
17972.1,,Surface,5,Image 1,1,1734,
867087,,Surface,5,Image 1,1,1735,
12.1695,,Surface,5,Image 1,1,1736,
3708.55,,Surface,5,Image 1,1,1738,
0.08179,,Surface,5,Image 1,1,1739,
33.1314,,Surface,5,Image 1,1,1740,
66905.4,,Surface,5,Image 1,1,1741,
202574,,Surface,5,Image 1,1,1742,
3.36403,,Surface,5,Image 1,1,1743,
0.614282,,Surface,5,Image 1,1,1744,
8770.93,,Surface,5,Image 1,1,1745,
3981.99,,Surface,5,Image 1,1,1746,
1812.2,,Surface,5,Image 1,1,1747,
8130.02,,Surface,5,Image 1,1,1748,
5032.22,,Surface,5,Image 1,1,1749,
17516.6,,Surface,5,Image 1,1,1750,
8.90455,,Surface,5,Image 1,1,1751,
1106.1,,Surface,5,Image 1,1,1752,
40516.7,,Surface,5,Image 1,1,1753,
2.37375e-05,,Surface,5,Image 1,1,1754,
1718.02,,Surface,5,Image 1,1,1755,
101256,,Surface,5,Image 1,1,1756,
3901.24,,Surface,5,Image 1,1,1757,
130.331,,Surface,5,Image 1,1,1758,
19.3674,,Surface,5,Image 1,1,1760,
95330,,Surface,5,Image 1,1,1761,
1979.02,,Surface,5,Image 1,1,1762,
2618.08,,Surface,5,Image 1,1,1763,
43043.4,,Surface,5,Image 1,1,1764,
18460.5,,Surface,5,Image 1,1,1766,
411.936,,Surface,5,Image 1,1,1767,
4.52778e+06,,Surface,5,Image 1,1,1769,
22.6683,,Surface,5,Image 1,1,1771,
808.261,,Surface,5,Image 1,1,1772,
6725.71,,Surface,5,Image 1,1,1773,
5.40329,,Surface,5,Image 1,1,1774,
83632.5,,Surface,5,Image 1,1,1775,
9140.01,,Surface,5,Image 1,1,1776,
2.81227,,Surface,5,Image 1,1,1778,
664257,,Surface,5,Image 1,1,1779,
172.711,,Surface,5,Image 1,1,1782,
382.987,,Surface,5,Image 1,1,1783,
2553.7,,Surface,5,Image 1,1,1784,
0.0203088,,Surface,5,Image 1,1,1786,
266.021,,Surface,5,Image 1,1,1788,
5093.39,,Surface,5,Image 1,1,1789,
102.642,,Surface,5,Image 1,1,1790,
9925.38,,Surface,5,Image 1,1,1792,
4014.02,,Surface,5,Image 1,1,1793,
201752,,Surface,5,Image 1,1,1794,
17705,,Surface,5,Image 1,1,1795,
2.63329e+06,,Surface,5,Image 1,1,1796,
31290,,Surface,5,Image 1,1,1797,
1249.15,,Surface,5,Image 1,1,1799,
50860.3,,Surface,5,Image 1,1,1801,
0.156146,,Surface,5,Image 1,1,1802,
1727.2,,Surface,5,Image 1,1,1803,
5.0621,,Surface,5,Image 1,1,1804,
417588,,Surface,5,Image 1,1,1805,
1828.94,,Surface,5,Image 1,1,1807,
149675,,Surface,5,Image 1,1,1808,
677046,,Surface,5,Image 1,1,1809,
0.0712158,,Surface,5,Image 1,1,1810,
153.595,,Surface,5,Image 1,1,1811,
0.560218,,Surface,5,Image 1,1,1812,
6619.55,,Surface,5,Image 1,1,1814,
4932.09,,Surface,5,Image 1,1,1815,
245553,,Surface,5,Image 1,1,1816,
1.7246e+06,,Surface,5,Image 1,1,1817,
443969,,Surface,5,Image 1,1,1819,
2771.28,,Surface,5,Image 1,1,1820,
18821.6,,Surface,5,Image 1,1,1821,
166172,,Surface,5,Image 1,1,1822,
1106.29,,Surface,5,Image 1,1,1823,
27352.7,,Surface,5,Image 1,1,1825,
959818,,Surface,5,Image 1,1,1826,
1.26174e+06,,Surface,5,Image 1,1,1827,
162798,,Surface,5,Image 1,1,1828,
39032.2,,Surface,5,Image 1,1,1829,
5.6,,Surface,5,Image 1,1,1830,
3711.3,,Surface,5,Image 1,1,1831,
2061.12,,Surface,5,Image 1,1,1832,
448.682,,Surface,5,Image 1,1,1833,
144760,,Surface,5,Image 1,1,1834,
1807.65,,Surface,5,Image 1,1,1836,
1803.36,,Surface,5,Image 1,1,1837,
8222.92,,Surface,5,Image 1,1,1838,
1539.37,,Surface,5,Image 1,1,1839,
26.0185,,Surface,5,Image 1,1,1840,
2.0254e+06,,Surface,5,Image 1,1,1842,
350977,,Surface,5,Image 1,1,1843,
3687.55,,Surface,5,Image 1,1,1844,
180.085,,Surface,5,Image 1,1,1845,
734.174,,Surface,5,Image 1,1,1846,
54645.4,,Surface,5,Image 1,1,1847,
605.993,,Surface,5,Image 1,1,1848,
5.26284,,Surface,5,Image 1,1,1850,
594.59,,Surface,5,Image 1,1,1851,
70289.8,,Surface,5,Image 1,1,1852,
50919.4,,Surface,5,Image 1,1,1853,
1.40905,,Surface,5,Image 1,1,1854,
1270.18,,Surface,5,Image 1,1,1855,
1962.16,,Surface,5,Image 1,1,1857,
1.62099,,Surface,5,Image 1,1,1858,
178902,,Surface,5,Image 1,1,1860,
22290.1,,Surface,5,Image 1,1,1861,
509.506,,Surface,5,Image 1,1,1862,
24772.2,,Surface,5,Image 1,1,1863,
1912.79,,Surface,5,Image 1,1,1864,
25.9982,,Surface,5,Image 1,1,1866,
111018,,Surface,5,Image 1,1,1868,
3.70823,,Surface,5,Image 1,1,1869,
96.3923,,Surface,5,Image 1,1,1870,
21899.8,,Surface,5,Image 1,1,1871,
169.574,,Surface,5,Image 1,1,1872,
335836,,Surface,5,Image 1,1,1874,
11183.7,,Surface,5,Image 1,1,1875,
26501.1,,Surface,5,Image 1,1,1876,
1.88599e+06,,Surface,5,Image 1,1,1877,
3.08291e+06,,Surface,5,Image 1,1,1878,
8118.09,,Surface,5,Image 1,1,1880,
44.9875,,Surface,5,Image 1,1,1881,
1323.18,,Surface,5,Image 1,1,1883,
3298.98,,Surface,5,Image 1,1,1884,
4636.5,,Surface,5,Image 1,1,1885,
11.3111,,Surface,5,Image 1,1,1886,
1796.99,,Surface,5,Image 1,1,1888,
38205.4,,Surface,5,Image 1,1,1889,
668356,,Surface,5,Image 1,1,1890,
13798.1,,Surface,5,Image 1,1,1891,
5236.15,,Surface,5,Image 1,1,1892,
259020,,Surface,5,Image 1,1,1893,
102885,,Surface,5,Image 1,1,1894,
0.00145303,,Surface,5,Image 1,1,1895,
63.4716,,Surface,5,Image 1,1,1896,
13.6085,,Surface,5,Image 1,1,1897,
287.969,,Surface,5,Image 1,1,1898,
529.9,,Surface,5,Image 1,1,1899,
1961.14,,Surface,5,Image 1,1,1900,
0.0174001,,Surface,5,Image 1,1,1902,
239695,,Surface,5,Image 1,1,1903,
604.122,,Surface,5,Image 1,1,1904,
3.38837,,Surface,5,Image 1,1,1905,
16560.3,,Surface,5,Image 1,1,1906,
1.29726e+06,,Surface,5,Image 1,1,1907,
844108,,Surface,5,Image 1,1,1908,
249.914,,Surface,5,Image 1,1,1909,
196690,,Surface,5,Image 1,1,1910,
831.661,,Surface,5,Image 1,1,1911,
7.10706,,Surface,5,Image 1,1,1912,
11289.7,,Surface,5,Image 1,1,1913,
7.27803,,Surface,5,Image 1,1,1914,
125.069,,Surface,5,Image 1,1,1915,
275349,,Surface,5,Image 1,1,1916,
4902.2,,Surface,5,Image 1,1,1917,
5478.98,,Surface,5,Image 1,1,1918,
0.420536,,Surface,5,Image 1,1,1919,
1940.25,,Surface,5,Image 1,1,1922,
3766.4,,Surface,5,Image 1,1,1923,
2893.55,,Surface,5,Image 1,1,1924,
211.797,,Surface,5,Image 1,1,1925,
9.93098,,Surface,5,Image 1,1,1926,
13.9938,,Surface,5,Image 1,1,1927,
286.422,,Surface,5,Image 1,1,1928,
335.969,,Surface,5,Image 1,1,1929,
3.31137e+06,,Surface,5,Image 1,1,1930,
14.4122,,Surface,5,Image 1,1,1931,
3201.42,,Surface,5,Image 1,1,1932,
177915,,Surface,5,Image 1,1,1934,
16266.3,,Surface,5,Image 1,1,1935,
33016.7,,Surface,5,Image 1,1,1936,
314535,,Surface,5,Image 1,1,1937,
186082,,Surface,5,Image 1,1,1939,
993.99,,Surface,5,Image 1,1,1940,
2220.36,,Surface,5,Image 1,1,1941,
91.4241,,Surface,5,Image 1,1,1942,
28312.6,,Surface,5,Image 1,1,1943,
204.132,,Surface,5,Image 1,1,1945,
24929.8,,Surface,5,Image 1,1,1946,
14.9419,,Surface,5,Image 1,1,1948,
19628.7,,Surface,5,Image 1,1,1949,
1113.25,,Surface,5,Image 1,1,1951,
304131,,Surface,5,Image 1,1,1952,
5.93552e-09,,Surface,5,Image 1,1,1953,
148.202,,Surface,5,Image 1,1,1954,
1728.92,,Surface,5,Image 1,1,1955,
7306.05,,Surface,5,Image 1,1,1956,
1.07552,,Surface,5,Image 1,1,1957,
15517.5,,Surface,5,Image 1,1,1958,
1673.91,,Surface,5,Image 1,1,1959,
94.9707,,Surface,5,Image 1,1,1962,
8401.45,,Surface,5,Image 1,1,1963,
2551.64,,Surface,5,Image 1,1,1965,
885274,,Surface,5,Image 1,1,1966,
0.206591,,Surface,5,Image 1,1,1967,
286.023,,Surface,5,Image 1,1,1968,
165.789,,Surface,5,Image 1,1,1969,
280.646,,Surface,5,Image 1,1,1970,
3515.49,,Surface,5,Image 1,1,1971,
137303,,Surface,5,Image 1,1,1972,
156558,,Surface,5,Image 1,1,1973,
374417,,Surface,5,Image 1,1,1974,
533.039,,Surface,5,Image 1,1,1975,
2.96776e-09,,Surface,5,Image 1,1,1976,
1.94011e+06,,Surface,5,Image 1,1,1977,
18700.4,,Surface,5,Image 1,1,1978,
1028.77,,Surface,5,Image 1,1,1979,
18273.2,,Surface,5,Image 1,1,1980,
7053.44,,Surface,5,Image 1,1,1981,
118.24,,Surface,5,Image 1,1,1982,
2.24555e-08,,Surface,5,Image 1,1,1983,
279904,,Surface,5,Image 1,1,1985,
34193.9,,Surface,5,Image 1,1,1986,
1319.64,,Surface,5,Image 1,1,1987,
17.8924,,Surface,5,Image 1,1,1988,
167.118,,Surface,5,Image 1,1,1989,
451.07,,Surface,5,Image 1,1,1990,
664209,,Surface,5,Image 1,1,1991,
1172.36,,Surface,5,Image 1,1,1992,
57.1827,,Surface,5,Image 1,1,1993,
33776.9,,Surface,5,Image 1,1,1994,
462.695,,Surface,5,Image 1,1,1995,
15.0773,,Surface,5,Image 1,1,1997,
16.1087,,Surface,5,Image 1,1,1998,
3220.24,,Surface,5,Image 1,1,1999,
3880.45,,Surface,5,Image 1,1,2000,
2279.04,,Surface,5,Image 1,1,2001,
986.018,,Surface,5,Image 1,1,2002,
579684,,Surface,5,Image 1,1,2004,
1.7054e+06,,Surface,5,Image 1,1,2005,
2020.76,,Surface,5,Image 1,1,2006,
77.2349,,Surface,5,Image 1,1,2008,
104729,,Surface,5,Image 1,1,2009,
533.759,,Surface,5,Image 1,1,2010,
0.778523,,Surface,5,Image 1,1,2011,
5651.95,,Surface,5,Image 1,1,2012,
912.849,,Surface,5,Image 1,1,2013,
3601.16,,Surface,5,Image 1,1,2014,
0.735563,,Surface,5,Image 1,1,2015,
917.514,,Surface,5,Image 1,1,2016,
140359,,Surface,5,Image 1,1,2018,
98630.7,,Surface,5,Image 1,1,2019,
77038.2,,Surface,5,Image 1,1,2020,
377528,,Surface,5,Image 1,1,2021,
1.53629,,Surface,5,Image 1,1,2023,
5876.19,,Surface,5,Image 1,1,2026,
899.764,,Surface,5,Image 1,1,2027,
24480,,Surface,5,Image 1,1,2028,
484.271,,Surface,5,Image 1,1,2029,
62.6807,,Surface,5,Image 1,1,2030,
6838.65,,Surface,5,Image 1,1,2032,
628.152,,Surface,5,Image 1,1,2033,
0.00409177,,Surface,5,Image 1,1,2035,
171.805,,Surface,5,Image 1,1,2036,
1755.65,,Surface,5,Image 1,1,2037,
90716.6,,Surface,5,Image 1,1,2038,
974.546,,Surface,5,Image 1,1,2039,
3762.96,,Surface,5,Image 1,1,2040,
5083.55,,Surface,5,Image 1,1,2041,
4.78827,,Surface,5,Image 1,1,2042,
78294.8,,Surface,5,Image 1,1,2043,
510.908,,Surface,5,Image 1,1,2044,
13383.1,,Surface,5,Image 1,1,2045,
549.032,,Surface,5,Image 1,1,2046,
10762.6,,Surface,5,Image 1,1,2049,
1.45296e+06,,Surface,5,Image 1,1,2051,
6069.06,,Surface,5,Image 1,1,2052,
3.97245,,Surface,5,Image 1,1,2053,
18.2517,,Surface,5,Image 1,1,2054,
834843,,Surface,5,Image 1,1,2055,
128411,,Surface,5,Image 1,1,2056,
70151.4,,Surface,5,Image 1,1,2058,
162078,,Surface,5,Image 1,1,2059,
715.93,,Surface,5,Image 1,1,2060,
6363.83,,Surface,5,Image 1,1,2061,
15959.4,,Surface,5,Image 1,1,2062,
149559,,Surface,5,Image 1,1,2063,
101328,,Surface,5,Image 1,1,2066,
17648.5,,Surface,5,Image 1,1,2067,
0.592936,,Surface,5,Image 1,1,2068,
64.7073,,Surface,5,Image 1,1,2069,
16052.7,,Surface,5,Image 1,1,2070,
224903,,Surface,5,Image 1,1,2071,
3318.93,,Surface,5,Image 1,1,2072,
35588.8,,Surface,5,Image 1,1,2073,
42.5102,,Surface,5,Image 1,1,2074,
2606.96,,Surface,5,Image 1,1,2075,
140192,,Surface,5,Image 1,1,2076,
995.843,,Surface,5,Image 1,1,2077,
1724.6,,Surface,5,Image 1,1,2078,
6.63964,,Surface,5,Image 1,1,2079,
545376,,Surface,5,Image 1,1,2080,
57.1258,,Surface,5,Image 1,1,2081,
35.8422,,Surface,5,Image 1,1,2082,
40.5929,,Surface,5,Image 1,1,2083,
5212.27,,Surface,5,Image 1,1,2084,
19570.4,,Surface,5,Image 1,1,2086,
84988.6,,Surface,5,Image 1,1,2087,
41370.2,,Surface,5,Image 1,1,2088,
2061.91,,Surface,5,Image 1,1,2089,
93.5571,,Surface,5,Image 1,1,2090,
8046.48,,Surface,5,Image 1,1,2091,
2254.8,,Surface,5,Image 1,1,2092,
15.3231,,Surface,5,Image 1,1,2093,
73301.7,,Surface,5,Image 1,1,2094,
20558.8,,Surface,5,Image 1,1,2095,
4478.22,,Surface,5,Image 1,1,2096,
6564.5,,Surface,5,Image 1,1,2097,
473625,,Surface,5,Image 1,1,2101,
624588,,Surface,5,Image 1,1,2102,
93522.8,,Surface,5,Image 1,1,2103,
274066,,Surface,5,Image 1,1,2104,
0.23764,,Surface,5,Image 1,1,2105,
28.3407,,Surface,5,Image 1,1,2106,
39.6775,,Surface,5,Image 1,1,2107,
1106.97,,Surface,5,Image 1,1,2108,
10.4823,,Surface,5,Image 1,1,2111,
1168.51,,Surface,5,Image 1,1,2112,
24646.4,,Surface,5,Image 1,1,2114,
8558.16,,Surface,5,Image 1,1,2115,
20786.6,,Surface,5,Image 1,1,2116,
4140.81,,Surface,5,Image 1,1,2117,
110.139,,Surface,5,Image 1,1,2118,
4643.42,,Surface,5,Image 1,1,2120,
10.4318,,Surface,5,Image 1,1,2122,
1547.51,,Surface,5,Image 1,1,2123,
34524.5,,Surface,5,Image 1,1,2124,
700742,,Surface,5,Image 1,1,2125,
1069.87,,Surface,5,Image 1,1,2126,
7290.66,,Surface,5,Image 1,1,2127,
27089.6,,Surface,5,Image 1,1,2128,
83364.4,,Surface,5,Image 1,1,2130,
762.049,,Surface,5,Image 1,1,2131,
9.51951,,Surface,5,Image 1,1,2132,
408520,,Surface,5,Image 1,1,2133,
2792.58,,Surface,5,Image 1,1,2134,
40992.3,,Surface,5,Image 1,1,2135,
5772.62,,Surface,5,Image 1,1,2139,
232.683,,Surface,5,Image 1,1,2140,
11799.5,,Surface,5,Image 1,1,2142,
1645.09,,Surface,5,Image 1,1,2143,
40227.7,,Surface,5,Image 1,1,2144,
16.6552,,Surface,5,Image 1,1,2145,
37.3028,,Surface,5,Image 1,1,2146,
5509.68,,Surface,5,Image 1,1,2147,
21122,,Surface,5,Image 1,1,2149,
1343.42,,Surface,5,Image 1,1,2150,
44.9121,,Surface,5,Image 1,1,2151,
815.701,,Surface,5,Image 1,1,2152,
0.190041,,Surface,5,Image 1,1,2153,
1944.82,,Surface,5,Image 1,1,2154,
6281.46,,Surface,5,Image 1,1,2155,
35.289,,Surface,5,Image 1,1,2156,
143.072,,Surface,5,Image 1,1,2159,
125415,,Surface,5,Image 1,1,2160,
201956,,Surface,5,Image 1,1,2161,
5338.31,,Surface,5,Image 1,1,2162,
0.463887,,Surface,5,Image 1,1,2164,
40200.9,,Surface,5,Image 1,1,2165,
4.84677e-06,,Surface,5,Image 1,1,2166,
17572,,Surface,5,Image 1,1,2167,
5265.14,,Surface,5,Image 1,1,2168,
11664.4,,Surface,5,Image 1,1,2169,
40712.8,,Surface,5,Image 1,1,2170,
7229.95,,Surface,5,Image 1,1,2171,
3542.19,,Surface,5,Image 1,1,2173,
739511,,Surface,5,Image 1,1,2174,
495.829,,Surface,5,Image 1,1,2176,
739934,,Surface,5,Image 1,1,2177,
414.909,,Surface,5,Image 1,1,2178,
5061.49,,Surface,5,Image 1,1,2180,
349.956,,Surface,5,Image 1,1,2181,
18305.5,,Surface,5,Image 1,1,2183,
1908.43,,Surface,5,Image 1,1,2184,
73539.9,,Surface,5,Image 1,1,2185,
1279.69,,Surface,5,Image 1,1,2187,
247.287,,Surface,5,Image 1,1,2188,
9026.71,,Surface,5,Image 1,1,2189,
2117.96,,Surface,5,Image 1,1,2190,
125700,,Surface,5,Image 1,1,2192,
434.382,,Surface,5,Image 1,1,2194,
256.316,,Surface,5,Image 1,1,2196,
298896,,Surface,5,Image 1,1,2197,
8884.45,,Surface,5,Image 1,1,2198,
11.7441,,Surface,5,Image 1,1,2199,
36632.4,,Surface,5,Image 1,1,2200,
72834.2,,Surface,5,Image 1,1,2201,
1123.16,,Surface,5,Image 1,1,2202,
13485.7,,Surface,5,Image 1,1,2203,
5133.55,,Surface,5,Image 1,1,2204,
784.806,,Surface,5,Image 1,1,2205,
5447.85,,Surface,5,Image 1,1,2206,
3910.33,,Surface,5,Image 1,1,2207,
4058.24,,Surface,5,Image 1,1,2208,
1361.39,,Surface,5,Image 1,1,2210,
4391.72,,Surface,5,Image 1,1,2211,
17.9518,,Surface,5,Image 1,1,2212,
387892,,Surface,5,Image 1,1,2213,
31932.2,,Surface,5,Image 1,1,2214,
28989.3,,Surface,5,Image 1,1,2215,
9720.47,,Surface,5,Image 1,1,2216,
2509.84,,Surface,5,Image 1,1,2217,
3547.96,,Surface,5,Image 1,1,2219,
1.23463,,Surface,5,Image 1,1,2220,
4027.28,,Surface,5,Image 1,1,2221,
22.0805,,Surface,5,Image 1,1,2222,
12399.8,,Surface,5,Image 1,1,2223,
25586.5,,Surface,5,Image 1,1,2224,
18608.6,,Surface,5,Image 1,1,2226,
7695.15,,Surface,5,Image 1,1,2227,
776.285,,Surface,5,Image 1,1,2229,
67071.5,,Surface,5,Image 1,1,2230,
8.02088,,Surface,5,Image 1,1,2231,
3985.8,,Surface,5,Image 1,1,2232,
280.062,,Surface,5,Image 1,1,2233,
3.09866,,Surface,5,Image 1,1,2234,
2239.19,,Surface,5,Image 1,1,2236,
259470,,Surface,5,Image 1,1,2238,
36.138,,Surface,5,Image 1,1,2239,
936771,,Surface,5,Image 1,1,2240,
7640.58,,Surface,5,Image 1,1,2241,
5597.75,,Surface,5,Image 1,1,2242,
3.48852,,Surface,5,Image 1,1,2243,
0.213917,,Surface,5,Image 1,1,2244,
24738.8,,Surface,5,Image 1,1,2245,
149.939,,Surface,5,Image 1,1,2246,
12460.8,,Surface,5,Image 1,1,2247,
760.293,,Surface,5,Image 1,1,2248,
2441.3,,Surface,5,Image 1,1,2249,
66.5373,,Surface,5,Image 1,1,2250,
84.6787,,Surface,5,Image 1,1,2251,
2257.58,,Surface,5,Image 1,1,2252,
1336.71,,Surface,5,Image 1,1,2253,
6534.53,,Surface,5,Image 1,1,2254,
977182,,Surface,5,Image 1,1,2255,
113.415,,Surface,5,Image 1,1,2256,
128.541,,Surface,5,Image 1,1,2257,
3.41946,,Surface,5,Image 1,1,2259,
270301,,Surface,5,Image 1,1,2260,
78.2728,,Surface,5,Image 1,1,2261,
163.16,,Surface,5,Image 1,1,2262,
18849.2,,Surface,5,Image 1,1,2263,
7146.79,,Surface,5,Image 1,1,2264,
4.2923,,Surface,5,Image 1,1,2266,
6.01492,,Surface,5,Image 1,1,2267,
15241.6,,Surface,5,Image 1,1,2268,
5.67613,,Surface,5,Image 1,1,2271,
178416,,Surface,5,Image 1,1,2272,
