
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0316099,µm^3,Surface,Ly,1,1429,
0.0132136,µm^3,Surface,Ly,1,1430,
0.16583,µm^3,Surface,Ly,1,1431,
0.451648,µm^3,Surface,Ly,1,1432,
0.204069,µm^3,Surface,Ly,1,1433,
0.00786423,µm^3,Surface,Ly,1,1434,
0.105299,µm^3,Surface,Ly,1,1436,
0.000791981,µm^3,Surface,Ly,1,1437,
0.0141584,µm^3,Surface,Ly,1,1438,
0.0886807,µm^3,Surface,Ly,1,1439,
0.0436215,µm^3,Surface,Ly,1,1440,
0.194919,µm^3,Surface,Ly,1,1442,
0.19813,µm^3,Surface,Ly,1,1443,
0.00236204,µm^3,Surface,Ly,1,1444,
0.796469,µm^3,Surface,Ly,1,1445,
0.0360702,µm^3,Surface,Ly,1,1446,
0.840809,µm^3,Surface,Ly,1,1447,
0.161912,µm^3,Surface,Ly,1,1448,
0.00321655,µm^3,Surface,Ly,1,1449,
0.117165,µm^3,Surface,Ly,1,1450,
0.0158258,µm^3,Surface,Ly,1,1452,
0.000180627,µm^3,Surface,Ly,1,1454,
0.234818,µm^3,Surface,Ly,1,1455,
0.0769205,µm^3,Surface,Ly,1,1456,
0.46075,µm^3,Surface,Ly,1,1457,
0.484091,µm^3,Surface,Ly,1,1458,
0.00946208,µm^3,Surface,Ly,1,1459,
0.00996917,µm^3,Surface,Ly,1,1461,
0.00160361,µm^3,Surface,Ly,1,1462,
0.0166872,µm^3,Surface,Ly,1,1463,
0.189272,µm^3,Surface,Ly,1,1464,
0.0162149,µm^3,Surface,Ly,1,1465,
0.0262467,µm^3,Surface,Ly,1,1470,
0.0853755,µm^3,Surface,Ly,1,1472,
0.0459697,µm^3,Surface,Ly,1,1473,
0.0299495,µm^3,Surface,Ly,1,1474,
0.00638447,µm^3,Surface,Ly,1,1476,
0.403693,µm^3,Surface,Ly,1,1477,
0.191348,µm^3,Surface,Ly,1,1478,
0.571848,µm^3,Surface,Ly,1,1479,
0.153534,µm^3,Surface,Ly,1,1480,
0.103569,µm^3,Surface,Ly,1,1481,
0.225793,µm^3,Surface,Ly,1,1483,
0.6614,µm^3,Surface,Ly,1,1484,
0.169075,µm^3,Surface,Ly,1,1485,
0.299115,µm^3,Surface,Ly,1,1486,
0.418613,µm^3,Surface,Ly,1,1487,
0.260681,µm^3,Surface,Ly,1,1490,
0.223502,µm^3,Surface,Ly,1,1492,
0.0881602,µm^3,Surface,Ly,1,1493,
0.288846,µm^3,Surface,Ly,1,1496,
0.0415238,µm^3,Surface,Ly,1,1497,
0.040989,µm^3,Surface,Ly,1,1498,
0.222703,µm^3,Surface,Ly,1,1499,
0.0462825,µm^3,Surface,Ly,1,1500,
0.1715,µm^3,Surface,Ly,1,1503,
0.378383,µm^3,Surface,Ly,1,1504,
0.0144015,µm^3,Surface,Ly,1,1505,
0.554693,µm^3,Surface,Ly,1,1506,
0.0484637,µm^3,Surface,Ly,1,1507,
0.170195,µm^3,Surface,Ly,1,1508,
0.113608,µm^3,Surface,Ly,1,1509,
0.00891326,µm^3,Surface,Ly,1,1511,
0.0487488,µm^3,Surface,Ly,1,1512,
0.272951,µm^3,Surface,Ly,1,1513,
0.561504,µm^3,Surface,Ly,1,1514,
0.312426,µm^3,Surface,Ly,1,1515,
0.298635,µm^3,Surface,Ly,1,1516,
0.0221457,µm^3,Surface,Ly,1,1517,
0.0316933,µm^3,Surface,Ly,1,1518,
0.0502701,µm^3,Surface,Ly,1,1520,
0.00685447,µm^3,Surface,Ly,1,1521,
0.145338,µm^3,Surface,Ly,1,1522,
0.222653,µm^3,Surface,Ly,1,1523,
0.0639705,µm^3,Surface,Ly,1,1524,
0.165791,µm^3,Surface,Ly,1,1525,
0.0484917,µm^3,Surface,Ly,1,1526,
0.0271361,µm^3,Surface,Ly,1,1527,
0.0360073,µm^3,Surface,Ly,1,1528,
0.0125883,µm^3,Surface,Ly,1,1529,
0.0377233,µm^3,Surface,Ly,1,1530,
0.0112198,µm^3,Surface,Ly,1,1531,
0.0381266,µm^3,Surface,Ly,1,1532,
0.0128177,µm^3,Surface,Ly,1,1534,
0.0154714,µm^3,Surface,Ly,1,1535,
0.408657,µm^3,Surface,Ly,1,1536,
0.170751,µm^3,Surface,Ly,1,1537,
0.290591,µm^3,Surface,Ly,1,1538,
0.642222,µm^3,Surface,Ly,1,1539,
0.0108933,µm^3,Surface,Ly,1,1540,
0.0921345,µm^3,Surface,Ly,1,1541,
0.0201816,µm^3,Surface,Ly,1,1543,
0.235178,µm^3,Surface,Ly,1,1544,
0.283366,µm^3,Surface,Ly,1,1545,
0.0501383,µm^3,Surface,Ly,1,1546,
0.529414,µm^3,Surface,Ly,1,1548,
0.269719,µm^3,Surface,Ly,1,1550,
0.303475,µm^3,Surface,Ly,1,1551,
0.0918706,µm^3,Surface,Ly,1,1552,
0.271372,µm^3,Surface,Ly,1,1553,
0.0197162,µm^3,Surface,Ly,1,1554,
0.229084,µm^3,Surface,Ly,1,1555,
0.574922,µm^3,Surface,Ly,1,1556,
0.00175763,µm^3,Surface,Ly,1,1558,
0.584171,µm^3,Surface,Ly,1,1560,
0.370551,µm^3,Surface,Ly,1,1562,
0.0266217,µm^3,Surface,Ly,1,1563,
0.345341,µm^3,Surface,Ly,1,1564,
0.219806,µm^3,Surface,Ly,1,1566,
0.128316,µm^3,Surface,Ly,1,1567,
0.0260938,µm^3,Surface,Ly,1,1568,
0.0971225,µm^3,Surface,Ly,1,1569,
0.0196606,µm^3,Surface,Ly,1,1570,
0.159947,µm^3,Surface,Ly,1,1571,
0.390999,µm^3,Surface,Ly,1,1572,
0.0781497,µm^3,Surface,Ly,1,1574,
0.0786083,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0.201706,µm^3,Surface,Ly,1,1577,
0.590044,µm^3,Surface,Ly,1,1579,
0.320261,µm^3,Surface,Ly,1,1580,
0.227954,µm^3,Surface,Ly,1,1581,
0.0234606,µm^3,Surface,Ly,1,1582,
0.0099901,µm^3,Surface,Ly,1,1583,
0.00365434,µm^3,Surface,Ly,1,1584,
0.031332,µm^3,Surface,Ly,1,1585,
0.344918,µm^3,Surface,Ly,1,1586,
0.0820266,µm^3,Surface,Ly,1,1587,
0.0431769,µm^3,Surface,Ly,1,1588,
0.291276,µm^3,Surface,Ly,1,1589,
0.154744,µm^3,Surface,Ly,1,1590,
0.0868824,µm^3,Surface,Ly,1,1591,
0.633515,µm^3,Surface,Ly,1,1592,
0.332571,µm^3,Surface,Ly,1,1593,
0.095851,µm^3,Surface,Ly,1,1594,
0.120965,µm^3,Surface,Ly,1,1595,
0.444432,µm^3,Surface,Ly,1,1596,
0.0374387,µm^3,Surface,Ly,1,1598,
0.257381,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1601,
0.117582,µm^3,Surface,Ly,1,1602,
0.122626,µm^3,Surface,Ly,1,1603,
0.23561,µm^3,Surface,Ly,1,1606,
0.276881,µm^3,Surface,Ly,1,1607,
0.0398838,µm^3,Surface,Ly,1,1609,
0.437671,µm^3,Surface,Ly,1,1610,
0.0135958,µm^3,Surface,Ly,1,1611,
0.0560153,µm^3,Surface,Ly,1,1613,
0.0132622,µm^3,Surface,Ly,1,1614,
0.206903,µm^3,Surface,Ly,1,1615,
0.0705842,µm^3,Surface,Ly,1,1616,
0.191065,µm^3,Surface,Ly,1,1617,
0.175669,µm^3,Surface,Ly,1,1618,
0.366773,µm^3,Surface,Ly,1,1619,
0.329785,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.595007,µm^3,Surface,Ly,1,1623,
0.229273,µm^3,Surface,Ly,1,1624,
0.144725,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1627,
3.4736e-05,µm^3,Surface,Ly,1,1628,
0.17808,µm^3,Surface,Ly,1,1629,
0.107516,µm^3,Surface,Ly,1,1630,
0.0503536,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1633,
0.00973293,µm^3,Surface,Ly,1,1634,
0.284139,µm^3,Surface,Ly,1,1635,
0.0123244,µm^3,Surface,Ly,1,1636,
0.413911,µm^3,Surface,Ly,1,1637,
0.0424963,µm^3,Surface,Ly,1,1638,
0.219173,µm^3,Surface,Ly,1,1639,
0.280092,µm^3,Surface,Ly,1,1640,
0.429924,µm^3,Surface,Ly,1,1641,
0.197113,µm^3,Surface,Ly,1,1642,
0.378763,µm^3,Surface,Ly,1,1644,
0.251636,µm^3,Surface,Ly,1,1645,
0.0532573,µm^3,Surface,Ly,1,1646,
0.377633,µm^3,Surface,Ly,1,1647,
0.231564,µm^3,Surface,Ly,1,1648,
0.130957,µm^3,Surface,Ly,1,1651,
0.360071,µm^3,Surface,Ly,1,1652,
0.258658,µm^3,Surface,Ly,1,1654,
0.0742586,µm^3,Surface,Ly,1,1655,
0.0463033,µm^3,Surface,Ly,1,1656,
0.000590513,µm^3,Surface,Ly,1,1657,
0.442269,µm^3,Surface,Ly,1,1658,
0.0141167,µm^3,Surface,Ly,1,1659,
0.02567,µm^3,Surface,Ly,1,1660,
0.137654,µm^3,Surface,Ly,1,1661,
0.00616219,µm^3,Surface,Ly,1,1662,
0.31913,µm^3,Surface,Ly,1,1663,
0.240452,µm^3,Surface,Ly,1,1664,
0.0686248,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1669,
0.0299424,µm^3,Surface,Ly,1,1670,
0.00182015,µm^3,Surface,Ly,1,1671,
0.207022,µm^3,Surface,Ly,1,1672,
0.222194,µm^3,Surface,Ly,1,1674,
0.117756,µm^3,Surface,Ly,1,1675,
0.188485,µm^3,Surface,Ly,1,1676,
0.25579,µm^3,Surface,Ly,1,1677,
0.270373,µm^3,Surface,Ly,1,1679,
0.215288,µm^3,Surface,Ly,1,1681,
0.00565501,µm^3,Surface,Ly,1,1682,
0.0326797,µm^3,Surface,Ly,1,1683,
0.0251561,µm^3,Surface,Ly,1,1684,
0.849781,µm^3,Surface,Ly,1,1685,
0.558396,µm^3,Surface,Ly,1,1686,
0.577957,µm^3,Surface,Ly,1,1687,
0.172794,µm^3,Surface,Ly,1,1688,
0.36039,µm^3,Surface,Ly,1,1689,
0.308103,µm^3,Surface,Ly,1,1690,
0.388057,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.309145,µm^3,Surface,Ly,1,1693,
0.205091,µm^3,Surface,Ly,1,1695,
0.335239,µm^3,Surface,Ly,1,1697,
0.204027,µm^3,Surface,Ly,1,1698,
0.0625108,µm^3,Surface,Ly,1,1699,
0.055752,µm^3,Surface,Ly,1,1700,
0.310439,µm^3,Surface,Ly,1,1701,
0.0584125,µm^3,Surface,Ly,1,1703,
0.174405,µm^3,Surface,Ly,1,1705,
0.0911205,µm^3,Surface,Ly,1,1706,
0.104369,µm^3,Surface,Ly,1,1707,
0.378409,µm^3,Surface,Ly,1,1709,
0.214102,µm^3,Surface,Ly,1,1710,
0.153631,µm^3,Surface,Ly,1,1711,
0.37548,µm^3,Surface,Ly,1,1712,
0.116874,µm^3,Surface,Ly,1,1713,
0.106758,µm^3,Surface,Ly,1,1715,
0.169144,µm^3,Surface,Ly,1,1716,
0.284193,µm^3,Surface,Ly,1,1717,
0.0471784,µm^3,Surface,Ly,1,1720,
0.0696322,µm^3,Surface,Ly,1,1721,
0.150074,µm^3,Surface,Ly,1,1723,
0.101332,µm^3,Surface,Ly,1,1725,
0.320831,µm^3,Surface,Ly,1,1727,
0.0532996,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1729,
0.144947,µm^3,Surface,Ly,1,1730,
0.120528,µm^3,Surface,Ly,1,1731,
0.118853,µm^3,Surface,Ly,1,1732,
0.576158,µm^3,Surface,Ly,1,1733,
0.206516,µm^3,Surface,Ly,1,1734,
0.230378,µm^3,Surface,Ly,1,1735,
0.0296786,µm^3,Surface,Ly,1,1736,
0.215352,µm^3,Surface,Ly,1,1738,
0.00994841,µm^3,Surface,Ly,1,1739,
0.093843,µm^3,Surface,Ly,1,1740,
0.121064,µm^3,Surface,Ly,1,1741,
0.611732,µm^3,Surface,Ly,1,1742,
0.0180697,µm^3,Surface,Ly,1,1743,
0.0332429,µm^3,Surface,Ly,1,1744,
0.175605,µm^3,Surface,Ly,1,1745,
0.15675,µm^3,Surface,Ly,1,1746,
0.116478,µm^3,Surface,Ly,1,1747,
0.202541,µm^3,Surface,Ly,1,1748,
0.0779133,µm^3,Surface,Ly,1,1749,
0.122528,µm^3,Surface,Ly,1,1750,
0.0670774,µm^3,Surface,Ly,1,1751,
0.172015,µm^3,Surface,Ly,1,1752,
0.207173,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0.107994,µm^3,Surface,Ly,1,1755,
0.282202,µm^3,Surface,Ly,1,1756,
0.258401,µm^3,Surface,Ly,1,1757,
0.0639633,µm^3,Surface,Ly,1,1758,
0.0463868,µm^3,Surface,Ly,1,1760,
0.648841,µm^3,Surface,Ly,1,1761,
0.337429,µm^3,Surface,Ly,1,1762,
0.14105,µm^3,Surface,Ly,1,1763,
0.175189,µm^3,Surface,Ly,1,1764,
0.291492,µm^3,Surface,Ly,1,1766,
0.0857082,µm^3,Surface,Ly,1,1767,
0.689462,µm^3,Surface,Ly,1,1769,
0.0421349,µm^3,Surface,Ly,1,1771,
0.0524307,µm^3,Surface,Ly,1,1772,
0.297949,µm^3,Surface,Ly,1,1773,
0.0189798,µm^3,Surface,Ly,1,1774,
0.23895,µm^3,Surface,Ly,1,1775,
0.185179,µm^3,Surface,Ly,1,1776,
0.00986502,µm^3,Surface,Ly,1,1778,
0.61595,µm^3,Surface,Ly,1,1779,
0.0402033,µm^3,Surface,Ly,1,1782,
0.0911405,µm^3,Surface,Ly,1,1783,
0.127851,µm^3,Surface,Ly,1,1784,
0.00174375,µm^3,Surface,Ly,1,1786,
0.0915226,µm^3,Surface,Ly,1,1788,
0.220608,µm^3,Surface,Ly,1,1789,
0.123023,µm^3,Surface,Ly,1,1790,
0.0986089,µm^3,Surface,Ly,1,1792,
0.231241,µm^3,Surface,Ly,1,1793,
0.241694,µm^3,Surface,Ly,1,1794,
0.19777,µm^3,Surface,Ly,1,1795,
0.505531,µm^3,Surface,Ly,1,1796,
0.0311029,µm^3,Surface,Ly,1,1797,
0.103111,µm^3,Surface,Ly,1,1799,
0.136083,µm^3,Surface,Ly,1,1801,
0.0121646,µm^3,Surface,Ly,1,1802,
0.153082,µm^3,Surface,Ly,1,1803,
0.0245097,µm^3,Surface,Ly,1,1804,
0.249754,µm^3,Surface,Ly,1,1805,
0.115957,µm^3,Surface,Ly,1,1807,
0.374811,µm^3,Surface,Ly,1,1808,
0.164864,µm^3,Surface,Ly,1,1809,
8.33665e-05,µm^3,Surface,Ly,1,1810,
0.0397726,µm^3,Surface,Ly,1,1811,
0.0012505,µm^3,Surface,Ly,1,1812,
0.152061,µm^3,Surface,Ly,1,1814,
0.1679,µm^3,Surface,Ly,1,1815,
0.278091,µm^3,Surface,Ly,1,1816,
0.618305,µm^3,Surface,Ly,1,1817,
0.219297,µm^3,Surface,Ly,1,1819,
0.127004,µm^3,Surface,Ly,1,1820,
0.0682424,µm^3,Surface,Ly,1,1821,
0.493653,µm^3,Surface,Ly,1,1822,
0.119395,µm^3,Surface,Ly,1,1823,
0.631617,µm^3,Surface,Ly,1,1825,
0.538861,µm^3,Surface,Ly,1,1826,
0.255618,µm^3,Surface,Ly,1,1827,
0.116081,µm^3,Surface,Ly,1,1828,
0.141042,µm^3,Surface,Ly,1,1829,
0.0183198,µm^3,Surface,Ly,1,1830,
0.0937803,µm^3,Surface,Ly,1,1831,
0.0271218,µm^3,Surface,Ly,1,1832,
0.132046,µm^3,Surface,Ly,1,1833,
0.0826102,µm^3,Surface,Ly,1,1834,
0.146879,µm^3,Surface,Ly,1,1836,
0.0321446,µm^3,Surface,Ly,1,1837,
0.103459,µm^3,Surface,Ly,1,1838,
0.0613305,µm^3,Surface,Ly,1,1839,
0.107571,µm^3,Surface,Ly,1,1840,
0.547064,µm^3,Surface,Ly,1,1842,
0.449485,µm^3,Surface,Ly,1,1843,
0.348847,µm^3,Surface,Ly,1,1844,
0.100944,µm^3,Surface,Ly,1,1845,
0.0806371,µm^3,Surface,Ly,1,1846,
0.360446,µm^3,Surface,Ly,1,1847,
0.155819,µm^3,Surface,Ly,1,1848,
0.0302759,µm^3,Surface,Ly,1,1850,
0.199456,µm^3,Surface,Ly,1,1851,
0.237818,µm^3,Surface,Ly,1,1852,
0.259591,µm^3,Surface,Ly,1,1853,
0.0211959,µm^3,Surface,Ly,1,1854,
0.0741549,µm^3,Surface,Ly,1,1855,
0.0609616,µm^3,Surface,Ly,1,1857,
0.00022231,µm^3,Surface,Ly,1,1858,
0.263503,µm^3,Surface,Ly,1,1860,
0.19555,µm^3,Surface,Ly,1,1861,
0.10063,µm^3,Surface,Ly,1,1862,
0.330167,µm^3,Surface,Ly,1,1863,
0.209674,µm^3,Surface,Ly,1,1864,
0.0132344,µm^3,Surface,Ly,1,1866,
0.35217,µm^3,Surface,Ly,1,1868,
0.00799623,µm^3,Surface,Ly,1,1869,
0.131645,µm^3,Surface,Ly,1,1870,
0.176794,µm^3,Surface,Ly,1,1871,
0.0817899,µm^3,Surface,Ly,1,1872,
0.404407,µm^3,Surface,Ly,1,1874,
0.370082,µm^3,Surface,Ly,1,1875,
0.184408,µm^3,Surface,Ly,1,1876,
0.566223,µm^3,Surface,Ly,1,1877,
0.241015,µm^3,Surface,Ly,1,1878,
0.175376,µm^3,Surface,Ly,1,1880,
0.0529724,µm^3,Surface,Ly,1,1881,
0.0551335,µm^3,Surface,Ly,1,1883,
0.0717511,µm^3,Surface,Ly,1,1884,
0.104875,µm^3,Surface,Ly,1,1885,
0.0271427,µm^3,Surface,Ly,1,1886,
0.168888,µm^3,Surface,Ly,1,1888,
0.435302,µm^3,Surface,Ly,1,1889,
0.223132,µm^3,Surface,Ly,1,1890,
0.165073,µm^3,Surface,Ly,1,1891,
0.123793,µm^3,Surface,Ly,1,1892,
0.251103,µm^3,Surface,Ly,1,1893,
0.216045,µm^3,Surface,Ly,1,1894,
0.000646091,µm^3,Surface,Ly,1,1895,
0.0912652,µm^3,Surface,Ly,1,1896,
0.0315126,µm^3,Surface,Ly,1,1897,
0.0353546,µm^3,Surface,Ly,1,1898,
0.143043,µm^3,Surface,Ly,1,1899,
0.073974,µm^3,Surface,Ly,1,1900,
0.00450873,µm^3,Surface,Ly,1,1902,
0.465604,µm^3,Surface,Ly,1,1903,
0.104944,µm^3,Surface,Ly,1,1904,
0.00110461,µm^3,Surface,Ly,1,1905,
0.22994,µm^3,Surface,Ly,1,1906,
0.197789,µm^3,Surface,Ly,1,1907,
0.291355,µm^3,Surface,Ly,1,1908,
0.0472898,µm^3,Surface,Ly,1,1909,
0.205092,µm^3,Surface,Ly,1,1910,
0.159162,µm^3,Surface,Ly,1,1911,
0.0194175,µm^3,Surface,Ly,1,1912,
0.277856,µm^3,Surface,Ly,1,1913,
0.0593568,µm^3,Surface,Ly,1,1914,
0.0399535,µm^3,Surface,Ly,1,1915,
0.245384,µm^3,Surface,Ly,1,1916,
0.145003,µm^3,Surface,Ly,1,1917,
0.448597,µm^3,Surface,Ly,1,1918,
0.0126301,µm^3,Surface,Ly,1,1919,
0.226977,µm^3,Surface,Ly,1,1922,
0.0749333,µm^3,Surface,Ly,1,1923,
0.069348,µm^3,Surface,Ly,1,1924,
0.163552,µm^3,Surface,Ly,1,1925,
0.0640326,µm^3,Surface,Ly,1,1926,
0.0183754,µm^3,Surface,Ly,1,1927,
0.135227,µm^3,Surface,Ly,1,1928,
0.0287545,µm^3,Surface,Ly,1,1929,
0.556767,µm^3,Surface,Ly,1,1930,
0.0868545,µm^3,Surface,Ly,1,1931,
0.348135,µm^3,Surface,Ly,1,1932,
0.353431,µm^3,Surface,Ly,1,1934,
0.239118,µm^3,Surface,Ly,1,1935,
0.113908,µm^3,Surface,Ly,1,1936,
0.392789,µm^3,Surface,Ly,1,1937,
0.295113,µm^3,Surface,Ly,1,1939,
0.0576973,µm^3,Surface,Ly,1,1940,
0.0108515,µm^3,Surface,Ly,1,1941,
0.0294148,µm^3,Surface,Ly,1,1942,
0.151575,µm^3,Surface,Ly,1,1943,
0.107105,µm^3,Surface,Ly,1,1945,
0.184317,µm^3,Surface,Ly,1,1946,
0.0239957,µm^3,Surface,Ly,1,1948,
0.0617476,µm^3,Surface,Ly,1,1949,
0.126822,µm^3,Surface,Ly,1,1951,
0.450246,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0.0151658,µm^3,Surface,Ly,1,1954,
0.17671,µm^3,Surface,Ly,1,1955,
0.206332,µm^3,Surface,Ly,1,1956,
0.0649149,µm^3,Surface,Ly,1,1957,
0.205527,µm^3,Surface,Ly,1,1958,
0.24391,µm^3,Surface,Ly,1,1959,
0.0544664,µm^3,Surface,Ly,1,1962,
0.270997,µm^3,Surface,Ly,1,1963,
0.124968,µm^3,Surface,Ly,1,1965,
0.791117,µm^3,Surface,Ly,1,1966,
6.94717e-06,µm^3,Surface,Ly,1,1967,
0.0282473,µm^3,Surface,Ly,1,1968,
0.065075,µm^3,Surface,Ly,1,1969,
0.138355,µm^3,Surface,Ly,1,1970,
0.381264,µm^3,Surface,Ly,1,1971,
0.361881,µm^3,Surface,Ly,1,1972,
0.307201,µm^3,Surface,Ly,1,1973,
0.226482,µm^3,Surface,Ly,1,1974,
0.152374,µm^3,Surface,Ly,1,1975,
3.47361e-05,µm^3,Surface,Ly,1,1976,
0.29487,µm^3,Surface,Ly,1,1977,
0.254567,µm^3,Surface,Ly,1,1978,
0.158655,µm^3,Surface,Ly,1,1979,
0.263733,µm^3,Surface,Ly,1,1980,
0.175128,µm^3,Surface,Ly,1,1981,
0.0817287,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.32779,µm^3,Surface,Ly,1,1985,
0.422715,µm^3,Surface,Ly,1,1986,
0.107078,µm^3,Surface,Ly,1,1987,
0.0216752,µm^3,Surface,Ly,1,1988,
0.0679651,µm^3,Surface,Ly,1,1989,
0.1309,µm^3,Surface,Ly,1,1990,
0.208862,µm^3,Surface,Ly,1,1991,
0.180254,µm^3,Surface,Ly,1,1992,
0.00323741,µm^3,Surface,Ly,1,1993,
0.386044,µm^3,Surface,Ly,1,1994,
0.0864303,µm^3,Surface,Ly,1,1995,
0.0177709,µm^3,Surface,Ly,1,1997,
0.000534936,µm^3,Surface,Ly,1,1998,
0.172201,µm^3,Surface,Ly,1,1999,
0.0790666,µm^3,Surface,Ly,1,2000,
0.0734813,µm^3,Surface,Ly,1,2001,
0.225647,µm^3,Surface,Ly,1,2002,
0.66398,µm^3,Surface,Ly,1,2004,
0.455156,µm^3,Surface,Ly,1,2005,
0.100783,µm^3,Surface,Ly,1,2006,
0.0563279,µm^3,Surface,Ly,1,2008,
0.0559047,µm^3,Surface,Ly,1,2009,
0.134117,µm^3,Surface,Ly,1,2010,
0,µm^3,Surface,Ly,1,2011,
0.106563,µm^3,Surface,Ly,1,2012,
0.160724,µm^3,Surface,Ly,1,2013,
0.285129,µm^3,Surface,Ly,1,2014,
0.0264342,µm^3,Surface,Ly,1,2015,
0.0951155,µm^3,Surface,Ly,1,2016,
0.146871,µm^3,Surface,Ly,1,2018,
0.157779,µm^3,Surface,Ly,1,2019,
0.27252,µm^3,Surface,Ly,1,2020,
0.15054,µm^3,Surface,Ly,1,2021,
0.00628025,µm^3,Surface,Ly,1,2023,
0.20923,µm^3,Surface,Ly,1,2026,
0.0677077,µm^3,Surface,Ly,1,2027,
0.182178,µm^3,Surface,Ly,1,2028,
0.14396,µm^3,Surface,Ly,1,2029,
0.0467062,µm^3,Surface,Ly,1,2030,
0.149887,µm^3,Surface,Ly,1,2032,
0.108607,µm^3,Surface,Ly,1,2033,
0.000305677,µm^3,Surface,Ly,1,2035,
0.0258855,µm^3,Surface,Ly,1,2036,
0.0345208,µm^3,Surface,Ly,1,2037,
0.0431354,µm^3,Surface,Ly,1,2038,
0.144509,µm^3,Surface,Ly,1,2039,
0.254689,µm^3,Surface,Ly,1,2040,
0.209258,µm^3,Surface,Ly,1,2041,
0.0304845,µm^3,Surface,Ly,1,2042,
0.162523,µm^3,Surface,Ly,1,2043,
0.101152,µm^3,Surface,Ly,1,2044,
0.201408,µm^3,Surface,Ly,1,2045,
0.0429686,µm^3,Surface,Ly,1,2046,
0.0534795,µm^3,Surface,Ly,1,2049,
0.487561,µm^3,Surface,Ly,1,2051,
0.412626,µm^3,Surface,Ly,1,2052,
0.0103444,µm^3,Surface,Ly,1,2053,
0.0344928,µm^3,Surface,Ly,1,2054,
0.476136,µm^3,Surface,Ly,1,2055,
0.325868,µm^3,Surface,Ly,1,2056,
0.111663,µm^3,Surface,Ly,1,2058,
0.208057,µm^3,Surface,Ly,1,2059,
0.221088,µm^3,Surface,Ly,1,2060,
0.314842,µm^3,Surface,Ly,1,2061,
0.472675,µm^3,Surface,Ly,1,2062,
0.165429,µm^3,Surface,Ly,1,2063,
0.894107,µm^3,Surface,Ly,1,2066,
0.0601766,µm^3,Surface,Ly,1,2067,
0.0125744,µm^3,Surface,Ly,1,2068,
0.00987198,µm^3,Surface,Ly,1,2069,
0.288295,µm^3,Surface,Ly,1,2070,
0.443436,µm^3,Surface,Ly,1,2071,
0.107279,µm^3,Surface,Ly,1,2072,
0.214752,µm^3,Surface,Ly,1,2073,
0.147538,µm^3,Surface,Ly,1,2074,
0.0623928,µm^3,Surface,Ly,1,2075,
0.267649,µm^3,Surface,Ly,1,2076,
0.0830889,µm^3,Surface,Ly,1,2077,
0.214726,µm^3,Surface,Ly,1,2078,
0.028171,µm^3,Surface,Ly,1,2079,
0.192925,µm^3,Surface,Ly,1,2080,
0.0404123,µm^3,Surface,Ly,1,2081,
0.0889104,µm^3,Surface,Ly,1,2082,
0.0205986,µm^3,Surface,Ly,1,2083,
0.124981,µm^3,Surface,Ly,1,2084,
0.181949,µm^3,Surface,Ly,1,2086,
0.110322,µm^3,Surface,Ly,1,2087,
0.268311,µm^3,Surface,Ly,1,2088,
0.011859,µm^3,Surface,Ly,1,2089,
0.0384879,µm^3,Surface,Ly,1,2090,
0.219629,µm^3,Surface,Ly,1,2091,
0.272088,µm^3,Surface,Ly,1,2092,
0.0135887,µm^3,Surface,Ly,1,2093,
0.28715,µm^3,Surface,Ly,1,2094,
0.175634,µm^3,Surface,Ly,1,2095,
0.0274276,µm^3,Surface,Ly,1,2096,
0.151111,µm^3,Surface,Ly,1,2097,
0.303075,µm^3,Surface,Ly,1,2101,
0.291464,µm^3,Surface,Ly,1,2102,
0.270476,µm^3,Surface,Ly,1,2103,
0.216712,µm^3,Surface,Ly,1,2104,
0.0791289,µm^3,Surface,Ly,1,2105,
0.0668189,µm^3,Surface,Ly,1,2106,
0.0779965,µm^3,Surface,Ly,1,2107,
0.14303,µm^3,Surface,Ly,1,2108,
0.0611562,µm^3,Surface,Ly,1,2111,
0.0640117,µm^3,Surface,Ly,1,2112,
0.17068,µm^3,Surface,Ly,1,2114,
0.0882369,µm^3,Surface,Ly,1,2115,
0.100061,µm^3,Surface,Ly,1,2116,
0.175404,µm^3,Surface,Ly,1,2117,
0.0224535,µm^3,Surface,Ly,1,2118,
0.162288,µm^3,Surface,Ly,1,2120,
0.0989565,µm^3,Surface,Ly,1,2122,
0.326106,µm^3,Surface,Ly,1,2123,
0.271869,µm^3,Surface,Ly,1,2124,
0.325564,µm^3,Surface,Ly,1,2125,
