
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.02441,µm,Surface,N,1,1752,
9.50881,µm,Surface,N,1,1753,
20.6348,µm,Surface,N,1,1754,
12.6688,µm,Surface,N,1,1755,
8.32426,µm,Surface,N,1,1756,
8.59571,µm,Surface,N,1,1757,
5.79407,µm,Surface,N,1,1758,
7.42892,µm,Surface,N,1,1760,
4.47254,µm,Surface,N,1,1761,
5.55074,µm,Surface,N,1,1762,
14.2257,µm,Surface,N,1,1763,
9.58162,µm,Surface,N,1,1764,
4.95052,µm,Surface,N,1,1766,
4.8283,µm,Surface,N,1,1767,
3.96161,µm,Surface,N,1,1769,
9.91887,µm,Surface,N,1,1771,
5.40023,µm,Surface,N,1,1772,
4.4465,µm,Surface,N,1,1773,
14.6607,µm,Surface,N,1,1774,
4.17284,µm,Surface,N,1,1775,
4.41671,µm,Surface,N,1,1776,
13.339,µm,Surface,N,1,1778,
3.99574,µm,Surface,N,1,1779,
10.8104,µm,Surface,N,1,1782,
12.134,µm,Surface,N,1,1783,
6.76183,µm,Surface,N,1,1784,
17.4853,µm,Surface,N,1,1786,
5.42608,µm,Surface,N,1,1788,
8.92885,µm,Surface,N,1,1789,
9.14698,µm,Surface,N,1,1790,
7.7283,µm,Surface,N,1,1792,
5.87542,µm,Surface,N,1,1793,
11.3884,µm,Surface,N,1,1794,
10.337,µm,Surface,N,1,1795,
3.90426,µm,Surface,N,1,1796,
3.73762,µm,Surface,N,1,1797,
8.23728,µm,Surface,N,1,1799,
4.24907,µm,Surface,N,1,1801,
7.47002,µm,Surface,N,1,1802,
12.336,µm,Surface,N,1,1803,
9.43068,µm,Surface,N,1,1804,
3.7849,µm,Surface,N,1,1805,
12.0189,µm,Surface,N,1,1807,
8.56676,µm,Surface,N,1,1808,
11.0033,µm,Surface,N,1,1809,
5.56858,µm,Surface,N,1,1810,
4.82315,µm,Surface,N,1,1811,
20.0085,µm,Surface,N,1,1812,
5.50166,µm,Surface,N,1,1814,
9.012,µm,Surface,N,1,1815,
8.90041,µm,Surface,N,1,1816,
10.4271,µm,Surface,N,1,1817,
11.0247,µm,Surface,N,1,1819,
14.0292,µm,Surface,N,1,1820,
3.39116,µm,Surface,N,1,1821,
7.51088,µm,Surface,N,1,1822,
8.39847,µm,Surface,N,1,1823,
5.20722,µm,Surface,N,1,1825,
3.68729,µm,Surface,N,1,1826,
3.81629,µm,Surface,N,1,1827,
3.38618,µm,Surface,N,1,1828,
8.08342,µm,Surface,N,1,1829,
14.2795,µm,Surface,N,1,1830,
5.46691,µm,Surface,N,1,1831,
6.1871,µm,Surface,N,1,1832,
12.9984,µm,Surface,N,1,1833,
3.25555,µm,Surface,N,1,1834,
4.48552,µm,Surface,N,1,1836,
7.1723,µm,Surface,N,1,1837,
3.94959,µm,Surface,N,1,1838,
6.39143,µm,Surface,N,1,1839,
10.897,µm,Surface,N,1,1840,
3.28935,µm,Surface,N,1,1842,
9.79826,µm,Surface,N,1,1843,
13.4515,µm,Surface,N,1,1844,
6.96905,µm,Surface,N,1,1845,
4.42303,µm,Surface,N,1,1846,
3.76392,µm,Surface,N,1,1847,
12.8465,µm,Surface,N,1,1848,
15.329,µm,Surface,N,1,1850,
5.76839,µm,Surface,N,1,1851,
4.54244,µm,Surface,N,1,1852,
4.10521,µm,Surface,N,1,1853,
7.81271,µm,Surface,N,1,1854,
3.63618,µm,Surface,N,1,1855,
8.91428,µm,Surface,N,1,1857,
15.9301,µm,Surface,N,1,1858,
3.54282,µm,Surface,N,1,1860,
11.7703,µm,Surface,N,1,1861,
6.99887,µm,Surface,N,1,1862,
4.98727,µm,Surface,N,1,1863,
9.19746,µm,Surface,N,1,1864,
16.8397,µm,Surface,N,1,1866,
4.11702,µm,Surface,N,1,1868,
8.21473,µm,Surface,N,1,1869,
5.9588,µm,Surface,N,1,1870,
6.88507,µm,Surface,N,1,1871,
12.1383,µm,Surface,N,1,1872,
3.43917,µm,Surface,N,1,1874,
4.2746,µm,Surface,N,1,1875,
4.08459,µm,Surface,N,1,1876,
3.69274,µm,Surface,N,1,1877,
3.28192,µm,Surface,N,1,1878,
5.06133,µm,Surface,N,1,1880,
13.2071,µm,Surface,N,1,1881,
4.35731,µm,Surface,N,1,1883,
3.36305,µm,Surface,N,1,1884,
9.11965,µm,Surface,N,1,1885,
6.46836,µm,Surface,N,1,1886,
5.42422,µm,Surface,N,1,1888,
6.044,µm,Surface,N,1,1889,
3.0986,µm,Surface,N,1,1890,
7.90079,µm,Surface,N,1,1891,
4.92604,µm,Surface,N,1,1892,
3.20909,µm,Surface,N,1,1893,
3.0218,µm,Surface,N,1,1894,
12.6138,µm,Surface,N,1,1895,
6.19844,µm,Surface,N,1,1896,
17.5458,µm,Surface,N,1,1897,
7.30907,µm,Surface,N,1,1898,
14.765,µm,Surface,N,1,1899,
7.81038,µm,Surface,N,1,1900,
14.4147,µm,Surface,N,1,1902,
9.40683,µm,Surface,N,1,1903,
14.2012,µm,Surface,N,1,1904,
5.61763,µm,Surface,N,1,1905,
3.62892,µm,Surface,N,1,1906,
3.40649,µm,Surface,N,1,1907,
3.23755,µm,Surface,N,1,1908,
4.55842,µm,Surface,N,1,1909,
3.91353,µm,Surface,N,1,1910,
4.84017,µm,Surface,N,1,1911,
10.1299,µm,Surface,N,1,1912,
3.70401,µm,Surface,N,1,1913,
6.57266,µm,Surface,N,1,1914,
7.79168,µm,Surface,N,1,1915,
3.91598,µm,Surface,N,1,1916,
4.07123,µm,Surface,N,1,1917,
9.98164,µm,Surface,N,1,1918,
7.2005,µm,Surface,N,1,1919,
5.86339,µm,Surface,N,1,1922,
3.12486,µm,Surface,N,1,1923,
3.07325,µm,Surface,N,1,1924,
10.014,µm,Surface,N,1,1925,
11.9492,µm,Surface,N,1,1926,
11.7534,µm,Surface,N,1,1927,
13.5169,µm,Surface,N,1,1928,
4.52244,µm,Surface,N,1,1929,
3.36031,µm,Surface,N,1,1930,
8.53343,µm,Surface,N,1,1931,
6.56739,µm,Surface,N,1,1932,
3.42943,µm,Surface,N,1,1934,
4.7295,µm,Surface,N,1,1935,
8.26684,µm,Surface,N,1,1936,
7.62965,µm,Surface,N,1,1937,
2.86472,µm,Surface,N,1,1939,
3.82595,µm,Surface,N,1,1940,
8.92501,µm,Surface,N,1,1941,
4.84861,µm,Surface,N,1,1942,
4.20432,µm,Surface,N,1,1943,
9.58889,µm,Surface,N,1,1945,
9.49977,µm,Surface,N,1,1946,
10.9337,µm,Surface,N,1,1948,
2.93512,µm,Surface,N,1,1949,
14.0879,µm,Surface,N,1,1951,
6.91303,µm,Surface,N,1,1952,
15.9462,µm,Surface,N,1,1953,
5.17656,µm,Surface,N,1,1954,
9.00688,µm,Surface,N,1,1955,
10.4081,µm,Surface,N,1,1956,
7.45836,µm,Surface,N,1,1957,
3.71249,µm,Surface,N,1,1958,
9.42398,µm,Surface,N,1,1959,
4.9658,µm,Surface,N,1,1962,
6.55986,µm,Surface,N,1,1963,
7.10629,µm,Surface,N,1,1965,
11.2848,µm,Surface,N,1,1966,
6.46853,µm,Surface,N,1,1967,
14.6543,µm,Surface,N,1,1968,
5.33925,µm,Surface,N,1,1969,
11.4051,µm,Surface,N,1,1970,
7.37762,µm,Surface,N,1,1971,
9.97223,µm,Surface,N,1,1972,
2.78043,µm,Surface,N,1,1973,
3.38296,µm,Surface,N,1,1974,
12.9556,µm,Surface,N,1,1975,
19.479,µm,Surface,N,1,1976,
3.12323,µm,Surface,N,1,1977,
12.1032,µm,Surface,N,1,1978,
8.28608,µm,Surface,N,1,1979,
3.04892,µm,Surface,N,1,1980,
2.89252,µm,Surface,N,1,1981,
4.12946,µm,Surface,N,1,1982,
15.4015,µm,Surface,N,1,1983,
8.97835,µm,Surface,N,1,1985,
2.85508,µm,Surface,N,1,1986,
13.007,µm,Surface,N,1,1987,
8.51628,µm,Surface,N,1,1988,
12.3937,µm,Surface,N,1,1989,
13.5399,µm,Surface,N,1,1990,
3.40357,µm,Surface,N,1,1991,
4.29365,µm,Surface,N,1,1992,
12.0198,µm,Surface,N,1,1993,
7.86228,µm,Surface,N,1,1994,
9.04807,µm,Surface,N,1,1995,
5.03252,µm,Surface,N,1,1997,
14.8368,µm,Surface,N,1,1998,
6.03132,µm,Surface,N,1,1999,
3.07641,µm,Surface,N,1,2000,
2.86285,µm,Surface,N,1,2001,
5.8751,µm,Surface,N,1,2002,
10.4839,µm,Surface,N,1,2004,
2.58047,µm,Surface,N,1,2005,
12.8342,µm,Surface,N,1,2006,
9.49614,µm,Surface,N,1,2008,
2.97204,µm,Surface,N,1,2009,
4.82265,µm,Surface,N,1,2010,
13.6647,µm,Surface,N,1,2011,
7.29085,µm,Surface,N,1,2012,
12.3325,µm,Surface,N,1,2013,
3.19275,µm,Surface,N,1,2014,
10.7068,µm,Surface,N,1,2015,
5.17718,µm,Surface,N,1,2016,
8.81671,µm,Surface,N,1,2018,
9.41042,µm,Surface,N,1,2019,
2.58745,µm,Surface,N,1,2020,
11.3595,µm,Surface,N,1,2021,
14.9243,µm,Surface,N,1,2023,
8.43742,µm,Surface,N,1,2026,
4.54991,µm,Surface,N,1,2027,
9.55147,µm,Surface,N,1,2028,
16.1837,µm,Surface,N,1,2029,
7.85265,µm,Surface,N,1,2030,
8.96923,µm,Surface,N,1,2032,
3.0542,µm,Surface,N,1,2033,
6.72611,µm,Surface,N,1,2035,
5.17089,µm,Surface,N,1,2036,
8.17503,µm,Surface,N,1,2037,
2.81763,µm,Surface,N,1,2038,
5.0068,µm,Surface,N,1,2039,
3.72919,µm,Surface,N,1,2040,
4.27774,µm,Surface,N,1,2041,
10.0526,µm,Surface,N,1,2042,
10.3139,µm,Surface,N,1,2043,
5.4367,µm,Surface,N,1,2044,
3.75303,µm,Surface,N,1,2045,
4.33185,µm,Surface,N,1,2046,
10.7775,µm,Surface,N,1,2049,
3.24099,µm,Surface,N,1,2051,
2.72585,µm,Surface,N,1,2052,
4.60355,µm,Surface,N,1,2053,
16.87,µm,Surface,N,1,2054,
10.825,µm,Surface,N,1,2055,
2.36372,µm,Surface,N,1,2056,
2.46964,µm,Surface,N,1,2058,
3.02466,µm,Surface,N,1,2059,
6.64933,µm,Surface,N,1,2060,
6.31949,µm,Surface,N,1,2061,
8.15351,µm,Surface,N,1,2062,
2.75725,µm,Surface,N,1,2063,
4.28371,µm,Surface,N,1,2066,
2.58834,µm,Surface,N,1,2067,
7.30077,µm,Surface,N,1,2068,
4.51459,µm,Surface,N,1,2069,
9.83327,µm,Surface,N,1,2070,
2.52212,µm,Surface,N,1,2071,
6.64901,µm,Surface,N,1,2072,
5.56177,µm,Surface,N,1,2073,
12.7856,µm,Surface,N,1,2074,
5.37739,µm,Surface,N,1,2075,
7.08297,µm,Surface,N,1,2076,
7.07566,µm,Surface,N,1,2077,
3.21011,µm,Surface,N,1,2078,
5.71659,µm,Surface,N,1,2079,
11.1475,µm,Surface,N,1,2080,
4.32778,µm,Surface,N,1,2081,
9.54455,µm,Surface,N,1,2082,
14.5015,µm,Surface,N,1,2083,
9.87758,µm,Surface,N,1,2084,
3.79017,µm,Surface,N,1,2086,
10.427,µm,Surface,N,1,2087,
3.32458,µm,Surface,N,1,2088,
2.73967,µm,Surface,N,1,2089,
4.89498,µm,Surface,N,1,2090,
6.25965,µm,Surface,N,1,2091,
5.22352,µm,Surface,N,1,2092,
7.98538,µm,Surface,N,1,2093,
7.48994,µm,Surface,N,1,2094,
3.08786,µm,Surface,N,1,2095,
11.6395,µm,Surface,N,1,2096,
3.10666,µm,Surface,N,1,2097,
3.13639,µm,Surface,N,1,2101,
11.2939,µm,Surface,N,1,2102,
1.84363,µm,Surface,N,1,2103,
2.93168,µm,Surface,N,1,2104,
11.9593,µm,Surface,N,1,2105,
4.90816,µm,Surface,N,1,2106,
16.427,µm,Surface,N,1,2107,
14,µm,Surface,N,1,2108,
11.2781,µm,Surface,N,1,2111,
6.28689,µm,Surface,N,1,2112,
9.11563,µm,Surface,N,1,2114,
4.25777,µm,Surface,N,1,2115,
2.75323,µm,Surface,N,1,2116,
2.5044,µm,Surface,N,1,2117,
4.04968,µm,Surface,N,1,2118,
7.50277,µm,Surface,N,1,2120,
10.7022,µm,Surface,N,1,2122,
3.71478,µm,Surface,N,1,2123,
3.98533,µm,Surface,N,1,2124,
2.99611,µm,Surface,N,1,2125,
8.33765,µm,Surface,N,1,2126,
10.8504,µm,Surface,N,1,2127,
3.04093,µm,Surface,N,1,2128,
1.99458,µm,Surface,N,1,2130,
9.22337,µm,Surface,N,1,2131,
11.1594,µm,Surface,N,1,2132,
11.5416,µm,Surface,N,1,2133,
3.16564,µm,Surface,N,1,2134,
2.18378,µm,Surface,N,1,2135,
9.00027,µm,Surface,N,1,2139,
13.2309,µm,Surface,N,1,2140,
8.96657,µm,Surface,N,1,2142,
2.60784,µm,Surface,N,1,2143,
7.65435,µm,Surface,N,1,2144,
7.97911,µm,Surface,N,1,2145,
4.63642,µm,Surface,N,1,2146,
8.02605,µm,Surface,N,1,2147,
10.3787,µm,Surface,N,1,2149,
12.2898,µm,Surface,N,1,2150,
6.01776,µm,Surface,N,1,2151,
8.86828,µm,Surface,N,1,2152,
14.2019,µm,Surface,N,1,2153,
4.02422,µm,Surface,N,1,2154,
5.80097,µm,Surface,N,1,2155,
8.40208,µm,Surface,N,1,2156,
9.83336,µm,Surface,N,1,2159,
1.97836,µm,Surface,N,1,2160,
11.617,µm,Surface,N,1,2161,
9.77724,µm,Surface,N,1,2162,
13.4812,µm,Surface,N,1,2164,
2.66473,µm,Surface,N,1,2165,
19.4733,µm,Surface,N,1,2166,
8.50702,µm,Surface,N,1,2167,
4.61341,µm,Surface,N,1,2168,
7.19477,µm,Surface,N,1,2169,
2.23042,µm,Surface,N,1,2170,
10.0489,µm,Surface,N,1,2171,
3.03377,µm,Surface,N,1,2173,
2.62826,µm,Surface,N,1,2174,
5.00949,µm,Surface,N,1,2176,
2.2144,µm,Surface,N,1,2177,
2.68268,µm,Surface,N,1,2178,
2.14203,µm,Surface,N,1,2180,
5.95338,µm,Surface,N,1,2181,
8.27877,µm,Surface,N,1,2183,
3.84615,µm,Surface,N,1,2184,
10.7954,µm,Surface,N,1,2185,
3.22251,µm,Surface,N,1,2187,
4.17564,µm,Surface,N,1,2188,
6.38,µm,Surface,N,1,2189,
12.6233,µm,Surface,N,1,2190,
10.9985,µm,Surface,N,1,2192,
8.43011,µm,Surface,N,1,2194,
3.68905,µm,Surface,N,1,2196,
10.7911,µm,Surface,N,1,2197,
2.09021,µm,Surface,N,1,2198,
6.88883,µm,Surface,N,1,2199,
5.01212,µm,Surface,N,1,2200,
10.3948,µm,Surface,N,1,2201,
2.43294,µm,Surface,N,1,2202,
9.68791,µm,Surface,N,1,2203,
7.65802,µm,Surface,N,1,2204,
3.34108,µm,Surface,N,1,2205,
2.76303,µm,Surface,N,1,2206,
5.94302,µm,Surface,N,1,2207,
9.1685,µm,Surface,N,1,2208,
3.00388,µm,Surface,N,1,2210,
4.04612,µm,Surface,N,1,2211,
11.3465,µm,Surface,N,1,2212,
1.65877,µm,Surface,N,1,2213,
7.81464,µm,Surface,N,1,2214,
9.17897,µm,Surface,N,1,2215,
4.68059,µm,Surface,N,1,2216,
8.65311,µm,Surface,N,1,2217,
11.8119,µm,Surface,N,1,2219,
11.7643,µm,Surface,N,1,2220,
8.68425,µm,Surface,N,1,2221,
6.16194,µm,Surface,N,1,2222,
10.3279,µm,Surface,N,1,2223,
10.065,µm,Surface,N,1,2224,
3.70847,µm,Surface,N,1,2226,
5.16841,µm,Surface,N,1,2227,
2.15018,µm,Surface,N,1,2229,
9.57788,µm,Surface,N,1,2230,
13.5823,µm,Surface,N,1,2231,
3.84215,µm,Surface,N,1,2232,
7.10487,µm,Surface,N,1,2233,
12.0616,µm,Surface,N,1,2234,
3.57086,µm,Surface,N,1,2236,
1.70031,µm,Surface,N,1,2238,
5.22317,µm,Surface,N,1,2239,
1.75523,µm,Surface,N,1,2240,
2.50133,µm,Surface,N,1,2241,
3.13191,µm,Surface,N,1,2242,
9.3638,µm,Surface,N,1,2243,
15.1603,µm,Surface,N,1,2244,
8.21474,µm,Surface,N,1,2245,
8.67021,µm,Surface,N,1,2246,
5.43376,µm,Surface,N,1,2247,
9.68017,µm,Surface,N,1,2248,
7.69343,µm,Surface,N,1,2249,
9.38678,µm,Surface,N,1,2250,
10.6051,µm,Surface,N,1,2251,
4.59715,µm,Surface,N,1,2252,
10.2981,µm,Surface,N,1,2253,
11.6307,µm,Surface,N,1,2254,
1.93695,µm,Surface,N,1,2255,
16.0598,µm,Surface,N,1,2256,
3.82195,µm,Surface,N,1,2257,
5.82655,µm,Surface,N,1,2259,
2.36143,µm,Surface,N,1,2260,
14.1875,µm,Surface,N,1,2261,
12.7038,µm,Surface,N,1,2262,
1.92864,µm,Surface,N,1,2263,
12.0475,µm,Surface,N,1,2264,
11.0613,µm,Surface,N,1,2266,
5.42154,µm,Surface,N,1,2267,
5.66504,µm,Surface,N,1,2268,
15.7847,µm,Surface,N,1,2271,
1.40993,µm,Surface,N,1,2272,
6.40891,µm,Surface,N,1,2273,
2.72567,µm,Surface,N,1,2274,
16.7576,µm,Surface,N,1,2276,
11.3058,µm,Surface,N,1,2277,
7.34992,µm,Surface,N,1,2278,
3.4504,µm,Surface,N,1,2279,
2.37371,µm,Surface,N,1,2280,
8.05513,µm,Surface,N,1,2281,
9.2004,µm,Surface,N,1,2282,
6.72407,µm,Surface,N,1,2283,
8.85218,µm,Surface,N,1,2285,
3.87275,µm,Surface,N,1,2286,
2.32798,µm,Surface,N,1,2287,
1.78888,µm,Surface,N,1,2288,
2.79828,µm,Surface,N,1,2289,
4.02638,µm,Surface,N,1,2290,
7.1972,µm,Surface,N,1,2291,
7.10041,µm,Surface,N,1,2292,
8.37414,µm,Surface,N,1,2293,
12.5332,µm,Surface,N,1,2296,
5.97163,µm,Surface,N,1,2297,
17.4066,µm,Surface,N,1,2298,
6.54057,µm,Surface,N,1,2300,
1.95863,µm,Surface,N,1,2301,
2.09832,µm,Surface,N,1,2302,
14.4204,µm,Surface,N,1,2303,
16.1493,µm,Surface,N,1,2304,
2.81942,µm,Surface,N,1,2305,
2.70685,µm,Surface,N,1,2307,
9.8071,µm,Surface,N,1,2308,
9.99168,µm,Surface,N,1,2309,
2.48738,µm,Surface,N,1,2311,
4.4834,µm,Surface,N,1,2312,
18.0799,µm,Surface,N,1,2313,
7.49187,µm,Surface,N,1,2314,
7.83965,µm,Surface,N,1,2315,
15.2851,µm,Surface,N,1,2316,
5.07981,µm,Surface,N,1,2317,
9.07409,µm,Surface,N,1,2318,
2.4094,µm,Surface,N,1,2319,
1.64513,µm,Surface,N,1,2320,
13.6265,µm,Surface,N,1,2321,
5.96641,µm,Surface,N,1,2322,
6.45014,µm,Surface,N,1,2323,
4.43652,µm,Surface,N,1,2324,
2.72125,µm,Surface,N,1,2325,
7.98106,µm,Surface,N,1,2326,
7.16901,µm,Surface,N,1,2327,
6.31789,µm,Surface,N,1,2328,
1.12113,µm,Surface,N,1,2329,
6.80362,µm,Surface,N,1,2331,
8.32436,µm,Surface,N,1,2332,
2.6022,µm,Surface,N,1,2335,
0.915064,µm,Surface,N,1,2338,
10.7171,µm,Surface,N,1,2339,
11.8474,µm,Surface,N,1,2341,
2.40695,µm,Surface,N,1,2342,
3.93127,µm,Surface,N,1,2343,
12.393,µm,Surface,N,1,2344,
2.03338,µm,Surface,N,1,2345,
2.52593,µm,Surface,N,1,2346,
4.55429,µm,Surface,N,1,2348,
1.30807,µm,Surface,N,1,2349,
7.90582,µm,Surface,N,1,2351,
1.78349,µm,Surface,N,1,2352,
4.0788,µm,Surface,N,1,2353,
2.95634,µm,Surface,N,1,2355,
1.99838,µm,Surface,N,1,2357,
4.22925,µm,Surface,N,1,2358,
7.69702,µm,Surface,N,1,2359,
10.3931,µm,Surface,N,1,2360,
1.99403,µm,Surface,N,1,2361,
3.73333,µm,Surface,N,1,2362,
2.54088,µm,Surface,N,1,2363,
1.77106,µm,Surface,N,1,2364,
9.55217,µm,Surface,N,1,2365,
6.27039,µm,Surface,N,1,2366,
14.7885,µm,Surface,N,1,2368,
9.89323,µm,Surface,N,1,2369,
11.8239,µm,Surface,N,1,2370,
5.80364,µm,Surface,N,1,2371,
9.57974,µm,Surface,N,1,2372,
13.8967,µm,Surface,N,1,2373,
2.18044,µm,Surface,N,1,2374,
7.53074,µm,Surface,N,1,2375,
16.3911,µm,Surface,N,1,2376,
3.95973,µm,Surface,N,1,2377,
1.06315,µm,Surface,N,1,2378,
1.46914,µm,Surface,N,1,2379,
1.79459,µm,Surface,N,1,2380,
10.41,µm,Surface,N,1,2381,
6.79884,µm,Surface,N,1,2382,
14.0256,µm,Surface,N,1,2383,
1.83864,µm,Surface,N,1,2384,
10.176,µm,Surface,N,1,2386,
1.0904,µm,Surface,N,1,2387,
14.1482,µm,Surface,N,1,2388,
8.53022,µm,Surface,N,1,2389,
5.15768,µm,Surface,N,1,2390,
1.72659,µm,Surface,N,1,2391,
5.55646,µm,Surface,N,1,2392,
16.1912,µm,Surface,N,1,2393,
5.94117,µm,Surface,N,1,2394,
8.75142,µm,Surface,N,1,2396,
3.40188,µm,Surface,N,1,2397,
4.17405,µm,Surface,N,1,2398,
4.8309,µm,Surface,N,1,2399,
18.6437,µm,Surface,N,1,2400,
6.88824,µm,Surface,N,1,2401,
14.7419,µm,Surface,N,1,2402,
3.97775,µm,Surface,N,1,2403,
3.06813,µm,Surface,N,1,2404,
1.54956,µm,Surface,N,1,2405,
9.80982,µm,Surface,N,1,2406,
1.56356,µm,Surface,N,1,2407,
4.8398,µm,Surface,N,1,2408,
10.3403,µm,Surface,N,1,2409,
12.8624,µm,Surface,N,1,2410,
3.41619,µm,Surface,N,1,2411,
5.72348,µm,Surface,N,1,2413,
11.0431,µm,Surface,N,1,2414,
9.36976,µm,Surface,N,1,2416,
4.50716,µm,Surface,N,1,2417,
14.2911,µm,Surface,N,1,2418,
6.95433,µm,Surface,N,1,2419,
11.872,µm,Surface,N,1,2420,
2.92602,µm,Surface,N,1,2421,
1.78953,µm,Surface,N,1,2422,
13.3498,µm,Surface,N,1,2423,
3.61269,µm,Surface,N,1,2425,
9.01773,µm,Surface,N,1,2426,
18.063,µm,Surface,N,1,2427,
1.34914,µm,Surface,N,1,2428,
7.98466,µm,Surface,N,1,2429,
4.48229,µm,Surface,N,1,2430,
5.03019,µm,Surface,N,1,2431,
9.08861,µm,Surface,N,1,2432,
6.53773,µm,Surface,N,1,2433,
1.54981,µm,Surface,N,1,2434,
5.97972,µm,Surface,N,1,2436,
10.6412,µm,Surface,N,1,2437,
1.63478,µm,Surface,N,1,2438,
1.38921,µm,Surface,N,1,2439,
4.07458,µm,Surface,N,1,2440,
8.78329,µm,Surface,N,1,2442,
3.21559,µm,Surface,N,1,2443,
3.59637,µm,Surface,N,1,2444,
8.77084,µm,Surface,N,1,2446,
7.73069,µm,Surface,N,1,2447,
1.26578,µm,Surface,N,1,2448,
14.7701,µm,Surface,N,1,2449,
1.48072,µm,Surface,N,1,2450,
12.6528,µm,Surface,N,1,2451,
7.71789,µm,Surface,N,1,2452,
11.3231,µm,Surface,N,1,2453,
9.37663,µm,Surface,N,1,2454,
1.07194,µm,Surface,N,1,2456,
6.48715,µm,Surface,N,1,2457,
9.40729,µm,Surface,N,1,2458,
2.14925,µm,Surface,N,1,2459,
9.81143,µm,Surface,N,1,2460,
11.8659,µm,Surface,N,1,2461,
13.779,µm,Surface,N,1,2462,
13.8305,µm,Surface,N,1,2463,
8.43913,µm,Surface,N,1,2464,
5.42354,µm,Surface,N,1,2465,
13.1095,µm,Surface,N,1,2466,
7.82442,µm,Surface,N,1,2467,
16.7181,µm,Surface,N,1,2468,
6.55063,µm,Surface,N,1,2469,
7.11745,µm,Surface,N,1,2470,
7.43545,µm,Surface,N,1,2471,
6.5698,µm,Surface,N,1,2472,
0.742408,µm,Surface,N,1,2473,
9.41856,µm,Surface,N,1,2474,
8.61557,µm,Surface,N,1,2475,
9.04372,µm,Surface,N,1,2478,
4.36799,µm,Surface,N,1,2479,
13.1595,µm,Surface,N,1,2480,
9.19668,µm,Surface,N,1,2482,
15.4688,µm,Surface,N,1,2483,
9.76414,µm,Surface,N,1,2484,
12.7095,µm,Surface,N,1,2485,
3.4434,µm,Surface,N,1,2486,
5.71341,µm,Surface,N,1,2489,
6.28387,µm,Surface,N,1,2490,
10.0855,µm,Surface,N,1,2491,
7.59849,µm,Surface,N,1,2492,
0.850621,µm,Surface,N,1,2493,
8.93145,µm,Surface,N,1,2494,
8.14803,µm,Surface,N,1,2495,
10.2269,µm,Surface,N,1,2497,
2.74102,µm,Surface,N,1,2498,
0.935001,µm,Surface,N,1,2499,
11.0114,µm,Surface,N,1,2500,
14.9038,µm,Surface,N,1,2501,
7.34218,µm,Surface,N,1,2502,
1.30267,µm,Surface,N,1,2503,
9.88743,µm,Surface,N,1,2505,
5.24957,µm,Surface,N,1,2506,
8.75366,µm,Surface,N,1,2507,
12.6302,µm,Surface,N,1,2510,
2.01044,µm,Surface,N,1,2511,
9.54346,µm,Surface,N,1,2512,
8.57758,µm,Surface,N,1,2513,
5.90636,µm,Surface,N,1,2514,
1.40386,µm,Surface,N,1,2515,
10.6666,µm,Surface,N,1,2516,
14.7622,µm,Surface,N,1,2517,
7.56358,µm,Surface,N,1,2518,
3.46912,µm,Surface,N,1,2519,
6.91789,µm,Surface,N,1,2520,
5.18958,µm,Surface,N,1,2521,
6.04501,µm,Surface,N,1,2522,
0.852318,µm,Surface,N,1,2523,
2.51499,µm,Surface,N,1,2525,
4.20494,µm,Surface,N,1,2526,
3.03368,µm,Surface,N,1,2528,
7.24377,µm,Surface,N,1,2529,
11.1501,µm,Surface,N,1,2530,
11.4069,µm,Surface,N,1,2531,
3.85784,µm,Surface,N,1,2532,
17.2811,µm,Surface,N,1,2533,
0.543441,µm,Surface,N,1,2534,
8.24613,µm,Surface,N,1,2535,
1.13637,µm,Surface,N,1,2536,
2.41294,µm,Surface,N,1,2537,
0.685946,µm,Surface,N,1,2538,
0.744907,µm,Surface,N,1,2539,
1.95286,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
9.66244,µm,Surface,N,1,2543,
0.246873,µm,Surface,N,1,2544,
3.15778,µm,Surface,N,1,2545,
0.545301,µm,Surface,N,1,2546,
1.59703,µm,Surface,N,1,2547,
8.20009,µm,Surface,N,1,2548,
13.35,µm,Surface,N,1,2549,
3.21887,µm,Surface,N,1,2550,
10.0927,µm,Surface,N,1,2551,
0.0359035,µm,Surface,N,1,2552,
12.2962,µm,Surface,N,1,2553,
0.828074,µm,Surface,N,1,2554,
5.76285,µm,Surface,N,1,2555,
6.83588,µm,Surface,N,1,2557,
2.05956,µm,Surface,N,1,2558,
1.47346,µm,Surface,N,1,2560,
8.90275,µm,Surface,N,1,2561,
5.52243,µm,Surface,N,1,2562,
7.67201,µm,Surface,N,1,2563,
0.413131,µm,Surface,N,1,2564,
7.89115,µm,Surface,N,1,2565,
0.875548,µm,Surface,N,1,2566,
9.57625,µm,Surface,N,1,2567,
4.45371,µm,Surface,N,1,2568,
4.64582,µm,Surface,N,1,2569,
2.76295,µm,Surface,N,1,2570,
10.5091,µm,Surface,N,1,2571,
4.74828,µm,Surface,N,1,2572,
2.3964,µm,Surface,N,1,2573,
10.4201,µm,Surface,N,1,2574,
6.60315,µm,Surface,N,1,2576,
9.32345,µm,Surface,N,1,2577,
11.284,µm,Surface,N,1,2578,
2.38898,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
8.67887,µm,Surface,N,1,2581,
