
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.8802,,Surface,7,Image 1,1,1522,
3.40339,,Surface,7,Image 1,1,1523,
3.13061,,Surface,7,Image 1,1,1524,
3.41626,,Surface,7,Image 1,1,1525,
2.41652,,Surface,7,Image 1,1,1526,
2.42887,,Surface,7,Image 1,1,1527,
2.04284,,Surface,7,Image 1,1,1528,
3.28313,,Surface,7,Image 1,1,1529,
1.73639,,Surface,7,Image 1,1,1530,
2.67092,,Surface,7,Image 1,1,1531,
2.13665,,Surface,7,Image 1,1,1532,
3.34044,,Surface,7,Image 1,1,1534,
2.14062,,Surface,7,Image 1,1,1535,
4.47218,,Surface,7,Image 1,1,1536,
5.75644,,Surface,7,Image 1,1,1537,
3.84043,,Surface,7,Image 1,1,1538,
4.76154,,Surface,7,Image 1,1,1539,
2.50726,,Surface,7,Image 1,1,1540,
4.11353,,Surface,7,Image 1,1,1541,
2.31983,,Surface,7,Image 1,1,1543,
4.63012,,Surface,7,Image 1,1,1544,
6.41211,,Surface,7,Image 1,1,1545,
2.64317,,Surface,7,Image 1,1,1546,
5.83842,,Surface,7,Image 1,1,1548,
6.70811,,Surface,7,Image 1,1,1550,
4.83023,,Surface,7,Image 1,1,1551,
2.56092,,Surface,7,Image 1,1,1552,
4.66986,,Surface,7,Image 1,1,1553,
2.11583,,Surface,7,Image 1,1,1554,
3.45106,,Surface,7,Image 1,1,1555,
5.02838,,Surface,7,Image 1,1,1556,
2.06633,,Surface,7,Image 1,1,1558,
6.96649,,Surface,7,Image 1,1,1560,
7.4804,,Surface,7,Image 1,1,1562,
3.05953,,Surface,7,Image 1,1,1563,
3.92408,,Surface,7,Image 1,1,1564,
3.82035,,Surface,7,Image 1,1,1566,
3.25851,,Surface,7,Image 1,1,1567,
2.61378,,Surface,7,Image 1,1,1568,
3.54356,,Surface,7,Image 1,1,1569,
2.06245,,Surface,7,Image 1,1,1570,
3.31778,,Surface,7,Image 1,1,1571,
4.28063,,Surface,7,Image 1,1,1572,
5.75606,,Surface,7,Image 1,1,1574,
3.40486,,Surface,7,Image 1,1,1575,
0.87489,,Surface,7,Image 1,1,1576,
3.06596,,Surface,7,Image 1,1,1577,
5.27288,,Surface,7,Image 1,1,1579,
4.89214,,Surface,7,Image 1,1,1580,
7.10437,,Surface,7,Image 1,1,1581,
2.81642,,Surface,7,Image 1,1,1582,
2.49941,,Surface,7,Image 1,1,1583,
3.21759,,Surface,7,Image 1,1,1584,
4.32642,,Surface,7,Image 1,1,1585,
7.62466,,Surface,7,Image 1,1,1586,
3.54285,,Surface,7,Image 1,1,1587,
2.85838,,Surface,7,Image 1,1,1588,
5.96402,,Surface,7,Image 1,1,1589,
3.11231,,Surface,7,Image 1,1,1590,
2.59107,,Surface,7,Image 1,1,1591,
5.04018,,Surface,7,Image 1,1,1592,
5.42448,,Surface,7,Image 1,1,1593,
5.64482,,Surface,7,Image 1,1,1594,
3.12165,,Surface,7,Image 1,1,1595,
4.40995,,Surface,7,Image 1,1,1596,
2.91233,,Surface,7,Image 1,1,1598,
6.279,,Surface,7,Image 1,1,1599,
2.00624,,Surface,7,Image 1,1,1601,
3.66522,,Surface,7,Image 1,1,1602,
4.54796,,Surface,7,Image 1,1,1603,
3.65647,,Surface,7,Image 1,1,1606,
7.04094,,Surface,7,Image 1,1,1607,
2.45118,,Surface,7,Image 1,1,1609,
6.52093,,Surface,7,Image 1,1,1610,
2.73618,,Surface,7,Image 1,1,1611,
2.84752,,Surface,7,Image 1,1,1613,
2.81009,,Surface,7,Image 1,1,1614,
3.58523,,Surface,7,Image 1,1,1615,
2.9873,,Surface,7,Image 1,1,1616,
6.142,,Surface,7,Image 1,1,1617,
4.30869,,Surface,7,Image 1,1,1618,
4.32415,,Surface,7,Image 1,1,1619,
4.31281,,Surface,7,Image 1,1,1621,
2.22215,,Surface,7,Image 1,1,1622,
4.21209,,Surface,7,Image 1,1,1623,
5.41155,,Surface,7,Image 1,1,1624,
4.5561,,Surface,7,Image 1,1,1625,
1.35526,,Surface,7,Image 1,1,1627,
2.34609,,Surface,7,Image 1,1,1628,
2.84468,,Surface,7,Image 1,1,1629,
6.74487,,Surface,7,Image 1,1,1630,
2.91348,,Surface,7,Image 1,1,1631,
1.95491,,Surface,7,Image 1,1,1632,
1.94175,,Surface,7,Image 1,1,1633,
2.82129,,Surface,7,Image 1,1,1634,
4.75276,,Surface,7,Image 1,1,1635,
2.60136,,Surface,7,Image 1,1,1636,
3.60591,,Surface,7,Image 1,1,1637,
2.8137,,Surface,7,Image 1,1,1638,
3.51951,,Surface,7,Image 1,1,1639,
2.54993,,Surface,7,Image 1,1,1640,
5.18011,,Surface,7,Image 1,1,1641,
4.15042,,Surface,7,Image 1,1,1642,
4.15613,,Surface,7,Image 1,1,1644,
8.50999,,Surface,7,Image 1,1,1645,
3.71923,,Surface,7,Image 1,1,1646,
3.77461,,Surface,7,Image 1,1,1647,
4.42062,,Surface,7,Image 1,1,1648,
3.59253,,Surface,7,Image 1,1,1651,
3.58608,,Surface,7,Image 1,1,1652,
5.60414,,Surface,7,Image 1,1,1654,
3.70146,,Surface,7,Image 1,1,1655,
2.08196,,Surface,7,Image 1,1,1656,
1.81941,,Surface,7,Image 1,1,1657,
4.21911,,Surface,7,Image 1,1,1658,
2.98235,,Surface,7,Image 1,1,1659,
5.3878,,Surface,7,Image 1,1,1660,
4.30869,,Surface,7,Image 1,1,1661,
1.86056,,Surface,7,Image 1,1,1662,
5.48947,,Surface,7,Image 1,1,1663,
3.81029,,Surface,7,Image 1,1,1664,
4.065,,Surface,7,Image 1,1,1665,
1.57952,,Surface,7,Image 1,1,1669,
3.01302,,Surface,7,Image 1,1,1670,
1.45297,,Surface,7,Image 1,1,1671,
5.05521,,Surface,7,Image 1,1,1672,
5.65066,,Surface,7,Image 1,1,1674,
5.42424,,Surface,7,Image 1,1,1675,
3.82823,,Surface,7,Image 1,1,1676,
3.98581,,Surface,7,Image 1,1,1677,
5.34644,,Surface,7,Image 1,1,1679,
4.9136,,Surface,7,Image 1,1,1681,
1.70579,,Surface,7,Image 1,1,1682,
2.25533,,Surface,7,Image 1,1,1683,
1.83318,,Surface,7,Image 1,1,1684,
7.22343,,Surface,7,Image 1,1,1685,
4.83165,,Surface,7,Image 1,1,1686,
4.89079,,Surface,7,Image 1,1,1687,
4.00867,,Surface,7,Image 1,1,1688,
3.40892,,Surface,7,Image 1,1,1689,
4.09808,,Surface,7,Image 1,1,1690,
3.11399,,Surface,7,Image 1,1,1691,
0.933324,,Surface,7,Image 1,1,1692,
4.00773,,Surface,7,Image 1,1,1693,
3.37832,,Surface,7,Image 1,1,1695,
5.14336,,Surface,7,Image 1,1,1697,
4.43693,,Surface,7,Image 1,1,1698,
4.75284,,Surface,7,Image 1,1,1699,
2.36415,,Surface,7,Image 1,1,1700,
5.03294,,Surface,7,Image 1,1,1701,
3.21722,,Surface,7,Image 1,1,1703,
3.76425,,Surface,7,Image 1,1,1705,
3.20332,,Surface,7,Image 1,1,1706,
6.05554,,Surface,7,Image 1,1,1707,
5.27877,,Surface,7,Image 1,1,1709,
3.37409,,Surface,7,Image 1,1,1710,
2.76349,,Surface,7,Image 1,1,1711,
6.33186,,Surface,7,Image 1,1,1712,
3.11969,,Surface,7,Image 1,1,1713,
6.38141,,Surface,7,Image 1,1,1715,
4.06475,,Surface,7,Image 1,1,1716,
3.68298,,Surface,7,Image 1,1,1717,
2.88714,,Surface,7,Image 1,1,1720,
2.18485,,Surface,7,Image 1,1,1721,
4.25811,,Surface,7,Image 1,1,1723,
2.68408,,Surface,7,Image 1,1,1725,
3.18106,,Surface,7,Image 1,1,1727,
3.75272,,Surface,7,Image 1,1,1728,
1.85645,,Surface,7,Image 1,1,1729,
3.20339,,Surface,7,Image 1,1,1730,
2.91563,,Surface,7,Image 1,1,1731,
3.51603,,Surface,7,Image 1,1,1732,
3.82523,,Surface,7,Image 1,1,1733,
4.30034,,Surface,7,Image 1,1,1734,
4.80287,,Surface,7,Image 1,1,1735,
3.20322,,Surface,7,Image 1,1,1736,
5.8218,,Surface,7,Image 1,1,1738,
1.73395,,Surface,7,Image 1,1,1739,
3.49073,,Surface,7,Image 1,1,1740,
2.6731,,Surface,7,Image 1,1,1741,
3.38276,,Surface,7,Image 1,1,1742,
2.39511,,Surface,7,Image 1,1,1743,
2.36989,,Surface,7,Image 1,1,1744,
4.36042,,Surface,7,Image 1,1,1745,
3.78205,,Surface,7,Image 1,1,1746,
2.53848,,Surface,7,Image 1,1,1747,
4.65596,,Surface,7,Image 1,1,1748,
2.35805,,Surface,7,Image 1,1,1749,
3.57907,,Surface,7,Image 1,1,1750,
3.20032,,Surface,7,Image 1,1,1751,
3.78011,,Surface,7,Image 1,1,1752,
3.47318,,Surface,7,Image 1,1,1753,
1.23648,,Surface,7,Image 1,1,1754,
7.93053,,Surface,7,Image 1,1,1755,
3.53285,,Surface,7,Image 1,1,1756,
3.42095,,Surface,7,Image 1,1,1757,
2.64184,,Surface,7,Image 1,1,1758,
3.38025,,Surface,7,Image 1,1,1760,
4.16336,,Surface,7,Image 1,1,1761,
3.22703,,Surface,7,Image 1,1,1762,
7.82614,,Surface,7,Image 1,1,1763,
3.82463,,Surface,7,Image 1,1,1764,
4.46655,,Surface,7,Image 1,1,1766,
2.93073,,Surface,7,Image 1,1,1767,
5.74054,,Surface,7,Image 1,1,1769,
2.92218,,Surface,7,Image 1,1,1771,
3.14183,,Surface,7,Image 1,1,1772,
3.19916,,Surface,7,Image 1,1,1773,
2.57769,,Surface,7,Image 1,1,1774,
3.4039,,Surface,7,Image 1,1,1775,
4.16881,,Surface,7,Image 1,1,1776,
2.59605,,Surface,7,Image 1,1,1778,
3.81498,,Surface,7,Image 1,1,1779,
2.82116,,Surface,7,Image 1,1,1782,
5.6729,,Surface,7,Image 1,1,1783,
3.30348,,Surface,7,Image 1,1,1784,
2.0126,,Surface,7,Image 1,1,1786,
3.25123,,Surface,7,Image 1,1,1788,
3.54677,,Surface,7,Image 1,1,1789,
2.31118,,Surface,7,Image 1,1,1790,
3.80207,,Surface,7,Image 1,1,1792,
5.19005,,Surface,7,Image 1,1,1793,
4.876,,Surface,7,Image 1,1,1794,
3.03095,,Surface,7,Image 1,1,1795,
5.67942,,Surface,7,Image 1,1,1796,
3.39503,,Surface,7,Image 1,1,1797,
3.49522,,Surface,7,Image 1,1,1799,
5.48881,,Surface,7,Image 1,1,1801,
2.08717,,Surface,7,Image 1,1,1802,
6.46303,,Surface,7,Image 1,1,1803,
2.48014,,Surface,7,Image 1,1,1804,
3.8815,,Surface,7,Image 1,1,1805,
2.9809,,Surface,7,Image 1,1,1807,
3.68119,,Surface,7,Image 1,1,1808,
4.93443,,Surface,7,Image 1,1,1809,
2.09921,,Surface,7,Image 1,1,1810,
4.53822,,Surface,7,Image 1,1,1811,
1.82466,,Surface,7,Image 1,1,1812,
3.95054,,Surface,7,Image 1,1,1814,
3.72219,,Surface,7,Image 1,1,1815,
3.84072,,Surface,7,Image 1,1,1816,
4.90834,,Surface,7,Image 1,1,1817,
4.31101,,Surface,7,Image 1,1,1819,
7.11799,,Surface,7,Image 1,1,1820,
4.04261,,Surface,7,Image 1,1,1821,
3.80914,,Surface,7,Image 1,1,1822,
3.12014,,Surface,7,Image 1,1,1823,
4.73712,,Surface,7,Image 1,1,1825,
3.96176,,Surface,7,Image 1,1,1826,
5.59617,,Surface,7,Image 1,1,1827,
3.69906,,Surface,7,Image 1,1,1828,
3.86055,,Surface,7,Image 1,1,1829,
2.42534,,Surface,7,Image 1,1,1830,
5.16992,,Surface,7,Image 1,1,1831,
2.45718,,Surface,7,Image 1,1,1832,
3.01126,,Surface,7,Image 1,1,1833,
4.20695,,Surface,7,Image 1,1,1834,
3.2718,,Surface,7,Image 1,1,1836,
2.3497,,Surface,7,Image 1,1,1837,
3.01475,,Surface,7,Image 1,1,1838,
2.75631,,Surface,7,Image 1,1,1839,
3.77653,,Surface,7,Image 1,1,1840,
5.32646,,Surface,7,Image 1,1,1842,
4.40667,,Surface,7,Image 1,1,1843,
4.4306,,Surface,7,Image 1,1,1844,
3.53529,,Surface,7,Image 1,1,1845,
2.82676,,Surface,7,Image 1,1,1846,
3.51607,,Surface,7,Image 1,1,1847,
3.51118,,Surface,7,Image 1,1,1848,
2.62019,,Surface,7,Image 1,1,1850,
2.60435,,Surface,7,Image 1,1,1851,
3.67881,,Surface,7,Image 1,1,1852,
3.39298,,Surface,7,Image 1,1,1853,
2.63723,,Surface,7,Image 1,1,1854,
3.35325,,Surface,7,Image 1,1,1855,
3.66793,,Surface,7,Image 1,1,1857,
2.48031,,Surface,7,Image 1,1,1858,
4.00775,,Surface,7,Image 1,1,1860,
4.21801,,Surface,7,Image 1,1,1861,
2.97415,,Surface,7,Image 1,1,1862,
3.79572,,Surface,7,Image 1,1,1863,
3.85593,,Surface,7,Image 1,1,1864,
2.84567,,Surface,7,Image 1,1,1866,
3.33923,,Surface,7,Image 1,1,1868,
1.80854,,Surface,7,Image 1,1,1869,
3.06642,,Surface,7,Image 1,1,1870,
3.23376,,Surface,7,Image 1,1,1871,
2.99146,,Surface,7,Image 1,1,1872,
4.51042,,Surface,7,Image 1,1,1874,
5.16855,,Surface,7,Image 1,1,1875,
3.85974,,Surface,7,Image 1,1,1876,
5.27153,,Surface,7,Image 1,1,1877,
5.76892,,Surface,7,Image 1,1,1878,
3.97621,,Surface,7,Image 1,1,1880,
3.48465,,Surface,7,Image 1,1,1881,
3.89824,,Surface,7,Image 1,1,1883,
3.45812,,Surface,7,Image 1,1,1884,
4.02249,,Surface,7,Image 1,1,1885,
3.21378,,Surface,7,Image 1,1,1886,
3.68691,,Surface,7,Image 1,1,1888,
3.45558,,Surface,7,Image 1,1,1889,
6.0121,,Surface,7,Image 1,1,1890,
2.77334,,Surface,7,Image 1,1,1891,
3.3971,,Surface,7,Image 1,1,1892,
3.59593,,Surface,7,Image 1,1,1893,
4.25253,,Surface,7,Image 1,1,1894,
1.97619,,Surface,7,Image 1,1,1895,
3.10435,,Surface,7,Image 1,1,1896,
2.86697,,Surface,7,Image 1,1,1897,
2.76087,,Surface,7,Image 1,1,1898,
2.5037,,Surface,7,Image 1,1,1899,
2.67966,,Surface,7,Image 1,1,1900,
2.35931,,Surface,7,Image 1,1,1902,
4.31277,,Surface,7,Image 1,1,1903,
2.66301,,Surface,7,Image 1,1,1904,
2.60533,,Surface,7,Image 1,1,1905,
4.25891,,Surface,7,Image 1,1,1906,
5.4364,,Surface,7,Image 1,1,1907,
5.2724,,Surface,7,Image 1,1,1908,
3.29893,,Surface,7,Image 1,1,1909,
5.99978,,Surface,7,Image 1,1,1910,
3.55318,,Surface,7,Image 1,1,1911,
2.90511,,Surface,7,Image 1,1,1912,
3.76573,,Surface,7,Image 1,1,1913,
3.11688,,Surface,7,Image 1,1,1914,
3.28022,,Surface,7,Image 1,1,1915,
5.59715,,Surface,7,Image 1,1,1916,
4.15793,,Surface,7,Image 1,1,1917,
3.51128,,Surface,7,Image 1,1,1918,
2.38405,,Surface,7,Image 1,1,1919,
3.16796,,Surface,7,Image 1,1,1922,
4.59685,,Surface,7,Image 1,1,1923,
3.5907,,Surface,7,Image 1,1,1924,
3.84863,,Surface,7,Image 1,1,1925,
3.08531,,Surface,7,Image 1,1,1926,
2.84515,,Surface,7,Image 1,1,1927,
2.7982,,Surface,7,Image 1,1,1928,
2.77913,,Surface,7,Image 1,1,1929,
5.67635,,Surface,7,Image 1,1,1930,
2.8732,,Surface,7,Image 1,1,1931,
3.38021,,Surface,7,Image 1,1,1932,
3.96204,,Surface,7,Image 1,1,1934,
4.66142,,Surface,7,Image 1,1,1935,
2.4581,,Surface,7,Image 1,1,1936,
3.29451,,Surface,7,Image 1,1,1937,
4.85393,,Surface,7,Image 1,1,1939,
3.10937,,Surface,7,Image 1,1,1940,
3.48324,,Surface,7,Image 1,1,1941,
3.62642,,Surface,7,Image 1,1,1942,
3.69796,,Surface,7,Image 1,1,1943,
3.63944,,Surface,7,Image 1,1,1945,
4.0578,,Surface,7,Image 1,1,1946,
2.34784,,Surface,7,Image 1,1,1948,
3.78428,,Surface,7,Image 1,1,1949,
3.34423,,Surface,7,Image 1,1,1951,
3.75464,,Surface,7,Image 1,1,1952,
2.14087,,Surface,7,Image 1,1,1953,
3.4244,,Surface,7,Image 1,1,1954,
4.11799,,Surface,7,Image 1,1,1955,
3.93847,,Surface,7,Image 1,1,1956,
2.25131,,Surface,7,Image 1,1,1957,
4.06561,,Surface,7,Image 1,1,1958,
3.64604,,Surface,7,Image 1,1,1959,
2.97986,,Surface,7,Image 1,1,1962,
3.0372,,Surface,7,Image 1,1,1963,
2.84066,,Surface,7,Image 1,1,1965,
6.16628,,Surface,7,Image 1,1,1966,
2.02731,,Surface,7,Image 1,1,1967,
2.18416,,Surface,7,Image 1,1,1968,
3.07571,,Surface,7,Image 1,1,1969,
2.92973,,Surface,7,Image 1,1,1970,
3.67032,,Surface,7,Image 1,1,1971,
3.57449,,Surface,7,Image 1,1,1972,
4.25101,,Surface,7,Image 1,1,1973,
5.15788,,Surface,7,Image 1,1,1974,
3.82971,,Surface,7,Image 1,1,1975,
1.25831,,Surface,7,Image 1,1,1976,
5.03982,,Surface,7,Image 1,1,1977,
5.22933,,Surface,7,Image 1,1,1978,
3.03955,,Surface,7,Image 1,1,1979,
3.52842,,Surface,7,Image 1,1,1980,
3.47676,,Surface,7,Image 1,1,1981,
2.70947,,Surface,7,Image 1,1,1982,
1.79161,,Surface,7,Image 1,1,1983,
3.83902,,Surface,7,Image 1,1,1985,
4.70448,,Surface,7,Image 1,1,1986,
6.87374,,Surface,7,Image 1,1,1987,
2.70543,,Surface,7,Image 1,1,1988,
3.30893,,Surface,7,Image 1,1,1989,
3.28222,,Surface,7,Image 1,1,1990,
4.2422,,Surface,7,Image 1,1,1991,
3.8711,,Surface,7,Image 1,1,1992,
1.98552,,Surface,7,Image 1,1,1993,
3.45982,,Surface,7,Image 1,1,1994,
3.44866,,Surface,7,Image 1,1,1995,
3.50662,,Surface,7,Image 1,1,1997,
2.41183,,Surface,7,Image 1,1,1998,
3.02093,,Surface,7,Image 1,1,1999,
3.49912,,Surface,7,Image 1,1,2000,
3.29533,,Surface,7,Image 1,1,2001,
3.52979,,Surface,7,Image 1,1,2002,
4.31757,,Surface,7,Image 1,1,2004,
5.28095,,Surface,7,Image 1,1,2005,
5.43215,,Surface,7,Image 1,1,2006,
2.70704,,Surface,7,Image 1,1,2008,
4.62111,,Surface,7,Image 1,1,2009,
4.91161,,Surface,7,Image 1,1,2010,
2.53888,,Surface,7,Image 1,1,2011,
3.49614,,Surface,7,Image 1,1,2012,
4.08729,,Surface,7,Image 1,1,2013,
3.41558,,Surface,7,Image 1,1,2014,
2.41135,,Surface,7,Image 1,1,2015,
3.56083,,Surface,7,Image 1,1,2016,
3.60725,,Surface,7,Image 1,1,2018,
3.58201,,Surface,7,Image 1,1,2019,
3.55506,,Surface,7,Image 1,1,2020,
4.49713,,Surface,7,Image 1,1,2021,
2.62052,,Surface,7,Image 1,1,2023,
3.69388,,Surface,7,Image 1,1,2026,
2.58614,,Surface,7,Image 1,1,2027,
3.48487,,Surface,7,Image 1,1,2028,
2.89341,,Surface,7,Image 1,1,2029,
2.9333,,Surface,7,Image 1,1,2030,
4.71223,,Surface,7,Image 1,1,2032,
3.66444,,Surface,7,Image 1,1,2033,
1.31271,,Surface,7,Image 1,1,2035,
2.76249,,Surface,7,Image 1,1,2036,
2.99363,,Surface,7,Image 1,1,2037,
3.64387,,Surface,7,Image 1,1,2038,
3.03237,,Surface,7,Image 1,1,2039,
3.80592,,Surface,7,Image 1,1,2040,
4.29436,,Surface,7,Image 1,1,2041,
3.11057,,Surface,7,Image 1,1,2042,
3.98622,,Surface,7,Image 1,1,2043,
3.02053,,Surface,7,Image 1,1,2044,
3.44231,,Surface,7,Image 1,1,2045,
3.14962,,Surface,7,Image 1,1,2046,
3.52046,,Surface,7,Image 1,1,2049,
6.98378,,Surface,7,Image 1,1,2051,
3.71765,,Surface,7,Image 1,1,2052,
3.1482,,Surface,7,Image 1,1,2053,
2.27992,,Surface,7,Image 1,1,2054,
4.01142,,Surface,7,Image 1,1,2055,
3.76204,,Surface,7,Image 1,1,2056,
6.01399,,Surface,7,Image 1,1,2058,
4.87306,,Surface,7,Image 1,1,2059,
3.42204,,Surface,7,Image 1,1,2060,
5.0138,,Surface,7,Image 1,1,2061,
4.11216,,Surface,7,Image 1,1,2062,
5.54578,,Surface,7,Image 1,1,2063,
4.64087,,Surface,7,Image 1,1,2066,
2.8683,,Surface,7,Image 1,1,2067,
2.72913,,Surface,7,Image 1,1,2068,
3.77464,,Surface,7,Image 1,1,2069,
4.2425,,Surface,7,Image 1,1,2070,
4.34723,,Surface,7,Image 1,1,2071,
5.17049,,Surface,7,Image 1,1,2072,
2.92148,,Surface,7,Image 1,1,2073,
2.84159,,Surface,7,Image 1,1,2074,
2.65749,,Surface,7,Image 1,1,2075,
3.79116,,Surface,7,Image 1,1,2076,
2.95914,,Surface,7,Image 1,1,2077,
3.45608,,Surface,7,Image 1,1,2078,
2.95754,,Surface,7,Image 1,1,2079,
4.2499,,Surface,7,Image 1,1,2080,
2.59592,,Surface,7,Image 1,1,2081,
3.01843,,Surface,7,Image 1,1,2082,
1.62903,,Surface,7,Image 1,1,2083,
4.14355,,Surface,7,Image 1,1,2084,
4.76299,,Surface,7,Image 1,1,2086,
3.7427,,Surface,7,Image 1,1,2087,
4.83686,,Surface,7,Image 1,1,2088,
4.42785,,Surface,7,Image 1,1,2089,
2.41788,,Surface,7,Image 1,1,2090,
4.05717,,Surface,7,Image 1,1,2091,
3.14312,,Surface,7,Image 1,1,2092,
2.73292,,Surface,7,Image 1,1,2093,
2.94086,,Surface,7,Image 1,1,2094,
5.8009,,Surface,7,Image 1,1,2095,
3.38752,,Surface,7,Image 1,1,2096,
5.1435,,Surface,7,Image 1,1,2097,
4.12103,,Surface,7,Image 1,1,2101,
4.14144,,Surface,7,Image 1,1,2102,
4.44197,,Surface,7,Image 1,1,2103,
5.14192,,Surface,7,Image 1,1,2104,
2.33009,,Surface,7,Image 1,1,2105,
3.4753,,Surface,7,Image 1,1,2106,
2.49655,,Surface,7,Image 1,1,2107,
3.5929,,Surface,7,Image 1,1,2108,
2.57273,,Surface,7,Image 1,1,2111,
3.49399,,Surface,7,Image 1,1,2112,
3.56216,,Surface,7,Image 1,1,2114,
3.25851,,Surface,7,Image 1,1,2115,
3.92329,,Surface,7,Image 1,1,2116,
3.74479,,Surface,7,Image 1,1,2117,
2.80853,,Surface,7,Image 1,1,2118,
2.87014,,Surface,7,Image 1,1,2120,
3.61692,,Surface,7,Image 1,1,2122,
2.88754,,Surface,7,Image 1,1,2123,
3.98473,,Surface,7,Image 1,1,2124,
4.81615,,Surface,7,Image 1,1,2125,
3.27673,,Surface,7,Image 1,1,2126,
4.34903,,Surface,7,Image 1,1,2127,
5.45904,,Surface,7,Image 1,1,2128,
3.90804,,Surface,7,Image 1,1,2130,
3.42709,,Surface,7,Image 1,1,2131,
2.78339,,Surface,7,Image 1,1,2132,
6.44289,,Surface,7,Image 1,1,2133,
3.68456,,Surface,7,Image 1,1,2134,
3.80811,,Surface,7,Image 1,1,2135,
4.52918,,Surface,7,Image 1,1,2139,
3.51257,,Surface,7,Image 1,1,2140,
4.10051,,Surface,7,Image 1,1,2142,
2.92012,,Surface,7,Image 1,1,2143,
3.43992,,Surface,7,Image 1,1,2144,
3.077,,Surface,7,Image 1,1,2145,
2.74059,,Surface,7,Image 1,1,2146,
3.68203,,Surface,7,Image 1,1,2147,
6.22808,,Surface,7,Image 1,1,2149,
6.4629,,Surface,7,Image 1,1,2150,
2.61076,,Surface,7,Image 1,1,2151,
3.36415,,Surface,7,Image 1,1,2152,
2.55027,,Surface,7,Image 1,1,2153,
4.04319,,Surface,7,Image 1,1,2154,
3.85128,,Surface,7,Image 1,1,2155,
3.14092,,Surface,7,Image 1,1,2156,
1.86277,,Surface,7,Image 1,1,2159,
3.81785,,Surface,7,Image 1,1,2160,
4.99498,,Surface,7,Image 1,1,2161,
3.91657,,Surface,7,Image 1,1,2162,
2.46859,,Surface,7,Image 1,1,2164,
4.34278,,Surface,7,Image 1,1,2165,
2.44139,,Surface,7,Image 1,1,2166,
3.97823,,Surface,7,Image 1,1,2167,
3.64949,,Surface,7,Image 1,1,2168,
3.32019,,Surface,7,Image 1,1,2169,
3.73228,,Surface,7,Image 1,1,2170,
3.73485,,Surface,7,Image 1,1,2171,
3.80298,,Surface,7,Image 1,1,2173,
4.81721,,Surface,7,Image 1,1,2174,
2.3314,,Surface,7,Image 1,1,2176,
7.26661,,Surface,7,Image 1,1,2177,
2.81723,,Surface,7,Image 1,1,2178,
3.84819,,Surface,7,Image 1,1,2180,
2.58387,,Surface,7,Image 1,1,2181,
3.76208,,Surface,7,Image 1,1,2183,
3.01755,,Surface,7,Image 1,1,2184,
3.56516,,Surface,7,Image 1,1,2185,
2.98974,,Surface,7,Image 1,1,2187,
2.79883,,Surface,7,Image 1,1,2188,
4.09465,,Surface,7,Image 1,1,2189,
4.96297,,Surface,7,Image 1,1,2190,
5.67265,,Surface,7,Image 1,1,2192,
2.90929,,Surface,7,Image 1,1,2194,
3.21027,,Surface,7,Image 1,1,2196,
4.1833,,Surface,7,Image 1,1,2197,
4.91508,,Surface,7,Image 1,1,2198,
2.26214,,Surface,7,Image 1,1,2199,
3.0861,,Surface,7,Image 1,1,2200,
4.02349,,Surface,7,Image 1,1,2201,
3.19566,,Surface,7,Image 1,1,2202,
3.82294,,Surface,7,Image 1,1,2203,
3.51214,,Surface,7,Image 1,1,2204,
3.47012,,Surface,7,Image 1,1,2205,
3.52595,,Surface,7,Image 1,1,2206,
2.52718,,Surface,7,Image 1,1,2207,
4.22271,,Surface,7,Image 1,1,2208,
3.7498,,Surface,7,Image 1,1,2210,
3.22166,,Surface,7,Image 1,1,2211,
2.52455,,Surface,7,Image 1,1,2212,
5.55716,,Surface,7,Image 1,1,2213,
3.99283,,Surface,7,Image 1,1,2214,
3.01623,,Surface,7,Image 1,1,2215,
2.77927,,Surface,7,Image 1,1,2216,
3.5828,,Surface,7,Image 1,1,2217,
5.04485,,Surface,7,Image 1,1,2219,
2.55367,,Surface,7,Image 1,1,2220,
3.89391,,Surface,7,Image 1,1,2221,
2.50583,,Surface,7,Image 1,1,2222,
4.40035,,Surface,7,Image 1,1,2223,
4.7195,,Surface,7,Image 1,1,2224,
2.87225,,Surface,7,Image 1,1,2226,
2.53637,,Surface,7,Image 1,1,2227,
3.32687,,Surface,7,Image 1,1,2229,
4.00424,,Surface,7,Image 1,1,2230,
2.63419,,Surface,7,Image 1,1,2231,
4.1707,,Surface,7,Image 1,1,2232,
3.48306,,Surface,7,Image 1,1,2233,
2.38925,,Surface,7,Image 1,1,2234,
3.42536,,Surface,7,Image 1,1,2236,
4.02237,,Surface,7,Image 1,1,2238,
3.08012,,Surface,7,Image 1,1,2239,
5.59462,,Surface,7,Image 1,1,2240,
3.12406,,Surface,7,Image 1,1,2241,
3.92396,,Surface,7,Image 1,1,2242,
2.63059,,Surface,7,Image 1,1,2243,
1.82859,,Surface,7,Image 1,1,2244,
4.25434,,Surface,7,Image 1,1,2245,
3.97843,,Surface,7,Image 1,1,2246,
3.38354,,Surface,7,Image 1,1,2247,
3.4265,,Surface,7,Image 1,1,2248,
3.22747,,Surface,7,Image 1,1,2249,
2.36003,,Surface,7,Image 1,1,2250,
2.6356,,Surface,7,Image 1,1,2251,
3.026,,Surface,7,Image 1,1,2252,
4.00666,,Surface,7,Image 1,1,2253,
