
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
7.00781,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
6.00781,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
6.50391,,Surface,7,Image 1,1,1528,
6.00781,,Surface,7,Image 1,1,1529,
6.00391,,Surface,7,Image 1,1,1530,
6.00781,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
5.00781,,Surface,7,Image 1,1,1534,
5.00391,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
13.0078,,Surface,7,Image 1,1,1537,
11.0078,,Surface,7,Image 1,1,1538,
11.0156,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1544,
16.0156,,Surface,7,Image 1,1,1545,
6.00781,,Surface,7,Image 1,1,1546,
13.0156,,Surface,7,Image 1,1,1548,
14.0156,,Surface,7,Image 1,1,1550,
13.0078,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1552,
13.0156,,Surface,7,Image 1,1,1553,
5.50391,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
13.0156,,Surface,7,Image 1,1,1556,
5.00391,,Surface,7,Image 1,1,1558,
15.0156,,Surface,7,Image 1,1,1560,
16.0156,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
12.0078,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
6.00391,,Surface,7,Image 1,1,1568,
7.00781,,Surface,7,Image 1,1,1569,
6.00391,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
12.0078,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
4.00098,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
13.0156,,Surface,7,Image 1,1,1579,
13.0156,,Surface,7,Image 1,1,1580,
17.0156,,Surface,7,Image 1,1,1581,
6.00391,,Surface,7,Image 1,1,1582,
5.00781,,Surface,7,Image 1,1,1583,
6.00781,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
14.0312,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
7.00781,,Surface,7,Image 1,1,1588,
16.0156,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
14.0156,,Surface,7,Image 1,1,1592,
14.0156,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
6.00781,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
8.00391,,Surface,7,Image 1,1,1598,
13.0156,,Surface,7,Image 1,1,1599,
5.00391,,Surface,7,Image 1,1,1601,
12.0078,,Surface,7,Image 1,1,1602,
14.0078,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1606,
16.0156,,Surface,7,Image 1,1,1607,
6.00391,,Surface,7,Image 1,1,1609,
15.0156,,Surface,7,Image 1,1,1610,
5.00391,,Surface,7,Image 1,1,1611,
6.00781,,Surface,7,Image 1,1,1613,
7.00781,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
10.0039,,Surface,7,Image 1,1,1616,
10.5078,,Surface,7,Image 1,1,1617,
13.0078,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
11.0156,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
14.0156,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
4.00195,,Surface,7,Image 1,1,1627,
5.00195,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
11.0156,,Surface,7,Image 1,1,1630,
7.00781,,Surface,7,Image 1,1,1631,
4.00391,,Surface,7,Image 1,1,1632,
5.00391,,Surface,7,Image 1,1,1633,
6.00781,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
6.00781,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
6.00781,,Surface,7,Image 1,1,1640,
14.0156,,Surface,7,Image 1,1,1641,
9.50781,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1644,
17.0156,,Surface,7,Image 1,1,1645,
12.5078,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
15.0156,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
7.00781,,Surface,7,Image 1,1,1659,
13.0078,,Surface,7,Image 1,1,1660,
12.0078,,Surface,7,Image 1,1,1661,
5.00391,,Surface,7,Image 1,1,1662,
15.0078,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1665,
5.00195,,Surface,7,Image 1,1,1669,
7.00781,,Surface,7,Image 1,1,1670,
5.00195,,Surface,7,Image 1,1,1671,
14.0156,,Surface,7,Image 1,1,1672,
14.0078,,Surface,7,Image 1,1,1674,
12.0078,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
14.0156,,Surface,7,Image 1,1,1679,
14.0156,,Surface,7,Image 1,1,1681,
5.50195,,Surface,7,Image 1,1,1682,
7.00391,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
18.0156,,Surface,7,Image 1,1,1685,
12.0156,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
10.5078,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
12.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
3.00195,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1695,
15.0078,,Surface,7,Image 1,1,1697,
13.0078,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
7.00391,,Surface,7,Image 1,1,1700,
13.0156,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1703,
10.0078,,Surface,7,Image 1,1,1705,
10.0078,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
16.0078,,Surface,7,Image 1,1,1709,
11.0078,,Surface,7,Image 1,1,1710,
10.0039,,Surface,7,Image 1,1,1711,
17.0156,,Surface,7,Image 1,1,1712,
6.00781,,Surface,7,Image 1,1,1713,
14.0156,,Surface,7,Image 1,1,1715,
11.0078,,Surface,7,Image 1,1,1716,
11.0078,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1725,
10.0078,,Surface,7,Image 1,1,1727,
8.00781,,Surface,7,Image 1,1,1728,
5.00195,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
7.00781,,Surface,7,Image 1,1,1731,
7.00781,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
12.0078,,Surface,7,Image 1,1,1734,
14.0078,,Surface,7,Image 1,1,1735,
6.00781,,Surface,7,Image 1,1,1736,
10.0156,,Surface,7,Image 1,1,1738,
5.00195,,Surface,7,Image 1,1,1739,
7.00781,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1744,
10.5078,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
7.00391,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
7.00781,,Surface,7,Image 1,1,1751,
8.00781,,Surface,7,Image 1,1,1752,
11.0078,,Surface,7,Image 1,1,1753,
5.00195,,Surface,7,Image 1,1,1754,
16.0156,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
6.00781,,Surface,7,Image 1,1,1758,
6.00781,,Surface,7,Image 1,1,1760,
12.0078,,Surface,7,Image 1,1,1761,
8.00781,,Surface,7,Image 1,1,1762,
13.0156,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1764,
12.0078,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
16.0156,,Surface,7,Image 1,1,1769,
6.00391,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
7.00391,,Surface,7,Image 1,1,1774,
11.0078,,Surface,7,Image 1,1,1775,
11.5078,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1782,
12.0156,,Surface,7,Image 1,1,1783,
9.00781,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1786,
7.00781,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1790,
10.0156,,Surface,7,Image 1,1,1792,
12.0156,,Surface,7,Image 1,1,1793,
12.0156,,Surface,7,Image 1,1,1794,
7.00781,,Surface,7,Image 1,1,1795,
15.0156,,Surface,7,Image 1,1,1796,
13.0039,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1799,
12.0156,,Surface,7,Image 1,1,1801,
5.00391,,Surface,7,Image 1,1,1802,
16.0156,,Surface,7,Image 1,1,1803,
6.00781,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1805,
7.00781,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
12.5156,,Surface,7,Image 1,1,1809,
6.00391,,Surface,7,Image 1,1,1810,
8.00781,,Surface,7,Image 1,1,1811,
5.00391,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
13.0156,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1819,
12.0156,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1822,
9.00781,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1825,
13.0078,,Surface,7,Image 1,1,1826,
14.0156,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1829,
6.00391,,Surface,7,Image 1,1,1830,
13.0078,,Surface,7,Image 1,1,1831,
9.00391,,Surface,7,Image 1,1,1832,
9.00781,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1836,
7.00391,,Surface,7,Image 1,1,1837,
8.00781,,Surface,7,Image 1,1,1838,
8.00781,,Surface,7,Image 1,1,1839,
7.00781,,Surface,7,Image 1,1,1840,
14.0156,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
9.00781,,Surface,7,Image 1,1,1844,
7.00781,,Surface,7,Image 1,1,1845,
9.00391,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
6.00391,,Surface,7,Image 1,1,1850,
7.00781,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
5.00391,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1860,
11.0156,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
12.0078,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
6.00781,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1868,
5.00391,,Surface,7,Image 1,1,1869,
7.00781,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1871,
8.00391,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1874,
10.0156,,Surface,7,Image 1,1,1875,
12.0078,,Surface,7,Image 1,1,1876,
13.0156,,Surface,7,Image 1,1,1877,
14.0156,,Surface,7,Image 1,1,1878,
11.0078,,Surface,7,Image 1,1,1880,
7.00781,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
8.00781,,Surface,7,Image 1,1,1886,
9.00781,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
14.0156,,Surface,7,Image 1,1,1890,
9.00391,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
11.0078,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
5.00391,,Surface,7,Image 1,1,1895,
7.00781,,Surface,7,Image 1,1,1896,
5.00781,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1898,
6.00781,,Surface,7,Image 1,1,1899,
8.00391,,Surface,7,Image 1,1,1900,
5.00391,,Surface,7,Image 1,1,1902,
11.0156,,Surface,7,Image 1,1,1903,
6.00391,,Surface,7,Image 1,1,1904,
6.00781,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
15.0078,,Surface,7,Image 1,1,1907,
13.0156,,Surface,7,Image 1,1,1908,
8.00781,,Surface,7,Image 1,1,1909,
14.0156,,Surface,7,Image 1,1,1910,
7.00781,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
7.00781,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1915,
13.0078,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1917,
10.0078,,Surface,7,Image 1,1,1918,
5.00391,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
7.01562,,Surface,7,Image 1,1,1925,
6.00781,,Surface,7,Image 1,1,1926,
7.00391,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
8.00781,,Surface,7,Image 1,1,1929,
14.0156,,Surface,7,Image 1,1,1930,
6.00781,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1934,
11.0156,,Surface,7,Image 1,1,1935,
8.00391,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
13.0156,,Surface,7,Image 1,1,1939,
9.00391,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
8.00781,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
4.00391,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
10.0156,,Surface,7,Image 1,1,1956,
6.00391,,Surface,7,Image 1,1,1957,
12.0156,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
9.00781,,Surface,7,Image 1,1,1965,
13.0156,,Surface,7,Image 1,1,1966,
5.50391,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
8.00781,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
11.0078,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
4.50098,,Surface,7,Image 1,1,1976,
14.0078,,Surface,7,Image 1,1,1977,
11.5156,,Surface,7,Image 1,1,1978,
9.00781,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
8.00391,,Surface,7,Image 1,1,1982,
5.00195,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
9.50781,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
8.00781,,Surface,7,Image 1,1,1989,
8.00781,,Surface,7,Image 1,1,1990,
13.0078,,Surface,7,Image 1,1,1991,
8.00781,,Surface,7,Image 1,1,1992,
5.50195,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
7.00781,,Surface,7,Image 1,1,1995,
7.00781,,Surface,7,Image 1,1,1997,
5.00391,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
9.00391,,Surface,7,Image 1,1,2001,
9.00781,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2004,
13.0156,,Surface,7,Image 1,1,2005,
13.0078,,Surface,7,Image 1,1,2006,
6.00781,,Surface,7,Image 1,1,2008,
13.0078,,Surface,7,Image 1,1,2009,
12.0078,,Surface,7,Image 1,1,2010,
5.00391,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
9.00781,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2021,
5.00391,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
13.0078,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
5.00195,,Surface,7,Image 1,1,2035,
7.00391,,Surface,7,Image 1,1,2036,
10.0039,,Surface,7,Image 1,1,2037,
11.0078,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2041,
6.00781,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2049,
15.0156,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
7.00781,,Surface,7,Image 1,1,2053,
6.00391,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2055,
11.0078,,Surface,7,Image 1,1,2056,
15.0156,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
9.01562,,Surface,7,Image 1,1,2061,
12.0078,,Surface,7,Image 1,1,2062,
15.0078,,Surface,7,Image 1,1,2063,
10.0156,,Surface,7,Image 1,1,2066,
10.0039,,Surface,7,Image 1,1,2067,
6.00391,,Surface,7,Image 1,1,2068,
10.0078,,Surface,7,Image 1,1,2069,
12.0156,,Surface,7,Image 1,1,2070,
13.0078,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2072,
9.00781,,Surface,7,Image 1,1,2073,
6.00781,,Surface,7,Image 1,1,2074,
9.00391,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
12.0078,,Surface,7,Image 1,1,2080,
7.00391,,Surface,7,Image 1,1,2081,
7.00781,,Surface,7,Image 1,1,2082,
5.00195,,Surface,7,Image 1,1,2083,
11.5078,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2086,
10.0078,,Surface,7,Image 1,1,2087,
12.0078,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
8.00391,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
8.00781,,Surface,7,Image 1,1,2094,
14.0156,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2096,
11.0156,,Surface,7,Image 1,1,2097,
11.0078,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
14.0078,,Surface,7,Image 1,1,2104,
5.00781,,Surface,7,Image 1,1,2105,
7.00781,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2107,
8.00781,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
8.00391,,Surface,7,Image 1,1,2118,
9.00391,,Surface,7,Image 1,1,2120,
7.00781,,Surface,7,Image 1,1,2122,
7.00781,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2124,
14.0156,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
11.0156,,Surface,7,Image 1,1,2127,
12.0156,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
7.00391,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2135,
11.0156,,Surface,7,Image 1,1,2139,
8.00781,,Surface,7,Image 1,1,2140,
11.0156,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
7.00781,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2147,
12.0156,,Surface,7,Image 1,1,2149,
13.0156,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2152,
5.00391,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
7.00781,,Surface,7,Image 1,1,2156,
6.00391,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
11.0156,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2162,
5.00391,,Surface,7,Image 1,1,2164,
12.0078,,Surface,7,Image 1,1,2165,
5.00391,,Surface,7,Image 1,1,2166,
12.0078,,Surface,7,Image 1,1,2167,
9.01562,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
11.0078,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2173,
13.0078,,Surface,7,Image 1,1,2174,
9.00391,,Surface,7,Image 1,1,2176,
16.0156,,Surface,7,Image 1,1,2177,
8.00781,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2180,
7.00391,,Surface,7,Image 1,1,2181,
11.5078,,Surface,7,Image 1,1,2183,
7.00781,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2185,
8.00391,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
13.0078,,Surface,7,Image 1,1,2192,
7.00781,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2198,
5.00391,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2210,
10.0078,,Surface,7,Image 1,1,2211,
6.00391,,Surface,7,Image 1,1,2212,
12.0156,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
9.00391,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2217,
13.5078,,Surface,7,Image 1,1,2219,
6.00391,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
6.00781,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2223,
11.0156,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2226,
7.00781,,Surface,7,Image 1,1,2227,
9.00781,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2238,
7.00781,,Surface,7,Image 1,1,2239,
14.0156,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
5.00391,,Surface,7,Image 1,1,2244,
10.0078,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
9.00781,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
6.00391,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2251,
8.00781,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
