
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5297,,Surface,7,Image 1,1,1701,
1471,,Surface,7,Image 1,1,1703,
2558,,Surface,7,Image 1,1,1705,
1488,,Surface,7,Image 1,1,1706,
2214,,Surface,7,Image 1,1,1707,
7796,,Surface,7,Image 1,1,1709,
3320,,Surface,7,Image 1,1,1710,
2146,,Surface,7,Image 1,1,1711,
7877,,Surface,7,Image 1,1,1712,
2198,,Surface,7,Image 1,1,1713,
2168,,Surface,7,Image 1,1,1715,
2535,,Surface,7,Image 1,1,1716,
4231,,Surface,7,Image 1,1,1717,
1105,,Surface,7,Image 1,1,1720,
962,,Surface,7,Image 1,1,1721,
2798,,Surface,7,Image 1,1,1723,
2686,,Surface,7,Image 1,1,1725,
4080,,Surface,7,Image 1,1,1727,
1230,,Surface,7,Image 1,1,1728,
136,,Surface,7,Image 1,1,1729,
2420,,Surface,7,Image 1,1,1730,
2238,,Surface,7,Image 1,1,1731,
2016,,Surface,7,Image 1,1,1732,
8626,,Surface,7,Image 1,1,1733,
4049,,Surface,7,Image 1,1,1734,
3999,,Surface,7,Image 1,1,1735,
1331,,Surface,7,Image 1,1,1736,
3657,,Surface,7,Image 1,1,1738,
203,,Surface,7,Image 1,1,1739,
2577,,Surface,7,Image 1,1,1740,
1332,,Surface,7,Image 1,1,1741,
8602,,Surface,7,Image 1,1,1742,
415,,Surface,7,Image 1,1,1743,
341,,Surface,7,Image 1,1,1744,
2500,,Surface,7,Image 1,1,1745,
3238,,Surface,7,Image 1,1,1746,
1707,,Surface,7,Image 1,1,1747,
4260,,Surface,7,Image 1,1,1748,
1379,,Surface,7,Image 1,1,1749,
2644,,Surface,7,Image 1,1,1750,
2667,,Surface,7,Image 1,1,1751,
2067,,Surface,7,Image 1,1,1752,
3055,,Surface,7,Image 1,1,1753,
74,,Surface,7,Image 1,1,1754,
2700,,Surface,7,Image 1,1,1755,
3985,,Surface,7,Image 1,1,1756,
3333,,Surface,7,Image 1,1,1757,
1217,,Surface,7,Image 1,1,1758,
1135,,Surface,7,Image 1,1,1760,
11487,,Surface,7,Image 1,1,1761,
5494,,Surface,7,Image 1,1,1762,
3086,,Surface,7,Image 1,1,1763,
2487,,Surface,7,Image 1,1,1764,
5124,,Surface,7,Image 1,1,1766,
1454,,Surface,7,Image 1,1,1767,
13087,,Surface,7,Image 1,1,1769,
1618,,Surface,7,Image 1,1,1771,
2771,,Surface,7,Image 1,1,1772,
3392,,Surface,7,Image 1,1,1773,
1089,,Surface,7,Image 1,1,1774,
3138,,Surface,7,Image 1,1,1775,
3982,,Surface,7,Image 1,1,1776,
641,,Surface,7,Image 1,1,1778,
9144,,Surface,7,Image 1,1,1779,
1396,,Surface,7,Image 1,1,1782,
2687,,Surface,7,Image 1,1,1783,
1935,,Surface,7,Image 1,1,1784,
286,,Surface,7,Image 1,1,1786,
986,,Surface,7,Image 1,1,1788,
3340,,Surface,7,Image 1,1,1789,
1372,,Surface,7,Image 1,1,1790,
2065,,Surface,7,Image 1,1,1792,
3568,,Surface,7,Image 1,1,1793,
4148,,Surface,7,Image 1,1,1794,
2656,,Surface,7,Image 1,1,1795,
9945,,Surface,7,Image 1,1,1796,
563,,Surface,7,Image 1,1,1797,
1468,,Surface,7,Image 1,1,1799,
2212,,Surface,7,Image 1,1,1801,
366,,Surface,7,Image 1,1,1802,
3421,,Surface,7,Image 1,1,1803,
1380,,Surface,7,Image 1,1,1804,
4083,,Surface,7,Image 1,1,1805,
1286,,Surface,7,Image 1,1,1807,
5918,,Surface,7,Image 1,1,1808,
3540,,Surface,7,Image 1,1,1809,
429,,Surface,7,Image 1,1,1810,
595,,Surface,7,Image 1,1,1811,
135,,Surface,7,Image 1,1,1812,
2641,,Surface,7,Image 1,1,1814,
2627,,Surface,7,Image 1,1,1815,
3603,,Surface,7,Image 1,1,1816,
10376,,Surface,7,Image 1,1,1817,
3307,,Surface,7,Image 1,1,1819,
2258,,Surface,7,Image 1,1,1820,
1092,,Surface,7,Image 1,1,1821,
9059,,Surface,7,Image 1,1,1822,
2036,,Surface,7,Image 1,1,1823,
9847,,Surface,7,Image 1,1,1825,
8701,,Surface,7,Image 1,1,1826,
4717,,Surface,7,Image 1,1,1827,
1641,,Surface,7,Image 1,1,1828,
3557,,Surface,7,Image 1,1,1829,
634,,Surface,7,Image 1,1,1830,
2184,,Surface,7,Image 1,1,1831,
922,,Surface,7,Image 1,1,1832,
2146,,Surface,7,Image 1,1,1833,
1458,,Surface,7,Image 1,1,1834,
2567,,Surface,7,Image 1,1,1836,
663,,Surface,7,Image 1,1,1837,
1269,,Surface,7,Image 1,1,1838,
1371,,Surface,7,Image 1,1,1839,
1844,,Surface,7,Image 1,1,1840,
9366,,Surface,7,Image 1,1,1842,
7581,,Surface,7,Image 1,1,1843,
4773,,Surface,7,Image 1,1,1844,
3577,,Surface,7,Image 1,1,1845,
1928,,Surface,7,Image 1,1,1846,
4360,,Surface,7,Image 1,1,1847,
2521,,Surface,7,Image 1,1,1848,
507,,Surface,7,Image 1,1,1850,
4570,,Surface,7,Image 1,1,1851,
4255,,Surface,7,Image 1,1,1852,
4931,,Surface,7,Image 1,1,1853,
435,,Surface,7,Image 1,1,1854,
1233,,Surface,7,Image 1,1,1855,
1089,,Surface,7,Image 1,1,1857,
447,,Surface,7,Image 1,1,1858,
3694,,Surface,7,Image 1,1,1860,
3684,,Surface,7,Image 1,1,1861,
1572,,Surface,7,Image 1,1,1862,
5170,,Surface,7,Image 1,1,1863,
3318,,Surface,7,Image 1,1,1864,
1340,,Surface,7,Image 1,1,1866,
4644,,Surface,7,Image 1,1,1868,
378,,Surface,7,Image 1,1,1869,
2650,,Surface,7,Image 1,1,1870,
2927,,Surface,7,Image 1,1,1871,
1149,,Surface,7,Image 1,1,1872,
6044,,Surface,7,Image 1,1,1874,
6034,,Surface,7,Image 1,1,1875,
4783,,Surface,7,Image 1,1,1876,
9231,,Surface,7,Image 1,1,1877,
4799,,Surface,7,Image 1,1,1878,
3219,,Surface,7,Image 1,1,1880,
2143,,Surface,7,Image 1,1,1881,
1733,,Surface,7,Image 1,1,1883,
1591,,Surface,7,Image 1,1,1884,
2165,,Surface,7,Image 1,1,1885,
1039,,Surface,7,Image 1,1,1886,
3570,,Surface,7,Image 1,1,1888,
7968,,Surface,7,Image 1,1,1889,
4271,,Surface,7,Image 1,1,1890,
2361,,Surface,7,Image 1,1,1891,
2570,,Surface,7,Image 1,1,1892,
4102,,Surface,7,Image 1,1,1893,
3707,,Surface,7,Image 1,1,1894,
345,,Surface,7,Image 1,1,1895,
2232,,Surface,7,Image 1,1,1896,
466,,Surface,7,Image 1,1,1897,
927,,Surface,7,Image 1,1,1898,
2430,,Surface,7,Image 1,1,1899,
1110,,Surface,7,Image 1,1,1900,
142,,Surface,7,Image 1,1,1902,
6897,,Surface,7,Image 1,1,1903,
1139,,Surface,7,Image 1,1,1904,
945,,Surface,7,Image 1,1,1905,
3117,,Surface,7,Image 1,1,1906,
3712,,Surface,7,Image 1,1,1907,
5261,,Surface,7,Image 1,1,1908,
656,,Surface,7,Image 1,1,1909,
3498,,Surface,7,Image 1,1,1910,
2281,,Surface,7,Image 1,1,1911,
714,,Surface,7,Image 1,1,1912,
6772,,Surface,7,Image 1,1,1913,
1933,,Surface,7,Image 1,1,1914,
1030,,Surface,7,Image 1,1,1915,
4111,,Surface,7,Image 1,1,1916,
2508,,Surface,7,Image 1,1,1917,
6695,,Surface,7,Image 1,1,1918,
652,,Surface,7,Image 1,1,1919,
3073,,Surface,7,Image 1,1,1922,
1535,,Surface,7,Image 1,1,1923,
1013,,Surface,7,Image 1,1,1924,
2407,,Surface,7,Image 1,1,1925,
1644,,Surface,7,Image 1,1,1926,
597,,Surface,7,Image 1,1,1927,
1635,,Surface,7,Image 1,1,1928,
1629,,Surface,7,Image 1,1,1929,
10229,,Surface,7,Image 1,1,1930,
1657,,Surface,7,Image 1,1,1931,
5627,,Surface,7,Image 1,1,1932,
5624,,Surface,7,Image 1,1,1934,
5494,,Surface,7,Image 1,1,1935,
1359,,Surface,7,Image 1,1,1936,
4461,,Surface,7,Image 1,1,1937,
5138,,Surface,7,Image 1,1,1939,
1241,,Surface,7,Image 1,1,1940,
693,,Surface,7,Image 1,1,1941,
699,,Surface,7,Image 1,1,1942,
3447,,Surface,7,Image 1,1,1943,
2736,,Surface,7,Image 1,1,1945,
3558,,Surface,7,Image 1,1,1946,
1026,,Surface,7,Image 1,1,1948,
815,,Surface,7,Image 1,1,1949,
2155,,Surface,7,Image 1,1,1951,
6325,,Surface,7,Image 1,1,1952,
54,,Surface,7,Image 1,1,1953,
1237,,Surface,7,Image 1,1,1954,
3671,,Surface,7,Image 1,1,1955,
3105,,Surface,7,Image 1,1,1956,
957,,Surface,7,Image 1,1,1957,
4390,,Surface,7,Image 1,1,1958,
4345,,Surface,7,Image 1,1,1959,
2284,,Surface,7,Image 1,1,1962,
4147,,Surface,7,Image 1,1,1963,
2643,,Surface,7,Image 1,1,1965,
14040,,Surface,7,Image 1,1,1966,
114,,Surface,7,Image 1,1,1967,
810,,Surface,7,Image 1,1,1968,
2182,,Surface,7,Image 1,1,1969,
1673,,Surface,7,Image 1,1,1970,
8388,,Surface,7,Image 1,1,1971,
5800,,Surface,7,Image 1,1,1972,
4705,,Surface,7,Image 1,1,1973,
4139,,Surface,7,Image 1,1,1974,
4438,,Surface,7,Image 1,1,1975,
27,,Surface,7,Image 1,1,1976,
5208,,Surface,7,Image 1,1,1977,
3816,,Surface,7,Image 1,1,1978,
4048,,Surface,7,Image 1,1,1979,
3949,,Surface,7,Image 1,1,1980,
3158,,Surface,7,Image 1,1,1981,
1373,,Surface,7,Image 1,1,1982,
44,,Surface,7,Image 1,1,1983,
4940,,Surface,7,Image 1,1,1985,
6587,,Surface,7,Image 1,1,1986,
1734,,Surface,7,Image 1,1,1987,
1926,,Surface,7,Image 1,1,1988,
1323,,Surface,7,Image 1,1,1989,
2420,,Surface,7,Image 1,1,1990,
3356,,Surface,7,Image 1,1,1991,
3210,,Surface,7,Image 1,1,1992,
143,,Surface,7,Image 1,1,1993,
6832,,Surface,7,Image 1,1,1994,
3437,,Surface,7,Image 1,1,1995,
1408,,Surface,7,Image 1,1,1997,
758,,Surface,7,Image 1,1,1998,
3192,,Surface,7,Image 1,1,1999,
2329,,Surface,7,Image 1,1,2000,
899,,Surface,7,Image 1,1,2001,
4968,,Surface,7,Image 1,1,2002,
10187,,Surface,7,Image 1,1,2004,
8150,,Surface,7,Image 1,1,2005,
1775,,Surface,7,Image 1,1,2006,
1333,,Surface,7,Image 1,1,2008,
1006,,Surface,7,Image 1,1,2009,
2938,,Surface,7,Image 1,1,2010,
376,,Surface,7,Image 1,1,2011,
1606,,Surface,7,Image 1,1,2012,
4187,,Surface,7,Image 1,1,2013,
3331,,Surface,7,Image 1,1,2014,
507,,Surface,7,Image 1,1,2015,
2155,,Surface,7,Image 1,1,2016,
2139,,Surface,7,Image 1,1,2018,
2542,,Surface,7,Image 1,1,2019,
3831,,Surface,7,Image 1,1,2020,
2435,,Surface,7,Image 1,1,2021,
299,,Surface,7,Image 1,1,2023,
2639,,Surface,7,Image 1,1,2026,
982,,Surface,7,Image 1,1,2027,
2875,,Surface,7,Image 1,1,2028,
1928,,Surface,7,Image 1,1,2029,
1944,,Surface,7,Image 1,1,2030,
2647,,Surface,7,Image 1,1,2032,
1952,,Surface,7,Image 1,1,2033,
266,,Surface,7,Image 1,1,2035,
908,,Surface,7,Image 1,1,2036,
619,,Surface,7,Image 1,1,2037,
756,,Surface,7,Image 1,1,2038,
1947,,Surface,7,Image 1,1,2039,
3559,,Surface,7,Image 1,1,2040,
4022,,Surface,7,Image 1,1,2041,
1307,,Surface,7,Image 1,1,2042,
2187,,Surface,7,Image 1,1,2043,
2049,,Surface,7,Image 1,1,2044,
2290,,Surface,7,Image 1,1,2045,
1094,,Surface,7,Image 1,1,2046,
773,,Surface,7,Image 1,1,2049,
9614,,Surface,7,Image 1,1,2051,
5968,,Surface,7,Image 1,1,2052,
1154,,Surface,7,Image 1,1,2053,
635,,Surface,7,Image 1,1,2054,
7149,,Surface,7,Image 1,1,2055,
5044,,Surface,7,Image 1,1,2056,
2453,,Surface,7,Image 1,1,2058,
3410,,Surface,7,Image 1,1,2059,
3767,,Surface,7,Image 1,1,2060,
4747,,Surface,7,Image 1,1,2061,
9154,,Surface,7,Image 1,1,2062,
3627,,Surface,7,Image 1,1,2063,
13526,,Surface,7,Image 1,1,2066,
923,,Surface,7,Image 1,1,2067,
608,,Surface,7,Image 1,1,2068,
635,,Surface,7,Image 1,1,2069,
5330,,Surface,7,Image 1,1,2070,
7706,,Surface,7,Image 1,1,2071,
2355,,Surface,7,Image 1,1,2072,
2639,,Surface,7,Image 1,1,2073,
2402,,Surface,7,Image 1,1,2074,
697,,Surface,7,Image 1,1,2075,
3599,,Surface,7,Image 1,1,2076,
1475,,Surface,7,Image 1,1,2077,
3239,,Surface,7,Image 1,1,2078,
1191,,Surface,7,Image 1,1,2079,
3019,,Surface,7,Image 1,1,2080,
707,,Surface,7,Image 1,1,2081,
1192,,Surface,7,Image 1,1,2082,
306,,Surface,7,Image 1,1,2083,
2899,,Surface,7,Image 1,1,2084,
4511,,Surface,7,Image 1,1,2086,
2007,,Surface,7,Image 1,1,2087,
5766,,Surface,7,Image 1,1,2088,
379,,Surface,7,Image 1,1,2089,
416,,Surface,7,Image 1,1,2090,
4185,,Surface,7,Image 1,1,2091,
4660,,Surface,7,Image 1,1,2092,
831,,Surface,7,Image 1,1,2093,
3697,,Surface,7,Image 1,1,2094,
4330,,Surface,7,Image 1,1,2095,
564,,Surface,7,Image 1,1,2096,
3578,,Surface,7,Image 1,1,2097,
4221,,Surface,7,Image 1,1,2101,
4823,,Surface,7,Image 1,1,2102,
4302,,Surface,7,Image 1,1,2103,
4122,,Surface,7,Image 1,1,2104,
908,,Surface,7,Image 1,1,2105,
2463,,Surface,7,Image 1,1,2106,
769,,Surface,7,Image 1,1,2107,
1923,,Surface,7,Image 1,1,2108,
1209,,Surface,7,Image 1,1,2111,
1225,,Surface,7,Image 1,1,2112,
2689,,Surface,7,Image 1,1,2114,
1314,,Surface,7,Image 1,1,2115,
1637,,Surface,7,Image 1,1,2116,
2752,,Surface,7,Image 1,1,2117,
1263,,Surface,7,Image 1,1,2118,
2555,,Surface,7,Image 1,1,2120,
1752,,Surface,7,Image 1,1,2122,
3653,,Surface,7,Image 1,1,2123,
3965,,Surface,7,Image 1,1,2124,
5532,,Surface,7,Image 1,1,2125,
2794,,Surface,7,Image 1,1,2126,
2626,,Surface,7,Image 1,1,2127,
8627,,Surface,7,Image 1,1,2128,
6582,,Surface,7,Image 1,1,2130,
3692,,Surface,7,Image 1,1,2131,
1261,,Surface,7,Image 1,1,2132,
5152,,Surface,7,Image 1,1,2133,
3859,,Surface,7,Image 1,1,2134,
4175,,Surface,7,Image 1,1,2135,
4910,,Surface,7,Image 1,1,2139,
3197,,Surface,7,Image 1,1,2140,
2234,,Surface,7,Image 1,1,2142,
2861,,Surface,7,Image 1,1,2143,
6810,,Surface,7,Image 1,1,2144,
1827,,Surface,7,Image 1,1,2145,
528,,Surface,7,Image 1,1,2146,
1861,,Surface,7,Image 1,1,2147,
2586,,Surface,7,Image 1,1,2149,
3439,,Surface,7,Image 1,1,2150,
2442,,Surface,7,Image 1,1,2151,
328,,Surface,7,Image 1,1,2152,
350,,Surface,7,Image 1,1,2153,
4249,,Surface,7,Image 1,1,2154,
5084,,Surface,7,Image 1,1,2155,
1993,,Surface,7,Image 1,1,2156,
466,,Surface,7,Image 1,1,2159,
3706,,Surface,7,Image 1,1,2160,
5512,,Surface,7,Image 1,1,2161,
2753,,Surface,7,Image 1,1,2162,
493,,Surface,7,Image 1,1,2164,
2790,,Surface,7,Image 1,1,2165,
293,,Surface,7,Image 1,1,2166,
3381,,Surface,7,Image 1,1,2167,
4670,,Surface,7,Image 1,1,2168,
2481,,Surface,7,Image 1,1,2169,
4637,,Surface,7,Image 1,1,2170,
1497,,Surface,7,Image 1,1,2171,
2895,,Surface,7,Image 1,1,2173,
3485,,Surface,7,Image 1,1,2174,
409,,Surface,7,Image 1,1,2176,
5311,,Surface,7,Image 1,1,2177,
3138,,Surface,7,Image 1,1,2178,
2640,,Surface,7,Image 1,1,2180,
910,,Surface,7,Image 1,1,2181,
4388,,Surface,7,Image 1,1,2183,
1907,,Surface,7,Image 1,1,2184,
3148,,Surface,7,Image 1,1,2185,
2074,,Surface,7,Image 1,1,2187,
1300,,Surface,7,Image 1,1,2188,
3083,,Surface,7,Image 1,1,2189,
4227,,Surface,7,Image 1,1,2190,
3129,,Surface,7,Image 1,1,2192,
2050,,Surface,7,Image 1,1,2194,
1877,,Surface,7,Image 1,1,2196,
4238,,Surface,7,Image 1,1,2197,
1215,,Surface,7,Image 1,1,2198,
498,,Surface,7,Image 1,1,2199,
2798,,Surface,7,Image 1,1,2200,
6293,,Surface,7,Image 1,1,2201,
4519,,Surface,7,Image 1,1,2202,
3251,,Surface,7,Image 1,1,2203,
2108,,Surface,7,Image 1,1,2204,
977,,Surface,7,Image 1,1,2205,
3910,,Surface,7,Image 1,1,2206,
2327,,Surface,7,Image 1,1,2207,
2745,,Surface,7,Image 1,1,2208,
2171,,Surface,7,Image 1,1,2210,
2384,,Surface,7,Image 1,1,2211,
1350,,Surface,7,Image 1,1,2212,
11819,,Surface,7,Image 1,1,2213,
5239,,Surface,7,Image 1,1,2214,
2348,,Surface,7,Image 1,1,2215,
1142,,Surface,7,Image 1,1,2216,
5120,,Surface,7,Image 1,1,2217,
981,,Surface,7,Image 1,1,2219,
794,,Surface,7,Image 1,1,2220,
1584,,Surface,7,Image 1,1,2221,
1330,,Surface,7,Image 1,1,2222,
2338,,Surface,7,Image 1,1,2223,
4125,,Surface,7,Image 1,1,2224,
2447,,Surface,7,Image 1,1,2226,
954,,Surface,7,Image 1,1,2227,
2304,,Surface,7,Image 1,1,2229,
4659,,Surface,7,Image 1,1,2230,
574,,Surface,7,Image 1,1,2231,
5064,,Surface,7,Image 1,1,2232,
2453,,Surface,7,Image 1,1,2233,
866,,Surface,7,Image 1,1,2234,
2961,,Surface,7,Image 1,1,2236,
3377,,Surface,7,Image 1,1,2238,
1773,,Surface,7,Image 1,1,2239,
6894,,Surface,7,Image 1,1,2240,
1001,,Surface,7,Image 1,1,2241,
4238,,Surface,7,Image 1,1,2242,
960,,Surface,7,Image 1,1,2243,
336,,Surface,7,Image 1,1,2244,
7141,,Surface,7,Image 1,1,2245,
4311,,Surface,7,Image 1,1,2246,
5652,,Surface,7,Image 1,1,2247,
1612,,Surface,7,Image 1,1,2248,
3478,,Surface,7,Image 1,1,2249,
821,,Surface,7,Image 1,1,2250,
744,,Surface,7,Image 1,1,2251,
2687,,Surface,7,Image 1,1,2252,
3504,,Surface,7,Image 1,1,2253,
8243,,Surface,7,Image 1,1,2254,
11745,,Surface,7,Image 1,1,2255,
1636,,Surface,7,Image 1,1,2256,
1244,,Surface,7,Image 1,1,2257,
352,,Surface,7,Image 1,1,2259,
2634,,Surface,7,Image 1,1,2260,
674,,Surface,7,Image 1,1,2261,
1917,,Surface,7,Image 1,1,2262,
2858,,Surface,7,Image 1,1,2263,
4216,,Surface,7,Image 1,1,2264,
481,,Surface,7,Image 1,1,2266,
684,,Surface,7,Image 1,1,2267,
1323,,Surface,7,Image 1,1,2268,
809,,Surface,7,Image 1,1,2271,
3846,,Surface,7,Image 1,1,2272,
1663,,Surface,7,Image 1,1,2273,
3446,,Surface,7,Image 1,1,2274,
388,,Surface,7,Image 1,1,2276,
5730,,Surface,7,Image 1,1,2277,
3111,,Surface,7,Image 1,1,2278,
1632,,Surface,7,Image 1,1,2279,
10816,,Surface,7,Image 1,1,2280,
1293,,Surface,7,Image 1,1,2281,
1629,,Surface,7,Image 1,1,2282,
882,,Surface,7,Image 1,1,2283,
1242,,Surface,7,Image 1,1,2285,
1233,,Surface,7,Image 1,1,2286,
1473,,Surface,7,Image 1,1,2287,
1113,,Surface,7,Image 1,1,2288,
3094,,Surface,7,Image 1,1,2289,
1546,,Surface,7,Image 1,1,2290,
2702,,Surface,7,Image 1,1,2291,
3089,,Surface,7,Image 1,1,2292,
2309,,Surface,7,Image 1,1,2293,
4075,,Surface,7,Image 1,1,2296,
2664,,Surface,7,Image 1,1,2297,
181,,Surface,7,Image 1,1,2298,
7585,,Surface,7,Image 1,1,2300,
1636,,Surface,7,Image 1,1,2301,
4717,,Surface,7,Image 1,1,2302,
1843,,Surface,7,Image 1,1,2303,
510,,Surface,7,Image 1,1,2304,
2159,,Surface,7,Image 1,1,2305,
355,,Surface,7,Image 1,1,2307,
2630,,Surface,7,Image 1,1,2308,
1401,,Surface,7,Image 1,1,2309,
2577,,Surface,7,Image 1,1,2311,
2003,,Surface,7,Image 1,1,2312,
282,,Surface,7,Image 1,1,2313,
701,,Surface,7,Image 1,1,2314,
2235,,Surface,7,Image 1,1,2315,
226,,Surface,7,Image 1,1,2316,
7980,,Surface,7,Image 1,1,2317,
1044,,Surface,7,Image 1,1,2318,
898,,Surface,7,Image 1,1,2319,
1822,,Surface,7,Image 1,1,2320,
1103,,Surface,7,Image 1,1,2321,
2338,,Surface,7,Image 1,1,2322,
7449,,Surface,7,Image 1,1,2323,
1437,,Surface,7,Image 1,1,2324,
1457,,Surface,7,Image 1,1,2325,
1790,,Surface,7,Image 1,1,2326,
4390,,Surface,7,Image 1,1,2327,
3720,,Surface,7,Image 1,1,2328,
7559,,Surface,7,Image 1,1,2329,
1483,,Surface,7,Image 1,1,2331,
4995,,Surface,7,Image 1,1,2332,
1020,,Surface,7,Image 1,1,2335,
851,,Surface,7,Image 1,1,2338,
4708,,Surface,7,Image 1,1,2339,
1142,,Surface,7,Image 1,1,2341,
1553,,Surface,7,Image 1,1,2342,
3035,,Surface,7,Image 1,1,2343,
798,,Surface,7,Image 1,1,2344,
5529,,Surface,7,Image 1,1,2345,
4235,,Surface,7,Image 1,1,2346,
2736,,Surface,7,Image 1,1,2348,
5721,,Surface,7,Image 1,1,2349,
4121,,Surface,7,Image 1,1,2351,
10219,,Surface,7,Image 1,1,2352,
8600,,Surface,7,Image 1,1,2353,
4988,,Surface,7,Image 1,1,2355,
1934,,Surface,7,Image 1,1,2357,
1547,,Surface,7,Image 1,1,2358,
4484,,Surface,7,Image 1,1,2359,
1012,,Surface,7,Image 1,1,2360,
2300,,Surface,7,Image 1,1,2361,
1353,,Surface,7,Image 1,1,2362,
2192,,Surface,7,Image 1,1,2363,
2900,,Surface,7,Image 1,1,2364,
2473,,Surface,7,Image 1,1,2365,
2082,,Surface,7,Image 1,1,2366,
209,,Surface,7,Image 1,1,2368,
5564,,Surface,7,Image 1,1,2369,
4812,,Surface,7,Image 1,1,2370,
3301,,Surface,7,Image 1,1,2371,
1690,,Surface,7,Image 1,1,2372,
576,,Surface,7,Image 1,1,2373,
10083,,Surface,7,Image 1,1,2374,
1185,,Surface,7,Image 1,1,2375,
682,,Surface,7,Image 1,1,2376,
3791,,Surface,7,Image 1,1,2377,
1771,,Surface,7,Image 1,1,2378,
5296,,Surface,7,Image 1,1,2379,
2699,,Surface,7,Image 1,1,2380,
1205,,Surface,7,Image 1,1,2381,
515,,Surface,7,Image 1,1,2382,
1681,,Surface,7,Image 1,1,2383,
1693,,Surface,7,Image 1,1,2384,
6214,,Surface,7,Image 1,1,2386,
7792,,Surface,7,Image 1,1,2387,
102,,Surface,7,Image 1,1,2388,
1670,,Surface,7,Image 1,1,2389,
1900,,Surface,7,Image 1,1,2390,
3922,,Surface,7,Image 1,1,2391,
301,,Surface,7,Image 1,1,2392,
286,,Surface,7,Image 1,1,2393,
1517,,Surface,7,Image 1,1,2394,
1971,,Surface,7,Image 1,1,2396,
1504,,Surface,7,Image 1,1,2397,
769,,Surface,7,Image 1,1,2398,
3086,,Surface,7,Image 1,1,2399,
231,,Surface,7,Image 1,1,2400,
2043,,Surface,7,Image 1,1,2401,
122,,Surface,7,Image 1,1,2402,
691,,Surface,7,Image 1,1,2403,
2229,,Surface,7,Image 1,1,2404,
5496,,Surface,7,Image 1,1,2405,
1392,,Surface,7,Image 1,1,2406,
2408,,Surface,7,Image 1,1,2407,
518,,Surface,7,Image 1,1,2408,
8738,,Surface,7,Image 1,1,2409,
1759,,Surface,7,Image 1,1,2410,
2317,,Surface,7,Image 1,1,2411,
1463,,Surface,7,Image 1,1,2413,
1861,,Surface,7,Image 1,1,2414,
2267,,Surface,7,Image 1,1,2416,
2242,,Surface,7,Image 1,1,2417,
444,,Surface,7,Image 1,1,2418,
3421,,Surface,7,Image 1,1,2419,
842,,Surface,7,Image 1,1,2420,
4099,,Surface,7,Image 1,1,2421,
409,,Surface,7,Image 1,1,2422,
343,,Surface,7,Image 1,1,2423,
2340,,Surface,7,Image 1,1,2425,
7331,,Surface,7,Image 1,1,2426,
226,,Surface,7,Image 1,1,2427,
7966,,Surface,7,Image 1,1,2428,
3045,,Surface,7,Image 1,1,2429,
2795,,Surface,7,Image 1,1,2430,
837,,Surface,7,Image 1,1,2431,
114,,Surface,7,Image 1,1,2432,
1534,,Surface,7,Image 1,1,2433,
1782,,Surface,7,Image 1,1,2434,
1055,,Surface,7,Image 1,1,2436,
12638,,Surface,7,Image 1,1,2437,
9092,,Surface,7,Image 1,1,2438,
3696,,Surface,7,Image 1,1,2439,
605,,Surface,7,Image 1,1,2440,
651,,Surface,7,Image 1,1,2442,
1084,,Surface,7,Image 1,1,2443,
4637,,Surface,7,Image 1,1,2444,
1967,,Surface,7,Image 1,1,2446,
1093,,Surface,7,Image 1,1,2447,
3722,,Surface,7,Image 1,1,2448,
1091,,Surface,7,Image 1,1,2449,
4497,,Surface,7,Image 1,1,2450,
1244,,Surface,7,Image 1,1,2451,
3583,,Surface,7,Image 1,1,2452,
4613,,Surface,7,Image 1,1,2453,
371,,Surface,7,Image 1,1,2454,
7359,,Surface,7,Image 1,1,2456,
3353,,Surface,7,Image 1,1,2457,
3354,,Surface,7,Image 1,1,2458,
6549,,Surface,7,Image 1,1,2459,
2454,,Surface,7,Image 1,1,2460,
1430,,Surface,7,Image 1,1,2461,
623,,Surface,7,Image 1,1,2462,
27,,Surface,7,Image 1,1,2463,
5369,,Surface,7,Image 1,1,2464,
2033,,Surface,7,Image 1,1,2465,
1147,,Surface,7,Image 1,1,2466,
1867,,Surface,7,Image 1,1,2467,
204,,Surface,7,Image 1,1,2468,
1707,,Surface,7,Image 1,1,2469,
4183,,Surface,7,Image 1,1,2470,
2995,,Surface,7,Image 1,1,2471,
2345,,Surface,7,Image 1,1,2472,
6827,,Surface,7,Image 1,1,2473,
480,,Surface,7,Image 1,1,2474,
3100,,Surface,7,Image 1,1,2475,
1345,,Surface,7,Image 1,1,2478,
979,,Surface,7,Image 1,1,2479,
400,,Surface,7,Image 1,1,2480,
2935,,Surface,7,Image 1,1,2482,
453,,Surface,7,Image 1,1,2483,
1789,,Surface,7,Image 1,1,2484,
404,,Surface,7,Image 1,1,2485,
2457,,Surface,7,Image 1,1,2486,
5510,,Surface,7,Image 1,1,2489,
2468,,Surface,7,Image 1,1,2490,
869,,Surface,7,Image 1,1,2491,
4416,,Surface,7,Image 1,1,2492,
1542,,Surface,7,Image 1,1,2493,
828,,Surface,7,Image 1,1,2494,
6316,,Surface,7,Image 1,1,2495,
1604,,Surface,7,Image 1,1,2497,
3242,,Surface,7,Image 1,1,2498,
5381,,Surface,7,Image 1,1,2499,
3997,,Surface,7,Image 1,1,2500,
792,,Surface,7,Image 1,1,2501,
2639,,Surface,7,Image 1,1,2502,
4194,,Surface,7,Image 1,1,2503,
