
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.143075,,Surface,6,Image 1,1,1507,
0.470912,,Surface,6,Image 1,1,1508,
0.629432,,Surface,6,Image 1,1,1509,
0.0197859,,Surface,6,Image 1,1,1511,
0.711247,,Surface,6,Image 1,1,1512,
0.810705,,Surface,6,Image 1,1,1513,
1.15694,,Surface,6,Image 1,1,1514,
1.0104,,Surface,6,Image 1,1,1515,
0.822758,,Surface,6,Image 1,1,1516,
0.0217702,,Surface,6,Image 1,1,1517,
0.167364,,Surface,6,Image 1,1,1518,
0.0713227,,Surface,6,Image 1,1,1520,
0.0293139,,Surface,6,Image 1,1,1521,
0.926423,,Surface,6,Image 1,1,1522,
0.479262,,Surface,6,Image 1,1,1523,
0.245858,,Surface,6,Image 1,1,1524,
0.471603,,Surface,6,Image 1,1,1525,
0.0513339,,Surface,6,Image 1,1,1526,
0.147472,,Surface,6,Image 1,1,1527,
0.290315,,Surface,6,Image 1,1,1528,
0.0963113,,Surface,6,Image 1,1,1529,
0.444967,,Surface,6,Image 1,1,1530,
0.18931,,Surface,6,Image 1,1,1531,
0.132244,,Surface,6,Image 1,1,1532,
0.0662447,,Surface,6,Image 1,1,1534,
0.105258,,Surface,6,Image 1,1,1535,
1.71884,,Surface,6,Image 1,1,1536,
1.38737,,Surface,6,Image 1,1,1537,
0.762354,,Surface,6,Image 1,1,1538,
0.717017,,Surface,6,Image 1,1,1539,
0.0104383,,Surface,6,Image 1,1,1540,
0.735054,,Surface,6,Image 1,1,1541,
0.183717,,Surface,6,Image 1,1,1543,
0.556584,,Surface,6,Image 1,1,1544,
4.14989,,Surface,6,Image 1,1,1545,
0.064781,,Surface,6,Image 1,1,1546,
0.935965,,Surface,6,Image 1,1,1548,
2.85796,,Surface,6,Image 1,1,1550,
0.722379,,Surface,6,Image 1,1,1551,
0.214075,,Surface,6,Image 1,1,1552,
3.26627,,Surface,6,Image 1,1,1553,
0.0187727,,Surface,6,Image 1,1,1554,
0.786438,,Surface,6,Image 1,1,1555,
2.23208,,Surface,6,Image 1,1,1556,
0.0870943,,Surface,6,Image 1,1,1558,
0.883569,,Surface,6,Image 1,1,1560,
0.871595,,Surface,6,Image 1,1,1562,
0.22275,,Surface,6,Image 1,1,1563,
0.650032,,Surface,6,Image 1,1,1564,
0.938304,,Surface,6,Image 1,1,1566,
0.306699,,Surface,6,Image 1,1,1567,
0.058931,,Surface,6,Image 1,1,1568,
0.131439,,Surface,6,Image 1,1,1569,
0.201227,,Surface,6,Image 1,1,1570,
0.493968,,Surface,6,Image 1,1,1571,
1.563,,Surface,6,Image 1,1,1572,
0.781248,,Surface,6,Image 1,1,1574,
2.62582,,Surface,6,Image 1,1,1575,
0.0857961,,Surface,6,Image 1,1,1576,
0.408105,,Surface,6,Image 1,1,1577,
1.86585,,Surface,6,Image 1,1,1579,
0.917023,,Surface,6,Image 1,1,1580,
1.31483,,Surface,6,Image 1,1,1581,
0.346614,,Surface,6,Image 1,1,1582,
0.0463168,,Surface,6,Image 1,1,1583,
0.0261388,,Surface,6,Image 1,1,1584,
0.845109,,Surface,6,Image 1,1,1585,
1.00304,,Surface,6,Image 1,1,1586,
0.497158,,Surface,6,Image 1,1,1587,
0.190699,,Surface,6,Image 1,1,1588,
1.52932,,Surface,6,Image 1,1,1589,
0.706716,,Surface,6,Image 1,1,1590,
0.105744,,Surface,6,Image 1,1,1591,
5.60652,,Surface,6,Image 1,1,1592,
1.09221,,Surface,6,Image 1,1,1593,
0.669645,,Surface,6,Image 1,1,1594,
0.172598,,Surface,6,Image 1,1,1595,
0.995724,,Surface,6,Image 1,1,1596,
0.187249,,Surface,6,Image 1,1,1598,
0.430252,,Surface,6,Image 1,1,1599,
0.0587309,,Surface,6,Image 1,1,1601,
1.34852,,Surface,6,Image 1,1,1602,
1.11905,,Surface,6,Image 1,1,1603,
1.00637,,Surface,6,Image 1,1,1606,
0.769482,,Surface,6,Image 1,1,1607,
0.150977,,Surface,6,Image 1,1,1609,
1.99165,,Surface,6,Image 1,1,1610,
1.30288,,Surface,6,Image 1,1,1611,
0.27974,,Surface,6,Image 1,1,1613,
0.145025,,Surface,6,Image 1,1,1614,
0.519652,,Surface,6,Image 1,1,1615,
0.377334,,Surface,6,Image 1,1,1616,
0.445865,,Surface,6,Image 1,1,1617,
4.58286,,Surface,6,Image 1,1,1618,
0.761201,,Surface,6,Image 1,1,1619,
1.37549,,Surface,6,Image 1,1,1621,
0.263108,,Surface,6,Image 1,1,1622,
0.696209,,Surface,6,Image 1,1,1623,
1.18178,,Surface,6,Image 1,1,1624,
0.619457,,Surface,6,Image 1,1,1625,
7.64789e-05,,Surface,6,Image 1,1,1627,
0.00638846,,Surface,6,Image 1,1,1628,
0.289731,,Surface,6,Image 1,1,1629,
0.177538,,Surface,6,Image 1,1,1630,
0.206197,,Surface,6,Image 1,1,1631,
0.0712934,,Surface,6,Image 1,1,1632,
0.0180515,,Surface,6,Image 1,1,1633,
0.0791121,,Surface,6,Image 1,1,1634,
0.500299,,Surface,6,Image 1,1,1635,
0.128296,,Surface,6,Image 1,1,1636,
0.926805,,Surface,6,Image 1,1,1637,
0.182625,,Surface,6,Image 1,1,1638,
0.540838,,Surface,6,Image 1,1,1639,
0.457598,,Surface,6,Image 1,1,1640,
1.47966,,Surface,6,Image 1,1,1641,
0.384796,,Surface,6,Image 1,1,1642,
0.962123,,Surface,6,Image 1,1,1644,
1.03052,,Surface,6,Image 1,1,1645,
1.00976,,Surface,6,Image 1,1,1646,
0.637261,,Surface,6,Image 1,1,1647,
0.358157,,Surface,6,Image 1,1,1648,
1.28858,,Surface,6,Image 1,1,1651,
0.824595,,Surface,6,Image 1,1,1652,
1.15452,,Surface,6,Image 1,1,1654,
0.783058,,Surface,6,Image 1,1,1655,
0.48025,,Surface,6,Image 1,1,1656,
0.0550703,,Surface,6,Image 1,1,1657,
0.907057,,Surface,6,Image 1,1,1658,
0.0253132,,Surface,6,Image 1,1,1659,
1.27567,,Surface,6,Image 1,1,1660,
0.444158,,Surface,6,Image 1,1,1661,
0.302356,,Surface,6,Image 1,1,1662,
0.561649,,Surface,6,Image 1,1,1663,
0.619941,,Surface,6,Image 1,1,1664,
1.02745,,Surface,6,Image 1,1,1665,
0.083773,,Surface,6,Image 1,1,1669,
0.214244,,Surface,6,Image 1,1,1670,
0.00391772,,Surface,6,Image 1,1,1671,
1.05397,,Surface,6,Image 1,1,1672,
2.76837,,Surface,6,Image 1,1,1674,
0.301059,,Surface,6,Image 1,1,1675,
0.729465,,Surface,6,Image 1,1,1676,
0.816826,,Surface,6,Image 1,1,1677,
1.02118,,Surface,6,Image 1,1,1679,
1.49671,,Surface,6,Image 1,1,1681,
0.283916,,Surface,6,Image 1,1,1682,
0.448655,,Surface,6,Image 1,1,1683,
0.159762,,Surface,6,Image 1,1,1684,
3.07582,,Surface,6,Image 1,1,1685,
0.781868,,Surface,6,Image 1,1,1686,
0.52762,,Surface,6,Image 1,1,1687,
0.584332,,Surface,6,Image 1,1,1688,
0.653311,,Surface,6,Image 1,1,1689,
0.903309,,Surface,6,Image 1,1,1690,
0.762278,,Surface,6,Image 1,1,1691,
0.355609,,Surface,6,Image 1,1,1692,
0.735349,,Surface,6,Image 1,1,1693,
1.33336,,Surface,6,Image 1,1,1695,
1.47552,,Surface,6,Image 1,1,1697,
1.56051,,Surface,6,Image 1,1,1698,
0.572598,,Surface,6,Image 1,1,1699,
0.322129,,Surface,6,Image 1,1,1700,
0.98027,,Surface,6,Image 1,1,1701,
0.286723,,Surface,6,Image 1,1,1703,
0.944973,,Surface,6,Image 1,1,1705,
0.644855,,Surface,6,Image 1,1,1706,
2.87959,,Surface,6,Image 1,1,1707,
4.02249,,Surface,6,Image 1,1,1709,
0.743158,,Surface,6,Image 1,1,1710,
0.932052,,Surface,6,Image 1,1,1711,
7.10408,,Surface,6,Image 1,1,1712,
0.0842654,,Surface,6,Image 1,1,1713,
0.192721,,Surface,6,Image 1,1,1715,
0.678569,,Surface,6,Image 1,1,1716,
0.904222,,Surface,6,Image 1,1,1717,
0.113449,,Surface,6,Image 1,1,1720,
0.342043,,Surface,6,Image 1,1,1721,
0.0825386,,Surface,6,Image 1,1,1723,
0.299478,,Surface,6,Image 1,1,1725,
0.885132,,Surface,6,Image 1,1,1727,
0.0664137,,Surface,6,Image 1,1,1728,
0.000205964,,Surface,6,Image 1,1,1729,
0.466299,,Surface,6,Image 1,1,1730,
0.292639,,Surface,6,Image 1,1,1731,
0.107703,,Surface,6,Image 1,1,1732,
0.758524,,Surface,6,Image 1,1,1733,
0.686297,,Surface,6,Image 1,1,1734,
2.43428,,Surface,6,Image 1,1,1735,
0.0624534,,Surface,6,Image 1,1,1736,
1.14237,,Surface,6,Image 1,1,1738,
0.0795164,,Surface,6,Image 1,1,1739,
0.142296,,Surface,6,Image 1,1,1740,
0.736146,,Surface,6,Image 1,1,1741,
0.882747,,Surface,6,Image 1,1,1742,
0.0624499,,Surface,6,Image 1,1,1743,
0.0732278,,Surface,6,Image 1,1,1744,
1.33826,,Surface,6,Image 1,1,1745,
0.442407,,Surface,6,Image 1,1,1746,
0.19472,,Surface,6,Image 1,1,1747,
0.605138,,Surface,6,Image 1,1,1748,
0.623211,,Surface,6,Image 1,1,1749,
0.610958,,Surface,6,Image 1,1,1750,
0.030688,,Surface,6,Image 1,1,1751,
0.341377,,Surface,6,Image 1,1,1752,
0.755343,,Surface,6,Image 1,1,1753,
0.000774314,,Surface,6,Image 1,1,1754,
0.133535,,Surface,6,Image 1,1,1755,
0.628925,,Surface,6,Image 1,1,1756,
0.761875,,Surface,6,Image 1,1,1757,
0.131128,,Surface,6,Image 1,1,1758,
0.134375,,Surface,6,Image 1,1,1760,
0.585173,,Surface,6,Image 1,1,1761,
0.271071,,Surface,6,Image 1,1,1762,
0.1233,,Surface,6,Image 1,1,1763,
0.692131,,Surface,6,Image 1,1,1764,
0.731705,,Surface,6,Image 1,1,1766,
1.18165,,Surface,6,Image 1,1,1767,
1.80435,,Surface,6,Image 1,1,1769,
0.136418,,Surface,6,Image 1,1,1771,
0.194971,,Surface,6,Image 1,1,1772,
0.622921,,Surface,6,Image 1,1,1773,
0.116436,,Surface,6,Image 1,1,1774,
0.474346,,Surface,6,Image 1,1,1775,
0.532227,,Surface,6,Image 1,1,1776,
0.0159034,,Surface,6,Image 1,1,1778,
1.05068,,Surface,6,Image 1,1,1779,
0.135405,,Surface,6,Image 1,1,1782,
0.180911,,Surface,6,Image 1,1,1783,
0.351695,,Surface,6,Image 1,1,1784,
0.144879,,Surface,6,Image 1,1,1786,
0.282853,,Surface,6,Image 1,1,1788,
0.408979,,Surface,6,Image 1,1,1789,
0.0759369,,Surface,6,Image 1,1,1790,
0.431228,,Surface,6,Image 1,1,1792,
0.35196,,Surface,6,Image 1,1,1793,
1.1903,,Surface,6,Image 1,1,1794,
0.373708,,Surface,6,Image 1,1,1795,
1.68559,,Surface,6,Image 1,1,1796,
1.676,,Surface,6,Image 1,1,1797,
0.464713,,Surface,6,Image 1,1,1799,
0.693051,,Surface,6,Image 1,1,1801,
0.0676762,,Surface,6,Image 1,1,1802,
0.2791,,Surface,6,Image 1,1,1803,
0.116662,,Surface,6,Image 1,1,1804,
0.995497,,Surface,6,Image 1,1,1805,
0.36301,,Surface,6,Image 1,1,1807,
0.556675,,Surface,6,Image 1,1,1808,
1.40281,,Surface,6,Image 1,1,1809,
0.081207,,Surface,6,Image 1,1,1810,
0.340325,,Surface,6,Image 1,1,1811,
0.133969,,Surface,6,Image 1,1,1812,
0.630626,,Surface,6,Image 1,1,1814,
0.700237,,Surface,6,Image 1,1,1815,
0.588269,,Surface,6,Image 1,1,1816,
1.37757,,Surface,6,Image 1,1,1817,
1.61135,,Surface,6,Image 1,1,1819,
0.224225,,Surface,6,Image 1,1,1820,
1.03408,,Surface,6,Image 1,1,1821,
0.552328,,Surface,6,Image 1,1,1822,
0.487931,,Surface,6,Image 1,1,1823,
0.636214,,Surface,6,Image 1,1,1825,
1.22915,,Surface,6,Image 1,1,1826,
1.35661,,Surface,6,Image 1,1,1827,
1.74406,,Surface,6,Image 1,1,1828,
0.604546,,Surface,6,Image 1,1,1829,
0.0950072,,Surface,6,Image 1,1,1830,
0.408653,,Surface,6,Image 1,1,1831,
0.378375,,Surface,6,Image 1,1,1832,
0.387569,,Surface,6,Image 1,1,1833,
1.76079,,Surface,6,Image 1,1,1834,
0.218745,,Surface,6,Image 1,1,1836,
0.378026,,Surface,6,Image 1,1,1837,
1.45384,,Surface,6,Image 1,1,1838,
0.333003,,Surface,6,Image 1,1,1839,
0.0299803,,Surface,6,Image 1,1,1840,
2.65597,,Surface,6,Image 1,1,1842,
0.992193,,Surface,6,Image 1,1,1843,
0.242246,,Surface,6,Image 1,1,1844,
0.0982757,,Surface,6,Image 1,1,1845,
0.405087,,Surface,6,Image 1,1,1846,
0.720398,,Surface,6,Image 1,1,1847,
0.269725,,Surface,6,Image 1,1,1848,
0.0650383,,Surface,6,Image 1,1,1850,
0.194431,,Surface,6,Image 1,1,1851,
1.12722,,Surface,6,Image 1,1,1852,
0.320032,,Surface,6,Image 1,1,1853,
0.0143416,,Surface,6,Image 1,1,1854,
0.216175,,Surface,6,Image 1,1,1855,
0.739296,,Surface,6,Image 1,1,1857,
0.0536726,,Surface,6,Image 1,1,1858,
0.969798,,Surface,6,Image 1,1,1860,
0.61378,,Surface,6,Image 1,1,1861,
0.313372,,Surface,6,Image 1,1,1862,
0.89985,,Surface,6,Image 1,1,1863,
0.311352,,Surface,6,Image 1,1,1864,
0.158632,,Surface,6,Image 1,1,1866,
0.815668,,Surface,6,Image 1,1,1868,
0.00910239,,Surface,6,Image 1,1,1869,
0.126011,,Surface,6,Image 1,1,1870,
0.584766,,Surface,6,Image 1,1,1871,
0.255981,,Surface,6,Image 1,1,1872,
1.00712,,Surface,6,Image 1,1,1874,
0.350717,,Surface,6,Image 1,1,1875,
0.503846,,Surface,6,Image 1,1,1876,
1.34644,,Surface,6,Image 1,1,1877,
1.92246,,Surface,6,Image 1,1,1878,
0.692714,,Surface,6,Image 1,1,1880,
0.0482578,,Surface,6,Image 1,1,1881,
0.32025,,Surface,6,Image 1,1,1883,
0.349959,,Surface,6,Image 1,1,1884,
0.603356,,Surface,6,Image 1,1,1885,
0.11926,,Surface,6,Image 1,1,1886,
0.429931,,Surface,6,Image 1,1,1888,
0.540398,,Surface,6,Image 1,1,1889,
2.38466,,Surface,6,Image 1,1,1890,
0.416634,,Surface,6,Image 1,1,1891,
0.243451,,Surface,6,Image 1,1,1892,
1.28945,,Surface,6,Image 1,1,1893,
0.807282,,Surface,6,Image 1,1,1894,
0.0506282,,Surface,6,Image 1,1,1895,
0.162713,,Surface,6,Image 1,1,1896,
0.128593,,Surface,6,Image 1,1,1897,
0.149179,,Surface,6,Image 1,1,1898,
0.111625,,Surface,6,Image 1,1,1899,
0.294447,,Surface,6,Image 1,1,1900,
0.0403881,,Surface,6,Image 1,1,1902,
0.86877,,Surface,6,Image 1,1,1903,
0.27988,,Surface,6,Image 1,1,1904,
0.106045,,Surface,6,Image 1,1,1905,
0.535868,,Surface,6,Image 1,1,1906,
1.93783,,Surface,6,Image 1,1,1907,
1.86519,,Surface,6,Image 1,1,1908,
0.276717,,Surface,6,Image 1,1,1909,
1.17397,,Surface,6,Image 1,1,1910,
0.238518,,Surface,6,Image 1,1,1911,
0.101484,,Surface,6,Image 1,1,1912,
0.347489,,Surface,6,Image 1,1,1913,
0.0951583,,Surface,6,Image 1,1,1914,
0.190795,,Surface,6,Image 1,1,1915,
2.30671,,Surface,6,Image 1,1,1916,
0.558592,,Surface,6,Image 1,1,1917,
0.52848,,Surface,6,Image 1,1,1918,
0.0378385,,Surface,6,Image 1,1,1919,
1.19911,,Surface,6,Image 1,1,1922,
0.415944,,Surface,6,Image 1,1,1923,
0.686839,,Surface,6,Image 1,1,1924,
0.621008,,Surface,6,Image 1,1,1925,
0.0550929,,Surface,6,Image 1,1,1926,
0.161885,,Surface,6,Image 1,1,1927,
0.32563,,Surface,6,Image 1,1,1928,
0.262155,,Surface,6,Image 1,1,1929,
2.16304,,Surface,6,Image 1,1,1930,
0.14687,,Surface,6,Image 1,1,1931,
0.268329,,Surface,6,Image 1,1,1932,
1.85482,,Surface,6,Image 1,1,1934,
0.329841,,Surface,6,Image 1,1,1935,
0.256955,,Surface,6,Image 1,1,1936,
0.568308,,Surface,6,Image 1,1,1937,
1.87203,,Surface,6,Image 1,1,1939,
0.274734,,Surface,6,Image 1,1,1940,
0.502527,,Surface,6,Image 1,1,1941,
0.242625,,Surface,6,Image 1,1,1942,
0.613033,,Surface,6,Image 1,1,1943,
0.110026,,Surface,6,Image 1,1,1945,
0.846181,,Surface,6,Image 1,1,1946,
0.0501604,,Surface,6,Image 1,1,1948,
0.745618,,Surface,6,Image 1,1,1949,
0.0970645,,Surface,6,Image 1,1,1951,
0.567269,,Surface,6,Image 1,1,1952,
2.82057e-06,,Surface,6,Image 1,1,1953,
0.24674,,Surface,6,Image 1,1,1954,
0.292356,,Surface,6,Image 1,1,1955,
0.5231,,Surface,6,Image 1,1,1956,
0.185058,,Surface,6,Image 1,1,1957,
0.564532,,Surface,6,Image 1,1,1958,
0.362918,,Surface,6,Image 1,1,1959,
0.121852,,Surface,6,Image 1,1,1962,
0.439306,,Surface,6,Image 1,1,1963,
0.331556,,Surface,6,Image 1,1,1965,
2.08174,,Surface,6,Image 1,1,1966,
0.000544887,,Surface,6,Image 1,1,1967,
0.2714,,Surface,6,Image 1,1,1968,
0.165278,,Surface,6,Image 1,1,1969,
0.101349,,Surface,6,Image 1,1,1970,
0.362056,,Surface,6,Image 1,1,1971,
0.814477,,Surface,6,Image 1,1,1972,
1.1797,,Surface,6,Image 1,1,1973,
1.8481,,Surface,6,Image 1,1,1974,
0.132261,,Surface,6,Image 1,1,1975,
0.0478393,,Surface,6,Image 1,1,1976,
1.66804,,Surface,6,Image 1,1,1977,
0.423823,,Surface,6,Image 1,1,1978,
0.265471,,Surface,6,Image 1,1,1979,
0.349419,,Surface,6,Image 1,1,1980,
0.73486,,Surface,6,Image 1,1,1981,
0.191822,,Surface,6,Image 1,1,1982,
0.0225392,,Surface,6,Image 1,1,1983,
0.89232,,Surface,6,Image 1,1,1985,
0.9821,,Surface,6,Image 1,1,1986,
0.671044,,Surface,6,Image 1,1,1987,
0.313544,,Surface,6,Image 1,1,1988,
0.177956,,Surface,6,Image 1,1,1989,
0.454683,,Surface,6,Image 1,1,1990,
10.9769,,Surface,6,Image 1,1,1991,
0.172217,,Surface,6,Image 1,1,1992,
0.0584137,,Surface,6,Image 1,1,1993,
0.530997,,Surface,6,Image 1,1,1994,
0.231005,,Surface,6,Image 1,1,1995,
0.151642,,Surface,6,Image 1,1,1997,
0.0409174,,Surface,6,Image 1,1,1998,
0.341831,,Surface,6,Image 1,1,1999,
0.400568,,Surface,6,Image 1,1,2000,
0.419091,,Surface,6,Image 1,1,2001,
0.276992,,Surface,6,Image 1,1,2002,
0.979428,,Surface,6,Image 1,1,2004,
1.60778,,Surface,6,Image 1,1,2005,
0.241227,,Surface,6,Image 1,1,2006,
0.217701,,Surface,6,Image 1,1,2008,
0.697225,,Surface,6,Image 1,1,2009,
0.184913,,Surface,6,Image 1,1,2010,
0.0605127,,Surface,6,Image 1,1,2011,
0.428274,,Surface,6,Image 1,1,2012,
0.190179,,Surface,6,Image 1,1,2013,
2.11763,,Surface,6,Image 1,1,2014,
0.0146062,,Surface,6,Image 1,1,2015,
0.236514,,Surface,6,Image 1,1,2016,
0.888639,,Surface,6,Image 1,1,2018,
0.616493,,Surface,6,Image 1,1,2019,
0.916824,,Surface,6,Image 1,1,2020,
1.48367,,Surface,6,Image 1,1,2021,
0.00474181,,Surface,6,Image 1,1,2023,
0.283185,,Surface,6,Image 1,1,2026,
0.655486,,Surface,6,Image 1,1,2027,
0.701712,,Surface,6,Image 1,1,2028,
0.326397,,Surface,6,Image 1,1,2029,
0.0719015,,Surface,6,Image 1,1,2030,
0.469851,,Surface,6,Image 1,1,2032,
0.154321,,Surface,6,Image 1,1,2033,
0.040916,,Surface,6,Image 1,1,2035,
0.462481,,Surface,6,Image 1,1,2036,
0.512102,,Surface,6,Image 1,1,2037,
0.704606,,Surface,6,Image 1,1,2038,
0.507469,,Surface,6,Image 1,1,2039,
0.317684,,Surface,6,Image 1,1,2040,
0.227799,,Surface,6,Image 1,1,2041,
0.0693124,,Surface,6,Image 1,1,2042,
0.586393,,Surface,6,Image 1,1,2043,
0.199434,,Surface,6,Image 1,1,2044,
2.2146,,Surface,6,Image 1,1,2045,
0.35217,,Surface,6,Image 1,1,2046,
0.78684,,Surface,6,Image 1,1,2049,
2.52615,,Surface,6,Image 1,1,2051,
0.4396,,Surface,6,Image 1,1,2052,
0.136517,,Surface,6,Image 1,1,2053,
0.137965,,Surface,6,Image 1,1,2054,
1.28457,,Surface,6,Image 1,1,2055,
1.41418,,Surface,6,Image 1,1,2056,
0.565435,,Surface,6,Image 1,1,2058,
1.20774,,Surface,6,Image 1,1,2059,
0.229754,,Surface,6,Image 1,1,2060,
0.437839,,Surface,6,Image 1,1,2061,
0.540748,,Surface,6,Image 1,1,2062,
1.36469,,Surface,6,Image 1,1,2063,
0.592369,,Surface,6,Image 1,1,2066,
0.669292,,Surface,6,Image 1,1,2067,
0.053113,,Surface,6,Image 1,1,2068,
0.199228,,Surface,6,Image 1,1,2069,
0.50117,,Surface,6,Image 1,1,2070,
1.05588,,Surface,6,Image 1,1,2071,
0.346729,,Surface,6,Image 1,1,2072,
1.10242,,Surface,6,Image 1,1,2073,
0.134626,,Surface,6,Image 1,1,2074,
0.468372,,Surface,6,Image 1,1,2075,
0.601424,,Surface,6,Image 1,1,2076,
0.331322,,Surface,6,Image 1,1,2077,
0.529866,,Surface,6,Image 1,1,2078,
0.113115,,Surface,6,Image 1,1,2079,
1.53229,,Surface,6,Image 1,1,2080,
0.20695,,Surface,6,Image 1,1,2081,
0.234942,,Surface,6,Image 1,1,2082,
0.16827,,Surface,6,Image 1,1,2083,
0.545426,,Surface,6,Image 1,1,2084,
0.553101,,Surface,6,Image 1,1,2086,
0.653894,,Surface,6,Image 1,1,2087,
0.462205,,Surface,6,Image 1,1,2088,
0.658565,,Surface,6,Image 1,1,2089,
0.566707,,Surface,6,Image 1,1,2090,
0.343136,,Surface,6,Image 1,1,2091,
0.389195,,Surface,6,Image 1,1,2092,
0.0965628,,Surface,6,Image 1,1,2093,
0.567017,,Surface,6,Image 1,1,2094,
0.386307,,Surface,6,Image 1,1,2095,
0.394725,,Surface,6,Image 1,1,2096,
0.213255,,Surface,6,Image 1,1,2097,
6.29112,,Surface,6,Image 1,1,2101,
1.2705,,Surface,6,Image 1,1,2102,
0.743399,,Surface,6,Image 1,1,2103,
3.01442,,Surface,6,Image 1,1,2104,
0.0159626,,Surface,6,Image 1,1,2105,
0.218307,,Surface,6,Image 1,1,2106,
0.355894,,Surface,6,Image 1,1,2107,
0.635592,,Surface,6,Image 1,1,2108,
0.246513,,Surface,6,Image 1,1,2111,
0.323312,,Surface,6,Image 1,1,2112,
0.655869,,Surface,6,Image 1,1,2114,
0.45153,,Surface,6,Image 1,1,2115,
0.657849,,Surface,6,Image 1,1,2116,
1.52545,,Surface,6,Image 1,1,2117,
0.255415,,Surface,6,Image 1,1,2118,
0.406771,,Surface,6,Image 1,1,2120,
0.0652932,,Surface,6,Image 1,1,2122,
0.32351,,Surface,6,Image 1,1,2123,
0.405934,,Surface,6,Image 1,1,2124,
6.2982,,Surface,6,Image 1,1,2125,
0.35158,,Surface,6,Image 1,1,2126,
0.47393,,Surface,6,Image 1,1,2127,
0.350698,,Surface,6,Image 1,1,2128,
1.26852,,Surface,6,Image 1,1,2130,
0.343407,,Surface,6,Image 1,1,2131,
0.165278,,Surface,6,Image 1,1,2132,
0.900937,,Surface,6,Image 1,1,2133,
0.494936,,Surface,6,Image 1,1,2134,
1.00842,,Surface,6,Image 1,1,2135,
0.504648,,Surface,6,Image 1,1,2139,
0.506022,,Surface,6,Image 1,1,2140,
0.452743,,Surface,6,Image 1,1,2142,
0.214197,,Surface,6,Image 1,1,2143,
0.42841,,Surface,6,Image 1,1,2144,
0.0870984,,Surface,6,Image 1,1,2145,
0.298745,,Surface,6,Image 1,1,2146,
0.437658,,Surface,6,Image 1,1,2147,
0.504144,,Surface,6,Image 1,1,2149,
0.162176,,Surface,6,Image 1,1,2150,
0.0918269,,Surface,6,Image 1,1,2151,
0.488471,,Surface,6,Image 1,1,2152,
0.0550659,,Surface,6,Image 1,1,2153,
0.152315,,Surface,6,Image 1,1,2154,
0.226432,,Surface,6,Image 1,1,2155,
0.142878,,Surface,6,Image 1,1,2156,
0.164065,,Surface,6,Image 1,1,2159,
2.26991,,Surface,6,Image 1,1,2160,
0.528982,,Surface,6,Image 1,1,2161,
0.483344,,Surface,6,Image 1,1,2162,
0.0544035,,Surface,6,Image 1,1,2164,
0.510538,,Surface,6,Image 1,1,2165,
0.0202727,,Surface,6,Image 1,1,2166,
0.54444,,Surface,6,Image 1,1,2167,
0.269765,,Surface,6,Image 1,1,2168,
0.371722,,Surface,6,Image 1,1,2169,
0.786289,,Surface,6,Image 1,1,2170,
0.460189,,Surface,6,Image 1,1,2171,
0.372934,,Surface,6,Image 1,1,2173,
2.21199,,Surface,6,Image 1,1,2174,
0.218452,,Surface,6,Image 1,1,2176,
1.44039,,Surface,6,Image 1,1,2177,
0.279664,,Surface,6,Image 1,1,2178,
0.34824,,Surface,6,Image 1,1,2180,
0.20307,,Surface,6,Image 1,1,2181,
0.630965,,Surface,6,Image 1,1,2183,
0.290569,,Surface,6,Image 1,1,2184,
0.541449,,Surface,6,Image 1,1,2185,
0.373126,,Surface,6,Image 1,1,2187,
0.302395,,Surface,6,Image 1,1,2188,
0.351553,,Surface,6,Image 1,1,2189,
0.214924,,Surface,6,Image 1,1,2190,
0.864045,,Surface,6,Image 1,1,2192,
0.13907,,Surface,6,Image 1,1,2194,
0.134375,,Surface,6,Image 1,1,2196,
1.09676,,Surface,6,Image 1,1,2197,
1.01586,,Surface,6,Image 1,1,2198,
0.0272249,,Surface,6,Image 1,1,2199,
0.713538,,Surface,6,Image 1,1,2200,
0.89646,,Surface,6,Image 1,1,2201,
0.46049,,Surface,6,Image 1,1,2202,
0.658709,,Surface,6,Image 1,1,2203,
0.50673,,Surface,6,Image 1,1,2204,
0.531472,,Surface,6,Image 1,1,2205,
1.44831,,Surface,6,Image 1,1,2206,
0.278473,,Surface,6,Image 1,1,2207,
0.450637,,Surface,6,Image 1,1,2208,
0.396012,,Surface,6,Image 1,1,2210,
0.269982,,Surface,6,Image 1,1,2211,
0.0896045,,Surface,6,Image 1,1,2212,
0.723262,,Surface,6,Image 1,1,2213,
0.718121,,Surface,6,Image 1,1,2214,
0.589371,,Surface,6,Image 1,1,2215,
0.434365,,Surface,6,Image 1,1,2216,
0.394957,,Surface,6,Image 1,1,2217,
0.706465,,Surface,6,Image 1,1,2219,
0.0445126,,Surface,6,Image 1,1,2220,
0.448997,,Surface,6,Image 1,1,2221,
0.117573,,Surface,6,Image 1,1,2222,
0.694612,,Surface,6,Image 1,1,2223,
0.542369,,Surface,6,Image 1,1,2224,
0.786461,,Surface,6,Image 1,1,2226,
0.473666,,Surface,6,Image 1,1,2227,
0.35932,,Surface,6,Image 1,1,2229,
0.86353,,Surface,6,Image 1,1,2230,
0.130632,,Surface,6,Image 1,1,2231,
0.322414,,Surface,6,Image 1,1,2232,
0.13077,,Surface,6,Image 1,1,2233,
0.0302557,,Surface,6,Image 1,1,2234,
0.410579,,Surface,6,Image 1,1,2236,
