
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33477.6,,Surface,4,Image 1,1,1545,
818.418,,Surface,4,Image 1,1,1546,
29226.1,,Surface,4,Image 1,1,1548,
47798,,Surface,4,Image 1,1,1550,
12756.9,,Surface,4,Image 1,1,1551,
674.211,,Surface,4,Image 1,1,1552,
18051.5,,Surface,4,Image 1,1,1553,
279.203,,Surface,4,Image 1,1,1554,
2864.28,,Surface,4,Image 1,1,1555,
94472.1,,Surface,4,Image 1,1,1556,
28.8392,,Surface,4,Image 1,1,1558,
142666,,Surface,4,Image 1,1,1560,
36881.7,,Surface,4,Image 1,1,1562,
228.153,,Surface,4,Image 1,1,1563,
9009.11,,Surface,4,Image 1,1,1564,
15082.1,,Surface,4,Image 1,1,1566,
834.407,,Surface,4,Image 1,1,1567,
302.471,,Surface,4,Image 1,1,1568,
850.782,,Surface,4,Image 1,1,1569,
180.095,,Surface,4,Image 1,1,1570,
4844.16,,Surface,4,Image 1,1,1571,
38403.2,,Surface,4,Image 1,1,1572,
6667.62,,Surface,4,Image 1,1,1574,
3361.67,,Surface,4,Image 1,1,1575,
5.76231,,Surface,4,Image 1,1,1576,
3471.3,,Surface,4,Image 1,1,1577,
65101.3,,Surface,4,Image 1,1,1579,
11572.9,,Surface,4,Image 1,1,1580,
51696.6,,Surface,4,Image 1,1,1581,
193.593,,Surface,4,Image 1,1,1582,
89.6178,,Surface,4,Image 1,1,1583,
84.7,,Surface,4,Image 1,1,1584,
725.315,,Surface,4,Image 1,1,1585,
51532.1,,Surface,4,Image 1,1,1586,
907.854,,Surface,4,Image 1,1,1587,
612.935,,Surface,4,Image 1,1,1588,
34990.4,,Surface,4,Image 1,1,1589,
7500.08,,Surface,4,Image 1,1,1590,
1834.52,,Surface,4,Image 1,1,1591,
97393.4,,Surface,4,Image 1,1,1592,
13112.1,,Surface,4,Image 1,1,1593,
4024.36,,Surface,4,Image 1,1,1594,
1502.93,,Surface,4,Image 1,1,1595,
19324.5,,Surface,4,Image 1,1,1596,
281.614,,Surface,4,Image 1,1,1598,
11838.8,,Surface,4,Image 1,1,1599,
31.387,,Surface,4,Image 1,1,1601,
10171.6,,Surface,4,Image 1,1,1602,
10415.9,,Surface,4,Image 1,1,1603,
6944.76,,Surface,4,Image 1,1,1606,
43041.2,,Surface,4,Image 1,1,1607,
183.967,,Surface,4,Image 1,1,1609,
42248.4,,Surface,4,Image 1,1,1610,
136.219,,Surface,4,Image 1,1,1611,
2290.46,,Surface,4,Image 1,1,1613,
197.602,,Surface,4,Image 1,1,1614,
2662.23,,Surface,4,Image 1,1,1615,
4255.35,,Surface,4,Image 1,1,1616,
24438.3,,Surface,4,Image 1,1,1617,
17775.4,,Surface,4,Image 1,1,1618,
8085.65,,Surface,4,Image 1,1,1619,
10802.7,,Surface,4,Image 1,1,1621,
26.4542,,Surface,4,Image 1,1,1622,
12713.9,,Surface,4,Image 1,1,1623,
22060,,Surface,4,Image 1,1,1624,
27239.1,,Surface,4,Image 1,1,1625,
0.417546,,Surface,4,Image 1,1,1627,
10.7096,,Surface,4,Image 1,1,1628,
1651.97,,Surface,4,Image 1,1,1629,
1830.5,,Surface,4,Image 1,1,1630,
479.469,,Surface,4,Image 1,1,1631,
15.9048,,Surface,4,Image 1,1,1632,
24.2199,,Surface,4,Image 1,1,1633,
158.384,,Surface,4,Image 1,1,1634,
25799.6,,Surface,4,Image 1,1,1635,
186.19,,Surface,4,Image 1,1,1636,
34598.2,,Surface,4,Image 1,1,1637,
521.66,,Surface,4,Image 1,1,1638,
3617.88,,Surface,4,Image 1,1,1639,
3696.04,,Surface,4,Image 1,1,1640,
50038.3,,Surface,4,Image 1,1,1641,
3076,,Surface,4,Image 1,1,1642,
23034.1,,Surface,4,Image 1,1,1644,
41862.3,,Surface,4,Image 1,1,1645,
3714.29,,Surface,4,Image 1,1,1646,
4719.52,,Surface,4,Image 1,1,1647,
3855.85,,Surface,4,Image 1,1,1648,
8506.08,,Surface,4,Image 1,1,1651,
23954.3,,Surface,4,Image 1,1,1652,
40464.4,,Surface,4,Image 1,1,1654,
2262.47,,Surface,4,Image 1,1,1655,
401.483,,Surface,4,Image 1,1,1656,
44.5356,,Surface,4,Image 1,1,1657,
34666.7,,Surface,4,Image 1,1,1658,
195.827,,Surface,4,Image 1,1,1659,
1905.88,,Surface,4,Image 1,1,1660,
1403.35,,Surface,4,Image 1,1,1661,
88.2911,,Surface,4,Image 1,1,1662,
10469.2,,Surface,4,Image 1,1,1663,
3120.67,,Surface,4,Image 1,1,1664,
4373.44,,Surface,4,Image 1,1,1665,
3.35196,,Surface,4,Image 1,1,1669,
315.713,,Surface,4,Image 1,1,1670,
24.8088,,Surface,4,Image 1,1,1671,
34361.5,,Surface,4,Image 1,1,1672,
30235.2,,Surface,4,Image 1,1,1674,
3432.43,,Surface,4,Image 1,1,1675,
28736.2,,Surface,4,Image 1,1,1676,
4878.04,,Surface,4,Image 1,1,1677,
35831.6,,Surface,4,Image 1,1,1679,
15316.7,,Surface,4,Image 1,1,1681,
70.0707,,Surface,4,Image 1,1,1682,
289.613,,Surface,4,Image 1,1,1683,
219.43,,Surface,4,Image 1,1,1684,
179390,,Surface,4,Image 1,1,1685,
52389.8,,Surface,4,Image 1,1,1686,
32713.6,,Surface,4,Image 1,1,1687,
14099.2,,Surface,4,Image 1,1,1688,
5151.28,,Surface,4,Image 1,1,1689,
23765.4,,Surface,4,Image 1,1,1690,
30626.7,,Surface,4,Image 1,1,1691,
14.8481,,Surface,4,Image 1,1,1692,
7870.39,,Surface,4,Image 1,1,1693,
16860.8,,Surface,4,Image 1,1,1695,
34311,,Surface,4,Image 1,1,1697,
18424.8,,Surface,4,Image 1,1,1698,
769.119,,Surface,4,Image 1,1,1699,
481.5,,Surface,4,Image 1,1,1700,
29684.4,,Surface,4,Image 1,1,1701,
594.852,,Surface,4,Image 1,1,1703,
24417.9,,Surface,4,Image 1,1,1705,
1460.83,,Surface,4,Image 1,1,1706,
51625.9,,Surface,4,Image 1,1,1707,
137029,,Surface,4,Image 1,1,1709,
4237.64,,Surface,4,Image 1,1,1710,
7375.63,,Surface,4,Image 1,1,1711,
99815.7,,Surface,4,Image 1,1,1712,
17417.6,,Surface,4,Image 1,1,1713,
7849.3,,Surface,4,Image 1,1,1715,
3829.1,,Surface,4,Image 1,1,1716,
9154.73,,Surface,4,Image 1,1,1717,
339.685,,Surface,4,Image 1,1,1720,
839.715,,Surface,4,Image 1,1,1721,
2249.26,,Surface,4,Image 1,1,1723,
1028.03,,Surface,4,Image 1,1,1725,
12978.8,,Surface,4,Image 1,1,1727,
1455.99,,Surface,4,Image 1,1,1728,
0.366502,,Surface,4,Image 1,1,1729,
2146.47,,Surface,4,Image 1,1,1730,
946.942,,Surface,4,Image 1,1,1731,
1517.96,,Surface,4,Image 1,1,1732,
13221.6,,Surface,4,Image 1,1,1733,
3250.71,,Surface,4,Image 1,1,1734,
60807.2,,Surface,4,Image 1,1,1735,
322.075,,Surface,4,Image 1,1,1736,
9075.3,,Surface,4,Image 1,1,1738,
80.0425,,Surface,4,Image 1,1,1739,
660.089,,Surface,4,Image 1,1,1740,
1182.24,,Surface,4,Image 1,1,1741,
13588.2,,Surface,4,Image 1,1,1742,
153.772,,Surface,4,Image 1,1,1743,
1590.93,,Surface,4,Image 1,1,1744,
5643.6,,Surface,4,Image 1,1,1745,
1609.26,,Surface,4,Image 1,1,1746,
1717,,Surface,4,Image 1,1,1747,
4990.38,,Surface,4,Image 1,1,1748,
884.245,,Surface,4,Image 1,1,1749,
2144.54,,Surface,4,Image 1,1,1750,
638.434,,Surface,4,Image 1,1,1751,
2962.48,,Surface,4,Image 1,1,1752,
9100.14,,Surface,4,Image 1,1,1753,
12.577,,Surface,4,Image 1,1,1754,
29766,,Surface,4,Image 1,1,1755,
7825.49,,Surface,4,Image 1,1,1756,
4162.52,,Surface,4,Image 1,1,1757,
520.971,,Surface,4,Image 1,1,1758,
444.99,,Surface,4,Image 1,1,1760,
24017.9,,Surface,4,Image 1,1,1761,
5204.72,,Surface,4,Image 1,1,1762,
9664.7,,Surface,4,Image 1,1,1763,
3467.82,,Surface,4,Image 1,1,1764,
4547.12,,Surface,4,Image 1,1,1766,
602.91,,Surface,4,Image 1,1,1767,
102590,,Surface,4,Image 1,1,1769,
414.081,,Surface,4,Image 1,1,1771,
636.714,,Surface,4,Image 1,1,1772,
19672.1,,Surface,4,Image 1,1,1773,
157.198,,Surface,4,Image 1,1,1774,
19551.9,,Surface,4,Image 1,1,1775,
3141.35,,Surface,4,Image 1,1,1776,
91.5012,,Surface,4,Image 1,1,1778,
58438.4,,Surface,4,Image 1,1,1779,
339.16,,Surface,4,Image 1,1,1782,
2617.63,,Surface,4,Image 1,1,1783,
1870.29,,Surface,4,Image 1,1,1784,
60.4822,,Surface,4,Image 1,1,1786,
1591.23,,Surface,4,Image 1,1,1788,
2851.28,,Surface,4,Image 1,1,1789,
4898.56,,Surface,4,Image 1,1,1790,
665.319,,Surface,4,Image 1,1,1792,
5791.87,,Surface,4,Image 1,1,1793,
21345.2,,Surface,4,Image 1,1,1794,
1860.77,,Surface,4,Image 1,1,1795,
43335.8,,Surface,4,Image 1,1,1796,
760.078,,Surface,4,Image 1,1,1797,
1286.04,,Surface,4,Image 1,1,1799,
23047.8,,Surface,4,Image 1,1,1801,
105.285,,Surface,4,Image 1,1,1802,
11450.1,,Surface,4,Image 1,1,1803,
295.737,,Surface,4,Image 1,1,1804,
10463.3,,Surface,4,Image 1,1,1805,
1701.33,,Surface,4,Image 1,1,1807,
8893.45,,Surface,4,Image 1,1,1808,
7591.54,,Surface,4,Image 1,1,1809,
37.3775,,Surface,4,Image 1,1,1810,
897.977,,Surface,4,Image 1,1,1811,
35.773,,Surface,4,Image 1,1,1812,
1934.34,,Surface,4,Image 1,1,1814,
2477.09,,Surface,4,Image 1,1,1815,
6967.18,,Surface,4,Image 1,1,1816,
34150.8,,Surface,4,Image 1,1,1817,
27845.8,,Surface,4,Image 1,1,1819,
18866,,Surface,4,Image 1,1,1820,
3909.86,,Surface,4,Image 1,1,1821,
6399.37,,Surface,4,Image 1,1,1822,
1444.26,,Surface,4,Image 1,1,1823,
24502.6,,Surface,4,Image 1,1,1825,
23763.7,,Surface,4,Image 1,1,1826,
17991,,Surface,4,Image 1,1,1827,
9985.42,,Surface,4,Image 1,1,1828,
972.923,,Surface,4,Image 1,1,1829,
156.211,,Surface,4,Image 1,1,1830,
1271.7,,Surface,4,Image 1,1,1831,
259.253,,Surface,4,Image 1,1,1832,
2987.99,,Surface,4,Image 1,1,1833,
7927.85,,Surface,4,Image 1,1,1834,
1457.43,,Surface,4,Image 1,1,1836,
373.352,,Surface,4,Image 1,1,1837,
6188.37,,Surface,4,Image 1,1,1838,
880.272,,Surface,4,Image 1,1,1839,
1290.06,,Surface,4,Image 1,1,1840,
61667.6,,Surface,4,Image 1,1,1842,
8217.67,,Surface,4,Image 1,1,1843,
14903,,Surface,4,Image 1,1,1844,
1002.4,,Surface,4,Image 1,1,1845,
723.574,,Surface,4,Image 1,1,1846,
9195.99,,Surface,4,Image 1,1,1847,
3812.29,,Surface,4,Image 1,1,1848,
454.667,,Surface,4,Image 1,1,1850,
2235.19,,Surface,4,Image 1,1,1851,
3385.83,,Surface,4,Image 1,1,1852,
4839.81,,Surface,4,Image 1,1,1853,
149.413,,Surface,4,Image 1,1,1854,
739.5,,Surface,4,Image 1,1,1855,
583.195,,Surface,4,Image 1,1,1857,
64.0747,,Surface,4,Image 1,1,1858,
10332.5,,Surface,4,Image 1,1,1860,
4082.86,,Surface,4,Image 1,1,1861,
657.108,,Surface,4,Image 1,1,1862,
22745.1,,Surface,4,Image 1,1,1863,
2424.23,,Surface,4,Image 1,1,1864,
179.838,,Surface,4,Image 1,1,1866,
17502.7,,Surface,4,Image 1,1,1868,
104.18,,Surface,4,Image 1,1,1869,
960.902,,Surface,4,Image 1,1,1870,
2553.85,,Surface,4,Image 1,1,1871,
644.988,,Surface,4,Image 1,1,1872,
24589.2,,Surface,4,Image 1,1,1874,
40256.9,,Surface,4,Image 1,1,1875,
2973.94,,Surface,4,Image 1,1,1876,
51243.8,,Surface,4,Image 1,1,1877,
20093.7,,Surface,4,Image 1,1,1878,
2633.91,,Surface,4,Image 1,1,1880,
509.861,,Surface,4,Image 1,1,1881,
817.545,,Surface,4,Image 1,1,1883,
692.621,,Surface,4,Image 1,1,1884,
1688.42,,Surface,4,Image 1,1,1885,
323.34,,Surface,4,Image 1,1,1886,
1910.02,,Surface,4,Image 1,1,1888,
7832.66,,Surface,4,Image 1,1,1889,
27378.4,,Surface,4,Image 1,1,1890,
1582.15,,Surface,4,Image 1,1,1891,
1409.1,,Surface,4,Image 1,1,1892,
17924.8,,Surface,4,Image 1,1,1893,
4700.95,,Surface,4,Image 1,1,1894,
35.0487,,Surface,4,Image 1,1,1895,
714.05,,Surface,4,Image 1,1,1896,
261.773,,Surface,4,Image 1,1,1897,
294.861,,Surface,4,Image 1,1,1898,
1385.67,,Surface,4,Image 1,1,1899,
679.37,,Surface,4,Image 1,1,1900,
50.8989,,Surface,4,Image 1,1,1902,
45695.6,,Surface,4,Image 1,1,1903,
6192.48,,Surface,4,Image 1,1,1904,
120.148,,Surface,4,Image 1,1,1905,
24396.1,,Surface,4,Image 1,1,1906,
24426.1,,Surface,4,Image 1,1,1907,
47590.2,,Surface,4,Image 1,1,1908,
1026.69,,Surface,4,Image 1,1,1909,
74523.9,,Surface,4,Image 1,1,1910,
2694.71,,Surface,4,Image 1,1,1911,
198.341,,Surface,4,Image 1,1,1912,
2966.11,,Surface,4,Image 1,1,1913,
595.059,,Surface,4,Image 1,1,1914,
330.787,,Surface,4,Image 1,1,1915,
68797.3,,Surface,4,Image 1,1,1916,
5510.55,,Surface,4,Image 1,1,1917,
12057.1,,Surface,4,Image 1,1,1918,
131.793,,Surface,4,Image 1,1,1919,
11366.4,,Surface,4,Image 1,1,1922,
1459.48,,Surface,4,Image 1,1,1923,
1709.6,,Surface,4,Image 1,1,1924,
2014.78,,Surface,4,Image 1,1,1925,
441.402,,Surface,4,Image 1,1,1926,
396.993,,Surface,4,Image 1,1,1927,
2096.54,,Surface,4,Image 1,1,1928,
370.04,,Surface,4,Image 1,1,1929,
62613.4,,Surface,4,Image 1,1,1930,
584.421,,Surface,4,Image 1,1,1931,
6605.37,,Surface,4,Image 1,1,1932,
11408.8,,Surface,4,Image 1,1,1934,
2533.45,,Surface,4,Image 1,1,1935,
1713.47,,Surface,4,Image 1,1,1936,
11873,,Surface,4,Image 1,1,1937,
12570.9,,Surface,4,Image 1,1,1939,
386.19,,Surface,4,Image 1,1,1940,
76.1384,,Surface,4,Image 1,1,1941,
338.989,,Surface,4,Image 1,1,1942,
3208.97,,Surface,4,Image 1,1,1943,
823.682,,Surface,4,Image 1,1,1945,
2318.97,,Surface,4,Image 1,1,1946,
298.589,,Surface,4,Image 1,1,1948,
1989.35,,Surface,4,Image 1,1,1949,
2258.06,,Surface,4,Image 1,1,1951,
11841.9,,Surface,4,Image 1,1,1952,
7.41238,,Surface,4,Image 1,1,1953,
173.904,,Surface,4,Image 1,1,1954,
2364.91,,Surface,4,Image 1,1,1955,
2657.31,,Surface,4,Image 1,1,1956,
444.418,,Surface,4,Image 1,1,1957,
3784.9,,Surface,4,Image 1,1,1958,
2121.37,,Surface,4,Image 1,1,1959,
425.36,,Surface,4,Image 1,1,1962,
3720.09,,Surface,4,Image 1,1,1963,
1523.03,,Surface,4,Image 1,1,1965,
36600.2,,Surface,4,Image 1,1,1966,
1.04265,,Surface,4,Image 1,1,1967,
329.73,,Surface,4,Image 1,1,1968,
497.029,,Surface,4,Image 1,1,1969,
9003.6,,Surface,4,Image 1,1,1970,
3803.03,,Surface,4,Image 1,1,1971,
6751.23,,Surface,4,Image 1,1,1972,
37985.4,,Surface,4,Image 1,1,1973,
30761.1,,Surface,4,Image 1,1,1974,
2019.5,,Surface,4,Image 1,1,1975,
4.91264,,Surface,4,Image 1,1,1976,
31590.1,,Surface,4,Image 1,1,1977,
11305,,Surface,4,Image 1,1,1978,
1814.57,,Surface,4,Image 1,1,1979,
2933.15,,Surface,4,Image 1,1,1980,
2773.5,,Surface,4,Image 1,1,1981,
1216.91,,Surface,4,Image 1,1,1982,
1.53795,,Surface,4,Image 1,1,1983,
6370.73,,Surface,4,Image 1,1,1985,
11805.3,,Surface,4,Image 1,1,1986,
9316.49,,Surface,4,Image 1,1,1987,
251.449,,Surface,4,Image 1,1,1988,
479.311,,Surface,4,Image 1,1,1989,
2362.69,,Surface,4,Image 1,1,1990,
28958.7,,Surface,4,Image 1,1,1991,
2573.51,,Surface,4,Image 1,1,1992,
36.7959,,Surface,4,Image 1,1,1993,
5585.4,,Surface,4,Image 1,1,1994,
783.853,,Surface,4,Image 1,1,1995,
121.107,,Surface,4,Image 1,1,1997,
55.8202,,Surface,4,Image 1,1,1998,
1581.07,,Surface,4,Image 1,1,1999,
729.541,,Surface,4,Image 1,1,2000,
1407.93,,Surface,4,Image 1,1,2001,
2772.37,,Surface,4,Image 1,1,2002,
28785.3,,Surface,4,Image 1,1,2004,
38749.2,,Surface,4,Image 1,1,2005,
30149.9,,Surface,4,Image 1,1,2006,
478.782,,Surface,4,Image 1,1,2008,
2257.44,,Surface,4,Image 1,1,2009,
1571.22,,Surface,4,Image 1,1,2010,
50.2504,,Surface,4,Image 1,1,2011,
1037.4,,Surface,4,Image 1,1,2012,
3260.04,,Surface,4,Image 1,1,2013,
20157,,Surface,4,Image 1,1,2014,
199.624,,Surface,4,Image 1,1,2015,
1247.37,,Surface,4,Image 1,1,2016,
3115.81,,Surface,4,Image 1,1,2018,
2667.11,,Surface,4,Image 1,1,2019,
10876.8,,Surface,4,Image 1,1,2020,
5965.3,,Surface,4,Image 1,1,2021,
75.8114,,Surface,4,Image 1,1,2023,
1983.08,,Surface,4,Image 1,1,2026,
1439.34,,Surface,4,Image 1,1,2027,
2888.02,,Surface,4,Image 1,1,2028,
1446.96,,Surface,4,Image 1,1,2029,
526.704,,Surface,4,Image 1,1,2030,
2614.65,,Surface,4,Image 1,1,2032,
1937.21,,Surface,4,Image 1,1,2033,
28.9147,,Surface,4,Image 1,1,2035,
275.292,,Surface,4,Image 1,1,2036,
383,,Surface,4,Image 1,1,2037,
2097.05,,Surface,4,Image 1,1,2038,
1884.97,,Surface,4,Image 1,1,2039,
137679,,Surface,4,Image 1,1,2040,
2327.16,,Surface,4,Image 1,1,2041,
359.705,,Surface,4,Image 1,1,2042,
3906.4,,Surface,4,Image 1,1,2043,
1107.32,,Surface,4,Image 1,1,2044,
7499.94,,Surface,4,Image 1,1,2045,
817.562,,Surface,4,Image 1,1,2046,
1600.38,,Surface,4,Image 1,1,2049,
68930.2,,Surface,4,Image 1,1,2051,
7174.41,,Surface,4,Image 1,1,2052,
121.902,,Surface,4,Image 1,1,2053,
661.503,,Surface,4,Image 1,1,2054,
38719.4,,Surface,4,Image 1,1,2055,
8598.32,,Surface,4,Image 1,1,2056,
6068.71,,Surface,4,Image 1,1,2058,
45594,,Surface,4,Image 1,1,2059,
3056.34,,Surface,4,Image 1,1,2060,
12746.6,,Surface,4,Image 1,1,2061,
6213.56,,Surface,4,Image 1,1,2062,
11360,,Surface,4,Image 1,1,2063,
41384.2,,Surface,4,Image 1,1,2066,
788.297,,Surface,4,Image 1,1,2067,
138.099,,Surface,4,Image 1,1,2068,
99.0056,,Surface,4,Image 1,1,2069,
10288,,Surface,4,Image 1,1,2070,
34106.8,,Surface,4,Image 1,1,2071,
1269.57,,Surface,4,Image 1,1,2072,
2536.23,,Surface,4,Image 1,1,2073,
1051.62,,Surface,4,Image 1,1,2074,
862.454,,Surface,4,Image 1,1,2075,
7126.6,,Surface,4,Image 1,1,2076,
616.12,,Surface,4,Image 1,1,2077,
3659.98,,Surface,4,Image 1,1,2078,
240.796,,Surface,4,Image 1,1,2079,
16237.6,,Surface,4,Image 1,1,2080,
497.982,,Surface,4,Image 1,1,2081,
1750.64,,Surface,4,Image 1,1,2082,
313.392,,Surface,4,Image 1,1,2083,
1512.3,,Surface,4,Image 1,1,2084,
2372.96,,Surface,4,Image 1,1,2086,
3463.61,,Surface,4,Image 1,1,2087,
4452.64,,Surface,4,Image 1,1,2088,
95.8861,,Surface,4,Image 1,1,2089,
692.662,,Surface,4,Image 1,1,2090,
2688.12,,Surface,4,Image 1,1,2091,
7779.83,,Surface,4,Image 1,1,2092,
113.828,,Surface,4,Image 1,1,2093,
4735.59,,Surface,4,Image 1,1,2094,
2019.37,,Surface,4,Image 1,1,2095,
335.242,,Surface,4,Image 1,1,2096,
1544.83,,Surface,4,Image 1,1,2097,
23385.3,,Surface,4,Image 1,1,2101,
18343.8,,Surface,4,Image 1,1,2102,
6008.75,,Surface,4,Image 1,1,2103,
17291.2,,Surface,4,Image 1,1,2104,
859.848,,Surface,4,Image 1,1,2105,
553.204,,Surface,4,Image 1,1,2106,
717.515,,Surface,4,Image 1,1,2107,
4183.18,,Surface,4,Image 1,1,2108,
547.18,,Surface,4,Image 1,1,2111,
780.013,,Surface,4,Image 1,1,2112,
9013.13,,Surface,4,Image 1,1,2114,
967.408,,Surface,4,Image 1,1,2115,
2236.13,,Surface,4,Image 1,1,2116,
3955.13,,Surface,4,Image 1,1,2117,
303.947,,Surface,4,Image 1,1,2118,
1720.78,,Surface,4,Image 1,1,2120,
952.475,,Surface,4,Image 1,1,2122,
5648.54,,Surface,4,Image 1,1,2123,
43324.6,,Surface,4,Image 1,1,2124,
29132.8,,Surface,4,Image 1,1,2125,
671.795,,Surface,4,Image 1,1,2126,
6085.28,,Surface,4,Image 1,1,2127,
6436.15,,Surface,4,Image 1,1,2128,
12535.4,,Surface,4,Image 1,1,2130,
795.084,,Surface,4,Image 1,1,2131,
316.24,,Surface,4,Image 1,1,2132,
27562,,Surface,4,Image 1,1,2133,
65262.5,,Surface,4,Image 1,1,2134,
15547.4,,Surface,4,Image 1,1,2135,
2086.11,,Surface,4,Image 1,1,2139,
3312.4,,Surface,4,Image 1,1,2140,
2060.59,,Surface,4,Image 1,1,2142,
1225.15,,Surface,4,Image 1,1,2143,
5444.56,,Surface,4,Image 1,1,2144,
513.401,,Surface,4,Image 1,1,2145,
184.593,,Surface,4,Image 1,1,2146,
1850.71,,Surface,4,Image 1,1,2147,
15092,,Surface,4,Image 1,1,2149,
7225.2,,Surface,4,Image 1,1,2150,
821.631,,Surface,4,Image 1,1,2151,
246.782,,Surface,4,Image 1,1,2152,
10.0416,,Surface,4,Image 1,1,2153,
1210.36,,Surface,4,Image 1,1,2154,
3223.03,,Surface,4,Image 1,1,2155,
626.52,,Surface,4,Image 1,1,2156,
183.244,,Surface,4,Image 1,1,2159,
11969.6,,Surface,4,Image 1,1,2160,
9600.84,,Surface,4,Image 1,1,2161,
1426.86,,Surface,4,Image 1,1,2162,
21.4831,,Surface,4,Image 1,1,2164,
1732.51,,Surface,4,Image 1,1,2165,
117.261,,Surface,4,Image 1,1,2166,
6164.68,,Surface,4,Image 1,1,2167,
1980.46,,Surface,4,Image 1,1,2168,
2279.58,,Surface,4,Image 1,1,2169,
6806.46,,Surface,4,Image 1,1,2170,
1283.4,,Surface,4,Image 1,1,2171,
1996.39,,Surface,4,Image 1,1,2173,
22562.1,,Surface,4,Image 1,1,2174,
217.992,,Surface,4,Image 1,1,2176,
27940.3,,Surface,4,Image 1,1,2177,
1603.26,,Surface,4,Image 1,1,2178,
2563.97,,Surface,4,Image 1,1,2180,
162.22,,Surface,4,Image 1,1,2181,
4661.82,,Surface,4,Image 1,1,2183,
3658.29,,Surface,4,Image 1,1,2184,
3925.56,,Surface,4,Image 1,1,2185,
4581.64,,Surface,4,Image 1,1,2187,
888.071,,Surface,4,Image 1,1,2188,
1642.97,,Surface,4,Image 1,1,2189,
15345.9,,Surface,4,Image 1,1,2190,
14603.7,,Surface,4,Image 1,1,2192,
472.579,,Surface,4,Image 1,1,2194,
340.254,,Surface,4,Image 1,1,2196,
11466.9,,Surface,4,Image 1,1,2197,
2400.79,,Surface,4,Image 1,1,2198,
177.572,,Surface,4,Image 1,1,2199,
5672.79,,Surface,4,Image 1,1,2200,
5285.4,,Surface,4,Image 1,1,2201,
4166.02,,Surface,4,Image 1,1,2202,
4083.21,,Surface,4,Image 1,1,2203,
1637.92,,Surface,4,Image 1,1,2204,
541.161,,Surface,4,Image 1,1,2205,
14665.2,,Surface,4,Image 1,1,2206,
1095.24,,Surface,4,Image 1,1,2207,
2174.51,,Surface,4,Image 1,1,2208,
6442.39,,Surface,4,Image 1,1,2210,
1741.96,,Surface,4,Image 1,1,2211,
919.415,,Surface,4,Image 1,1,2212,
52937.9,,Surface,4,Image 1,1,2213,
3753.56,,Surface,4,Image 1,1,2214,
2217.35,,Surface,4,Image 1,1,2215,
3897.62,,Surface,4,Image 1,1,2216,
1713,,Surface,4,Image 1,1,2217,
2043.34,,Surface,4,Image 1,1,2219,
138.786,,Surface,4,Image 1,1,2220,
652.214,,Surface,4,Image 1,1,2221,
419.589,,Surface,4,Image 1,1,2222,
2964.22,,Surface,4,Image 1,1,2223,
3267.25,,Surface,4,Image 1,1,2224,
4449.98,,Surface,4,Image 1,1,2226,
1662.15,,Surface,4,Image 1,1,2227,
1456.87,,Surface,4,Image 1,1,2229,
2572.21,,Surface,4,Image 1,1,2230,
73.4836,,Surface,4,Image 1,1,2231,
1295.04,,Surface,4,Image 1,1,2232,
654.501,,Surface,4,Image 1,1,2233,
95.2895,,Surface,4,Image 1,1,2234,
11010.4,,Surface,4,Image 1,1,2236,
12781.8,,Surface,4,Image 1,1,2238,
970.079,,Surface,4,Image 1,1,2239,
39127.6,,Surface,4,Image 1,1,2240,
3047.07,,Surface,4,Image 1,1,2241,
2239.58,,Surface,4,Image 1,1,2242,
227.882,,Surface,4,Image 1,1,2243,
50.6487,,Surface,4,Image 1,1,2244,
5449.71,,Surface,4,Image 1,1,2245,
1934.75,,Surface,4,Image 1,1,2246,
2879.98,,Surface,4,Image 1,1,2247,
1988.88,,Surface,4,Image 1,1,2248,
3405.19,,Surface,4,Image 1,1,2249,
263.297,,Surface,4,Image 1,1,2250,
129.189,,Surface,4,Image 1,1,2251,
1136.89,,Surface,4,Image 1,1,2252,
2425.85,,Surface,4,Image 1,1,2253,
54887.1,,Surface,4,Image 1,1,2254,
96999.6,,Surface,4,Image 1,1,2255,
1283.07,,Surface,4,Image 1,1,2256,
205.349,,Surface,4,Image 1,1,2257,
38.9923,,Surface,4,Image 1,1,2259,
17143.2,,Surface,4,Image 1,1,2260,
235.634,,Surface,4,Image 1,1,2261,
611.357,,Surface,4,Image 1,1,2262,
2220.47,,Surface,4,Image 1,1,2263,
35006.3,,Surface,4,Image 1,1,2264,
67.1835,,Surface,4,Image 1,1,2266,
650.649,,Surface,4,Image 1,1,2267,
1452.76,,Surface,4,Image 1,1,2268,
256.522,,Surface,4,Image 1,1,2271,
5482.3,,Surface,4,Image 1,1,2272,
779.917,,Surface,4,Image 1,1,2273,
1120.32,,Surface,4,Image 1,1,2274,
118.824,,Surface,4,Image 1,1,2276,
62713.4,,Surface,4,Image 1,1,2277,
3445.62,,Surface,4,Image 1,1,2278,
16750.8,,Surface,4,Image 1,1,2279,
46242.4,,Surface,4,Image 1,1,2280,
202.493,,Surface,4,Image 1,1,2281,
660.894,,Surface,4,Image 1,1,2282,
561.405,,Surface,4,Image 1,1,2283,
769.139,,Surface,4,Image 1,1,2285,
647.912,,Surface,4,Image 1,1,2286,
12573,,Surface,4,Image 1,1,2287,
8003.27,,Surface,4,Image 1,1,2288,
12647.1,,Surface,4,Image 1,1,2289,
