
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14064,,Surface,7,Image 1,1,1670,
488,,Surface,7,Image 1,1,1671,
66631,,Surface,7,Image 1,1,1672,
66327,,Surface,7,Image 1,1,1674,
31475,,Surface,7,Image 1,1,1675,
36222,,Surface,7,Image 1,1,1676,
54074,,Surface,7,Image 1,1,1677,
86882,,Surface,7,Image 1,1,1679,
61147,,Surface,7,Image 1,1,1681,
409,,Surface,7,Image 1,1,1682,
2634,,Surface,7,Image 1,1,1683,
2668,,Surface,7,Image 1,1,1684,
424433,,Surface,7,Image 1,1,1685,
141059,,Surface,7,Image 1,1,1686,
151015,,Surface,7,Image 1,1,1687,
34302,,Surface,7,Image 1,1,1688,
64740,,Surface,7,Image 1,1,1689,
72984,,Surface,7,Image 1,1,1690,
51132,,Surface,7,Image 1,1,1691,
203,,Surface,7,Image 1,1,1692,
62747,,Surface,7,Image 1,1,1693,
29777,,Surface,7,Image 1,1,1695,
105102,,Surface,7,Image 1,1,1697,
51520,,Surface,7,Image 1,1,1698,
18201,,Surface,7,Image 1,1,1699,
6956,,Surface,7,Image 1,1,1700,
81823,,Surface,7,Image 1,1,1701,
17759,,Surface,7,Image 1,1,1703,
29448,,Surface,7,Image 1,1,1705,
17676,,Surface,7,Image 1,1,1706,
42222,,Surface,7,Image 1,1,1707,
140948,,Surface,7,Image 1,1,1709,
40046,,Surface,7,Image 1,1,1710,
23062,,Surface,7,Image 1,1,1711,
158099,,Surface,7,Image 1,1,1712,
18442,,Surface,7,Image 1,1,1713,
38692,,Surface,7,Image 1,1,1715,
32845,,Surface,7,Image 1,1,1716,
51935,,Surface,7,Image 1,1,1717,
9943,,Surface,7,Image 1,1,1720,
6644,,Surface,7,Image 1,1,1721,
32254,,Surface,7,Image 1,1,1723,
23780,,Surface,7,Image 1,1,1725,
45570,,Surface,7,Image 1,1,1727,
12654,,Surface,7,Image 1,1,1728,
826,,Surface,7,Image 1,1,1729,
26594,,Surface,7,Image 1,1,1730,
19944,,Surface,7,Image 1,1,1731,
19508,,Surface,7,Image 1,1,1732,
106808,,Surface,7,Image 1,1,1733,
56869,,Surface,7,Image 1,1,1734,
65655,,Surface,7,Image 1,1,1735,
11433,,Surface,7,Image 1,1,1736,
53439,,Surface,7,Image 1,1,1738,
1225,,Surface,7,Image 1,1,1739,
25031,,Surface,7,Image 1,1,1740,
11440,,Surface,7,Image 1,1,1741,
100620,,Surface,7,Image 1,1,1742,
2833,,Surface,7,Image 1,1,1743,
2275,,Surface,7,Image 1,1,1744,
32592,,Surface,7,Image 1,1,1745,
37882,,Surface,7,Image 1,1,1746,
14151,,Surface,7,Image 1,1,1747,
64440,,Surface,7,Image 1,1,1748,
11209,,Surface,7,Image 1,1,1749,
33704,,Surface,7,Image 1,1,1750,
23269,,Surface,7,Image 1,1,1751,
21731,,Surface,7,Image 1,1,1752,
38537,,Surface,7,Image 1,1,1753,
388,,Surface,7,Image 1,1,1754,
58034,,Surface,7,Image 1,1,1755,
46729,,Surface,7,Image 1,1,1756,
36075,,Surface,7,Image 1,1,1757,
9261,,Surface,7,Image 1,1,1758,
9841,,Surface,7,Image 1,1,1760,
157599,,Surface,7,Image 1,1,1761,
54870,,Surface,7,Image 1,1,1762,
58058,,Surface,7,Image 1,1,1763,
32033,,Surface,7,Image 1,1,1764,
75102,,Surface,7,Image 1,1,1766,
13832,,Surface,7,Image 1,1,1767,
240685,,Surface,7,Image 1,1,1769,
13032,,Surface,7,Image 1,1,1771,
27089,,Surface,7,Image 1,1,1772,
35258,,Surface,7,Image 1,1,1773,
8681,,Surface,7,Image 1,1,1774,
38186,,Surface,7,Image 1,1,1775,
55670,,Surface,7,Image 1,1,1776,
4927,,Surface,7,Image 1,1,1778,
121866,,Surface,7,Image 1,1,1779,
11138,,Surface,7,Image 1,1,1782,
40879,,Surface,7,Image 1,1,1783,
21071,,Surface,7,Image 1,1,1784,
1758,,Surface,7,Image 1,1,1786,
8900,,Surface,7,Image 1,1,1788,
37342,,Surface,7,Image 1,1,1789,
9568,,Surface,7,Image 1,1,1790,
24985,,Surface,7,Image 1,1,1792,
53282,,Surface,7,Image 1,1,1793,
60392,,Surface,7,Image 1,1,1794,
23086,,Surface,7,Image 1,1,1795,
179295,,Surface,7,Image 1,1,1796,
7867,,Surface,7,Image 1,1,1797,
17302,,Surface,7,Image 1,1,1799,
34186,,Surface,7,Image 1,1,1801,
2196,,Surface,7,Image 1,1,1802,
66621,,Surface,7,Image 1,1,1803,
9848,,Surface,7,Image 1,1,1804,
56479,,Surface,7,Image 1,1,1805,
10704,,Surface,7,Image 1,1,1807,
66670,,Surface,7,Image 1,1,1808,
53588,,Surface,7,Image 1,1,1809,
2905,,Surface,7,Image 1,1,1810,
6987,,Surface,7,Image 1,1,1811,
725,,Surface,7,Image 1,1,1812,
34511,,Surface,7,Image 1,1,1814,
33789,,Surface,7,Image 1,1,1815,
43393,,Surface,7,Image 1,1,1816,
160132,,Surface,7,Image 1,1,1817,
44879,,Surface,7,Image 1,1,1819,
39398,,Surface,7,Image 1,1,1820,
14222,,Surface,7,Image 1,1,1821,
103897,,Surface,7,Image 1,1,1822,
21294,,Surface,7,Image 1,1,1823,
138771,,Surface,7,Image 1,1,1825,
126187,,Surface,7,Image 1,1,1826,
79553,,Surface,7,Image 1,1,1827,
20005,,Surface,7,Image 1,1,1828,
43985,,Surface,7,Image 1,1,1829,
4386,,Surface,7,Image 1,1,1830,
34412,,Surface,7,Image 1,1,1831,
8730,,Surface,7,Image 1,1,1832,
21728,,Surface,7,Image 1,1,1833,
18986,,Surface,7,Image 1,1,1834,
28041,,Surface,7,Image 1,1,1836,
5381,,Surface,7,Image 1,1,1837,
12775,,Surface,7,Image 1,1,1838,
13165,,Surface,7,Image 1,1,1839,
17636,,Surface,7,Image 1,1,1840,
156350,,Surface,7,Image 1,1,1842,
108145,,Surface,7,Image 1,1,1843,
57367,,Surface,7,Image 1,1,1844,
33143,,Surface,7,Image 1,1,1845,
19080,,Surface,7,Image 1,1,1846,
49890,,Surface,7,Image 1,1,1847,
26501,,Surface,7,Image 1,1,1848,
3831,,Surface,7,Image 1,1,1850,
37986,,Surface,7,Image 1,1,1851,
52455,,Surface,7,Image 1,1,1852,
51829,,Surface,7,Image 1,1,1853,
2993,,Surface,7,Image 1,1,1854,
14513,,Surface,7,Image 1,1,1855,
13531,,Surface,7,Image 1,1,1857,
3251,,Surface,7,Image 1,1,1858,
47094,,Surface,7,Image 1,1,1860,
47322,,Surface,7,Image 1,1,1861,
15254,,Surface,7,Image 1,1,1862,
67968,,Surface,7,Image 1,1,1863,
42044,,Surface,7,Image 1,1,1864,
10710,,Surface,7,Image 1,1,1866,
53232,,Surface,7,Image 1,1,1868,
2220,,Surface,7,Image 1,1,1869,
22892,,Surface,7,Image 1,1,1870,
31361,,Surface,7,Image 1,1,1871,
10349,,Surface,7,Image 1,1,1872,
85594,,Surface,7,Image 1,1,1874,
83694,,Surface,7,Image 1,1,1875,
62897,,Surface,7,Image 1,1,1876,
147617,,Surface,7,Image 1,1,1877,
83201,,Surface,7,Image 1,1,1878,
41089,,Surface,7,Image 1,1,1880,
20237,,Surface,7,Image 1,1,1881,
19821,,Surface,7,Image 1,1,1883,
18669,,Surface,7,Image 1,1,1884,
29893,,Surface,7,Image 1,1,1885,
9869,,Surface,7,Image 1,1,1886,
39716,,Surface,7,Image 1,1,1888,
92418,,Surface,7,Image 1,1,1889,
75073,,Surface,7,Image 1,1,1890,
24139,,Surface,7,Image 1,1,1891,
26676,,Surface,7,Image 1,1,1892,
52726,,Surface,7,Image 1,1,1893,
50701,,Surface,7,Image 1,1,1894,
2085,,Surface,7,Image 1,1,1895,
19636,,Surface,7,Image 1,1,1896,
3482,,Surface,7,Image 1,1,1897,
8349,,Surface,7,Image 1,1,1898,
18620,,Surface,7,Image 1,1,1899,
10346,,Surface,7,Image 1,1,1900,
876,,Surface,7,Image 1,1,1902,
93423,,Surface,7,Image 1,1,1903,
9157,,Surface,7,Image 1,1,1904,
7179,,Surface,7,Image 1,1,1905,
40997,,Surface,7,Image 1,1,1906,
64716,,Surface,7,Image 1,1,1907,
86339,,Surface,7,Image 1,1,1908,
6366,,Surface,7,Image 1,1,1909,
60714,,Surface,7,Image 1,1,1910,
22171,,Surface,7,Image 1,1,1911,
5704,,Surface,7,Image 1,1,1912,
84604,,Surface,7,Image 1,1,1913,
17425,,Surface,7,Image 1,1,1914,
10752,,Surface,7,Image 1,1,1915,
66531,,Surface,7,Image 1,1,1916,
31634,,Surface,7,Image 1,1,1917,
78915,,Surface,7,Image 1,1,1918,
4324,,Surface,7,Image 1,1,1919,
32239,,Surface,7,Image 1,1,1922,
24659,,Surface,7,Image 1,1,1923,
11927,,Surface,7,Image 1,1,1924,
24061,,Surface,7,Image 1,1,1925,
13738,,Surface,7,Image 1,1,1926,
5151,,Surface,7,Image 1,1,1927,
14427,,Surface,7,Image 1,1,1928,
14697,,Surface,7,Image 1,1,1929,
174629,,Surface,7,Image 1,1,1930,
13305,,Surface,7,Image 1,1,1931,
57321,,Surface,7,Image 1,1,1932,
78940,,Surface,7,Image 1,1,1934,
75134,,Surface,7,Image 1,1,1935,
11611,,Surface,7,Image 1,1,1936,
46821,,Surface,7,Image 1,1,1937,
80236,,Surface,7,Image 1,1,1939,
12639,,Surface,7,Image 1,1,1940,
9117,,Surface,7,Image 1,1,1941,
7501,,Surface,7,Image 1,1,1942,
44559,,Surface,7,Image 1,1,1943,
27752,,Surface,7,Image 1,1,1945,
47900,,Surface,7,Image 1,1,1946,
7192,,Surface,7,Image 1,1,1948,
9729,,Surface,7,Image 1,1,1949,
21247,,Surface,7,Image 1,1,1951,
71117,,Surface,7,Image 1,1,1952,
298,,Surface,7,Image 1,1,1953,
12441,,Surface,7,Image 1,1,1954,
48005,,Surface,7,Image 1,1,1955,
38457,,Surface,7,Image 1,1,1956,
6535,,Surface,7,Image 1,1,1957,
60430,,Surface,7,Image 1,1,1958,
52515,,Surface,7,Image 1,1,1959,
20406,,Surface,7,Image 1,1,1962,
43961,,Surface,7,Image 1,1,1963,
26579,,Surface,7,Image 1,1,1965,
238240,,Surface,7,Image 1,1,1966,
732,,Surface,7,Image 1,1,1967,
5772,,Surface,7,Image 1,1,1968,
20532,,Surface,7,Image 1,1,1969,
14233,,Surface,7,Image 1,1,1970,
92992,,Surface,7,Image 1,1,1971,
73426,,Surface,7,Image 1,1,1972,
62935,,Surface,7,Image 1,1,1973,
67877,,Surface,7,Image 1,1,1974,
48144,,Surface,7,Image 1,1,1975,
131,,Surface,7,Image 1,1,1976,
83760,,Surface,7,Image 1,1,1977,
56214,,Surface,7,Image 1,1,1978,
42240,,Surface,7,Image 1,1,1979,
46353,,Surface,7,Image 1,1,1980,
35646,,Surface,7,Image 1,1,1981,
12337,,Surface,7,Image 1,1,1982,
244,,Surface,7,Image 1,1,1983,
61726,,Surface,7,Image 1,1,1985,
92555,,Surface,7,Image 1,1,1986,
27684,,Surface,7,Image 1,1,1987,
15586,,Surface,7,Image 1,1,1988,
13447,,Surface,7,Image 1,1,1989,
23558,,Surface,7,Image 1,1,1990,
49550,,Surface,7,Image 1,1,1991,
32588,,Surface,7,Image 1,1,1992,
889,,Surface,7,Image 1,1,1993,
79788,,Surface,7,Image 1,1,1994,
31983,,Surface,7,Image 1,1,1995,
12728,,Surface,7,Image 1,1,1997,
5148,,Surface,7,Image 1,1,1998,
32158,,Surface,7,Image 1,1,1999,
27551,,Surface,7,Image 1,1,2000,
9539,,Surface,7,Image 1,1,2001,
51936,,Surface,7,Image 1,1,2002,
139329,,Surface,7,Image 1,1,2004,
132960,,Surface,7,Image 1,1,2005,
28723,,Surface,7,Image 1,1,2006,
10621,,Surface,7,Image 1,1,2008,
14224,,Surface,7,Image 1,1,2009,
43646,,Surface,7,Image 1,1,2010,
2594,,Surface,7,Image 1,1,2011,
17988,,Surface,7,Image 1,1,2012,
48511,,Surface,7,Image 1,1,2013,
36433,,Surface,7,Image 1,1,2014,
3489,,Surface,7,Image 1,1,2015,
23493,,Surface,7,Image 1,1,2016,
25581,,Surface,7,Image 1,1,2018,
30204,,Surface,7,Image 1,1,2019,
45419,,Surface,7,Image 1,1,2020,
35489,,Surface,7,Image 1,1,2021,
2161,,Surface,7,Image 1,1,2023,
28999,,Surface,7,Image 1,1,2026,
9728,,Surface,7,Image 1,1,2027,
35979,,Surface,7,Image 1,1,2028,
16712,,Surface,7,Image 1,1,2029,
15986,,Surface,7,Image 1,1,2030,
40925,,Surface,7,Image 1,1,2032,
22514,,Surface,7,Image 1,1,2033,
1360,,Surface,7,Image 1,1,2035,
8216,,Surface,7,Image 1,1,2036,
7023,,Surface,7,Image 1,1,2037,
9420,,Surface,7,Image 1,1,2038,
18983,,Surface,7,Image 1,1,2039,
42861,,Surface,7,Image 1,1,2040,
53848,,Surface,7,Image 1,1,2041,
10647,,Surface,7,Image 1,1,2042,
26589,,Surface,7,Image 1,1,2043,
19683,,Surface,7,Image 1,1,2044,
24158,,Surface,7,Image 1,1,2045,
10882,,Surface,7,Image 1,1,2046,
9515,,Surface,7,Image 1,1,2049,
191148,,Surface,7,Image 1,1,2051,
71242,,Surface,7,Image 1,1,2052,
10730,,Surface,7,Image 1,1,2053,
4355,,Surface,7,Image 1,1,2054,
95215,,Surface,7,Image 1,1,2055,
65752,,Surface,7,Image 1,1,2056,
45773,,Surface,7,Image 1,1,2058,
50750,,Surface,7,Image 1,1,2059,
38843,,Surface,7,Image 1,1,2060,
62093,,Surface,7,Image 1,1,2061,
124808,,Surface,7,Image 1,1,2062,
62393,,Surface,7,Image 1,1,2063,
179264,,Surface,7,Image 1,1,2066,
10405,,Surface,7,Image 1,1,2067,
4502,,Surface,7,Image 1,1,2068,
7387,,Surface,7,Image 1,1,2069,
74774,,Surface,7,Image 1,1,2070,
117484,,Surface,7,Image 1,1,2071,
33419,,Surface,7,Image 1,1,2072,
27343,,Surface,7,Image 1,1,2073,
19044,,Surface,7,Image 1,1,2074,
6853,,Surface,7,Image 1,1,2075,
41857,,Surface,7,Image 1,1,2076,
14923,,Surface,7,Image 1,1,2077,
36607,,Surface,7,Image 1,1,2078,
9831,,Surface,7,Image 1,1,2079,
43029,,Surface,7,Image 1,1,2080,
5547,,Surface,7,Image 1,1,2081,
10158,,Surface,7,Image 1,1,2082,
1794,,Surface,7,Image 1,1,2083,
38883,,Surface,7,Image 1,1,2084,
67259,,Surface,7,Image 1,1,2086,
24469,,Surface,7,Image 1,1,2087,
87378,,Surface,7,Image 1,1,2088,
5679,,Surface,7,Image 1,1,2089,
3632,,Surface,7,Image 1,1,2090,
49379,,Surface,7,Image 1,1,2091,
48294,,Surface,7,Image 1,1,2092,
7361,,Surface,7,Image 1,1,2093,
35119,,Surface,7,Image 1,1,2094,
75376,,Surface,7,Image 1,1,2095,
6610,,Surface,7,Image 1,1,2096,
51692,,Surface,7,Image 1,1,2097,
55247,,Surface,7,Image 1,1,2101,
66883,,Surface,7,Image 1,1,2102,
60316,,Surface,7,Image 1,1,2103,
69658,,Surface,7,Image 1,1,2104,
6132,,Surface,7,Image 1,1,2105,
22501,,Surface,7,Image 1,1,2106,
5747,,Surface,7,Image 1,1,2107,
19047,,Surface,7,Image 1,1,2108,
8917,,Surface,7,Image 1,1,2111,
13531,,Surface,7,Image 1,1,2112,
32303,,Surface,7,Image 1,1,2114,
15140,,Surface,7,Image 1,1,2115,
22759,,Surface,7,Image 1,1,2116,
34348,,Surface,7,Image 1,1,2117,
12011,,Surface,7,Image 1,1,2118,
26649,,Surface,7,Image 1,1,2120,
16984,,Surface,7,Image 1,1,2122,
32845,,Surface,7,Image 1,1,2123,
50141,,Surface,7,Image 1,1,2124,
87694,,Surface,7,Image 1,1,2125,
30366,,Surface,7,Image 1,1,2126,
34904,,Surface,7,Image 1,1,2127,
130509,,Surface,7,Image 1,1,2128,
85670,,Surface,7,Image 1,1,2130,
41814,,Surface,7,Image 1,1,2131,
10355,,Surface,7,Image 1,1,2132,
88512,,Surface,7,Image 1,1,2133,
45657,,Surface,7,Image 1,1,2134,
55659,,Surface,7,Image 1,1,2135,
69136,,Surface,7,Image 1,1,2139,
31703,,Surface,7,Image 1,1,2140,
29584,,Surface,7,Image 1,1,2142,
27355,,Surface,7,Image 1,1,2143,
78362,,Surface,7,Image 1,1,2144,
16637,,Surface,7,Image 1,1,2145,
4160,,Surface,7,Image 1,1,2146,
21681,,Surface,7,Image 1,1,2147,
42136,,Surface,7,Image 1,1,2149,
59467,,Surface,7,Image 1,1,2150,
18676,,Surface,7,Image 1,1,2151,
4038,,Surface,7,Image 1,1,2152,
2460,,Surface,7,Image 1,1,2153,
51387,,Surface,7,Image 1,1,2154,
58934,,Surface,7,Image 1,1,2155,
17465,,Surface,7,Image 1,1,2156,
2962,,Surface,7,Image 1,1,2159,
48952,,Surface,7,Image 1,1,2160,
77644,,Surface,7,Image 1,1,2161,
36353,,Surface,7,Image 1,1,2162,
3249,,Surface,7,Image 1,1,2164,
39964,,Surface,7,Image 1,1,2165,
2015,,Surface,7,Image 1,1,2166,
45519,,Surface,7,Image 1,1,2167,
51506,,Surface,7,Image 1,1,2168,
24675,,Surface,7,Image 1,1,2169,
60951,,Surface,7,Image 1,1,2170,
15367,,Surface,7,Image 1,1,2171,
36105,,Surface,7,Image 1,1,2173,
52903,,Surface,7,Image 1,1,2174,
4041,,Surface,7,Image 1,1,2176,
109091,,Surface,7,Image 1,1,2177,
29360,,Surface,7,Image 1,1,2178,
31016,,Surface,7,Image 1,1,2180,
7702,,Surface,7,Image 1,1,2181,
58580,,Surface,7,Image 1,1,2183,
16823,,Surface,7,Image 1,1,2184,
37444,,Surface,7,Image 1,1,2185,
19810,,Surface,7,Image 1,1,2187,
11028,,Surface,7,Image 1,1,2188,
36363,,Surface,7,Image 1,1,2189,
59311,,Surface,7,Image 1,1,2190,
52101,,Surface,7,Image 1,1,2192,
17516,,Surface,7,Image 1,1,2194,
19011,,Surface,7,Image 1,1,2196,
58638,,Surface,7,Image 1,1,2197,
19243,,Surface,7,Image 1,1,2198,
3242,,Surface,7,Image 1,1,2199,
29510,,Surface,7,Image 1,1,2200,
85101,,Surface,7,Image 1,1,2201,
47525,,Surface,7,Image 1,1,2202,
40907,,Surface,7,Image 1,1,2203,
24394,,Surface,7,Image 1,1,2204,
10667,,Surface,7,Image 1,1,2205,
47370,,Surface,7,Image 1,1,2206,
19859,,Surface,7,Image 1,1,2207,
35563,,Surface,7,Image 1,1,2208,
24601,,Surface,7,Image 1,1,2210,
26624,,Surface,7,Image 1,1,2211,
10160,,Surface,7,Image 1,1,2212,
187583,,Surface,7,Image 1,1,2213,
72327,,Surface,7,Image 1,1,2214,
24170,,Surface,7,Image 1,1,2215,
11250,,Surface,7,Image 1,1,2216,
60276,,Surface,7,Image 1,1,2217,
15883,,Surface,7,Image 1,1,2219,
5760,,Surface,7,Image 1,1,2220,
20274,,Surface,7,Image 1,1,2221,
9362,,Surface,7,Image 1,1,2222,
34310,,Surface,7,Image 1,1,2223,
57619,,Surface,7,Image 1,1,2224,
25095,,Surface,7,Image 1,1,2226,
7744,,Surface,7,Image 1,1,2227,
25190,,Surface,7,Image 1,1,2229,
58203,,Surface,7,Image 1,1,2230,
4466,,Surface,7,Image 1,1,2231,
61038,,Surface,7,Image 1,1,2232,
26935,,Surface,7,Image 1,1,2233,
6398,,Surface,7,Image 1,1,2234,
32745,,Surface,7,Image 1,1,2236,
43431,,Surface,7,Image 1,1,2238,
15559,,Surface,7,Image 1,1,2239,
117718,,Surface,7,Image 1,1,2240,
11577,,Surface,7,Image 1,1,2241,
50868,,Surface,7,Image 1,1,2242,
7182,,Surface,7,Image 1,1,2243,
1978,,Surface,7,Image 1,1,2244,
91907,,Surface,7,Image 1,1,2245,
44681,,Surface,7,Image 1,1,2246,
60266,,Surface,7,Image 1,1,2247,
17440,,Surface,7,Image 1,1,2248,
35718,,Surface,7,Image 1,1,2249,
5909,,Surface,7,Image 1,1,2250,
6230,,Surface,7,Image 1,1,2251,
24675,,Surface,7,Image 1,1,2252,
39422,,Surface,7,Image 1,1,2253,
133795,,Surface,7,Image 1,1,2254,
214215,,Surface,7,Image 1,1,2255,
12290,,Surface,7,Image 1,1,2256,
10782,,Surface,7,Image 1,1,2257,
2180,,Surface,7,Image 1,1,2259,
41284,,Surface,7,Image 1,1,2260,
4296,,Surface,7,Image 1,1,2261,
17187,,Surface,7,Image 1,1,2262,
38466,,Surface,7,Image 1,1,2263,
113908,,Surface,7,Image 1,1,2264,
2963,,Surface,7,Image 1,1,2266,
4378,,Surface,7,Image 1,1,2267,
11331,,Surface,7,Image 1,1,2268,
5993,,Surface,7,Image 1,1,2271,
56556,,Surface,7,Image 1,1,2272,
17223,,Surface,7,Image 1,1,2273,
33398,,Surface,7,Image 1,1,2274,
2308,,Surface,7,Image 1,1,2276,
141822,,Surface,7,Image 1,1,2277,
40589,,Surface,7,Image 1,1,2278,
13658,,Surface,7,Image 1,1,2279,
225680,,Surface,7,Image 1,1,2280,
11815,,Surface,7,Image 1,1,2281,
15875,,Surface,7,Image 1,1,2282,
10152,,Surface,7,Image 1,1,2283,
11352,,Surface,7,Image 1,1,2285,
11845,,Surface,7,Image 1,1,2286,
19953,,Surface,7,Image 1,1,2287,
14829,,Surface,7,Image 1,1,2288,
28280,,Surface,7,Image 1,1,2289,
13394,,Surface,7,Image 1,1,2290,
24980,,Surface,7,Image 1,1,2291,
34007,,Surface,7,Image 1,1,2292,
23645,,Surface,7,Image 1,1,2293,
37113,,Surface,7,Image 1,1,2296,
25858,,Surface,7,Image 1,1,2297,
1147,,Surface,7,Image 1,1,2298,
88951,,Surface,7,Image 1,1,2300,
19562,,Surface,7,Image 1,1,2301,
73299,,Surface,7,Image 1,1,2302,
17449,,Surface,7,Image 1,1,2303,
3776,,Surface,7,Image 1,1,2304,
25827,,Surface,7,Image 1,1,2305,
2813,,Surface,7,Image 1,1,2307,
32076,,Surface,7,Image 1,1,2308,
14681,,Surface,7,Image 1,1,2309,
29987,,Surface,7,Image 1,1,2311,
16965,,Surface,7,Image 1,1,2312,
1698,,Surface,7,Image 1,1,2313,
5319,,Surface,7,Image 1,1,2314,
23267,,Surface,7,Image 1,1,2315,
1616,,Surface,7,Image 1,1,2316,
80362,,Surface,7,Image 1,1,2317,
12482,,Surface,7,Image 1,1,2318,
8324,,Surface,7,Image 1,1,2319,
18764,,Surface,7,Image 1,1,2320,
8711,,Surface,7,Image 1,1,2321,
30100,,Surface,7,Image 1,1,2322,
87257,,Surface,7,Image 1,1,2323,
14707,,Surface,7,Image 1,1,2324,
16607,,Surface,7,Image 1,1,2325,
18706,,Surface,7,Image 1,1,2326,
48606,,Surface,7,Image 1,1,2327,
39352,,Surface,7,Image 1,1,2328,
100717,,Surface,7,Image 1,1,2329,
11879,,Surface,7,Image 1,1,2331,
77445,,Surface,7,Image 1,1,2332,
10542,,Surface,7,Image 1,1,2335,
12521,,Surface,7,Image 1,1,2338,
58750,,Surface,7,Image 1,1,2339,
9246,,Surface,7,Image 1,1,2341,
12725,,Surface,7,Image 1,1,2342,
27691,,Surface,7,Image 1,1,2343,
6316,,Surface,7,Image 1,1,2344,
102269,,Surface,7,Image 1,1,2345,
47287,,Surface,7,Image 1,1,2346,
26354,,Surface,7,Image 1,1,2348,
79241,,Surface,7,Image 1,1,2349,
47433,,Surface,7,Image 1,1,2351,
138689,,Surface,7,Image 1,1,2352,
101682,,Surface,7,Image 1,1,2353,
57122,,Surface,7,Image 1,1,2355,
21950,,Surface,7,Image 1,1,2357,
15277,,Surface,7,Image 1,1,2358,
65388,,Surface,7,Image 1,1,2359,
8642,,Surface,7,Image 1,1,2360,
29860,,Surface,7,Image 1,1,2361,
10573,,Surface,7,Image 1,1,2362,
22934,,Surface,7,Image 1,1,2363,
28442,,Surface,7,Image 1,1,2364,
21913,,Surface,7,Image 1,1,2365,
17768,,Surface,7,Image 1,1,2366,
1249,,Surface,7,Image 1,1,2368,
83162,,Surface,7,Image 1,1,2369,
65076,,Surface,7,Image 1,1,2370,
34973,,Surface,7,Image 1,1,2371,
22160,,Surface,7,Image 1,1,2372,
3706,,Surface,7,Image 1,1,2373,
132961,,Surface,7,Image 1,1,2374,
14317,,Surface,7,Image 1,1,2375,
4836,,Surface,7,Image 1,1,2376,
40957,,Surface,7,Image 1,1,2377,
24327,,Surface,7,Image 1,1,2378,
73978,,Surface,7,Image 1,1,2379,
41365,,Surface,7,Image 1,1,2380,
16777,,Surface,7,Image 1,1,2381,
3357,,Surface,7,Image 1,1,2382,
12767,,Surface,7,Image 1,1,2383,
23971,,Surface,7,Image 1,1,2384,
92558,,Surface,7,Image 1,1,2386,
104472,,Surface,7,Image 1,1,2387,
620,,Surface,7,Image 1,1,2388,
13200,,Surface,7,Image 1,1,2389,
18940,,Surface,7,Image 1,1,2390,
42224,,Surface,7,Image 1,1,2391,
1733,,Surface,7,Image 1,1,2392,
1914,,Surface,7,Image 1,1,2393,
19885,,Surface,7,Image 1,1,2394,
16955,,Surface,7,Image 1,1,2396,
12040,,Surface,7,Image 1,1,2397,
5141,,Surface,7,Image 1,1,2398,
29956,,Surface,7,Image 1,1,2399,
1385,,Surface,7,Image 1,1,2400,
20307,,Surface,7,Image 1,1,2401,
646,,Surface,7,Image 1,1,2402,
6695,,Surface,7,Image 1,1,2403,
21147,,Surface,7,Image 1,1,2404,
78012,,Surface,7,Image 1,1,2405,
12454,,Surface,7,Image 1,1,2406,
29268,,Surface,7,Image 1,1,2407,
4146,,Surface,7,Image 1,1,2408,
127992,,Surface,7,Image 1,1,2409,
14057,,Surface,7,Image 1,1,2410,
25947,,Surface,7,Image 1,1,2411,
11989,,Surface,7,Image 1,1,2413,
14377,,Surface,7,Image 1,1,2414,
21397,,Surface,7,Image 1,1,2416,
19518,,Surface,7,Image 1,1,2417,
2716,,Surface,7,Image 1,1,2418,
46119,,Surface,7,Image 1,1,2419,
5446,,Surface,7,Image 1,1,2420,
43197,,Surface,7,Image 1,1,2421,
4623,,Surface,7,Image 1,1,2422,
2165,,Surface,7,Image 1,1,2423,
22074,,Surface,7,Image 1,1,2425,
79755,,Surface,7,Image 1,1,2426,
1188,,Surface,7,Image 1,1,2427,
113524,,Surface,7,Image 1,1,2428,
34209,,Surface,7,Image 1,1,2429,
29235,,Surface,7,Image 1,1,2430,
6145,,Surface,7,Image 1,1,2431,
940,,Surface,7,Image 1,1,2432,
14506,,Surface,7,Image 1,1,2433,
24010,,Surface,7,Image 1,1,2434,
9421,,Surface,7,Image 1,1,2436,
292350,,Surface,7,Image 1,1,2437,
143358,,Surface,7,Image 1,1,2438,
44458,,Surface,7,Image 1,1,2439,
4799,,Surface,7,Image 1,1,2440,
4785,,Surface,7,Image 1,1,2442,
9152,,Surface,7,Image 1,1,2443,
49845,,Surface,7,Image 1,1,2444,
18805,,Surface,7,Image 1,1,2446,
13029,,Surface,7,Image 1,1,2447,
51804,,Surface,7,Image 1,1,2448,
7635,,Surface,7,Image 1,1,2449,
59067,,Surface,7,Image 1,1,2450,
10470,,Surface,7,Image 1,1,2451,
35551,,Surface,7,Image 1,1,2452,
64835,,Surface,7,Image 1,1,2453,
2523,,Surface,7,Image 1,1,2454,
111071,,Surface,7,Image 1,1,2456,
39957,,Surface,7,Image 1,1,2457,
35586,,Surface,7,Image 1,1,2458,
82179,,Surface,7,Image 1,1,2459,
25732,,Surface,7,Image 1,1,2460,
10828,,Surface,7,Image 1,1,2461,
4567,,Surface,7,Image 1,1,2462,
135,,Surface,7,Image 1,1,2463,
59199,,Surface,7,Image 1,1,2464,
19237,,Surface,7,Image 1,1,2465,
