
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.64894,,Surface,7,Image 1,1,1530,
6.72148,,Surface,7,Image 1,1,1531,
5.875,,Surface,7,Image 1,1,1532,
6.01869,,Surface,7,Image 1,1,1534,
5.77551,,Surface,7,Image 1,1,1535,
11.8194,,Surface,7,Image 1,1,1536,
14.5142,,Surface,7,Image 1,1,1537,
11.3206,,Surface,7,Image 1,1,1538,
12.0205,,Surface,7,Image 1,1,1539,
6.23958,,Surface,7,Image 1,1,1540,
11.8472,,Surface,7,Image 1,1,1541,
5.74468,,Surface,7,Image 1,1,1543,
12.6029,,Surface,7,Image 1,1,1544,
16.7595,,Surface,7,Image 1,1,1545,
6.27854,,Surface,7,Image 1,1,1546,
14.3803,,Surface,7,Image 1,1,1548,
16.3507,,Surface,7,Image 1,1,1550,
13.5989,,Surface,7,Image 1,1,1551,
7.07353,,Surface,7,Image 1,1,1552,
13.8895,,Surface,7,Image 1,1,1553,
5.47727,,Surface,7,Image 1,1,1554,
9.54412,,Surface,7,Image 1,1,1555,
14.1939,,Surface,7,Image 1,1,1556,
5.78333,,Surface,7,Image 1,1,1558,
16.2634,,Surface,7,Image 1,1,1560,
17.6079,,Surface,7,Image 1,1,1562,
8.09231,,Surface,7,Image 1,1,1563,
10.9429,,Surface,7,Image 1,1,1564,
12.4444,,Surface,7,Image 1,1,1566,
10.0151,,Surface,7,Image 1,1,1567,
6.18667,,Surface,7,Image 1,1,1568,
8.02136,,Surface,7,Image 1,1,1569,
5.72603,,Surface,7,Image 1,1,1570,
9.58696,,Surface,7,Image 1,1,1571,
12.6315,,Surface,7,Image 1,1,1572,
13.5333,,Surface,7,Image 1,1,1574,
9.7551,,Surface,7,Image 1,1,1575,
3.88889,,Surface,7,Image 1,1,1576,
10.1413,,Surface,7,Image 1,1,1577,
14.1155,,Surface,7,Image 1,1,1579,
13.6768,,Surface,7,Image 1,1,1580,
18.0444,,Surface,7,Image 1,1,1581,
6.88172,,Surface,7,Image 1,1,1582,
5.32895,,Surface,7,Image 1,1,1583,
6.57609,,Surface,7,Image 1,1,1584,
13,,Surface,7,Image 1,1,1585,
15.3912,,Surface,7,Image 1,1,1586,
10.3946,,Surface,7,Image 1,1,1587,
7.10938,,Surface,7,Image 1,1,1588,
16.567,,Surface,7,Image 1,1,1589,
10.0691,,Surface,7,Image 1,1,1590,
6.53821,,Surface,7,Image 1,1,1591,
14.4506,,Surface,7,Image 1,1,1592,
15.3982,,Surface,7,Image 1,1,1593,
14.7355,,Surface,7,Image 1,1,1594,
7.19412,,Surface,7,Image 1,1,1595,
12.646,,Surface,7,Image 1,1,1596,
8.69792,,Surface,7,Image 1,1,1598,
14.0601,,Surface,7,Image 1,1,1599,
5.21951,,Surface,7,Image 1,1,1601,
12.1636,,Surface,7,Image 1,1,1602,
14.6536,,Surface,7,Image 1,1,1603,
10.3224,,Surface,7,Image 1,1,1606,
17.5703,,Surface,7,Image 1,1,1607,
7.05882,,Surface,7,Image 1,1,1609,
15.9716,,Surface,7,Image 1,1,1610,
6.11538,,Surface,7,Image 1,1,1611,
6.75362,,Surface,7,Image 1,1,1613,
7.2129,,Surface,7,Image 1,1,1614,
10.7032,,Surface,7,Image 1,1,1615,
10.6222,,Surface,7,Image 1,1,1616,
12.3955,,Surface,7,Image 1,1,1617,
13.2535,,Surface,7,Image 1,1,1618,
11.2019,,Surface,7,Image 1,1,1619,
11.8041,,Surface,7,Image 1,1,1621,
5.57333,,Surface,7,Image 1,1,1622,
11.9383,,Surface,7,Image 1,1,1623,
15.0563,,Surface,7,Image 1,1,1624,
13.1869,,Surface,7,Image 1,1,1625,
4.14286,,Surface,7,Image 1,1,1627,
6.36364,,Surface,7,Image 1,1,1628,
7.96667,,Surface,7,Image 1,1,1629,
12.9753,,Surface,7,Image 1,1,1630,
7.053,,Surface,7,Image 1,1,1631,
4.74074,,Surface,7,Image 1,1,1632,
5.02083,,Surface,7,Image 1,1,1633,
6.51295,,Surface,7,Image 1,1,1634,
11.2689,,Surface,7,Image 1,1,1635,
6.13497,,Surface,7,Image 1,1,1636,
11.6437,,Surface,7,Image 1,1,1637,
6.72491,,Surface,7,Image 1,1,1638,
10.6397,,Surface,7,Image 1,1,1639,
6.88084,,Surface,7,Image 1,1,1640,
15.2331,,Surface,7,Image 1,1,1641,
10.25,,Surface,7,Image 1,1,1642,
12.6461,,Surface,7,Image 1,1,1644,
19.0163,,Surface,7,Image 1,1,1645,
12.7143,,Surface,7,Image 1,1,1646,
10.6261,,Surface,7,Image 1,1,1647,
10.4428,,Surface,7,Image 1,1,1648,
9.20349,,Surface,7,Image 1,1,1651,
11.2,,Surface,7,Image 1,1,1652,
15.44,,Surface,7,Image 1,1,1654,
11.3269,,Surface,7,Image 1,1,1655,
6.2165,,Surface,7,Image 1,1,1656,
5.31959,,Surface,7,Image 1,1,1657,
11.7385,,Surface,7,Image 1,1,1658,
7.22318,,Surface,7,Image 1,1,1659,
13.6053,,Surface,7,Image 1,1,1660,
12.1667,,Surface,7,Image 1,1,1661,
5.50365,,Surface,7,Image 1,1,1662,
15.8972,,Surface,7,Image 1,1,1663,
11.3038,,Surface,7,Image 1,1,1664,
12.5402,,Surface,7,Image 1,1,1665,
4.92857,,Surface,7,Image 1,1,1669,
7.46544,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
14.4021,,Surface,7,Image 1,1,1672,
14.6506,,Surface,7,Image 1,1,1674,
13.2273,,Surface,7,Image 1,1,1675,
11.1892,,Surface,7,Image 1,1,1676,
12.0237,,Surface,7,Image 1,1,1677,
14.6555,,Surface,7,Image 1,1,1679,
14.3736,,Surface,7,Image 1,1,1681,
5.58333,,Surface,7,Image 1,1,1682,
6.82353,,Surface,7,Image 1,1,1683,
5.29412,,Surface,7,Image 1,1,1684,
19.163,,Surface,7,Image 1,1,1685,
13.2307,,Surface,7,Image 1,1,1686,
13.3507,,Surface,7,Image 1,1,1687,
11.0565,,Surface,7,Image 1,1,1688,
9.45398,,Surface,7,Image 1,1,1689,
13.0332,,Surface,7,Image 1,1,1690,
10.0607,,Surface,7,Image 1,1,1691,
3.4375,,Surface,7,Image 1,1,1692,
11.3218,,Surface,7,Image 1,1,1693,
10.6878,,Surface,7,Image 1,1,1695,
15.3935,,Surface,7,Image 1,1,1697,
13.8683,,Surface,7,Image 1,1,1698,
13,,Surface,7,Image 1,1,1699,
6.80597,,Surface,7,Image 1,1,1700,
13.5821,,Surface,7,Image 1,1,1701,
11.1439,,Surface,7,Image 1,1,1703,
10.1107,,Surface,7,Image 1,1,1705,
10.9412,,Surface,7,Image 1,1,1706,
16.9008,,Surface,7,Image 1,1,1707,
16.3782,,Surface,7,Image 1,1,1709,
11.0299,,Surface,7,Image 1,1,1710,
9.9814,,Surface,7,Image 1,1,1711,
17.8213,,Surface,7,Image 1,1,1712,
7,,Surface,7,Image 1,1,1713,
15.1608,,Surface,7,Image 1,1,1715,
11.5227,,Surface,7,Image 1,1,1716,
11.047,,Surface,7,Image 1,1,1717,
7.94964,,Surface,7,Image 1,1,1720,
6.12739,,Surface,7,Image 1,1,1721,
9.64828,,Surface,7,Image 1,1,1723,
7.94675,,Surface,7,Image 1,1,1725,
10.1746,,Surface,7,Image 1,1,1727,
8.66197,,Surface,7,Image 1,1,1728,
5.44,,Surface,7,Image 1,1,1729,
9.95885,,Surface,7,Image 1,1,1730,
7.82517,,Surface,7,Image 1,1,1731,
8.16194,,Surface,7,Image 1,1,1732,
11.059,,Surface,7,Image 1,1,1733,
12.5745,,Surface,7,Image 1,1,1734,
14.8662,,Surface,7,Image 1,1,1735,
7.15591,,Surface,7,Image 1,1,1736,
11.7212,,Surface,7,Image 1,1,1738,
5.48649,,Surface,7,Image 1,1,1739,
8.23323,,Surface,7,Image 1,1,1740,
7.65517,,Surface,7,Image 1,1,1741,
10.6198,,Surface,7,Image 1,1,1742,
5.84507,,Surface,7,Image 1,1,1743,
5.68333,,Surface,7,Image 1,1,1744,
11.3636,,Surface,7,Image 1,1,1745,
10.3121,,Surface,7,Image 1,1,1746,
7.42174,,Surface,7,Image 1,1,1747,
13.5238,,Surface,7,Image 1,1,1748,
7.37433,,Surface,7,Image 1,1,1749,
11.6476,,Surface,7,Image 1,1,1750,
7.32692,,Surface,7,Image 1,1,1751,
8.90948,,Surface,7,Image 1,1,1752,
11.572,,Surface,7,Image 1,1,1753,
4.93333,,Surface,7,Image 1,1,1754,
18,,Surface,7,Image 1,1,1755,
10.5423,,Surface,7,Image 1,1,1756,
9.60519,,Surface,7,Image 1,1,1757,
6.54301,,Surface,7,Image 1,1,1758,
7.04969,,Surface,7,Image 1,1,1760,
12.3119,,Surface,7,Image 1,1,1761,
8.80449,,Surface,7,Image 1,1,1762,
14.6256,,Surface,7,Image 1,1,1763,
11.6215,,Surface,7,Image 1,1,1764,
13.1385,,Surface,7,Image 1,1,1766,
8.50292,,Surface,7,Image 1,1,1767,
16.3792,,Surface,7,Image 1,1,1769,
6.79832,,Surface,7,Image 1,1,1771,
8.6324,,Surface,7,Image 1,1,1772,
9.29315,,Surface,7,Image 1,1,1773,
7.02581,,Surface,7,Image 1,1,1774,
11.1277,,Surface,7,Image 1,1,1775,
12.6013,,Surface,7,Image 1,1,1776,
6.67708,,Surface,7,Image 1,1,1778,
12.1273,,Surface,7,Image 1,1,1779,
6.80976,,Surface,7,Image 1,1,1782,
12.6745,,Surface,7,Image 1,1,1783,
9.77273,,Surface,7,Image 1,1,1784,
5.39623,,Surface,7,Image 1,1,1786,
7.64341,,Surface,7,Image 1,1,1788,
9.91098,,Surface,7,Image 1,1,1789,
6.09778,,Surface,7,Image 1,1,1790,
10.7552,,Surface,7,Image 1,1,1792,
12.8345,,Surface,7,Image 1,1,1793,
12.685,,Surface,7,Image 1,1,1794,
7.46067,,Surface,7,Image 1,1,1795,
16.0145,,Surface,7,Image 1,1,1796,
13.093,,Surface,7,Image 1,1,1797,
10.6377,,Surface,7,Image 1,1,1799,
13.1667,,Surface,7,Image 1,1,1801,
5.15493,,Surface,7,Image 1,1,1802,
17.0199,,Surface,7,Image 1,1,1803,
6.13333,,Surface,7,Image 1,1,1804,
12.6409,,Surface,7,Image 1,1,1805,
7.06593,,Surface,7,Image 1,1,1807,
9.89632,,Surface,7,Image 1,1,1808,
13.3083,,Surface,7,Image 1,1,1809,
6.04225,,Surface,7,Image 1,1,1810,
9.59677,,Surface,7,Image 1,1,1811,
4.65517,,Surface,7,Image 1,1,1812,
11.7378,,Surface,7,Image 1,1,1814,
11.6756,,Surface,7,Image 1,1,1815,
10.6598,,Surface,7,Image 1,1,1816,
13.6706,,Surface,7,Image 1,1,1817,
12.0255,,Surface,7,Image 1,1,1819,
13.7683,,Surface,7,Image 1,1,1820,
11.617,,Surface,7,Image 1,1,1821,
10.021,,Surface,7,Image 1,1,1822,
9.42593,,Surface,7,Image 1,1,1823,
12.2628,,Surface,7,Image 1,1,1825,
13.3247,,Surface,7,Image 1,1,1826,
14.7406,,Surface,7,Image 1,1,1827,
10.94,,Surface,7,Image 1,1,1828,
11.0124,,Surface,7,Image 1,1,1829,
5.92523,,Surface,7,Image 1,1,1830,
13.8228,,Surface,7,Image 1,1,1831,
8.78095,,Surface,7,Image 1,1,1832,
9.13192,,Surface,7,Image 1,1,1833,
11.4803,,Surface,7,Image 1,1,1834,
9.83525,,Surface,7,Image 1,1,1836,
7.36667,,Surface,7,Image 1,1,1837,
9.06429,,Surface,7,Image 1,1,1838,
8.73248,,Surface,7,Image 1,1,1839,
7.71548,,Surface,7,Image 1,1,1840,
14.7729,,Surface,7,Image 1,1,1842,
12.7412,,Surface,7,Image 1,1,1843,
10.0696,,Surface,7,Image 1,1,1844,
7.62687,,Surface,7,Image 1,1,1845,
9.00935,,Surface,7,Image 1,1,1846,
10.2347,,Surface,7,Image 1,1,1847,
9.16727,,Surface,7,Image 1,1,1848,
6.5,,Surface,7,Image 1,1,1850,
7.39482,,Surface,7,Image 1,1,1851,
11.1097,,Surface,7,Image 1,1,1852,
9.2688,,Surface,7,Image 1,1,1853,
5.64935,,Surface,7,Image 1,1,1854,
10.7217,,Surface,7,Image 1,1,1855,
11.2268,,Surface,7,Image 1,1,1857,
6.29577,,Surface,7,Image 1,1,1858,
11.3313,,Surface,7,Image 1,1,1860,
11.2661,,Surface,7,Image 1,1,1861,
8.68508,,Surface,7,Image 1,1,1862,
11.94,,Surface,7,Image 1,1,1863,
11.363,,Surface,7,Image 1,1,1864,
6.80203,,Surface,7,Image 1,1,1866,
10.3893,,Surface,7,Image 1,1,1868,
5.25,,Surface,7,Image 1,1,1869,
7.36111,,Surface,7,Image 1,1,1870,
9.62829,,Surface,7,Image 1,1,1871,
7.86986,,Surface,7,Image 1,1,1872,
12.5394,,Surface,7,Image 1,1,1874,
11.5594,,Surface,7,Image 1,1,1875,
11.898,,Surface,7,Image 1,1,1876,
14.0076,,Surface,7,Image 1,1,1877,
15.1388,,Surface,7,Image 1,1,1878,
11.3746,,Surface,7,Image 1,1,1880,
7.90775,,Surface,7,Image 1,1,1881,
9.90286,,Surface,7,Image 1,1,1883,
10.6067,,Surface,7,Image 1,1,1884,
12.5145,,Surface,7,Image 1,1,1885,
8.24603,,Surface,7,Image 1,1,1886,
9.72752,,Surface,7,Image 1,1,1888,
10.4567,,Surface,7,Image 1,1,1889,
15.1993,,Surface,7,Image 1,1,1890,
9.40637,,Surface,7,Image 1,1,1891,
9.11347,,Surface,7,Image 1,1,1892,
11.7536,,Surface,7,Image 1,1,1893,
12.1941,,Surface,7,Image 1,1,1894,
5.30769,,Surface,7,Image 1,1,1895,
7.51515,,Surface,7,Image 1,1,1896,
6.13158,,Surface,7,Image 1,1,1897,
8.06087,,Surface,7,Image 1,1,1898,
6.7313,,Surface,7,Image 1,1,1899,
8.47328,,Surface,7,Image 1,1,1900,
5.07143,,Surface,7,Image 1,1,1902,
11.9948,,Surface,7,Image 1,1,1903,
7.03086,,Surface,7,Image 1,1,1904,
6.5625,,Surface,7,Image 1,1,1905,
11.5874,,Surface,7,Image 1,1,1906,
15.5314,,Surface,7,Image 1,1,1907,
14.4931,,Surface,7,Image 1,1,1908,
8.41026,,Surface,7,Image 1,1,1909,
14.9487,,Surface,7,Image 1,1,1910,
8.17563,,Surface,7,Image 1,1,1911,
6.73585,,Surface,7,Image 1,1,1912,
11.2305,,Surface,7,Image 1,1,1913,
7.76305,,Surface,7,Image 1,1,1914,
9.27928,,Surface,7,Image 1,1,1915,
13.9356,,Surface,7,Image 1,1,1916,
11.0485,,Surface,7,Image 1,1,1917,
10.627,,Surface,7,Image 1,1,1918,
5.62069,,Surface,7,Image 1,1,1919,
9.42638,,Surface,7,Image 1,1,1922,
14.619,,Surface,7,Image 1,1,1923,
10.5521,,Surface,7,Image 1,1,1924,
8.18707,,Surface,7,Image 1,1,1925,
6.99574,,Surface,7,Image 1,1,1926,
7.55696,,Surface,7,Image 1,1,1927,
7.82297,,Surface,7,Image 1,1,1928,
8.06436,,Surface,7,Image 1,1,1929,
14.9111,,Surface,7,Image 1,1,1930,
6.81893,,Surface,7,Image 1,1,1931,
8.90348,,Surface,7,Image 1,1,1932,
12.8109,,Surface,7,Image 1,1,1934,
11.8405,,Surface,7,Image 1,1,1935,
7.76571,,Surface,7,Image 1,1,1936,
9.33264,,Surface,7,Image 1,1,1937,
13.9241,,Surface,7,Image 1,1,1939,
9.125,,Surface,7,Image 1,1,1940,
12.1579,,Surface,7,Image 1,1,1941,
9.32,,Surface,7,Image 1,1,1942,
11.7645,,Surface,7,Image 1,1,1943,
8.60377,,Surface,7,Image 1,1,1945,
12.102,,Surface,7,Image 1,1,1946,
6.10714,,Surface,7,Image 1,1,1948,
10.5844,,Surface,7,Image 1,1,1949,
8.55159,,Surface,7,Image 1,1,1951,
9.8062,,Surface,7,Image 1,1,1952,
4.5,,Surface,7,Image 1,1,1953,
8.71127,,Surface,7,Image 1,1,1954,
11.6171,,Surface,7,Image 1,1,1955,
10.9717,,Surface,7,Image 1,1,1956,
5.98125,,Surface,7,Image 1,1,1957,
12.4363,,Surface,7,Image 1,1,1958,
10.8625,,Surface,7,Image 1,1,1959,
7.79522,,Surface,7,Image 1,1,1962,
9.64419,,Surface,7,Image 1,1,1963,
9.17708,,Surface,7,Image 1,1,1965,
14.3119,,Surface,7,Image 1,1,1966,
5.7,,Surface,7,Image 1,1,1967,
6.37795,,Surface,7,Image 1,1,1968,
8.26515,,Surface,7,Image 1,1,1969,
7.33772,,Surface,7,Image 1,1,1970,
9.69711,,Surface,7,Image 1,1,1971,
11.5538,,Surface,7,Image 1,1,1972,
11.8514,,Surface,7,Image 1,1,1973,
14.5739,,Surface,7,Image 1,1,1974,
9.26514,,Surface,7,Image 1,1,1975,
4.5,,Surface,7,Image 1,1,1976,
14.3077,,Surface,7,Image 1,1,1977,
12.5526,,Surface,7,Image 1,1,1978,
9.45794,,Surface,7,Image 1,1,1979,
10.5588,,Surface,7,Image 1,1,1980,
10.0895,,Surface,7,Image 1,1,1981,
8.07647,,Surface,7,Image 1,1,1982,
4.88889,,Surface,7,Image 1,1,1983,
11.1765,,Surface,7,Image 1,1,1985,
12.2435,,Surface,7,Image 1,1,1986,
12.0417,,Surface,7,Image 1,1,1987,
7.05494,,Surface,7,Image 1,1,1988,
8.93919,,Surface,7,Image 1,1,1989,
8.46154,,Surface,7,Image 1,1,1990,
13.424,,Surface,7,Image 1,1,1991,
8.35938,,Surface,7,Image 1,1,1992,
5.5,,Surface,7,Image 1,1,1993,
10.5432,,Surface,7,Image 1,1,1994,
7.77602,,Surface,7,Image 1,1,1995,
7.37173,,Surface,7,Image 1,1,1997,
5.78626,,Surface,7,Image 1,1,1998,
9.06818,,Surface,7,Image 1,1,1999,
10.6835,,Surface,7,Image 1,1,2000,
9.46316,,Surface,7,Image 1,1,2001,
9.08227,,Surface,7,Image 1,1,2002,
12.1418,,Surface,7,Image 1,1,2004,
14.3739,,Surface,7,Image 1,1,2005,
14.0873,,Surface,7,Image 1,1,2006,
6.90674,,Surface,7,Image 1,1,2008,
12.4198,,Surface,7,Image 1,1,2009,
13,,Surface,7,Image 1,1,2010,
5.78462,,Surface,7,Image 1,1,2011,
9.97515,,Surface,7,Image 1,1,2012,
9.89834,,Surface,7,Image 1,1,2013,
9.73977,,Surface,7,Image 1,1,2014,
5.89535,,Surface,7,Image 1,1,2015,
9.57778,,Surface,7,Image 1,1,2016,
10.7487,,Surface,7,Image 1,1,2018,
10.6807,,Surface,7,Image 1,1,2019,
10.6713,,Surface,7,Image 1,1,2020,
13.0214,,Surface,7,Image 1,1,2021,
6.10204,,Surface,7,Image 1,1,2023,
9.56159,,Surface,7,Image 1,1,2026,
9.17757,,Surface,7,Image 1,1,2027,
11.4542,,Surface,7,Image 1,1,2028,
7.56078,,Surface,7,Image 1,1,2029,
6.99281,,Surface,7,Image 1,1,2030,
13.8586,,Surface,7,Image 1,1,2032,
10.2199,,Surface,7,Image 1,1,2033,
4.75,,Surface,7,Image 1,1,2035,
8.10714,,Surface,7,Image 1,1,2036,
10.4915,,Surface,7,Image 1,1,2037,
11.2836,,Surface,7,Image 1,1,2038,
8.69196,,Surface,7,Image 1,1,2039,
10.6877,,Surface,7,Image 1,1,2040,
11.8294,,Surface,7,Image 1,1,2041,
6.70256,,Surface,7,Image 1,1,2042,
10.6683,,Surface,7,Image 1,1,2043,
8.5375,,Surface,7,Image 1,1,2044,
9.27126,,Surface,7,Image 1,1,2045,
8.82258,,Surface,7,Image 1,1,2046,
11.2029,,Surface,7,Image 1,1,2049,
17.0159,,Surface,7,Image 1,1,2051,
10.6381,,Surface,7,Image 1,1,2052,
8.06993,,Surface,7,Image 1,1,2053,
5.99057,,Surface,7,Image 1,1,2054,
11.9749,,Surface,7,Image 1,1,2055,
11.8404,,Surface,7,Image 1,1,2056,
16.4631,,Surface,7,Image 1,1,2058,
13.0651,,Surface,7,Image 1,1,2059,
9.01196,,Surface,7,Image 1,1,2060,
10.7398,,Surface,7,Image 1,1,2061,
12.2544,,Surface,7,Image 1,1,2062,
15.1757,,Surface,7,Image 1,1,2063,
11.3568,,Surface,7,Image 1,1,2066,
10.4886,,Surface,7,Image 1,1,2067,
6.20408,,Surface,7,Image 1,1,2068,
10.2419,,Surface,7,Image 1,1,2069,
12.6005,,Surface,7,Image 1,1,2070,
13.8847,,Surface,7,Image 1,1,2071,
11.9543,,Surface,7,Image 1,1,2072,
9.45878,,Surface,7,Image 1,1,2073,
6.72829,,Surface,7,Image 1,1,2074,
9.05195,,Surface,7,Image 1,1,2075,
10.2244,,Surface,7,Image 1,1,2076,
9.16149,,Surface,7,Image 1,1,2077,
10.1219,,Surface,7,Image 1,1,2078,
7.00588,,Surface,7,Image 1,1,2079,
12.8468,,Surface,7,Image 1,1,2080,
6.86408,,Surface,7,Image 1,1,2081,
7.26829,,Surface,7,Image 1,1,2082,
5.36842,,Surface,7,Image 1,1,2083,
11.9793,,Surface,7,Image 1,1,2084,
13.1901,,Surface,7,Image 1,1,2086,
10.9076,,Surface,7,Image 1,1,2087,
13.4093,,Surface,7,Image 1,1,2088,
13.5357,,Surface,7,Image 1,1,2089,
8,,Surface,7,Image 1,1,2090,
10.1825,,Surface,7,Image 1,1,2091,
9.3014,,Surface,7,Image 1,1,2092,
7.91429,,Surface,7,Image 1,1,2093,
8.47936,,Surface,7,Image 1,1,2094,
15.193,,Surface,7,Image 1,1,2095,
10.6415,,Surface,7,Image 1,1,2096,
12.2955,,Surface,7,Image 1,1,2097,
11.6281,,Surface,7,Image 1,1,2101,
12.4948,,Surface,7,Image 1,1,2102,
12.4335,,Surface,7,Image 1,1,2103,
15.1544,,Surface,7,Image 1,1,2104,
5.82051,,Surface,7,Image 1,1,2105,
7.53211,,Surface,7,Image 1,1,2106,
6.51695,,Surface,7,Image 1,1,2107,
8.36087,,Surface,7,Image 1,1,2108,
6.32984,,Surface,7,Image 1,1,2111,
9.8,,Surface,7,Image 1,1,2112,
10.8427,,Surface,7,Image 1,1,2114,
10.512,,Surface,7,Image 1,1,2115,
12.6899,,Surface,7,Image 1,1,2116,
11.2327,,Surface,7,Image 1,1,2117,
8.59184,,Surface,7,Image 1,1,2118,
9.56929,,Surface,7,Image 1,1,2120,
8.07373,,Surface,7,Image 1,1,2122,
7.9413,,Surface,7,Image 1,1,2123,
11.2323,,Surface,7,Image 1,1,2124,
14.2211,,Surface,7,Image 1,1,2125,
9.76923,,Surface,7,Image 1,1,2126,
11.6711,,Surface,7,Image 1,1,2127,
12.7997,,Surface,7,Image 1,1,2128,
11.7117,,Surface,7,Image 1,1,2130,
10.1708,,Surface,7,Image 1,1,2131,
7.12429,,Surface,7,Image 1,1,2132,
14.2715,,Surface,7,Image 1,1,2133,
10.5437,,Surface,7,Image 1,1,2134,
12.1366,,Surface,7,Image 1,1,2135,
12.4304,,Surface,7,Image 1,1,2139,
8.45767,,Surface,7,Image 1,1,2140,
11.8201,,Surface,7,Image 1,1,2142,
8.56587,,Surface,7,Image 1,1,2143,
10.3653,,Surface,7,Image 1,1,2144,
7.90909,,Surface,7,Image 1,1,2145,
6.76923,,Surface,7,Image 1,1,2146,
10.3389,,Surface,7,Image 1,1,2147,
13.399,,Surface,7,Image 1,1,2149,
14.3891,,Surface,7,Image 1,1,2150,
6.61789,,Surface,7,Image 1,1,2151,
11.3103,,Surface,7,Image 1,1,2152,
5.9322,,Surface,7,Image 1,1,2153,
10.5434,,Surface,7,Image 1,1,2154,
10.1275,,Surface,7,Image 1,1,2155,
7.43657,,Surface,7,Image 1,1,2156,
5.75309,,Surface,7,Image 1,1,2159,
11.9935,,Surface,7,Image 1,1,2160,
12.0087,,Surface,7,Image 1,1,2161,
11.9177,,Surface,7,Image 1,1,2162,
5.47778,,Surface,7,Image 1,1,2164,
12.8571,,Surface,7,Image 1,1,2165,
5.86,,Surface,7,Image 1,1,2166,
12.1619,,Surface,7,Image 1,1,2167,
9.64876,,Surface,7,Image 1,1,2168,
8.67482,,Surface,7,Image 1,1,2169,
11.9819,,Surface,7,Image 1,1,2170,
8.65318,,Surface,7,Image 1,1,2171,
11.1776,,Surface,7,Image 1,1,2173,
13.4556,,Surface,7,Image 1,1,2174,
9.29545,,Surface,7,Image 1,1,2176,
17.5281,,Surface,7,Image 1,1,2177,
8.41287,,Surface,7,Image 1,1,2178,
10.3125,,Surface,7,Image 1,1,2180,
7.58333,,Surface,7,Image 1,1,2181,
12.1889,,Surface,7,Image 1,1,2183,
7.628,,Surface,7,Image 1,1,2184,
10.7075,,Surface,7,Image 1,1,2185,
8.5,,Surface,7,Image 1,1,2187,
7.42857,,Surface,7,Image 1,1,2188,
10.1414,,Surface,7,Image 1,1,2189,
11.9745,,Surface,7,Image 1,1,2190,
14.4194,,Surface,7,Image 1,1,2192,
7.40072,,Surface,7,Image 1,1,2194,
8.98086,,Surface,7,Image 1,1,2196,
12.4282,,Surface,7,Image 1,1,2197,
14.1279,,Surface,7,Image 1,1,2198,
5.59551,,Surface,7,Image 1,1,2199,
9.54949,,Surface,7,Image 1,1,2200,
12.1957,,Surface,7,Image 1,1,2201,
9.43424,,Surface,7,Image 1,1,2202,
11.2882,,Surface,7,Image 1,1,2203,
10.3842,,Surface,7,Image 1,1,2204,
9.67327,,Surface,7,Image 1,1,2205,
10.9831,,Surface,7,Image 1,1,2206,
7.7053,,Surface,7,Image 1,1,2207,
11.39,,Surface,7,Image 1,1,2208,
9.91324,,Surface,7,Image 1,1,2210,
10.1447,,Surface,7,Image 1,1,2211,
6.5534,,Surface,7,Image 1,1,2212,
13.6007,,Surface,7,Image 1,1,2213,
12.5335,,Surface,7,Image 1,1,2214,
9.31746,,Surface,7,Image 1,1,2215,
8.99213,,Surface,7,Image 1,1,2216,
10.5567,,Surface,7,Image 1,1,2217,
14.4265,,Surface,7,Image 1,1,2219,
6.20312,,Surface,7,Image 1,1,2220,
11.4783,,Surface,7,Image 1,1,2221,
5.99099,,Surface,7,Image 1,1,2222,
13.209,,Surface,7,Image 1,1,2223,
12.1324,,Surface,7,Image 1,1,2224,
9.37548,,Surface,7,Image 1,1,2226,
7.22727,,Surface,7,Image 1,1,2227,
9.80426,,Surface,7,Image 1,1,2229,
11.0403,,Surface,7,Image 1,1,2230,
6.75294,,Surface,7,Image 1,1,2231,
10.377,,Surface,7,Image 1,1,2232,
9.73413,,Surface,7,Image 1,1,2233,
6.51128,,Surface,7,Image 1,1,2234,
9.87,,Surface,7,Image 1,1,2236,
11.4475,,Surface,7,Image 1,1,2238,
7.51271,,Surface,7,Image 1,1,2239,
14.987,,Surface,7,Image 1,1,2240,
10.6489,,Surface,7,Image 1,1,2241,
10.5423,,Surface,7,Image 1,1,2242,
6.4,,Surface,7,Image 1,1,2243,
5.25,,Surface,7,Image 1,1,2244,
11.2634,,Surface,7,Image 1,1,2245,
8.50296,,Surface,7,Image 1,1,2246,
9.4515,,Surface,7,Image 1,1,2247,
9.59524,,Surface,7,Image 1,1,2248,
9.12861,,Surface,7,Image 1,1,2249,
6.31538,,Surface,7,Image 1,1,2250,
7.44,,Surface,7,Image 1,1,2251,
8.04491,,Surface,7,Image 1,1,2252,
9.57377,,Surface,7,Image 1,1,2253,
13.1467,,Surface,7,Image 1,1,2254,
15.3932,,Surface,7,Image 1,1,2255,
6.57028,,Surface,7,Image 1,1,2256,
7.6319,,Surface,7,Image 1,1,2257,
5.5873,,Surface,7,Image 1,1,2259,
13.1045,,Surface,7,Image 1,1,2260,
5.76068,,Surface,7,Image 1,1,2261,
7.85656,,Surface,7,Image 1,1,2262,
12.1617,,Surface,7,Image 1,1,2263,
22.5455,,Surface,7,Image 1,1,2264,
5.59302,,Surface,7,Image 1,1,2266,
