
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
328.83,,Surface,3,Image 1,1,1551,
119.992,,Surface,3,Image 1,1,1552,
232.268,,Surface,3,Image 1,1,1553,
21.2358,,Surface,3,Image 1,1,1554,
78.8981,,Surface,3,Image 1,1,1555,
182.947,,Surface,3,Image 1,1,1556,
30.8317,,Surface,3,Image 1,1,1558,
281.468,,Surface,3,Image 1,1,1560,
196.045,,Surface,3,Image 1,1,1562,
65.095,,Surface,3,Image 1,1,1563,
233.613,,Surface,3,Image 1,1,1564,
153.996,,Surface,3,Image 1,1,1566,
38.4925,,Surface,3,Image 1,1,1567,
101.725,,Surface,3,Image 1,1,1568,
218.568,,Surface,3,Image 1,1,1569,
28.8809,,Surface,3,Image 1,1,1570,
61.2861,,Surface,3,Image 1,1,1571,
201.565,,Surface,3,Image 1,1,1572,
64.2789,,Surface,3,Image 1,1,1574,
79.3781,,Surface,3,Image 1,1,1575,
13.3018,,Surface,3,Image 1,1,1576,
156.177,,Surface,3,Image 1,1,1577,
255.419,,Surface,3,Image 1,1,1579,
251.02,,Surface,3,Image 1,1,1580,
183.697,,Surface,3,Image 1,1,1581,
35.843,,Surface,3,Image 1,1,1582,
43.0721,,Surface,3,Image 1,1,1583,
165.085,,Surface,3,Image 1,1,1584,
77.1204,,Surface,3,Image 1,1,1585,
178.345,,Surface,3,Image 1,1,1586,
47.4019,,Surface,3,Image 1,1,1587,
116.673,,Surface,3,Image 1,1,1588,
225.117,,Surface,3,Image 1,1,1589,
61.4077,,Surface,3,Image 1,1,1590,
97.2942,,Surface,3,Image 1,1,1591,
284.03,,Surface,3,Image 1,1,1592,
361.244,,Surface,3,Image 1,1,1593,
151.683,,Surface,3,Image 1,1,1594,
97.8265,,Surface,3,Image 1,1,1595,
253.939,,Surface,3,Image 1,1,1596,
62.3724,,Surface,3,Image 1,1,1598,
155.678,,Surface,3,Image 1,1,1599,
24.1917,,Surface,3,Image 1,1,1601,
139.752,,Surface,3,Image 1,1,1602,
138.466,,Surface,3,Image 1,1,1603,
102.637,,Surface,3,Image 1,1,1606,
236.244,,Surface,3,Image 1,1,1607,
74.6152,,Surface,3,Image 1,1,1609,
262.744,,Surface,3,Image 1,1,1610,
37.1907,,Surface,3,Image 1,1,1611,
44.7172,,Surface,3,Image 1,1,1613,
76.6517,,Surface,3,Image 1,1,1614,
84.2671,,Surface,3,Image 1,1,1615,
73.3655,,Surface,3,Image 1,1,1616,
58.3286,,Surface,3,Image 1,1,1617,
166.477,,Surface,3,Image 1,1,1618,
195.552,,Surface,3,Image 1,1,1619,
468.608,,Surface,3,Image 1,1,1621,
36.0305,,Surface,3,Image 1,1,1622,
124.97,,Surface,3,Image 1,1,1623,
155.372,,Surface,3,Image 1,1,1624,
168.026,,Surface,3,Image 1,1,1625,
10.6028,,Surface,3,Image 1,1,1627,
11.9246,,Surface,3,Image 1,1,1628,
78.5567,,Surface,3,Image 1,1,1629,
228.875,,Surface,3,Image 1,1,1630,
155.748,,Surface,3,Image 1,1,1631,
20.6311,,Surface,3,Image 1,1,1632,
36.1432,,Surface,3,Image 1,1,1633,
112.169,,Surface,3,Image 1,1,1634,
78.0964,,Surface,3,Image 1,1,1635,
80.4041,,Surface,3,Image 1,1,1636,
169.412,,Surface,3,Image 1,1,1637,
82.6271,,Surface,3,Image 1,1,1638,
83.1538,,Surface,3,Image 1,1,1639,
83.7342,,Surface,3,Image 1,1,1640,
219.922,,Surface,3,Image 1,1,1641,
252.012,,Surface,3,Image 1,1,1642,
204.618,,Surface,3,Image 1,1,1644,
264.395,,Surface,3,Image 1,1,1645,
83.672,,Surface,3,Image 1,1,1646,
139.953,,Surface,3,Image 1,1,1647,
222.221,,Surface,3,Image 1,1,1648,
51.7207,,Surface,3,Image 1,1,1651,
108.977,,Surface,3,Image 1,1,1652,
290.448,,Surface,3,Image 1,1,1654,
85.6977,,Surface,3,Image 1,1,1655,
40.9735,,Surface,3,Image 1,1,1656,
42.1882,,Surface,3,Image 1,1,1657,
192.751,,Surface,3,Image 1,1,1658,
214.733,,Surface,3,Image 1,1,1659,
73.0038,,Surface,3,Image 1,1,1660,
43.2665,,Surface,3,Image 1,1,1661,
32.8578,,Surface,3,Image 1,1,1662,
218.08,,Surface,3,Image 1,1,1663,
224.556,,Surface,3,Image 1,1,1664,
94.6758,,Surface,3,Image 1,1,1665,
18.3752,,Surface,3,Image 1,1,1669,
126.904,,Surface,3,Image 1,1,1670,
20.7858,,Surface,3,Image 1,1,1671,
214.551,,Surface,3,Image 1,1,1672,
164.193,,Surface,3,Image 1,1,1674,
60.0766,,Surface,3,Image 1,1,1675,
131.375,,Surface,3,Image 1,1,1676,
192.49,,Surface,3,Image 1,1,1677,
214.955,,Surface,3,Image 1,1,1679,
185.001,,Surface,3,Image 1,1,1681,
15.1587,,Surface,3,Image 1,1,1682,
34.8565,,Surface,3,Image 1,1,1683,
48.9268,,Surface,3,Image 1,1,1684,
307.273,,Surface,3,Image 1,1,1685,
172.97,,Surface,3,Image 1,1,1686,
311.091,,Surface,3,Image 1,1,1687,
121.596,,Surface,3,Image 1,1,1688,
221.156,,Surface,3,Image 1,1,1689,
217.962,,Surface,3,Image 1,1,1690,
148.646,,Surface,3,Image 1,1,1691,
23.9613,,Surface,3,Image 1,1,1692,
180.77,,Surface,3,Image 1,1,1693,
142.421,,Surface,3,Image 1,1,1695,
166.962,,Surface,3,Image 1,1,1697,
153.21,,Surface,3,Image 1,1,1698,
30.9872,,Surface,3,Image 1,1,1699,
72.9494,,Surface,3,Image 1,1,1700,
228.73,,Surface,3,Image 1,1,1701,
49.0061,,Surface,3,Image 1,1,1703,
89.3771,,Surface,3,Image 1,1,1705,
35.3815,,Surface,3,Image 1,1,1706,
78.8241,,Surface,3,Image 1,1,1707,
157.409,,Surface,3,Image 1,1,1709,
79.183,,Surface,3,Image 1,1,1710,
46.627,,Surface,3,Image 1,1,1711,
215.138,,Surface,3,Image 1,1,1712,
172.19,,Surface,3,Image 1,1,1713,
68.7887,,Surface,3,Image 1,1,1715,
100.434,,Surface,3,Image 1,1,1716,
135.456,,Surface,3,Image 1,1,1717,
94.3151,,Surface,3,Image 1,1,1720,
73.3893,,Surface,3,Image 1,1,1721,
86.97,,Surface,3,Image 1,1,1723,
55.5885,,Surface,3,Image 1,1,1725,
107.872,,Surface,3,Image 1,1,1727,
103.093,,Surface,3,Image 1,1,1728,
23.2381,,Surface,3,Image 1,1,1729,
74.3315,,Surface,3,Image 1,1,1730,
102.86,,Surface,3,Image 1,1,1731,
130.657,,Surface,3,Image 1,1,1732,
193.754,,Surface,3,Image 1,1,1733,
177.289,,Surface,3,Image 1,1,1734,
144.538,,Surface,3,Image 1,1,1735,
171.236,,Surface,3,Image 1,1,1736,
101.88,,Surface,3,Image 1,1,1738,
24.7422,,Surface,3,Image 1,1,1739,
326.579,,Surface,3,Image 1,1,1740,
52.3429,,Surface,3,Image 1,1,1741,
178.064,,Surface,3,Image 1,1,1742,
50.2974,,Surface,3,Image 1,1,1743,
33.4272,,Surface,3,Image 1,1,1744,
191.574,,Surface,3,Image 1,1,1745,
109.441,,Surface,3,Image 1,1,1746,
37.7646,,Surface,3,Image 1,1,1747,
140.591,,Surface,3,Image 1,1,1748,
43.2838,,Surface,3,Image 1,1,1749,
51.6628,,Surface,3,Image 1,1,1750,
137.885,,Surface,3,Image 1,1,1751,
92.719,,Surface,3,Image 1,1,1752,
166.162,,Surface,3,Image 1,1,1753,
19.7849,,Surface,3,Image 1,1,1754,
75.2268,,Surface,3,Image 1,1,1755,
146.901,,Surface,3,Image 1,1,1756,
136.62,,Surface,3,Image 1,1,1757,
87.5292,,Surface,3,Image 1,1,1758,
111.055,,Surface,3,Image 1,1,1760,
246.125,,Surface,3,Image 1,1,1761,
116.978,,Surface,3,Image 1,1,1762,
106.419,,Surface,3,Image 1,1,1763,
74.9623,,Surface,3,Image 1,1,1764,
131.668,,Surface,3,Image 1,1,1766,
53.9639,,Surface,3,Image 1,1,1767,
294.14,,Surface,3,Image 1,1,1769,
114.952,,Surface,3,Image 1,1,1771,
90.0646,,Surface,3,Image 1,1,1772,
105.741,,Surface,3,Image 1,1,1773,
65.3258,,Surface,3,Image 1,1,1774,
122.825,,Surface,3,Image 1,1,1775,
140.522,,Surface,3,Image 1,1,1776,
81.3679,,Surface,3,Image 1,1,1778,
149.501,,Surface,3,Image 1,1,1779,
122.548,,Surface,3,Image 1,1,1782,
100.564,,Surface,3,Image 1,1,1783,
78.2608,,Surface,3,Image 1,1,1784,
33.7546,,Surface,3,Image 1,1,1786,
95.6634,,Surface,3,Image 1,1,1788,
109.932,,Surface,3,Image 1,1,1789,
75.9613,,Surface,3,Image 1,1,1790,
45.8203,,Surface,3,Image 1,1,1792,
118.093,,Surface,3,Image 1,1,1793,
295.237,,Surface,3,Image 1,1,1794,
102.196,,Surface,3,Image 1,1,1795,
289.819,,Surface,3,Image 1,1,1796,
83.9251,,Surface,3,Image 1,1,1797,
72.3259,,Surface,3,Image 1,1,1799,
79.2081,,Surface,3,Image 1,1,1801,
32.8037,,Surface,3,Image 1,1,1802,
107.63,,Surface,3,Image 1,1,1803,
44.4161,,Surface,3,Image 1,1,1804,
148.402,,Surface,3,Image 1,1,1805,
83.8607,,Surface,3,Image 1,1,1807,
232.496,,Surface,3,Image 1,1,1808,
129.102,,Surface,3,Image 1,1,1809,
30.4284,,Surface,3,Image 1,1,1810,
31.7843,,Surface,3,Image 1,1,1811,
22.4987,,Surface,3,Image 1,1,1812,
42.3703,,Surface,3,Image 1,1,1814,
59.0909,,Surface,3,Image 1,1,1815,
121.426,,Surface,3,Image 1,1,1816,
226.434,,Surface,3,Image 1,1,1817,
207.996,,Surface,3,Image 1,1,1819,
70.2419,,Surface,3,Image 1,1,1820,
152.586,,Surface,3,Image 1,1,1821,
127.021,,Surface,3,Image 1,1,1822,
81.7017,,Surface,3,Image 1,1,1823,
416.349,,Surface,3,Image 1,1,1825,
227.625,,Surface,3,Image 1,1,1826,
283.765,,Surface,3,Image 1,1,1827,
59.5244,,Surface,3,Image 1,1,1828,
90.694,,Surface,3,Image 1,1,1829,
127.52,,Surface,3,Image 1,1,1830,
80.7425,,Surface,3,Image 1,1,1831,
31.6993,,Surface,3,Image 1,1,1832,
64.9811,,Surface,3,Image 1,1,1833,
109.26,,Surface,3,Image 1,1,1834,
104.972,,Surface,3,Image 1,1,1836,
70.4256,,Surface,3,Image 1,1,1837,
60.2355,,Surface,3,Image 1,1,1838,
52.0143,,Surface,3,Image 1,1,1839,
254.435,,Surface,3,Image 1,1,1840,
348.928,,Surface,3,Image 1,1,1842,
351.168,,Surface,3,Image 1,1,1843,
188.924,,Surface,3,Image 1,1,1844,
184.436,,Surface,3,Image 1,1,1845,
81.0951,,Surface,3,Image 1,1,1846,
179.001,,Surface,3,Image 1,1,1847,
107.727,,Surface,3,Image 1,1,1848,
78.9667,,Surface,3,Image 1,1,1850,
73.8646,,Surface,3,Image 1,1,1851,
100.949,,Surface,3,Image 1,1,1852,
152.932,,Surface,3,Image 1,1,1853,
47.3178,,Surface,3,Image 1,1,1854,
20.3577,,Surface,3,Image 1,1,1855,
39.9432,,Surface,3,Image 1,1,1857,
96.6102,,Surface,3,Image 1,1,1858,
299.766,,Surface,3,Image 1,1,1860,
212.97,,Surface,3,Image 1,1,1861,
50.3734,,Surface,3,Image 1,1,1862,
200.441,,Surface,3,Image 1,1,1863,
125.794,,Surface,3,Image 1,1,1864,
134.803,,Surface,3,Image 1,1,1866,
140.923,,Surface,3,Image 1,1,1868,
41.4844,,Surface,3,Image 1,1,1869,
158.939,,Surface,3,Image 1,1,1870,
125.257,,Surface,3,Image 1,1,1871,
104.809,,Surface,3,Image 1,1,1872,
330.548,,Surface,3,Image 1,1,1874,
129.373,,Surface,3,Image 1,1,1875,
88.1704,,Surface,3,Image 1,1,1876,
411.586,,Surface,3,Image 1,1,1877,
174.068,,Surface,3,Image 1,1,1878,
145.95,,Surface,3,Image 1,1,1880,
236.544,,Surface,3,Image 1,1,1881,
41.7628,,Surface,3,Image 1,1,1883,
40.6138,,Surface,3,Image 1,1,1884,
67.7803,,Surface,3,Image 1,1,1885,
124.337,,Surface,3,Image 1,1,1886,
98.4784,,Surface,3,Image 1,1,1888,
169.369,,Surface,3,Image 1,1,1889,
207.751,,Surface,3,Image 1,1,1890,
52.5498,,Surface,3,Image 1,1,1891,
72.1183,,Surface,3,Image 1,1,1892,
132.309,,Surface,3,Image 1,1,1893,
164.24,,Surface,3,Image 1,1,1894,
29.1499,,Surface,3,Image 1,1,1895,
138.038,,Surface,3,Image 1,1,1896,
57.0392,,Surface,3,Image 1,1,1897,
31.7893,,Surface,3,Image 1,1,1898,
96.2296,,Surface,3,Image 1,1,1899,
29.3883,,Surface,3,Image 1,1,1900,
21.2508,,Surface,3,Image 1,1,1902,
226.371,,Surface,3,Image 1,1,1903,
57.7588,,Surface,3,Image 1,1,1904,
64.5662,,Surface,3,Image 1,1,1905,
70.1377,,Surface,3,Image 1,1,1906,
155.891,,Surface,3,Image 1,1,1907,
333.048,,Surface,3,Image 1,1,1908,
37.7374,,Surface,3,Image 1,1,1909,
114.793,,Surface,3,Image 1,1,1910,
136.868,,Surface,3,Image 1,1,1911,
98.2492,,Surface,3,Image 1,1,1912,
115.023,,Surface,3,Image 1,1,1913,
176.869,,Surface,3,Image 1,1,1914,
58.3662,,Surface,3,Image 1,1,1915,
106.911,,Surface,3,Image 1,1,1916,
206.385,,Surface,3,Image 1,1,1917,
130.422,,Surface,3,Image 1,1,1918,
55.8991,,Surface,3,Image 1,1,1919,
86.6092,,Surface,3,Image 1,1,1922,
47.2158,,Surface,3,Image 1,1,1923,
56.1289,,Surface,3,Image 1,1,1924,
180.111,,Surface,3,Image 1,1,1925,
84.0824,,Surface,3,Image 1,1,1926,
53.6239,,Surface,3,Image 1,1,1927,
81.4483,,Surface,3,Image 1,1,1928,
44.3009,,Surface,3,Image 1,1,1929,
210.048,,Surface,3,Image 1,1,1930,
70.1595,,Surface,3,Image 1,1,1931,
265.439,,Surface,3,Image 1,1,1932,
149.313,,Surface,3,Image 1,1,1934,
80.4114,,Surface,3,Image 1,1,1935,
43.0882,,Surface,3,Image 1,1,1936,
101.196,,Surface,3,Image 1,1,1937,
342.635,,Surface,3,Image 1,1,1939,
57.5221,,Surface,3,Image 1,1,1940,
38.2881,,Surface,3,Image 1,1,1941,
58.4373,,Surface,3,Image 1,1,1942,
116.709,,Surface,3,Image 1,1,1943,
207.314,,Surface,3,Image 1,1,1945,
102.555,,Surface,3,Image 1,1,1946,
49.3377,,Surface,3,Image 1,1,1948,
66.9579,,Surface,3,Image 1,1,1949,
175.705,,Surface,3,Image 1,1,1951,
94.4398,,Surface,3,Image 1,1,1952,
19.2162,,Surface,3,Image 1,1,1953,
38.7767,,Surface,3,Image 1,1,1954,
72.2919,,Surface,3,Image 1,1,1955,
229.557,,Surface,3,Image 1,1,1956,
71.1424,,Surface,3,Image 1,1,1957,
222.85,,Surface,3,Image 1,1,1958,
199.726,,Surface,3,Image 1,1,1959,
135.038,,Surface,3,Image 1,1,1962,
167.858,,Surface,3,Image 1,1,1963,
69.5273,,Surface,3,Image 1,1,1965,
343.263,,Surface,3,Image 1,1,1966,
15.3323,,Surface,3,Image 1,1,1967,
51.3545,,Surface,3,Image 1,1,1968,
46.4511,,Surface,3,Image 1,1,1969,
129.598,,Surface,3,Image 1,1,1970,
349.484,,Surface,3,Image 1,1,1971,
199.168,,Surface,3,Image 1,1,1972,
203.372,,Surface,3,Image 1,1,1973,
310.843,,Surface,3,Image 1,1,1974,
296.671,,Surface,3,Image 1,1,1975,
12.4378,,Surface,3,Image 1,1,1976,
223.347,,Surface,3,Image 1,1,1977,
138.194,,Surface,3,Image 1,1,1978,
108.768,,Surface,3,Image 1,1,1979,
312.252,,Surface,3,Image 1,1,1980,
86.7498,,Surface,3,Image 1,1,1981,
40.7189,,Surface,3,Image 1,1,1982,
13.2445,,Surface,3,Image 1,1,1983,
203.059,,Surface,3,Image 1,1,1985,
212.573,,Surface,3,Image 1,1,1986,
69.9443,,Surface,3,Image 1,1,1987,
82.668,,Surface,3,Image 1,1,1988,
133.063,,Surface,3,Image 1,1,1989,
200.005,,Surface,3,Image 1,1,1990,
91.4145,,Surface,3,Image 1,1,1991,
255.505,,Surface,3,Image 1,1,1992,
32.5266,,Surface,3,Image 1,1,1993,
91.1204,,Surface,3,Image 1,1,1994,
211.042,,Surface,3,Image 1,1,1995,
158.489,,Surface,3,Image 1,1,1997,
83.9046,,Surface,3,Image 1,1,1998,
210.829,,Surface,3,Image 1,1,1999,
47.1303,,Surface,3,Image 1,1,2000,
81.6467,,Surface,3,Image 1,1,2001,
78.1985,,Surface,3,Image 1,1,2002,
180.741,,Surface,3,Image 1,1,2004,
313.143,,Surface,3,Image 1,1,2005,
81.7701,,Surface,3,Image 1,1,2006,
84.3275,,Surface,3,Image 1,1,2008,
60.2955,,Surface,3,Image 1,1,2009,
78.3864,,Surface,3,Image 1,1,2010,
44.6329,,Surface,3,Image 1,1,2011,
55.7755,,Surface,3,Image 1,1,2012,
156.946,,Surface,3,Image 1,1,2013,
175.294,,Surface,3,Image 1,1,2014,
46.8132,,Surface,3,Image 1,1,2015,
126.695,,Surface,3,Image 1,1,2016,
78.5682,,Surface,3,Image 1,1,2018,
109.032,,Surface,3,Image 1,1,2019,
168.91,,Surface,3,Image 1,1,2020,
103.662,,Surface,3,Image 1,1,2021,
50.5959,,Surface,3,Image 1,1,2023,
76.7555,,Surface,3,Image 1,1,2026,
50.1488,,Surface,3,Image 1,1,2027,
129.746,,Surface,3,Image 1,1,2028,
166.391,,Surface,3,Image 1,1,2029,
93.9851,,Surface,3,Image 1,1,2030,
48.2294,,Surface,3,Image 1,1,2032,
53.5996,,Surface,3,Image 1,1,2033,
25.7368,,Surface,3,Image 1,1,2035,
46.1605,,Surface,3,Image 1,1,2036,
40.7963,,Surface,3,Image 1,1,2037,
58.8415,,Surface,3,Image 1,1,2038,
130.016,,Surface,3,Image 1,1,2039,
200.306,,Surface,3,Image 1,1,2040,
56.9142,,Surface,3,Image 1,1,2041,
154.017,,Surface,3,Image 1,1,2042,
165.251,,Surface,3,Image 1,1,2043,
97.6313,,Surface,3,Image 1,1,2044,
106.994,,Surface,3,Image 1,1,2045,
39.0314,,Surface,3,Image 1,1,2046,
106.951,,Surface,3,Image 1,1,2049,
304.374,,Surface,3,Image 1,1,2051,
180.787,,Surface,3,Image 1,1,2052,
94.9154,,Surface,3,Image 1,1,2053,
37.5374,,Surface,3,Image 1,1,2054,
161.719,,Surface,3,Image 1,1,2055,
234.501,,Surface,3,Image 1,1,2056,
153.125,,Surface,3,Image 1,1,2058,
231.563,,Surface,3,Image 1,1,2059,
92.0702,,Surface,3,Image 1,1,2060,
252.864,,Surface,3,Image 1,1,2061,
156.07,,Surface,3,Image 1,1,2062,
200.973,,Surface,3,Image 1,1,2063,
395.689,,Surface,3,Image 1,1,2066,
65.7647,,Surface,3,Image 1,1,2067,
90.9584,,Surface,3,Image 1,1,2068,
20.0638,,Surface,3,Image 1,1,2069,
243.267,,Surface,3,Image 1,1,2070,
213.098,,Surface,3,Image 1,1,2071,
125.67,,Surface,3,Image 1,1,2072,
74.5536,,Surface,3,Image 1,1,2073,
108.655,,Surface,3,Image 1,1,2074,
25.0549,,Surface,3,Image 1,1,2075,
65.822,,Surface,3,Image 1,1,2076,
49.6893,,Surface,3,Image 1,1,2077,
229.14,,Surface,3,Image 1,1,2078,
110.043,,Surface,3,Image 1,1,2079,
101.642,,Surface,3,Image 1,1,2080,
52.6654,,Surface,3,Image 1,1,2081,
87.1312,,Surface,3,Image 1,1,2082,
25.1864,,Surface,3,Image 1,1,2083,
113.606,,Surface,3,Image 1,1,2084,
106.211,,Surface,3,Image 1,1,2086,
141.866,,Surface,3,Image 1,1,2087,
92.7177,,Surface,3,Image 1,1,2088,
20.8124,,Surface,3,Image 1,1,2089,
21.1261,,Surface,3,Image 1,1,2090,
276.669,,Surface,3,Image 1,1,2091,
99.3767,,Surface,3,Image 1,1,2092,
94.6114,,Surface,3,Image 1,1,2093,
88.033,,Surface,3,Image 1,1,2094,
114.533,,Surface,3,Image 1,1,2095,
87.8808,,Surface,3,Image 1,1,2096,
111.351,,Surface,3,Image 1,1,2097,
165.913,,Surface,3,Image 1,1,2101,
110.634,,Surface,3,Image 1,1,2102,
201.633,,Surface,3,Image 1,1,2103,
232.156,,Surface,3,Image 1,1,2104,
69.7787,,Surface,3,Image 1,1,2105,
226,,Surface,3,Image 1,1,2106,
43.0667,,Surface,3,Image 1,1,2107,
119.478,,Surface,3,Image 1,1,2108,
45.633,,Surface,3,Image 1,1,2111,
125.913,,Surface,3,Image 1,1,2112,
107.438,,Surface,3,Image 1,1,2114,
49.1849,,Surface,3,Image 1,1,2115,
106.65,,Surface,3,Image 1,1,2116,
189.633,,Surface,3,Image 1,1,2117,
61.2183,,Surface,3,Image 1,1,2118,
84.2174,,Surface,3,Image 1,1,2120,
175.445,,Surface,3,Image 1,1,2122,
147.287,,Surface,3,Image 1,1,2123,
264.282,,Surface,3,Image 1,1,2124,
134.572,,Surface,3,Image 1,1,2125,
109.427,,Surface,3,Image 1,1,2126,
106.162,,Surface,3,Image 1,1,2127,
276.162,,Surface,3,Image 1,1,2128,
202.849,,Surface,3,Image 1,1,2130,
133.115,,Surface,3,Image 1,1,2131,
80.6844,,Surface,3,Image 1,1,2132,
108.106,,Surface,3,Image 1,1,2133,
225.057,,Surface,3,Image 1,1,2134,
137.746,,Surface,3,Image 1,1,2135,
95.8586,,Surface,3,Image 1,1,2139,
194.198,,Surface,3,Image 1,1,2140,
59.8283,,Surface,3,Image 1,1,2142,
92.4417,,Surface,3,Image 1,1,2143,
91.4848,,Surface,3,Image 1,1,2144,
109.273,,Surface,3,Image 1,1,2145,
58.0501,,Surface,3,Image 1,1,2146,
62.3665,,Surface,3,Image 1,1,2147,
54.2466,,Surface,3,Image 1,1,2149,
246.481,,Surface,3,Image 1,1,2150,
86.2775,,Surface,3,Image 1,1,2151,
33.6459,,Surface,3,Image 1,1,2152,
71.7618,,Surface,3,Image 1,1,2153,
331.057,,Surface,3,Image 1,1,2154,
301.307,,Surface,3,Image 1,1,2155,
185.021,,Surface,3,Image 1,1,2156,
47.4738,,Surface,3,Image 1,1,2159,
144.584,,Surface,3,Image 1,1,2160,
233.508,,Surface,3,Image 1,1,2161,
119.152,,Surface,3,Image 1,1,2162,
33.3606,,Surface,3,Image 1,1,2164,
81.3922,,Surface,3,Image 1,1,2165,
65.9337,,Surface,3,Image 1,1,2166,
72.4384,,Surface,3,Image 1,1,2167,
193.401,,Surface,3,Image 1,1,2168,
145.155,,Surface,3,Image 1,1,2169,
302.912,,Surface,3,Image 1,1,2170,
159.121,,Surface,3,Image 1,1,2171,
76.1629,,Surface,3,Image 1,1,2173,
158.684,,Surface,3,Image 1,1,2174,
48.1813,,Surface,3,Image 1,1,2176,
253.375,,Surface,3,Image 1,1,2177,
66.9451,,Surface,3,Image 1,1,2178,
170.688,,Surface,3,Image 1,1,2180,
57.6994,,Surface,3,Image 1,1,2181,
88.7808,,Surface,3,Image 1,1,2183,
216.136,,Surface,3,Image 1,1,2184,
98.0803,,Surface,3,Image 1,1,2185,
116.131,,Surface,3,Image 1,1,2187,
93.53,,Surface,3,Image 1,1,2188,
205.76,,Surface,3,Image 1,1,2189,
383.622,,Surface,3,Image 1,1,2190,
160.523,,Surface,3,Image 1,1,2192,
200.674,,Surface,3,Image 1,1,2194,
52.2294,,Surface,3,Image 1,1,2196,
137.967,,Surface,3,Image 1,1,2197,
45.2023,,Surface,3,Image 1,1,2198,
77.5061,,Surface,3,Image 1,1,2199,
130.966,,Surface,3,Image 1,1,2200,
282.253,,Surface,3,Image 1,1,2201,
111.415,,Surface,3,Image 1,1,2202,
154.015,,Surface,3,Image 1,1,2203,
74.8025,,Surface,3,Image 1,1,2204,
36.1732,,Surface,3,Image 1,1,2205,
135.606,,Surface,3,Image 1,1,2206,
119.139,,Surface,3,Image 1,1,2207,
75.5474,,Surface,3,Image 1,1,2208,
144.938,,Surface,3,Image 1,1,2210,
97.7267,,Surface,3,Image 1,1,2211,
88.0116,,Surface,3,Image 1,1,2212,
511.242,,Surface,3,Image 1,1,2213,
71.4976,,Surface,3,Image 1,1,2214,
139.034,,Surface,3,Image 1,1,2215,
66.8852,,Surface,3,Image 1,1,2216,
180.638,,Surface,3,Image 1,1,2217,
45.9354,,Surface,3,Image 1,1,2219,
44.5666,,Surface,3,Image 1,1,2220,
56.8208,,Surface,3,Image 1,1,2221,
70.5471,,Surface,3,Image 1,1,2222,
177.861,,Surface,3,Image 1,1,2223,
154.728,,Surface,3,Image 1,1,2224,
162.811,,Surface,3,Image 1,1,2226,
51.9224,,Surface,3,Image 1,1,2227,
139.371,,Surface,3,Image 1,1,2229,
276.789,,Surface,3,Image 1,1,2230,
73.6848,,Surface,3,Image 1,1,2231,
330.302,,Surface,3,Image 1,1,2232,
119.801,,Surface,3,Image 1,1,2233,
60.5451,,Surface,3,Image 1,1,2234,
167.976,,Surface,3,Image 1,1,2236,
129.839,,Surface,3,Image 1,1,2238,
130.776,,Surface,3,Image 1,1,2239,
185.241,,Surface,3,Image 1,1,2240,
60.9565,,Surface,3,Image 1,1,2241,
136.582,,Surface,3,Image 1,1,2242,
48.3159,,Surface,3,Image 1,1,2243,
37.7342,,Surface,3,Image 1,1,2244,
189.079,,Surface,3,Image 1,1,2245,
225.9,,Surface,3,Image 1,1,2246,
158.594,,Surface,3,Image 1,1,2247,
84.4909,,Surface,3,Image 1,1,2248,
89.4181,,Surface,3,Image 1,1,2249,
66.3135,,Surface,3,Image 1,1,2250,
65.9389,,Surface,3,Image 1,1,2251,
112.509,,Surface,3,Image 1,1,2252,
232.338,,Surface,3,Image 1,1,2253,
271.347,,Surface,3,Image 1,1,2254,
289.473,,Surface,3,Image 1,1,2255,
88.0121,,Surface,3,Image 1,1,2256,
32.0231,,Surface,3,Image 1,1,2257,
39.7382,,Surface,3,Image 1,1,2259,
126.638,,Surface,3,Image 1,1,2260,
46.5131,,Surface,3,Image 1,1,2261,
104.247,,Surface,3,Image 1,1,2262,
99.1471,,Surface,3,Image 1,1,2263,
123.35,,Surface,3,Image 1,1,2264,
34.8977,,Surface,3,Image 1,1,2266,
60.1968,,Surface,3,Image 1,1,2267,
87.4529,,Surface,3,Image 1,1,2268,
59.2369,,Surface,3,Image 1,1,2271,
199.021,,Surface,3,Image 1,1,2272,
136.115,,Surface,3,Image 1,1,2273,
76.0722,,Surface,3,Image 1,1,2274,
46.4529,,Surface,3,Image 1,1,2276,
103.25,,Surface,3,Image 1,1,2277,
96.1947,,Surface,3,Image 1,1,2278,
137.25,,Surface,3,Image 1,1,2279,
260.103,,Surface,3,Image 1,1,2280,
100.075,,Surface,3,Image 1,1,2281,
59.1048,,Surface,3,Image 1,1,2282,
42.1184,,Surface,3,Image 1,1,2283,
45.4103,,Surface,3,Image 1,1,2285,
85.4814,,Surface,3,Image 1,1,2286,
84.2828,,Surface,3,Image 1,1,2287,
48.5855,,Surface,3,Image 1,1,2288,
81.8446,,Surface,3,Image 1,1,2289,
98.9841,,Surface,3,Image 1,1,2290,
143.279,,Surface,3,Image 1,1,2291,
171.285,,Surface,3,Image 1,1,2292,
197.919,,Surface,3,Image 1,1,2293,
135.13,,Surface,3,Image 1,1,2296,
142.085,,Surface,3,Image 1,1,2297,
32.0782,,Surface,3,Image 1,1,2298,
169.638,,Surface,3,Image 1,1,2300,
124.375,,Surface,3,Image 1,1,2301,
182.024,,Surface,3,Image 1,1,2302,
