
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.5673,,Surface,5,Image 1,1,1504,
0.610953,,Surface,5,Image 1,1,1505,
47.5319,,Surface,5,Image 1,1,1506,
0.866334,,Surface,5,Image 1,1,1507,
4.19156,,Surface,5,Image 1,1,1508,
2.10878,,Surface,5,Image 1,1,1509,
0.0214451,,Surface,5,Image 1,1,1511,
3.04639,,Surface,5,Image 1,1,1512,
14.0524,,Surface,5,Image 1,1,1513,
9.66601,,Surface,5,Image 1,1,1514,
28.5231,,Surface,5,Image 1,1,1515,
8.21764,,Surface,5,Image 1,1,1516,
0.0527126,,Surface,5,Image 1,1,1517,
0.429326,,Surface,5,Image 1,1,1518,
0.367228,,Surface,5,Image 1,1,1520,
0.0372985,,Surface,5,Image 1,1,1521,
18.7243,,Surface,5,Image 1,1,1522,
6.20009,,Surface,5,Image 1,1,1523,
0.124882,,Surface,5,Image 1,1,1524,
2.30759,,Surface,5,Image 1,1,1525,
0.131504,,Surface,5,Image 1,1,1526,
0.367623,,Surface,5,Image 1,1,1527,
1.8093,,Surface,5,Image 1,1,1528,
0.139776,,Surface,5,Image 1,1,1529,
0.431364,,Surface,5,Image 1,1,1530,
0.0284173,,Surface,5,Image 1,1,1531,
0.589713,,Surface,5,Image 1,1,1532,
0.0865574,,Surface,5,Image 1,1,1534,
0.0238798,,Surface,5,Image 1,1,1535,
12.5862,,Surface,5,Image 1,1,1536,
5.3655,,Surface,5,Image 1,1,1537,
16.5722,,Surface,5,Image 1,1,1538,
5.52365,,Surface,5,Image 1,1,1539,
0.063696,,Surface,5,Image 1,1,1540,
16.7666,,Surface,5,Image 1,1,1541,
0.120739,,Surface,5,Image 1,1,1543,
3.63358,,Surface,5,Image 1,1,1544,
54.0411,,Surface,5,Image 1,1,1545,
0.0790838,,Surface,5,Image 1,1,1546,
14.2392,,Surface,5,Image 1,1,1548,
56.5045,,Surface,5,Image 1,1,1550,
12.7372,,Surface,5,Image 1,1,1551,
1.25964,,Surface,5,Image 1,1,1552,
26.8492,,Surface,5,Image 1,1,1553,
0.147426,,Surface,5,Image 1,1,1554,
6.88613,,Surface,5,Image 1,1,1555,
30.505,,Surface,5,Image 1,1,1556,
0.0282809,,Surface,5,Image 1,1,1558,
21.6596,,Surface,5,Image 1,1,1560,
19.659,,Surface,5,Image 1,1,1562,
0.516126,,Surface,5,Image 1,1,1563,
6.5244,,Surface,5,Image 1,1,1564,
13.9737,,Surface,5,Image 1,1,1566,
2.77819,,Surface,5,Image 1,1,1567,
0.0551993,,Surface,5,Image 1,1,1568,
0.183707,,Surface,5,Image 1,1,1569,
1.59266,,Surface,5,Image 1,1,1570,
2.29365,,Surface,5,Image 1,1,1571,
14.0575,,Surface,5,Image 1,1,1572,
16.0239,,Surface,5,Image 1,1,1574,
13.2421,,Surface,5,Image 1,1,1575,
2.22402e-05,,Surface,5,Image 1,1,1576,
2.60707,,Surface,5,Image 1,1,1577,
35.5428,,Surface,5,Image 1,1,1579,
23.9777,,Surface,5,Image 1,1,1580,
49.4633,,Surface,5,Image 1,1,1581,
3.6309,,Surface,5,Image 1,1,1582,
0.0288569,,Surface,5,Image 1,1,1583,
0.118239,,Surface,5,Image 1,1,1584,
11.0258,,Surface,5,Image 1,1,1585,
27.0469,,Surface,5,Image 1,1,1586,
13.3498,,Surface,5,Image 1,1,1587,
0.226286,,Surface,5,Image 1,1,1588,
51.4202,,Surface,5,Image 1,1,1589,
10.0265,,Surface,5,Image 1,1,1590,
0.232369,,Surface,5,Image 1,1,1591,
36.3262,,Surface,5,Image 1,1,1592,
22.0324,,Surface,5,Image 1,1,1593,
11.3444,,Surface,5,Image 1,1,1594,
0.398543,,Surface,5,Image 1,1,1595,
22.9807,,Surface,5,Image 1,1,1596,
1.53405,,Surface,5,Image 1,1,1598,
5.6841,,Surface,5,Image 1,1,1599,
0.000129209,,Surface,5,Image 1,1,1601,
7.98617,,Surface,5,Image 1,1,1602,
43.627,,Surface,5,Image 1,1,1603,
13.1159,,Surface,5,Image 1,1,1606,
36.3653,,Surface,5,Image 1,1,1607,
0.298435,,Surface,5,Image 1,1,1609,
35.6581,,Surface,5,Image 1,1,1610,
0.0943189,,Surface,5,Image 1,1,1611,
0.313242,,Surface,5,Image 1,1,1613,
0.0733799,,Surface,5,Image 1,1,1614,
5.04563,,Surface,5,Image 1,1,1615,
3.33345,,Surface,5,Image 1,1,1616,
2.07954,,Surface,5,Image 1,1,1617,
36.9763,,Surface,5,Image 1,1,1618,
8.48984,,Surface,5,Image 1,1,1619,
18.3033,,Surface,5,Image 1,1,1621,
0.0817501,,Surface,5,Image 1,1,1622,
8.62526,,Surface,5,Image 1,1,1623,
35.9469,,Surface,5,Image 1,1,1624,
31.1084,,Surface,5,Image 1,1,1625,
2.22402e-05,,Surface,5,Image 1,1,1627,
0.0227086,,Surface,5,Image 1,1,1628,
1.73623,,Surface,5,Image 1,1,1629,
1.42964,,Surface,5,Image 1,1,1630,
0.260423,,Surface,5,Image 1,1,1631,
0.0027626,,Surface,5,Image 1,1,1632,
0.028917,,Surface,5,Image 1,1,1633,
0.132942,,Surface,5,Image 1,1,1634,
4.89523,,Surface,5,Image 1,1,1635,
0.114139,,Surface,5,Image 1,1,1636,
16.5916,,Surface,5,Image 1,1,1637,
0.53261,,Surface,5,Image 1,1,1638,
5.84545,,Surface,5,Image 1,1,1639,
5.54346,,Surface,5,Image 1,1,1640,
31.1844,,Surface,5,Image 1,1,1641,
1.78417,,Surface,5,Image 1,1,1642,
6.68435,,Surface,5,Image 1,1,1644,
30.489,,Surface,5,Image 1,1,1645,
23.8261,,Surface,5,Image 1,1,1646,
5.12161,,Surface,5,Image 1,1,1647,
1.93429,,Surface,5,Image 1,1,1648,
5.91209,,Surface,5,Image 1,1,1651,
16.6845,,Surface,5,Image 1,1,1652,
29.133,,Surface,5,Image 1,1,1654,
8.92475,,Surface,5,Image 1,1,1655,
0.577958,,Surface,5,Image 1,1,1656,
0.0653536,,Surface,5,Image 1,1,1657,
5.53694,,Surface,5,Image 1,1,1658,
0.107999,,Surface,5,Image 1,1,1659,
55.341,,Surface,5,Image 1,1,1660,
5.06543,,Surface,5,Image 1,1,1661,
0.404594,,Surface,5,Image 1,1,1662,
5.99738,,Surface,5,Image 1,1,1663,
5.3282,,Surface,5,Image 1,1,1664,
39.6778,,Surface,5,Image 1,1,1665,
2.22402e-05,,Surface,5,Image 1,1,1669,
0.182352,,Surface,5,Image 1,1,1670,
1.40111,,Surface,5,Image 1,1,1671,
33.4222,,Surface,5,Image 1,1,1672,
54.1624,,Surface,5,Image 1,1,1674,
2.11237,,Surface,5,Image 1,1,1675,
12.4609,,Surface,5,Image 1,1,1676,
19.4402,,Surface,5,Image 1,1,1677,
39.5266,,Surface,5,Image 1,1,1679,
33.7344,,Surface,5,Image 1,1,1681,
8.62103,,Surface,5,Image 1,1,1682,
27.6293,,Surface,5,Image 1,1,1683,
0.0699877,,Surface,5,Image 1,1,1684,
98.2388,,Surface,5,Image 1,1,1685,
21.565,,Surface,5,Image 1,1,1686,
3.38115,,Surface,5,Image 1,1,1687,
1.7547,,Surface,5,Image 1,1,1688,
3.21787,,Surface,5,Image 1,1,1689,
31.052,,Surface,5,Image 1,1,1690,
3.24337,,Surface,5,Image 1,1,1691,
0.00132264,,Surface,5,Image 1,1,1692,
4.98613,,Surface,5,Image 1,1,1693,
10.6206,,Surface,5,Image 1,1,1695,
53.7421,,Surface,5,Image 1,1,1697,
57.2294,,Surface,5,Image 1,1,1698,
8.03221,,Surface,5,Image 1,1,1699,
0.744213,,Surface,5,Image 1,1,1700,
23.9938,,Surface,5,Image 1,1,1701,
2.81176,,Surface,5,Image 1,1,1703,
12.2529,,Surface,5,Image 1,1,1705,
2.95803,,Surface,5,Image 1,1,1706,
104.989,,Surface,5,Image 1,1,1707,
71.5528,,Surface,5,Image 1,1,1709,
6.64605,,Surface,5,Image 1,1,1710,
13.0299,,Surface,5,Image 1,1,1711,
117.424,,Surface,5,Image 1,1,1712,
0.257366,,Surface,5,Image 1,1,1713,
2.34716,,Surface,5,Image 1,1,1715,
15.4326,,Surface,5,Image 1,1,1716,
14.434,,Surface,5,Image 1,1,1717,
0.850544,,Surface,5,Image 1,1,1720,
1.4866,,Surface,5,Image 1,1,1721,
1.13841,,Surface,5,Image 1,1,1723,
1.28186,,Surface,5,Image 1,1,1725,
16.6645,,Surface,5,Image 1,1,1727,
0.499884,,Surface,5,Image 1,1,1728,
0.00977594,,Surface,5,Image 1,1,1729,
7.59211,,Surface,5,Image 1,1,1730,
1.27884,,Surface,5,Image 1,1,1731,
0.552082,,Surface,5,Image 1,1,1732,
4.41836,,Surface,5,Image 1,1,1733,
5.89031,,Surface,5,Image 1,1,1734,
51.8314,,Surface,5,Image 1,1,1735,
0.106683,,Surface,5,Image 1,1,1736,
2.44351,,Surface,5,Image 1,1,1738,
0.0204973,,Surface,5,Image 1,1,1739,
0.224684,,Surface,5,Image 1,1,1740,
14.0075,,Surface,5,Image 1,1,1741,
12.4241,,Surface,5,Image 1,1,1742,
0.137221,,Surface,5,Image 1,1,1743,
0.06381,,Surface,5,Image 1,1,1744,
3.98946,,Surface,5,Image 1,1,1745,
2.90871,,Surface,5,Image 1,1,1746,
2.37696,,Surface,5,Image 1,1,1747,
4.07635,,Surface,5,Image 1,1,1748,
4.51566,,Surface,5,Image 1,1,1749,
7.63918,,Surface,5,Image 1,1,1750,
0.0786367,,Surface,5,Image 1,1,1751,
1.86856,,Surface,5,Image 1,1,1752,
8.60508,,Surface,5,Image 1,1,1753,
0.000737394,,Surface,5,Image 1,1,1754,
2.83244,,Surface,5,Image 1,1,1755,
11.7258,,Surface,5,Image 1,1,1756,
2.36112,,Surface,5,Image 1,1,1757,
0.439891,,Surface,5,Image 1,1,1758,
0.225653,,Surface,5,Image 1,1,1760,
7.24914,,Surface,5,Image 1,1,1761,
1.51409,,Surface,5,Image 1,1,1762,
2.40519,,Surface,5,Image 1,1,1763,
10.045,,Surface,5,Image 1,1,1764,
5.94921,,Surface,5,Image 1,1,1766,
1.24998,,Surface,5,Image 1,1,1767,
62.2413,,Surface,5,Image 1,1,1769,
0.16321,,Surface,5,Image 1,1,1771,
1.12631,,Surface,5,Image 1,1,1772,
3.4837,,Surface,5,Image 1,1,1773,
0.10942,,Surface,5,Image 1,1,1774,
14.1432,,Surface,5,Image 1,1,1775,
4.46448,,Surface,5,Image 1,1,1776,
0.103298,,Surface,5,Image 1,1,1778,
23.1764,,Surface,5,Image 1,1,1779,
0.443327,,Surface,5,Image 1,1,1782,
0.921326,,Surface,5,Image 1,1,1783,
2.59615,,Surface,5,Image 1,1,1784,
0.00602565,,Surface,5,Image 1,1,1786,
1.00232,,Surface,5,Image 1,1,1788,
2.9588,,Surface,5,Image 1,1,1789,
0.348352,,Surface,5,Image 1,1,1790,
6.60061,,Surface,5,Image 1,1,1792,
3.14395,,Surface,5,Image 1,1,1793,
16.822,,Surface,5,Image 1,1,1794,
3.57754,,Surface,5,Image 1,1,1795,
54.3191,,Surface,5,Image 1,1,1796,
16.3502,,Surface,5,Image 1,1,1797,
2.75237,,Surface,5,Image 1,1,1799,
14.5477,,Surface,5,Image 1,1,1801,
0.018024,,Surface,5,Image 1,1,1802,
2.35565,,Surface,5,Image 1,1,1803,
0.0735603,,Surface,5,Image 1,1,1804,
30.0476,,Surface,5,Image 1,1,1805,
2.5089,,Surface,5,Image 1,1,1807,
10.0598,,Surface,5,Image 1,1,1808,
38.1232,,Surface,5,Image 1,1,1809,
0.0149819,,Surface,5,Image 1,1,1810,
1.47651,,Surface,5,Image 1,1,1811,
0.0885932,,Surface,5,Image 1,1,1812,
4.92824,,Surface,5,Image 1,1,1814,
4.22063,,Surface,5,Image 1,1,1815,
16.0537,,Surface,5,Image 1,1,1816,
36.7787,,Surface,5,Image 1,1,1817,
26.0189,,Surface,5,Image 1,1,1819,
3.2273,,Surface,5,Image 1,1,1820,
12.1834,,Surface,5,Image 1,1,1821,
9.6402,,Surface,5,Image 1,1,1822,
1.83074,,Surface,5,Image 1,1,1823,
4.62759,,Surface,5,Image 1,1,1825,
30.1949,,Surface,5,Image 1,1,1826,
49.8415,,Surface,5,Image 1,1,1827,
25.736,,Surface,5,Image 1,1,1828,
9.99587,,Surface,5,Image 1,1,1829,
0.123577,,Surface,5,Image 1,1,1830,
3.15184,,Surface,5,Image 1,1,1831,
3.46037,,Surface,5,Image 1,1,1832,
1.04741,,Surface,5,Image 1,1,1833,
28.2927,,Surface,5,Image 1,1,1834,
1.60973,,Surface,5,Image 1,1,1836,
3.3137,,Surface,5,Image 1,1,1837,
6.16372,,Surface,5,Image 1,1,1838,
2.21254,,Surface,5,Image 1,1,1839,
0.181889,,Surface,5,Image 1,1,1840,
43.2907,,Surface,5,Image 1,1,1842,
18.8525,,Surface,5,Image 1,1,1843,
2.08313,,Surface,5,Image 1,1,1844,
0.373486,,Surface,5,Image 1,1,1845,
1.58483,,Surface,5,Image 1,1,1846,
7.32042,,Surface,5,Image 1,1,1847,
1.16084,,Surface,5,Image 1,1,1848,
0.137031,,Surface,5,Image 1,1,1850,
0.717871,,Surface,5,Image 1,1,1851,
11.756,,Surface,5,Image 1,1,1852,
4.79709,,Surface,5,Image 1,1,1853,
0.0923985,,Surface,5,Image 1,1,1854,
2.63386,,Surface,5,Image 1,1,1855,
4.05265,,Surface,5,Image 1,1,1857,
0.0882321,,Surface,5,Image 1,1,1858,
15.1352,,Surface,5,Image 1,1,1860,
3.86313,,Surface,5,Image 1,1,1861,
1.37185,,Surface,5,Image 1,1,1862,
6.71793,,Surface,5,Image 1,1,1863,
2.16099,,Surface,5,Image 1,1,1864,
0.166571,,Surface,5,Image 1,1,1866,
13.5859,,Surface,5,Image 1,1,1868,
0.131347,,Surface,5,Image 1,1,1869,
0.288505,,Surface,5,Image 1,1,1870,
6.40737,,Surface,5,Image 1,1,1871,
0.793426,,Surface,5,Image 1,1,1872,
20.6771,,Surface,5,Image 1,1,1874,
3.58542,,Surface,5,Image 1,1,1875,
7.10312,,Surface,5,Image 1,1,1876,
41.6892,,Surface,5,Image 1,1,1877,
76.3192,,Surface,5,Image 1,1,1878,
4.62994,,Surface,5,Image 1,1,1880,
0.18318,,Surface,5,Image 1,1,1881,
2.16971,,Surface,5,Image 1,1,1883,
4.08952,,Surface,5,Image 1,1,1884,
4.69179,,Surface,5,Image 1,1,1885,
0.19742,,Surface,5,Image 1,1,1886,
1.78424,,Surface,5,Image 1,1,1888,
5.06132,,Surface,5,Image 1,1,1889,
38.0641,,Surface,5,Image 1,1,1890,
6.66967,,Surface,5,Image 1,1,1891,
1.86246,,Surface,5,Image 1,1,1892,
20.686,,Surface,5,Image 1,1,1893,
15.4467,,Surface,5,Image 1,1,1894,
0.00084238,,Surface,5,Image 1,1,1895,
0.283947,,Surface,5,Image 1,1,1896,
0.17276,,Surface,5,Image 1,1,1897,
1.226,,Surface,5,Image 1,1,1898,
0.704577,,Surface,5,Image 1,1,1899,
3.19004,,Surface,5,Image 1,1,1900,
0.00789184,,Surface,5,Image 1,1,1902,
16.5594,,Surface,5,Image 1,1,1903,
1.58519,,Surface,5,Image 1,1,1904,
0.0675885,,Surface,5,Image 1,1,1905,
6.24965,,Surface,5,Image 1,1,1906,
57.7611,,Surface,5,Image 1,1,1907,
39.8818,,Surface,5,Image 1,1,1908,
1.41804,,Surface,5,Image 1,1,1909,
23.6269,,Surface,5,Image 1,1,1910,
1.04317,,Surface,5,Image 1,1,1911,
0.146024,,Surface,5,Image 1,1,1912,
3.13969,,Surface,5,Image 1,1,1913,
0.0775048,,Surface,5,Image 1,1,1914,
0.860181,,Surface,5,Image 1,1,1915,
23.1704,,Surface,5,Image 1,1,1916,
3.3408,,Surface,5,Image 1,1,1917,
2.40987,,Surface,5,Image 1,1,1918,
0.0323453,,Surface,5,Image 1,1,1919,
2.07202,,Surface,5,Image 1,1,1922,
5.39666,,Surface,5,Image 1,1,1923,
3.90014,,Surface,5,Image 1,1,1924,
0.563843,,Surface,5,Image 1,1,1925,
0.137657,,Surface,5,Image 1,1,1926,
0.207829,,Surface,5,Image 1,1,1927,
0.953717,,Surface,5,Image 1,1,1928,
0.927941,,Surface,5,Image 1,1,1929,
57.0945,,Surface,5,Image 1,1,1930,
0.0998869,,Surface,5,Image 1,1,1931,
1.58077,,Surface,5,Image 1,1,1932,
15.8899,,Surface,5,Image 1,1,1934,
3.98044,,Surface,5,Image 1,1,1935,
11.2628,,Surface,5,Image 1,1,1936,
22.2401,,Surface,5,Image 1,1,1937,
18.8076,,Surface,5,Image 1,1,1939,
1.76261,,Surface,5,Image 1,1,1940,
5.56486,,Surface,5,Image 1,1,1941,
0.819364,,Surface,5,Image 1,1,1942,
8.88168,,Surface,5,Image 1,1,1943,
0.5693,,Surface,5,Image 1,1,1945,
7.91466,,Surface,5,Image 1,1,1946,
0.113124,,Surface,5,Image 1,1,1948,
10.7789,,Surface,5,Image 1,1,1949,
1.07535,,Surface,5,Image 1,1,1951,
17.0953,,Surface,5,Image 1,1,1952,
2.22402e-05,,Surface,5,Image 1,1,1953,
0.587129,,Surface,5,Image 1,1,1954,
1.83035,,Surface,5,Image 1,1,1955,
3.52837,,Surface,5,Image 1,1,1956,
0.0400833,,Surface,5,Image 1,1,1957,
5.63379,,Surface,5,Image 1,1,1958,
1.58774,,Surface,5,Image 1,1,1959,
0.376571,,Surface,5,Image 1,1,1962,
3.88796,,Surface,5,Image 1,1,1963,
2.49387,,Surface,5,Image 1,1,1965,
19.4699,,Surface,5,Image 1,1,1966,
0.0721413,,Surface,5,Image 1,1,1967,
0.682019,,Surface,5,Image 1,1,1968,
0.590796,,Surface,5,Image 1,1,1969,
0.652392,,Surface,5,Image 1,1,1970,
1.4747,,Surface,5,Image 1,1,1971,
13.6784,,Surface,5,Image 1,1,1972,
14.4478,,Surface,5,Image 1,1,1973,
27.161,,Surface,5,Image 1,1,1974,
0.652929,,Surface,5,Image 1,1,1975,
2.22402e-05,,Surface,5,Image 1,1,1976,
59.3933,,Surface,5,Image 1,1,1977,
5.10687,,Surface,5,Image 1,1,1978,
0.986706,,Surface,5,Image 1,1,1979,
5.17579,,Surface,5,Image 1,1,1980,
3.91526,,Surface,5,Image 1,1,1981,
0.687837,,Surface,5,Image 1,1,1982,
3.61032e-05,,Surface,5,Image 1,1,1983,
18.4412,,Surface,5,Image 1,1,1985,
5.81396,,Surface,5,Image 1,1,1986,
2.10787,,Surface,5,Image 1,1,1987,
0.107339,,Surface,5,Image 1,1,1988,
0.8293,,Surface,5,Image 1,1,1989,
0.967758,,Surface,5,Image 1,1,1990,
41.4095,,Surface,5,Image 1,1,1991,
0.902756,,Surface,5,Image 1,1,1992,
0.986741,,Surface,5,Image 1,1,1993,
6.29361,,Surface,5,Image 1,1,1994,
0.598023,,Surface,5,Image 1,1,1995,
0.160752,,Surface,5,Image 1,1,1997,
0.184375,,Surface,5,Image 1,1,1998,
2.09144,,Surface,5,Image 1,1,1999,
3.48461,,Surface,5,Image 1,1,2000,
3.29272,,Surface,5,Image 1,1,2001,
1.03035,,Surface,5,Image 1,1,2002,
18.7709,,Surface,5,Image 1,1,2004,
44.5654,,Surface,5,Image 1,1,2005,
3.38301,,Surface,5,Image 1,1,2006,
0.422022,,Surface,5,Image 1,1,2008,
25.8608,,Surface,5,Image 1,1,2009,
1.2667,,Surface,5,Image 1,1,2010,
0.0518437,,Surface,5,Image 1,1,2011,
5.20658,,Surface,5,Image 1,1,2012,
0.993791,,Surface,5,Image 1,1,2013,
2.78699,,Surface,5,Image 1,1,2014,
0.0564811,,Surface,5,Image 1,1,2015,
1.77087,,Surface,5,Image 1,1,2016,
21.1972,,Surface,5,Image 1,1,2018,
15.6364,,Surface,5,Image 1,1,2019,
12.4421,,Surface,5,Image 1,1,2020,
36.7756,,Surface,5,Image 1,1,2021,
0.0863976,,Surface,5,Image 1,1,2023,
3.4841,,Surface,5,Image 1,1,2026,
2.40773,,Surface,5,Image 1,1,2027,
8.30877,,Surface,5,Image 1,1,2028,
0.881184,,Surface,5,Image 1,1,2029,
0.238803,,Surface,5,Image 1,1,2030,
5.4196,,Surface,5,Image 1,1,2032,
1.5836,,Surface,5,Image 1,1,2033,
0.00238716,,Surface,5,Image 1,1,2035,
1.13834,,Surface,5,Image 1,1,2036,
4.78506,,Surface,5,Image 1,1,2037,
27.5476,,Surface,5,Image 1,1,2038,
1.59435,,Surface,5,Image 1,1,2039,
2.88393,,Surface,5,Image 1,1,2040,
3.39674,,Surface,5,Image 1,1,2041,
0.0730792,,Surface,5,Image 1,1,2042,
14.4486,,Surface,5,Image 1,1,2043,
1.31648,,Surface,5,Image 1,1,2044,
4.83369,,Surface,5,Image 1,1,2045,
1.6536,,Surface,5,Image 1,1,2046,
8.98421,,Surface,5,Image 1,1,2049,
37.3312,,Surface,5,Image 1,1,2051,
2.57138,,Surface,5,Image 1,1,2052,
0.0990231,,Surface,5,Image 1,1,2053,
0.227172,,Surface,5,Image 1,1,2054,
28.1909,,Surface,5,Image 1,1,2055,
15.4221,,Surface,5,Image 1,1,2056,
15.1831,,Surface,5,Image 1,1,2058,
21.8204,,Surface,5,Image 1,1,2059,
1.15695,,Surface,5,Image 1,1,2060,
2.67187,,Surface,5,Image 1,1,2061,
3.78098,,Surface,5,Image 1,1,2062,
19.3395,,Surface,5,Image 1,1,2063,
6.99191,,Surface,5,Image 1,1,2066,
10.0202,,Surface,5,Image 1,1,2067,
0.0481756,,Surface,5,Image 1,1,2068,
0.948396,,Surface,5,Image 1,1,2069,
4.30063,,Surface,5,Image 1,1,2070,
16.8851,,Surface,5,Image 1,1,2071,
3.3406,,Surface,5,Image 1,1,2072,
7.29615,,Surface,5,Image 1,1,2073,
0.172959,,Surface,5,Image 1,1,2074,
4.60492,,Surface,5,Image 1,1,2075,
17.0864,,Surface,5,Image 1,1,2076,
2.24308,,Surface,5,Image 1,1,2077,
1.88243,,Surface,5,Image 1,1,2078,
0.11736,,Surface,5,Image 1,1,2079,
39.6454,,Surface,5,Image 1,1,2080,
0.575041,,Surface,5,Image 1,1,2081,
0.369701,,Surface,5,Image 1,1,2082,
0.660571,,Surface,5,Image 1,1,2083,
4.20731,,Surface,5,Image 1,1,2084,
5.53717,,Surface,5,Image 1,1,2086,
17.0324,,Surface,5,Image 1,1,2087,
7.90341,,Surface,5,Image 1,1,2088,
8.33756,,Surface,5,Image 1,1,2089,
1.26626,,Surface,5,Image 1,1,2090,
3.371,,Surface,5,Image 1,1,2091,
1.72371,,Surface,5,Image 1,1,2092,
0.196332,,Surface,5,Image 1,1,2093,
10.6963,,Surface,5,Image 1,1,2094,
7.46409,,Surface,5,Image 1,1,2095,
4.02787,,Surface,5,Image 1,1,2096,
2.86505,,Surface,5,Image 1,1,2097,
21.0548,,Surface,5,Image 1,1,2101,
33.5505,,Surface,5,Image 1,1,2102,
14.5016,,Surface,5,Image 1,1,2103,
28.2519,,Surface,5,Image 1,1,2104,
0.0162082,,Surface,5,Image 1,1,2105,
0.188625,,Surface,5,Image 1,1,2106,
0.394894,,Surface,5,Image 1,1,2107,
1.14155,,Surface,5,Image 1,1,2108,
0.110983,,Surface,5,Image 1,1,2111,
1.90539,,Surface,5,Image 1,1,2112,
9.04878,,Surface,5,Image 1,1,2114,
7.67687,,Surface,5,Image 1,1,2115,
10.9031,,Surface,5,Image 1,1,2116,
3.08676,,Surface,5,Image 1,1,2117,
0.672469,,Surface,5,Image 1,1,2118,
2.97681,,Surface,5,Image 1,1,2120,
0.137717,,Surface,5,Image 1,1,2122,
1.51431,,Surface,5,Image 1,1,2123,
6.65167,,Surface,5,Image 1,1,2124,
33.9173,,Surface,5,Image 1,1,2125,
1.3372,,Surface,5,Image 1,1,2126,
4.54785,,Surface,5,Image 1,1,2127,
4.9757,,Surface,5,Image 1,1,2128,
10.6075,,Surface,5,Image 1,1,2130,
1.14734,,Surface,5,Image 1,1,2131,
0.133662,,Surface,5,Image 1,1,2132,
24.1066,,Surface,5,Image 1,1,2133,
2.26916,,Surface,5,Image 1,1,2134,
10.2241,,Surface,5,Image 1,1,2135,
3.29697,,Surface,5,Image 1,1,2139,
0.443045,,Surface,5,Image 1,1,2140,
7.61616,,Surface,5,Image 1,1,2142,
1.52083,,Surface,5,Image 1,1,2143,
5.90614,,Surface,5,Image 1,1,2144,
0.15458,,Surface,5,Image 1,1,2145,
0.507928,,Surface,5,Image 1,1,2146,
4.79571,,Surface,5,Image 1,1,2147,
9.0587,,Surface,5,Image 1,1,2149,
1.8015,,Surface,5,Image 1,1,2150,
0.221135,,Surface,5,Image 1,1,2151,
5.10822,,Surface,5,Image 1,1,2152,
0.038599,,Surface,5,Image 1,1,2153,
1.55562,,Surface,5,Image 1,1,2154,
2.39068,,Surface,5,Image 1,1,2155,
0.238185,,Surface,5,Image 1,1,2156,
0.980804,,Surface,5,Image 1,1,2159,
18.392,,Surface,5,Image 1,1,2160,
10.0792,,Surface,5,Image 1,1,2161,
4.45267,,Surface,5,Image 1,1,2162,
0.0320367,,Surface,5,Image 1,1,2164,
12.6027,,Surface,5,Image 1,1,2165,
0.000108286,,Surface,5,Image 1,1,2166,
7.13445,,Surface,5,Image 1,1,2167,
2.33658,,Surface,5,Image 1,1,2168,
3.81088,,Surface,5,Image 1,1,2169,
9.41634,,Surface,5,Image 1,1,2170,
3.74583,,Surface,5,Image 1,1,2171,
2.47535,,Surface,5,Image 1,1,2173,
41.1796,,Surface,5,Image 1,1,2174,
2.44329,,Surface,5,Image 1,1,2176,
43.1067,,Surface,5,Image 1,1,2177,
0.837784,,Surface,5,Image 1,1,2178,
3.47579,,Surface,5,Image 1,1,2180,
1.15982,,Surface,5,Image 1,1,2181,
6.27254,,Surface,5,Image 1,1,2183,
2.06863,,Surface,5,Image 1,1,2184,
7.59162,,Surface,5,Image 1,1,2185,
1.8054,,Surface,5,Image 1,1,2187,
1.0245,,Surface,5,Image 1,1,2188,
4.21367,,Surface,5,Image 1,1,2189,
1.47815,,Surface,5,Image 1,1,2190,
19.4243,,Surface,5,Image 1,1,2192,
0.743921,,Surface,5,Image 1,1,2194,
0.827573,,Surface,5,Image 1,1,2196,
23.8413,,Surface,5,Image 1,1,2197,
8.27309,,Surface,5,Image 1,1,2198,
0.224568,,Surface,5,Image 1,1,2199,
8.90798,,Surface,5,Image 1,1,2200,
9.10895,,Surface,5,Image 1,1,2201,
1.24601,,Surface,5,Image 1,1,2202,
5.08878,,Surface,5,Image 1,1,2203,
3.7466,,Surface,5,Image 1,1,2204,
2.21672,,Surface,5,Image 1,1,2205,
3.26873,,Surface,5,Image 1,1,2206,
1.92617,,Surface,5,Image 1,1,2207,
3.83222,,Surface,5,Image 1,1,2208,
1.87318,,Surface,5,Image 1,1,2210,
3.46049,,Surface,5,Image 1,1,2211,
0.1755,,Surface,5,Image 1,1,2212,
15.6877,,Surface,5,Image 1,1,2213,
8.13925,,Surface,5,Image 1,1,2214,
9.68065,,Surface,5,Image 1,1,2215,
7.74842,,Surface,5,Image 1,1,2216,
1.7082,,Surface,5,Image 1,1,2217,
5.79432,,Surface,5,Image 1,1,2219,
0.0567836,,Surface,5,Image 1,1,2220,
4.67824,,Surface,5,Image 1,1,2221,
0.19566,,Surface,5,Image 1,1,2222,
6.86484,,Surface,5,Image 1,1,2223,
6.77386,,Surface,5,Image 1,1,2224,
6.61921,,Surface,5,Image 1,1,2226,
5.29081,,Surface,5,Image 1,1,2227,
1.40675,,Surface,5,Image 1,1,2229,
11.0617,,Surface,5,Image 1,1,2230,
0.18878,,Surface,5,Image 1,1,2231,
2.08751,,Surface,5,Image 1,1,2232,
0.919226,,Surface,5,Image 1,1,2233,
