
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.28066,,Surface,4,Image 1,1,1524,
12.8442,,Surface,4,Image 1,1,1525,
5.17865,,Surface,4,Image 1,1,1526,
8.24172,,Surface,4,Image 1,1,1527,
5.61256,,Surface,4,Image 1,1,1528,
2.58506,,Surface,4,Image 1,1,1529,
12.4344,,Surface,4,Image 1,1,1530,
1.92132,,Surface,4,Image 1,1,1531,
3.30486,,Surface,4,Image 1,1,1532,
4.2624,,Surface,4,Image 1,1,1534,
3.4822,,Surface,4,Image 1,1,1535,
17.1014,,Surface,4,Image 1,1,1536,
27.5169,,Surface,4,Image 1,1,1537,
10.3046,,Surface,4,Image 1,1,1538,
18.4391,,Surface,4,Image 1,1,1539,
2.55333,,Surface,4,Image 1,1,1540,
9.96159,,Surface,4,Image 1,1,1541,
3.58458,,Surface,4,Image 1,1,1543,
52.1656,,Surface,4,Image 1,1,1544,
35.0664,,Surface,4,Image 1,1,1545,
8.83029,,Surface,4,Image 1,1,1546,
19.508,,Surface,4,Image 1,1,1548,
32.4716,,Surface,4,Image 1,1,1550,
25.6864,,Surface,4,Image 1,1,1551,
3.49724,,Surface,4,Image 1,1,1552,
25.1191,,Surface,4,Image 1,1,1553,
6.14135,,Surface,4,Image 1,1,1554,
8.65717,,Surface,4,Image 1,1,1555,
55.1087,,Surface,4,Image 1,1,1556,
2.19379,,Surface,4,Image 1,1,1558,
63.0363,,Surface,4,Image 1,1,1560,
35.1672,,Surface,4,Image 1,1,1562,
3.27429,,Surface,4,Image 1,1,1563,
13.7975,,Surface,4,Image 1,1,1564,
23.3492,,Surface,4,Image 1,1,1566,
4.03818,,Surface,4,Image 1,1,1567,
3.8817,,Surface,4,Image 1,1,1568,
3.22257,,Surface,4,Image 1,1,1569,
3.73297,,Surface,4,Image 1,1,1570,
13.0328,,Surface,4,Image 1,1,1571,
32.8655,,Surface,4,Image 1,1,1572,
33.1911,,Surface,4,Image 1,1,1574,
12.5905,,Surface,4,Image 1,1,1575,
0.924502,,Surface,4,Image 1,1,1576,
9.53017,,Surface,4,Image 1,1,1577,
42.1482,,Surface,4,Image 1,1,1579,
13.4405,,Surface,4,Image 1,1,1580,
40.9032,,Surface,4,Image 1,1,1581,
2.52923,,Surface,4,Image 1,1,1582,
2.54826,,Surface,4,Image 1,1,1583,
2.32468,,Surface,4,Image 1,1,1584,
10.5655,,Surface,4,Image 1,1,1585,
42.7206,,Surface,4,Image 1,1,1586,
7.56889,,Surface,4,Image 1,1,1587,
7.6317,,Surface,4,Image 1,1,1588,
31.179,,Surface,4,Image 1,1,1589,
22.78,,Surface,4,Image 1,1,1590,
9.70881,,Surface,4,Image 1,1,1591,
33.6994,,Surface,4,Image 1,1,1592,
14.312,,Surface,4,Image 1,1,1593,
13.8592,,Surface,4,Image 1,1,1594,
7.5536,,Surface,4,Image 1,1,1595,
20.8299,,Surface,4,Image 1,1,1596,
3.21896,,Surface,4,Image 1,1,1598,
24.2906,,Surface,4,Image 1,1,1599,
1.40166,,Surface,4,Image 1,1,1601,
22.2528,,Surface,4,Image 1,1,1602,
28.0904,,Surface,4,Image 1,1,1603,
12.3891,,Surface,4,Image 1,1,1606,
28.9382,,Surface,4,Image 1,1,1607,
2.97366,,Surface,4,Image 1,1,1609,
35.8719,,Surface,4,Image 1,1,1610,
3.38482,,Surface,4,Image 1,1,1611,
25.5576,,Surface,4,Image 1,1,1613,
5.39576,,Surface,4,Image 1,1,1614,
8.55237,,Surface,4,Image 1,1,1615,
11.5562,,Surface,4,Image 1,1,1616,
30.9548,,Surface,4,Image 1,1,1617,
23.9893,,Surface,4,Image 1,1,1618,
15.9431,,Surface,4,Image 1,1,1619,
15.2469,,Surface,4,Image 1,1,1621,
1.0142,,Surface,4,Image 1,1,1622,
15.5071,,Surface,4,Image 1,1,1623,
21.1112,,Surface,4,Image 1,1,1624,
35.4217,,Surface,4,Image 1,1,1625,
0.386526,,Surface,4,Image 1,1,1627,
1.41903,,Surface,4,Image 1,1,1628,
5.84097,,Surface,4,Image 1,1,1629,
7.65982,,Surface,4,Image 1,1,1630,
3.32092,,Surface,4,Image 1,1,1631,
1.31503,,Surface,4,Image 1,1,1632,
1.09329,,Surface,4,Image 1,1,1633,
1.96727,,Surface,4,Image 1,1,1634,
27.6374,,Surface,4,Image 1,1,1635,
3.34003,,Surface,4,Image 1,1,1636,
44.8235,,Surface,4,Image 1,1,1637,
6.42931,,Surface,4,Image 1,1,1638,
12.9897,,Surface,4,Image 1,1,1639,
8.76181,,Surface,4,Image 1,1,1640,
35.1803,,Surface,4,Image 1,1,1641,
8.06217,,Surface,4,Image 1,1,1642,
21.5604,,Surface,4,Image 1,1,1644,
41.1701,,Surface,4,Image 1,1,1645,
17.1608,,Surface,4,Image 1,1,1646,
8.35269,,Surface,4,Image 1,1,1647,
7.90229,,Surface,4,Image 1,1,1648,
19.4831,,Surface,4,Image 1,1,1651,
19.5726,,Surface,4,Image 1,1,1652,
34.6918,,Surface,4,Image 1,1,1654,
20.0631,,Surface,4,Image 1,1,1655,
3.72761,,Surface,4,Image 1,1,1656,
1.48144,,Surface,4,Image 1,1,1657,
36.1741,,Surface,4,Image 1,1,1658,
2.78905,,Surface,4,Image 1,1,1659,
14.1303,,Surface,4,Image 1,1,1660,
6.64588,,Surface,4,Image 1,1,1661,
1.53447,,Surface,4,Image 1,1,1662,
14.4272,,Surface,4,Image 1,1,1663,
7.93492,,Surface,4,Image 1,1,1664,
17.7674,,Surface,4,Image 1,1,1665,
0.94648,,Surface,4,Image 1,1,1669,
4.6242,,Surface,4,Image 1,1,1670,
1.96312,,Surface,4,Image 1,1,1671,
33.9716,,Surface,4,Image 1,1,1672,
31.2027,,Surface,4,Image 1,1,1674,
12.2064,,Surface,4,Image 1,1,1675,
45.6398,,Surface,4,Image 1,1,1676,
10.185,,Surface,4,Image 1,1,1677,
30.3064,,Surface,4,Image 1,1,1679,
32.1941,,Surface,4,Image 1,1,1681,
2.8761,,Surface,4,Image 1,1,1682,
4.13831,,Surface,4,Image 1,1,1683,
3.54661,,Surface,4,Image 1,1,1684,
47.6716,,Surface,4,Image 1,1,1685,
51.7299,,Surface,4,Image 1,1,1686,
22.2525,,Surface,4,Image 1,1,1687,
31.3811,,Surface,4,Image 1,1,1688,
13.4815,,Surface,4,Image 1,1,1689,
43.8895,,Surface,4,Image 1,1,1690,
28.7541,,Surface,4,Image 1,1,1691,
1.45848,,Surface,4,Image 1,1,1692,
15.2147,,Surface,4,Image 1,1,1693,
23.4834,,Surface,4,Image 1,1,1695,
29.1965,,Surface,4,Image 1,1,1697,
39.949,,Surface,4,Image 1,1,1698,
6.25349,,Surface,4,Image 1,1,1699,
4.43369,,Surface,4,Image 1,1,1700,
27.5725,,Surface,4,Image 1,1,1701,
5.33944,,Surface,4,Image 1,1,1703,
42.9121,,Surface,4,Image 1,1,1705,
8.66981,,Surface,4,Image 1,1,1706,
35.7195,,Surface,4,Image 1,1,1707,
41.7465,,Surface,4,Image 1,1,1709,
7.64678,,Surface,4,Image 1,1,1710,
19.5919,,Surface,4,Image 1,1,1711,
40.1716,,Surface,4,Image 1,1,1712,
65.6083,,Surface,4,Image 1,1,1713,
27.1721,,Surface,4,Image 1,1,1715,
10.3075,,Surface,4,Image 1,1,1716,
16.1054,,Surface,4,Image 1,1,1717,
3.29069,,Surface,4,Image 1,1,1720,
5.32402,,Surface,4,Image 1,1,1721,
8.00096,,Surface,4,Image 1,1,1723,
7.22276,,Surface,4,Image 1,1,1725,
19.9902,,Surface,4,Image 1,1,1727,
10.5994,,Surface,4,Image 1,1,1728,
0.241492,,Surface,4,Image 1,1,1729,
15.19,,Surface,4,Image 1,1,1730,
4.23568,,Surface,4,Image 1,1,1731,
6.10502,,Surface,4,Image 1,1,1732,
14.5189,,Surface,4,Image 1,1,1733,
10.252,,Surface,4,Image 1,1,1734,
29.4884,,Surface,4,Image 1,1,1735,
2.91767,,Surface,4,Image 1,1,1736,
19.997,,Surface,4,Image 1,1,1738,
2.75555,,Surface,4,Image 1,1,1739,
3.69129,,Surface,4,Image 1,1,1740,
5.39679,,Surface,4,Image 1,1,1741,
12.7458,,Surface,4,Image 1,1,1742,
3.11125,,Surface,4,Image 1,1,1743,
21.0815,,Surface,4,Image 1,1,1744,
12.5309,,Surface,4,Image 1,1,1745,
6.98994,,Surface,4,Image 1,1,1746,
7.59158,,Surface,4,Image 1,1,1747,
10.3711,,Surface,4,Image 1,1,1748,
6.89446,,Surface,4,Image 1,1,1749,
9.40335,,Surface,4,Image 1,1,1750,
3.95407,,Surface,4,Image 1,1,1751,
13.4862,,Surface,4,Image 1,1,1752,
12.9573,,Surface,4,Image 1,1,1753,
1.55105,,Surface,4,Image 1,1,1754,
45.3242,,Surface,4,Image 1,1,1755,
12.7339,,Surface,4,Image 1,1,1756,
9.61526,,Surface,4,Image 1,1,1757,
4.19839,,Surface,4,Image 1,1,1758,
3.72436,,Surface,4,Image 1,1,1760,
15.3713,,Surface,4,Image 1,1,1761,
8.70648,,Surface,4,Image 1,1,1762,
37.8791,,Surface,4,Image 1,1,1763,
9.47746,,Surface,4,Image 1,1,1764,
8.14959,,Surface,4,Image 1,1,1766,
3.58514,,Surface,4,Image 1,1,1767,
31.8639,,Surface,4,Image 1,1,1769,
3.56321,,Surface,4,Image 1,1,1771,
4.85585,,Surface,4,Image 1,1,1772,
18.7973,,Surface,4,Image 1,1,1773,
2.46201,,Surface,4,Image 1,1,1774,
30.6214,,Surface,4,Image 1,1,1775,
8.23264,,Surface,4,Image 1,1,1776,
2.40677,,Surface,4,Image 1,1,1778,
51.0206,,Surface,4,Image 1,1,1779,
3.11413,,Surface,4,Image 1,1,1782,
16.0962,,Surface,4,Image 1,1,1783,
8.09711,,Surface,4,Image 1,1,1784,
1.68615,,Surface,4,Image 1,1,1786,
10.233,,Surface,4,Image 1,1,1788,
8.34348,,Surface,4,Image 1,1,1789,
35.9098,,Surface,4,Image 1,1,1790,
3.33286,,Surface,4,Image 1,1,1792,
9.26448,,Surface,4,Image 1,1,1793,
23.8453,,Surface,4,Image 1,1,1794,
8.10224,,Surface,4,Image 1,1,1795,
29.8509,,Surface,4,Image 1,1,1796,
7.86132,,Surface,4,Image 1,1,1797,
5.82201,,Surface,4,Image 1,1,1799,
38.5881,,Surface,4,Image 1,1,1801,
2.96205,,Surface,4,Image 1,1,1802,
30.2979,,Surface,4,Image 1,1,1803,
2.86153,,Surface,4,Image 1,1,1804,
22.5565,,Surface,4,Image 1,1,1805,
8.35307,,Surface,4,Image 1,1,1807,
11.0413,,Surface,4,Image 1,1,1808,
18.0877,,Surface,4,Image 1,1,1809,
1.37323,,Surface,4,Image 1,1,1810,
7.49669,,Surface,4,Image 1,1,1811,
2.11864,,Surface,4,Image 1,1,1812,
9.58667,,Surface,4,Image 1,1,1814,
9.13227,,Surface,4,Image 1,1,1815,
26.7144,,Surface,4,Image 1,1,1816,
32.661,,Surface,4,Image 1,1,1817,
34.1852,,Surface,4,Image 1,1,1819,
40.3267,,Surface,4,Image 1,1,1820,
20.7744,,Surface,4,Image 1,1,1821,
14.7151,,Surface,4,Image 1,1,1822,
7.67885,,Surface,4,Image 1,1,1823,
21.9276,,Surface,4,Image 1,1,1825,
23.7049,,Surface,4,Image 1,1,1826,
20.9543,,Surface,4,Image 1,1,1827,
27.5062,,Surface,4,Image 1,1,1828,
4.11218,,Surface,4,Image 1,1,1829,
2.65465,,Surface,4,Image 1,1,1830,
6.45031,,Surface,4,Image 1,1,1831,
4.958,,Surface,4,Image 1,1,1832,
15.7028,,Surface,4,Image 1,1,1833,
22.3241,,Surface,4,Image 1,1,1834,
6.62992,,Surface,4,Image 1,1,1836,
7.53112,,Surface,4,Image 1,1,1837,
18.3825,,Surface,4,Image 1,1,1838,
7.50588,,Surface,4,Image 1,1,1839,
7.83895,,Surface,4,Image 1,1,1840,
31.0197,,Surface,4,Image 1,1,1842,
9.84996,,Surface,4,Image 1,1,1843,
39.7581,,Surface,4,Image 1,1,1844,
4.53893,,Surface,4,Image 1,1,1845,
5.35615,,Surface,4,Image 1,1,1846,
12.4684,,Surface,4,Image 1,1,1847,
10.3635,,Surface,4,Image 1,1,1848,
6.56714,,Surface,4,Image 1,1,1850,
5.88069,,Surface,4,Image 1,1,1851,
8.63479,,Surface,4,Image 1,1,1852,
9.10745,,Surface,4,Image 1,1,1853,
2.84848,,Surface,4,Image 1,1,1854,
5.05868,,Surface,4,Image 1,1,1855,
4.64947,,Surface,4,Image 1,1,1857,
1.59123,,Surface,4,Image 1,1,1858,
15.7614,,Surface,4,Image 1,1,1860,
11.9758,,Surface,4,Image 1,1,1861,
4.40324,,Surface,4,Image 1,1,1862,
27.4123,,Surface,4,Image 1,1,1863,
8.79535,,Surface,4,Image 1,1,1864,
2.91709,,Surface,4,Image 1,1,1866,
27.8316,,Surface,4,Image 1,1,1868,
2.54819,,Surface,4,Image 1,1,1869,
3.31587,,Surface,4,Image 1,1,1870,
6.35646,,Surface,4,Image 1,1,1871,
5.59335,,Surface,4,Image 1,1,1872,
27.7061,,Surface,4,Image 1,1,1874,
41.2099,,Surface,4,Image 1,1,1875,
8.85882,,Surface,4,Image 1,1,1876,
28.2082,,Surface,4,Image 1,1,1877,
20.4795,,Surface,4,Image 1,1,1878,
9.18676,,Surface,4,Image 1,1,1880,
4.9068,,Surface,4,Image 1,1,1881,
6.55058,,Surface,4,Image 1,1,1883,
4.95294,,Surface,4,Image 1,1,1884,
6.9525,,Surface,4,Image 1,1,1885,
6.26672,,Surface,4,Image 1,1,1886,
8.25879,,Surface,4,Image 1,1,1888,
10.3705,,Surface,4,Image 1,1,1889,
26.7026,,Surface,4,Image 1,1,1890,
6.12792,,Surface,4,Image 1,1,1891,
6.37701,,Surface,4,Image 1,1,1892,
34.8998,,Surface,4,Image 1,1,1893,
10.5957,,Surface,4,Image 1,1,1894,
1.60333,,Surface,4,Image 1,1,1895,
3.46862,,Surface,4,Image 1,1,1896,
3.54822,,Surface,4,Image 1,1,1897,
4.90672,,Surface,4,Image 1,1,1898,
6.28908,,Surface,4,Image 1,1,1899,
3.97215,,Surface,4,Image 1,1,1900,
2.95103,,Surface,4,Image 1,1,1902,
55.6002,,Surface,4,Image 1,1,1903,
22.8697,,Surface,4,Image 1,1,1904,
2.18007,,Surface,4,Image 1,1,1905,
26.2464,,Surface,4,Image 1,1,1906,
28.8884,,Surface,4,Image 1,1,1907,
26.1954,,Surface,4,Image 1,1,1908,
8.83557,,Surface,4,Image 1,1,1909,
48.5915,,Surface,4,Image 1,1,1910,
11.8526,,Surface,4,Image 1,1,1911,
3.43322,,Surface,4,Image 1,1,1912,
6.89532,,Surface,4,Image 1,1,1913,
5.29803,,Surface,4,Image 1,1,1914,
4.5669,,Surface,4,Image 1,1,1915,
52.0475,,Surface,4,Image 1,1,1916,
11.1284,,Surface,4,Image 1,1,1917,
15.6433,,Surface,4,Image 1,1,1918,
2.22136,,Surface,4,Image 1,1,1919,
30.1569,,Surface,4,Image 1,1,1922,
9.84749,,Surface,4,Image 1,1,1923,
10.3566,,Surface,4,Image 1,1,1924,
7.11158,,Surface,4,Image 1,1,1925,
3.26134,,Surface,4,Image 1,1,1926,
8.55411,,Surface,4,Image 1,1,1927,
9.27039,,Surface,4,Image 1,1,1928,
6.17636,,Surface,4,Image 1,1,1929,
28.6358,,Surface,4,Image 1,1,1930,
3.50633,,Surface,4,Image 1,1,1931,
18.2424,,Surface,4,Image 1,1,1932,
17.6387,,Surface,4,Image 1,1,1934,
7.63725,,Surface,4,Image 1,1,1935,
8.3166,,Surface,4,Image 1,1,1936,
17.845,,Surface,4,Image 1,1,1937,
24.0556,,Surface,4,Image 1,1,1939,
3.52612,,Surface,4,Image 1,1,1940,
1.86719,,Surface,4,Image 1,1,1941,
5.1885,,Surface,4,Image 1,1,1942,
9.81265,,Surface,4,Image 1,1,1943,
4.79603,,Surface,4,Image 1,1,1945,
8.37138,,Surface,4,Image 1,1,1946,
4.37255,,Surface,4,Image 1,1,1948,
10.2978,,Surface,4,Image 1,1,1949,
10.0103,,Surface,4,Image 1,1,1951,
17.1473,,Surface,4,Image 1,1,1952,
0.946632,,Surface,4,Image 1,1,1953,
2.97534,,Surface,4,Image 1,1,1954,
6.61076,,Surface,4,Image 1,1,1955,
11.615,,Surface,4,Image 1,1,1956,
4.31718,,Surface,4,Image 1,1,1957,
9.17494,,Surface,4,Image 1,1,1958,
5.45197,,Surface,4,Image 1,1,1959,
3.7857,,Surface,4,Image 1,1,1962,
7.36171,,Surface,4,Image 1,1,1963,
7.84636,,Surface,4,Image 1,1,1965,
36.118,,Surface,4,Image 1,1,1966,
0.368494,,Surface,4,Image 1,1,1967,
4.76632,,Surface,4,Image 1,1,1968,
3.22159,,Surface,4,Image 1,1,1969,
25.4934,,Surface,4,Image 1,1,1970,
7.55654,,Surface,4,Image 1,1,1971,
11.5178,,Surface,4,Image 1,1,1972,
32.8206,,Surface,4,Image 1,1,1973,
31.3088,,Surface,4,Image 1,1,1974,
8.38974,,Surface,4,Image 1,1,1975,
1.23882,,Surface,4,Image 1,1,1976,
25.3871,,Surface,4,Image 1,1,1977,
31.1361,,Surface,4,Image 1,1,1978,
9.37551,,Surface,4,Image 1,1,1979,
6.26958,,Surface,4,Image 1,1,1980,
9.20691,,Surface,4,Image 1,1,1981,
6.95498,,Surface,4,Image 1,1,1982,
0.463217,,Surface,4,Image 1,1,1983,
10.7394,,Surface,4,Image 1,1,1985,
19.4054,,Surface,4,Image 1,1,1986,
40.881,,Surface,4,Image 1,1,1987,
2.51727,,Surface,4,Image 1,1,1988,
5.26328,,Surface,4,Image 1,1,1989,
16.5493,,Surface,4,Image 1,1,1990,
28.9948,,Surface,4,Image 1,1,1991,
6.25383,,Surface,4,Image 1,1,1992,
2.11034,,Surface,4,Image 1,1,1993,
9.4165,,Surface,4,Image 1,1,1994,
5.26498,,Surface,4,Image 1,1,1995,
2.2394,,Surface,4,Image 1,1,1997,
1.34502,,Surface,4,Image 1,1,1998,
5.78872,,Surface,4,Image 1,1,1999,
6.531,,Surface,4,Image 1,1,2000,
8.14961,,Surface,4,Image 1,1,2001,
8.79203,,Surface,4,Image 1,1,2002,
18.4986,,Surface,4,Image 1,1,2004,
25.0886,,Surface,4,Image 1,1,2005,
42.0643,,Surface,4,Image 1,1,2006,
4.76467,,Surface,4,Image 1,1,2008,
11.2098,,Surface,4,Image 1,1,2009,
6.4839,,Surface,4,Image 1,1,2010,
1.83283,,Surface,4,Image 1,1,2011,
4.36749,,Surface,4,Image 1,1,2012,
14.4506,,Surface,4,Image 1,1,2013,
21.8036,,Surface,4,Image 1,1,2014,
3.31071,,Surface,4,Image 1,1,2015,
7.0563,,Surface,4,Image 1,1,2016,
10.7491,,Surface,4,Image 1,1,2018,
8.55346,,Surface,4,Image 1,1,2019,
20.5826,,Surface,4,Image 1,1,2020,
21.3712,,Surface,4,Image 1,1,2021,
2.75636,,Surface,4,Image 1,1,2023,
5.30289,,Surface,4,Image 1,1,2026,
8.83854,,Surface,4,Image 1,1,2027,
7.03576,,Surface,4,Image 1,1,2028,
6.1887,,Surface,4,Image 1,1,2029,
3.68535,,Surface,4,Image 1,1,2030,
8.21342,,Surface,4,Image 1,1,2032,
7.31399,,Surface,4,Image 1,1,2033,
1.90346,,Surface,4,Image 1,1,2035,
5.15494,,Surface,4,Image 1,1,2036,
4.92689,,Surface,4,Image 1,1,2037,
19.5336,,Surface,4,Image 1,1,2038,
8.2312,,Surface,4,Image 1,1,2039,
78.0118,,Surface,4,Image 1,1,2040,
7.71442,,Surface,4,Image 1,1,2041,
3.85588,,Surface,4,Image 1,1,2042,
11.8306,,Surface,4,Image 1,1,2043,
6.74349,,Surface,4,Image 1,1,2044,
10.6369,,Surface,4,Image 1,1,2045,
7.433,,Surface,4,Image 1,1,2046,
11.986,,Surface,4,Image 1,1,2049,
32.2782,,Surface,4,Image 1,1,2051,
8.9875,,Surface,4,Image 1,1,2052,
3.35291,,Surface,4,Image 1,1,2053,
6.37597,,Surface,4,Image 1,1,2054,
29.037,,Surface,4,Image 1,1,2055,
11.8776,,Surface,4,Image 1,1,2056,
21.1835,,Surface,4,Image 1,1,2058,
42.777,,Surface,4,Image 1,1,2059,
8.62577,,Surface,4,Image 1,1,2060,
22.4681,,Surface,4,Image 1,1,2061,
10.2853,,Surface,4,Image 1,1,2062,
17.9681,,Surface,4,Image 1,1,2063,
28.9497,,Surface,4,Image 1,1,2066,
8.52922,,Surface,4,Image 1,1,2067,
3.95219,,Surface,4,Image 1,1,2068,
3.07983,,Surface,4,Image 1,1,2069,
20.8573,,Surface,4,Image 1,1,2070,
47.9204,,Surface,4,Image 1,1,2071,
6.62963,,Surface,4,Image 1,1,2072,
13.0415,,Surface,4,Image 1,1,2073,
4.03602,,Surface,4,Image 1,1,2074,
6.03047,,Surface,4,Image 1,1,2075,
12.0037,,Surface,4,Image 1,1,2076,
3.68695,,Surface,4,Image 1,1,2077,
7.88581,,Surface,4,Image 1,1,2078,
2.94656,,Surface,4,Image 1,1,2079,
31.2589,,Surface,4,Image 1,1,2080,
5.06422,,Surface,4,Image 1,1,2081,
10.9894,,Surface,4,Image 1,1,2082,
6.56689,,Surface,4,Image 1,1,2083,
6.75714,,Surface,4,Image 1,1,2084,
7.28988,,Surface,4,Image 1,1,2086,
12.2316,,Surface,4,Image 1,1,2087,
8.5022,,Surface,4,Image 1,1,2088,
3.41713,,Surface,4,Image 1,1,2089,
6.23191,,Surface,4,Image 1,1,2090,
7.17517,,Surface,4,Image 1,1,2091,
33.5273,,Surface,4,Image 1,1,2092,
2.29725,,Surface,4,Image 1,1,2093,
12.6674,,Surface,4,Image 1,1,2094,
7.53699,,Surface,4,Image 1,1,2095,
5.33198,,Surface,4,Image 1,1,2096,
6.24955,,Surface,4,Image 1,1,2097,
21.6259,,Surface,4,Image 1,1,2101,
35.2321,,Surface,4,Image 1,1,2102,
14.8333,,Surface,4,Image 1,1,2103,
20.1476,,Surface,4,Image 1,1,2104,
5.63509,,Surface,4,Image 1,1,2105,
3.60162,,Surface,4,Image 1,1,2106,
5.53262,,Surface,4,Image 1,1,2107,
14.7348,,Surface,4,Image 1,1,2108,
4.18073,,Surface,4,Image 1,1,2111,
6.63683,,Surface,4,Image 1,1,2112,
25.2951,,Surface,4,Image 1,1,2114,
7.46072,,Surface,4,Image 1,1,2115,
9.71034,,Surface,4,Image 1,1,2116,
7.9351,,Surface,4,Image 1,1,2117,
5.68244,,Surface,4,Image 1,1,2118,
7.32742,,Surface,4,Image 1,1,2120,
5.25533,,Surface,4,Image 1,1,2122,
10.7979,,Surface,4,Image 1,1,2123,
68.4264,,Surface,4,Image 1,1,2124,
28.8039,,Surface,4,Image 1,1,2125,
5.04975,,Surface,4,Image 1,1,2126,
24.464,,Surface,4,Image 1,1,2127,
7.81273,,Surface,4,Image 1,1,2128,
14.5772,,Surface,4,Image 1,1,2130,
4.09224,,Surface,4,Image 1,1,2131,
3.19064,,Surface,4,Image 1,1,2132,
36.9904,,Surface,4,Image 1,1,2133,
76.0021,,Surface,4,Image 1,1,2134,
51.7804,,Surface,4,Image 1,1,2135,
9.30536,,Surface,4,Image 1,1,2139,
15.899,,Surface,4,Image 1,1,2140,
8.3484,,Surface,4,Image 1,1,2142,
5.38374,,Surface,4,Image 1,1,2143,
8.28503,,Surface,4,Image 1,1,2144,
4.44316,,Surface,4,Image 1,1,2145,
4.18994,,Surface,4,Image 1,1,2146,
8.18883,,Surface,4,Image 1,1,2147,
32.9582,,Surface,4,Image 1,1,2149,
19.8805,,Surface,4,Image 1,1,2150,
4.63401,,Surface,4,Image 1,1,2151,
5.32548,,Surface,4,Image 1,1,2152,
0.861881,,Surface,4,Image 1,1,2153,
4.42975,,Surface,4,Image 1,1,2154,
10.6804,,Surface,4,Image 1,1,2155,
4.14954,,Surface,4,Image 1,1,2156,
2.94035,,Surface,4,Image 1,1,2159,
23.123,,Surface,4,Image 1,1,2160,
21.9999,,Surface,4,Image 1,1,2161,
7.12321,,Surface,4,Image 1,1,2162,
0.849688,,Surface,4,Image 1,1,2164,
7.88557,,Surface,4,Image 1,1,2165,
3.01037,,Surface,4,Image 1,1,2166,
19.0307,,Surface,4,Image 1,1,2167,
6.33649,,Surface,4,Image 1,1,2168,
9.78665,,Surface,4,Image 1,1,2169,
12.919,,Surface,4,Image 1,1,2170,
7.68775,,Surface,4,Image 1,1,2171,
8.70329,,Surface,4,Image 1,1,2173,
26.9972,,Surface,4,Image 1,1,2174,
8.40052,,Surface,4,Image 1,1,2176,
28.363,,Surface,4,Image 1,1,2177,
6.31682,,Surface,4,Image 1,1,2178,
9.5676,,Surface,4,Image 1,1,2180,
3.31129,,Surface,4,Image 1,1,2181,
13.1447,,Surface,4,Image 1,1,2183,
18.7276,,Surface,4,Image 1,1,2184,
11.6737,,Surface,4,Image 1,1,2185,
15.7796,,Surface,4,Image 1,1,2187,
5.41418,,Surface,4,Image 1,1,2188,
6.80127,,Surface,4,Image 1,1,2189,
36.5691,,Surface,4,Image 1,1,2190,
24.5923,,Surface,4,Image 1,1,2192,
3.30223,,Surface,4,Image 1,1,2194,
3.96408,,Surface,4,Image 1,1,2196,
26.0487,,Surface,4,Image 1,1,2197,
15.0335,,Surface,4,Image 1,1,2198,
3.09635,,Surface,4,Image 1,1,2199,
14.3343,,Surface,4,Image 1,1,2200,
9.47442,,Surface,4,Image 1,1,2201,
9.51449,,Surface,4,Image 1,1,2202,
9.96353,,Surface,4,Image 1,1,2203,
7.01431,,Surface,4,Image 1,1,2204,
5.0644,,Surface,4,Image 1,1,2205,
27.0322,,Surface,4,Image 1,1,2206,
3.67963,,Surface,4,Image 1,1,2207,
10.1193,,Surface,4,Image 1,1,2208,
21.0562,,Surface,4,Image 1,1,2210,
7.80241,,Surface,4,Image 1,1,2211,
4.97713,,Surface,4,Image 1,1,2212,
23.241,,Surface,4,Image 1,1,2213,
10.5844,,Surface,4,Image 1,1,2214,
8.16955,,Surface,4,Image 1,1,2215,
17.8625,,Surface,4,Image 1,1,2216,
6.70455,,Surface,4,Image 1,1,2217,
15.6264,,Surface,4,Image 1,1,2219,
1.96756,,Surface,4,Image 1,1,2220,
6.10062,,Surface,4,Image 1,1,2221,
3.22172,,Surface,4,Image 1,1,2222,
8.52215,,Surface,4,Image 1,1,2223,
7.21328,,Surface,4,Image 1,1,2224,
11.1245,,Surface,4,Image 1,1,2226,
6.81489,,Surface,4,Image 1,1,2227,
6.19,,Surface,4,Image 1,1,2229,
7.46067,,Surface,4,Image 1,1,2230,
1.81525,,Surface,4,Image 1,1,2231,
8.80599,,Surface,4,Image 1,1,2232,
4.98833,,Surface,4,Image 1,1,2233,
1.77671,,Surface,4,Image 1,1,2234,
45.7996,,Surface,4,Image 1,1,2236,
18.7843,,Surface,4,Image 1,1,2238,
6.23226,,Surface,4,Image 1,1,2239,
33.6021,,Surface,4,Image 1,1,2240,
18.8212,,Surface,4,Image 1,1,2241,
8.77393,,Surface,4,Image 1,1,2242,
5.00032,,Surface,4,Image 1,1,2243,
1.94149,,Surface,4,Image 1,1,2244,
11.7981,,Surface,4,Image 1,1,2245,
6.33302,,Surface,4,Image 1,1,2246,
12.657,,Surface,4,Image 1,1,2247,
9.7973,,Surface,4,Image 1,1,2248,
19.3434,,Surface,4,Image 1,1,2249,
6.06431,,Surface,4,Image 1,1,2250,
2.82681,,Surface,4,Image 1,1,2251,
6.04365,,Surface,4,Image 1,1,2252,
7.94322,,Surface,4,Image 1,1,2253,
45.3101,,Surface,4,Image 1,1,2254,
38.0248,,Surface,4,Image 1,1,2255,
6.81058,,Surface,4,Image 1,1,2256,
