
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7333,,Surface,2,Image 1,1,1530,
12.1475,,Surface,2,Image 1,1,1531,
9.75012,,Surface,2,Image 1,1,1532,
9.70138,,Surface,2,Image 1,1,1534,
7.61888,,Surface,2,Image 1,1,1535,
25.8686,,Surface,2,Image 1,1,1536,
57.3148,,Surface,2,Image 1,1,1537,
13.1675,,Surface,2,Image 1,1,1538,
14.2604,,Surface,2,Image 1,1,1539,
10.22,,Surface,2,Image 1,1,1540,
16.8891,,Surface,2,Image 1,1,1541,
8.02083,,Surface,2,Image 1,1,1543,
10.6375,,Surface,2,Image 1,1,1544,
71.9585,,Surface,2,Image 1,1,1545,
7.12302,,Surface,2,Image 1,1,1546,
268.03,,Surface,2,Image 1,1,1548,
19.2999,,Surface,2,Image 1,1,1550,
25.8715,,Surface,2,Image 1,1,1551,
11.2341,,Surface,2,Image 1,1,1552,
44.8567,,Surface,2,Image 1,1,1553,
9.97805,,Surface,2,Image 1,1,1554,
15.3288,,Surface,2,Image 1,1,1555,
124.784,,Surface,2,Image 1,1,1556,
5.95838,,Surface,2,Image 1,1,1558,
23.8563,,Surface,2,Image 1,1,1560,
29.3224,,Surface,2,Image 1,1,1562,
7.97571,,Surface,2,Image 1,1,1563,
19.1857,,Surface,2,Image 1,1,1564,
10.8425,,Surface,2,Image 1,1,1566,
9.28431,,Surface,2,Image 1,1,1567,
10.2587,,Surface,2,Image 1,1,1568,
9.73505,,Surface,2,Image 1,1,1569,
13.3324,,Surface,2,Image 1,1,1570,
11.9179,,Surface,2,Image 1,1,1571,
59.3546,,Surface,2,Image 1,1,1572,
8.2652,,Surface,2,Image 1,1,1574,
15.5171,,Surface,2,Image 1,1,1575,
2.59422,,Surface,2,Image 1,1,1576,
11.9702,,Surface,2,Image 1,1,1577,
37.9182,,Surface,2,Image 1,1,1579,
13.3972,,Surface,2,Image 1,1,1580,
24.7566,,Surface,2,Image 1,1,1581,
7.63837,,Surface,2,Image 1,1,1582,
5.68423,,Surface,2,Image 1,1,1583,
7.26896,,Surface,2,Image 1,1,1584,
6.92655,,Surface,2,Image 1,1,1585,
21.5518,,Surface,2,Image 1,1,1586,
10.5152,,Surface,2,Image 1,1,1587,
7.91576,,Surface,2,Image 1,1,1588,
13.3205,,Surface,2,Image 1,1,1589,
8.41595,,Surface,2,Image 1,1,1590,
13.4887,,Surface,2,Image 1,1,1591,
155.9,,Surface,2,Image 1,1,1592,
17.2819,,Surface,2,Image 1,1,1593,
11.9215,,Surface,2,Image 1,1,1594,
10.9531,,Surface,2,Image 1,1,1595,
18.4294,,Surface,2,Image 1,1,1596,
10.9323,,Surface,2,Image 1,1,1598,
13.8654,,Surface,2,Image 1,1,1599,
5.64108,,Surface,2,Image 1,1,1601,
77.6955,,Surface,2,Image 1,1,1602,
15.887,,Surface,2,Image 1,1,1603,
15.2588,,Surface,2,Image 1,1,1606,
45.5554,,Surface,2,Image 1,1,1607,
10.6241,,Surface,2,Image 1,1,1609,
62.3896,,Surface,2,Image 1,1,1610,
17.4282,,Surface,2,Image 1,1,1611,
10.9009,,Surface,2,Image 1,1,1613,
12.0947,,Surface,2,Image 1,1,1614,
12.7875,,Surface,2,Image 1,1,1615,
9.62224,,Surface,2,Image 1,1,1616,
21.0832,,Surface,2,Image 1,1,1617,
87.4261,,Surface,2,Image 1,1,1618,
17.3537,,Surface,2,Image 1,1,1619,
16.2687,,Surface,2,Image 1,1,1621,
9.49866,,Surface,2,Image 1,1,1622,
15.3268,,Surface,2,Image 1,1,1623,
32.2902,,Surface,2,Image 1,1,1624,
14.8198,,Surface,2,Image 1,1,1625,
2.26411,,Surface,2,Image 1,1,1627,
3.76779,,Surface,2,Image 1,1,1628,
9.51498,,Surface,2,Image 1,1,1629,
11.93,,Surface,2,Image 1,1,1630,
10.8847,,Surface,2,Image 1,1,1631,
4.18338,,Surface,2,Image 1,1,1632,
6.15603,,Surface,2,Image 1,1,1633,
6.46111,,Surface,2,Image 1,1,1634,
20.7001,,Surface,2,Image 1,1,1635,
8.8814,,Surface,2,Image 1,1,1636,
19.6315,,Surface,2,Image 1,1,1637,
9.59261,,Surface,2,Image 1,1,1638,
13.4405,,Surface,2,Image 1,1,1639,
12.857,,Surface,2,Image 1,1,1640,
15.1319,,Surface,2,Image 1,1,1641,
12.3429,,Surface,2,Image 1,1,1642,
140.194,,Surface,2,Image 1,1,1644,
24.9807,,Surface,2,Image 1,1,1645,
7.0202,,Surface,2,Image 1,1,1646,
12.2357,,Surface,2,Image 1,1,1647,
15.8049,,Surface,2,Image 1,1,1648,
14.5577,,Surface,2,Image 1,1,1651,
11.5403,,Surface,2,Image 1,1,1652,
18.3941,,Surface,2,Image 1,1,1654,
9.82297,,Surface,2,Image 1,1,1655,
8.30539,,Surface,2,Image 1,1,1656,
10.1432,,Surface,2,Image 1,1,1657,
13.8612,,Surface,2,Image 1,1,1658,
11.4364,,Surface,2,Image 1,1,1659,
12.2877,,Surface,2,Image 1,1,1660,
13.8341,,Surface,2,Image 1,1,1661,
13.1175,,Surface,2,Image 1,1,1662,
15.8694,,Surface,2,Image 1,1,1663,
12.6603,,Surface,2,Image 1,1,1664,
11.2163,,Surface,2,Image 1,1,1665,
4.5214,,Surface,2,Image 1,1,1669,
10.3248,,Surface,2,Image 1,1,1670,
2.65693,,Surface,2,Image 1,1,1671,
20.4976,,Surface,2,Image 1,1,1672,
17.2047,,Surface,2,Image 1,1,1674,
23.107,,Surface,2,Image 1,1,1675,
13.5019,,Surface,2,Image 1,1,1676,
16.5401,,Surface,2,Image 1,1,1677,
14.6835,,Surface,2,Image 1,1,1679,
11.5999,,Surface,2,Image 1,1,1681,
9.19886,,Surface,2,Image 1,1,1682,
6.82336,,Surface,2,Image 1,1,1683,
8.05264,,Surface,2,Image 1,1,1684,
164.001,,Surface,2,Image 1,1,1685,
25.782,,Surface,2,Image 1,1,1686,
16.1686,,Surface,2,Image 1,1,1687,
11.7578,,Surface,2,Image 1,1,1688,
17.7815,,Surface,2,Image 1,1,1689,
23.6522,,Surface,2,Image 1,1,1690,
14.8477,,Surface,2,Image 1,1,1691,
1.8981,,Surface,2,Image 1,1,1692,
27.5835,,Surface,2,Image 1,1,1693,
12.649,,Surface,2,Image 1,1,1695,
23.8546,,Surface,2,Image 1,1,1697,
9.59307,,Surface,2,Image 1,1,1698,
15.4474,,Surface,2,Image 1,1,1699,
14.6326,,Surface,2,Image 1,1,1700,
18.309,,Surface,2,Image 1,1,1701,
7.41409,,Surface,2,Image 1,1,1703,
15.2918,,Surface,2,Image 1,1,1705,
13.4399,,Surface,2,Image 1,1,1706,
25.0501,,Surface,2,Image 1,1,1707,
57.9686,,Surface,2,Image 1,1,1709,
12.2974,,Surface,2,Image 1,1,1710,
10.8323,,Surface,2,Image 1,1,1711,
145.312,,Surface,2,Image 1,1,1712,
8.44705,,Surface,2,Image 1,1,1713,
16.8403,,Surface,2,Image 1,1,1715,
18.7764,,Surface,2,Image 1,1,1716,
15.3553,,Surface,2,Image 1,1,1717,
9.60037,,Surface,2,Image 1,1,1720,
10.2296,,Surface,2,Image 1,1,1721,
14.7099,,Surface,2,Image 1,1,1723,
9.21409,,Surface,2,Image 1,1,1725,
12.1377,,Surface,2,Image 1,1,1727,
10.83,,Surface,2,Image 1,1,1728,
5.39564,,Surface,2,Image 1,1,1729,
11.9119,,Surface,2,Image 1,1,1730,
12.2015,,Surface,2,Image 1,1,1731,
12.4267,,Surface,2,Image 1,1,1732,
17.8516,,Surface,2,Image 1,1,1733,
14.5553,,Surface,2,Image 1,1,1734,
11.3556,,Surface,2,Image 1,1,1735,
10.0153,,Surface,2,Image 1,1,1736,
17.8546,,Surface,2,Image 1,1,1738,
6.66889,,Surface,2,Image 1,1,1739,
15.504,,Surface,2,Image 1,1,1740,
13.9184,,Surface,2,Image 1,1,1741,
16.7609,,Surface,2,Image 1,1,1742,
6.74391,,Surface,2,Image 1,1,1743,
3.89671,,Surface,2,Image 1,1,1744,
15.1113,,Surface,2,Image 1,1,1745,
7.71599,,Surface,2,Image 1,1,1746,
8.90263,,Surface,2,Image 1,1,1747,
12.0236,,Surface,2,Image 1,1,1748,
8.66307,,Surface,2,Image 1,1,1749,
12.774,,Surface,2,Image 1,1,1750,
5.85767,,Surface,2,Image 1,1,1751,
12.0159,,Surface,2,Image 1,1,1752,
10.8699,,Surface,2,Image 1,1,1753,
4.19405,,Surface,2,Image 1,1,1754,
16.55,,Surface,2,Image 1,1,1755,
15.3833,,Surface,2,Image 1,1,1756,
11.1272,,Surface,2,Image 1,1,1757,
9.58439,,Surface,2,Image 1,1,1758,
12.1757,,Surface,2,Image 1,1,1760,
15.6434,,Surface,2,Image 1,1,1761,
14.5614,,Surface,2,Image 1,1,1762,
20.2728,,Surface,2,Image 1,1,1763,
10.1875,,Surface,2,Image 1,1,1764,
11.8088,,Surface,2,Image 1,1,1766,
39.3228,,Surface,2,Image 1,1,1767,
20.6047,,Surface,2,Image 1,1,1769,
12.7466,,Surface,2,Image 1,1,1771,
7.8915,,Surface,2,Image 1,1,1772,
16.0754,,Surface,2,Image 1,1,1773,
22.2786,,Surface,2,Image 1,1,1774,
12.5466,,Surface,2,Image 1,1,1775,
37.1042,,Surface,2,Image 1,1,1776,
9.59,,Surface,2,Image 1,1,1778,
17.5904,,Surface,2,Image 1,1,1779,
11.5766,,Surface,2,Image 1,1,1782,
7.31117,,Surface,2,Image 1,1,1783,
12.892,,Surface,2,Image 1,1,1784,
10.7182,,Surface,2,Image 1,1,1786,
11.2915,,Surface,2,Image 1,1,1788,
14.7567,,Surface,2,Image 1,1,1789,
7.67471,,Surface,2,Image 1,1,1790,
10.0389,,Surface,2,Image 1,1,1792,
13.8852,,Surface,2,Image 1,1,1793,
13.8956,,Surface,2,Image 1,1,1794,
11.4612,,Surface,2,Image 1,1,1795,
19.361,,Surface,2,Image 1,1,1796,
30.3652,,Surface,2,Image 1,1,1797,
11.2031,,Surface,2,Image 1,1,1799,
16.8489,,Surface,2,Image 1,1,1801,
4.21607,,Surface,2,Image 1,1,1802,
30.4013,,Surface,2,Image 1,1,1803,
9.01893,,Surface,2,Image 1,1,1804,
15.3439,,Surface,2,Image 1,1,1805,
10.5931,,Surface,2,Image 1,1,1807,
11.9838,,Surface,2,Image 1,1,1808,
17.1479,,Surface,2,Image 1,1,1809,
11.9513,,Surface,2,Image 1,1,1810,
12.5184,,Surface,2,Image 1,1,1811,
6.05886,,Surface,2,Image 1,1,1812,
13.565,,Surface,2,Image 1,1,1814,
14.6577,,Surface,2,Image 1,1,1815,
11.6996,,Surface,2,Image 1,1,1816,
15.5601,,Surface,2,Image 1,1,1817,
19.552,,Surface,2,Image 1,1,1819,
18.3933,,Surface,2,Image 1,1,1820,
13.4341,,Surface,2,Image 1,1,1821,
12.2752,,Surface,2,Image 1,1,1822,
13.7938,,Surface,2,Image 1,1,1823,
10.4796,,Surface,2,Image 1,1,1825,
25.0088,,Surface,2,Image 1,1,1826,
20.3296,,Surface,2,Image 1,1,1827,
12.0379,,Surface,2,Image 1,1,1828,
8.82651,,Surface,2,Image 1,1,1829,
6.33971,,Surface,2,Image 1,1,1830,
10.5127,,Surface,2,Image 1,1,1831,
8.2967,,Surface,2,Image 1,1,1832,
14.2619,,Surface,2,Image 1,1,1833,
10.3565,,Surface,2,Image 1,1,1834,
14.3959,,Surface,2,Image 1,1,1836,
7.68405,,Surface,2,Image 1,1,1837,
16.5146,,Surface,2,Image 1,1,1838,
10.3679,,Surface,2,Image 1,1,1839,
5.52764,,Surface,2,Image 1,1,1840,
20.8496,,Surface,2,Image 1,1,1842,
20.4813,,Surface,2,Image 1,1,1843,
18.1898,,Surface,2,Image 1,1,1844,
10.0301,,Surface,2,Image 1,1,1845,
40.0504,,Surface,2,Image 1,1,1846,
16.3169,,Surface,2,Image 1,1,1847,
19.0807,,Surface,2,Image 1,1,1848,
7.46854,,Surface,2,Image 1,1,1850,
8.20896,,Surface,2,Image 1,1,1851,
18.1966,,Surface,2,Image 1,1,1852,
15.238,,Surface,2,Image 1,1,1853,
5.87391,,Surface,2,Image 1,1,1854,
7.34337,,Surface,2,Image 1,1,1855,
11.7914,,Surface,2,Image 1,1,1857,
7.94639,,Surface,2,Image 1,1,1858,
11.914,,Surface,2,Image 1,1,1860,
14.9248,,Surface,2,Image 1,1,1861,
8.09873,,Surface,2,Image 1,1,1862,
10.7351,,Surface,2,Image 1,1,1863,
16.4501,,Surface,2,Image 1,1,1864,
12.7824,,Surface,2,Image 1,1,1866,
14.2662,,Surface,2,Image 1,1,1868,
5.77854,,Surface,2,Image 1,1,1869,
12.3598,,Surface,2,Image 1,1,1870,
11.3477,,Surface,2,Image 1,1,1871,
12.0224,,Surface,2,Image 1,1,1872,
14.2956,,Surface,2,Image 1,1,1874,
15.2279,,Surface,2,Image 1,1,1875,
12.3497,,Surface,2,Image 1,1,1876,
16.4677,,Surface,2,Image 1,1,1877,
13.4224,,Surface,2,Image 1,1,1878,
9.60832,,Surface,2,Image 1,1,1880,
7.02634,,Surface,2,Image 1,1,1881,
11.9466,,Surface,2,Image 1,1,1883,
11.0445,,Surface,2,Image 1,1,1884,
18.5514,,Surface,2,Image 1,1,1885,
12.1517,,Surface,2,Image 1,1,1886,
9.01481,,Surface,2,Image 1,1,1888,
14.6902,,Surface,2,Image 1,1,1889,
13.9523,,Surface,2,Image 1,1,1890,
10.5596,,Surface,2,Image 1,1,1891,
8.20716,,Surface,2,Image 1,1,1892,
20.0504,,Surface,2,Image 1,1,1893,
13.6894,,Surface,2,Image 1,1,1894,
8.03858,,Surface,2,Image 1,1,1895,
6.84061,,Surface,2,Image 1,1,1896,
6.00925,,Surface,2,Image 1,1,1897,
6.13038,,Surface,2,Image 1,1,1898,
11.9019,,Surface,2,Image 1,1,1899,
10.9142,,Surface,2,Image 1,1,1900,
4.95029,,Surface,2,Image 1,1,1902,
14.022,,Surface,2,Image 1,1,1903,
17.3435,,Surface,2,Image 1,1,1904,
14.3886,,Surface,2,Image 1,1,1905,
17.6353,,Surface,2,Image 1,1,1906,
14.2501,,Surface,2,Image 1,1,1907,
20.3831,,Surface,2,Image 1,1,1908,
13.9615,,Surface,2,Image 1,1,1909,
19.6599,,Surface,2,Image 1,1,1910,
7.9357,,Surface,2,Image 1,1,1911,
10.0372,,Surface,2,Image 1,1,1912,
12.1251,,Surface,2,Image 1,1,1913,
10.7103,,Surface,2,Image 1,1,1914,
10.7688,,Surface,2,Image 1,1,1915,
37.1905,,Surface,2,Image 1,1,1916,
14.3495,,Surface,2,Image 1,1,1917,
11.4955,,Surface,2,Image 1,1,1918,
6.80567,,Surface,2,Image 1,1,1919,
13.405,,Surface,2,Image 1,1,1922,
18.133,,Surface,2,Image 1,1,1923,
13.0571,,Surface,2,Image 1,1,1924,
11.9587,,Surface,2,Image 1,1,1925,
11.1235,,Surface,2,Image 1,1,1926,
10.9463,,Surface,2,Image 1,1,1927,
11.8333,,Surface,2,Image 1,1,1928,
11.6525,,Surface,2,Image 1,1,1929,
19.4856,,Surface,2,Image 1,1,1930,
11.076,,Surface,2,Image 1,1,1931,
12.1805,,Surface,2,Image 1,1,1932,
25.3748,,Surface,2,Image 1,1,1934,
11.1222,,Surface,2,Image 1,1,1935,
8.53266,,Surface,2,Image 1,1,1936,
10.4562,,Surface,2,Image 1,1,1937,
16.1255,,Surface,2,Image 1,1,1939,
11.8946,,Surface,2,Image 1,1,1940,
6.45188,,Surface,2,Image 1,1,1941,
15.8414,,Surface,2,Image 1,1,1942,
9.2748,,Surface,2,Image 1,1,1943,
9.65945,,Surface,2,Image 1,1,1945,
13.7688,,Surface,2,Image 1,1,1946,
9.12374,,Surface,2,Image 1,1,1948,
10.4281,,Surface,2,Image 1,1,1949,
11.1752,,Surface,2,Image 1,1,1951,
12.9233,,Surface,2,Image 1,1,1952,
4.75667,,Surface,2,Image 1,1,1953,
7.45698,,Surface,2,Image 1,1,1954,
8.62663,,Surface,2,Image 1,1,1955,
13.6806,,Surface,2,Image 1,1,1956,
5.69655,,Surface,2,Image 1,1,1957,
12.2937,,Surface,2,Image 1,1,1958,
9.32036,,Surface,2,Image 1,1,1959,
11.416,,Surface,2,Image 1,1,1962,
13.9248,,Surface,2,Image 1,1,1963,
8.07294,,Surface,2,Image 1,1,1965,
152.312,,Surface,2,Image 1,1,1966,
5.07948,,Surface,2,Image 1,1,1967,
8.7634,,Surface,2,Image 1,1,1968,
12.9002,,Surface,2,Image 1,1,1969,
13.0707,,Surface,2,Image 1,1,1970,
12.584,,Surface,2,Image 1,1,1971,
19.7467,,Surface,2,Image 1,1,1972,
12.8222,,Surface,2,Image 1,1,1973,
77.3195,,Surface,2,Image 1,1,1974,
11.0777,,Surface,2,Image 1,1,1975,
3.39255,,Surface,2,Image 1,1,1976,
18.2904,,Surface,2,Image 1,1,1977,
21.8646,,Surface,2,Image 1,1,1978,
17.6996,,Surface,2,Image 1,1,1979,
10.8254,,Surface,2,Image 1,1,1980,
15.2416,,Surface,2,Image 1,1,1981,
12.0491,,Surface,2,Image 1,1,1982,
2.19974,,Surface,2,Image 1,1,1983,
14.9333,,Surface,2,Image 1,1,1985,
40.3338,,Surface,2,Image 1,1,1986,
23.3297,,Surface,2,Image 1,1,1987,
7.9978,,Surface,2,Image 1,1,1988,
12.482,,Surface,2,Image 1,1,1989,
11.9504,,Surface,2,Image 1,1,1990,
156.161,,Surface,2,Image 1,1,1991,
10.6598,,Surface,2,Image 1,1,1992,
6.21842,,Surface,2,Image 1,1,1993,
14.467,,Surface,2,Image 1,1,1994,
11.0668,,Surface,2,Image 1,1,1995,
6.93543,,Surface,2,Image 1,1,1997,
6.62688,,Surface,2,Image 1,1,1998,
12.6499,,Surface,2,Image 1,1,1999,
10.7481,,Surface,2,Image 1,1,2000,
10.0443,,Surface,2,Image 1,1,2001,
15.0526,,Surface,2,Image 1,1,2002,
17.0197,,Surface,2,Image 1,1,2004,
17.6571,,Surface,2,Image 1,1,2005,
17.458,,Surface,2,Image 1,1,2006,
9.67434,,Surface,2,Image 1,1,2008,
11.4026,,Surface,2,Image 1,1,2009,
14.9485,,Surface,2,Image 1,1,2010,
8.02614,,Surface,2,Image 1,1,2011,
11.9193,,Surface,2,Image 1,1,2012,
28.1596,,Surface,2,Image 1,1,2013,
95.4125,,Surface,2,Image 1,1,2014,
5.67844,,Surface,2,Image 1,1,2015,
7.89239,,Surface,2,Image 1,1,2016,
14.1433,,Surface,2,Image 1,1,2018,
16.8241,,Surface,2,Image 1,1,2019,
17.1013,,Surface,2,Image 1,1,2020,
145.662,,Surface,2,Image 1,1,2021,
7.05249,,Surface,2,Image 1,1,2023,
15.9577,,Surface,2,Image 1,1,2026,
10.4405,,Surface,2,Image 1,1,2027,
14.1227,,Surface,2,Image 1,1,2028,
43.713,,Surface,2,Image 1,1,2029,
11.1618,,Surface,2,Image 1,1,2030,
15.9895,,Surface,2,Image 1,1,2032,
15.2536,,Surface,2,Image 1,1,2033,
5.06018,,Surface,2,Image 1,1,2035,
10.9733,,Surface,2,Image 1,1,2036,
11.8924,,Surface,2,Image 1,1,2037,
9.95988,,Surface,2,Image 1,1,2038,
20.7559,,Surface,2,Image 1,1,2039,
8.84271,,Surface,2,Image 1,1,2040,
13.5153,,Surface,2,Image 1,1,2041,
10.1181,,Surface,2,Image 1,1,2042,
12.753,,Surface,2,Image 1,1,2043,
8.77516,,Surface,2,Image 1,1,2044,
52.597,,Surface,2,Image 1,1,2045,
10.0545,,Surface,2,Image 1,1,2046,
7.97142,,Surface,2,Image 1,1,2049,
135.764,,Surface,2,Image 1,1,2051,
17.2703,,Surface,2,Image 1,1,2052,
8.0138,,Surface,2,Image 1,1,2053,
21.8729,,Surface,2,Image 1,1,2054,
90.0657,,Surface,2,Image 1,1,2055,
18.2318,,Surface,2,Image 1,1,2056,
14.1393,,Surface,2,Image 1,1,2058,
33.1668,,Surface,2,Image 1,1,2059,
6.74894,,Surface,2,Image 1,1,2060,
15.2513,,Surface,2,Image 1,1,2061,
12.8307,,Surface,2,Image 1,1,2062,
19.1326,,Surface,2,Image 1,1,2063,
13.2643,,Surface,2,Image 1,1,2066,
11.4883,,Surface,2,Image 1,1,2067,
9.32714,,Surface,2,Image 1,1,2068,
9.51351,,Surface,2,Image 1,1,2069,
12.3834,,Surface,2,Image 1,1,2070,
17.6916,,Surface,2,Image 1,1,2071,
4.35681,,Surface,2,Image 1,1,2072,
9.59638,,Surface,2,Image 1,1,2073,
11.1732,,Surface,2,Image 1,1,2074,
7.21718,,Surface,2,Image 1,1,2075,
19.7502,,Surface,2,Image 1,1,2076,
6.52766,,Surface,2,Image 1,1,2077,
29.0128,,Surface,2,Image 1,1,2078,
6.66017,,Surface,2,Image 1,1,2079,
72.7158,,Surface,2,Image 1,1,2080,
9.11127,,Surface,2,Image 1,1,2081,
11.9489,,Surface,2,Image 1,1,2082,
7.9766,,Surface,2,Image 1,1,2083,
13.6568,,Surface,2,Image 1,1,2084,
9.74414,,Surface,2,Image 1,1,2086,
13.9995,,Surface,2,Image 1,1,2087,
13.5639,,Surface,2,Image 1,1,2088,
5.07295,,Surface,2,Image 1,1,2089,
6.89049,,Surface,2,Image 1,1,2090,
7.90291,,Surface,2,Image 1,1,2091,
10.9972,,Surface,2,Image 1,1,2092,
5.5567,,Surface,2,Image 1,1,2093,
14.7811,,Surface,2,Image 1,1,2094,
9.46054,,Surface,2,Image 1,1,2095,
18.3362,,Surface,2,Image 1,1,2096,
13.4395,,Surface,2,Image 1,1,2097,
161.888,,Surface,2,Image 1,1,2101,
52.4295,,Surface,2,Image 1,1,2102,
15.6603,,Surface,2,Image 1,1,2103,
164.842,,Surface,2,Image 1,1,2104,
10.0813,,Surface,2,Image 1,1,2105,
8.39718,,Surface,2,Image 1,1,2106,
21.3975,,Surface,2,Image 1,1,2107,
11.1108,,Surface,2,Image 1,1,2108,
10.9062,,Surface,2,Image 1,1,2111,
10.2199,,Surface,2,Image 1,1,2112,
17.7871,,Surface,2,Image 1,1,2114,
6.68771,,Surface,2,Image 1,1,2115,
14.2356,,Surface,2,Image 1,1,2116,
54.1589,,Surface,2,Image 1,1,2117,
9.69371,,Surface,2,Image 1,1,2118,
9.30475,,Surface,2,Image 1,1,2120,
10.4411,,Surface,2,Image 1,1,2122,
11.026,,Surface,2,Image 1,1,2123,
7.71306,,Surface,2,Image 1,1,2124,
173.928,,Surface,2,Image 1,1,2125,
8.33117,,Surface,2,Image 1,1,2126,
9.33965,,Surface,2,Image 1,1,2127,
17.8295,,Surface,2,Image 1,1,2128,
14.5862,,Surface,2,Image 1,1,2130,
7.45874,,Surface,2,Image 1,1,2131,
12.0809,,Surface,2,Image 1,1,2132,
28.1754,,Surface,2,Image 1,1,2133,
9.32928,,Surface,2,Image 1,1,2134,
16.1397,,Surface,2,Image 1,1,2135,
11.1368,,Surface,2,Image 1,1,2139,
25.3892,,Surface,2,Image 1,1,2140,
8.99285,,Surface,2,Image 1,1,2142,
8.20272,,Surface,2,Image 1,1,2143,
14.5976,,Surface,2,Image 1,1,2144,
10.5386,,Surface,2,Image 1,1,2145,
11.202,,Surface,2,Image 1,1,2146,
10.9748,,Surface,2,Image 1,1,2147,
18.6269,,Surface,2,Image 1,1,2149,
12.2619,,Surface,2,Image 1,1,2150,
7.86147,,Surface,2,Image 1,1,2151,
6.26948,,Surface,2,Image 1,1,2152,
6.4916,,Surface,2,Image 1,1,2153,
9.35994,,Surface,2,Image 1,1,2154,
13.1775,,Surface,2,Image 1,1,2155,
14.3597,,Surface,2,Image 1,1,2156,
8.12956,,Surface,2,Image 1,1,2159,
13.8946,,Surface,2,Image 1,1,2160,
10.6837,,Surface,2,Image 1,1,2161,
11.9978,,Surface,2,Image 1,1,2162,
5.25973,,Surface,2,Image 1,1,2164,
10.485,,Surface,2,Image 1,1,2165,
8.49357,,Surface,2,Image 1,1,2166,
11.2166,,Surface,2,Image 1,1,2167,
9.97352,,Surface,2,Image 1,1,2168,
8.90903,,Surface,2,Image 1,1,2169,
13.0433,,Surface,2,Image 1,1,2170,
8.72605,,Surface,2,Image 1,1,2171,
9.54047,,Surface,2,Image 1,1,2173,
61.7395,,Surface,2,Image 1,1,2174,
9.28299,,Surface,2,Image 1,1,2176,
41.9777,,Surface,2,Image 1,1,2177,
9.52367,,Surface,2,Image 1,1,2178,
10.4184,,Surface,2,Image 1,1,2180,
5.74987,,Surface,2,Image 1,1,2181,
11.1493,,Surface,2,Image 1,1,2183,
14.5423,,Surface,2,Image 1,1,2184,
27.2191,,Surface,2,Image 1,1,2185,
14.2838,,Surface,2,Image 1,1,2187,
17.3814,,Surface,2,Image 1,1,2188,
7.75015,,Surface,2,Image 1,1,2189,
22.5817,,Surface,2,Image 1,1,2190,
7.24204,,Surface,2,Image 1,1,2192,
10.0643,,Surface,2,Image 1,1,2194,
7.67597,,Surface,2,Image 1,1,2196,
14.6223,,Surface,2,Image 1,1,2197,
12.0819,,Surface,2,Image 1,1,2198,
8.39175,,Surface,2,Image 1,1,2199,
12.7393,,Surface,2,Image 1,1,2200,
18.0775,,Surface,2,Image 1,1,2201,
10.5628,,Surface,2,Image 1,1,2202,
20.0046,,Surface,2,Image 1,1,2203,
10.526,,Surface,2,Image 1,1,2204,
8.89754,,Surface,2,Image 1,1,2205,
91.8936,,Surface,2,Image 1,1,2206,
9.61875,,Surface,2,Image 1,1,2207,
9.5988,,Surface,2,Image 1,1,2208,
13.0227,,Surface,2,Image 1,1,2210,
17.2734,,Surface,2,Image 1,1,2211,
12.319,,Surface,2,Image 1,1,2212,
15.9705,,Surface,2,Image 1,1,2213,
16.3854,,Surface,2,Image 1,1,2214,
16.2847,,Surface,2,Image 1,1,2215,
7.3152,,Surface,2,Image 1,1,2216,
8.95172,,Surface,2,Image 1,1,2217,
16.1113,,Surface,2,Image 1,1,2219,
9.27712,,Surface,2,Image 1,1,2220,
13.4217,,Surface,2,Image 1,1,2221,
9.15889,,Surface,2,Image 1,1,2222,
14.4739,,Surface,2,Image 1,1,2223,
22.8111,,Surface,2,Image 1,1,2224,
6.53064,,Surface,2,Image 1,1,2226,
12.0474,,Surface,2,Image 1,1,2227,
10.6848,,Surface,2,Image 1,1,2229,
18.2207,,Surface,2,Image 1,1,2230,
7.87466,,Surface,2,Image 1,1,2231,
9.75766,,Surface,2,Image 1,1,2232,
6.17923,,Surface,2,Image 1,1,2233,
16.4779,,Surface,2,Image 1,1,2234,
7.94146,,Surface,2,Image 1,1,2236,
10.8723,,Surface,2,Image 1,1,2238,
8.28184,,Surface,2,Image 1,1,2239,
19.0912,,Surface,2,Image 1,1,2240,
11.4073,,Surface,2,Image 1,1,2241,
8.50477,,Surface,2,Image 1,1,2242,
11.6258,,Surface,2,Image 1,1,2243,
8.71758,,Surface,2,Image 1,1,2244,
16.0955,,Surface,2,Image 1,1,2245,
14.0745,,Surface,2,Image 1,1,2246,
7.13515,,Surface,2,Image 1,1,2247,
11.0378,,Surface,2,Image 1,1,2248,
13.8057,,Surface,2,Image 1,1,2249,
17.718,,Surface,2,Image 1,1,2250,
8.56669,,Surface,2,Image 1,1,2251,
6.74448,,Surface,2,Image 1,1,2252,
10.3696,,Surface,2,Image 1,1,2253,
23.7764,,Surface,2,Image 1,1,2254,
29.76,,Surface,2,Image 1,1,2255,
17.3498,,Surface,2,Image 1,1,2256,
10.7594,,Surface,2,Image 1,1,2257,
5.30062,,Surface,2,Image 1,1,2259,
30.5522,,Surface,2,Image 1,1,2260,
9.52088,,Surface,2,Image 1,1,2261,
27.0298,,Surface,2,Image 1,1,2262,
14.3962,,Surface,2,Image 1,1,2263,
29.139,,Surface,2,Image 1,1,2264,
