
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.31797,,Surface,3,Image 1,1,1522,
8.29791,,Surface,3,Image 1,1,1523,
8.34746,,Surface,3,Image 1,1,1524,
8.31082,,Surface,3,Image 1,1,1525,
8.31936,,Surface,3,Image 1,1,1526,
8.34768,,Surface,3,Image 1,1,1527,
8.57772,,Surface,3,Image 1,1,1528,
8.2826,,Surface,3,Image 1,1,1529,
8.298,,Surface,3,Image 1,1,1530,
8.30245,,Surface,3,Image 1,1,1531,
8.33855,,Surface,3,Image 1,1,1532,
8.29685,,Surface,3,Image 1,1,1534,
8.48233,,Surface,3,Image 1,1,1535,
8.40233,,Surface,3,Image 1,1,1536,
8.31224,,Surface,3,Image 1,1,1537,
8.35143,,Surface,3,Image 1,1,1538,
8.29074,,Surface,3,Image 1,1,1539,
8.33585,,Surface,3,Image 1,1,1540,
8.28772,,Surface,3,Image 1,1,1541,
8.41747,,Surface,3,Image 1,1,1543,
8.28552,,Surface,3,Image 1,1,1544,
8.41191,,Surface,3,Image 1,1,1545,
8.60109,,Surface,3,Image 1,1,1546,
8.29486,,Surface,3,Image 1,1,1548,
9.96975,,Surface,3,Image 1,1,1550,
8.41983,,Surface,3,Image 1,1,1551,
8.29181,,Surface,3,Image 1,1,1552,
8.33868,,Surface,3,Image 1,1,1553,
8.30474,,Surface,3,Image 1,1,1554,
8.29191,,Surface,3,Image 1,1,1555,
8.31437,,Surface,3,Image 1,1,1556,
8.42956,,Surface,3,Image 1,1,1558,
8.3274,,Surface,3,Image 1,1,1560,
8.31543,,Surface,3,Image 1,1,1562,
8.56722,,Surface,3,Image 1,1,1563,
8.28811,,Surface,3,Image 1,1,1564,
8.31063,,Surface,3,Image 1,1,1566,
8.66072,,Surface,3,Image 1,1,1567,
8.37969,,Surface,3,Image 1,1,1568,
8.37571,,Surface,3,Image 1,1,1569,
8.28087,,Surface,3,Image 1,1,1570,
8.53703,,Surface,3,Image 1,1,1571,
8.28993,,Surface,3,Image 1,1,1572,
8.38499,,Surface,3,Image 1,1,1574,
8.51418,,Surface,3,Image 1,1,1575,
8.97472,,Surface,3,Image 1,1,1576,
8.37887,,Surface,3,Image 1,1,1577,
8.42615,,Surface,3,Image 1,1,1579,
8.30454,,Surface,3,Image 1,1,1580,
8.6046,,Surface,3,Image 1,1,1581,
8.37029,,Surface,3,Image 1,1,1582,
8.32078,,Surface,3,Image 1,1,1583,
8.28554,,Surface,3,Image 1,1,1584,
13.7263,,Surface,3,Image 1,1,1585,
8.3037,,Surface,3,Image 1,1,1586,
8.29354,,Surface,3,Image 1,1,1587,
8.30224,,Surface,3,Image 1,1,1588,
8.42993,,Surface,3,Image 1,1,1589,
8.30439,,Surface,3,Image 1,1,1590,
8.31331,,Surface,3,Image 1,1,1591,
8.29146,,Surface,3,Image 1,1,1592,
8.30087,,Surface,3,Image 1,1,1593,
13.3058,,Surface,3,Image 1,1,1594,
8.37619,,Surface,3,Image 1,1,1595,
8.309,,Surface,3,Image 1,1,1596,
8.97052,,Surface,3,Image 1,1,1598,
8.35233,,Surface,3,Image 1,1,1599,
8.31924,,Surface,3,Image 1,1,1601,
8.80279,,Surface,3,Image 1,1,1602,
8.52363,,Surface,3,Image 1,1,1603,
8.28247,,Surface,3,Image 1,1,1606,
8.36932,,Surface,3,Image 1,1,1607,
8.2884,,Surface,3,Image 1,1,1609,
8.28698,,Surface,3,Image 1,1,1610,
8.44981,,Surface,3,Image 1,1,1611,
8.29671,,Surface,3,Image 1,1,1613,
8.33826,,Surface,3,Image 1,1,1614,
9.10819,,Surface,3,Image 1,1,1615,
17.3158,,Surface,3,Image 1,1,1616,
8.2848,,Surface,3,Image 1,1,1617,
8.36573,,Surface,3,Image 1,1,1618,
8.40336,,Surface,3,Image 1,1,1619,
8.50229,,Surface,3,Image 1,1,1621,
8.36479,,Surface,3,Image 1,1,1622,
8.36324,,Surface,3,Image 1,1,1623,
8.65182,,Surface,3,Image 1,1,1624,
8.31466,,Surface,3,Image 1,1,1625,
8.30165,,Surface,3,Image 1,1,1627,
8.2951,,Surface,3,Image 1,1,1628,
8.2945,,Surface,3,Image 1,1,1629,
8.38447,,Surface,3,Image 1,1,1630,
8.29322,,Surface,3,Image 1,1,1631,
8.6602,,Surface,3,Image 1,1,1632,
8.30768,,Surface,3,Image 1,1,1633,
8.30079,,Surface,3,Image 1,1,1634,
8.50581,,Surface,3,Image 1,1,1635,
8.31403,,Surface,3,Image 1,1,1636,
8.28374,,Surface,3,Image 1,1,1637,
8.28181,,Surface,3,Image 1,1,1638,
8.29291,,Surface,3,Image 1,1,1639,
8.28081,,Surface,3,Image 1,1,1640,
8.29303,,Surface,3,Image 1,1,1641,
9.35243,,Surface,3,Image 1,1,1642,
8.30583,,Surface,3,Image 1,1,1644,
8.3678,,Surface,3,Image 1,1,1645,
16.9179,,Surface,3,Image 1,1,1646,
8.33911,,Surface,3,Image 1,1,1647,
8.42888,,Surface,3,Image 1,1,1648,
8.28744,,Surface,3,Image 1,1,1651,
8.28378,,Surface,3,Image 1,1,1652,
8.29436,,Surface,3,Image 1,1,1654,
8.30928,,Surface,3,Image 1,1,1655,
8.30958,,Surface,3,Image 1,1,1656,
8.35587,,Surface,3,Image 1,1,1657,
8.28315,,Surface,3,Image 1,1,1658,
8.34046,,Surface,3,Image 1,1,1659,
8.9223,,Surface,3,Image 1,1,1660,
8.35983,,Surface,3,Image 1,1,1661,
8.29225,,Surface,3,Image 1,1,1662,
8.2889,,Surface,3,Image 1,1,1663,
8.30533,,Surface,3,Image 1,1,1664,
8.84491,,Surface,3,Image 1,1,1665,
8.53123,,Surface,3,Image 1,1,1669,
8.37583,,Surface,3,Image 1,1,1670,
8.37773,,Surface,3,Image 1,1,1671,
8.32359,,Surface,3,Image 1,1,1672,
8.28195,,Surface,3,Image 1,1,1674,
9.12785,,Surface,3,Image 1,1,1675,
8.28347,,Surface,3,Image 1,1,1676,
8.4837,,Surface,3,Image 1,1,1677,
8.42786,,Surface,3,Image 1,1,1679,
8.37557,,Surface,3,Image 1,1,1681,
8.32715,,Surface,3,Image 1,1,1682,
8.30467,,Surface,3,Image 1,1,1683,
8.33406,,Surface,3,Image 1,1,1684,
8.31395,,Surface,3,Image 1,1,1685,
8.39225,,Surface,3,Image 1,1,1686,
8.30964,,Surface,3,Image 1,1,1687,
8.31487,,Surface,3,Image 1,1,1688,
8.4816,,Surface,3,Image 1,1,1689,
8.41313,,Surface,3,Image 1,1,1690,
8.28563,,Surface,3,Image 1,1,1691,
8.73354,,Surface,3,Image 1,1,1692,
8.33924,,Surface,3,Image 1,1,1693,
8.3632,,Surface,3,Image 1,1,1695,
8.31056,,Surface,3,Image 1,1,1697,
10.1611,,Surface,3,Image 1,1,1698,
9.55319,,Surface,3,Image 1,1,1699,
8.37263,,Surface,3,Image 1,1,1700,
8.35103,,Surface,3,Image 1,1,1701,
8.62541,,Surface,3,Image 1,1,1703,
8.30372,,Surface,3,Image 1,1,1705,
8.32146,,Surface,3,Image 1,1,1706,
8.37937,,Surface,3,Image 1,1,1707,
8.45656,,Surface,3,Image 1,1,1709,
8.29096,,Surface,3,Image 1,1,1710,
8.28236,,Surface,3,Image 1,1,1711,
8.59294,,Surface,3,Image 1,1,1712,
8.29411,,Surface,3,Image 1,1,1713,
8.61704,,Surface,3,Image 1,1,1715,
8.30647,,Surface,3,Image 1,1,1716,
8.28928,,Surface,3,Image 1,1,1717,
8.29178,,Surface,3,Image 1,1,1720,
8.28994,,Surface,3,Image 1,1,1721,
8.36769,,Surface,3,Image 1,1,1723,
8.29764,,Surface,3,Image 1,1,1725,
8.28577,,Surface,3,Image 1,1,1727,
8.44195,,Surface,3,Image 1,1,1728,
8.56479,,Surface,3,Image 1,1,1729,
8.50845,,Surface,3,Image 1,1,1730,
8.28255,,Surface,3,Image 1,1,1731,
8.54543,,Surface,3,Image 1,1,1732,
8.29502,,Surface,3,Image 1,1,1733,
8.36633,,Surface,3,Image 1,1,1734,
8.52481,,Surface,3,Image 1,1,1735,
8.33905,,Surface,3,Image 1,1,1736,
8.29089,,Surface,3,Image 1,1,1738,
8.28887,,Surface,3,Image 1,1,1739,
8.31097,,Surface,3,Image 1,1,1740,
8.28319,,Surface,3,Image 1,1,1741,
8.29512,,Surface,3,Image 1,1,1742,
8.36071,,Surface,3,Image 1,1,1743,
8.34856,,Surface,3,Image 1,1,1744,
8.44293,,Surface,3,Image 1,1,1745,
8.2852,,Surface,3,Image 1,1,1746,
8.28904,,Surface,3,Image 1,1,1747,
8.50286,,Surface,3,Image 1,1,1748,
8.29455,,Surface,3,Image 1,1,1749,
8.35221,,Surface,3,Image 1,1,1750,
8.46755,,Surface,3,Image 1,1,1751,
8.30493,,Surface,3,Image 1,1,1752,
8.28171,,Surface,3,Image 1,1,1753,
8.60204,,Surface,3,Image 1,1,1754,
8.312,,Surface,3,Image 1,1,1755,
8.29953,,Surface,3,Image 1,1,1756,
8.31045,,Surface,3,Image 1,1,1757,
8.33731,,Surface,3,Image 1,1,1758,
8.35953,,Surface,3,Image 1,1,1760,
8.28235,,Surface,3,Image 1,1,1761,
8.29808,,Surface,3,Image 1,1,1762,
8.2882,,Surface,3,Image 1,1,1763,
8.39391,,Surface,3,Image 1,1,1764,
8.31316,,Surface,3,Image 1,1,1766,
8.28185,,Surface,3,Image 1,1,1767,
8.29912,,Surface,3,Image 1,1,1769,
8.29962,,Surface,3,Image 1,1,1771,
8.35514,,Surface,3,Image 1,1,1772,
8.33613,,Surface,3,Image 1,1,1773,
8.47889,,Surface,3,Image 1,1,1774,
8.35436,,Surface,3,Image 1,1,1775,
8.37823,,Surface,3,Image 1,1,1776,
8.38376,,Surface,3,Image 1,1,1778,
8.31834,,Surface,3,Image 1,1,1779,
8.29943,,Surface,3,Image 1,1,1782,
8.29525,,Surface,3,Image 1,1,1783,
8.50327,,Surface,3,Image 1,1,1784,
8.35028,,Surface,3,Image 1,1,1786,
8.3184,,Surface,3,Image 1,1,1788,
8.28343,,Surface,3,Image 1,1,1789,
8.30793,,Surface,3,Image 1,1,1790,
8.28322,,Surface,3,Image 1,1,1792,
8.28504,,Surface,3,Image 1,1,1793,
8.37978,,Surface,3,Image 1,1,1794,
8.27981,,Surface,3,Image 1,1,1795,
8.36813,,Surface,3,Image 1,1,1796,
8.48041,,Surface,3,Image 1,1,1797,
8.859,,Surface,3,Image 1,1,1799,
8.46729,,Surface,3,Image 1,1,1801,
8.40975,,Surface,3,Image 1,1,1802,
8.4717,,Surface,3,Image 1,1,1803,
8.37788,,Surface,3,Image 1,1,1804,
8.35779,,Surface,3,Image 1,1,1805,
8.46408,,Surface,3,Image 1,1,1807,
8.30276,,Surface,3,Image 1,1,1808,
8.35884,,Surface,3,Image 1,1,1809,
8.33713,,Surface,3,Image 1,1,1810,
8.65792,,Surface,3,Image 1,1,1811,
8.31143,,Surface,3,Image 1,1,1812,
8.28418,,Surface,3,Image 1,1,1814,
8.47479,,Surface,3,Image 1,1,1815,
8.37456,,Surface,3,Image 1,1,1816,
8.28543,,Surface,3,Image 1,1,1817,
10.8373,,Surface,3,Image 1,1,1819,
8.28983,,Surface,3,Image 1,1,1820,
8.30539,,Surface,3,Image 1,1,1821,
8.29315,,Surface,3,Image 1,1,1822,
8.35021,,Surface,3,Image 1,1,1823,
8.30214,,Surface,3,Image 1,1,1825,
8.2888,,Surface,3,Image 1,1,1826,
8.35789,,Surface,3,Image 1,1,1827,
8.53331,,Surface,3,Image 1,1,1828,
8.32942,,Surface,3,Image 1,1,1829,
8.28251,,Surface,3,Image 1,1,1830,
8.45272,,Surface,3,Image 1,1,1831,
8.31971,,Surface,3,Image 1,1,1832,
8.33177,,Surface,3,Image 1,1,1833,
8.3981,,Surface,3,Image 1,1,1834,
8.35571,,Surface,3,Image 1,1,1836,
8.39552,,Surface,3,Image 1,1,1837,
8.41618,,Surface,3,Image 1,1,1838,
8.34452,,Surface,3,Image 1,1,1839,
8.3331,,Surface,3,Image 1,1,1840,
8.29039,,Surface,3,Image 1,1,1842,
8.28295,,Surface,3,Image 1,1,1843,
8.30287,,Surface,3,Image 1,1,1844,
8.36644,,Surface,3,Image 1,1,1845,
8.29812,,Surface,3,Image 1,1,1846,
8.29445,,Surface,3,Image 1,1,1847,
8.42337,,Surface,3,Image 1,1,1848,
8.6862,,Surface,3,Image 1,1,1850,
8.31545,,Surface,3,Image 1,1,1851,
8.55646,,Surface,3,Image 1,1,1852,
8.28308,,Surface,3,Image 1,1,1853,
8.79396,,Surface,3,Image 1,1,1854,
8.38611,,Surface,3,Image 1,1,1855,
8.58313,,Surface,3,Image 1,1,1857,
8.36432,,Surface,3,Image 1,1,1858,
8.30796,,Surface,3,Image 1,1,1860,
8.87472,,Surface,3,Image 1,1,1861,
8.33797,,Surface,3,Image 1,1,1862,
8.35664,,Surface,3,Image 1,1,1863,
8.41338,,Surface,3,Image 1,1,1864,
8.30958,,Surface,3,Image 1,1,1866,
8.29916,,Surface,3,Image 1,1,1868,
8.33972,,Surface,3,Image 1,1,1869,
8.30517,,Surface,3,Image 1,1,1870,
9.18276,,Surface,3,Image 1,1,1871,
8.74756,,Surface,3,Image 1,1,1872,
8.34897,,Surface,3,Image 1,1,1874,
8.4288,,Surface,3,Image 1,1,1875,
8.3588,,Surface,3,Image 1,1,1876,
8.37569,,Surface,3,Image 1,1,1877,
8.31017,,Surface,3,Image 1,1,1878,
8.31567,,Surface,3,Image 1,1,1880,
8.28442,,Surface,3,Image 1,1,1881,
8.32099,,Surface,3,Image 1,1,1883,
8.28606,,Surface,3,Image 1,1,1884,
10.7345,,Surface,3,Image 1,1,1885,
8.54412,,Surface,3,Image 1,1,1886,
8.30187,,Surface,3,Image 1,1,1888,
8.28943,,Surface,3,Image 1,1,1889,
8.31178,,Surface,3,Image 1,1,1890,
8.3751,,Surface,3,Image 1,1,1891,
8.32145,,Surface,3,Image 1,1,1892,
8.28159,,Surface,3,Image 1,1,1893,
8.32304,,Surface,3,Image 1,1,1894,
8.35708,,Surface,3,Image 1,1,1895,
8.47702,,Surface,3,Image 1,1,1896,
8.52604,,Surface,3,Image 1,1,1897,
8.33907,,Surface,3,Image 1,1,1898,
8.37443,,Surface,3,Image 1,1,1899,
8.36005,,Surface,3,Image 1,1,1900,
8.81285,,Surface,3,Image 1,1,1902,
8.28086,,Surface,3,Image 1,1,1903,
8.28844,,Surface,3,Image 1,1,1904,
8.70419,,Surface,3,Image 1,1,1905,
8.29326,,Surface,3,Image 1,1,1906,
8.2927,,Surface,3,Image 1,1,1907,
8.44624,,Surface,3,Image 1,1,1908,
8.4954,,Surface,3,Image 1,1,1909,
8.34957,,Surface,3,Image 1,1,1910,
8.3251,,Surface,3,Image 1,1,1911,
8.32263,,Surface,3,Image 1,1,1912,
8.28612,,Surface,3,Image 1,1,1913,
8.29136,,Surface,3,Image 1,1,1914,
8.38543,,Surface,3,Image 1,1,1915,
8.2926,,Surface,3,Image 1,1,1916,
8.41052,,Surface,3,Image 1,1,1917,
8.28485,,Surface,3,Image 1,1,1918,
8.30489,,Surface,3,Image 1,1,1919,
8.42588,,Surface,3,Image 1,1,1922,
8.40832,,Surface,3,Image 1,1,1923,
8.42884,,Surface,3,Image 1,1,1924,
8.51867,,Surface,3,Image 1,1,1925,
8.31014,,Surface,3,Image 1,1,1926,
8.34939,,Surface,3,Image 1,1,1927,
8.33731,,Surface,3,Image 1,1,1928,
8.33916,,Surface,3,Image 1,1,1929,
8.50769,,Surface,3,Image 1,1,1930,
8.48577,,Surface,3,Image 1,1,1931,
8.28165,,Surface,3,Image 1,1,1932,
8.35514,,Surface,3,Image 1,1,1934,
8.30118,,Surface,3,Image 1,1,1935,
8.37884,,Surface,3,Image 1,1,1936,
8.28176,,Surface,3,Image 1,1,1937,
8.62169,,Surface,3,Image 1,1,1939,
8.54,,Surface,3,Image 1,1,1940,
13.0894,,Surface,3,Image 1,1,1941,
8.79624,,Surface,3,Image 1,1,1942,
8.31397,,Surface,3,Image 1,1,1943,
8.32832,,Surface,3,Image 1,1,1945,
8.59854,,Surface,3,Image 1,1,1946,
8.33759,,Surface,3,Image 1,1,1948,
8.99792,,Surface,3,Image 1,1,1949,
8.28768,,Surface,3,Image 1,1,1951,
8.33611,,Surface,3,Image 1,1,1952,
8.3322,,Surface,3,Image 1,1,1953,
8.48406,,Surface,3,Image 1,1,1954,
8.30849,,Surface,3,Image 1,1,1955,
8.42228,,Surface,3,Image 1,1,1956,
8.29012,,Surface,3,Image 1,1,1957,
8.30664,,Surface,3,Image 1,1,1958,
8.29008,,Surface,3,Image 1,1,1959,
8.28893,,Surface,3,Image 1,1,1962,
8.34241,,Surface,3,Image 1,1,1963,
8.28104,,Surface,3,Image 1,1,1965,
8.287,,Surface,3,Image 1,1,1966,
8.33402,,Surface,3,Image 1,1,1967,
8.39723,,Surface,3,Image 1,1,1968,
8.27958,,Surface,3,Image 1,1,1969,
8.28301,,Surface,3,Image 1,1,1970,
8.27979,,Surface,3,Image 1,1,1971,
8.32481,,Surface,3,Image 1,1,1972,
9.10228,,Surface,3,Image 1,1,1973,
8.28764,,Surface,3,Image 1,1,1974,
8.37294,,Surface,3,Image 1,1,1975,
8.61983,,Surface,3,Image 1,1,1976,
8.34156,,Surface,3,Image 1,1,1977,
8.51383,,Surface,3,Image 1,1,1978,
8.3653,,Surface,3,Image 1,1,1979,
8.29253,,Surface,3,Image 1,1,1980,
8.31742,,Surface,3,Image 1,1,1981,
8.31752,,Surface,3,Image 1,1,1982,
8.33878,,Surface,3,Image 1,1,1983,
8.54621,,Surface,3,Image 1,1,1985,
8.29593,,Surface,3,Image 1,1,1986,
8.79208,,Surface,3,Image 1,1,1987,
8.2795,,Surface,3,Image 1,1,1988,
8.31441,,Surface,3,Image 1,1,1989,
8.40706,,Surface,3,Image 1,1,1990,
8.48016,,Surface,3,Image 1,1,1991,
8.28088,,Surface,3,Image 1,1,1992,
8.34649,,Surface,3,Image 1,1,1993,
8.377,,Surface,3,Image 1,1,1994,
8.31645,,Surface,3,Image 1,1,1995,
8.34613,,Surface,3,Image 1,1,1997,
8.55044,,Surface,3,Image 1,1,1998,
8.31672,,Surface,3,Image 1,1,1999,
8.30281,,Surface,3,Image 1,1,2000,
8.86899,,Surface,3,Image 1,1,2001,
8.28534,,Surface,3,Image 1,1,2002,
8.49087,,Surface,3,Image 1,1,2004,
8.3451,,Surface,3,Image 1,1,2005,
8.49058,,Surface,3,Image 1,1,2006,
8.28653,,Surface,3,Image 1,1,2008,
8.67072,,Surface,3,Image 1,1,2009,
8.29186,,Surface,3,Image 1,1,2010,
8.48455,,Surface,3,Image 1,1,2011,
8.67598,,Surface,3,Image 1,1,2012,
8.33364,,Surface,3,Image 1,1,2013,
8.32905,,Surface,3,Image 1,1,2014,
8.52525,,Surface,3,Image 1,1,2015,
8.33508,,Surface,3,Image 1,1,2016,
8.9712,,Surface,3,Image 1,1,2018,
8.59904,,Surface,3,Image 1,1,2019,
8.3554,,Surface,3,Image 1,1,2020,
8.48615,,Surface,3,Image 1,1,2021,
8.3008,,Surface,3,Image 1,1,2023,
8.68204,,Surface,3,Image 1,1,2026,
8.31202,,Surface,3,Image 1,1,2027,
8.33984,,Surface,3,Image 1,1,2028,
8.371,,Surface,3,Image 1,1,2029,
8.3617,,Surface,3,Image 1,1,2030,
8.83567,,Surface,3,Image 1,1,2032,
8.2808,,Surface,3,Image 1,1,2033,
8.31542,,Surface,3,Image 1,1,2035,
8.29885,,Surface,3,Image 1,1,2036,
8.87705,,Surface,3,Image 1,1,2037,
10.4479,,Surface,3,Image 1,1,2038,
8.28542,,Surface,3,Image 1,1,2039,
8.33964,,Surface,3,Image 1,1,2040,
8.45191,,Surface,3,Image 1,1,2041,
8.3588,,Surface,3,Image 1,1,2042,
8.29708,,Surface,3,Image 1,1,2043,
8.33941,,Surface,3,Image 1,1,2044,
8.43518,,Surface,3,Image 1,1,2045,
8.40182,,Surface,3,Image 1,1,2046,
8.86504,,Surface,3,Image 1,1,2049,
8.60015,,Surface,3,Image 1,1,2051,
8.29985,,Surface,3,Image 1,1,2052,
8.30265,,Surface,3,Image 1,1,2053,
8.59431,,Surface,3,Image 1,1,2054,
8.28915,,Surface,3,Image 1,1,2055,
8.31904,,Surface,3,Image 1,1,2056,
8.33556,,Surface,3,Image 1,1,2058,
8.37841,,Surface,3,Image 1,1,2059,
8.27996,,Surface,3,Image 1,1,2060,
8.28226,,Surface,3,Image 1,1,2061,
8.33378,,Surface,3,Image 1,1,2062,
8.31428,,Surface,3,Image 1,1,2063,
8.2943,,Surface,3,Image 1,1,2066,
8.75227,,Surface,3,Image 1,1,2067,
8.77963,,Surface,3,Image 1,1,2068,
8.3265,,Surface,3,Image 1,1,2069,
8.39117,,Surface,3,Image 1,1,2070,
8.43017,,Surface,3,Image 1,1,2071,
8.28207,,Surface,3,Image 1,1,2072,
8.32486,,Surface,3,Image 1,1,2073,
8.31896,,Surface,3,Image 1,1,2074,
8.42163,,Surface,3,Image 1,1,2075,
8.32129,,Surface,3,Image 1,1,2076,
8.32124,,Surface,3,Image 1,1,2077,
8.35475,,Surface,3,Image 1,1,2078,
8.41502,,Surface,3,Image 1,1,2079,
8.35765,,Surface,3,Image 1,1,2080,
8.28408,,Surface,3,Image 1,1,2081,
8.38426,,Surface,3,Image 1,1,2082,
8.71773,,Surface,3,Image 1,1,2083,
8.361,,Surface,3,Image 1,1,2084,
8.34816,,Surface,3,Image 1,1,2086,
8.35105,,Surface,3,Image 1,1,2087,
8.31486,,Surface,3,Image 1,1,2088,
8.5903,,Surface,3,Image 1,1,2089,
8.3407,,Surface,3,Image 1,1,2090,
8.30662,,Surface,3,Image 1,1,2091,
8.29046,,Surface,3,Image 1,1,2092,
8.90574,,Surface,3,Image 1,1,2093,
8.28724,,Surface,3,Image 1,1,2094,
8.36712,,Surface,3,Image 1,1,2095,
11.1081,,Surface,3,Image 1,1,2096,
8.28313,,Surface,3,Image 1,1,2097,
8.48491,,Surface,3,Image 1,1,2101,
8.29008,,Surface,3,Image 1,1,2102,
8.37117,,Surface,3,Image 1,1,2103,
8.38705,,Surface,3,Image 1,1,2104,
8.33487,,Surface,3,Image 1,1,2105,
8.41808,,Surface,3,Image 1,1,2106,
8.40637,,Surface,3,Image 1,1,2107,
8.27958,,Surface,3,Image 1,1,2108,
8.384,,Surface,3,Image 1,1,2111,
8.35196,,Surface,3,Image 1,1,2112,
8.42084,,Surface,3,Image 1,1,2114,
8.36526,,Surface,3,Image 1,1,2115,
9.91331,,Surface,3,Image 1,1,2116,
8.3571,,Surface,3,Image 1,1,2117,
8.28851,,Surface,3,Image 1,1,2118,
8.29021,,Surface,3,Image 1,1,2120,
8.39943,,Surface,3,Image 1,1,2122,
8.28436,,Surface,3,Image 1,1,2123,
8.36771,,Surface,3,Image 1,1,2124,
8.33373,,Surface,3,Image 1,1,2125,
8.36444,,Surface,3,Image 1,1,2126,
8.37898,,Surface,3,Image 1,1,2127,
8.29691,,Surface,3,Image 1,1,2128,
8.38634,,Surface,3,Image 1,1,2130,
8.3297,,Surface,3,Image 1,1,2131,
8.30908,,Surface,3,Image 1,1,2132,
8.31511,,Surface,3,Image 1,1,2133,
8.28954,,Surface,3,Image 1,1,2134,
8.33225,,Surface,3,Image 1,1,2135,
8.2951,,Surface,3,Image 1,1,2139,
8.31619,,Surface,3,Image 1,1,2140,
9.35804,,Surface,3,Image 1,1,2142,
8.28207,,Surface,3,Image 1,1,2143,
8.28225,,Surface,3,Image 1,1,2144,
8.35105,,Surface,3,Image 1,1,2145,
8.62745,,Surface,3,Image 1,1,2146,
8.36285,,Surface,3,Image 1,1,2147,
8.3241,,Surface,3,Image 1,1,2149,
8.43702,,Surface,3,Image 1,1,2150,
8.35973,,Surface,3,Image 1,1,2151,
12.1551,,Surface,3,Image 1,1,2152,
8.32269,,Surface,3,Image 1,1,2153,
8.28289,,Surface,3,Image 1,1,2154,
8.37793,,Surface,3,Image 1,1,2155,
8.44893,,Surface,3,Image 1,1,2156,
8.72181,,Surface,3,Image 1,1,2159,
8.28977,,Surface,3,Image 1,1,2160,
8.28442,,Surface,3,Image 1,1,2161,
8.65789,,Surface,3,Image 1,1,2162,
8.83854,,Surface,3,Image 1,1,2164,
8.32802,,Surface,3,Image 1,1,2165,
8.71079,,Surface,3,Image 1,1,2166,
8.35162,,Surface,3,Image 1,1,2167,
8.30124,,Surface,3,Image 1,1,2168,
8.30924,,Surface,3,Image 1,1,2169,
8.4339,,Surface,3,Image 1,1,2170,
8.40607,,Surface,3,Image 1,1,2171,
8.47807,,Surface,3,Image 1,1,2173,
8.41719,,Surface,3,Image 1,1,2174,
8.46472,,Surface,3,Image 1,1,2176,
8.35282,,Surface,3,Image 1,1,2177,
8.299,,Surface,3,Image 1,1,2178,
8.39578,,Surface,3,Image 1,1,2180,
8.36064,,Surface,3,Image 1,1,2181,
9.04228,,Surface,3,Image 1,1,2183,
8.39976,,Surface,3,Image 1,1,2184,
8.29035,,Surface,3,Image 1,1,2185,
8.38028,,Surface,3,Image 1,1,2187,
8.41169,,Surface,3,Image 1,1,2188,
8.34608,,Surface,3,Image 1,1,2189,
8.28546,,Surface,3,Image 1,1,2190,
8.57801,,Surface,3,Image 1,1,2192,
8.35357,,Surface,3,Image 1,1,2194,
8.27984,,Surface,3,Image 1,1,2196,
8.53677,,Surface,3,Image 1,1,2197,
9.83627,,Surface,3,Image 1,1,2198,
8.3238,,Surface,3,Image 1,1,2199,
8.43488,,Surface,3,Image 1,1,2200,
8.3269,,Surface,3,Image 1,1,2201,
8.3013,,Surface,3,Image 1,1,2202,
8.67242,,Surface,3,Image 1,1,2203,
8.33838,,Surface,3,Image 1,1,2204,
8.30726,,Surface,3,Image 1,1,2205,
8.39613,,Surface,3,Image 1,1,2206,
8.36873,,Surface,3,Image 1,1,2207,
8.32099,,Surface,3,Image 1,1,2208,
8.41254,,Surface,3,Image 1,1,2210,
8.42033,,Surface,3,Image 1,1,2211,
8.28089,,Surface,3,Image 1,1,2212,
8.28311,,Surface,3,Image 1,1,2213,
8.31566,,Surface,3,Image 1,1,2214,
8.38542,,Surface,3,Image 1,1,2215,
8.95253,,Surface,3,Image 1,1,2216,
8.53143,,Surface,3,Image 1,1,2217,
10.4997,,Surface,3,Image 1,1,2219,
8.33432,,Surface,3,Image 1,1,2220,
10.8978,,Surface,3,Image 1,1,2221,
8.36466,,Surface,3,Image 1,1,2222,
8.8306,,Surface,3,Image 1,1,2223,
8.28513,,Surface,3,Image 1,1,2224,
8.28084,,Surface,3,Image 1,1,2226,
8.34565,,Surface,3,Image 1,1,2227,
8.29571,,Surface,3,Image 1,1,2229,
8.31376,,Surface,3,Image 1,1,2230,
8.81861,,Surface,3,Image 1,1,2231,
8.28119,,Surface,3,Image 1,1,2232,
8.37,,Surface,3,Image 1,1,2233,
8.35297,,Surface,3,Image 1,1,2234,
8.3143,,Surface,3,Image 1,1,2236,
8.40521,,Surface,3,Image 1,1,2238,
8.28945,,Surface,3,Image 1,1,2239,
8.30606,,Surface,3,Image 1,1,2240,
13.0503,,Surface,3,Image 1,1,2241,
8.34669,,Surface,3,Image 1,1,2242,
8.31939,,Surface,3,Image 1,1,2243,
8.2905,,Surface,3,Image 1,1,2244,
8.33177,,Surface,3,Image 1,1,2245,
8.29008,,Surface,3,Image 1,1,2246,
8.33396,,Surface,3,Image 1,1,2247,
8.32654,,Surface,3,Image 1,1,2248,
8.29214,,Surface,3,Image 1,1,2249,
8.28478,,Surface,3,Image 1,1,2250,
8.39936,,Surface,3,Image 1,1,2251,
8.27983,,Surface,3,Image 1,1,2252,
8.29023,,Surface,3,Image 1,1,2253,
