
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1801,
3.92781,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
2.53708,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.908731,µm,Surface,P,1,1807,
0.772052,µm,Surface,P,1,1808,
0.18789,µm,Surface,P,1,1809,
1.2767,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
5.15745,µm,Surface,P,1,1812,
0.0109717,µm,Surface,P,1,1814,
0.57002,µm,Surface,P,1,1815,
0.317597,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.334606,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.478958,µm,Surface,P,1,1821,
0.205456,µm,Surface,P,1,1822,
1.06403,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.0373932,µm,Surface,P,1,1827,
0.0497786,µm,Surface,P,1,1828,
0.868465,µm,Surface,P,1,1829,
3.49229,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.298918,µm,Surface,P,1,1832,
0.0226609,µm,Surface,P,1,1833,
0.0354044,µm,Surface,P,1,1834,
0.715575,µm,Surface,P,1,1836,
0.450928,µm,Surface,P,1,1837,
0.31605,µm,Surface,P,1,1838,
0.565453,µm,Surface,P,1,1839,
0.423051,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1842,
0.538457,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
2.97338,µm,Surface,P,1,1845,
0.572125,µm,Surface,P,1,1846,
0.223521,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.727596,µm,Surface,P,1,1850,
0.230644,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.537046,µm,Surface,P,1,1853,
3.46422,µm,Surface,P,1,1854,
0.0240394,µm,Surface,P,1,1855,
0.946949,µm,Surface,P,1,1857,
1.41139,µm,Surface,P,1,1858,
0.0681893,µm,Surface,P,1,1860,
0.121884,µm,Surface,P,1,1861,
0.334121,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.880817,µm,Surface,P,1,1864,
2.37423,µm,Surface,P,1,1866,
0.277695,µm,Surface,P,1,1868,
3.35177,µm,Surface,P,1,1869,
1.67095,µm,Surface,P,1,1870,
0.387485,µm,Surface,P,1,1871,
1.25759,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.135886,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.0973557,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1880,
2.44862,µm,Surface,P,1,1881,
0.362935,µm,Surface,P,1,1883,
0.26819,µm,Surface,P,1,1884,
0.963194,µm,Surface,P,1,1885,
2.9343,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1888,
0.197963,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.982878,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.141991,µm,Surface,P,1,1893,
0.540376,µm,Surface,P,1,1894,
2.01926,µm,Surface,P,1,1895,
2.43377,µm,Surface,P,1,1896,
2.98922,µm,Surface,P,1,1897,
1.42814,µm,Surface,P,1,1898,
0.170697,µm,Surface,P,1,1899,
0.68678,µm,Surface,P,1,1900,
3.52677,µm,Surface,P,1,1902,
0.389316,µm,Surface,P,1,1903,
0.199572,µm,Surface,P,1,1904,
1.63182,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.247334,µm,Surface,P,1,1908,
0.120631,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.265358,µm,Surface,P,1,1911,
1.22473,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
3.15107,µm,Surface,P,1,1914,
1.05359,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.447597,µm,Surface,P,1,1917,
0.169401,µm,Surface,P,1,1918,
3.56762,µm,Surface,P,1,1919,
0.508825,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.708774,µm,Surface,P,1,1924,
1.24741,µm,Surface,P,1,1925,
1.38736,µm,Surface,P,1,1926,
1.22024,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.323381,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
2.71799,µm,Surface,P,1,1931,
0.178753,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
1.0276,µm,Surface,P,1,1936,
0.356325,µm,Surface,P,1,1937,
0.285945,µm,Surface,P,1,1939,
0.0915498,µm,Surface,P,1,1940,
1.09628,µm,Surface,P,1,1941,
0.021942,µm,Surface,P,1,1942,
0.0750292,µm,Surface,P,1,1943,
1.64584,µm,Surface,P,1,1945,
0.873708,µm,Surface,P,1,1946,
0.452777,µm,Surface,P,1,1948,
0.56297,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
2.49078,µm,Surface,P,1,1953,
0.240725,µm,Surface,P,1,1954,
0.85278,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
3.13359,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.229971,µm,Surface,P,1,1959,
0.914924,µm,Surface,P,1,1962,
0.359881,µm,Surface,P,1,1963,
0.496392,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
3.2357,µm,Surface,P,1,1967,
0.149422,µm,Surface,P,1,1968,
0.122879,µm,Surface,P,1,1969,
0.984656,µm,Surface,P,1,1970,
0.809903,µm,Surface,P,1,1971,
0.667653,µm,Surface,P,1,1972,
0.0066979,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
4.61154,µm,Surface,P,1,1976,
0.200144,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.848461,µm,Surface,P,1,1979,
0.238068,µm,Surface,P,1,1980,
0.286518,µm,Surface,P,1,1981,
0.382128,µm,Surface,P,1,1982,
1.09914,µm,Surface,P,1,1983,
0.845769,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
2.07758,µm,Surface,P,1,1988,
0.142713,µm,Surface,P,1,1989,
0.160886,µm,Surface,P,1,1990,
0.098048,µm,Surface,P,1,1991,
0.472856,µm,Surface,P,1,1992,
1.4422,µm,Surface,P,1,1993,
0.989403,µm,Surface,P,1,1994,
1.87188,µm,Surface,P,1,1995,
1.64389,µm,Surface,P,1,1997,
0.499769,µm,Surface,P,1,1998,
1.1017,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.6423,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.38596,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
1.86222,µm,Surface,P,1,2008,
0.367937,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
2.77024,µm,Surface,P,1,2011,
0.725558,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.177321,µm,Surface,P,1,2014,
1.01291,µm,Surface,P,1,2015,
0.273341,µm,Surface,P,1,2016,
1.13322,µm,Surface,P,1,2018,
0.963935,µm,Surface,P,1,2019,
0.154117,µm,Surface,P,1,2020,
0.0352092,µm,Surface,P,1,2021,
4.1574,µm,Surface,P,1,2023,
0.987787,µm,Surface,P,1,2026,
1.01502,µm,Surface,P,1,2027,
0.749314,µm,Surface,P,1,2028,
1.8869,µm,Surface,P,1,2029,
2.46137,µm,Surface,P,1,2030,
0.726655,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
3.5374,µm,Surface,P,1,2035,
0.186857,µm,Surface,P,1,2036,
0.368203,µm,Surface,P,1,2037,
0.226192,µm,Surface,P,1,2038,
0.821893,µm,Surface,P,1,2039,
0.328133,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
1.11943,µm,Surface,P,1,2042,
0.347219,µm,Surface,P,1,2043,
0.257071,µm,Surface,P,1,2044,
0.0792743,µm,Surface,P,1,2045,
0.222316,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2051,
0.461677,µm,Surface,P,1,2052,
1.22615,µm,Surface,P,1,2053,
2.37771,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2058,
0.0688781,µm,Surface,P,1,2059,
1.12372,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.615511,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.222654,µm,Surface,P,1,2066,
0.380818,µm,Surface,P,1,2067,
2.82243,µm,Surface,P,1,2068,
0.120136,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
1.16127,µm,Surface,P,1,2073,
1.92921,µm,Surface,P,1,2074,
0.983773,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.418383,µm,Surface,P,1,2077,
0.221198,µm,Surface,P,1,2078,
2.48656,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
1.16901,µm,Surface,P,1,2081,
1.74926,µm,Surface,P,1,2082,
0.439052,µm,Surface,P,1,2083,
0.419682,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2086,
0.0118709,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.0594762,µm,Surface,P,1,2089,
0.233485,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.419696,µm,Surface,P,1,2092,
2.35326,µm,Surface,P,1,2093,
0.262955,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.453815,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.232774,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
1.24027,µm,Surface,P,1,2105,
1.80065,µm,Surface,P,1,2106,
1.89611,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.70676,µm,Surface,P,1,2111,
0.0748943,µm,Surface,P,1,2112,
0.73797,µm,Surface,P,1,2114,
1.09014,µm,Surface,P,1,2115,
0.241547,µm,Surface,P,1,2116,
0.386704,µm,Surface,P,1,2117,
0.226792,µm,Surface,P,1,2118,
0.556665,µm,Surface,P,1,2120,
0.61796,µm,Surface,P,1,2122,
0.360219,µm,Surface,P,1,2123,
0.807546,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.396469,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.189036,µm,Surface,P,1,2130,
0.33354,µm,Surface,P,1,2131,
0.618018,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.396598,µm,Surface,P,1,2134,
0.132585,µm,Surface,P,1,2135,
0.463882,µm,Surface,P,1,2139,
0.186187,µm,Surface,P,1,2140,
0.465103,µm,Surface,P,1,2142,
0.111564,µm,Surface,P,1,2143,
0.686715,µm,Surface,P,1,2144,
1.81261,µm,Surface,P,1,2145,
1.76321,µm,Surface,P,1,2146,
0.194,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
2.99685,µm,Surface,P,1,2151,
0.265171,µm,Surface,P,1,2152,
3.45131,µm,Surface,P,1,2153,
0.00410871,µm,Surface,P,1,2154,
0.0933638,µm,Surface,P,1,2155,
1.50061,µm,Surface,P,1,2156,
1.12265,µm,Surface,P,1,2159,
0.0062488,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.164997,µm,Surface,P,1,2162,
2.61165,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
4.66456,µm,Surface,P,1,2166,
0.645934,µm,Surface,P,1,2167,
0.357493,µm,Surface,P,1,2168,
0.0641455,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.424243,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
1.11426,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.000943804,µm,Surface,P,1,2178,
0.493019,µm,Surface,P,1,2180,
0.376837,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2183,
1.17441,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.762039,µm,Surface,P,1,2187,
1.43084,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2192,
0.96997,µm,Surface,P,1,2194,
0.160979,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
2.76569,µm,Surface,P,1,2199,
0.981892,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.583881,µm,Surface,P,1,2202,
0.204385,µm,Surface,P,1,2203,
0.324599,µm,Surface,P,1,2204,
0.447926,µm,Surface,P,1,2205,
0.253986,µm,Surface,P,1,2206,
0.977372,µm,Surface,P,1,2207,
0.531549,µm,Surface,P,1,2208,
0.715311,µm,Surface,P,1,2210,
0.932234,µm,Surface,P,1,2211,
0.629227,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.0776704,µm,Surface,P,1,2214,
0.826299,µm,Surface,P,1,2215,
1.28142,µm,Surface,P,1,2216,
0.168196,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2219,
0.913,µm,Surface,P,1,2220,
0.241626,µm,Surface,P,1,2221,
3.20607,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.068526,µm,Surface,P,1,2224,
1.48307,µm,Surface,P,1,2226,
1.07001,µm,Surface,P,1,2227,
0.720938,µm,Surface,P,1,2229,
0.348085,µm,Surface,P,1,2230,
0.765517,µm,Surface,P,1,2231,
0.370943,µm,Surface,P,1,2232,
0.375517,µm,Surface,P,1,2233,
1.22929,µm,Surface,P,1,2234,
0.862635,µm,Surface,P,1,2236,
0.179253,µm,Surface,P,1,2238,
2.33412,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.657026,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
1.21107,µm,Surface,P,1,2243,
4.62112,µm,Surface,P,1,2244,
0.0465013,µm,Surface,P,1,2245,
0.80722,µm,Surface,P,1,2246,
0.148185,µm,Surface,P,1,2247,
0.45157,µm,Surface,P,1,2248,
0.422964,µm,Surface,P,1,2249,
0.996009,µm,Surface,P,1,2250,
0.150987,µm,Surface,P,1,2251,
0.720318,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
1.32907,µm,Surface,P,1,2256,
0.711146,µm,Surface,P,1,2257,
2.95017,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.898323,µm,Surface,P,1,2261,
0.160612,µm,Surface,P,1,2262,
0.147243,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.419897,µm,Surface,P,1,2266,
2.51127,µm,Surface,P,1,2267,
0.99893,µm,Surface,P,1,2268,
1.22003,µm,Surface,P,1,2271,
0.0062492,µm,Surface,P,1,2272,
0.278449,µm,Surface,P,1,2273,
0.0701302,µm,Surface,P,1,2274,
1.93312,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.347724,µm,Surface,P,1,2278,
0.860457,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.879942,µm,Surface,P,1,2281,
0.780685,µm,Surface,P,1,2282,
0.428227,µm,Surface,P,1,2283,
0.463652,µm,Surface,P,1,2285,
0.850875,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.0998873,µm,Surface,P,1,2288,
9.11196e-05,µm,Surface,P,1,2289,
1.15775,µm,Surface,P,1,2290,
1.65987,µm,Surface,P,1,2291,
0.350707,µm,Surface,P,1,2292,
0.72118,µm,Surface,P,1,2293,
1.68078,µm,Surface,P,1,2296,
0.0844146,µm,Surface,P,1,2297,
2.60459,µm,Surface,P,1,2298,
0.476563,µm,Surface,P,1,2300,
0.285584,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.843981,µm,Surface,P,1,2303,
1.35874,µm,Surface,P,1,2304,
0.730566,µm,Surface,P,1,2305,
0.511981,µm,Surface,P,1,2307,
0.0809868,µm,Surface,P,1,2308,
0.188257,µm,Surface,P,1,2309,
0.0278508,µm,Surface,P,1,2311,
0.678231,µm,Surface,P,1,2312,
3.3041,µm,Surface,P,1,2313,
1.38844,µm,Surface,P,1,2314,
0.992305,µm,Surface,P,1,2315,
0.825134,µm,Surface,P,1,2316,
0.49082,µm,Surface,P,1,2317,
0.501862,µm,Surface,P,1,2318,
0.660274,µm,Surface,P,1,2319,
0.587099,µm,Surface,P,1,2320,
1.14779,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.532913,µm,Surface,P,1,2324,
0.218499,µm,Surface,P,1,2325,
0.283951,µm,Surface,P,1,2326,
0.587795,µm,Surface,P,1,2327,
0.328841,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
2.25949,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.256762,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2338,
0.126438,µm,Surface,P,1,2339,
1.02042,µm,Surface,P,1,2341,
0.62661,µm,Surface,P,1,2342,
0.404492,µm,Surface,P,1,2343,
0.374119,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.392185,µm,Surface,P,1,2346,
1.59741,µm,Surface,P,1,2348,
0.161062,µm,Surface,P,1,2349,
0.0632152,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
1.0476,µm,Surface,P,1,2353,
0.763502,µm,Surface,P,1,2355,
0.216279,µm,Surface,P,1,2357,
0.84331,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0.473769,µm,Surface,P,1,2360,
0.339012,µm,Surface,P,1,2361,
0.845456,µm,Surface,P,1,2362,
1.08171,µm,Surface,P,1,2363,
0.167467,µm,Surface,P,1,2364,
0.106873,µm,Surface,P,1,2365,
2.72268,µm,Surface,P,1,2366,
4.43326,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.729371,µm,Surface,P,1,2373,
0.248414,µm,Surface,P,1,2374,
0.260238,µm,Surface,P,1,2375,
1.57806,µm,Surface,P,1,2376,
0.798449,µm,Surface,P,1,2377,
0.00658739,µm,Surface,P,1,2378,
0.255874,µm,Surface,P,1,2379,
0.11955,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
1.95413,µm,Surface,P,1,2382,
3.39616,µm,Surface,P,1,2383,
0.376675,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2386,
0.00684819,µm,Surface,P,1,2387,
0.58737,µm,Surface,P,1,2388,
0.431343,µm,Surface,P,1,2389,
0.413195,µm,Surface,P,1,2390,
0.303633,µm,Surface,P,1,2391,
2.70606,µm,Surface,P,1,2392,
1.41845,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.596756,µm,Surface,P,1,2396,
1.05112,µm,Surface,P,1,2397,
1.27863,µm,Surface,P,1,2398,
0.469054,µm,Surface,P,1,2399,
4.09122,µm,Surface,P,1,2400,
0.101937,µm,Surface,P,1,2401,
4.54806,µm,Surface,P,1,2402,
1.32879,µm,Surface,P,1,2403,
1.63302,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.0249006,µm,Surface,P,1,2406,
0.020072,µm,Surface,P,1,2407,
0.738939,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.860645,µm,Surface,P,1,2410,
1.46855,µm,Surface,P,1,2411,
2.91889,µm,Surface,P,1,2413,
0.266241,µm,Surface,P,1,2414,
0.547379,µm,Surface,P,1,2416,
1.15026,µm,Surface,P,1,2417,
3.98944,µm,Surface,P,1,2418,
0.338502,µm,Surface,P,1,2419,
1.10674,µm,Surface,P,1,2420,
0.309676,µm,Surface,P,1,2421,
0.0259834,µm,Surface,P,1,2422,
1.37759,µm,Surface,P,1,2423,
0.935402,µm,Surface,P,1,2425,
0.634495,µm,Surface,P,1,2426,
3.40857,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.330364,µm,Surface,P,1,2429,
0.129855,µm,Surface,P,1,2430,
2.21525,µm,Surface,P,1,2431,
1.19238,µm,Surface,P,1,2432,
0.193701,µm,Surface,P,1,2433,
0.245174,µm,Surface,P,1,2434,
2.82631,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.0813009,µm,Surface,P,1,2439,
0.846477,µm,Surface,P,1,2440,
0.738079,µm,Surface,P,1,2442,
1.29061,µm,Surface,P,1,2443,
1.23558,µm,Surface,P,1,2444,
0.481398,µm,Surface,P,1,2446,
0.334724,µm,Surface,P,1,2447,
0.0229878,µm,Surface,P,1,2448,
0.309285,µm,Surface,P,1,2449,
0.227248,µm,Surface,P,1,2450,
1.11356,µm,Surface,P,1,2451,
0.0353333,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
1.11057,µm,Surface,P,1,2454,
0.137803,µm,Surface,P,1,2456,
0.0787864,µm,Surface,P,1,2457,
0.185042,µm,Surface,P,1,2458,
0.590775,µm,Surface,P,1,2459,
0.0569149,µm,Surface,P,1,2460,
0.364611,µm,Surface,P,1,2461,
3.39484,µm,Surface,P,1,2462,
0.703124,µm,Surface,P,1,2463,
0.434395,µm,Surface,P,1,2464,
0.138112,µm,Surface,P,1,2465,
2.62251,µm,Surface,P,1,2466,
0.494471,µm,Surface,P,1,2467,
2.08708,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.277172,µm,Surface,P,1,2470,
0.485867,µm,Surface,P,1,2471,
0.177467,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.615452,µm,Surface,P,1,2474,
0.818067,µm,Surface,P,1,2475,
0.309994,µm,Surface,P,1,2478,
0.816888,µm,Surface,P,1,2479,
2.88023,µm,Surface,P,1,2480,
0.23791,µm,Surface,P,1,2482,
0.811496,µm,Surface,P,1,2483,
0.31312,µm,Surface,P,1,2484,
2.39813,µm,Surface,P,1,2485,
0.77246,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.743282,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.855131,µm,Surface,P,1,2494,
0.104783,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2497,
1.15071,µm,Surface,P,1,2498,
0.31182,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
4.7854,µm,Surface,P,1,2501,
0.327496,µm,Surface,P,1,2502,
0.166893,µm,Surface,P,1,2503,
0.911885,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.676099,µm,Surface,P,1,2507,
2.40417,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.743486,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.0909945,µm,Surface,P,1,2515,
0.307931,µm,Surface,P,1,2516,
0.135493,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.727921,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.402959,µm,Surface,P,1,2521,
1.98344,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.673439,µm,Surface,P,1,2525,
0.411206,µm,Surface,P,1,2526,
1.2867,µm,Surface,P,1,2528,
0.223778,µm,Surface,P,1,2529,
0.80382,µm,Surface,P,1,2530,
0.834654,µm,Surface,P,1,2531,
0.724202,µm,Surface,P,1,2532,
2.75723,µm,Surface,P,1,2533,
0.084956,µm,Surface,P,1,2534,
0.170334,µm,Surface,P,1,2535,
0.404771,µm,Surface,P,1,2536,
1.27277,µm,Surface,P,1,2537,
0.417189,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
1.22539,µm,Surface,P,1,2541,
0.404112,µm,Surface,P,1,2542,
0.586057,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.653059,µm,Surface,P,1,2545,
0.39815,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
1.08724,µm,Surface,P,1,2548,
0.802581,µm,Surface,P,1,2549,
0.921965,µm,Surface,P,1,2550,
0.212514,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
1.14689,µm,Surface,P,1,2553,
0.32688,µm,Surface,P,1,2554,
2.5789,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2557,
1.25283,µm,Surface,P,1,2558,
0.604249,µm,Surface,P,1,2560,
1.3946,µm,Surface,P,1,2561,
2.79215,µm,Surface,P,1,2562,
0.835717,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.824512,µm,Surface,P,1,2565,
0.285321,µm,Surface,P,1,2566,
0.251263,µm,Surface,P,1,2567,
1.81314,µm,Surface,P,1,2568,
0.820283,µm,Surface,P,1,2569,
1.16287,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.0203998,µm,Surface,P,1,2576,
0.825331,µm,Surface,P,1,2577,
0.848475,µm,Surface,P,1,2578,
1.38718,µm,Surface,P,1,2579,
0.469522,µm,Surface,P,1,2580,
0.763127,µm,Surface,P,1,2581,
0.745764,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2585,
0.546058,µm,Surface,P,1,2586,
0.895917,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.903045,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
4.79408,µm,Surface,P,1,2591,
0.628682,µm,Surface,P,1,2592,
0.157806,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.307221,µm,Surface,P,1,2597,
0.374569,µm,Surface,P,1,2598,
0.125746,µm,Surface,P,1,2599,
1.04652,µm,Surface,P,1,2600,
0.877559,µm,Surface,P,1,2601,
1.07125,µm,Surface,P,1,2602,
0.707233,µm,Surface,P,1,2603,
0.120821,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.667813,µm,Surface,P,1,2607,
1.93808,µm,Surface,P,1,2608,
1.3721,µm,Surface,P,1,2610,
0.859124,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
1.05061,µm,Surface,P,1,2614,
0.0885481,µm,Surface,P,1,2615,
0.861068,µm,Surface,P,1,2616,
1.09636,µm,Surface,P,1,2617,
0.276429,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.72563,µm,Surface,P,1,2621,
0.826476,µm,Surface,P,1,2622,
0.169261,µm,Surface,P,1,2623,
1.37277,µm,Surface,P,1,2624,
0.107375,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.0327717,µm,Surface,P,1,2628,
2.72092,µm,Surface,P,1,2629,
4.2311,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
3.01719,µm,Surface,P,1,2633,
0.883984,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.335891,µm,Surface,P,1,2636,
0.3534,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
1.28239,µm,Surface,P,1,2639,
0.996625,µm,Surface,P,1,2640,
0.773903,µm,Surface,P,1,2641,
0.377725,µm,Surface,P,1,2642,
0.599028,µm,Surface,P,1,2643,
0.880701,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2646,
0.156651,µm,Surface,P,1,2647,
0.766003,µm,Surface,P,1,2648,
