
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1764,
0.0381202,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0.123411,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0.00115324,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1782,
0.0218282,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1792,
0.0596769,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.0443854,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1799,
0.0210296,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0862915,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.00175764,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
7.64187e-05,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
4.86307e-05,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1819,
0.0299842,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0.00517567,µm^3,Surface,P,1,1825,
0.00103514,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0.0309358,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0.00924674,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0162843,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0.000798931,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.000159786,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.00710699,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
2.77888e-05,µm^3,Surface,P,1,1874,
0.0338607,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0.00702363,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0.00271636,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0.00213974,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0.050589,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.000708612,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0.0192785,µm^3,Surface,P,1,1906,
0.0130885,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0.0514165,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0.00142418,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0.0429195,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1922,
0.0345983,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
2.08416e-05,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0.0371953,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0.000993452,µm^3,Surface,P,1,1934,
0.0306159,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1951,
0.0119425,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0.000847559,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0.00862158,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1965,
0.0684521,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.00770476,µm^3,Surface,P,1,1974,
0.000819772,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0.022871,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1985,
0.0170554,µm^3,Surface,P,1,1986,
0.0205501,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0.00143112,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0.00744041,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2004,
0.0298455,µm^3,Surface,P,1,2005,
0.0241834,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0.0288312,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.000764193,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2032,
0.00753076,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0.0171387,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
4.16834e-05,µm^3,Surface,P,1,2049,
0.171269,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0.00012505,µm^3,Surface,P,1,2055,
9.03139e-05,µm^3,Surface,P,1,2056,
0.0469708,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0.032742,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0.0349803,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.0119493,µm^3,Surface,P,1,2070,
0.0119075,µm^3,Surface,P,1,2071,
0.0172916,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0.00371675,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
3.47361e-05,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0.0354384,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.0564535,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
1.38944e-05,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0.0945109,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0.0314639,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2101,
0.000152839,µm^3,Surface,P,1,2102,
0.0096636,µm^3,Surface,P,1,2103,
0.00102819,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.000215363,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.0164718,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0.00853151,µm^3,Surface,P,1,2127,
0.0872364,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0.0555484,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0320135,µm^3,Surface,P,1,2149,
0.0433029,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.0177783,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2164,
0.00271636,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.000333465,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0.00139639,µm^3,Surface,P,1,2173,
0.00256351,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2176,
0.0609064,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
4.86304e-05,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.00195912,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0.010129,µm^3,Surface,P,1,2189,
0.0188823,µm^3,Surface,P,1,2190,
0.0328119,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2196,
0.00200774,µm^3,Surface,P,1,2197,
0.00326519,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0.00519653,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0.0561748,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0.0233982,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0.000479359,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0.0700557,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0.00443927,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.0570314,µm^3,Surface,P,1,2254,
0.126233,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2259,
0.0381955,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.111454,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2271,
0.0107233,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2276,
0.0825966,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0.163353,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0.00116713,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0.00824635,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0.00393213,µm^3,Surface,P,1,2322,
0.0171109,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.00278583,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2331,
0.0308049,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2335,
0.00432118,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0.0902099,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2351,
0.00578703,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0.0357158,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2368,
0.0297074,µm^3,Surface,P,1,2369,
0.0212932,µm^3,Surface,P,1,2370,
6.94722e-06,µm^3,Surface,P,1,2371,
0.00047241,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0.00644005,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.063802,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0.002369,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0.00232036,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.00180628,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.0267536,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2436,
0.213443,µm^3,Surface,P,1,2437,
0.0214595,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.0363274,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.0448309,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0.0459632,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2489,
4.86304e-05,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0.000118102,µm^3,Surface,P,1,2492,
0.00204943,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0.00255658,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0.00401549,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2505,
0.00170902,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2510,
0.0717584,µm^3,Surface,P,1,2511,
0.0512896,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.00832276,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0.00585651,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0.0502019,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0.00414031,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0.000145891,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.0441787,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0.0216201,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0.00598164,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0.0590722,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0.000472411,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0.0859707,µm^3,Surface,P,1,2571,
2.08416e-05,µm^3,Surface,P,1,2572,
0.0408916,µm^3,Surface,P,1,2573,
0.0331455,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0.00823245,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0.000416834,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0.00635669,µm^3,Surface,P,1,2595,
0.000194522,µm^3,Surface,P,1,2596,
