
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0605267,,Surface,1,Image 1,1,1498,
20.0992,,Surface,1,Image 1,1,1499,
0.00200077,,Surface,1,Image 1,1,1500,
14.2959,,Surface,1,Image 1,1,1503,
4.9061,,Surface,1,Image 1,1,1504,
0.00226333,,Surface,1,Image 1,1,1505,
68.5454,,Surface,1,Image 1,1,1506,
2.43802,,Surface,1,Image 1,1,1507,
36.6871,,Surface,1,Image 1,1,1508,
2.44786,,Surface,1,Image 1,1,1509,
6.27481e-05,,Surface,1,Image 1,1,1511,
5.59416,,Surface,1,Image 1,1,1512,
5.85267,,Surface,1,Image 1,1,1513,
4.24135,,Surface,1,Image 1,1,1514,
12.0667,,Surface,1,Image 1,1,1515,
3.97099,,Surface,1,Image 1,1,1516,
0.00442339,,Surface,1,Image 1,1,1517,
0.445762,,Surface,1,Image 1,1,1518,
0.0409805,,Surface,1,Image 1,1,1520,
0.0115522,,Surface,1,Image 1,1,1521,
7.08956,,Surface,1,Image 1,1,1522,
14.1985,,Surface,1,Image 1,1,1523,
0.0535233,,Surface,1,Image 1,1,1524,
15.3765,,Surface,1,Image 1,1,1525,
0.000462196,,Surface,1,Image 1,1,1526,
3.79219,,Surface,1,Image 1,1,1527,
2.41894,,Surface,1,Image 1,1,1528,
0.00166957,,Surface,1,Image 1,1,1529,
0.533958,,Surface,1,Image 1,1,1530,
4.59686e-05,,Surface,1,Image 1,1,1531,
0.0536892,,Surface,1,Image 1,1,1532,
0.146489,,Surface,1,Image 1,1,1534,
0.0124653,,Surface,1,Image 1,1,1535,
4.70144,,Surface,1,Image 1,1,1536,
41.3631,,Surface,1,Image 1,1,1537,
5.74984,,Surface,1,Image 1,1,1538,
10.5369,,Surface,1,Image 1,1,1539,
0.00605062,,Surface,1,Image 1,1,1540,
3.38836,,Surface,1,Image 1,1,1541,
0.432044,,Surface,1,Image 1,1,1543,
24.1693,,Surface,1,Image 1,1,1544,
32.5247,,Surface,1,Image 1,1,1545,
0.0235891,,Surface,1,Image 1,1,1546,
23.1801,,Surface,1,Image 1,1,1548,
33.9942,,Surface,1,Image 1,1,1550,
19.5723,,Surface,1,Image 1,1,1551,
2.00418,,Surface,1,Image 1,1,1552,
15.2362,,Surface,1,Image 1,1,1553,
0.00117671,,Surface,1,Image 1,1,1554,
6.65266,,Surface,1,Image 1,1,1555,
15.8341,,Surface,1,Image 1,1,1556,
0.93208,,Surface,1,Image 1,1,1558,
45.9546,,Surface,1,Image 1,1,1560,
56.1617,,Surface,1,Image 1,1,1562,
3.12084,,Surface,1,Image 1,1,1563,
11.3975,,Surface,1,Image 1,1,1564,
25.8224,,Surface,1,Image 1,1,1566,
11.5548,,Surface,1,Image 1,1,1567,
4.23774e-05,,Surface,1,Image 1,1,1568,
0.000808393,,Surface,1,Image 1,1,1569,
0.0404878,,Surface,1,Image 1,1,1570,
15.1101,,Surface,1,Image 1,1,1571,
17.8121,,Surface,1,Image 1,1,1572,
38.0807,,Surface,1,Image 1,1,1574,
3.53602,,Surface,1,Image 1,1,1575,
0.0199615,,Surface,1,Image 1,1,1576,
12.0335,,Surface,1,Image 1,1,1577,
14.1525,,Surface,1,Image 1,1,1579,
11.3592,,Surface,1,Image 1,1,1580,
57.3797,,Surface,1,Image 1,1,1581,
2.36349,,Surface,1,Image 1,1,1582,
0.023183,,Surface,1,Image 1,1,1583,
0.0057125,,Surface,1,Image 1,1,1584,
13.5555,,Surface,1,Image 1,1,1585,
40.1527,,Surface,1,Image 1,1,1586,
17.5414,,Surface,1,Image 1,1,1587,
3.64977,,Surface,1,Image 1,1,1588,
37.9012,,Surface,1,Image 1,1,1589,
9.9522,,Surface,1,Image 1,1,1590,
0.00477536,,Surface,1,Image 1,1,1591,
5.59025,,Surface,1,Image 1,1,1592,
29.6065,,Surface,1,Image 1,1,1593,
39.4062,,Surface,1,Image 1,1,1594,
0.517137,,Surface,1,Image 1,1,1595,
23.9885,,Surface,1,Image 1,1,1596,
8.89377,,Surface,1,Image 1,1,1598,
38.1099,,Surface,1,Image 1,1,1599,
0.0363746,,Surface,1,Image 1,1,1601,
18.0302,,Surface,1,Image 1,1,1602,
12.9522,,Surface,1,Image 1,1,1603,
7.64592,,Surface,1,Image 1,1,1606,
51.391,,Surface,1,Image 1,1,1607,
1.04046,,Surface,1,Image 1,1,1609,
32.6223,,Surface,1,Image 1,1,1610,
0.899473,,Surface,1,Image 1,1,1611,
2.69974,,Surface,1,Image 1,1,1613,
3.10913e-05,,Surface,1,Image 1,1,1614,
12.6596,,Surface,1,Image 1,1,1615,
15.1565,,Surface,1,Image 1,1,1616,
21.9305,,Surface,1,Image 1,1,1617,
8.96023,,Surface,1,Image 1,1,1618,
5.81387,,Surface,1,Image 1,1,1619,
8.31363,,Surface,1,Image 1,1,1621,
0.0530244,,Surface,1,Image 1,1,1622,
27.9413,,Surface,1,Image 1,1,1623,
28.2976,,Surface,1,Image 1,1,1624,
14.6077,,Surface,1,Image 1,1,1625,
3.23926e-05,,Surface,1,Image 1,1,1627,
0.180096,,Surface,1,Image 1,1,1628,
4.64404,,Surface,1,Image 1,1,1629,
18.3406,,Surface,1,Image 1,1,1630,
1.15101,,Surface,1,Image 1,1,1631,
3.18882e-05,,Surface,1,Image 1,1,1632,
0.0033276,,Surface,1,Image 1,1,1633,
0.0001335,,Surface,1,Image 1,1,1634,
21.8574,,Surface,1,Image 1,1,1635,
0.319662,,Surface,1,Image 1,1,1636,
9.19431,,Surface,1,Image 1,1,1637,
0.00314912,,Surface,1,Image 1,1,1638,
18.0354,,Surface,1,Image 1,1,1639,
0.234507,,Surface,1,Image 1,1,1640,
30.9148,,Surface,1,Image 1,1,1641,
5.71493,,Surface,1,Image 1,1,1642,
27.2539,,Surface,1,Image 1,1,1644,
72.6054,,Surface,1,Image 1,1,1645,
8.15322,,Surface,1,Image 1,1,1646,
12.657,,Surface,1,Image 1,1,1647,
6.91046,,Surface,1,Image 1,1,1648,
10.7289,,Surface,1,Image 1,1,1651,
10.8459,,Surface,1,Image 1,1,1652,
32.3285,,Surface,1,Image 1,1,1654,
12.006,,Surface,1,Image 1,1,1655,
1.92071,,Surface,1,Image 1,1,1656,
0.0180727,,Surface,1,Image 1,1,1657,
17.0704,,Surface,1,Image 1,1,1658,
0.000311097,,Surface,1,Image 1,1,1659,
4.14012,,Surface,1,Image 1,1,1660,
20.1412,,Surface,1,Image 1,1,1661,
0.582362,,Surface,1,Image 1,1,1662,
54.4573,,Surface,1,Image 1,1,1663,
18.8252,,Surface,1,Image 1,1,1664,
6.0066,,Surface,1,Image 1,1,1665,
3.19776e-05,,Surface,1,Image 1,1,1669,
3.08687,,Surface,1,Image 1,1,1670,
0.0395053,,Surface,1,Image 1,1,1671,
37.4683,,Surface,1,Image 1,1,1672,
11.8297,,Surface,1,Image 1,1,1674,
34.6963,,Surface,1,Image 1,1,1675,
17.4884,,Surface,1,Image 1,1,1676,
10.5902,,Surface,1,Image 1,1,1677,
18.7794,,Surface,1,Image 1,1,1679,
26.9951,,Surface,1,Image 1,1,1681,
0.000115407,,Surface,1,Image 1,1,1682,
0.000601224,,Surface,1,Image 1,1,1683,
0.0133449,,Surface,1,Image 1,1,1684,
37.3988,,Surface,1,Image 1,1,1685,
15.6766,,Surface,1,Image 1,1,1686,
29.3552,,Surface,1,Image 1,1,1687,
21.5866,,Surface,1,Image 1,1,1688,
5.19747,,Surface,1,Image 1,1,1689,
7.25737,,Surface,1,Image 1,1,1690,
5.32908,,Surface,1,Image 1,1,1691,
3.10913e-05,,Surface,1,Image 1,1,1692,
11.8456,,Surface,1,Image 1,1,1693,
12.031,,Surface,1,Image 1,1,1695,
17.0429,,Surface,1,Image 1,1,1697,
15.1647,,Surface,1,Image 1,1,1698,
32.0486,,Surface,1,Image 1,1,1699,
1.89897,,Surface,1,Image 1,1,1700,
6.73639,,Surface,1,Image 1,1,1701,
20.5277,,Surface,1,Image 1,1,1703,
12.0496,,Surface,1,Image 1,1,1705,
20.664,,Surface,1,Image 1,1,1706,
15.7294,,Surface,1,Image 1,1,1707,
21.0088,,Surface,1,Image 1,1,1709,
18.2769,,Surface,1,Image 1,1,1710,
14.3893,,Surface,1,Image 1,1,1711,
8.41933,,Surface,1,Image 1,1,1712,
0.00174333,,Surface,1,Image 1,1,1713,
48.8524,,Surface,1,Image 1,1,1715,
17.5749,,Surface,1,Image 1,1,1716,
5.4654,,Surface,1,Image 1,1,1717,
2.68571,,Surface,1,Image 1,1,1720,
0.228518,,Surface,1,Image 1,1,1721,
13.0814,,Surface,1,Image 1,1,1723,
3.31396,,Surface,1,Image 1,1,1725,
11.7768,,Surface,1,Image 1,1,1727,
6.66999,,Surface,1,Image 1,1,1728,
3.10913e-05,,Surface,1,Image 1,1,1729,
14.2099,,Surface,1,Image 1,1,1730,
3.6735,,Surface,1,Image 1,1,1731,
4.90157,,Surface,1,Image 1,1,1732,
18.5498,,Surface,1,Image 1,1,1733,
27.4481,,Surface,1,Image 1,1,1734,
19.1643,,Surface,1,Image 1,1,1735,
0.00310458,,Surface,1,Image 1,1,1736,
21.4182,,Surface,1,Image 1,1,1738,
0.123056,,Surface,1,Image 1,1,1739,
3.38567,,Surface,1,Image 1,1,1740,
0.546867,,Surface,1,Image 1,1,1741,
12.7499,,Surface,1,Image 1,1,1742,
0.0172288,,Surface,1,Image 1,1,1743,
3.34202e-05,,Surface,1,Image 1,1,1744,
6.2096,,Surface,1,Image 1,1,1745,
10.6382,,Surface,1,Image 1,1,1746,
2.51266,,Surface,1,Image 1,1,1747,
33.4756,,Surface,1,Image 1,1,1748,
3.60856,,Surface,1,Image 1,1,1749,
21.4529,,Surface,1,Image 1,1,1750,
3.2158e-05,,Surface,1,Image 1,1,1751,
10.8282,,Surface,1,Image 1,1,1752,
17.584,,Surface,1,Image 1,1,1753,
0.00606325,,Surface,1,Image 1,1,1754,
65.0689,,Surface,1,Image 1,1,1755,
7.0237,,Surface,1,Image 1,1,1756,
11.6391,,Surface,1,Image 1,1,1757,
0.676874,,Surface,1,Image 1,1,1758,
0.000165937,,Surface,1,Image 1,1,1760,
19.5861,,Surface,1,Image 1,1,1761,
4.96447,,Surface,1,Image 1,1,1762,
40.4252,,Surface,1,Image 1,1,1763,
23.4101,,Surface,1,Image 1,1,1764,
33.1445,,Surface,1,Image 1,1,1766,
4.32181,,Surface,1,Image 1,1,1767,
29.0926,,Surface,1,Image 1,1,1769,
0.0159198,,Surface,1,Image 1,1,1771,
6.04907,,Surface,1,Image 1,1,1772,
8.13154,,Surface,1,Image 1,1,1773,
2.35339,,Surface,1,Image 1,1,1774,
18.8451,,Surface,1,Image 1,1,1775,
24.374,,Surface,1,Image 1,1,1776,
0.00261674,,Surface,1,Image 1,1,1778,
17.3561,,Surface,1,Image 1,1,1779,
0.140513,,Surface,1,Image 1,1,1782,
34.3135,,Surface,1,Image 1,1,1783,
12.1602,,Surface,1,Image 1,1,1784,
0.892738,,Surface,1,Image 1,1,1786,
1.38224,,Surface,1,Image 1,1,1788,
15.7441,,Surface,1,Image 1,1,1789,
0.000756996,,Surface,1,Image 1,1,1790,
19.338,,Surface,1,Image 1,1,1792,
38.7819,,Surface,1,Image 1,1,1793,
3.34246,,Surface,1,Image 1,1,1794,
0.204432,,Surface,1,Image 1,1,1795,
21.3659,,Surface,1,Image 1,1,1796,
32.0642,,Surface,1,Image 1,1,1797,
16.9247,,Surface,1,Image 1,1,1799,
32.0389,,Surface,1,Image 1,1,1801,
0.000149257,,Surface,1,Image 1,1,1802,
60.1568,,Surface,1,Image 1,1,1803,
0.00437897,,Surface,1,Image 1,1,1804,
18.3103,,Surface,1,Image 1,1,1805,
1.0264,,Surface,1,Image 1,1,1807,
3.34598,,Surface,1,Image 1,1,1808,
4.12537,,Surface,1,Image 1,1,1809,
0.121857,,Surface,1,Image 1,1,1810,
18.7552,,Surface,1,Image 1,1,1811,
0.312727,,Surface,1,Image 1,1,1812,
21.9189,,Surface,1,Image 1,1,1814,
21.6285,,Surface,1,Image 1,1,1815,
2.80091,,Surface,1,Image 1,1,1816,
10.9391,,Surface,1,Image 1,1,1817,
9.3545,,Surface,1,Image 1,1,1819,
38.7852,,Surface,1,Image 1,1,1820,
10.301,,Surface,1,Image 1,1,1821,
12.8999,,Surface,1,Image 1,1,1822,
12.3371,,Surface,1,Image 1,1,1823,
17.7364,,Surface,1,Image 1,1,1825,
21.4535,,Surface,1,Image 1,1,1826,
7.83642,,Surface,1,Image 1,1,1827,
11.1294,,Surface,1,Image 1,1,1828,
20.5668,,Surface,1,Image 1,1,1829,
0.0109408,,Surface,1,Image 1,1,1830,
38.8026,,Surface,1,Image 1,1,1831,
7.82377,,Surface,1,Image 1,1,1832,
6.21155,,Surface,1,Image 1,1,1833,
5.52719,,Surface,1,Image 1,1,1834,
8.80369,,Surface,1,Image 1,1,1836,
3.42127,,Surface,1,Image 1,1,1837,
7.2505,,Surface,1,Image 1,1,1838,
7.27131,,Surface,1,Image 1,1,1839,
0.0339914,,Surface,1,Image 1,1,1840,
10.5875,,Surface,1,Image 1,1,1842,
7.8374,,Surface,1,Image 1,1,1843,
15.092,,Surface,1,Image 1,1,1844,
0.00645069,,Surface,1,Image 1,1,1845,
7.19688,,Surface,1,Image 1,1,1846,
7.593,,Surface,1,Image 1,1,1847,
6.44752,,Surface,1,Image 1,1,1848,
0.217384,,Surface,1,Image 1,1,1850,
2.25681,,Surface,1,Image 1,1,1851,
15.1652,,Surface,1,Image 1,1,1852,
4.96273,,Surface,1,Image 1,1,1853,
9.23558e-05,,Surface,1,Image 1,1,1854,
18.4269,,Surface,1,Image 1,1,1855,
24.0746,,Surface,1,Image 1,1,1857,
0.455419,,Surface,1,Image 1,1,1858,
5.84868,,Surface,1,Image 1,1,1860,
5.62317,,Surface,1,Image 1,1,1861,
6.84771,,Surface,1,Image 1,1,1862,
20.5955,,Surface,1,Image 1,1,1863,
22.1997,,Surface,1,Image 1,1,1864,
0.381274,,Surface,1,Image 1,1,1866,
9.2008,,Surface,1,Image 1,1,1868,
0.00114993,,Surface,1,Image 1,1,1869,
0.00578665,,Surface,1,Image 1,1,1870,
13.0124,,Surface,1,Image 1,1,1871,
1.0662,,Surface,1,Image 1,1,1872,
12.4324,,Surface,1,Image 1,1,1874,
22.2032,,Surface,1,Image 1,1,1875,
27.0294,,Surface,1,Image 1,1,1876,
9.56534,,Surface,1,Image 1,1,1877,
3.20711,,Surface,1,Image 1,1,1878,
18.1129,,Surface,1,Image 1,1,1880,
0.0375586,,Surface,1,Image 1,1,1881,
14.1047,,Surface,1,Image 1,1,1883,
19.3339,,Surface,1,Image 1,1,1884,
28.0597,,Surface,1,Image 1,1,1885,
0.00710627,,Surface,1,Image 1,1,1886,
13.3292,,Surface,1,Image 1,1,1888,
14.4871,,Surface,1,Image 1,1,1889,
37.2624,,Surface,1,Image 1,1,1890,
10.0913,,Surface,1,Image 1,1,1891,
7.14685,,Surface,1,Image 1,1,1892,
19.6195,,Surface,1,Image 1,1,1893,
14.6144,,Surface,1,Image 1,1,1894,
0.235243,,Surface,1,Image 1,1,1895,
0.116942,,Surface,1,Image 1,1,1896,
0.669851,,Surface,1,Image 1,1,1897,
8.46737,,Surface,1,Image 1,1,1898,
2.62707,,Surface,1,Image 1,1,1899,
5.85326,,Surface,1,Image 1,1,1900,
3.10913e-05,,Surface,1,Image 1,1,1902,
4.21757,,Surface,1,Image 1,1,1903,
2.22971,,Surface,1,Image 1,1,1904,
0.157004,,Surface,1,Image 1,1,1905,
23.8012,,Surface,1,Image 1,1,1906,
22.8669,,Surface,1,Image 1,1,1907,
4.87692,,Surface,1,Image 1,1,1908,
6.66151,,Surface,1,Image 1,1,1909,
39.3086,,Surface,1,Image 1,1,1910,
2.24471,,Surface,1,Image 1,1,1911,
0.00503112,,Surface,1,Image 1,1,1912,
21.7585,,Surface,1,Image 1,1,1913,
0.0432575,,Surface,1,Image 1,1,1914,
15.2415,,Surface,1,Image 1,1,1915,
32.5206,,Surface,1,Image 1,1,1916,
8.24957,,Surface,1,Image 1,1,1917,
17.614,,Surface,1,Image 1,1,1918,
0.0674834,,Surface,1,Image 1,1,1919,
14.3885,,Surface,1,Image 1,1,1922,
55.7463,,Surface,1,Image 1,1,1923,
2.27579,,Surface,1,Image 1,1,1924,
0.0554183,,Surface,1,Image 1,1,1925,
0.310481,,Surface,1,Image 1,1,1926,
1.43926,,Surface,1,Image 1,1,1927,
4.98707,,Surface,1,Image 1,1,1928,
3.60312,,Surface,1,Image 1,1,1929,
12.4489,,Surface,1,Image 1,1,1930,
0.00277291,,Surface,1,Image 1,1,1931,
6.79327,,Surface,1,Image 1,1,1932,
20.8174,,Surface,1,Image 1,1,1934,
24.8801,,Surface,1,Image 1,1,1935,
2.93071,,Surface,1,Image 1,1,1936,
2.74688,,Surface,1,Image 1,1,1937,
13.4356,,Surface,1,Image 1,1,1939,
4.38404,,Surface,1,Image 1,1,1940,
28.8,,Surface,1,Image 1,1,1941,
8.3588,,Surface,1,Image 1,1,1942,
17.813,,Surface,1,Image 1,1,1943,
0.00654158,,Surface,1,Image 1,1,1945,
18.1079,,Surface,1,Image 1,1,1946,
0.292886,,Surface,1,Image 1,1,1948,
0.96282,,Surface,1,Image 1,1,1949,
4.88351,,Surface,1,Image 1,1,1951,
8.26017,,Surface,1,Image 1,1,1952,
3.10913e-05,,Surface,1,Image 1,1,1953,
5.57167,,Surface,1,Image 1,1,1954,
29.2925,,Surface,1,Image 1,1,1955,
15.9173,,Surface,1,Image 1,1,1956,
0.00194054,,Surface,1,Image 1,1,1957,
32.0695,,Surface,1,Image 1,1,1958,
15.8798,,Surface,1,Image 1,1,1959,
0.23958,,Surface,1,Image 1,1,1962,
12.0705,,Surface,1,Image 1,1,1963,
11.5749,,Surface,1,Image 1,1,1965,
20.3666,,Surface,1,Image 1,1,1966,
3.10913e-05,,Surface,1,Image 1,1,1967,
2.3948,,Surface,1,Image 1,1,1968,
4.69179,,Surface,1,Image 1,1,1969,
0.851305,,Surface,1,Image 1,1,1970,
12.3491,,Surface,1,Image 1,1,1971,
8.1089,,Surface,1,Image 1,1,1972,
6.18828,,Surface,1,Image 1,1,1973,
13.2761,,Surface,1,Image 1,1,1974,
5.31208,,Surface,1,Image 1,1,1975,
1.24964,,Surface,1,Image 1,1,1976,
3.66438,,Surface,1,Image 1,1,1977,
20.3337,,Surface,1,Image 1,1,1978,
12.6297,,Surface,1,Image 1,1,1979,
9.47993,,Surface,1,Image 1,1,1980,
12.5787,,Surface,1,Image 1,1,1981,
2.51899,,Surface,1,Image 1,1,1982,
0.108375,,Surface,1,Image 1,1,1983,
6.11937,,Surface,1,Image 1,1,1985,
21.5325,,Surface,1,Image 1,1,1986,
25.0438,,Surface,1,Image 1,1,1987,
0.00109585,,Surface,1,Image 1,1,1988,
9.79021,,Surface,1,Image 1,1,1989,
2.33137,,Surface,1,Image 1,1,1990,
10.3454,,Surface,1,Image 1,1,1991,
1.64227,,Surface,1,Image 1,1,1992,
3.10913e-05,,Surface,1,Image 1,1,1993,
16.9138,,Surface,1,Image 1,1,1994,
0.0681249,,Surface,1,Image 1,1,1995,
0.221235,,Surface,1,Image 1,1,1997,
0.0860367,,Surface,1,Image 1,1,1998,
10.4631,,Surface,1,Image 1,1,1999,
23.0744,,Surface,1,Image 1,1,2000,
1.81727,,Surface,1,Image 1,1,2001,
13.2567,,Surface,1,Image 1,1,2002,
6.24599,,Surface,1,Image 1,1,2004,
15.9577,,Surface,1,Image 1,1,2005,
35.829,,Surface,1,Image 1,1,2006,
0.0142986,,Surface,1,Image 1,1,2008,
0.567266,,Surface,1,Image 1,1,2009,
35.2092,,Surface,1,Image 1,1,2010,
0.00590272,,Surface,1,Image 1,1,2011,
17.4776,,Surface,1,Image 1,1,2012,
5.2744,,Surface,1,Image 1,1,2013,
7.85756,,Surface,1,Image 1,1,2014,
0.000495849,,Surface,1,Image 1,1,2015,
14.1672,,Surface,1,Image 1,1,2016,
7.96556,,Surface,1,Image 1,1,2018,
4.96644,,Surface,1,Image 1,1,2019,
11.7819,,Surface,1,Image 1,1,2020,
7.5233,,Surface,1,Image 1,1,2021,
0.000113163,,Surface,1,Image 1,1,2023,
7.49093,,Surface,1,Image 1,1,2026,
14.9394,,Surface,1,Image 1,1,2027,
15.1396,,Surface,1,Image 1,1,2028,
1.84877,,Surface,1,Image 1,1,2029,
0.0506934,,Surface,1,Image 1,1,2030,
41.2672,,Surface,1,Image 1,1,2032,
17.2464,,Surface,1,Image 1,1,2033,
0.0558377,,Surface,1,Image 1,1,2035,
7.71094,,Surface,1,Image 1,1,2036,
14.7612,,Surface,1,Image 1,1,2037,
2.86835,,Surface,1,Image 1,1,2038,
13.121,,Surface,1,Image 1,1,2039,
9.25532,,Surface,1,Image 1,1,2040,
27.7491,,Surface,1,Image 1,1,2041,
0.0103221,,Surface,1,Image 1,1,2042,
3.72397,,Surface,1,Image 1,1,2043,
7.03863,,Surface,1,Image 1,1,2044,
7.83067,,Surface,1,Image 1,1,2045,
7.62484,,Surface,1,Image 1,1,2046,
5.04559,,Surface,1,Image 1,1,2049,
57.3579,,Surface,1,Image 1,1,2051,
8.04539,,Surface,1,Image 1,1,2052,
0.737617,,Surface,1,Image 1,1,2053,
0.192729,,Surface,1,Image 1,1,2054,
9.93465,,Surface,1,Image 1,1,2055,
13.3934,,Surface,1,Image 1,1,2056,
52.0579,,Surface,1,Image 1,1,2058,
3.77745,,Surface,1,Image 1,1,2059,
11.7193,,Surface,1,Image 1,1,2060,
19.7594,,Surface,1,Image 1,1,2061,
26.3036,,Surface,1,Image 1,1,2062,
36.1461,,Surface,1,Image 1,1,2063,
10.318,,Surface,1,Image 1,1,2066,
4.52285,,Surface,1,Image 1,1,2067,
0.00437137,,Surface,1,Image 1,1,2068,
17.7888,,Surface,1,Image 1,1,2069,
28.1499,,Surface,1,Image 1,1,2070,
25.1601,,Surface,1,Image 1,1,2071,
26.022,,Surface,1,Image 1,1,2072,
11.5602,,Surface,1,Image 1,1,2073,
0.023174,,Surface,1,Image 1,1,2074,
8.15001,,Surface,1,Image 1,1,2075,
10.1492,,Surface,1,Image 1,1,2076,
12.9924,,Surface,1,Image 1,1,2077,
9.12483,,Surface,1,Image 1,1,2078,
4.31799e-05,,Surface,1,Image 1,1,2079,
8.53249,,Surface,1,Image 1,1,2080,
0.912682,,Surface,1,Image 1,1,2081,
0.115668,,Surface,1,Image 1,1,2082,
1.02198,,Surface,1,Image 1,1,2083,
17.2679,,Surface,1,Image 1,1,2084,
35.8208,,Surface,1,Image 1,1,2086,
6.65689,,Surface,1,Image 1,1,2087,
35.3622,,Surface,1,Image 1,1,2088,
33.2012,,Surface,1,Image 1,1,2089,
6.52672,,Surface,1,Image 1,1,2090,
9.85103,,Surface,1,Image 1,1,2091,
12.9341,,Surface,1,Image 1,1,2092,
0.0189898,,Surface,1,Image 1,1,2093,
3.49632,,Surface,1,Image 1,1,2094,
51.9507,,Surface,1,Image 1,1,2095,
1.01794,,Surface,1,Image 1,1,2096,
24.3065,,Surface,1,Image 1,1,2097,
7.77043,,Surface,1,Image 1,1,2101,
11.0688,,Surface,1,Image 1,1,2102,
17.7675,,Surface,1,Image 1,1,2103,
10.7464,,Surface,1,Image 1,1,2104,
0.00380067,,Surface,1,Image 1,1,2105,
0.0102898,,Surface,1,Image 1,1,2106,
0.22303,,Surface,1,Image 1,1,2107,
7.3288,,Surface,1,Image 1,1,2108,
0.200636,,Surface,1,Image 1,1,2111,
8.83226,,Surface,1,Image 1,1,2112,
12.5755,,Surface,1,Image 1,1,2114,
19.2593,,Surface,1,Image 1,1,2115,
26.7392,,Surface,1,Image 1,1,2116,
18.5441,,Surface,1,Image 1,1,2117,
5.71705,,Surface,1,Image 1,1,2118,
12.5114,,Surface,1,Image 1,1,2120,
0.0971468,,Surface,1,Image 1,1,2122,
3.6671,,Surface,1,Image 1,1,2123,
15.6143,,Surface,1,Image 1,1,2124,
23.9022,,Surface,1,Image 1,1,2125,
11.8963,,Surface,1,Image 1,1,2126,
13.8631,,Surface,1,Image 1,1,2127,
26.8783,,Surface,1,Image 1,1,2128,
14.58,,Surface,1,Image 1,1,2130,
15.4249,,Surface,1,Image 1,1,2131,
0.501749,,Surface,1,Image 1,1,2132,
31.6335,,Surface,1,Image 1,1,2133,
10.4825,,Surface,1,Image 1,1,2134,
20.3114,,Surface,1,Image 1,1,2135,
28.5875,,Surface,1,Image 1,1,2139,
2.19786,,Surface,1,Image 1,1,2140,
22.1266,,Surface,1,Image 1,1,2142,
6.32059,,Surface,1,Image 1,1,2143,
13.8935,,Surface,1,Image 1,1,2144,
0.0115069,,Surface,1,Image 1,1,2145,
0.0307573,,Surface,1,Image 1,1,2146,
15.0963,,Surface,1,Image 1,1,2147,
37.5946,,Surface,1,Image 1,1,2149,
35.1834,,Surface,1,Image 1,1,2150,
0.00118543,,Surface,1,Image 1,1,2151,
24.8026,,Surface,1,Image 1,1,2152,
0.00351034,,Surface,1,Image 1,1,2153,
12.7148,,Surface,1,Image 1,1,2154,
7.30559,,Surface,1,Image 1,1,2155,
0.0207686,,Surface,1,Image 1,1,2156,
0.497459,,Surface,1,Image 1,1,2159,
15.9282,,Surface,1,Image 1,1,2160,
14.953,,Surface,1,Image 1,1,2161,
23.155,,Surface,1,Image 1,1,2162,
0.00226136,,Surface,1,Image 1,1,2164,
29.6608,,Surface,1,Image 1,1,2165,
0.0154405,,Surface,1,Image 1,1,2166,
26.001,,Surface,1,Image 1,1,2167,
7.66184,,Surface,1,Image 1,1,2168,
5.19904,,Surface,1,Image 1,1,2169,
21.8735,,Surface,1,Image 1,1,2170,
0.0335447,,Surface,1,Image 1,1,2171,
19.821,,Surface,1,Image 1,1,2173,
10.5865,,Surface,1,Image 1,1,2174,
6.7459,,Surface,1,Image 1,1,2176,
35.4306,,Surface,1,Image 1,1,2177,
6.07235,,Surface,1,Image 1,1,2178,
6.27229,,Surface,1,Image 1,1,2180,
5.08506,,Surface,1,Image 1,1,2181,
28.9738,,Surface,1,Image 1,1,2183,
1.55679,,Surface,1,Image 1,1,2184,
9.912,,Surface,1,Image 1,1,2185,
3.19554,,Surface,1,Image 1,1,2187,
0.723619,,Surface,1,Image 1,1,2188,
15.4214,,Surface,1,Image 1,1,2189,
15.7796,,Surface,1,Image 1,1,2190,
35.185,,Surface,1,Image 1,1,2192,
0.0711635,,Surface,1,Image 1,1,2194,
8.20278,,Surface,1,Image 1,1,2196,
11.6362,,Surface,1,Image 1,1,2197,
33.6708,,Surface,1,Image 1,1,2198,
0.0123823,,Surface,1,Image 1,1,2199,
10.7526,,Surface,1,Image 1,1,2200,
16.4046,,Surface,1,Image 1,1,2201,
3.76566,,Surface,1,Image 1,1,2202,
18.2193,,Surface,1,Image 1,1,2203,
16.8769,,Surface,1,Image 1,1,2204,
10.3793,,Surface,1,Image 1,1,2205,
16.4433,,Surface,1,Image 1,1,2206,
4.38374,,Surface,1,Image 1,1,2207,
23.7856,,Surface,1,Image 1,1,2208,
1.0953,,Surface,1,Image 1,1,2210,
15.1952,,Surface,1,Image 1,1,2211,
0.0297791,,Surface,1,Image 1,1,2212,
22.0267,,Surface,1,Image 1,1,2213,
31.4919,,Surface,1,Image 1,1,2214,
3.47807,,Surface,1,Image 1,1,2215,
8.75142,,Surface,1,Image 1,1,2216,
14.9775,,Surface,1,Image 1,1,2217,
58.8863,,Surface,1,Image 1,1,2219,
0.0107916,,Surface,1,Image 1,1,2220,
20.1417,,Surface,1,Image 1,1,2221,
0.00247542,,Surface,1,Image 1,1,2222,
27.0548,,Surface,1,Image 1,1,2223,
18.4283,,Surface,1,Image 1,1,2224,
