
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.232563,,Surface,4,Image 1,1,1521,
1.40527,,Surface,4,Image 1,1,1522,
0.703753,,Surface,4,Image 1,1,1523,
0.224685,,Surface,4,Image 1,1,1524,
1.01234,,Surface,4,Image 1,1,1525,
0.446671,,Surface,4,Image 1,1,1526,
0.222315,,Surface,4,Image 1,1,1527,
0.859718,,Surface,4,Image 1,1,1528,
0.281702,,Surface,4,Image 1,1,1529,
0.489796,,Surface,4,Image 1,1,1530,
0.16352,,Surface,4,Image 1,1,1531,
0.143022,,Surface,4,Image 1,1,1532,
0.149049,,Surface,4,Image 1,1,1534,
0.224753,,Surface,4,Image 1,1,1535,
0.977826,,Surface,4,Image 1,1,1536,
0.608291,,Surface,4,Image 1,1,1537,
0.866815,,Surface,4,Image 1,1,1538,
0.773477,,Surface,4,Image 1,1,1539,
0.0980827,,Surface,4,Image 1,1,1540,
0.897721,,Surface,4,Image 1,1,1541,
0.349654,,Surface,4,Image 1,1,1543,
0.827775,,Surface,4,Image 1,1,1544,
1.27789,,Surface,4,Image 1,1,1545,
0.184953,,Surface,4,Image 1,1,1546,
0.308101,,Surface,4,Image 1,1,1548,
0.271795,,Surface,4,Image 1,1,1550,
1.19185,,Surface,4,Image 1,1,1551,
0.336891,,Surface,4,Image 1,1,1552,
0.450499,,Surface,4,Image 1,1,1553,
0.394697,,Surface,4,Image 1,1,1554,
0.226293,,Surface,4,Image 1,1,1555,
0.815444,,Surface,4,Image 1,1,1556,
0.226489,,Surface,4,Image 1,1,1558,
0.776602,,Surface,4,Image 1,1,1560,
0.539846,,Surface,4,Image 1,1,1562,
0.178032,,Surface,4,Image 1,1,1563,
0.63665,,Surface,4,Image 1,1,1564,
0.830628,,Surface,4,Image 1,1,1566,
0.659407,,Surface,4,Image 1,1,1567,
0.100508,,Surface,4,Image 1,1,1568,
0.111013,,Surface,4,Image 1,1,1569,
0.451324,,Surface,4,Image 1,1,1570,
0.254133,,Surface,4,Image 1,1,1571,
1.13193,,Surface,4,Image 1,1,1572,
0.521865,,Surface,4,Image 1,1,1574,
1.42263,,Surface,4,Image 1,1,1575,
0.597514,,Surface,4,Image 1,1,1576,
0.610043,,Surface,4,Image 1,1,1577,
0.793028,,Surface,4,Image 1,1,1579,
0.705329,,Surface,4,Image 1,1,1580,
1.12976,,Surface,4,Image 1,1,1581,
0.352325,,Surface,4,Image 1,1,1582,
0.291258,,Surface,4,Image 1,1,1583,
0.149662,,Surface,4,Image 1,1,1584,
1.68115,,Surface,4,Image 1,1,1585,
0.704143,,Surface,4,Image 1,1,1586,
0.43668,,Surface,4,Image 1,1,1587,
0.391966,,Surface,4,Image 1,1,1588,
0.732159,,Surface,4,Image 1,1,1589,
0.465506,,Surface,4,Image 1,1,1590,
0.324284,,Surface,4,Image 1,1,1591,
0.887824,,Surface,4,Image 1,1,1592,
0.863442,,Surface,4,Image 1,1,1593,
1.68234,,Surface,4,Image 1,1,1594,
0.325824,,Surface,4,Image 1,1,1595,
0.606061,,Surface,4,Image 1,1,1596,
0.425056,,Surface,4,Image 1,1,1598,
0.728282,,Surface,4,Image 1,1,1599,
0.383857,,Surface,4,Image 1,1,1601,
0.977048,,Surface,4,Image 1,1,1602,
1.71632,,Surface,4,Image 1,1,1603,
0.844792,,Surface,4,Image 1,1,1606,
0.42054,,Surface,4,Image 1,1,1607,
0.287825,,Surface,4,Image 1,1,1609,
0.959891,,Surface,4,Image 1,1,1610,
0.521613,,Surface,4,Image 1,1,1611,
0.251578,,Surface,4,Image 1,1,1613,
0.0896245,,Surface,4,Image 1,1,1614,
0.407125,,Surface,4,Image 1,1,1615,
2.63456,,Surface,4,Image 1,1,1616,
0.294363,,Surface,4,Image 1,1,1617,
1.09961,,Surface,4,Image 1,1,1618,
0.412956,,Surface,4,Image 1,1,1619,
0.767746,,Surface,4,Image 1,1,1621,
0.311468,,Surface,4,Image 1,1,1622,
0.683752,,Surface,4,Image 1,1,1623,
0.648182,,Surface,4,Image 1,1,1624,
0.484069,,Surface,4,Image 1,1,1625,
0.0645327,,Surface,4,Image 1,1,1627,
0.468013,,Surface,4,Image 1,1,1628,
0.280312,,Surface,4,Image 1,1,1629,
0.630396,,Surface,4,Image 1,1,1630,
0.127281,,Surface,4,Image 1,1,1631,
0.34013,,Surface,4,Image 1,1,1632,
0.280719,,Surface,4,Image 1,1,1633,
0.196501,,Surface,4,Image 1,1,1634,
0.506577,,Surface,4,Image 1,1,1635,
0.273357,,Surface,4,Image 1,1,1636,
0.755437,,Surface,4,Image 1,1,1637,
0.104792,,Surface,4,Image 1,1,1638,
0.36801,,Surface,4,Image 1,1,1639,
0.233895,,Surface,4,Image 1,1,1640,
0.970542,,Surface,4,Image 1,1,1641,
0.700673,,Surface,4,Image 1,1,1642,
0.577605,,Surface,4,Image 1,1,1644,
1.11573,,Surface,4,Image 1,1,1645,
1.55457,,Surface,4,Image 1,1,1646,
0.320248,,Surface,4,Image 1,1,1647,
0.62927,,Surface,4,Image 1,1,1648,
0.614064,,Surface,4,Image 1,1,1651,
0.818686,,Surface,4,Image 1,1,1652,
0.751809,,Surface,4,Image 1,1,1654,
0.812596,,Surface,4,Image 1,1,1655,
0.280529,,Surface,4,Image 1,1,1656,
0.268034,,Surface,4,Image 1,1,1657,
0.516697,,Surface,4,Image 1,1,1658,
0.108718,,Surface,4,Image 1,1,1659,
0.980362,,Surface,4,Image 1,1,1660,
0.714453,,Surface,4,Image 1,1,1661,
0.164537,,Surface,4,Image 1,1,1662,
0.654533,,Surface,4,Image 1,1,1663,
0.303951,,Surface,4,Image 1,1,1664,
1.37759,,Surface,4,Image 1,1,1665,
0.26002,,Surface,4,Image 1,1,1669,
0.13752,,Surface,4,Image 1,1,1670,
0.418143,,Surface,4,Image 1,1,1671,
0.57283,,Surface,4,Image 1,1,1672,
1.11166,,Surface,4,Image 1,1,1674,
0.76105,,Surface,4,Image 1,1,1675,
0.625407,,Surface,4,Image 1,1,1676,
0.939629,,Surface,4,Image 1,1,1677,
0.760484,,Surface,4,Image 1,1,1679,
1.20381,,Surface,4,Image 1,1,1681,
1.55836,,Surface,4,Image 1,1,1682,
0.704729,,Surface,4,Image 1,1,1683,
0.352684,,Surface,4,Image 1,1,1684,
2.36718,,Surface,4,Image 1,1,1685,
0.896492,,Surface,4,Image 1,1,1686,
0.603456,,Surface,4,Image 1,1,1687,
0.554351,,Surface,4,Image 1,1,1688,
0.396939,,Surface,4,Image 1,1,1689,
0.608216,,Surface,4,Image 1,1,1690,
1.00767,,Surface,4,Image 1,1,1691,
0.265966,,Surface,4,Image 1,1,1692,
0.362748,,Surface,4,Image 1,1,1693,
0.583098,,Surface,4,Image 1,1,1695,
1.04805,,Surface,4,Image 1,1,1697,
1.52939,,Surface,4,Image 1,1,1698,
0.383395,,Surface,4,Image 1,1,1699,
0.534524,,Surface,4,Image 1,1,1700,
0.816806,,Surface,4,Image 1,1,1701,
0.464382,,Surface,4,Image 1,1,1703,
0.269897,,Surface,4,Image 1,1,1705,
0.308674,,Surface,4,Image 1,1,1706,
3.26843,,Surface,4,Image 1,1,1707,
0.408744,,Surface,4,Image 1,1,1709,
0.632171,,Surface,4,Image 1,1,1710,
0.750296,,Surface,4,Image 1,1,1711,
1.10681,,Surface,4,Image 1,1,1712,
0.193908,,Surface,4,Image 1,1,1713,
0.628874,,Surface,4,Image 1,1,1715,
1.29896,,Surface,4,Image 1,1,1716,
0.806065,,Surface,4,Image 1,1,1717,
0.5728,,Surface,4,Image 1,1,1720,
0.23538,,Surface,4,Image 1,1,1721,
0.220366,,Surface,4,Image 1,1,1723,
0.123797,,Surface,4,Image 1,1,1725,
0.450487,,Surface,4,Image 1,1,1727,
0.237843,,Surface,4,Image 1,1,1728,
0.0501124,,Surface,4,Image 1,1,1729,
0.883095,,Surface,4,Image 1,1,1730,
0.421445,,Surface,4,Image 1,1,1731,
0.231312,,Surface,4,Image 1,1,1732,
0.558527,,Surface,4,Image 1,1,1733,
0.324068,,Surface,4,Image 1,1,1734,
0.704163,,Surface,4,Image 1,1,1735,
0.388148,,Surface,4,Image 1,1,1736,
0.413599,,Surface,4,Image 1,1,1738,
0.459788,,Surface,4,Image 1,1,1739,
0.313059,,Surface,4,Image 1,1,1740,
0.416418,,Surface,4,Image 1,1,1741,
0.611408,,Surface,4,Image 1,1,1742,
0.357414,,Surface,4,Image 1,1,1743,
0.412051,,Surface,4,Image 1,1,1744,
1.03301,,Surface,4,Image 1,1,1745,
0.541475,,Surface,4,Image 1,1,1746,
0.365583,,Surface,4,Image 1,1,1747,
0.460909,,Surface,4,Image 1,1,1748,
0.264765,,Surface,4,Image 1,1,1749,
0.652303,,Surface,4,Image 1,1,1750,
0.176401,,Surface,4,Image 1,1,1751,
0.627411,,Surface,4,Image 1,1,1752,
0.421565,,Surface,4,Image 1,1,1753,
0.273723,,Surface,4,Image 1,1,1754,
0.411953,,Surface,4,Image 1,1,1755,
0.826279,,Surface,4,Image 1,1,1756,
0.671255,,Surface,4,Image 1,1,1757,
0.155176,,Surface,4,Image 1,1,1758,
0.378694,,Surface,4,Image 1,1,1760,
0.416316,,Surface,4,Image 1,1,1761,
0.337793,,Surface,4,Image 1,1,1762,
0.776801,,Surface,4,Image 1,1,1763,
0.34942,,Surface,4,Image 1,1,1764,
0.959916,,Surface,4,Image 1,1,1766,
0.811184,,Surface,4,Image 1,1,1767,
0.988754,,Surface,4,Image 1,1,1769,
0.295526,,Surface,4,Image 1,1,1771,
0.316604,,Surface,4,Image 1,1,1772,
0.699912,,Surface,4,Image 1,1,1773,
0.122858,,Surface,4,Image 1,1,1774,
1.10609,,Surface,4,Image 1,1,1775,
0.44622,,Surface,4,Image 1,1,1776,
0.259939,,Surface,4,Image 1,1,1778,
0.683884,,Surface,4,Image 1,1,1779,
0.350852,,Surface,4,Image 1,1,1782,
0.448058,,Surface,4,Image 1,1,1783,
0.609952,,Surface,4,Image 1,1,1784,
0.459514,,Surface,4,Image 1,1,1786,
0.248078,,Surface,4,Image 1,1,1788,
0.557793,,Surface,4,Image 1,1,1789,
0.406663,,Surface,4,Image 1,1,1790,
0.461892,,Surface,4,Image 1,1,1792,
0.760305,,Surface,4,Image 1,1,1793,
0.672929,,Surface,4,Image 1,1,1794,
0.0983122,,Surface,4,Image 1,1,1795,
1.21769,,Surface,4,Image 1,1,1796,
2.24886,,Surface,4,Image 1,1,1797,
1.03027,,Surface,4,Image 1,1,1799,
1.08164,,Surface,4,Image 1,1,1801,
0.235465,,Surface,4,Image 1,1,1802,
0.644063,,Surface,4,Image 1,1,1803,
0.261691,,Surface,4,Image 1,1,1804,
0.538912,,Surface,4,Image 1,1,1805,
0.625706,,Surface,4,Image 1,1,1807,
0.288887,,Surface,4,Image 1,1,1808,
0.586316,,Surface,4,Image 1,1,1809,
0.262618,,Surface,4,Image 1,1,1810,
0.968632,,Surface,4,Image 1,1,1811,
0.612175,,Surface,4,Image 1,1,1812,
0.524333,,Surface,4,Image 1,1,1814,
0.875442,,Surface,4,Image 1,1,1815,
0.581748,,Surface,4,Image 1,1,1816,
0.910399,,Surface,4,Image 1,1,1817,
1.00436,,Surface,4,Image 1,1,1819,
1.50062,,Surface,4,Image 1,1,1820,
1.02082,,Surface,4,Image 1,1,1821,
0.280282,,Surface,4,Image 1,1,1822,
0.40648,,Surface,4,Image 1,1,1823,
0.517173,,Surface,4,Image 1,1,1825,
0.993069,,Surface,4,Image 1,1,1826,
1.14772,,Surface,4,Image 1,1,1827,
0.841469,,Surface,4,Image 1,1,1828,
0.441411,,Surface,4,Image 1,1,1829,
0.173903,,Surface,4,Image 1,1,1830,
0.496119,,Surface,4,Image 1,1,1831,
0.221795,,Surface,4,Image 1,1,1832,
0.392515,,Surface,4,Image 1,1,1833,
0.793861,,Surface,4,Image 1,1,1834,
0.699046,,Surface,4,Image 1,1,1836,
0.596727,,Surface,4,Image 1,1,1837,
1.1333,,Surface,4,Image 1,1,1838,
0.30123,,Surface,4,Image 1,1,1839,
0.154453,,Surface,4,Image 1,1,1840,
1.68442,,Surface,4,Image 1,1,1842,
0.715219,,Surface,4,Image 1,1,1843,
0.463843,,Surface,4,Image 1,1,1844,
0.312721,,Surface,4,Image 1,1,1845,
0.363984,,Surface,4,Image 1,1,1846,
1.12621,,Surface,4,Image 1,1,1847,
0.270853,,Surface,4,Image 1,1,1848,
0.196462,,Surface,4,Image 1,1,1850,
0.297873,,Surface,4,Image 1,1,1851,
0.216823,,Surface,4,Image 1,1,1852,
0.447925,,Surface,4,Image 1,1,1853,
0.232147,,Surface,4,Image 1,1,1854,
0.706699,,Surface,4,Image 1,1,1855,
0.921903,,Surface,4,Image 1,1,1857,
0.321191,,Surface,4,Image 1,1,1858,
1.66441,,Surface,4,Image 1,1,1860,
0.524255,,Surface,4,Image 1,1,1861,
0.284237,,Surface,4,Image 1,1,1862,
0.343313,,Surface,4,Image 1,1,1863,
0.350211,,Surface,4,Image 1,1,1864,
0.202397,,Surface,4,Image 1,1,1866,
0.713547,,Surface,4,Image 1,1,1868,
0.322564,,Surface,4,Image 1,1,1869,
0.253437,,Surface,4,Image 1,1,1870,
0.660555,,Surface,4,Image 1,1,1871,
0.506159,,Surface,4,Image 1,1,1872,
1.25899,,Surface,4,Image 1,1,1874,
0.542951,,Surface,4,Image 1,1,1875,
0.387133,,Surface,4,Image 1,1,1876,
1.28727,,Surface,4,Image 1,1,1877,
0.907153,,Surface,4,Image 1,1,1878,
0.39325,,Surface,4,Image 1,1,1880,
0.22486,,Surface,4,Image 1,1,1881,
0.376792,,Surface,4,Image 1,1,1883,
0.706808,,Surface,4,Image 1,1,1884,
0.431643,,Surface,4,Image 1,1,1885,
0.304405,,Surface,4,Image 1,1,1886,
0.349372,,Surface,4,Image 1,1,1888,
0.331426,,Surface,4,Image 1,1,1889,
1.07351,,Surface,4,Image 1,1,1890,
0.671066,,Surface,4,Image 1,1,1891,
0.318761,,Surface,4,Image 1,1,1892,
0.787903,,Surface,4,Image 1,1,1893,
0.682398,,Surface,4,Image 1,1,1894,
0.118741,,Surface,4,Image 1,1,1895,
0.166703,,Surface,4,Image 1,1,1896,
0.668036,,Surface,4,Image 1,1,1897,
0.275658,,Surface,4,Image 1,1,1898,
0.14247,,Surface,4,Image 1,1,1899,
0.627081,,Surface,4,Image 1,1,1900,
0.399158,,Surface,4,Image 1,1,1902,
0.613951,,Surface,4,Image 1,1,1903,
0.804943,,Surface,4,Image 1,1,1904,
0.0913232,,Surface,4,Image 1,1,1905,
1.26563,,Surface,4,Image 1,1,1906,
1.03811,,Surface,4,Image 1,1,1907,
1.20179,,Surface,4,Image 1,1,1908,
0.554698,,Surface,4,Image 1,1,1909,
0.792168,,Surface,4,Image 1,1,1910,
0.0945102,,Surface,4,Image 1,1,1911,
0.257147,,Surface,4,Image 1,1,1912,
0.483974,,Surface,4,Image 1,1,1913,
0.292802,,Surface,4,Image 1,1,1914,
0.390192,,Surface,4,Image 1,1,1915,
1.15282,,Surface,4,Image 1,1,1916,
0.500079,,Surface,4,Image 1,1,1917,
0.612719,,Surface,4,Image 1,1,1918,
0.332628,,Surface,4,Image 1,1,1919,
0.636152,,Surface,4,Image 1,1,1922,
0.610105,,Surface,4,Image 1,1,1923,
0.945368,,Surface,4,Image 1,1,1924,
0.410899,,Surface,4,Image 1,1,1925,
0.123876,,Surface,4,Image 1,1,1926,
0.246315,,Surface,4,Image 1,1,1927,
0.821293,,Surface,4,Image 1,1,1928,
0.26487,,Surface,4,Image 1,1,1929,
1.10049,,Surface,4,Image 1,1,1930,
0.364742,,Surface,4,Image 1,1,1931,
0.311841,,Surface,4,Image 1,1,1932,
0.830264,,Surface,4,Image 1,1,1934,
0.145336,,Surface,4,Image 1,1,1935,
0.712807,,Surface,4,Image 1,1,1936,
0.73474,,Surface,4,Image 1,1,1937,
1.01131,,Surface,4,Image 1,1,1939,
0.569793,,Surface,4,Image 1,1,1940,
0.316647,,Surface,4,Image 1,1,1941,
0.267618,,Surface,4,Image 1,1,1942,
0.305684,,Surface,4,Image 1,1,1943,
0.104613,,Surface,4,Image 1,1,1945,
0.590738,,Surface,4,Image 1,1,1946,
0.0505469,,Surface,4,Image 1,1,1948,
1.18705,,Surface,4,Image 1,1,1949,
0.362569,,Surface,4,Image 1,1,1951,
0.402653,,Surface,4,Image 1,1,1952,
0.506999,,Surface,4,Image 1,1,1953,
0.170635,,Surface,4,Image 1,1,1954,
0.258045,,Surface,4,Image 1,1,1955,
1.00952,,Surface,4,Image 1,1,1956,
0.499512,,Surface,4,Image 1,1,1957,
0.415205,,Surface,4,Image 1,1,1958,
0.321696,,Surface,4,Image 1,1,1959,
0.0847551,,Surface,4,Image 1,1,1962,
0.312488,,Surface,4,Image 1,1,1963,
0.490697,,Surface,4,Image 1,1,1965,
0.447215,,Surface,4,Image 1,1,1966,
0.0281833,,Surface,4,Image 1,1,1967,
0.324004,,Surface,4,Image 1,1,1968,
0.137992,,Surface,4,Image 1,1,1969,
0.246807,,Surface,4,Image 1,1,1970,
0.189023,,Surface,4,Image 1,1,1971,
0.618374,,Surface,4,Image 1,1,1972,
0.591057,,Surface,4,Image 1,1,1973,
0.995924,,Surface,4,Image 1,1,1974,
0.097209,,Surface,4,Image 1,1,1975,
0.637899,,Surface,4,Image 1,1,1976,
1.03685,,Surface,4,Image 1,1,1977,
0.916033,,Surface,4,Image 1,1,1978,
0.390664,,Surface,4,Image 1,1,1979,
0.995191,,Surface,4,Image 1,1,1980,
0.811037,,Surface,4,Image 1,1,1981,
0.374412,,Surface,4,Image 1,1,1982,
0.346757,,Surface,4,Image 1,1,1983,
0.593373,,Surface,4,Image 1,1,1985,
0.664453,,Surface,4,Image 1,1,1986,
0.431712,,Surface,4,Image 1,1,1987,
0.117754,,Surface,4,Image 1,1,1988,
0.409166,,Surface,4,Image 1,1,1989,
0.425948,,Surface,4,Image 1,1,1990,
1.32158,,Surface,4,Image 1,1,1991,
0.123847,,Surface,4,Image 1,1,1992,
0.412479,,Surface,4,Image 1,1,1993,
0.311779,,Surface,4,Image 1,1,1994,
0.171673,,Surface,4,Image 1,1,1995,
0.0890656,,Surface,4,Image 1,1,1997,
0.153968,,Surface,4,Image 1,1,1998,
0.308241,,Surface,4,Image 1,1,1999,
0.530972,,Surface,4,Image 1,1,2000,
1.00348,,Surface,4,Image 1,1,2001,
0.35656,,Surface,4,Image 1,1,2002,
0.854232,,Surface,4,Image 1,1,2004,
0.70845,,Surface,4,Image 1,1,2005,
0.754018,,Surface,4,Image 1,1,2006,
0.567338,,Surface,4,Image 1,1,2008,
0.873087,,Surface,4,Image 1,1,2009,
0.183767,,Surface,4,Image 1,1,2010,
0.296144,,Surface,4,Image 1,1,2011,
0.779126,,Surface,4,Image 1,1,2012,
0.102098,,Surface,4,Image 1,1,2013,
1.09287,,Surface,4,Image 1,1,2014,
0.446257,,Surface,4,Image 1,1,2015,
0.41135,,Surface,4,Image 1,1,2016,
0.948992,,Surface,4,Image 1,1,2018,
0.609445,,Surface,4,Image 1,1,2019,
0.534906,,Surface,4,Image 1,1,2020,
1.21215,,Surface,4,Image 1,1,2021,
0.396985,,Surface,4,Image 1,1,2023,
0.605548,,Surface,4,Image 1,1,2026,
0.874753,,Surface,4,Image 1,1,2027,
0.904927,,Surface,4,Image 1,1,2028,
0.475239,,Surface,4,Image 1,1,2029,
0.161549,,Surface,4,Image 1,1,2030,
0.962224,,Surface,4,Image 1,1,2032,
0.550277,,Surface,4,Image 1,1,2033,
0.301498,,Surface,4,Image 1,1,2035,
0.201901,,Surface,4,Image 1,1,2036,
0.53333,,Surface,4,Image 1,1,2037,
0.964105,,Surface,4,Image 1,1,2038,
0.479478,,Surface,4,Image 1,1,2039,
0.440191,,Surface,4,Image 1,1,2040,
0.359442,,Surface,4,Image 1,1,2041,
0.120696,,Surface,4,Image 1,1,2042,
0.887344,,Surface,4,Image 1,1,2043,
0.510683,,Surface,4,Image 1,1,2044,
1.43193,,Surface,4,Image 1,1,2045,
0.328371,,Surface,4,Image 1,1,2046,
1.10773,,Surface,4,Image 1,1,2049,
1.16722,,Surface,4,Image 1,1,2051,
0.666244,,Surface,4,Image 1,1,2052,
0.0477473,,Surface,4,Image 1,1,2053,
0.0538302,,Surface,4,Image 1,1,2054,
1.05476,,Surface,4,Image 1,1,2055,
0.748946,,Surface,4,Image 1,1,2056,
1.10936,,Surface,4,Image 1,1,2058,
0.786067,,Surface,4,Image 1,1,2059,
0.208651,,Surface,4,Image 1,1,2060,
0.341221,,Surface,4,Image 1,1,2061,
0.370854,,Surface,4,Image 1,1,2062,
0.961861,,Surface,4,Image 1,1,2063,
0.488841,,Surface,4,Image 1,1,2066,
0.944491,,Surface,4,Image 1,1,2067,
0.274669,,Surface,4,Image 1,1,2068,
0.410081,,Surface,4,Image 1,1,2069,
0.250607,,Surface,4,Image 1,1,2070,
0.589807,,Surface,4,Image 1,1,2071,
0.228183,,Surface,4,Image 1,1,2072,
0.799045,,Surface,4,Image 1,1,2073,
0.244595,,Surface,4,Image 1,1,2074,
1.48653,,Surface,4,Image 1,1,2075,
0.521122,,Surface,4,Image 1,1,2076,
0.34982,,Surface,4,Image 1,1,2077,
0.545266,,Surface,4,Image 1,1,2078,
0.134509,,Surface,4,Image 1,1,2079,
0.994929,,Surface,4,Image 1,1,2080,
0.292287,,Surface,4,Image 1,1,2081,
0.393371,,Surface,4,Image 1,1,2082,
0.648501,,Surface,4,Image 1,1,2083,
0.382983,,Surface,4,Image 1,1,2084,
0.177924,,Surface,4,Image 1,1,2086,
0.361605,,Surface,4,Image 1,1,2087,
0.470364,,Surface,4,Image 1,1,2088,
1.04312,,Surface,4,Image 1,1,2089,
0.957961,,Surface,4,Image 1,1,2090,
0.26118,,Surface,4,Image 1,1,2091,
0.282346,,Surface,4,Image 1,1,2092,
0.150453,,Surface,4,Image 1,1,2093,
0.237522,,Surface,4,Image 1,1,2094,
0.527591,,Surface,4,Image 1,1,2095,
0.632041,,Surface,4,Image 1,1,2096,
0.294217,,Surface,4,Image 1,1,2097,
1.04325,,Surface,4,Image 1,1,2101,
0.406358,,Surface,4,Image 1,1,2102,
0.922037,,Surface,4,Image 1,1,2103,
0.959521,,Surface,4,Image 1,1,2104,
0.11831,,Surface,4,Image 1,1,2105,
0.09047,,Surface,4,Image 1,1,2106,
0.56411,,Surface,4,Image 1,1,2107,
0.281299,,Surface,4,Image 1,1,2108,
0.270389,,Surface,4,Image 1,1,2111,
0.703073,,Surface,4,Image 1,1,2112,
0.784363,,Surface,4,Image 1,1,2114,
0.863952,,Surface,4,Image 1,1,2115,
1.1678,,Surface,4,Image 1,1,2116,
0.664236,,Surface,4,Image 1,1,2117,
0.119643,,Surface,4,Image 1,1,2118,
0.529701,,Surface,4,Image 1,1,2120,
0.448735,,Surface,4,Image 1,1,2122,
0.669759,,Surface,4,Image 1,1,2123,
0.59672,,Surface,4,Image 1,1,2124,
0.978562,,Surface,4,Image 1,1,2125,
0.344437,,Surface,4,Image 1,1,2126,
0.859579,,Surface,4,Image 1,1,2127,
0.43348,,Surface,4,Image 1,1,2128,
0.454833,,Surface,4,Image 1,1,2130,
0.157319,,Surface,4,Image 1,1,2131,
0.268791,,Surface,4,Image 1,1,2132,
0.617886,,Surface,4,Image 1,1,2133,
0.416755,,Surface,4,Image 1,1,2134,
0.99232,,Surface,4,Image 1,1,2135,
0.396355,,Surface,4,Image 1,1,2139,
0.284975,,Surface,4,Image 1,1,2140,
0.630644,,Surface,4,Image 1,1,2142,
0.268881,,Surface,4,Image 1,1,2143,
0.351298,,Surface,4,Image 1,1,2144,
0.178218,,Surface,4,Image 1,1,2145,
0.125962,,Surface,4,Image 1,1,2146,
0.720974,,Surface,4,Image 1,1,2147,
0.587447,,Surface,4,Image 1,1,2149,
0.401844,,Surface,4,Image 1,1,2150,
0.144986,,Surface,4,Image 1,1,2151,
0.583576,,Surface,4,Image 1,1,2152,
0.136261,,Surface,4,Image 1,1,2153,
0.386371,,Surface,4,Image 1,1,2154,
0.248372,,Surface,4,Image 1,1,2155,
0.156464,,Surface,4,Image 1,1,2156,
0.289131,,Surface,4,Image 1,1,2159,
0.660234,,Surface,4,Image 1,1,2160,
0.818463,,Surface,4,Image 1,1,2161,
0.662143,,Surface,4,Image 1,1,2162,
0.113293,,Surface,4,Image 1,1,2164,
0.342639,,Surface,4,Image 1,1,2165,
0.241886,,Surface,4,Image 1,1,2166,
0.483454,,Surface,4,Image 1,1,2167,
0.356063,,Surface,4,Image 1,1,2168,
0.346756,,Surface,4,Image 1,1,2169,
0.673058,,Surface,4,Image 1,1,2170,
0.286812,,Surface,4,Image 1,1,2171,
0.479402,,Surface,4,Image 1,1,2173,
0.819347,,Surface,4,Image 1,1,2174,
0.552391,,Surface,4,Image 1,1,2176,
1.60888,,Surface,4,Image 1,1,2177,
0.190777,,Surface,4,Image 1,1,2178,
0.539938,,Surface,4,Image 1,1,2180,
0.260905,,Surface,4,Image 1,1,2181,
0.643547,,Surface,4,Image 1,1,2183,
0.473825,,Surface,4,Image 1,1,2184,
0.813775,,Surface,4,Image 1,1,2185,
0.694893,,Surface,4,Image 1,1,2187,
0.154668,,Surface,4,Image 1,1,2188,
0.44729,,Surface,4,Image 1,1,2189,
0.374645,,Surface,4,Image 1,1,2190,
0.435756,,Surface,4,Image 1,1,2192,
0.18025,,Surface,4,Image 1,1,2194,
0.175517,,Surface,4,Image 1,1,2196,
0.32725,,Surface,4,Image 1,1,2197,
0.982935,,Surface,4,Image 1,1,2198,
0.250523,,Surface,4,Image 1,1,2199,
0.668688,,Surface,4,Image 1,1,2200,
0.323558,,Surface,4,Image 1,1,2201,
0.346517,,Surface,4,Image 1,1,2202,
0.252888,,Surface,4,Image 1,1,2203,
0.910853,,Surface,4,Image 1,1,2204,
0.502759,,Surface,4,Image 1,1,2205,
0.699004,,Surface,4,Image 1,1,2206,
0.507387,,Surface,4,Image 1,1,2207,
0.462609,,Surface,4,Image 1,1,2208,
0.791748,,Surface,4,Image 1,1,2210,
0.341338,,Surface,4,Image 1,1,2211,
0.532459,,Surface,4,Image 1,1,2212,
0.507441,,Surface,4,Image 1,1,2213,
0.522884,,Surface,4,Image 1,1,2214,
0.665705,,Surface,4,Image 1,1,2215,
1.20357,,Surface,4,Image 1,1,2216,
0.100572,,Surface,4,Image 1,1,2217,
1.25439,,Surface,4,Image 1,1,2219,
0.399272,,Surface,4,Image 1,1,2220,
0.643821,,Surface,4,Image 1,1,2221,
0.224504,,Surface,4,Image 1,1,2222,
0.37589,,Surface,4,Image 1,1,2223,
0.385044,,Surface,4,Image 1,1,2224,
0.765861,,Surface,4,Image 1,1,2226,
1.07369,,Surface,4,Image 1,1,2227,
0.299875,,Surface,4,Image 1,1,2229,
0.385904,,Surface,4,Image 1,1,2230,
0.43425,,Surface,4,Image 1,1,2231,
0.119875,,Surface,4,Image 1,1,2232,
0.286853,,Surface,4,Image 1,1,2233,
0.281536,,Surface,4,Image 1,1,2234,
0.530429,,Surface,4,Image 1,1,2236,
0.748166,,Surface,4,Image 1,1,2238,
0.105062,,Surface,4,Image 1,1,2239,
0.86152,,Surface,4,Image 1,1,2240,
1.61651,,Surface,4,Image 1,1,2241,
0.402343,,Surface,4,Image 1,1,2242,
0.122271,,Surface,4,Image 1,1,2243,
0.223532,,Surface,4,Image 1,1,2244,
0.382544,,Surface,4,Image 1,1,2245,
0.157652,,Surface,4,Image 1,1,2246,
0.355529,,Surface,4,Image 1,1,2247,
0.426104,,Surface,4,Image 1,1,2248,
0.311822,,Surface,4,Image 1,1,2249,
0.117909,,Surface,4,Image 1,1,2250,
0.111628,,Surface,4,Image 1,1,2251,
