
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09375,,Surface,2,Image 1,1,1524,
2.98828,,Surface,2,Image 1,1,1525,
3.44141,,Surface,2,Image 1,1,1526,
4.22656,,Surface,2,Image 1,1,1527,
5.04883,,Surface,2,Image 1,1,1528,
1.91406,,Surface,2,Image 1,1,1529,
7.66016,,Surface,2,Image 1,1,1530,
2.75391,,Surface,2,Image 1,1,1531,
3.92188,,Surface,2,Image 1,1,1532,
4.63672,,Surface,2,Image 1,1,1534,
3.85742,,Surface,2,Image 1,1,1535,
6.22656,,Surface,2,Image 1,1,1536,
7.10938,,Surface,2,Image 1,1,1537,
3.01562,,Surface,2,Image 1,1,1538,
3.76953,,Surface,2,Image 1,1,1539,
5.36719,,Surface,2,Image 1,1,1540,
4.04688,,Surface,2,Image 1,1,1541,
3.2168,,Surface,2,Image 1,1,1543,
4.25391,,Surface,2,Image 1,1,1544,
7.71875,,Surface,2,Image 1,1,1545,
2.27539,,Surface,2,Image 1,1,1546,
6.125,,Surface,2,Image 1,1,1548,
3.42969,,Surface,2,Image 1,1,1550,
5.53906,,Surface,2,Image 1,1,1551,
3.44531,,Surface,2,Image 1,1,1552,
6.1875,,Surface,2,Image 1,1,1553,
4.35156,,Surface,2,Image 1,1,1554,
3.96875,,Surface,2,Image 1,1,1555,
5.40625,,Surface,2,Image 1,1,1556,
4.19336,,Surface,2,Image 1,1,1558,
4.85156,,Surface,2,Image 1,1,1560,
5.76562,,Surface,2,Image 1,1,1562,
2.31641,,Surface,2,Image 1,1,1563,
3.19531,,Surface,2,Image 1,1,1564,
4.61719,,Surface,2,Image 1,1,1566,
3.66797,,Surface,2,Image 1,1,1567,
3.22656,,Surface,2,Image 1,1,1568,
3.94141,,Surface,2,Image 1,1,1569,
7.14453,,Surface,2,Image 1,1,1570,
3.34375,,Surface,2,Image 1,1,1571,
4.89062,,Surface,2,Image 1,1,1572,
4.48047,,Surface,2,Image 1,1,1574,
2.42578,,Surface,2,Image 1,1,1575,
1.96826,,Surface,2,Image 1,1,1576,
3.61328,,Surface,2,Image 1,1,1577,
5.45312,,Surface,2,Image 1,1,1579,
4.08203,,Surface,2,Image 1,1,1580,
7.20312,,Surface,2,Image 1,1,1581,
3.63086,,Surface,2,Image 1,1,1582,
3.68164,,Surface,2,Image 1,1,1583,
3.37305,,Surface,2,Image 1,1,1584,
3.86133,,Surface,2,Image 1,1,1585,
6.46094,,Surface,2,Image 1,1,1586,
2.98828,,Surface,2,Image 1,1,1587,
3.3457,,Surface,2,Image 1,1,1588,
4.45703,,Surface,2,Image 1,1,1589,
2.70703,,Surface,2,Image 1,1,1590,
3.00391,,Surface,2,Image 1,1,1591,
9.6875,,Surface,2,Image 1,1,1592,
4.24219,,Surface,2,Image 1,1,1593,
4.35547,,Surface,2,Image 1,1,1594,
3.80469,,Surface,2,Image 1,1,1595,
4.84375,,Surface,2,Image 1,1,1596,
4.63672,,Surface,2,Image 1,1,1598,
4.12109,,Surface,2,Image 1,1,1599,
3.95215,,Surface,2,Image 1,1,1601,
5.09375,,Surface,2,Image 1,1,1602,
4.06641,,Surface,2,Image 1,1,1603,
4.98828,,Surface,2,Image 1,1,1606,
3.95312,,Surface,2,Image 1,1,1607,
4.94141,,Surface,2,Image 1,1,1609,
8.26562,,Surface,2,Image 1,1,1610,
7.41406,,Surface,2,Image 1,1,1611,
4.61328,,Surface,2,Image 1,1,1613,
2.83203,,Surface,2,Image 1,1,1614,
3.32812,,Surface,2,Image 1,1,1615,
4.20312,,Surface,2,Image 1,1,1616,
5.57812,,Surface,2,Image 1,1,1617,
5.53125,,Surface,2,Image 1,1,1618,
4.94922,,Surface,2,Image 1,1,1619,
5.39844,,Surface,2,Image 1,1,1621,
5.34766,,Surface,2,Image 1,1,1622,
3.92969,,Surface,2,Image 1,1,1623,
5.75,,Surface,2,Image 1,1,1624,
5.0625,,Surface,2,Image 1,1,1625,
1.72144,,Surface,2,Image 1,1,1627,
2.15332,,Surface,2,Image 1,1,1628,
3.08984,,Surface,2,Image 1,1,1629,
6.58594,,Surface,2,Image 1,1,1630,
4.09766,,Surface,2,Image 1,1,1631,
2.81348,,Surface,2,Image 1,1,1632,
2.96484,,Surface,2,Image 1,1,1633,
2.97461,,Surface,2,Image 1,1,1634,
4.71094,,Surface,2,Image 1,1,1635,
4.2168,,Surface,2,Image 1,1,1636,
5.14062,,Surface,2,Image 1,1,1637,
2.83203,,Surface,2,Image 1,1,1638,
4.08984,,Surface,2,Image 1,1,1639,
4.51172,,Surface,2,Image 1,1,1640,
3.69141,,Surface,2,Image 1,1,1641,
5.62891,,Surface,2,Image 1,1,1642,
4.9375,,Surface,2,Image 1,1,1644,
4.49219,,Surface,2,Image 1,1,1645,
2.74219,,Surface,2,Image 1,1,1646,
4.23047,,Surface,2,Image 1,1,1647,
4.8125,,Surface,2,Image 1,1,1648,
5.33984,,Surface,2,Image 1,1,1651,
3.28516,,Surface,2,Image 1,1,1652,
4.42969,,Surface,2,Image 1,1,1654,
3.60938,,Surface,2,Image 1,1,1655,
3.86914,,Surface,2,Image 1,1,1656,
5.99805,,Surface,2,Image 1,1,1657,
3.94922,,Surface,2,Image 1,1,1658,
3.94922,,Surface,2,Image 1,1,1659,
5.19922,,Surface,2,Image 1,1,1660,
5.00391,,Surface,2,Image 1,1,1661,
5.55078,,Surface,2,Image 1,1,1662,
5.32031,,Surface,2,Image 1,1,1663,
3.75391,,Surface,2,Image 1,1,1664,
4.51953,,Surface,2,Image 1,1,1665,
3.58594,,Surface,2,Image 1,1,1669,
3.53516,,Surface,2,Image 1,1,1670,
1.95703,,Surface,2,Image 1,1,1671,
3.77344,,Surface,2,Image 1,1,1672,
4.13281,,Surface,2,Image 1,1,1674,
6.30469,,Surface,2,Image 1,1,1675,
3.24609,,Surface,2,Image 1,1,1676,
4.06641,,Surface,2,Image 1,1,1677,
3.44141,,Surface,2,Image 1,1,1679,
4.40234,,Surface,2,Image 1,1,1681,
7.25195,,Surface,2,Image 1,1,1682,
2.72461,,Surface,2,Image 1,1,1683,
3.33008,,Surface,2,Image 1,1,1684,
5.8125,,Surface,2,Image 1,1,1685,
4.24219,,Surface,2,Image 1,1,1686,
4.40234,,Surface,2,Image 1,1,1687,
3.05078,,Surface,2,Image 1,1,1688,
4.30469,,Surface,2,Image 1,1,1689,
4.85156,,Surface,2,Image 1,1,1690,
4.90234,,Surface,2,Image 1,1,1691,
1.44019,,Surface,2,Image 1,1,1692,
4.99219,,Surface,2,Image 1,1,1693,
5.02734,,Surface,2,Image 1,1,1695,
3.52344,,Surface,2,Image 1,1,1697,
3.98828,,Surface,2,Image 1,1,1698,
2.84766,,Surface,2,Image 1,1,1699,
6.89844,,Surface,2,Image 1,1,1700,
5.03125,,Surface,2,Image 1,1,1701,
2.57617,,Surface,2,Image 1,1,1703,
2.35547,,Surface,2,Image 1,1,1705,
4.08594,,Surface,2,Image 1,1,1706,
6.27344,,Surface,2,Image 1,1,1707,
14.2969,,Surface,2,Image 1,1,1709,
4.62109,,Surface,2,Image 1,1,1710,
3.17578,,Surface,2,Image 1,1,1711,
9.25,,Surface,2,Image 1,1,1712,
2.10156,,Surface,2,Image 1,1,1713,
4.32031,,Surface,2,Image 1,1,1715,
4.74219,,Surface,2,Image 1,1,1716,
4.53516,,Surface,2,Image 1,1,1717,
3.81641,,Surface,2,Image 1,1,1720,
4.99414,,Surface,2,Image 1,1,1721,
4.48828,,Surface,2,Image 1,1,1723,
4.12109,,Surface,2,Image 1,1,1725,
2.91797,,Surface,2,Image 1,1,1727,
3.35938,,Surface,2,Image 1,1,1728,
3.5293,,Surface,2,Image 1,1,1729,
4.37891,,Surface,2,Image 1,1,1730,
5.33984,,Surface,2,Image 1,1,1731,
4.67578,,Surface,2,Image 1,1,1732,
3.14844,,Surface,2,Image 1,1,1733,
3.03516,,Surface,2,Image 1,1,1734,
4.58984,,Surface,2,Image 1,1,1735,
3.07422,,Surface,2,Image 1,1,1736,
6.75781,,Surface,2,Image 1,1,1738,
2.79492,,Surface,2,Image 1,1,1739,
4.66797,,Surface,2,Image 1,1,1740,
5.56641,,Surface,2,Image 1,1,1741,
3.71875,,Surface,2,Image 1,1,1742,
4.2207,,Surface,2,Image 1,1,1743,
1.85742,,Surface,2,Image 1,1,1744,
4.875,,Surface,2,Image 1,1,1745,
3.16992,,Surface,2,Image 1,1,1746,
4.62305,,Surface,2,Image 1,1,1747,
3.87891,,Surface,2,Image 1,1,1748,
3.65039,,Surface,2,Image 1,1,1749,
4.51953,,Surface,2,Image 1,1,1750,
1.76758,,Surface,2,Image 1,1,1751,
4.83594,,Surface,2,Image 1,1,1752,
4.59766,,Surface,2,Image 1,1,1753,
3.84814,,Surface,2,Image 1,1,1754,
7.74219,,Surface,2,Image 1,1,1755,
3.72266,,Surface,2,Image 1,1,1756,
3.51953,,Surface,2,Image 1,1,1757,
3.625,,Surface,2,Image 1,1,1758,
2.39453,,Surface,2,Image 1,1,1760,
4.26172,,Surface,2,Image 1,1,1761,
4.38672,,Surface,2,Image 1,1,1762,
5.97656,,Surface,2,Image 1,1,1763,
3.67969,,Surface,2,Image 1,1,1764,
4.26172,,Surface,2,Image 1,1,1766,
7.23438,,Surface,2,Image 1,1,1767,
4.80469,,Surface,2,Image 1,1,1769,
3.74219,,Surface,2,Image 1,1,1771,
3.33398,,Surface,2,Image 1,1,1772,
5.24609,,Surface,2,Image 1,1,1773,
3.30469,,Surface,2,Image 1,1,1774,
3.0625,,Surface,2,Image 1,1,1775,
3.6875,,Surface,2,Image 1,1,1776,
2.52344,,Surface,2,Image 1,1,1778,
3.45312,,Surface,2,Image 1,1,1779,
4.22266,,Surface,2,Image 1,1,1782,
2.60352,,Surface,2,Image 1,1,1783,
3.12109,,Surface,2,Image 1,1,1784,
5.55273,,Surface,2,Image 1,1,1786,
4.63672,,Surface,2,Image 1,1,1788,
3.41016,,Surface,2,Image 1,1,1789,
2.86133,,Surface,2,Image 1,1,1790,
3.39453,,Surface,2,Image 1,1,1792,
3.29297,,Surface,2,Image 1,1,1793,
5.39453,,Surface,2,Image 1,1,1794,
4.6875,,Surface,2,Image 1,1,1795,
4.17969,,Surface,2,Image 1,1,1796,
4.72656,,Surface,2,Image 1,1,1797,
4.15234,,Surface,2,Image 1,1,1799,
7.30859,,Surface,2,Image 1,1,1801,
2.05762,,Surface,2,Image 1,1,1802,
6.25781,,Surface,2,Image 1,1,1803,
3.28516,,Surface,2,Image 1,1,1804,
4.94141,,Surface,2,Image 1,1,1805,
5.12891,,Surface,2,Image 1,1,1807,
3.40625,,Surface,2,Image 1,1,1808,
4.49219,,Surface,2,Image 1,1,1809,
3.16797,,Surface,2,Image 1,1,1810,
5.42188,,Surface,2,Image 1,1,1811,
3.50195,,Surface,2,Image 1,1,1812,
4.87109,,Surface,2,Image 1,1,1814,
4.10547,,Surface,2,Image 1,1,1815,
3.53125,,Surface,2,Image 1,1,1816,
4.41797,,Surface,2,Image 1,1,1817,
4.75781,,Surface,2,Image 1,1,1819,
4.53125,,Surface,2,Image 1,1,1820,
4.75391,,Surface,2,Image 1,1,1821,
3.27734,,Surface,2,Image 1,1,1822,
3.44922,,Surface,2,Image 1,1,1823,
3.73047,,Surface,2,Image 1,1,1825,
4.19531,,Surface,2,Image 1,1,1826,
5.25781,,Surface,2,Image 1,1,1827,
3.16797,,Surface,2,Image 1,1,1828,
3.22266,,Surface,2,Image 1,1,1829,
4.1582,,Surface,2,Image 1,1,1830,
3.15234,,Surface,2,Image 1,1,1831,
3.29297,,Surface,2,Image 1,1,1832,
4.35547,,Surface,2,Image 1,1,1833,
3.13672,,Surface,2,Image 1,1,1834,
3.82422,,Surface,2,Image 1,1,1836,
2.77148,,Surface,2,Image 1,1,1837,
4.16406,,Surface,2,Image 1,1,1838,
3.30078,,Surface,2,Image 1,1,1839,
1.91602,,Surface,2,Image 1,1,1840,
4.86719,,Surface,2,Image 1,1,1842,
5.71094,,Surface,2,Image 1,1,1843,
4.22656,,Surface,2,Image 1,1,1844,
3.17578,,Surface,2,Image 1,1,1845,
5.14062,,Surface,2,Image 1,1,1846,
5.16406,,Surface,2,Image 1,1,1847,
4.64844,,Surface,2,Image 1,1,1848,
3.16406,,Surface,2,Image 1,1,1850,
2.94531,,Surface,2,Image 1,1,1851,
4.52344,,Surface,2,Image 1,1,1852,
4.97656,,Surface,2,Image 1,1,1853,
2.26367,,Surface,2,Image 1,1,1854,
2.80273,,Surface,2,Image 1,1,1855,
3.51172,,Surface,2,Image 1,1,1857,
4.50586,,Surface,2,Image 1,1,1858,
4.56641,,Surface,2,Image 1,1,1860,
5.59766,,Surface,2,Image 1,1,1861,
2.37891,,Surface,2,Image 1,1,1862,
3.91016,,Surface,2,Image 1,1,1863,
3.51562,,Surface,2,Image 1,1,1864,
5.86328,,Surface,2,Image 1,1,1866,
3.37109,,Surface,2,Image 1,1,1868,
2.50781,,Surface,2,Image 1,1,1869,
2.76953,,Surface,2,Image 1,1,1870,
4.03906,,Surface,2,Image 1,1,1871,
5.25391,,Surface,2,Image 1,1,1872,
3.95312,,Surface,2,Image 1,1,1874,
5.80469,,Surface,2,Image 1,1,1875,
3.58203,,Surface,2,Image 1,1,1876,
6.13281,,Surface,2,Image 1,1,1877,
3.90234,,Surface,2,Image 1,1,1878,
3.99609,,Surface,2,Image 1,1,1880,
3.01367,,Surface,2,Image 1,1,1881,
3.14453,,Surface,2,Image 1,1,1883,
2.78125,,Surface,2,Image 1,1,1884,
3.83594,,Surface,2,Image 1,1,1885,
3.1875,,Surface,2,Image 1,1,1886,
2.84766,,Surface,2,Image 1,1,1888,
4.49219,,Surface,2,Image 1,1,1889,
4.50391,,Surface,2,Image 1,1,1890,
4.28516,,Surface,2,Image 1,1,1891,
3.42578,,Surface,2,Image 1,1,1892,
5.16406,,Surface,2,Image 1,1,1893,
5.52344,,Surface,2,Image 1,1,1894,
4.66211,,Surface,2,Image 1,1,1895,
2.77539,,Surface,2,Image 1,1,1896,
3.65039,,Surface,2,Image 1,1,1897,
1.86523,,Surface,2,Image 1,1,1898,
4.17578,,Surface,2,Image 1,1,1899,
2.44922,,Surface,2,Image 1,1,1900,
3.01367,,Surface,2,Image 1,1,1902,
4.55859,,Surface,2,Image 1,1,1903,
3.67188,,Surface,2,Image 1,1,1904,
3.96484,,Surface,2,Image 1,1,1905,
3.61719,,Surface,2,Image 1,1,1906,
3.69141,,Surface,2,Image 1,1,1907,
5.00781,,Surface,2,Image 1,1,1908,
5.66797,,Surface,2,Image 1,1,1909,
7.67188,,Surface,2,Image 1,1,1910,
3.8457,,Surface,2,Image 1,1,1911,
3.23047,,Surface,2,Image 1,1,1912,
2.64453,,Surface,2,Image 1,1,1913,
3.36328,,Surface,2,Image 1,1,1914,
3.56641,,Surface,2,Image 1,1,1915,
8.51562,,Surface,2,Image 1,1,1916,
3.32422,,Surface,2,Image 1,1,1917,
3.32422,,Surface,2,Image 1,1,1918,
2.82031,,Surface,2,Image 1,1,1919,
4.69141,,Surface,2,Image 1,1,1922,
2.61719,,Surface,2,Image 1,1,1923,
5.98828,,Surface,2,Image 1,1,1924,
3.33203,,Surface,2,Image 1,1,1925,
5.08984,,Surface,2,Image 1,1,1926,
6.92578,,Surface,2,Image 1,1,1927,
4.25391,,Surface,2,Image 1,1,1928,
4.8125,,Surface,2,Image 1,1,1929,
5.58594,,Surface,2,Image 1,1,1930,
3.30859,,Surface,2,Image 1,1,1931,
4.28125,,Surface,2,Image 1,1,1932,
5.07031,,Surface,2,Image 1,1,1934,
3.75781,,Surface,2,Image 1,1,1935,
3.17578,,Surface,2,Image 1,1,1936,
3.57812,,Surface,2,Image 1,1,1937,
5.11328,,Surface,2,Image 1,1,1939,
5.17188,,Surface,2,Image 1,1,1940,
3.8418,,Surface,2,Image 1,1,1941,
4.59766,,Surface,2,Image 1,1,1942,
3.17578,,Surface,2,Image 1,1,1943,
4.12109,,Surface,2,Image 1,1,1945,
4.43359,,Surface,2,Image 1,1,1946,
2.25391,,Surface,2,Image 1,1,1948,
4.73828,,Surface,2,Image 1,1,1949,
3.67188,,Surface,2,Image 1,1,1951,
2.97266,,Surface,2,Image 1,1,1952,
2.59473,,Surface,2,Image 1,1,1953,
4.37695,,Surface,2,Image 1,1,1954,
2.83594,,Surface,2,Image 1,1,1955,
2.91797,,Surface,2,Image 1,1,1956,
2.14258,,Surface,2,Image 1,1,1957,
2.55859,,Surface,2,Image 1,1,1958,
2.5,,Surface,2,Image 1,1,1959,
4.52734,,Surface,2,Image 1,1,1962,
3.85938,,Surface,2,Image 1,1,1963,
2.93359,,Surface,2,Image 1,1,1965,
6.5625,,Surface,2,Image 1,1,1966,
2.52832,,Surface,2,Image 1,1,1967,
3.23242,,Surface,2,Image 1,1,1968,
3.62891,,Surface,2,Image 1,1,1969,
4.91406,,Surface,2,Image 1,1,1970,
3.01172,,Surface,2,Image 1,1,1971,
5.375,,Surface,2,Image 1,1,1972,
4.23047,,Surface,2,Image 1,1,1973,
7.21875,,Surface,2,Image 1,1,1974,
3.39453,,Surface,2,Image 1,1,1975,
3.1543,,Surface,2,Image 1,1,1976,
4.75781,,Surface,2,Image 1,1,1977,
5.86719,,Surface,2,Image 1,1,1978,
2.77344,,Surface,2,Image 1,1,1979,
4.05078,,Surface,2,Image 1,1,1980,
3.97266,,Surface,2,Image 1,1,1981,
3.59375,,Surface,2,Image 1,1,1982,
1.32373,,Surface,2,Image 1,1,1983,
4.04688,,Surface,2,Image 1,1,1985,
4,,Surface,2,Image 1,1,1986,
5.60938,,Surface,2,Image 1,1,1987,
2.83789,,Surface,2,Image 1,1,1988,
3.32422,,Surface,2,Image 1,1,1989,
3.42969,,Surface,2,Image 1,1,1990,
16.0625,,Surface,2,Image 1,1,1991,
4.00391,,Surface,2,Image 1,1,1992,
4.08789,,Surface,2,Image 1,1,1993,
4.27344,,Surface,2,Image 1,1,1994,
3.82812,,Surface,2,Image 1,1,1995,
2.95898,,Surface,2,Image 1,1,1997,
2.86523,,Surface,2,Image 1,1,1998,
3.47656,,Surface,2,Image 1,1,1999,
5.13672,,Surface,2,Image 1,1,2000,
4.86328,,Surface,2,Image 1,1,2001,
2.76953,,Surface,2,Image 1,1,2002,
5.05469,,Surface,2,Image 1,1,2004,
5.71094,,Surface,2,Image 1,1,2005,
5.79688,,Surface,2,Image 1,1,2006,
3.31641,,Surface,2,Image 1,1,2008,
4.30078,,Surface,2,Image 1,1,2009,
3.34766,,Surface,2,Image 1,1,2010,
5.17383,,Surface,2,Image 1,1,2011,
2.69141,,Surface,2,Image 1,1,2012,
3.74219,,Surface,2,Image 1,1,2013,
4.625,,Surface,2,Image 1,1,2014,
1.74023,,Surface,2,Image 1,1,2015,
2.24023,,Surface,2,Image 1,1,2016,
4.67578,,Surface,2,Image 1,1,2018,
5.55859,,Surface,2,Image 1,1,2019,
3.38281,,Surface,2,Image 1,1,2020,
6.5625,,Surface,2,Image 1,1,2021,
5.38086,,Surface,2,Image 1,1,2023,
4.80469,,Surface,2,Image 1,1,2026,
3.05859,,Surface,2,Image 1,1,2027,
4.91016,,Surface,2,Image 1,1,2028,
6.60938,,Surface,2,Image 1,1,2029,
3.22266,,Surface,2,Image 1,1,2030,
5.32422,,Surface,2,Image 1,1,2032,
3.96484,,Surface,2,Image 1,1,2033,
2.35742,,Surface,2,Image 1,1,2035,
4.24219,,Surface,2,Image 1,1,2036,
3.76953,,Surface,2,Image 1,1,2037,
5.01953,,Surface,2,Image 1,1,2038,
3.33594,,Surface,2,Image 1,1,2039,
2.54297,,Surface,2,Image 1,1,2040,
3.32422,,Surface,2,Image 1,1,2041,
3.19922,,Surface,2,Image 1,1,2042,
6.33203,,Surface,2,Image 1,1,2043,
2.75391,,Surface,2,Image 1,1,2044,
8.73438,,Surface,2,Image 1,1,2045,
4.39844,,Surface,2,Image 1,1,2046,
3.84961,,Surface,2,Image 1,1,2049,
7.6875,,Surface,2,Image 1,1,2051,
5.24219,,Surface,2,Image 1,1,2052,
3.91211,,Surface,2,Image 1,1,2053,
4.32812,,Surface,2,Image 1,1,2054,
4.03125,,Surface,2,Image 1,1,2055,
5.33594,,Surface,2,Image 1,1,2056,
4.97266,,Surface,2,Image 1,1,2058,
5.73438,,Surface,2,Image 1,1,2059,
2.16602,,Surface,2,Image 1,1,2060,
3.05469,,Surface,2,Image 1,1,2061,
4.16016,,Surface,2,Image 1,1,2062,
3.42969,,Surface,2,Image 1,1,2063,
3.62891,,Surface,2,Image 1,1,2066,
5.79688,,Surface,2,Image 1,1,2067,
2.55078,,Surface,2,Image 1,1,2068,
3.49219,,Surface,2,Image 1,1,2069,
3.10547,,Surface,2,Image 1,1,2070,
4.30469,,Surface,2,Image 1,1,2071,
1.24805,,Surface,2,Image 1,1,2072,
4.76172,,Surface,2,Image 1,1,2073,
5.55078,,Surface,2,Image 1,1,2074,
3.45117,,Surface,2,Image 1,1,2075,
3.75781,,Surface,2,Image 1,1,2076,
1.85352,,Surface,2,Image 1,1,2077,
2.79688,,Surface,2,Image 1,1,2078,
2.13086,,Surface,2,Image 1,1,2079,
6.71875,,Surface,2,Image 1,1,2080,
3.39453,,Surface,2,Image 1,1,2081,
4.70312,,Surface,2,Image 1,1,2082,
2.80273,,Surface,2,Image 1,1,2083,
4.56641,,Surface,2,Image 1,1,2084,
3.11719,,Surface,2,Image 1,1,2086,
3.17969,,Surface,2,Image 1,1,2087,
4.44141,,Surface,2,Image 1,1,2088,
2.41406,,Surface,2,Image 1,1,2089,
3.22656,,Surface,2,Image 1,1,2090,
2.49414,,Surface,2,Image 1,1,2091,
2.76172,,Surface,2,Image 1,1,2092,
2.7832,,Surface,2,Image 1,1,2093,
3.54688,,Surface,2,Image 1,1,2094,
3.38672,,Surface,2,Image 1,1,2095,
7.61328,,Surface,2,Image 1,1,2096,
4.94141,,Surface,2,Image 1,1,2097,
15.5625,,Surface,2,Image 1,1,2101,
5.07812,,Surface,2,Image 1,1,2102,
5.10938,,Surface,2,Image 1,1,2103,
10.125,,Surface,2,Image 1,1,2104,
3.11719,,Surface,2,Image 1,1,2105,
1.91016,,Surface,2,Image 1,1,2106,
5.60938,,Surface,2,Image 1,1,2107,
5.25,,Surface,2,Image 1,1,2108,
4.15234,,Surface,2,Image 1,1,2111,
4.30859,,Surface,2,Image 1,1,2112,
4.10156,,Surface,2,Image 1,1,2114,
3.51367,,Surface,2,Image 1,1,2115,
3.20703,,Surface,2,Image 1,1,2116,
6.95312,,Surface,2,Image 1,1,2117,
3.65234,,Surface,2,Image 1,1,2118,
2.90234,,Surface,2,Image 1,1,2120,
3.26953,,Surface,2,Image 1,1,2122,
4.86719,,Surface,2,Image 1,1,2123,
2.54492,,Surface,2,Image 1,1,2124,
13.1875,,Surface,2,Image 1,1,2125,
3.00781,,Surface,2,Image 1,1,2126,
5.02539,,Surface,2,Image 1,1,2127,
4.54688,,Surface,2,Image 1,1,2128,
5.18359,,Surface,2,Image 1,1,2130,
2.36133,,Surface,2,Image 1,1,2131,
5.96484,,Surface,2,Image 1,1,2132,
4.21094,,Surface,2,Image 1,1,2133,
3.01172,,Surface,2,Image 1,1,2134,
5.78516,,Surface,2,Image 1,1,2135,
3.41016,,Surface,2,Image 1,1,2139,
4.72656,,Surface,2,Image 1,1,2140,
2.58984,,Surface,2,Image 1,1,2142,
3.30078,,Surface,2,Image 1,1,2143,
3.90234,,Surface,2,Image 1,1,2144,
3.08203,,Surface,2,Image 1,1,2145,
2.96094,,Surface,2,Image 1,1,2146,
2.54297,,Surface,2,Image 1,1,2147,
4.86719,,Surface,2,Image 1,1,2149,
3.74609,,Surface,2,Image 1,1,2150,
2.32227,,Surface,2,Image 1,1,2151,
2.25977,,Surface,2,Image 1,1,2152,
3.9043,,Surface,2,Image 1,1,2153,
2.11328,,Surface,2,Image 1,1,2154,
2.74609,,Surface,2,Image 1,1,2155,
3.24219,,Surface,2,Image 1,1,2156,
4.12695,,Surface,2,Image 1,1,2159,
4.96484,,Surface,2,Image 1,1,2160,
4.63672,,Surface,2,Image 1,1,2161,
4.73047,,Surface,2,Image 1,1,2162,
2.99805,,Surface,2,Image 1,1,2164,
4.09766,,Surface,2,Image 1,1,2165,
4.08398,,Surface,2,Image 1,1,2166,
3.59766,,Surface,2,Image 1,1,2167,
2.42578,,Surface,2,Image 1,1,2168,
3.64062,,Surface,2,Image 1,1,2169,
3.80078,,Surface,2,Image 1,1,2170,
2.10547,,Surface,2,Image 1,1,2171,
3.34766,,Surface,2,Image 1,1,2173,
7.29688,,Surface,2,Image 1,1,2174,
3.8457,,Surface,2,Image 1,1,2176,
6.51562,,Surface,2,Image 1,1,2177,
3.50391,,Surface,2,Image 1,1,2178,
4.98828,,Surface,2,Image 1,1,2180,
2.10938,,Surface,2,Image 1,1,2181,
3.59766,,Surface,2,Image 1,1,2183,
4.67188,,Surface,2,Image 1,1,2184,
5.95312,,Surface,2,Image 1,1,2185,
5.84766,,Surface,2,Image 1,1,2187,
4.03906,,Surface,2,Image 1,1,2188,
2.2207,,Surface,2,Image 1,1,2189,
4.63281,,Surface,2,Image 1,1,2190,
2.47461,,Surface,2,Image 1,1,2192,
4.25391,,Surface,2,Image 1,1,2194,
3.13086,,Surface,2,Image 1,1,2196,
3.09766,,Surface,2,Image 1,1,2197,
3.98828,,Surface,2,Image 1,1,2198,
4.13867,,Surface,2,Image 1,1,2199,
4.00391,,Surface,2,Image 1,1,2200,
3.19531,,Surface,2,Image 1,1,2201,
3.63672,,Surface,2,Image 1,1,2202,
3.78125,,Surface,2,Image 1,1,2203,
2.61328,,Surface,2,Image 1,1,2204,
3.91992,,Surface,2,Image 1,1,2205,
4.125,,Surface,2,Image 1,1,2206,
3.21094,,Surface,2,Image 1,1,2207,
4.05078,,Surface,2,Image 1,1,2208,
3.23047,,Surface,2,Image 1,1,2210,
2.75781,,Surface,2,Image 1,1,2211,
4.25391,,Surface,2,Image 1,1,2212,
4.05859,,Surface,2,Image 1,1,2213,
3.73047,,Surface,2,Image 1,1,2214,
5.69922,,Surface,2,Image 1,1,2215,
3.27539,,Surface,2,Image 1,1,2216,
3.21484,,Surface,2,Image 1,1,2217,
1.9375,,Surface,2,Image 1,1,2219,
5.61719,,Surface,2,Image 1,1,2220,
2.48047,,Surface,2,Image 1,1,2221,
3.63281,,Surface,2,Image 1,1,2222,
4.48047,,Surface,2,Image 1,1,2223,
4.10156,,Surface,2,Image 1,1,2224,
2.19727,,Surface,2,Image 1,1,2226,
2.66797,,Surface,2,Image 1,1,2227,
4.55859,,Surface,2,Image 1,1,2229,
5.82031,,Surface,2,Image 1,1,2230,
5.31055,,Surface,2,Image 1,1,2231,
3.48047,,Surface,2,Image 1,1,2232,
2.625,,Surface,2,Image 1,1,2233,
6.24609,,Surface,2,Image 1,1,2234,
2.87695,,Surface,2,Image 1,1,2236,
3.91797,,Surface,2,Image 1,1,2238,
3.03516,,Surface,2,Image 1,1,2239,
4.19531,,Surface,2,Image 1,1,2240,
5.22266,,Surface,2,Image 1,1,2241,
3.29688,,Surface,2,Image 1,1,2242,
5.70312,,Surface,2,Image 1,1,2243,
2.96484,,Surface,2,Image 1,1,2244,
4.95703,,Surface,2,Image 1,1,2245,
4.52734,,Surface,2,Image 1,1,2246,
2.48047,,Surface,2,Image 1,1,2247,
3.30469,,Surface,2,Image 1,1,2248,
5.08203,,Surface,2,Image 1,1,2249,
5.98828,,Surface,2,Image 1,1,2250,
2.51562,,Surface,2,Image 1,1,2251,
2.78125,,Surface,2,Image 1,1,2252,
5.09766,,Surface,2,Image 1,1,2253,
3.50781,,Surface,2,Image 1,1,2254,
4.85156,,Surface,2,Image 1,1,2255,
4.91406,,Surface,2,Image 1,1,2256,
