
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26856,,Surface,2,Image 1,1,1522,
2.46799,,Surface,2,Image 1,1,1523,
1.30277,,Surface,2,Image 1,1,1524,
1.82177,,Surface,2,Image 1,1,1525,
2.17835,,Surface,2,Image 1,1,1526,
1.34539,,Surface,2,Image 1,1,1527,
1.34366,,Surface,2,Image 1,1,1528,
1.79754,,Surface,2,Image 1,1,1529,
2.81986,,Surface,2,Image 1,1,1530,
2.00397,,Surface,2,Image 1,1,1531,
1.90146,,Surface,2,Image 1,1,1532,
1.95772,,Surface,2,Image 1,1,1534,
1.78795,,Surface,2,Image 1,1,1535,
3.62746,,Surface,2,Image 1,1,1536,
10.1897,,Surface,2,Image 1,1,1537,
2.69295,,Surface,2,Image 1,1,1538,
2.23025,,Surface,2,Image 1,1,1539,
1.90867,,Surface,2,Image 1,1,1540,
3.64377,,Surface,2,Image 1,1,1541,
1.62543,,Surface,2,Image 1,1,1543,
2.22123,,Surface,2,Image 1,1,1544,
8.97225,,Surface,2,Image 1,1,1545,
1.24165,,Surface,2,Image 1,1,1546,
35.0094,,Surface,2,Image 1,1,1548,
3.32791,,Surface,2,Image 1,1,1550,
4.1076,,Surface,2,Image 1,1,1551,
2.38812,,Surface,2,Image 1,1,1552,
6.20086,,Surface,2,Image 1,1,1553,
2.78849,,Surface,2,Image 1,1,1554,
3.32803,,Surface,2,Image 1,1,1555,
11.1108,,Surface,2,Image 1,1,1556,
0.956019,,Surface,2,Image 1,1,1558,
4.35163,,Surface,2,Image 1,1,1560,
4.82817,,Surface,2,Image 1,1,1562,
1.73837,,Surface,2,Image 1,1,1563,
2.82409,,Surface,2,Image 1,1,1564,
2.15391,,Surface,2,Image 1,1,1566,
1.94709,,Surface,2,Image 1,1,1567,
2.20756,,Surface,2,Image 1,1,1568,
2.21186,,Surface,2,Image 1,1,1569,
3.50134,,Surface,2,Image 1,1,1570,
2.24598,,Surface,2,Image 1,1,1571,
8.98301,,Surface,2,Image 1,1,1572,
2.61731,,Surface,2,Image 1,1,1574,
3.47796,,Surface,2,Image 1,1,1575,
0.442641,,Surface,2,Image 1,1,1576,
2.37216,,Surface,2,Image 1,1,1577,
4.95053,,Surface,2,Image 1,1,1579,
2.93403,,Surface,2,Image 1,1,1580,
5.06141,,Surface,2,Image 1,1,1581,
1.61594,,Surface,2,Image 1,1,1582,
0.962069,,Surface,2,Image 1,1,1583,
1.75421,,Surface,2,Image 1,1,1584,
1.25145,,Surface,2,Image 1,1,1585,
4.60469,,Surface,2,Image 1,1,1586,
2.12767,,Surface,2,Image 1,1,1587,
1.51227,,Surface,2,Image 1,1,1588,
2.64523,,Surface,2,Image 1,1,1589,
1.7859,,Surface,2,Image 1,1,1590,
2.21526,,Surface,2,Image 1,1,1591,
21.5366,,Surface,2,Image 1,1,1592,
3.20076,,Surface,2,Image 1,1,1593,
2.63798,,Surface,2,Image 1,1,1594,
1.78429,,Surface,2,Image 1,1,1595,
2.2608,,Surface,2,Image 1,1,1596,
1.90514,,Surface,2,Image 1,1,1598,
2.85736,,Surface,2,Image 1,1,1599,
0.763078,,Surface,2,Image 1,1,1601,
10.0879,,Surface,2,Image 1,1,1602,
3.82407,,Surface,2,Image 1,1,1603,
2.56657,,Surface,2,Image 1,1,1606,
6.93495,,Surface,2,Image 1,1,1607,
2.71496,,Surface,2,Image 1,1,1609,
9.61399,,Surface,2,Image 1,1,1610,
4.28926,,Surface,2,Image 1,1,1611,
2.06001,,Surface,2,Image 1,1,1613,
1.95809,,Surface,2,Image 1,1,1614,
2.26271,,Surface,2,Image 1,1,1615,
2.24947,,Surface,2,Image 1,1,1616,
3.09742,,Surface,2,Image 1,1,1617,
16.6094,,Surface,2,Image 1,1,1618,
2.68943,,Surface,2,Image 1,1,1619,
3.57319,,Surface,2,Image 1,1,1621,
2.26365,,Surface,2,Image 1,1,1622,
2.59227,,Surface,2,Image 1,1,1623,
5.66475,,Surface,2,Image 1,1,1624,
3.86282,,Surface,2,Image 1,1,1625,
0.310618,,Surface,2,Image 1,1,1627,
0.69589,,Surface,2,Image 1,1,1628,
1.50275,,Surface,2,Image 1,1,1629,
2.74571,,Surface,2,Image 1,1,1630,
1.79584,,Surface,2,Image 1,1,1631,
0.855073,,Surface,2,Image 1,1,1632,
1.19268,,Surface,2,Image 1,1,1633,
1.29328,,Surface,2,Image 1,1,1634,
3.36916,,Surface,2,Image 1,1,1635,
1.36714,,Surface,2,Image 1,1,1636,
2.96059,,Surface,2,Image 1,1,1637,
1.97626,,Surface,2,Image 1,1,1638,
2.24268,,Surface,2,Image 1,1,1639,
1.83234,,Surface,2,Image 1,1,1640,
3.06422,,Surface,2,Image 1,1,1641,
2.63892,,Surface,2,Image 1,1,1642,
16.2331,,Surface,2,Image 1,1,1644,
4.48839,,Surface,2,Image 1,1,1645,
1.58978,,Surface,2,Image 1,1,1646,
1.96192,,Surface,2,Image 1,1,1647,
2.55015,,Surface,2,Image 1,1,1648,
2.8265,,Surface,2,Image 1,1,1651,
2.13539,,Surface,2,Image 1,1,1652,
3.10066,,Surface,2,Image 1,1,1654,
2.01146,,Surface,2,Image 1,1,1655,
1.34012,,Surface,2,Image 1,1,1656,
1.72615,,Surface,2,Image 1,1,1657,
2.21135,,Surface,2,Image 1,1,1658,
1.98035,,Surface,2,Image 1,1,1659,
3.22524,,Surface,2,Image 1,1,1660,
2.4423,,Surface,2,Image 1,1,1661,
2.76262,,Surface,2,Image 1,1,1662,
2.97963,,Surface,2,Image 1,1,1663,
2.23533,,Surface,2,Image 1,1,1664,
2.57296,,Surface,2,Image 1,1,1665,
0.873234,,Surface,2,Image 1,1,1669,
2.00801,,Surface,2,Image 1,1,1670,
0.337226,,Surface,2,Image 1,1,1671,
4.76805,,Surface,2,Image 1,1,1672,
2.71938,,Surface,2,Image 1,1,1674,
4.84949,,Surface,2,Image 1,1,1675,
1.82564,,Surface,2,Image 1,1,1676,
3.22705,,Surface,2,Image 1,1,1677,
2.37683,,Surface,2,Image 1,1,1679,
2.5427,,Surface,2,Image 1,1,1681,
1.84169,,Surface,2,Image 1,1,1682,
1.44461,,Surface,2,Image 1,1,1683,
1.64659,,Surface,2,Image 1,1,1684,
14.7433,,Surface,2,Image 1,1,1685,
3.31791,,Surface,2,Image 1,1,1686,
2.45784,,Surface,2,Image 1,1,1687,
2.82307,,Surface,2,Image 1,1,1688,
2.50735,,Surface,2,Image 1,1,1689,
3.43666,,Surface,2,Image 1,1,1690,
2.99885,,Surface,2,Image 1,1,1691,
0.267539,,Surface,2,Image 1,1,1692,
3.33189,,Surface,2,Image 1,1,1693,
2.29522,,Surface,2,Image 1,1,1695,
2.84308,,Surface,2,Image 1,1,1697,
1.78135,,Surface,2,Image 1,1,1698,
3.73945,,Surface,2,Image 1,1,1699,
2.99319,,Surface,2,Image 1,1,1700,
3.59191,,Surface,2,Image 1,1,1701,
1.85067,,Surface,2,Image 1,1,1703,
2.58001,,Surface,2,Image 1,1,1705,
2.60078,,Surface,2,Image 1,1,1706,
4.12781,,Surface,2,Image 1,1,1707,
12.882,,Surface,2,Image 1,1,1709,
2.85092,,Surface,2,Image 1,1,1710,
1.6095,,Surface,2,Image 1,1,1711,
17.9676,,Surface,2,Image 1,1,1712,
1.79661,,Surface,2,Image 1,1,1713,
3.67732,,Surface,2,Image 1,1,1715,
3.189,,Surface,2,Image 1,1,1716,
2.75356,,Surface,2,Image 1,1,1717,
1.74222,,Surface,2,Image 1,1,1720,
1.42085,,Surface,2,Image 1,1,1721,
3.6533,,Surface,2,Image 1,1,1723,
1.88759,,Surface,2,Image 1,1,1725,
1.9506,,Surface,2,Image 1,1,1727,
2.35885,,Surface,2,Image 1,1,1728,
1.35198,,Surface,2,Image 1,1,1729,
2.26154,,Surface,2,Image 1,1,1730,
2.30675,,Surface,2,Image 1,1,1731,
2.85839,,Surface,2,Image 1,1,1732,
2.24969,,Surface,2,Image 1,1,1733,
3.3107,,Surface,2,Image 1,1,1734,
2.1448,,Surface,2,Image 1,1,1735,
1.61226,,Surface,2,Image 1,1,1736,
3.84632,,Surface,2,Image 1,1,1738,
1.35109,,Surface,2,Image 1,1,1739,
1.70384,,Surface,2,Image 1,1,1740,
2.35719,,Surface,2,Image 1,1,1741,
2.57519,,Surface,2,Image 1,1,1742,
1.23582,,Surface,2,Image 1,1,1743,
0.753891,,Surface,2,Image 1,1,1744,
3.39905,,Surface,2,Image 1,1,1745,
1.16561,,Surface,2,Image 1,1,1746,
1.61993,,Surface,2,Image 1,1,1747,
2.48222,,Surface,2,Image 1,1,1748,
1.84816,,Surface,2,Image 1,1,1749,
2.16688,,Surface,2,Image 1,1,1750,
1.07162,,Surface,2,Image 1,1,1751,
2.32874,,Surface,2,Image 1,1,1752,
2.12177,,Surface,2,Image 1,1,1753,
0.281522,,Surface,2,Image 1,1,1754,
4.0065,,Surface,2,Image 1,1,1755,
2.35737,,Surface,2,Image 1,1,1756,
1.86858,,Surface,2,Image 1,1,1757,
2.06889,,Surface,2,Image 1,1,1758,
2.40296,,Surface,2,Image 1,1,1760,
2.64812,,Surface,2,Image 1,1,1761,
2.85232,,Surface,2,Image 1,1,1762,
3.53962,,Surface,2,Image 1,1,1763,
1.75522,,Surface,2,Image 1,1,1764,
1.99089,,Surface,2,Image 1,1,1766,
6.79571,,Surface,2,Image 1,1,1767,
3.54451,,Surface,2,Image 1,1,1769,
2.27441,,Surface,2,Image 1,1,1771,
1.73964,,Surface,2,Image 1,1,1772,
2.42063,,Surface,2,Image 1,1,1773,
4.52814,,Surface,2,Image 1,1,1774,
2.26137,,Surface,2,Image 1,1,1775,
5.88737,,Surface,2,Image 1,1,1776,
1.70475,,Surface,2,Image 1,1,1778,
3.09043,,Surface,2,Image 1,1,1779,
1.60813,,Surface,2,Image 1,1,1782,
1.4013,,Surface,2,Image 1,1,1783,
2.39505,,Surface,2,Image 1,1,1784,
1.83189,,Surface,2,Image 1,1,1786,
2.05013,,Surface,2,Image 1,1,1788,
2.02249,,Surface,2,Image 1,1,1789,
1.42911,,Surface,2,Image 1,1,1790,
1.89382,,Surface,2,Image 1,1,1792,
2.55968,,Surface,2,Image 1,1,1793,
2.46794,,Surface,2,Image 1,1,1794,
2.06292,,Surface,2,Image 1,1,1795,
2.53474,,Surface,2,Image 1,1,1796,
8.82791,,Surface,2,Image 1,1,1797,
2.6362,,Surface,2,Image 1,1,1799,
3.51747,,Surface,2,Image 1,1,1801,
0.67046,,Surface,2,Image 1,1,1802,
6.93512,,Surface,2,Image 1,1,1803,
1.78491,,Surface,2,Image 1,1,1804,
2.75592,,Surface,2,Image 1,1,1805,
1.90379,,Surface,2,Image 1,1,1807,
2.4484,,Surface,2,Image 1,1,1808,
3.04272,,Surface,2,Image 1,1,1809,
2.96425,,Surface,2,Image 1,1,1810,
2.66305,,Surface,2,Image 1,1,1811,
0.972493,,Surface,2,Image 1,1,1812,
2.72212,,Surface,2,Image 1,1,1814,
2.1365,,Surface,2,Image 1,1,1815,
2.07891,,Surface,2,Image 1,1,1816,
2.36408,,Surface,2,Image 1,1,1817,
3.10278,,Surface,2,Image 1,1,1819,
3.69995,,Surface,2,Image 1,1,1820,
3.44064,,Surface,2,Image 1,1,1821,
2.1222,,Surface,2,Image 1,1,1822,
2.46648,,Surface,2,Image 1,1,1823,
2.04388,,Surface,2,Image 1,1,1825,
3.53819,,Surface,2,Image 1,1,1826,
3.2291,,Surface,2,Image 1,1,1827,
2.35517,,Surface,2,Image 1,1,1828,
1.56483,,Surface,2,Image 1,1,1829,
0.995576,,Surface,2,Image 1,1,1830,
2.44318,,Surface,2,Image 1,1,1831,
1.64583,,Surface,2,Image 1,1,1832,
2.06361,,Surface,2,Image 1,1,1833,
2.54818,,Surface,2,Image 1,1,1834,
1.94563,,Surface,2,Image 1,1,1836,
1.76334,,Surface,2,Image 1,1,1837,
4.23605,,Surface,2,Image 1,1,1838,
1.89586,,Surface,2,Image 1,1,1839,
1.12906,,Surface,2,Image 1,1,1840,
3.68056,,Surface,2,Image 1,1,1842,
3.15044,,Surface,2,Image 1,1,1843,
2.8579,,Surface,2,Image 1,1,1844,
1.74693,,Surface,2,Image 1,1,1845,
7.38212,,Surface,2,Image 1,1,1846,
3.03584,,Surface,2,Image 1,1,1847,
2.66193,,Surface,2,Image 1,1,1848,
1.35759,,Surface,2,Image 1,1,1850,
1.49839,,Surface,2,Image 1,1,1851,
2.93641,,Surface,2,Image 1,1,1852,
2.0466,,Surface,2,Image 1,1,1853,
1.52472,,Surface,2,Image 1,1,1854,
1.46213,,Surface,2,Image 1,1,1855,
1.67397,,Surface,2,Image 1,1,1857,
1.96672,,Surface,2,Image 1,1,1858,
2.10344,,Surface,2,Image 1,1,1860,
2.66965,,Surface,2,Image 1,1,1861,
1.84039,,Surface,2,Image 1,1,1862,
1.82501,,Surface,2,Image 1,1,1863,
3.3208,,Surface,2,Image 1,1,1864,
2.55138,,Surface,2,Image 1,1,1866,
2.84692,,Surface,2,Image 1,1,1868,
1.22906,,Surface,2,Image 1,1,1869,
1.78239,,Surface,2,Image 1,1,1870,
2.21686,,Surface,2,Image 1,1,1871,
2.44333,,Surface,2,Image 1,1,1872,
2.56778,,Surface,2,Image 1,1,1874,
2.61579,,Surface,2,Image 1,1,1875,
2.52748,,Surface,2,Image 1,1,1876,
2.89365,,Surface,2,Image 1,1,1877,
1.8284,,Surface,2,Image 1,1,1878,
1.88641,,Surface,2,Image 1,1,1880,
1.16934,,Surface,2,Image 1,1,1881,
2.82433,,Surface,2,Image 1,1,1883,
2.77769,,Surface,2,Image 1,1,1884,
2.91832,,Surface,2,Image 1,1,1885,
2.59497,,Surface,2,Image 1,1,1886,
1.51135,,Surface,2,Image 1,1,1888,
2.65777,,Surface,2,Image 1,1,1889,
3.1317,,Surface,2,Image 1,1,1890,
2.42013,,Surface,2,Image 1,1,1891,
1.2557,,Surface,2,Image 1,1,1892,
2.92338,,Surface,2,Image 1,1,1893,
2.74204,,Surface,2,Image 1,1,1894,
1.24699,,Surface,2,Image 1,1,1895,
1.28592,,Surface,2,Image 1,1,1896,
1.01459,,Surface,2,Image 1,1,1897,
1.40487,,Surface,2,Image 1,1,1898,
2.27025,,Surface,2,Image 1,1,1899,
2.57615,,Surface,2,Image 1,1,1900,
1.32065,,Surface,2,Image 1,1,1902,
2.66312,,Surface,2,Image 1,1,1903,
2.58711,,Surface,2,Image 1,1,1904,
2.58722,,Surface,2,Image 1,1,1905,
3.5354,,Surface,2,Image 1,1,1906,
3.07426,,Surface,2,Image 1,1,1907,
2.36345,,Surface,2,Image 1,1,1908,
2.70002,,Surface,2,Image 1,1,1909,
4.82683,,Surface,2,Image 1,1,1910,
1.38693,,Surface,2,Image 1,1,1911,
1.96856,,Surface,2,Image 1,1,1912,
1.97544,,Surface,2,Image 1,1,1913,
1.75282,,Surface,2,Image 1,1,1914,
1.62614,,Surface,2,Image 1,1,1915,
5.48977,,Surface,2,Image 1,1,1916,
2.85133,,Surface,2,Image 1,1,1917,
1.88335,,Surface,2,Image 1,1,1918,
1.35543,,Surface,2,Image 1,1,1919,
2.24287,,Surface,2,Image 1,1,1922,
3.94906,,Surface,2,Image 1,1,1923,
2.56714,,Surface,2,Image 1,1,1924,
2.04694,,Surface,2,Image 1,1,1925,
2.01735,,Surface,2,Image 1,1,1926,
2.00454,,Surface,2,Image 1,1,1927,
2.37108,,Surface,2,Image 1,1,1928,
3.13404,,Surface,2,Image 1,1,1929,
2.97515,,Surface,2,Image 1,1,1930,
2.17839,,Surface,2,Image 1,1,1931,
2.21058,,Surface,2,Image 1,1,1932,
4.30851,,Surface,2,Image 1,1,1934,
1.91889,,Surface,2,Image 1,1,1935,
1.87779,,Surface,2,Image 1,1,1936,
1.96784,,Surface,2,Image 1,1,1937,
2.89578,,Surface,2,Image 1,1,1939,
2.49454,,Surface,2,Image 1,1,1940,
1.06151,,Surface,2,Image 1,1,1941,
2.71447,,Surface,2,Image 1,1,1942,
1.4941,,Surface,2,Image 1,1,1943,
1.73075,,Surface,2,Image 1,1,1945,
1.74794,,Surface,2,Image 1,1,1946,
1.40154,,Surface,2,Image 1,1,1948,
2.1372,,Surface,2,Image 1,1,1949,
2.02761,,Surface,2,Image 1,1,1951,
1.8743,,Surface,2,Image 1,1,1952,
0.993948,,Surface,2,Image 1,1,1953,
1.88215,,Surface,2,Image 1,1,1954,
1.83563,,Surface,2,Image 1,1,1955,
2.16915,,Surface,2,Image 1,1,1956,
1.03374,,Surface,2,Image 1,1,1957,
2.23896,,Surface,2,Image 1,1,1958,
1.71057,,Surface,2,Image 1,1,1959,
1.70941,,Surface,2,Image 1,1,1962,
2.30963,,Surface,2,Image 1,1,1963,
1.59962,,Surface,2,Image 1,1,1965,
14.2668,,Surface,2,Image 1,1,1966,
1.09065,,Surface,2,Image 1,1,1967,
1.63587,,Surface,2,Image 1,1,1968,
1.94823,,Surface,2,Image 1,1,1969,
2.21392,,Surface,2,Image 1,1,1970,
1.83248,,Surface,2,Image 1,1,1971,
3.5034,,Surface,2,Image 1,1,1972,
2.71303,,Surface,2,Image 1,1,1973,
8.51229,,Surface,2,Image 1,1,1974,
1.87437,,Surface,2,Image 1,1,1975,
0.33741,,Surface,2,Image 1,1,1976,
2.63569,,Surface,2,Image 1,1,1977,
3.36759,,Surface,2,Image 1,1,1978,
2.63031,,Surface,2,Image 1,1,1979,
1.81687,,Surface,2,Image 1,1,1980,
2.95041,,Surface,2,Image 1,1,1981,
2.00095,,Surface,2,Image 1,1,1982,
0.357695,,Surface,2,Image 1,1,1983,
2.79027,,Surface,2,Image 1,1,1985,
4.0099,,Surface,2,Image 1,1,1986,
5.88315,,Surface,2,Image 1,1,1987,
1.53756,,Surface,2,Image 1,1,1988,
1.97596,,Surface,2,Image 1,1,1989,
1.86594,,Surface,2,Image 1,1,1990,
35.2915,,Surface,2,Image 1,1,1991,
2.05651,,Surface,2,Image 1,1,1992,
0.861305,,Surface,2,Image 1,1,1993,
2.61005,,Surface,2,Image 1,1,1994,
2.16216,,Surface,2,Image 1,1,1995,
1.2712,,Surface,2,Image 1,1,1997,
1.38786,,Surface,2,Image 1,1,1998,
2.00426,,Surface,2,Image 1,1,1999,
1.98356,,Surface,2,Image 1,1,2000,
2.00771,,Surface,2,Image 1,1,2001,
2.60617,,Surface,2,Image 1,1,2002,
2.68615,,Surface,2,Image 1,1,2004,
3.43357,,Surface,2,Image 1,1,2005,
3.69636,,Surface,2,Image 1,1,2006,
1.66076,,Surface,2,Image 1,1,2008,
2.5916,,Surface,2,Image 1,1,2009,
3.03855,,Surface,2,Image 1,1,2010,
1.38845,,Surface,2,Image 1,1,2011,
2.5135,,Surface,2,Image 1,1,2012,
4.04028,,Surface,2,Image 1,1,2013,
13.8392,,Surface,2,Image 1,1,2014,
0.931069,,Surface,2,Image 1,1,2015,
1.46949,,Surface,2,Image 1,1,2016,
2.33328,,Surface,2,Image 1,1,2018,
3.29475,,Surface,2,Image 1,1,2019,
3.94421,,Surface,2,Image 1,1,2020,
25.2913,,Surface,2,Image 1,1,2021,
1.27281,,Surface,2,Image 1,1,2023,
2.82404,,Surface,2,Image 1,1,2026,
1.26991,,Surface,2,Image 1,1,2027,
2.09366,,Surface,2,Image 1,1,2028,
7.75064,,Surface,2,Image 1,1,2029,
1.68404,,Surface,2,Image 1,1,2030,
3.14783,,Surface,2,Image 1,1,2032,
3.59337,,Surface,2,Image 1,1,2033,
1.0251,,Surface,2,Image 1,1,2035,
1.92692,,Surface,2,Image 1,1,2036,
2.1567,,Surface,2,Image 1,1,2037,
1.78707,,Surface,2,Image 1,1,2038,
3.17864,,Surface,2,Image 1,1,2039,
1.48119,,Surface,2,Image 1,1,2040,
2.25288,,Surface,2,Image 1,1,2041,
2.01017,,Surface,2,Image 1,1,2042,
2.23615,,Surface,2,Image 1,1,2043,
1.75849,,Surface,2,Image 1,1,2044,
6.60701,,Surface,2,Image 1,1,2045,
2.04058,,Surface,2,Image 1,1,2046,
1.94035,,Surface,2,Image 1,1,2049,
14.0713,,Surface,2,Image 1,1,2051,
2.77124,,Surface,2,Image 1,1,2052,
1.68493,,Surface,2,Image 1,1,2053,
2.94474,,Surface,2,Image 1,1,2054,
9.33116,,Surface,2,Image 1,1,2055,
3.84691,,Surface,2,Image 1,1,2056,
3.81692,,Surface,2,Image 1,1,2058,
4.68821,,Surface,2,Image 1,1,2059,
1.17083,,Surface,2,Image 1,1,2060,
2.66223,,Surface,2,Image 1,1,2061,
2.03101,,Surface,2,Image 1,1,2062,
3.87275,,Surface,2,Image 1,1,2063,
2.33264,,Surface,2,Image 1,1,2066,
2.18321,,Surface,2,Image 1,1,2067,
2.0183,,Surface,2,Image 1,1,2068,
1.71503,,Surface,2,Image 1,1,2069,
2.10858,,Surface,2,Image 1,1,2070,
2.28222,,Surface,2,Image 1,1,2071,
0.94518,,Surface,2,Image 1,1,2072,
1.91702,,Surface,2,Image 1,1,2073,
2.24184,,Surface,2,Image 1,1,2074,
1.6656,,Surface,2,Image 1,1,2075,
3.32502,,Surface,2,Image 1,1,2076,
0.885084,,Surface,2,Image 1,1,2077,
3.6217,,Surface,2,Image 1,1,2078,
1.43027,,Surface,2,Image 1,1,2079,
12.0108,,Surface,2,Image 1,1,2080,
2.16899,,Surface,2,Image 1,1,2081,
2.92962,,Surface,2,Image 1,1,2082,
1.44649,,Surface,2,Image 1,1,2083,
2.50185,,Surface,2,Image 1,1,2084,
1.72959,,Surface,2,Image 1,1,2086,
3.00756,,Surface,2,Image 1,1,2087,
2.71797,,Surface,2,Image 1,1,2088,
1.24176,,Surface,2,Image 1,1,2089,
1.50679,,Surface,2,Image 1,1,2090,
1.43228,,Surface,2,Image 1,1,2091,
1.67842,,Surface,2,Image 1,1,2092,
1.23511,,Surface,2,Image 1,1,2093,
2.50664,,Surface,2,Image 1,1,2094,
1.59048,,Surface,2,Image 1,1,2095,
2.90756,,Surface,2,Image 1,1,2096,
2.32669,,Surface,2,Image 1,1,2097,
29.4141,,Surface,2,Image 1,1,2101,
5.61505,,Surface,2,Image 1,1,2102,
3.21133,,Surface,2,Image 1,1,2103,
25.528,,Surface,2,Image 1,1,2104,
1.69115,,Surface,2,Image 1,1,2105,
1.43831,,Surface,2,Image 1,1,2106,
3.52039,,Surface,2,Image 1,1,2107,
2.60926,,Surface,2,Image 1,1,2108,
1.84758,,Surface,2,Image 1,1,2111,
2.02065,,Surface,2,Image 1,1,2112,
3.7351,,Surface,2,Image 1,1,2114,
1.13252,,Surface,2,Image 1,1,2115,
2.54226,,Surface,2,Image 1,1,2116,
6.53952,,Surface,2,Image 1,1,2117,
1.53995,,Surface,2,Image 1,1,2118,
1.47914,,Surface,2,Image 1,1,2120,
2.04024,,Surface,2,Image 1,1,2122,
1.90808,,Surface,2,Image 1,1,2123,
1.54504,,Surface,2,Image 1,1,2124,
29.7983,,Surface,2,Image 1,1,2125,
1.75727,,Surface,2,Image 1,1,2126,
1.92035,,Surface,2,Image 1,1,2127,
3.06138,,Surface,2,Image 1,1,2128,
2.64901,,Surface,2,Image 1,1,2130,
1.18578,,Surface,2,Image 1,1,2131,
2.04172,,Surface,2,Image 1,1,2132,
5.3622,,Surface,2,Image 1,1,2133,
1.85968,,Surface,2,Image 1,1,2134,
2.86874,,Surface,2,Image 1,1,2135,
1.9905,,Surface,2,Image 1,1,2139,
3.0763,,Surface,2,Image 1,1,2140,
2.13572,,Surface,2,Image 1,1,2142,
1.4341,,Surface,2,Image 1,1,2143,
2.6897,,Surface,2,Image 1,1,2144,
1.67716,,Surface,2,Image 1,1,2145,
1.92324,,Surface,2,Image 1,1,2146,
2.27389,,Surface,2,Image 1,1,2147,
3.0092,,Surface,2,Image 1,1,2149,
2.27834,,Surface,2,Image 1,1,2150,
1.56766,,Surface,2,Image 1,1,2151,
1.12876,,Surface,2,Image 1,1,2152,
0.942141,,Surface,2,Image 1,1,2153,
1.49266,,Surface,2,Image 1,1,2154,
2.27138,,Surface,2,Image 1,1,2155,
2.74972,,Surface,2,Image 1,1,2156,
1.36634,,Surface,2,Image 1,1,2159,
2.68358,,Surface,2,Image 1,1,2160,
2.24373,,Surface,2,Image 1,1,2161,
2.04826,,Surface,2,Image 1,1,2162,
0.755237,,Surface,2,Image 1,1,2164,
1.998,,Surface,2,Image 1,1,2165,
1.72877,,Surface,2,Image 1,1,2166,
1.96029,,Surface,2,Image 1,1,2167,
1.61057,,Surface,2,Image 1,1,2168,
1.61894,,Surface,2,Image 1,1,2169,
2.10471,,Surface,2,Image 1,1,2170,
1.96607,,Surface,2,Image 1,1,2171,
1.7241,,Surface,2,Image 1,1,2173,
8.28594,,Surface,2,Image 1,1,2174,
1.73257,,Surface,2,Image 1,1,2176,
6.04524,,Surface,2,Image 1,1,2177,
1.54391,,Surface,2,Image 1,1,2178,
1.89117,,Surface,2,Image 1,1,2180,
1.12769,,Surface,2,Image 1,1,2181,
2.31526,,Surface,2,Image 1,1,2183,
2.52203,,Surface,2,Image 1,1,2184,
3.62678,,Surface,2,Image 1,1,2185,
2.77246,,Surface,2,Image 1,1,2187,
3.53233,,Surface,2,Image 1,1,2188,
1.40819,,Surface,2,Image 1,1,2189,
4.24833,,Surface,2,Image 1,1,2190,
1.62426,,Surface,2,Image 1,1,2192,
1.63304,,Surface,2,Image 1,1,2194,
1.41561,,Surface,2,Image 1,1,2196,
2.15742,,Surface,2,Image 1,1,2197,
2.75497,,Surface,2,Image 1,1,2198,
1.99155,,Surface,2,Image 1,1,2199,
2.21514,,Surface,2,Image 1,1,2200,
2.46408,,Surface,2,Image 1,1,2201,
1.97426,,Surface,2,Image 1,1,2202,
2.75849,,Surface,2,Image 1,1,2203,
1.96887,,Surface,2,Image 1,1,2204,
1.89833,,Surface,2,Image 1,1,2205,
12.8431,,Surface,2,Image 1,1,2206,
1.68126,,Surface,2,Image 1,1,2207,
1.52337,,Surface,2,Image 1,1,2208,
1.82888,,Surface,2,Image 1,1,2210,
3.36016,,Surface,2,Image 1,1,2211,
2.52486,,Surface,2,Image 1,1,2212,
2.96318,,Surface,2,Image 1,1,2213,
2.01233,,Surface,2,Image 1,1,2214,
3.53012,,Surface,2,Image 1,1,2215,
1.81152,,Surface,2,Image 1,1,2216,
1.54302,,Surface,2,Image 1,1,2217,
4.75236,,Surface,2,Image 1,1,2219,
1.91039,,Surface,2,Image 1,1,2220,
3.78394,,Surface,2,Image 1,1,2221,
1.72141,,Surface,2,Image 1,1,2222,
3.39039,,Surface,2,Image 1,1,2223,
3.32882,,Surface,2,Image 1,1,2224,
1.30134,,Surface,2,Image 1,1,2226,
2.60642,,Surface,2,Image 1,1,2227,
1.83546,,Surface,2,Image 1,1,2229,
3.27958,,Surface,2,Image 1,1,2230,
1.48165,,Surface,2,Image 1,1,2231,
2.00585,,Surface,2,Image 1,1,2232,
1.19666,,Surface,2,Image 1,1,2233,
3.05166,,Surface,2,Image 1,1,2234,
1.44099,,Surface,2,Image 1,1,2236,
2.15426,,Surface,2,Image 1,1,2238,
1.92378,,Surface,2,Image 1,1,2239,
3.51557,,Surface,2,Image 1,1,2240,
1.94332,,Surface,2,Image 1,1,2241,
1.54315,,Surface,2,Image 1,1,2242,
2.09055,,Surface,2,Image 1,1,2243,
2.52287,,Surface,2,Image 1,1,2244,
2.65773,,Surface,2,Image 1,1,2245,
2.33854,,Surface,2,Image 1,1,2246,
1.43129,,Surface,2,Image 1,1,2247,
2.07477,,Surface,2,Image 1,1,2248,
2.27212,,Surface,2,Image 1,1,2249,
3.04343,,Surface,2,Image 1,1,2250,
1.59212,,Surface,2,Image 1,1,2251,
1.37158,,Surface,2,Image 1,1,2252,
2.04917,,Surface,2,Image 1,1,2253,
