
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
342.878,,Surface,4,Image 1,1,1552,
2074.19,,Surface,4,Image 1,1,1553,
92.3123,,Surface,4,Image 1,1,1554,
902.173,,Surface,4,Image 1,1,1555,
5801.42,,Surface,4,Image 1,1,1556,
35.9559,,Surface,4,Image 1,1,1558,
7204.47,,Surface,4,Image 1,1,1560,
3331.48,,Surface,4,Image 1,1,1562,
156.742,,Surface,4,Image 1,1,1563,
1734.37,,Surface,4,Image 1,1,1564,
1635.91,,Surface,4,Image 1,1,1566,
387.503,,Surface,4,Image 1,1,1567,
181.506,,Surface,4,Image 1,1,1568,
585.854,,Surface,4,Image 1,1,1569,
105.525,,Surface,4,Image 1,1,1570,
869.889,,Surface,4,Image 1,1,1571,
3468.04,,Surface,4,Image 1,1,1572,
661.239,,Surface,4,Image 1,1,1574,
486.264,,Surface,4,Image 1,1,1575,
7.14492,,Surface,4,Image 1,1,1576,
829.04,,Surface,4,Image 1,1,1577,
5701.68,,Surface,4,Image 1,1,1579,
1942.07,,Surface,4,Image 1,1,1580,
2928.67,,Surface,4,Image 1,1,1581,
126.767,,Surface,4,Image 1,1,1582,
70.7414,,Surface,4,Image 1,1,1583,
78.6529,,Surface,4,Image 1,1,1584,
153.256,,Surface,4,Image 1,1,1585,
3407.36,,Surface,4,Image 1,1,1586,
322.935,,Surface,4,Image 1,1,1587,
279.255,,Surface,4,Image 1,1,1588,
2996.93,,Surface,4,Image 1,1,1589,
1003.86,,Surface,4,Image 1,1,1590,
518.761,,Surface,4,Image 1,1,1591,
7323.91,,Surface,4,Image 1,1,1592,
2090.86,,Surface,4,Image 1,1,1593,
608.381,,Surface,4,Image 1,1,1594,
573.685,,Surface,4,Image 1,1,1595,
2690.5,,Surface,4,Image 1,1,1596,
151.88,,Surface,4,Image 1,1,1598,
1529.09,,Surface,4,Image 1,1,1599,
33.7434,,Surface,4,Image 1,1,1601,
986.769,,Surface,4,Image 1,1,1602,
972.449,,Surface,4,Image 1,1,1603,
1266.03,,Surface,4,Image 1,1,1606,
3107.77,,Surface,4,Image 1,1,1607,
114.101,,Surface,4,Image 1,1,1609,
3778.98,,Surface,4,Image 1,1,1610,
74.0371,,Surface,4,Image 1,1,1611,
388.997,,Surface,4,Image 1,1,1613,
126.902,,Surface,4,Image 1,1,1614,
797.363,,Surface,4,Image 1,1,1615,
597.623,,Surface,4,Image 1,1,1616,
1836.96,,Surface,4,Image 1,1,1617,
1611.7,,Surface,4,Image 1,1,1618,
1659.59,,Surface,4,Image 1,1,1619,
1821.95,,Surface,4,Image 1,1,1621,
42.3981,,Surface,4,Image 1,1,1622,
2692.77,,Surface,4,Image 1,1,1623,
2119.65,,Surface,4,Image 1,1,1624,
1676.56,,Surface,4,Image 1,1,1625,
1.54375,,Surface,4,Image 1,1,1627,
10.4117,,Surface,4,Image 1,1,1628,
630.498,,Surface,4,Image 1,1,1629,
483.511,,Surface,4,Image 1,1,1630,
326.686,,Surface,4,Image 1,1,1631,
19.7299,,Surface,4,Image 1,1,1632,
32.4355,,Surface,4,Image 1,1,1633,
156.38,,Surface,4,Image 1,1,1634,
2336.25,,Surface,4,Image 1,1,1635,
150.716,,Surface,4,Image 1,1,1636,
3184.52,,Surface,4,Image 1,1,1637,
270.957,,Surface,4,Image 1,1,1638,
973.461,,Surface,4,Image 1,1,1639,
1105.8,,Surface,4,Image 1,1,1640,
4284.88,,Surface,4,Image 1,1,1641,
810.157,,Surface,4,Image 1,1,1642,
2804.27,,Surface,4,Image 1,1,1644,
2841.92,,Surface,4,Image 1,1,1645,
437.128,,Surface,4,Image 1,1,1646,
1474.93,,Surface,4,Image 1,1,1647,
1008.81,,Surface,4,Image 1,1,1648,
958.987,,Surface,4,Image 1,1,1651,
2782.06,,Surface,4,Image 1,1,1652,
2941.4,,Surface,4,Image 1,1,1654,
350.115,,Surface,4,Image 1,1,1655,
179.2,,Surface,4,Image 1,1,1656,
61.1296,,Surface,4,Image 1,1,1657,
3245.91,,Surface,4,Image 1,1,1658,
172.316,,Surface,4,Image 1,1,1659,
232.653,,Surface,4,Image 1,1,1660,
503.124,,Surface,4,Image 1,1,1661,
100.599,,Surface,4,Image 1,1,1662,
1723.81,,Surface,4,Image 1,1,1663,
931.854,,Surface,4,Image 1,1,1664,
525.433,,Surface,4,Image 1,1,1665,
6.34933,,Surface,4,Image 1,1,1669,
207.028,,Surface,4,Image 1,1,1670,
19.7845,,Surface,4,Image 1,1,1671,
2436.42,,Surface,4,Image 1,1,1672,
2387.47,,Surface,4,Image 1,1,1674,
603.803,,Surface,4,Image 1,1,1675,
1755.61,,Surface,4,Image 1,1,1676,
1130.95,,Surface,4,Image 1,1,1677,
2814.84,,Surface,4,Image 1,1,1679,
1594.85,,Surface,4,Image 1,1,1681,
28.7093,,Surface,4,Image 1,1,1682,
114.527,,Surface,4,Image 1,1,1683,
118.148,,Surface,4,Image 1,1,1684,
11190.4,,Surface,4,Image 1,1,1685,
4714.73,,Surface,4,Image 1,1,1686,
3846.81,,Surface,4,Image 1,1,1687,
1405.9,,Surface,4,Image 1,1,1688,
1433.69,,Surface,4,Image 1,1,1689,
2244.67,,Surface,4,Image 1,1,1690,
3037.32,,Surface,4,Image 1,1,1691,
14.1385,,Surface,4,Image 1,1,1692,
1483.14,,Surface,4,Image 1,1,1693,
1632.94,,Surface,4,Image 1,1,1695,
3121.85,,Surface,4,Image 1,1,1697,
1522.1,,Surface,4,Image 1,1,1698,
236.863,,Surface,4,Image 1,1,1699,
227.521,,Surface,4,Image 1,1,1700,
2689.79,,Surface,4,Image 1,1,1701,
247.357,,Surface,4,Image 1,1,1703,
1676.31,,Surface,4,Image 1,1,1705,
392.225,,Surface,4,Image 1,1,1706,
2390.69,,Surface,4,Image 1,1,1707,
6937.6,,Surface,4,Image 1,1,1709,
994.94,,Surface,4,Image 1,1,1710,
1034.98,,Surface,4,Image 1,1,1711,
5645.59,,Surface,4,Image 1,1,1712,
958.442,,Surface,4,Image 1,1,1713,
845.66,,Surface,4,Image 1,1,1715,
814.711,,Surface,4,Image 1,1,1716,
1505.8,,Surface,4,Image 1,1,1717,
200.101,,Surface,4,Image 1,1,1720,
306.503,,Surface,4,Image 1,1,1721,
655.973,,Surface,4,Image 1,1,1723,
470.676,,Surface,4,Image 1,1,1725,
1831.27,,Surface,4,Image 1,1,1727,
316.121,,Surface,4,Image 1,1,1728,
2.65261,,Surface,4,Image 1,1,1729,
605.659,,Surface,4,Image 1,1,1730,
466.457,,Surface,4,Image 1,1,1731,
504.539,,Surface,4,Image 1,1,1732,
2685.55,,Surface,4,Image 1,1,1733,
864.635,,Surface,4,Image 1,1,1734,
3518.72,,Surface,4,Image 1,1,1735,
225.394,,Surface,4,Image 1,1,1736,
1265.57,,Surface,4,Image 1,1,1738,
49.6126,,Surface,4,Image 1,1,1739,
405.181,,Surface,4,Image 1,1,1740,
408.495,,Surface,4,Image 1,1,1741,
2897.72,,Surface,4,Image 1,1,1742,
92.7824,,Surface,4,Image 1,1,1743,
208.541,,Surface,4,Image 1,1,1744,
1013.26,,Surface,4,Image 1,1,1745,
617.908,,Surface,4,Image 1,1,1746,
521.731,,Surface,4,Image 1,1,1747,
1040.01,,Surface,4,Image 1,1,1748,
339.668,,Surface,4,Image 1,1,1749,
573.601,,Surface,4,Image 1,1,1750,
417.361,,Surface,4,Image 1,1,1751,
712.21,,Surface,4,Image 1,1,1752,
1355.27,,Surface,4,Image 1,1,1753,
12.0966,,Surface,4,Image 1,1,1754,
1399.03,,Surface,4,Image 1,1,1755,
1418.76,,Surface,4,Image 1,1,1756,
1082.75,,Surface,4,Image 1,1,1757,
268.916,,Surface,4,Image 1,1,1758,
236.125,,Surface,4,Image 1,1,1760,
3905.74,,Surface,4,Image 1,1,1761,
1475.01,,Surface,4,Image 1,1,1762,
954.269,,Surface,4,Image 1,1,1763,
790.326,,Surface,4,Image 1,1,1764,
1215.39,,Surface,4,Image 1,1,1766,
300.937,,Surface,4,Image 1,1,1767,
7632.46,,Surface,4,Image 1,1,1769,
260.336,,Surface,4,Image 1,1,1771,
382.681,,Surface,4,Image 1,1,1772,
2224.48,,Surface,4,Image 1,1,1773,
130.721,,Surface,4,Image 1,1,1774,
1975.66,,Surface,4,Image 1,1,1775,
838.56,,Surface,4,Image 1,1,1776,
83.0768,,Surface,4,Image 1,1,1778,
4725.21,,Surface,4,Image 1,1,1779,
237.45,,Surface,4,Image 1,1,1782,
498.817,,Surface,4,Image 1,1,1783,
533.903,,Surface,4,Image 1,1,1784,
54.3566,,Surface,4,Image 1,1,1786,
385.433,,Surface,4,Image 1,1,1788,
858.037,,Surface,4,Image 1,1,1789,
613.874,,Surface,4,Image 1,1,1790,
331.772,,Surface,4,Image 1,1,1792,
1127.25,,Surface,4,Image 1,1,1793,
2063.26,,Surface,4,Image 1,1,1794,
681.344,,Surface,4,Image 1,1,1795,
4192.56,,Surface,4,Image 1,1,1796,
174.909,,Surface,4,Image 1,1,1797,
395.07,,Surface,4,Image 1,1,1799,
1535.75,,Surface,4,Image 1,1,1801,
75.2647,,Surface,4,Image 1,1,1802,
1195.58,,Surface,4,Image 1,1,1803,
234.699,,Surface,4,Image 1,1,1804,
1564.26,,Surface,4,Image 1,1,1805,
480.038,,Surface,4,Image 1,1,1807,
1914.33,,Surface,4,Image 1,1,1808,
1099.01,,Surface,4,Image 1,1,1809,
47.8959,,Surface,4,Image 1,1,1810,
202.771,,Surface,4,Image 1,1,1811,
31.0176,,Surface,4,Image 1,1,1812,
580.463,,Surface,4,Image 1,1,1814,
673.583,,Surface,4,Image 1,1,1815,
1266.29,,Surface,4,Image 1,1,1816,
4059.04,,Surface,4,Image 1,1,1817,
2018.28,,Surface,4,Image 1,1,1819,
1339.05,,Surface,4,Image 1,1,1820,
497.865,,Surface,4,Image 1,1,1821,
1975,,Surface,4,Image 1,1,1822,
473.156,,Surface,4,Image 1,1,1823,
3679.58,,Surface,4,Image 1,1,1825,
3427.93,,Surface,4,Image 1,1,1826,
2088.91,,Surface,4,Image 1,1,1827,
955.464,,Surface,4,Image 1,1,1828,
512.669,,Surface,4,Image 1,1,1829,
112.342,,Surface,4,Image 1,1,1830,
399.798,,Surface,4,Image 1,1,1831,
132.58,,Surface,4,Image 1,1,1832,
630.484,,Surface,4,Image 1,1,1833,
776.542,,Surface,4,Image 1,1,1834,
551.491,,Surface,4,Image 1,1,1836,
150.753,,Surface,4,Image 1,1,1837,
777.289,,Surface,4,Image 1,1,1838,
298.387,,Surface,4,Image 1,1,1839,
445.041,,Surface,4,Image 1,1,1840,
5241.96,,Surface,4,Image 1,1,1842,
1981.1,,Surface,4,Image 1,1,1843,
1726.68,,Surface,4,Image 1,1,1844,
577.703,,Surface,4,Image 1,1,1845,
342.159,,Surface,4,Image 1,1,1846,
1731.99,,Surface,4,Image 1,1,1847,
811.911,,Surface,4,Image 1,1,1848,
138.006,,Surface,4,Image 1,1,1850,
971.989,,Surface,4,Image 1,1,1851,
994.259,,Surface,4,Image 1,1,1852,
1278.9,,Surface,4,Image 1,1,1853,
92.6754,,Surface,4,Image 1,1,1854,
268.381,,Surface,4,Image 1,1,1855,
219.978,,Surface,4,Image 1,1,1857,
62.016,,Surface,4,Image 1,1,1858,
1568.03,,Surface,4,Image 1,1,1860,
930.939,,Surface,4,Image 1,1,1861,
310.404,,Surface,4,Image 1,1,1862,
2268.26,,Surface,4,Image 1,1,1863,
741.523,,Surface,4,Image 1,1,1864,
165.27,,Surface,4,Image 1,1,1866,
2312.89,,Surface,4,Image 1,1,1868,
76.6143,,Surface,4,Image 1,1,1869,
537.308,,Surface,4,Image 1,1,1870,
772.615,,Surface,4,Image 1,1,1871,
278.405,,Surface,4,Image 1,1,1872,
2904.27,,Surface,4,Image 1,1,1874,
3087.93,,Surface,4,Image 1,1,1875,
884.597,,Surface,4,Image 1,1,1876,
5070.91,,Surface,4,Image 1,1,1877,
2059.81,,Surface,4,Image 1,1,1878,
752.852,,Surface,4,Image 1,1,1880,
298.703,,Surface,4,Image 1,1,1881,
300.934,,Surface,4,Image 1,1,1883,
291.134,,Surface,4,Image 1,1,1884,
466.697,,Surface,4,Image 1,1,1885,
158.1,,Surface,4,Image 1,1,1886,
706.539,,Surface,4,Image 1,1,1888,
2007.31,,Surface,4,Image 1,1,1889,
2298.82,,Surface,4,Image 1,1,1890,
572.834,,Surface,4,Image 1,1,1891,
515.158,,Surface,4,Image 1,1,1892,
1660.78,,Surface,4,Image 1,1,1893,
1018.06,,Surface,4,Image 1,1,1894,
38.4731,,Surface,4,Image 1,1,1895,
403.585,,Surface,4,Image 1,1,1896,
127.357,,Surface,4,Image 1,1,1897,
156.32,,Surface,4,Image 1,1,1898,
603.484,,Surface,4,Image 1,1,1899,
275.115,,Surface,4,Image 1,1,1900,
33.0635,,Surface,4,Image 1,1,1902,
3196.13,,Surface,4,Image 1,1,1903,
709.651,,Surface,4,Image 1,1,1904,
109.182,,Surface,4,Image 1,1,1905,
2171.91,,Surface,4,Image 1,1,1906,
2004.6,,Surface,4,Image 1,1,1907,
3674.81,,Surface,4,Image 1,1,1908,
234.228,,Surface,4,Image 1,1,1909,
3157.58,,Surface,4,Image 1,1,1910,
690.22,,Surface,4,Image 1,1,1911,
122.597,,Surface,4,Image 1,1,1912,
1148.34,,Surface,4,Image 1,1,1913,
308.329,,Surface,4,Image 1,1,1914,
169.121,,Surface,4,Image 1,1,1915,
3363.67,,Surface,4,Image 1,1,1916,
933.649,,Surface,4,Image 1,1,1917,
2184.93,,Surface,4,Image 1,1,1918,
109.975,,Surface,4,Image 1,1,1919,
1326.87,,Surface,4,Image 1,1,1922,
340.344,,Surface,4,Image 1,1,1923,
341.175,,Surface,4,Image 1,1,1924,
647.93,,Surface,4,Image 1,1,1925,
266.769,,Surface,4,Image 1,1,1926,
124.151,,Surface,4,Image 1,1,1927,
574.495,,Surface,4,Image 1,1,1928,
225.08,,Surface,4,Image 1,1,1929,
5333.59,,Surface,4,Image 1,1,1930,
336.91,,Surface,4,Image 1,1,1931,
1514.15,,Surface,4,Image 1,1,1932,
1846.86,,Surface,4,Image 1,1,1934,
927.397,,Surface,4,Image 1,1,1935,
479.929,,Surface,4,Image 1,1,1936,
2039.26,,Surface,4,Image 1,1,1937,
1745.71,,Surface,4,Image 1,1,1939,
217.058,,Surface,4,Image 1,1,1940,
61.3719,,Surface,4,Image 1,1,1941,
131.42,,Surface,4,Image 1,1,1942,
773.24,,Surface,4,Image 1,1,1943,
419.995,,Surface,4,Image 1,1,1945,
742.991,,Surface,4,Image 1,1,1946,
173.774,,Surface,4,Image 1,1,1948,
353.623,,Surface,4,Image 1,1,1949,
605.568,,Surface,4,Image 1,1,1951,
2208,,Surface,4,Image 1,1,1952,
9.31099,,Surface,4,Image 1,1,1953,
129.141,,Surface,4,Image 1,1,1954,
743.408,,Surface,4,Image 1,1,1955,
756.007,,Surface,4,Image 1,1,1956,
246.111,,Surface,4,Image 1,1,1957,
966.14,,Surface,4,Image 1,1,1958,
842.257,,Surface,4,Image 1,1,1959,
293.31,,Surface,4,Image 1,1,1962,
1107.39,,Surface,4,Image 1,1,1963,
549.244,,Surface,4,Image 1,1,1965,
4674.63,,Surface,4,Image 1,1,1966,
3.74649,,Surface,4,Image 1,1,1967,
175.877,,Surface,4,Image 1,1,1968,
318.774,,Surface,4,Image 1,1,1969,
937.586,,Surface,4,Image 1,1,1970,
1528.41,,Surface,4,Image 1,1,1971,
1587.6,,Surface,4,Image 1,1,1972,
2976.94,,Surface,4,Image 1,1,1973,
2512.55,,Surface,4,Image 1,1,1974,
727.876,,Surface,4,Image 1,1,1975,
5.27193,,Surface,4,Image 1,1,1976,
2919.2,,Surface,4,Image 1,1,1977,
1475.29,,Surface,4,Image 1,1,1978,
722.713,,Surface,4,Image 1,1,1979,
963.299,,Surface,4,Image 1,1,1980,
769.758,,Surface,4,Image 1,1,1981,
371.223,,Surface,4,Image 1,1,1982,
3.70227,,Surface,4,Image 1,1,1983,
1465.73,,Surface,4,Image 1,1,1985,
2145.64,,Surface,4,Image 1,1,1986,
709.905,,Surface,4,Image 1,1,1987,
226.792,,Surface,4,Image 1,1,1988,
241.668,,Surface,4,Image 1,1,1989,
628.465,,Surface,4,Image 1,1,1990,
2425.49,,Surface,4,Image 1,1,1991,
818.66,,Surface,4,Image 1,1,1992,
28.8271,,Surface,4,Image 1,1,1993,
1611.03,,Surface,4,Image 1,1,1994,
484.671,,Surface,4,Image 1,1,1995,
121.075,,Surface,4,Image 1,1,1997,
76.3952,,Surface,4,Image 1,1,1998,
654.127,,Surface,4,Image 1,1,1999,
346.295,,Surface,4,Image 1,1,2000,
340.602,,Surface,4,Image 1,1,2001,
995.635,,Surface,4,Image 1,1,2002,
4009.43,,Surface,4,Image 1,1,2004,
4105.49,,Surface,4,Image 1,1,2005,
1401.46,,Surface,4,Image 1,1,2006,
275.029,,Surface,4,Image 1,1,2008,
365.524,,Surface,4,Image 1,1,2009,
515.095,,Surface,4,Image 1,1,2010,
50.9224,,Surface,4,Image 1,1,2011,
384.653,,Surface,4,Image 1,1,2012,
786.903,,Surface,4,Image 1,1,2013,
2248.92,,Surface,4,Image 1,1,2014,
119.639,,Surface,4,Image 1,1,2015,
431.97,,Surface,4,Image 1,1,2016,
676.842,,Surface,4,Image 1,1,2018,
689.709,,Surface,4,Image 1,1,2019,
1614.34,,Surface,4,Image 1,1,2020,
918.247,,Surface,4,Image 1,1,2021,
55.4974,,Surface,4,Image 1,1,2023,
689.92,,Surface,4,Image 1,1,2026,
333.42,,Surface,4,Image 1,1,2027,
786.848,,Surface,4,Image 1,1,2028,
538.609,,Surface,4,Image 1,1,2029,
324.497,,Surface,4,Image 1,1,2030,
653.24,,Surface,4,Image 1,1,2032,
518.238,,Surface,4,Image 1,1,2033,
36.2883,,Surface,4,Image 1,1,2035,
134.294,,Surface,4,Image 1,1,2036,
134.975,,Surface,4,Image 1,1,2037,
282.059,,Surface,4,Image 1,1,2038,
555.473,,Surface,4,Image 1,1,2039,
4215.31,,Surface,4,Image 1,1,2040,
792.207,,Surface,4,Image 1,1,2041,
224.237,,Surface,4,Image 1,1,2042,
786.313,,Surface,4,Image 1,1,2043,
433.833,,Surface,4,Image 1,1,2044,
1263.52,,Surface,4,Image 1,1,2045,
237.66,,Surface,4,Image 1,1,2046,
280.346,,Surface,4,Image 1,1,2049,
5287.57,,Surface,4,Image 1,1,2051,
1829.85,,Surface,4,Image 1,1,2052,
99.0809,,Surface,4,Image 1,1,2053,
189.203,,Surface,4,Image 1,1,2054,
3643.77,,Surface,4,Image 1,1,2055,
1689.98,,Surface,4,Image 1,1,2056,
764.003,,Surface,4,Image 1,1,2058,
2727.53,,Surface,4,Image 1,1,2059,
930.802,,Surface,4,Image 1,1,2060,
1799.86,,Surface,4,Image 1,1,2061,
1878.52,,Surface,4,Image 1,1,2062,
1403.69,,Surface,4,Image 1,1,2063,
5509.47,,Surface,4,Image 1,1,2066,
235.812,,Surface,4,Image 1,1,2067,
97.118,,Surface,4,Image 1,1,2068,
68.2489,,Surface,4,Image 1,1,2069,
1551.17,,Surface,4,Image 1,1,2070,
3142.98,,Surface,4,Image 1,1,2071,
439.059,,Surface,4,Image 1,1,2072,
743.459,,Surface,4,Image 1,1,2073,
561.761,,Surface,4,Image 1,1,2074,
242.446,,Surface,4,Image 1,1,2075,
1374.23,,Surface,4,Image 1,1,2076,
291.121,,Surface,4,Image 1,1,2077,
963.74,,Surface,4,Image 1,1,2078,
172.409,,Surface,4,Image 1,1,2079,
1586.51,,Surface,4,Image 1,1,2080,
187.47,,Surface,4,Image 1,1,2081,
410.799,,Surface,4,Image 1,1,2082,
107.476,,Surface,4,Image 1,1,2083,
523.643,,Surface,4,Image 1,1,2084,
765.245,,Surface,4,Image 1,1,2086,
638.662,,Surface,4,Image 1,1,2087,
1189.95,,Surface,4,Image 1,1,2088,
49.0914,,Surface,4,Image 1,1,2089,
173.391,,Surface,4,Image 1,1,2090,
889.436,,Surface,4,Image 1,1,2091,
1184.17,,Surface,4,Image 1,1,2092,
96.0219,,Surface,4,Image 1,1,2093,
1178.33,,Surface,4,Image 1,1,2094,
675.438,,Surface,4,Image 1,1,2095,
118.674,,Surface,4,Image 1,1,2096,
585.896,,Surface,4,Image 1,1,2097,
2492.03,,Surface,4,Image 1,1,2101,
1926.35,,Surface,4,Image 1,1,2102,
1246.82,,Surface,4,Image 1,1,2103,
1893.16,,Surface,4,Image 1,1,2104,
308.935,,Surface,4,Image 1,1,2105,
359.59,,Surface,4,Image 1,1,2106,
264.346,,Surface,4,Image 1,1,2107,
781.516,,Surface,4,Image 1,1,2108,
273.466,,Surface,4,Image 1,1,2111,
270.315,,Surface,4,Image 1,1,2112,
988.169,,Surface,4,Image 1,1,2114,
320.366,,Surface,4,Image 1,1,2115,
479.72,,Surface,4,Image 1,1,2116,
879.96,,Surface,4,Image 1,1,2117,
144.445,,Surface,4,Image 1,1,2118,
599.996,,Surface,4,Image 1,1,2120,
392.297,,Surface,4,Image 1,1,2122,
1376.33,,Surface,4,Image 1,1,2123,
2332.19,,Surface,4,Image 1,1,2124,
2965.34,,Surface,4,Image 1,1,2125,
375.425,,Surface,4,Image 1,1,2126,
902.707,,Surface,4,Image 1,1,2127,
1849.06,,Surface,4,Image 1,1,2128,
2298.83,,Surface,4,Image 1,1,2130,
444.262,,Surface,4,Image 1,1,2131,
209.577,,Surface,4,Image 1,1,2132,
2287.92,,Surface,4,Image 1,1,2133,
3030.84,,Surface,4,Image 1,1,2134,
1625.52,,Surface,4,Image 1,1,2135,
770.408,,Surface,4,Image 1,1,2139,
766.127,,Surface,4,Image 1,1,2140,
539.278,,Surface,4,Image 1,1,2142,
564.417,,Surface,4,Image 1,1,2143,
1638.45,,Surface,4,Image 1,1,2144,
278.219,,Surface,4,Image 1,1,2145,
99.2858,,Surface,4,Image 1,1,2146,
492.701,,Surface,4,Image 1,1,2147,
1218.16,,Surface,4,Image 1,1,2149,
948.568,,Surface,4,Image 1,1,2150,
465.89,,Surface,4,Image 1,1,2151,
77.0167,,Surface,4,Image 1,1,2152,
21.8136,,Surface,4,Image 1,1,2153,
639.25,,Surface,4,Image 1,1,2154,
982.184,,Surface,4,Image 1,1,2155,
351.991,,Surface,4,Image 1,1,2156,
110.35,,Surface,4,Image 1,1,2159,
1582.72,,Surface,4,Image 1,1,2160,
1620.43,,Surface,4,Image 1,1,2161,
506.194,,Surface,4,Image 1,1,2162,
39.0154,,Surface,4,Image 1,1,2164,
510.491,,Surface,4,Image 1,1,2165,
65.5805,,Surface,4,Image 1,1,2166,
953.31,,Surface,4,Image 1,1,2167,
857.138,,Surface,4,Image 1,1,2168,
669.948,,Surface,4,Image 1,1,2169,
1324.01,,Surface,4,Image 1,1,2170,
377.345,,Surface,4,Image 1,1,2171,
590.04,,Surface,4,Image 1,1,2173,
1838.15,,Surface,4,Image 1,1,2174,
75.3868,,Surface,4,Image 1,1,2176,
2560.22,,Surface,4,Image 1,1,2177,
624.874,,Surface,4,Image 1,1,2178,
663.908,,Surface,4,Image 1,1,2180,
112.128,,Surface,4,Image 1,1,2181,
1117.97,,Surface,4,Image 1,1,2183,
724.681,,Surface,4,Image 1,1,2184,
933.541,,Surface,4,Image 1,1,2185,
775.278,,Surface,4,Image 1,1,2187,
343.538,,Surface,4,Image 1,1,2188,
613.095,,Surface,4,Image 1,1,2189,
1410.55,,Surface,4,Image 1,1,2190,
1553.99,,Surface,4,Image 1,1,2192,
324.835,,Surface,4,Image 1,1,2194,
233.155,,Surface,4,Image 1,1,2196,
1467.18,,Surface,4,Image 1,1,2197,
356.055,,Surface,4,Image 1,1,2198,
109.203,,Surface,4,Image 1,1,2199,
1112.15,,Surface,4,Image 1,1,2200,
1428.43,,Surface,4,Image 1,1,2201,
1162.08,,Surface,4,Image 1,1,2202,
904.232,,Surface,4,Image 1,1,2203,
533.072,,Surface,4,Image 1,1,2204,
205.664,,Surface,4,Image 1,1,2205,
1625.95,,Surface,4,Image 1,1,2206,
534.88,,Surface,4,Image 1,1,2207,
610.722,,Surface,4,Image 1,1,2208,
903.691,,Surface,4,Image 1,1,2210,
550.11,,Surface,4,Image 1,1,2211,
392.841,,Surface,4,Image 1,1,2212,
5360.89,,Surface,4,Image 1,1,2213,
1121.86,,Surface,4,Image 1,1,2214,
681.051,,Surface,4,Image 1,1,2215,
605.012,,Surface,4,Image 1,1,2216,
695.842,,Surface,4,Image 1,1,2217,
316.726,,Surface,4,Image 1,1,2219,
123.323,,Surface,4,Image 1,1,2220,
259.017,,Surface,4,Image 1,1,2221,
258.394,,Surface,4,Image 1,1,2222,
633.371,,Surface,4,Image 1,1,2223,
915.58,,Surface,4,Image 1,1,2224,
937.507,,Surface,4,Image 1,1,2226,
446.672,,Surface,4,Image 1,1,2227,
517.074,,Surface,4,Image 1,1,2229,
881.264,,Surface,4,Image 1,1,2230,
72.9974,,Surface,4,Image 1,1,2231,
620.925,,Surface,4,Image 1,1,2232,
316.093,,Surface,4,Image 1,1,2233,
102.644,,Surface,4,Image 1,1,2234,
1229.01,,Surface,4,Image 1,1,2236,
1579.6,,Surface,4,Image 1,1,2238,
371.145,,Surface,4,Image 1,1,2239,
3291.21,,Surface,4,Image 1,1,2240,
486.733,,Surface,4,Image 1,1,2241,
779.563,,Surface,4,Image 1,1,2242,
135.325,,Surface,4,Image 1,1,2243,
50.5577,,Surface,4,Image 1,1,2244,
1591.54,,Surface,4,Image 1,1,2245,
814.23,,Surface,4,Image 1,1,2246,
1045.31,,Surface,4,Image 1,1,2247,
465.835,,Surface,4,Image 1,1,2248,
853.583,,Surface,4,Image 1,1,2249,
130.912,,Surface,4,Image 1,1,2250,
90.1816,,Surface,4,Image 1,1,2251,
554.163,,Surface,4,Image 1,1,2252,
817.28,,Surface,4,Image 1,1,2253,
4114.61,,Surface,4,Image 1,1,2254,
7200.93,,Surface,4,Image 1,1,2255,
470.739,,Surface,4,Image 1,1,2256,
171.839,,Surface,4,Image 1,1,2257,
41.9519,,Surface,4,Image 1,1,2259,
1227.76,,Surface,4,Image 1,1,2260,
148.191,,Surface,4,Image 1,1,2261,
313.622,,Surface,4,Image 1,1,2262,
661.93,,Surface,4,Image 1,1,2263,
1809.65,,Surface,4,Image 1,1,2264,
65.5422,,Surface,4,Image 1,1,2266,
208.862,,Surface,4,Image 1,1,2267,
418.251,,Surface,4,Image 1,1,2268,
146.385,,Surface,4,Image 1,1,2271,
1183.19,,Surface,4,Image 1,1,2272,
299.926,,Surface,4,Image 1,1,2273,
564.376,,Surface,4,Image 1,1,2274,
81.4574,,Surface,4,Image 1,1,2276,
2920.55,,Surface,4,Image 1,1,2277,
790.334,,Surface,4,Image 1,1,2278,
1304.99,,Surface,4,Image 1,1,2279,
4027.67,,Surface,4,Image 1,1,2280,
163.013,,Surface,4,Image 1,1,2281,
303.711,,Surface,4,Image 1,1,2282,
183.286,,Surface,4,Image 1,1,2283,
303.254,,Surface,4,Image 1,1,2285,
279.019,,Surface,4,Image 1,1,2286,
738.489,,Surface,4,Image 1,1,2287,
648.517,,Surface,4,Image 1,1,2288,
1408.36,,Surface,4,Image 1,1,2289,
345.489,,Surface,4,Image 1,1,2290,
420.297,,Surface,4,Image 1,1,2291,
538.332,,Surface,4,Image 1,1,2292,
492.015,,Surface,4,Image 1,1,2293,
479.706,,Surface,4,Image 1,1,2296,
966.417,,Surface,4,Image 1,1,2297,
29.6143,,Surface,4,Image 1,1,2298,
1509.01,,Surface,4,Image 1,1,2300,
754.876,,Surface,4,Image 1,1,2301,
2293.88,,Surface,4,Image 1,1,2302,
303.395,,Surface,4,Image 1,1,2303,
211.704,,Surface,4,Image 1,1,2304,
