
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9735.38,,Surface,2,Image 1,1,1538,
17193.5,,Surface,2,Image 1,1,1539,
2954.05,,Surface,2,Image 1,1,1540,
5503.24,,Surface,2,Image 1,1,1541,
1441.27,,Surface,2,Image 1,1,1543,
6863.51,,Surface,2,Image 1,1,1544,
61195.2,,Surface,2,Image 1,1,1545,
1692.45,,Surface,2,Image 1,1,1546,
1.2009e+06,,Surface,2,Image 1,1,1548,
10193.3,,Surface,2,Image 1,1,1550,
22803.5,,Surface,2,Image 1,1,1551,
4688.94,,Surface,2,Image 1,1,1552,
32807.5,,Surface,2,Image 1,1,1553,
1469.58,,Surface,2,Image 1,1,1554,
14555.9,,Surface,2,Image 1,1,1555,
143354,,Surface,2,Image 1,1,1556,
1114.64,,Surface,2,Image 1,1,1558,
38339.5,,Surface,2,Image 1,1,1560,
31081.4,,Surface,2,Image 1,1,1562,
1591.84,,Surface,2,Image 1,1,1563,
11247.9,,Surface,2,Image 1,1,1564,
7712.56,,Surface,2,Image 1,1,1566,
3894.07,,Surface,2,Image 1,1,1567,
3286.98,,Surface,2,Image 1,1,1568,
10865.5,,Surface,2,Image 1,1,1569,
4824.55,,Surface,2,Image 1,1,1570,
3900.4,,Surface,2,Image 1,1,1571,
65860.4,,Surface,2,Image 1,1,1572,
2848.5,,Surface,2,Image 1,1,1574,
2452.66,,Surface,2,Image 1,1,1575,
32.3746,,Surface,2,Image 1,1,1576,
5826.12,,Surface,2,Image 1,1,1577,
51338.6,,Surface,2,Image 1,1,1579,
12444.2,,Surface,2,Image 1,1,1580,
25292.5,,Surface,2,Image 1,1,1581,
1594.78,,Surface,2,Image 1,1,1582,
1118.14,,Surface,2,Image 1,1,1583,
1548.19,,Surface,2,Image 1,1,1584,
727.763,,Surface,2,Image 1,1,1585,
29802.9,,Surface,2,Image 1,1,1586,
2454.14,,Surface,2,Image 1,1,1587,
3163.82,,Surface,2,Image 1,1,1588,
11566.8,,Surface,2,Image 1,1,1589,
2673.34,,Surface,2,Image 1,1,1590,
5616.35,,Surface,2,Image 1,1,1591,
560331,,Surface,2,Image 1,1,1592,
13932.2,,Surface,2,Image 1,1,1593,
3353.87,,Surface,2,Image 1,1,1594,
6853.9,,Surface,2,Image 1,1,1595,
17809.7,,Surface,2,Image 1,1,1596,
2504.09,,Surface,2,Image 1,1,1598,
9835.28,,Surface,2,Image 1,1,1599,
678.244,,Surface,2,Image 1,1,1601,
26821.4,,Surface,2,Image 1,1,1602,
6489.75,,Surface,2,Image 1,1,1603,
9063.49,,Surface,2,Image 1,1,1606,
34114.6,,Surface,2,Image 1,1,1607,
2744.56,,Surface,2,Image 1,1,1609,
101950,,Surface,2,Image 1,1,1610,
3912.42,,Surface,2,Image 1,1,1611,
5850.06,,Surface,2,Image 1,1,1613,
2490.27,,Surface,2,Image 1,1,1614,
5694.34,,Surface,2,Image 1,1,1615,
2571.53,,Surface,2,Image 1,1,1616,
13513.4,,Surface,2,Image 1,1,1617,
89919.1,,Surface,2,Image 1,1,1618,
19975.5,,Surface,2,Image 1,1,1619,
19202.1,,Surface,2,Image 1,1,1621,
2057.09,,Surface,2,Image 1,1,1622,
20498.4,,Surface,2,Image 1,1,1623,
24337,,Surface,2,Image 1,1,1624,
11141.1,,Surface,2,Image 1,1,1625,
23.6853,,Surface,2,Image 1,1,1627,
60.7772,,Surface,2,Image 1,1,1628,
3925.13,,Surface,2,Image 1,1,1629,
7494.85,,Surface,2,Image 1,1,1630,
6224.81,,Surface,2,Image 1,1,1631,
215.457,,Surface,2,Image 1,1,1632,
514.695,,Surface,2,Image 1,1,1633,
2257.74,,Surface,2,Image 1,1,1634,
13958.4,,Surface,2,Image 1,1,1635,
3204.53,,Surface,2,Image 1,1,1636,
22001.1,,Surface,2,Image 1,1,1637,
3871.83,,Surface,2,Image 1,1,1638,
8554.77,,Surface,2,Image 1,1,1639,
10456.8,,Surface,2,Image 1,1,1640,
15388.5,,Surface,2,Image 1,1,1641,
10500.8,,Surface,2,Image 1,1,1642,
163158,,Surface,2,Image 1,1,1644,
15711.1,,Surface,2,Image 1,1,1645,
825.519,,Surface,2,Image 1,1,1646,
14031.3,,Surface,2,Image 1,1,1647,
11213.6,,Surface,2,Image 1,1,1648,
6999.63,,Surface,2,Image 1,1,1651,
8037.84,,Surface,2,Image 1,1,1652,
13123.9,,Surface,2,Image 1,1,1654,
2216.32,,Surface,2,Image 1,1,1655,
1814.02,,Surface,2,Image 1,1,1656,
3827.39,,Surface,2,Image 1,1,1657,
11889.9,,Surface,2,Image 1,1,1658,
5120.4,,Surface,2,Image 1,1,1659,
1345.53,,Surface,2,Image 1,1,1660,
7704.49,,Surface,2,Image 1,1,1661,
5928.4,,Surface,2,Image 1,1,1662,
16713.5,,Surface,2,Image 1,1,1663,
7360.64,,Surface,2,Image 1,1,1664,
2845.44,,Surface,2,Image 1,1,1665,
168.476,,Surface,2,Image 1,1,1669,
4693.57,,Surface,2,Image 1,1,1670,
71.0494,,Surface,2,Image 1,1,1671,
14750.4,,Surface,2,Image 1,1,1672,
7936.51,,Surface,2,Image 1,1,1674,
11872.5,,Surface,2,Image 1,1,1675,
4288.43,,Surface,2,Image 1,1,1676,
11761.7,,Surface,2,Image 1,1,1677,
7710.04,,Surface,2,Image 1,1,1679,
7596.33,,Surface,2,Image 1,1,1681,
617.145,,Surface,2,Image 1,1,1682,
666.351,,Surface,2,Image 1,1,1683,
1254.12,,Surface,2,Image 1,1,1684,
309367,,Surface,2,Image 1,1,1685,
26108.8,,Surface,2,Image 1,1,1686,
21848.6,,Surface,2,Image 1,1,1687,
5601.54,,Surface,2,Image 1,1,1688,
18466,,Surface,2,Image 1,1,1689,
17750.9,,Surface,2,Image 1,1,1690,
18698.8,,Surface,2,Image 1,1,1691,
35.8372,,Surface,2,Image 1,1,1692,
20601.8,,Surface,2,Image 1,1,1693,
7705.2,,Surface,2,Image 1,1,1695,
9977.83,,Surface,2,Image 1,1,1697,
4835.66,,Surface,2,Image 1,1,1698,
2854.11,,Surface,2,Image 1,1,1699,
8012.51,,Surface,2,Image 1,1,1700,
18610.3,,Surface,2,Image 1,1,1701,
1823.88,,Surface,2,Image 1,1,1703,
4429.36,,Surface,2,Image 1,1,1705,
3710.16,,Surface,2,Image 1,1,1706,
9183.08,,Surface,2,Image 1,1,1707,
226154,,Surface,2,Image 1,1,1709,
10016.4,,Surface,2,Image 1,1,1710,
2980.9,,Surface,2,Image 1,1,1711,
232798,,Surface,2,Image 1,1,1712,
3272.38,,Surface,2,Image 1,1,1713,
5599.63,,Surface,2,Image 1,1,1715,
8484.41,,Surface,2,Image 1,1,1716,
13418.5,,Surface,2,Image 1,1,1717,
2806.04,,Surface,2,Image 1,1,1720,
4657.9,,Surface,2,Image 1,1,1721,
12720.9,,Surface,2,Image 1,1,1723,
7714.71,,Surface,2,Image 1,1,1725,
5927.01,,Surface,2,Image 1,1,1727,
2980.13,,Surface,2,Image 1,1,1728,
331.054,,Surface,2,Image 1,1,1729,
7233.11,,Surface,2,Image 1,1,1730,
10786,,Surface,2,Image 1,1,1731,
8405.5,,Surface,2,Image 1,1,1732,
13259.1,,Surface,2,Image 1,1,1733,
10211,,Surface,2,Image 1,1,1734,
8163.79,,Surface,2,Image 1,1,1735,
2529.11,,Surface,2,Image 1,1,1736,
22105.9,,Surface,2,Image 1,1,1738,
362.454,,Surface,2,Image 1,1,1739,
8417.66,,Surface,2,Image 1,1,1740,
6689.38,,Surface,2,Image 1,1,1741,
20084.3,,Surface,2,Image 1,1,1742,
1548.6,,Surface,2,Image 1,1,1743,
251.449,,Surface,2,Image 1,1,1744,
8479.98,,Surface,2,Image 1,1,1745,
3839.16,,Surface,2,Image 1,1,1746,
5740.47,,Surface,2,Image 1,1,1747,
7504.95,,Surface,2,Image 1,1,1748,
3865.19,,Surface,2,Image 1,1,1749,
6261.61,,Surface,2,Image 1,1,1750,
1975.8,,Surface,2,Image 1,1,1751,
7688.36,,Surface,2,Image 1,1,1752,
7518.1,,Surface,2,Image 1,1,1753,
218.426,,Surface,2,Image 1,1,1754,
11358.2,,Surface,2,Image 1,1,1755,
9318.79,,Surface,2,Image 1,1,1756,
6176.03,,Surface,2,Image 1,1,1757,
3479.34,,Surface,2,Image 1,1,1758,
2348.77,,Surface,2,Image 1,1,1760,
27498.7,,Surface,2,Image 1,1,1761,
20502.3,,Surface,2,Image 1,1,1762,
11182.2,,Surface,2,Image 1,1,1763,
3850.48,,Surface,2,Image 1,1,1764,
9883.86,,Surface,2,Image 1,1,1766,
22425.4,,Surface,2,Image 1,1,1767,
34926.6,,Surface,2,Image 1,1,1769,
5646.66,,Surface,2,Image 1,1,1771,
4944.44,,Surface,2,Image 1,1,1772,
14238.8,,Surface,2,Image 1,1,1773,
7120.62,,Surface,2,Image 1,1,1774,
5210.76,,Surface,2,Image 1,1,1775,
21084.6,,Surface,2,Image 1,1,1776,
1176.88,,Surface,2,Image 1,1,1778,
21011.3,,Surface,2,Image 1,1,1779,
4670.45,,Surface,2,Image 1,1,1782,
2058.11,,Surface,2,Image 1,1,1783,
4011.57,,Surface,2,Image 1,1,1784,
1942.33,,Surface,2,Image 1,1,1786,
3719.77,,Surface,2,Image 1,1,1788,
6455.9,,Surface,2,Image 1,1,1789,
2324.9,,Surface,2,Image 1,1,1790,
3416.88,,Surface,2,Image 1,1,1792,
6342.57,,Surface,2,Image 1,1,1793,
12682.3,,Surface,2,Image 1,1,1794,
10009.2,,Surface,2,Image 1,1,1795,
17699.6,,Surface,2,Image 1,1,1796,
7056.75,,Surface,2,Image 1,1,1797,
4349.02,,Surface,2,Image 1,1,1799,
10699.9,,Surface,2,Image 1,1,1801,
367.853,,Surface,2,Image 1,1,1802,
21527.5,,Surface,2,Image 1,1,1803,
3682.62,,Surface,2,Image 1,1,1804,
12164.3,,Surface,2,Image 1,1,1805,
5794.27,,Surface,2,Image 1,1,1807,
12828.6,,Surface,2,Image 1,1,1808,
9222.76,,Surface,2,Image 1,1,1809,
1646.58,,Surface,2,Image 1,1,1810,
2357.82,,Surface,2,Image 1,1,1811,
399.951,,Surface,2,Image 1,1,1812,
8384.34,,Surface,2,Image 1,1,1814,
5529.05,,Surface,2,Image 1,1,1815,
6594.09,,Surface,2,Image 1,1,1816,
21722.5,,Surface,2,Image 1,1,1817,
10355.6,,Surface,2,Image 1,1,1819,
6316.9,,Surface,2,Image 1,1,1820,
3980.44,,Surface,2,Image 1,1,1821,
16437.3,,Surface,2,Image 1,1,1822,
4829.15,,Surface,2,Image 1,1,1823,
15997.2,,Surface,2,Image 1,1,1825,
25332.5,,Surface,2,Image 1,1,1826,
13686.4,,Surface,2,Image 1,1,1827,
2693.52,,Surface,2,Image 1,1,1828,
4527.46,,Surface,2,Image 1,1,1829,
1934.27,,Surface,2,Image 1,1,1830,
3094.46,,Surface,2,Image 1,1,1831,
1480.75,,Surface,2,Image 1,1,1832,
6157.54,,Surface,2,Image 1,1,1833,
2823.78,,Surface,2,Image 1,1,1834,
5421.13,,Surface,2,Image 1,1,1836,
1167.8,,Surface,2,Image 1,1,1837,
6034.81,,Surface,2,Image 1,1,1838,
2669.46,,Surface,2,Image 1,1,1839,
1390.95,,Surface,2,Image 1,1,1840,
31722.1,,Surface,2,Image 1,1,1842,
30741,,Surface,2,Image 1,1,1843,
14334.9,,Surface,2,Image 1,1,1844,
6780.4,,Surface,2,Image 1,1,1845,
25274.5,,Surface,2,Image 1,1,1846,
15853.1,,Surface,2,Image 1,1,1847,
9153.53,,Surface,2,Image 1,1,1848,
1082.89,,Surface,2,Image 1,1,1850,
7454.59,,Surface,2,Image 1,1,1851,
12805.5,,Surface,2,Image 1,1,1852,
16226.5,,Surface,2,Image 1,1,1853,
753.531,,Surface,2,Image 1,1,1854,
1215.01,,Surface,2,Image 1,1,1855,
1647.51,,Surface,2,Image 1,1,1857,
1678.37,,Surface,2,Image 1,1,1858,
8583.38,,Surface,2,Image 1,1,1860,
13807.2,,Surface,2,Image 1,1,1861,
2055.01,,Surface,2,Image 1,1,1862,
8504.9,,Surface,2,Image 1,1,1863,
9933.25,,Surface,2,Image 1,1,1864,
8268.56,,Surface,2,Image 1,1,1866,
10885.6,,Surface,2,Image 1,1,1868,
665.409,,Surface,2,Image 1,1,1869,
4946.93,,Surface,2,Image 1,1,1870,
7561.55,,Surface,2,Image 1,1,1871,
5659.83,,Surface,2,Image 1,1,1872,
13104.1,,Surface,2,Image 1,1,1874,
22631.1,,Surface,2,Image 1,1,1875,
10187.9,,Surface,2,Image 1,1,1876,
32281.6,,Surface,2,Image 1,1,1877,
6790,,Surface,2,Image 1,1,1878,
5931.09,,Surface,2,Image 1,1,1880,
3179.82,,Surface,2,Image 1,1,1881,
4289.64,,Surface,2,Image 1,1,1883,
3251.85,,Surface,2,Image 1,1,1884,
5372.37,,Surface,2,Image 1,1,1885,
3024.15,,Surface,2,Image 1,1,1886,
4489.28,,Surface,2,Image 1,1,1888,
23496.8,,Surface,2,Image 1,1,1889,
10126.4,,Surface,2,Image 1,1,1890,
6920.24,,Surface,2,Image 1,1,1891,
3932.84,,Surface,2,Image 1,1,1892,
14145,,Surface,2,Image 1,1,1893,
10883.6,,Surface,2,Image 1,1,1894,
1634.25,,Surface,2,Image 1,1,1895,
3074.71,,Surface,2,Image 1,1,1896,
1140.03,,Surface,2,Image 1,1,1897,
857.941,,Surface,2,Image 1,1,1898,
9952.58,,Surface,2,Image 1,1,1899,
2448.9,,Surface,2,Image 1,1,1900,
262.537,,Surface,2,Image 1,1,1902,
17399.1,,Surface,2,Image 1,1,1903,
4383.73,,Surface,2,Image 1,1,1904,
4112.88,,Surface,2,Image 1,1,1905,
8359.09,,Surface,2,Image 1,1,1906,
7021.41,,Surface,2,Image 1,1,1907,
12347.3,,Surface,2,Image 1,1,1908,
3851.94,,Surface,2,Image 1,1,1909,
19927.9,,Surface,2,Image 1,1,1910,
4674.75,,Surface,2,Image 1,1,1911,
1797.66,,Surface,2,Image 1,1,1912,
8210.81,,Surface,2,Image 1,1,1913,
3824.69,,Surface,2,Image 1,1,1914,
1894.14,,Surface,2,Image 1,1,1915,
36383.6,,Surface,2,Image 1,1,1916,
5361.54,,Surface,2,Image 1,1,1917,
10703.7,,Surface,2,Image 1,1,1918,
1371.18,,Surface,2,Image 1,1,1919,
9870.9,,Surface,2,Image 1,1,1922,
3606.46,,Surface,2,Image 1,1,1923,
5159.75,,Surface,2,Image 1,1,1924,
5494.89,,Surface,2,Image 1,1,1925,
7651.48,,Surface,2,Image 1,1,1926,
3499.74,,Surface,2,Image 1,1,1927,
6134.83,,Surface,2,Image 1,1,1928,
6892.9,,Surface,2,Image 1,1,1929,
32127.9,,Surface,2,Image 1,1,1930,
4638.04,,Surface,2,Image 1,1,1931,
15792.3,,Surface,2,Image 1,1,1932,
24567,,Surface,2,Image 1,1,1934,
10072.8,,Surface,2,Image 1,1,1935,
2394.49,,Surface,2,Image 1,1,1936,
9868.12,,Surface,2,Image 1,1,1937,
14638.7,,Surface,2,Image 1,1,1939,
4802.74,,Surface,2,Image 1,1,1940,
995.391,,Surface,2,Image 1,1,1941,
2634.2,,Surface,2,Image 1,1,1942,
3937.81,,Surface,2,Image 1,1,1943,
6594.18,,Surface,2,Image 1,1,1945,
7350.2,,Surface,2,Image 1,1,1946,
1407.67,,Surface,2,Image 1,1,1948,
2380.85,,Surface,2,Image 1,1,1949,
5229,,Surface,2,Image 1,1,1951,
9894.6,,Surface,2,Image 1,1,1952,
99.4788,,Surface,2,Image 1,1,1953,
3283.82,,Surface,2,Image 1,1,1954,
4130.15,,Surface,2,Image 1,1,1955,
4474.78,,Surface,2,Image 1,1,1956,
1093.57,,Surface,2,Image 1,1,1957,
5579.58,,Surface,2,Image 1,1,1958,
4276.69,,Surface,2,Image 1,1,1959,
7324.9,,Surface,2,Image 1,1,1962,
10485,,Surface,2,Image 1,1,1963,
3680.9,,Surface,2,Image 1,1,1965,
295979,,Surface,2,Image 1,1,1966,
187.854,,Surface,2,Image 1,1,1967,
2118.3,,Surface,2,Image 1,1,1968,
5401.08,,Surface,2,Image 1,1,1969,
7044.37,,Surface,2,Image 1,1,1970,
12318.1,,Surface,2,Image 1,1,1971,
26271.8,,Surface,2,Image 1,1,1972,
12095,,Surface,2,Image 1,1,1973,
46507.9,,Surface,2,Image 1,1,1974,
8608.94,,Surface,2,Image 1,1,1975,
56.4202,,Surface,2,Image 1,1,1976,
12817.2,,Surface,2,Image 1,1,1977,
15754.6,,Surface,2,Image 1,1,1978,
7935.46,,Surface,2,Image 1,1,1979,
8231.16,,Surface,2,Image 1,1,1980,
9287.36,,Surface,2,Image 1,1,1981,
3422.3,,Surface,2,Image 1,1,1982,
19.6754,,Surface,2,Image 1,1,1983,
14565.1,,Surface,2,Image 1,1,1985,
21926.2,,Surface,2,Image 1,1,1986,
13207.6,,Surface,2,Image 1,1,1987,
3288.88,,Surface,2,Image 1,1,1988,
2477.58,,Surface,2,Image 1,1,1989,
4914.4,,Surface,2,Image 1,1,1990,
557302,,Surface,2,Image 1,1,1991,
8694.73,,Surface,2,Image 1,1,1992,
504.745,,Surface,2,Image 1,1,1993,
20060.9,,Surface,2,Image 1,1,1994,
9701.86,,Surface,2,Image 1,1,1995,
2118.11,,Surface,2,Image 1,1,1997,
1468.83,,Surface,2,Image 1,1,1998,
7029.44,,Surface,2,Image 1,1,1999,
7225.9,,Surface,2,Image 1,1,2000,
2566.25,,Surface,2,Image 1,1,2001,
9748.4,,Surface,2,Image 1,1,2002,
33358.8,,Surface,2,Image 1,1,2004,
29000.8,,Surface,2,Image 1,1,2005,
6699.04,,Surface,2,Image 1,1,2006,
3348.79,,Surface,2,Image 1,1,2008,
2577.12,,Surface,2,Image 1,1,2009,
6057.19,,Surface,2,Image 1,1,2010,
1833.27,,Surface,2,Image 1,1,2011,
3130.56,,Surface,2,Image 1,1,2012,
18065.8,,Surface,2,Image 1,1,2013,
93208.5,,Surface,2,Image 1,1,2014,
395.617,,Surface,2,Image 1,1,2015,
1877.98,,Surface,2,Image 1,1,2016,
6524.5,,Surface,2,Image 1,1,2018,
11946.3,,Surface,2,Image 1,1,2019,
14420.3,,Surface,2,Image 1,1,2020,
168043,,Surface,2,Image 1,1,2021,
1254.16,,Surface,2,Image 1,1,2023,
10169.5,,Surface,2,Image 1,1,2026,
1431.89,,Surface,2,Image 1,1,2027,
7914.84,,Surface,2,Image 1,1,2028,
36226.6,,Surface,2,Image 1,1,2029,
4557.89,,Surface,2,Image 1,1,2030,
8288.94,,Surface,2,Image 1,1,2032,
8004.54,,Surface,2,Image 1,1,2033,
385.28,,Surface,2,Image 1,1,2035,
2419.45,,Surface,2,Image 1,1,2036,
1307.01,,Surface,2,Image 1,1,2037,
2019.97,,Surface,2,Image 1,1,2038,
6400.61,,Surface,2,Image 1,1,2039,
3263.37,,Surface,2,Image 1,1,2040,
6406.28,,Surface,2,Image 1,1,2041,
3375.59,,Surface,2,Image 1,1,2042,
10541,,Surface,2,Image 1,1,2043,
2819.31,,Surface,2,Image 1,1,2044,
37444.3,,Surface,2,Image 1,1,2045,
3113.78,,Surface,2,Image 1,1,2046,
1477.77,,Surface,2,Image 1,1,2049,
194507,,Surface,2,Image 1,1,2051,
22677.8,,Surface,2,Image 1,1,2052,
2639.57,,Surface,2,Image 1,1,2053,
3668.35,,Surface,2,Image 1,1,2054,
79858.7,,Surface,2,Image 1,1,2055,
22271.7,,Surface,2,Image 1,1,2056,
7130.24,,Surface,2,Image 1,1,2058,
18175,,Surface,2,Image 1,1,2059,
2849.57,,Surface,2,Image 1,1,2060,
8637.25,,Surface,2,Image 1,1,2061,
18621.2,,Surface,2,Image 1,1,2062,
8852.87,,Surface,2,Image 1,1,2063,
26289.4,,Surface,2,Image 1,1,2066,
3500.34,,Surface,2,Image 1,1,2067,
1390.46,,Surface,2,Image 1,1,2068,
1101.45,,Surface,2,Image 1,1,2069,
6839.48,,Surface,2,Image 1,1,2070,
14728.9,,Surface,2,Image 1,1,2071,
585.615,,Surface,2,Image 1,1,2072,
7682.59,,Surface,2,Image 1,1,2073,
13615.5,,Surface,2,Image 1,1,2074,
1215.77,,Surface,2,Image 1,1,2075,
11414.9,,Surface,2,Image 1,1,2076,
742.06,,Surface,2,Image 1,1,2077,
8341.54,,Surface,2,Image 1,1,2078,
1443.26,,Surface,2,Image 1,1,2079,
63582.4,,Surface,2,Image 1,1,2080,
2004.87,,Surface,2,Image 1,1,2081,
6620.98,,Surface,2,Image 1,1,2082,
739.521,,Surface,2,Image 1,1,2083,
8072.72,,Surface,2,Image 1,1,2084,
5216.08,,Surface,2,Image 1,1,2086,
5237.4,,Surface,2,Image 1,1,2087,
13599.1,,Surface,2,Image 1,1,2088,
253.256,,Surface,2,Image 1,1,2089,
648.277,,Surface,2,Image 1,1,2090,
3921.47,,Surface,2,Image 1,1,2091,
6441.24,,Surface,2,Image 1,1,2092,
980.088,,Surface,2,Image 1,1,2093,
9621.24,,Surface,2,Image 1,1,2094,
4581.54,,Surface,2,Image 1,1,2095,
3843.28,,Surface,2,Image 1,1,2096,
9576.16,,Surface,2,Image 1,1,2097,
587072,,Surface,2,Image 1,1,2101,
26929.2,,Surface,2,Image 1,1,2102,
15015.9,,Surface,2,Image 1,1,2103,
288262,,Surface,2,Image 1,1,2104,
2186.1,,Surface,2,Image 1,1,2105,
2505.81,,Surface,2,Image 1,1,2106,
6669.66,,Surface,2,Image 1,1,2107,
7677.33,,Surface,2,Image 1,1,2108,
4387.67,,Surface,2,Image 1,1,2111,
2952,,Surface,2,Image 1,1,2112,
10517,,Surface,2,Image 1,1,2114,
1896.44,,Surface,2,Image 1,1,2115,
2822.07,,Surface,2,Image 1,1,2116,
26223.5,,Surface,2,Image 1,1,2117,
2547.98,,Surface,2,Image 1,1,2118,
3205.16,,Surface,2,Image 1,1,2120,
3756.34,,Surface,2,Image 1,1,2122,
13926.1,,Surface,2,Image 1,1,2123,
3638.66,,Surface,2,Image 1,1,2124,
563788,,Surface,2,Image 1,1,2125,
4031.28,,Surface,2,Image 1,1,2126,
6770.32,,Surface,2,Image 1,1,2127,
24775.4,,Surface,2,Image 1,1,2128,
20148.9,,Surface,2,Image 1,1,2130,
2784.62,,Surface,2,Image 1,1,2131,
7433.83,,Surface,2,Image 1,1,2132,
22639,,Surface,2,Image 1,1,2133,
5052.65,,Surface,2,Image 1,1,2134,
16419.1,,Surface,2,Image 1,1,2135,
7683,,Surface,2,Image 1,1,2139,
14644,,Surface,2,Image 1,1,2140,
2790.23,,Surface,2,Image 1,1,2142,
4975.48,,Surface,2,Image 1,1,2143,
18549,,Surface,2,Image 1,1,2144,
3340.81,,Surface,2,Image 1,1,2145,
1190.32,,Surface,2,Image 1,1,2146,
2877.68,,Surface,2,Image 1,1,2147,
6859.12,,Surface,2,Image 1,1,2149,
5124.42,,Surface,2,Image 1,1,2150,
3438.9,,Surface,2,Image 1,1,2151,
214.98,,Surface,2,Image 1,1,2152,
999.134,,Surface,2,Image 1,1,2153,
3232.61,,Surface,2,Image 1,1,2154,
7939.82,,Surface,2,Image 1,1,2155,
6548.71,,Surface,2,Image 1,1,2156,
1682,,Surface,2,Image 1,1,2159,
11254.1,,Surface,2,Image 1,1,2160,
11879.6,,Surface,2,Image 1,1,2161,
6736.35,,Surface,2,Image 1,1,2162,
951.21,,Surface,2,Image 1,1,2164,
4885.16,,Surface,2,Image 1,1,2165,
1148.25,,Surface,2,Image 1,1,2166,
5682.86,,Surface,2,Image 1,1,2167,
4999.09,,Surface,2,Image 1,1,2168,
4685.2,,Surface,2,Image 1,1,2169,
8228.09,,Surface,2,Image 1,1,2170,
1906.42,,Surface,2,Image 1,1,2171,
4511.94,,Surface,2,Image 1,1,2173,
42178.3,,Surface,2,Image 1,1,2174,
845.385,,Surface,2,Image 1,1,2176,
30626.8,,Surface,2,Image 1,1,2177,
6023.5,,Surface,2,Image 1,1,2178,
8230.51,,Surface,2,Image 1,1,2180,
837.317,,Surface,2,Image 1,1,2181,
7971.52,,Surface,2,Image 1,1,2183,
7354.74,,Surface,2,Image 1,1,2184,
16089.6,,Surface,2,Image 1,1,2185,
11563.3,,Surface,2,Image 1,1,2187,
7540.64,,Surface,2,Image 1,1,2188,
2468.79,,Surface,2,Image 1,1,2189,
19232.3,,Surface,2,Image 1,1,2190,
2330.84,,Surface,2,Image 1,1,2192,
5986.53,,Surface,2,Image 1,1,2194,
2799.44,,Surface,2,Image 1,1,2196,
5744.53,,Surface,2,Image 1,1,2197,
2203.13,,Surface,2,Image 1,1,2198,
1801.19,,Surface,2,Image 1,1,2199,
7025.5,,Surface,2,Image 1,1,2200,
10102.1,,Surface,2,Image 1,1,2201,
9972.52,,Surface,2,Image 1,1,2202,
7571.31,,Surface,2,Image 1,1,2203,
2356.02,,Surface,2,Image 1,1,2204,
2417.88,,Surface,2,Image 1,1,2205,
81653.5,,Surface,2,Image 1,1,2206,
4554.28,,Surface,2,Image 1,1,2207,
4705.01,,Surface,2,Image 1,1,2208,
3706.13,,Surface,2,Image 1,1,2210,
6664.9,,Surface,2,Image 1,1,2211,
6490.58,,Surface,2,Image 1,1,2212,
27980.2,,Surface,2,Image 1,1,2213,
8835.01,,Surface,2,Image 1,1,2214,
13185.2,,Surface,2,Image 1,1,2215,
2077.63,,Surface,2,Image 1,1,2216,
6540.8,,Surface,2,Image 1,1,2217,
2648.42,,Surface,2,Image 1,1,2219,
4201.04,,Surface,2,Image 1,1,2220,
4462.77,,Surface,2,Image 1,1,2221,
4142.99,,Surface,2,Image 1,1,2222,
6608.66,,Surface,2,Image 1,1,2223,
10570.3,,Surface,2,Image 1,1,2224,
2067.31,,Surface,2,Image 1,1,2226,
2538.64,,Surface,2,Image 1,1,2227,
5942.33,,Surface,2,Image 1,1,2229,
23144.9,,Surface,2,Image 1,1,2230,
2453.64,,Surface,2,Image 1,1,2231,
9110.66,,Surface,2,Image 1,1,2232,
2343.63,,Surface,2,Image 1,1,2233,
7878.61,,Surface,2,Image 1,1,2234,
3491.2,,Surface,2,Image 1,1,2236,
6537.01,,Surface,2,Image 1,1,2238,
3828.46,,Surface,2,Image 1,1,2239,
17034,,Surface,2,Image 1,1,2240,
3161.68,,Surface,2,Image 1,1,2241,
5902.84,,Surface,2,Image 1,1,2242,
6566.25,,Surface,2,Image 1,1,2243,
1523.22,,Surface,2,Image 1,1,2244,
23610.8,,Surface,2,Image 1,1,2245,
15919.9,,Surface,2,Image 1,1,2246,
5729.33,,Surface,2,Image 1,1,2247,
2743.33,,Surface,2,Image 1,1,2248,
12824.2,,Surface,2,Image 1,1,2249,
6847.08,,Surface,2,Image 1,1,2250,
1161.17,,Surface,2,Image 1,1,2251,
3501.32,,Surface,2,Image 1,1,2252,
11511.6,,Surface,2,Image 1,1,2253,
20939.4,,Surface,2,Image 1,1,2254,
58025.1,,Surface,2,Image 1,1,2255,
10910.8,,Surface,2,Image 1,1,2256,
4451.08,,Surface,2,Image 1,1,2257,
850.942,,Surface,2,Image 1,1,2259,
11845,,Surface,2,Image 1,1,2260,
2520.81,,Surface,2,Image 1,1,2261,
6810.77,,Surface,2,Image 1,1,2262,
10169.1,,Surface,2,Image 1,1,2263,
22617.8,,Surface,2,Image 1,1,2264,
490.195,,Surface,2,Image 1,1,2266,
421.602,,Surface,2,Image 1,1,2267,
5390.27,,Surface,2,Image 1,1,2268,
10625.2,,Surface,2,Image 1,1,2271,
9098.69,,Surface,2,Image 1,1,2272,
1978.88,,Surface,2,Image 1,1,2273,
4935.48,,Surface,2,Image 1,1,2274,
951.625,,Surface,2,Image 1,1,2276,
44138.5,,Surface,2,Image 1,1,2277,
