
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.75425,,Surface,2,Image 1,1,1522,
4.43277,,Surface,2,Image 1,1,1523,
3.29462,,Surface,2,Image 1,1,1524,
3.30481,,Surface,2,Image 1,1,1525,
3.93763,,Surface,2,Image 1,1,1526,
4.35414,,Surface,2,Image 1,1,1527,
4.93173,,Surface,2,Image 1,1,1528,
2.36541,,Surface,2,Image 1,1,1529,
7.01114,,Surface,2,Image 1,1,1530,
3.37027,,Surface,2,Image 1,1,1531,
4.24862,,Surface,2,Image 1,1,1532,
4.85494,,Surface,2,Image 1,1,1534,
4.31744,,Surface,2,Image 1,1,1535,
7.24204,,Surface,2,Image 1,1,1536,
10.5436,,Surface,2,Image 1,1,1537,
4.0048,,Surface,2,Image 1,1,1538,
4.12462,,Surface,2,Image 1,1,1539,
5.20849,,Surface,2,Image 1,1,1540,
4.99398,,Surface,2,Image 1,1,1541,
3.56239,,Surface,2,Image 1,1,1543,
4.45468,,Surface,2,Image 1,1,1544,
9.9477,,Surface,2,Image 1,1,1545,
2.48724,,Surface,2,Image 1,1,1546,
17.6632,,Surface,2,Image 1,1,1548,
4.29775,,Surface,2,Image 1,1,1550,
6.64075,,Surface,2,Image 1,1,1551,
4.15714,,Surface,2,Image 1,1,1552,
7.54453,,Surface,2,Image 1,1,1553,
5.06201,,Surface,2,Image 1,1,1554,
4.95988,,Surface,2,Image 1,1,1555,
8.2584,,Surface,2,Image 1,1,1556,
4.20278,,Surface,2,Image 1,1,1558,
5.92137,,Surface,2,Image 1,1,1560,
6.71937,,Surface,2,Image 1,1,1562,
3.03694,,Surface,2,Image 1,1,1563,
3.97547,,Surface,2,Image 1,1,1564,
4.89139,,Surface,2,Image 1,1,1566,
3.97203,,Surface,2,Image 1,1,1567,
4.12794,,Surface,2,Image 1,1,1568,
4.02564,,Surface,2,Image 1,1,1569,
7.33691,,Surface,2,Image 1,1,1570,
3.45164,,Surface,2,Image 1,1,1571,
7.46074,,Surface,2,Image 1,1,1572,
4.10941,,Surface,2,Image 1,1,1574,
3.59596,,Surface,2,Image 1,1,1575,
1.84425,,Surface,2,Image 1,1,1576,
4.00391,,Surface,2,Image 1,1,1577,
6.7265,,Surface,2,Image 1,1,1579,
4.53154,,Surface,2,Image 1,1,1580,
8.24973,,Surface,2,Image 1,1,1581,
3.81273,,Surface,2,Image 1,1,1582,
3.71305,,Surface,2,Image 1,1,1583,
3.70821,,Surface,2,Image 1,1,1584,
4.13455,,Surface,2,Image 1,1,1585,
7.1878,,Surface,2,Image 1,1,1586,
3.48824,,Surface,2,Image 1,1,1587,
3.76713,,Surface,2,Image 1,1,1588,
5.03114,,Surface,2,Image 1,1,1589,
3.0216,,Surface,2,Image 1,1,1590,
3.70831,,Surface,2,Image 1,1,1591,
16.2443,,Surface,2,Image 1,1,1592,
4.65151,,Surface,2,Image 1,1,1593,
4.5562,,Surface,2,Image 1,1,1594,
4.12005,,Surface,2,Image 1,1,1595,
5.23337,,Surface,2,Image 1,1,1596,
4.73864,,Surface,2,Image 1,1,1598,
4.62286,,Surface,2,Image 1,1,1599,
3.99503,,Surface,2,Image 1,1,1601,
7.79673,,Surface,2,Image 1,1,1602,
5.27192,,Surface,2,Image 1,1,1603,
4.81942,,Surface,2,Image 1,1,1606,
6.64138,,Surface,2,Image 1,1,1607,
4.99178,,Surface,2,Image 1,1,1609,
10.6942,,Surface,2,Image 1,1,1610,
7.5393,,Surface,2,Image 1,1,1611,
4.90077,,Surface,2,Image 1,1,1613,
3.49744,,Surface,2,Image 1,1,1614,
3.63992,,Surface,2,Image 1,1,1615,
4.84897,,Surface,2,Image 1,1,1616,
6.38976,,Surface,2,Image 1,1,1617,
12.0947,,Surface,2,Image 1,1,1618,
5.55117,,Surface,2,Image 1,1,1619,
6.0077,,Surface,2,Image 1,1,1621,
4.72269,,Surface,2,Image 1,1,1622,
4.43032,,Surface,2,Image 1,1,1623,
6.96396,,Surface,2,Image 1,1,1624,
6.43015,,Surface,2,Image 1,1,1625,
1.81305,,Surface,2,Image 1,1,1627,
2.2452,,Surface,2,Image 1,1,1628,
3.29022,,Surface,2,Image 1,1,1629,
6.22299,,Surface,2,Image 1,1,1630,
4.33252,,Surface,2,Image 1,1,1631,
2.69235,,Surface,2,Image 1,1,1632,
3.04964,,Surface,2,Image 1,1,1633,
3.16632,,Surface,2,Image 1,1,1634,
5.26762,,Surface,2,Image 1,1,1635,
4.21789,,Surface,2,Image 1,1,1636,
5.98094,,Surface,2,Image 1,1,1637,
3.23849,,Surface,2,Image 1,1,1638,
4.34355,,Surface,2,Image 1,1,1639,
4.59067,,Surface,2,Image 1,1,1640,
4.24172,,Surface,2,Image 1,1,1641,
5.78133,,Surface,2,Image 1,1,1642,
9.1854,,Surface,2,Image 1,1,1644,
5.5705,,Surface,2,Image 1,1,1645,
3.04396,,Surface,2,Image 1,1,1646,
4.4601,,Surface,2,Image 1,1,1647,
5.22233,,Surface,2,Image 1,1,1648,
5.71895,,Surface,2,Image 1,1,1651,
3.59356,,Surface,2,Image 1,1,1652,
5.28042,,Surface,2,Image 1,1,1654,
4.15509,,Surface,2,Image 1,1,1655,
4.11161,,Surface,2,Image 1,1,1656,
6.03971,,Surface,2,Image 1,1,1657,
4.01457,,Surface,2,Image 1,1,1658,
4.24902,,Surface,2,Image 1,1,1659,
5.00066,,Surface,2,Image 1,1,1660,
5.45015,,Surface,2,Image 1,1,1661,
5.97,,Surface,2,Image 1,1,1662,
5.4929,,Surface,2,Image 1,1,1663,
4.08853,,Surface,2,Image 1,1,1664,
5.10746,,Surface,2,Image 1,1,1665,
3.3573,,Surface,2,Image 1,1,1669,
4.1949,,Surface,2,Image 1,1,1670,
1.95792,,Surface,2,Image 1,1,1671,
5.37034,,Surface,2,Image 1,1,1672,
4.70199,,Surface,2,Image 1,1,1674,
7.31959,,Surface,2,Image 1,1,1675,
3.63658,,Surface,2,Image 1,1,1676,
4.94847,,Surface,2,Image 1,1,1677,
3.99342,,Surface,2,Image 1,1,1679,
4.71169,,Surface,2,Image 1,1,1681,
6.93087,,Surface,2,Image 1,1,1682,
3.31343,,Surface,2,Image 1,1,1683,
3.47032,,Surface,2,Image 1,1,1684,
9.3986,,Surface,2,Image 1,1,1685,
5.07077,,Surface,2,Image 1,1,1686,
4.81741,,Surface,2,Image 1,1,1687,
3.82323,,Surface,2,Image 1,1,1688,
4.74567,,Surface,2,Image 1,1,1689,
5.79552,,Surface,2,Image 1,1,1690,
5.61857,,Surface,2,Image 1,1,1691,
1.4725,,Surface,2,Image 1,1,1692,
6.02155,,Surface,2,Image 1,1,1693,
5.21952,,Surface,2,Image 1,1,1695,
4.11387,,Surface,2,Image 1,1,1697,
4.08982,,Surface,2,Image 1,1,1698,
4.00746,,Surface,2,Image 1,1,1699,
7.12992,,Surface,2,Image 1,1,1700,
5.90058,,Surface,2,Image 1,1,1701,
3.22371,,Surface,2,Image 1,1,1703,
3.29408,,Surface,2,Image 1,1,1705,
4.52952,,Surface,2,Image 1,1,1706,
7.2843,,Surface,2,Image 1,1,1707,
17.5832,,Surface,2,Image 1,1,1709,
5.01492,,Surface,2,Image 1,1,1710,
3.3577,,Surface,2,Image 1,1,1711,
14.2779,,Surface,2,Image 1,1,1712,
2.68212,,Surface,2,Image 1,1,1713,
5.06316,,Surface,2,Image 1,1,1715,
5.32877,,Surface,2,Image 1,1,1716,
5.23957,,Surface,2,Image 1,1,1717,
4.1415,,Surface,2,Image 1,1,1720,
5.25826,,Surface,2,Image 1,1,1721,
5.52436,,Surface,2,Image 1,1,1723,
4.3888,,Surface,2,Image 1,1,1725,
3.31296,,Surface,2,Image 1,1,1727,
3.92717,,Surface,2,Image 1,1,1728,
3.37851,,Surface,2,Image 1,1,1729,
4.96501,,Surface,2,Image 1,1,1730,
5.6914,,Surface,2,Image 1,1,1731,
5.08527,,Surface,2,Image 1,1,1732,
3.45509,,Surface,2,Image 1,1,1733,
4.55527,,Surface,2,Image 1,1,1734,
5.0743,,Surface,2,Image 1,1,1735,
3.31632,,Surface,2,Image 1,1,1736,
7.4872,,Surface,2,Image 1,1,1738,
2.82323,,Surface,2,Image 1,1,1739,
4.898,,Surface,2,Image 1,1,1740,
5.73484,,Surface,2,Image 1,1,1741,
4.2619,,Surface,2,Image 1,1,1742,
4.50377,,Surface,2,Image 1,1,1743,
1.90328,,Surface,2,Image 1,1,1744,
5.19537,,Surface,2,Image 1,1,1745,
3.29666,,Surface,2,Image 1,1,1746,
4.72593,,Surface,2,Image 1,1,1747,
4.20283,,Surface,2,Image 1,1,1748,
4.15377,,Surface,2,Image 1,1,1749,
4.78423,,Surface,2,Image 1,1,1750,
2.06873,,Surface,2,Image 1,1,1751,
5.26464,,Surface,2,Image 1,1,1752,
4.8965,,Surface,2,Image 1,1,1753,
3.80559,,Surface,2,Image 1,1,1754,
7.72458,,Surface,2,Image 1,1,1755,
4.36986,,Surface,2,Image 1,1,1756,
3.78243,,Surface,2,Image 1,1,1757,
3.79813,,Surface,2,Image 1,1,1758,
2.96891,,Surface,2,Image 1,1,1760,
4.73929,,Surface,2,Image 1,1,1761,
4.97197,,Surface,2,Image 1,1,1762,
6.3614,,Surface,2,Image 1,1,1763,
3.86162,,Surface,2,Image 1,1,1764,
4.62381,,Surface,2,Image 1,1,1766,
9.21745,,Surface,2,Image 1,1,1767,
5.58116,,Surface,2,Image 1,1,1769,
4.30726,,Surface,2,Image 1,1,1771,
3.51808,,Surface,2,Image 1,1,1772,
5.75768,,Surface,2,Image 1,1,1773,
5.04336,,Surface,2,Image 1,1,1774,
3.65569,,Surface,2,Image 1,1,1775,
5.66235,,Surface,2,Image 1,1,1776,
3.05827,,Surface,2,Image 1,1,1778,
4.27968,,Surface,2,Image 1,1,1779,
4.49406,,Surface,2,Image 1,1,1782,
2.78288,,Surface,2,Image 1,1,1783,
3.81106,,Surface,2,Image 1,1,1784,
5.76992,,Surface,2,Image 1,1,1786,
4.9631,,Surface,2,Image 1,1,1788,
3.88156,,Surface,2,Image 1,1,1789,
2.87933,,Surface,2,Image 1,1,1790,
3.76957,,Surface,2,Image 1,1,1792,
4.03275,,Surface,2,Image 1,1,1793,
5.71779,,Surface,2,Image 1,1,1794,
4.88469,,Surface,2,Image 1,1,1795,
4.6986,,Surface,2,Image 1,1,1796,
9.28324,,Surface,2,Image 1,1,1797,
4.95632,,Surface,2,Image 1,1,1799,
7.16362,,Surface,2,Image 1,1,1801,
2.1752,,Surface,2,Image 1,1,1802,
7.68153,,Surface,2,Image 1,1,1803,
3.6306,,Surface,2,Image 1,1,1804,
5.48319,,Surface,2,Image 1,1,1805,
5.31152,,Surface,2,Image 1,1,1807,
3.93164,,Surface,2,Image 1,1,1808,
5.04122,,Surface,2,Image 1,1,1809,
3.79532,,Surface,2,Image 1,1,1810,
5.56215,,Surface,2,Image 1,1,1811,
3.58408,,Surface,2,Image 1,1,1812,
5.46386,,Surface,2,Image 1,1,1814,
4.47313,,Surface,2,Image 1,1,1815,
3.89708,,Surface,2,Image 1,1,1816,
4.79906,,Surface,2,Image 1,1,1817,
5.29429,,Surface,2,Image 1,1,1819,
4.98278,,Surface,2,Image 1,1,1820,
5.52332,,Surface,2,Image 1,1,1821,
3.69853,,Surface,2,Image 1,1,1822,
4.03406,,Surface,2,Image 1,1,1823,
3.96791,,Surface,2,Image 1,1,1825,
5.12594,,Surface,2,Image 1,1,1826,
5.68709,,Surface,2,Image 1,1,1827,
3.52278,,Surface,2,Image 1,1,1828,
3.40121,,Surface,2,Image 1,1,1829,
4.13354,,Surface,2,Image 1,1,1830,
3.69,,Surface,2,Image 1,1,1831,
3.37545,,Surface,2,Image 1,1,1832,
4.68442,,Surface,2,Image 1,1,1833,
3.96753,,Surface,2,Image 1,1,1834,
4.1213,,Surface,2,Image 1,1,1836,
3.14105,,Surface,2,Image 1,1,1837,
5.01614,,Surface,2,Image 1,1,1838,
3.66178,,Surface,2,Image 1,1,1839,
2.13192,,Surface,2,Image 1,1,1840,
6.04055,,Surface,2,Image 1,1,1842,
6.46067,,Surface,2,Image 1,1,1843,
4.69838,,Surface,2,Image 1,1,1844,
3.37719,,Surface,2,Image 1,1,1845,
7.97555,,Surface,2,Image 1,1,1846,
5.29127,,Surface,2,Image 1,1,1847,
5.11856,,Surface,2,Image 1,1,1848,
3.46989,,Surface,2,Image 1,1,1850,
3.13325,,Surface,2,Image 1,1,1851,
4.98118,,Surface,2,Image 1,1,1852,
5.12956,,Surface,2,Image 1,1,1853,
2.73155,,Surface,2,Image 1,1,1854,
2.90301,,Surface,2,Image 1,1,1855,
3.76596,,Surface,2,Image 1,1,1857,
4.44646,,Surface,2,Image 1,1,1858,
4.68027,,Surface,2,Image 1,1,1860,
5.92426,,Surface,2,Image 1,1,1861,
2.82252,,Surface,2,Image 1,1,1862,
4.0387,,Surface,2,Image 1,1,1863,
4.79482,,Surface,2,Image 1,1,1864,
5.95507,,Surface,2,Image 1,1,1866,
4.03084,,Surface,2,Image 1,1,1868,
2.7805,,Surface,2,Image 1,1,1869,
3.25032,,Surface,2,Image 1,1,1870,
4.46756,,Surface,2,Image 1,1,1871,
5.72679,,Surface,2,Image 1,1,1872,
4.538,,Surface,2,Image 1,1,1874,
6.04254,,Surface,2,Image 1,1,1875,
4.35372,,Surface,2,Image 1,1,1876,
6.3728,,Surface,2,Image 1,1,1877,
4.25165,,Surface,2,Image 1,1,1878,
4.17126,,Surface,2,Image 1,1,1880,
3.21967,,Surface,2,Image 1,1,1881,
4.06637,,Surface,2,Image 1,1,1883,
3.73677,,Surface,2,Image 1,1,1884,
4.74738,,Surface,2,Image 1,1,1885,
4.15539,,Surface,2,Image 1,1,1886,
3.15408,,Surface,2,Image 1,1,1888,
4.87565,,Surface,2,Image 1,1,1889,
5.12147,,Surface,2,Image 1,1,1890,
4.65979,,Surface,2,Image 1,1,1891,
3.51702,,Surface,2,Image 1,1,1892,
5.65543,,Surface,2,Image 1,1,1893,
5.31812,,Surface,2,Image 1,1,1894,
4.85668,,Surface,2,Image 1,1,1895,
2.94941,,Surface,2,Image 1,1,1896,
3.73779,,Surface,2,Image 1,1,1897,
2.34237,,Surface,2,Image 1,1,1898,
4.73449,,Surface,2,Image 1,1,1899,
3.47236,,Surface,2,Image 1,1,1900,
2.76264,,Surface,2,Image 1,1,1902,
4.81322,,Surface,2,Image 1,1,1903,
4.51297,,Surface,2,Image 1,1,1904,
4.67632,,Surface,2,Image 1,1,1905,
4.30994,,Surface,2,Image 1,1,1906,
4.46399,,Surface,2,Image 1,1,1907,
5.33186,,Surface,2,Image 1,1,1908,
6.48797,,Surface,2,Image 1,1,1909,
7.86535,,Surface,2,Image 1,1,1910,
3.85121,,Surface,2,Image 1,1,1911,
3.61715,,Surface,2,Image 1,1,1912,
3.11677,,Surface,2,Image 1,1,1913,
3.50539,,Surface,2,Image 1,1,1914,
3.79737,,Surface,2,Image 1,1,1915,
9.65383,,Surface,2,Image 1,1,1916,
3.93561,,Surface,2,Image 1,1,1917,
3.66646,,Surface,2,Image 1,1,1918,
3.15964,,Surface,2,Image 1,1,1919,
5.02478,,Surface,2,Image 1,1,1922,
4.33038,,Surface,2,Image 1,1,1923,
6.86711,,Surface,2,Image 1,1,1924,
3.80791,,Surface,2,Image 1,1,1925,
5.33758,,Surface,2,Image 1,1,1926,
6.34683,,Surface,2,Image 1,1,1927,
4.87147,,Surface,2,Image 1,1,1928,
4.92961,,Surface,2,Image 1,1,1929,
6.16297,,Surface,2,Image 1,1,1930,
3.78698,,Surface,2,Image 1,1,1931,
4.48343,,Surface,2,Image 1,1,1932,
6.1154,,Surface,2,Image 1,1,1934,
4.24577,,Surface,2,Image 1,1,1935,
3.18696,,Surface,2,Image 1,1,1936,
4.09539,,Surface,2,Image 1,1,1937,
5.59336,,Surface,2,Image 1,1,1939,
5.39366,,Surface,2,Image 1,1,1940,
4.0418,,Surface,2,Image 1,1,1941,
5.26824,,Surface,2,Image 1,1,1942,
3.34773,,Surface,2,Image 1,1,1943,
4.212,,Surface,2,Image 1,1,1945,
4.68459,,Surface,2,Image 1,1,1946,
2.53272,,Surface,2,Image 1,1,1948,
5.13347,,Surface,2,Image 1,1,1949,
4.07907,,Surface,2,Image 1,1,1951,
3.43911,,Surface,2,Image 1,1,1952,
2.70222,,Surface,2,Image 1,1,1953,
4.42527,,Surface,2,Image 1,1,1954,
3.11457,,Surface,2,Image 1,1,1955,
3.33268,,Surface,2,Image 1,1,1956,
2.40129,,Surface,2,Image 1,1,1957,
3.28531,,Surface,2,Image 1,1,1958,
2.7867,,Surface,2,Image 1,1,1959,
4.69868,,Surface,2,Image 1,1,1962,
4.36455,,Surface,2,Image 1,1,1963,
3.19721,,Surface,2,Image 1,1,1965,
9.90805,,Surface,2,Image 1,1,1966,
2.86412,,Surface,2,Image 1,1,1967,
3.74212,,Surface,2,Image 1,1,1968,
4.08204,,Surface,2,Image 1,1,1969,
5.09852,,Surface,2,Image 1,1,1970,
3.29889,,Surface,2,Image 1,1,1971,
6.32933,,Surface,2,Image 1,1,1972,
4.8068,,Surface,2,Image 1,1,1973,
9.55516,,Surface,2,Image 1,1,1974,
3.80256,,Surface,2,Image 1,1,1975,
3.04787,,Surface,2,Image 1,1,1976,
5.31651,,Surface,2,Image 1,1,1977,
6.36267,,Surface,2,Image 1,1,1978,
3.40915,,Surface,2,Image 1,1,1979,
4.32521,,Surface,2,Image 1,1,1980,
4.57899,,Surface,2,Image 1,1,1981,
4.01589,,Surface,2,Image 1,1,1982,
1.43465,,Surface,2,Image 1,1,1983,
5.01669,,Surface,2,Image 1,1,1985,
4.96747,,Surface,2,Image 1,1,1986,
7.557,,Surface,2,Image 1,1,1987,
3.11177,,Surface,2,Image 1,1,1988,
3.58273,,Surface,2,Image 1,1,1989,
3.70155,,Surface,2,Image 1,1,1990,
31.3643,,Surface,2,Image 1,1,1991,
4.29107,,Surface,2,Image 1,1,1992,
4.32104,,Surface,2,Image 1,1,1993,
4.91384,,Surface,2,Image 1,1,1994,
4.15632,,Surface,2,Image 1,1,1995,
3.07792,,Surface,2,Image 1,1,1997,
3.04735,,Surface,2,Image 1,1,1998,
3.99411,,Surface,2,Image 1,1,1999,
5.4048,,Surface,2,Image 1,1,2000,
4.79398,,Surface,2,Image 1,1,2001,
3.32106,,Surface,2,Image 1,1,2002,
5.70481,,Surface,2,Image 1,1,2004,
6.27362,,Surface,2,Image 1,1,2005,
6.28521,,Surface,2,Image 1,1,2006,
3.8201,,Surface,2,Image 1,1,2008,
5.00998,,Surface,2,Image 1,1,2009,
4.19153,,Surface,2,Image 1,1,2010,
5.12605,,Surface,2,Image 1,1,2011,
3.62309,,Surface,2,Image 1,1,2012,
5.13662,,Surface,2,Image 1,1,2013,
9.00082,,Surface,2,Image 1,1,2014,
1.93218,,Surface,2,Image 1,1,2015,
2.4874,,Surface,2,Image 1,1,2016,
5.22898,,Surface,2,Image 1,1,2018,
6.27209,,Surface,2,Image 1,1,2019,
4.96097,,Surface,2,Image 1,1,2020,
16.0926,,Surface,2,Image 1,1,2021,
4.89643,,Surface,2,Image 1,1,2023,
5.37314,,Surface,2,Image 1,1,2026,
3.43067,,Surface,2,Image 1,1,2027,
5.21055,,Surface,2,Image 1,1,2028,
9.05497,,Surface,2,Image 1,1,2029,
3.68229,,Surface,2,Image 1,1,2030,
5.78695,,Surface,2,Image 1,1,2032,
5.38482,,Surface,2,Image 1,1,2033,
2.41437,,Surface,2,Image 1,1,2035,
4.22957,,Surface,2,Image 1,1,2036,
4.18346,,Surface,2,Image 1,1,2037,
5.19184,,Surface,2,Image 1,1,2038,
4.29772,,Surface,2,Image 1,1,2039,
2.7579,,Surface,2,Image 1,1,2040,
3.71033,,Surface,2,Image 1,1,2041,
3.6428,,Surface,2,Image 1,1,2042,
6.81315,,Surface,2,Image 1,1,2043,
2.94191,,Surface,2,Image 1,1,2044,
10.3896,,Surface,2,Image 1,1,2045,
4.57681,,Surface,2,Image 1,1,2046,
4.20143,,Surface,2,Image 1,1,2049,
12.0938,,Surface,2,Image 1,1,2051,
5.72224,,Surface,2,Image 1,1,2052,
3.95215,,Surface,2,Image 1,1,2053,
5.0927,,Surface,2,Image 1,1,2054,
6.83346,,Surface,2,Image 1,1,2055,
6.12228,,Surface,2,Image 1,1,2056,
5.76932,,Surface,2,Image 1,1,2058,
6.90337,,Surface,2,Image 1,1,2059,
2.33373,,Surface,2,Image 1,1,2060,
3.529,,Surface,2,Image 1,1,2061,
4.56103,,Surface,2,Image 1,1,2062,
4.69501,,Surface,2,Image 1,1,2063,
4.07825,,Surface,2,Image 1,1,2066,
5.91694,,Surface,2,Image 1,1,2067,
3.18038,,Surface,2,Image 1,1,2068,
3.85019,,Surface,2,Image 1,1,2069,
3.42387,,Surface,2,Image 1,1,2070,
4.61845,,Surface,2,Image 1,1,2071,
1.44198,,Surface,2,Image 1,1,2072,
4.88479,,Surface,2,Image 1,1,2073,
5.75437,,Surface,2,Image 1,1,2074,
3.60763,,Surface,2,Image 1,1,2075,
4.62309,,Surface,2,Image 1,1,2076,
1.95594,,Surface,2,Image 1,1,2077,
3.5987,,Surface,2,Image 1,1,2078,
2.53852,,Surface,2,Image 1,1,2079,
11.2386,,Surface,2,Image 1,1,2080,
3.8419,,Surface,2,Image 1,1,2081,
5.63819,,Surface,2,Image 1,1,2082,
3.29875,,Surface,2,Image 1,1,2083,
5.20568,,Surface,2,Image 1,1,2084,
3.50146,,Surface,2,Image 1,1,2086,
4.40666,,Surface,2,Image 1,1,2087,
4.92325,,Surface,2,Image 1,1,2088,
2.73914,,Surface,2,Image 1,1,2089,
3.19319,,Surface,2,Image 1,1,2090,
2.73676,,Surface,2,Image 1,1,2091,
3.16854,,Surface,2,Image 1,1,2092,
2.7944,,Surface,2,Image 1,1,2093,
3.97289,,Surface,2,Image 1,1,2094,
3.68048,,Surface,2,Image 1,1,2095,
8.0038,,Surface,2,Image 1,1,2096,
5.2435,,Surface,2,Image 1,1,2097,
27.4243,,Surface,2,Image 1,1,2101,
6.18352,,Surface,2,Image 1,1,2102,
5.75204,,Surface,2,Image 1,1,2103,
20.2017,,Surface,2,Image 1,1,2104,
3.33968,,Surface,2,Image 1,1,2105,
2.36523,,Surface,2,Image 1,1,2106,
6.64299,,Surface,2,Image 1,1,2107,
5.15475,,Surface,2,Image 1,1,2108,
4.4225,,Surface,2,Image 1,1,2111,
4.41961,,Surface,2,Image 1,1,2112,
5.33442,,Surface,2,Image 1,1,2114,
3.72679,,Surface,2,Image 1,1,2115,
3.92599,,Surface,2,Image 1,1,2116,
8.01683,,Surface,2,Image 1,1,2117,
3.86804,,Surface,2,Image 1,1,2118,
3.13313,,Surface,2,Image 1,1,2120,
3.62598,,Surface,2,Image 1,1,2122,
5.16075,,Surface,2,Image 1,1,2123,
2.81437,,Surface,2,Image 1,1,2124,
23.6937,,Surface,2,Image 1,1,2125,
3.31774,,Surface,2,Image 1,1,2126,
5.13834,,Surface,2,Image 1,1,2127,
5.23323,,Surface,2,Image 1,1,2128,
5.36982,,Surface,2,Image 1,1,2130,
2.50301,,Surface,2,Image 1,1,2131,
6.15065,,Surface,2,Image 1,1,2132,
5.8274,,Surface,2,Image 1,1,2133,
3.21662,,Surface,2,Image 1,1,2134,
6.28493,,Surface,2,Image 1,1,2135,
3.93555,,Surface,2,Image 1,1,2139,
5.41083,,Surface,2,Image 1,1,2140,
3.19402,,Surface,2,Image 1,1,2142,
3.5833,,Surface,2,Image 1,1,2143,
4.5824,,Surface,2,Image 1,1,2144,
3.41313,,Surface,2,Image 1,1,2145,
3.40023,,Surface,2,Image 1,1,2146,
3.28886,,Surface,2,Image 1,1,2147,
5.14628,,Surface,2,Image 1,1,2149,
4.03116,,Surface,2,Image 1,1,2150,
2.61953,,Surface,2,Image 1,1,2151,
2.4777,,Surface,2,Image 1,1,2152,
4.00585,,Surface,2,Image 1,1,2153,
2.40693,,Surface,2,Image 1,1,2154,
3.26454,,Surface,2,Image 1,1,2155,
4.10786,,Surface,2,Image 1,1,2156,
4.34724,,Surface,2,Image 1,1,2159,
5.40551,,Surface,2,Image 1,1,2160,
4.56586,,Surface,2,Image 1,1,2161,
4.99663,,Surface,2,Image 1,1,2162,
3.16206,,Surface,2,Image 1,1,2164,
4.30351,,Surface,2,Image 1,1,2165,
4.46949,,Surface,2,Image 1,1,2166,
4.07421,,Surface,2,Image 1,1,2167,
2.78114,,Surface,2,Image 1,1,2168,
3.70956,,Surface,2,Image 1,1,2169,
4.10261,,Surface,2,Image 1,1,2170,
2.67476,,Surface,2,Image 1,1,2171,
3.80106,,Surface,2,Image 1,1,2173,
9.70534,,Surface,2,Image 1,1,2174,
4.02635,,Surface,2,Image 1,1,2176,
8.03329,,Surface,2,Image 1,1,2177,
3.71014,,Surface,2,Image 1,1,2178,
5.34546,,Surface,2,Image 1,1,2180,
2.38871,,Surface,2,Image 1,1,2181,
4.09667,,Surface,2,Image 1,1,2183,
4.80191,,Surface,2,Image 1,1,2184,
6.44772,,Surface,2,Image 1,1,2185,
6.30111,,Surface,2,Image 1,1,2187,
5.53282,,Surface,2,Image 1,1,2188,
2.4775,,Surface,2,Image 1,1,2189,
6.03606,,Surface,2,Image 1,1,2190,
2.84657,,Surface,2,Image 1,1,2192,
4.35261,,Surface,2,Image 1,1,2194,
3.37498,,Surface,2,Image 1,1,2196,
3.49166,,Surface,2,Image 1,1,2197,
4.24593,,Surface,2,Image 1,1,2198,
4.03384,,Surface,2,Image 1,1,2199,
4.36704,,Surface,2,Image 1,1,2200,
3.67505,,Surface,2,Image 1,1,2201,
4.11361,,Surface,2,Image 1,1,2202,
4.32204,,Surface,2,Image 1,1,2203,
2.78021,,Surface,2,Image 1,1,2204,
4.50951,,Surface,2,Image 1,1,2205,
8.02614,,Surface,2,Image 1,1,2206,
3.50054,,Surface,2,Image 1,1,2207,
4.14755,,Surface,2,Image 1,1,2208,
3.68486,,Surface,2,Image 1,1,2210,
4.13166,,Surface,2,Image 1,1,2211,
5.01326,,Surface,2,Image 1,1,2212,
4.83919,,Surface,2,Image 1,1,2213,
4.13363,,Surface,2,Image 1,1,2214,
6.31351,,Surface,2,Image 1,1,2215,
3.61632,,Surface,2,Image 1,1,2216,
3.33246,,Surface,2,Image 1,1,2217,
4.04506,,Surface,2,Image 1,1,2219,
5.40102,,Surface,2,Image 1,1,2220,
4.24508,,Surface,2,Image 1,1,2221,
3.96218,,Surface,2,Image 1,1,2222,
5.08353,,Surface,2,Image 1,1,2223,
4.47304,,Surface,2,Image 1,1,2224,
2.49544,,Surface,2,Image 1,1,2226,
3.52686,,Surface,2,Image 1,1,2227,
4.68162,,Surface,2,Image 1,1,2229,
6.64003,,Surface,2,Image 1,1,2230,
5.1644,,Surface,2,Image 1,1,2231,
3.82701,,Surface,2,Image 1,1,2232,
2.80502,,Surface,2,Image 1,1,2233,
7.06577,,Surface,2,Image 1,1,2234,
3.09206,,Surface,2,Image 1,1,2236,
4.18551,,Surface,2,Image 1,1,2238,
3.53855,,Surface,2,Image 1,1,2239,
4.96701,,Surface,2,Image 1,1,2240,
5.46428,,Surface,2,Image 1,1,2241,
3.50747,,Surface,2,Image 1,1,2242,
6.27731,,Surface,2,Image 1,1,2243,
4.17557,,Surface,2,Image 1,1,2244,
5.4934,,Surface,2,Image 1,1,2245,
5.09229,,Surface,2,Image 1,1,2246,
2.74449,,Surface,2,Image 1,1,2247,
3.46766,,Surface,2,Image 1,1,2248,
5.33825,,Surface,2,Image 1,1,2249,
6.58843,,Surface,2,Image 1,1,2250,
3.01278,,Surface,2,Image 1,1,2251,
2.93288,,Surface,2,Image 1,1,2252,
5.22046,,Surface,2,Image 1,1,2253,
