
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.77438e+06,,Surface,3,Image 1,1,1536,
637284,,Surface,3,Image 1,1,1537,
1.77119e+06,,Surface,3,Image 1,1,1538,
5.19645e+06,,Surface,3,Image 1,1,1539,
66800.3,,Surface,3,Image 1,1,1540,
565846,,Surface,3,Image 1,1,1541,
54776.4,,Surface,3,Image 1,1,1543,
620151,,Surface,3,Image 1,1,1544,
2.37021e+06,,Surface,3,Image 1,1,1545,
224710,,Surface,3,Image 1,1,1546,
4.92851e+06,,Surface,3,Image 1,1,1548,
2.12668e+06,,Surface,3,Image 1,1,1550,
2.87365e+06,,Surface,3,Image 1,1,1551,
271218,,Surface,3,Image 1,1,1552,
1.96742e+06,,Surface,3,Image 1,1,1553,
7687.1,,Surface,3,Image 1,1,1554,
440002,,Surface,3,Image 1,1,1555,
3.55164e+06,,Surface,3,Image 1,1,1556,
15783.2,,Surface,3,Image 1,1,1558,
2.58022e+06,,Surface,3,Image 1,1,1560,
1.73504e+06,,Surface,3,Image 1,1,1562,
124289,,Surface,3,Image 1,1,1563,
2.14194e+06,,Surface,3,Image 1,1,1564,
510096,,Surface,3,Image 1,1,1566,
67238.7,,Surface,3,Image 1,1,1567,
173265,,Surface,3,Image 1,1,1568,
1.34618e+06,,Surface,3,Image 1,1,1569,
13775.4,,Surface,3,Image 1,1,1570,
126269,,Surface,3,Image 1,1,1571,
1.80448e+06,,Surface,3,Image 1,1,1572,
151089,,Surface,3,Image 1,1,1574,
159994,,Surface,3,Image 1,1,1575,
1072.12,,Surface,3,Image 1,1,1576,
594775,,Surface,3,Image 1,1,1577,
3.82525e+06,,Surface,3,Image 1,1,1579,
2.88838e+06,,Surface,3,Image 1,1,1580,
1.22956e+06,,Surface,3,Image 1,1,1581,
30526.7,,Surface,3,Image 1,1,1582,
29444.8,,Surface,3,Image 1,1,1583,
211214,,Surface,3,Image 1,1,1584,
69870.1,,Surface,3,Image 1,1,1585,
947770,,Surface,3,Image 1,1,1586,
69456.5,,Surface,3,Image 1,1,1587,
168662,,Surface,3,Image 1,1,1588,
2.41868e+06,,Surface,3,Image 1,1,1589,
222881,,Surface,3,Image 1,1,1590,
272502,,Surface,3,Image 1,1,1591,
5.56989e+06,,Surface,3,Image 1,1,1592,
4.43789e+06,,Surface,3,Image 1,1,1593,
525599,,Surface,3,Image 1,1,1594,
405514,,Surface,3,Image 1,1,1595,
1.32449e+06,,Surface,3,Image 1,1,1596,
102601,,Surface,3,Image 1,1,1598,
653366,,Surface,3,Image 1,1,1599,
7926.16,,Surface,3,Image 1,1,1601,
475486,,Surface,3,Image 1,1,1602,
661585,,Surface,3,Image 1,1,1603,
533210,,Surface,3,Image 1,1,1606,
2.24852e+06,,Surface,3,Image 1,1,1607,
78002.1,,Surface,3,Image 1,1,1609,
3.65406e+06,,Surface,3,Image 1,1,1610,
15797.8,,Surface,3,Image 1,1,1611,
81817.7,,Surface,3,Image 1,1,1613,
152336,,Surface,3,Image 1,1,1614,
335116,,Surface,3,Image 1,1,1615,
162702,,Surface,3,Image 1,1,1616,
220431,,Surface,3,Image 1,1,1617,
658059,,Surface,3,Image 1,1,1618,
1.99797e+06,,Surface,3,Image 1,1,1619,
2.78338e+06,,Surface,3,Image 1,1,1621,
22995.7,,Surface,3,Image 1,1,1622,
904205,,Surface,3,Image 1,1,1623,
1.09238e+06,,Surface,3,Image 1,1,1624,
603017,,Surface,3,Image 1,1,1625,
638.843,,Surface,3,Image 1,1,1627,
1106.16,,Surface,3,Image 1,1,1628,
252127,,Surface,3,Image 1,1,1629,
852150,,Surface,3,Image 1,1,1630,
434051,,Surface,3,Image 1,1,1631,
4432.35,,Surface,3,Image 1,1,1632,
15517.5,,Surface,3,Image 1,1,1633,
282949,,Surface,3,Image 1,1,1634,
384616,,Surface,3,Image 1,1,1635,
145962,,Surface,3,Image 1,1,1636,
1.11632e+06,,Surface,3,Image 1,1,1637,
281888,,Surface,3,Image 1,1,1638,
368936,,Surface,3,Image 1,1,1639,
308333,,Surface,3,Image 1,1,1640,
2.6608e+06,,Surface,3,Image 1,1,1641,
1.26844e+06,,Surface,3,Image 1,1,1642,
1.25745e+06,,Surface,3,Image 1,1,1644,
1.60721e+06,,Surface,3,Image 1,1,1645,
208249,,Surface,3,Image 1,1,1646,
737716,,Surface,3,Image 1,1,1647,
1.18769e+06,,Surface,3,Image 1,1,1648,
82382.9,,Surface,3,Image 1,1,1651,
904753,,Surface,3,Image 1,1,1652,
2.77815e+06,,Surface,3,Image 1,1,1654,
205135,,Surface,3,Image 1,1,1655,
30986.2,,Surface,3,Image 1,1,1656,
36944.3,,Surface,3,Image 1,1,1657,
1.75483e+06,,Surface,3,Image 1,1,1658,
500801,,Surface,3,Image 1,1,1659,
46733.7,,Surface,3,Image 1,1,1660,
74208.7,,Surface,3,Image 1,1,1661,
39291.5,,Surface,3,Image 1,1,1662,
1.40246e+06,,Surface,3,Image 1,1,1663,
669939,,Surface,3,Image 1,1,1664,
182345,,Surface,3,Image 1,1,1665,
2280.14,,Surface,3,Image 1,1,1669,
291125,,Surface,3,Image 1,1,1670,
3294.16,,Surface,3,Image 1,1,1671,
1.10052e+06,,Surface,3,Image 1,1,1672,
1.03348e+06,,Surface,3,Image 1,1,1674,
156046,,Surface,3,Image 1,1,1675,
422108,,Surface,3,Image 1,1,1676,
1.25462e+06,,Surface,3,Image 1,1,1677,
1.64749e+06,,Surface,3,Image 1,1,1679,
1.18839e+06,,Surface,3,Image 1,1,1681,
1512.39,,Surface,3,Image 1,1,1682,
15425.4,,Surface,3,Image 1,1,1683,
40918.3,,Surface,3,Image 1,1,1684,
8.67796e+06,,Surface,3,Image 1,1,1685,
2.48282e+06,,Surface,3,Image 1,1,1686,
3.53318e+06,,Surface,3,Image 1,1,1687,
448483,,Surface,3,Image 1,1,1688,
1.7934e+06,,Surface,3,Image 1,1,1689,
1.69454e+06,,Surface,3,Image 1,1,1690,
1.49611e+06,,Surface,3,Image 1,1,1691,
3868.16,,Surface,3,Image 1,1,1692,
1.42403e+06,,Surface,3,Image 1,1,1693,
610749,,Surface,3,Image 1,1,1695,
2.34045e+06,,Surface,3,Image 1,1,1697,
774748,,Surface,3,Image 1,1,1698,
32149.3,,Surface,3,Image 1,1,1699,
98138.8,,Surface,3,Image 1,1,1700,
1.81782e+06,,Surface,3,Image 1,1,1701,
80055.3,,Surface,3,Image 1,1,1703,
209622,,Surface,3,Image 1,1,1705,
33144.4,,Surface,3,Image 1,1,1706,
220627,,Surface,3,Image 1,1,1707,
1.49739e+06,,Surface,3,Image 1,1,1709,
257372,,Surface,3,Image 1,1,1710,
124677,,Surface,3,Image 1,1,1711,
2.25257e+06,,Surface,3,Image 1,1,1712,
713412,,Surface,3,Image 1,1,1713,
152081,,Surface,3,Image 1,1,1715,
309096,,Surface,3,Image 1,1,1716,
1.00187e+06,,Surface,3,Image 1,1,1717,
181623,,Surface,3,Image 1,1,1720,
89792.4,,Surface,3,Image 1,1,1721,
317233,,Surface,3,Image 1,1,1723,
145436,,Surface,3,Image 1,1,1725,
563034,,Surface,3,Image 1,1,1727,
202424,,Surface,3,Image 1,1,1728,
5872.58,,Surface,3,Image 1,1,1729,
181712,,Surface,3,Image 1,1,1730,
305837,,Surface,3,Image 1,1,1731,
437608,,Surface,3,Image 1,1,1732,
1.8553e+06,,Surface,3,Image 1,1,1733,
1.01231e+06,,Surface,3,Image 1,1,1734,
938979,,Surface,3,Image 1,1,1735,
471990,,Surface,3,Image 1,1,1736,
256508,,Surface,3,Image 1,1,1738,
8529.92,,Surface,3,Image 1,1,1739,
958526,,Surface,3,Image 1,1,1740,
102404,,Surface,3,Image 1,1,1741,
1.70406e+06,,Surface,3,Image 1,1,1742,
35848.4,,Surface,3,Image 1,1,1743,
23068.3,,Surface,3,Image 1,1,1744,
1.11366e+06,,Surface,3,Image 1,1,1745,
283507,,Surface,3,Image 1,1,1746,
63105.2,,Surface,3,Image 1,1,1747,
553663,,Surface,3,Image 1,1,1748,
74254.3,,Surface,3,Image 1,1,1749,
105594,,Surface,3,Image 1,1,1750,
611562,,Surface,3,Image 1,1,1751,
200839,,Surface,3,Image 1,1,1752,
818118,,Surface,3,Image 1,1,1753,
2855.19,,Surface,3,Image 1,1,1754,
166205,,Surface,3,Image 1,1,1755,
784936,,Surface,3,Image 1,1,1756,
590314,,Surface,3,Image 1,1,1757,
183138,,Surface,3,Image 1,1,1758,
269436,,Surface,3,Image 1,1,1760,
3.20048e+06,,Surface,3,Image 1,1,1761,
720875,,Surface,3,Image 1,1,1762,
289133,,Surface,3,Image 1,1,1763,
253831,,Surface,3,Image 1,1,1764,
730503,,Surface,3,Image 1,1,1766,
82132.8,,Surface,3,Image 1,1,1767,
3.84402e+06,,Surface,3,Image 1,1,1769,
263348,,Surface,3,Image 1,1,1771,
256275,,Surface,3,Image 1,1,1772,
396462,,Surface,3,Image 1,1,1773,
87396.9,,Surface,3,Image 1,1,1774,
384242,,Surface,3,Image 1,1,1775,
513686,,Surface,3,Image 1,1,1776,
118185,,Surface,3,Image 1,1,1778,
1.61544e+06,,Surface,3,Image 1,1,1779,
219847,,Surface,3,Image 1,1,1782,
362033,,Surface,3,Image 1,1,1783,
137346,,Surface,3,Image 1,1,1784,
14040.7,,Surface,3,Image 1,1,1786,
173032,,Surface,3,Image 1,1,1788,
340415,,Surface,3,Image 1,1,1789,
176917,,Surface,3,Image 1,1,1790,
83855.8,,Surface,3,Image 1,1,1792,
321874,,Surface,3,Image 1,1,1793,
2.82399e+06,,Surface,3,Image 1,1,1794,
443204,,Surface,3,Image 1,1,1795,
4.42623e+06,,Surface,3,Image 1,1,1796,
77801.8,,Surface,3,Image 1,1,1797,
165511,,Surface,3,Image 1,1,1799,
176785,,Surface,3,Image 1,1,1801,
22650,,Surface,3,Image 1,1,1802,
291246,,Surface,3,Image 1,1,1803,
98801.8,,Surface,3,Image 1,1,1804,
830406,,Surface,3,Image 1,1,1805,
169755,,Surface,3,Image 1,1,1807,
1.67164e+06,,Surface,3,Image 1,1,1808,
1.00833e+06,,Surface,3,Image 1,1,1809,
19867,,Surface,3,Image 1,1,1810,
25840.4,,Surface,3,Image 1,1,1811,
5432.39,,Surface,3,Image 1,1,1812,
95074.9,,Surface,3,Image 1,1,1814,
165978,,Surface,3,Image 1,1,1815,
799356,,Surface,3,Image 1,1,1816,
4.93765e+06,,Surface,3,Image 1,1,1817,
1.01564e+06,,Surface,3,Image 1,1,1819,
126131,,Surface,3,Image 1,1,1820,
475978,,Surface,3,Image 1,1,1821,
812113,,Surface,3,Image 1,1,1822,
237424,,Surface,3,Image 1,1,1823,
5.91511e+06,,Surface,3,Image 1,1,1825,
2.54194e+06,,Surface,3,Image 1,1,1826,
1.85534e+06,,Surface,3,Image 1,1,1827,
127551,,Surface,3,Image 1,1,1828,
195778,,Surface,3,Image 1,1,1829,
138883,,Surface,3,Image 1,1,1830,
229469,,Surface,3,Image 1,1,1831,
31288,,Surface,3,Image 1,1,1832,
234397,,Surface,3,Image 1,1,1833,
346483,,Surface,3,Image 1,1,1834,
373864,,Surface,3,Image 1,1,1836,
72098.4,,Surface,3,Image 1,1,1837,
95189.4,,Surface,3,Image 1,1,1838,
69172.8,,Surface,3,Image 1,1,1839,
693406,,Surface,3,Image 1,1,1840,
6.77302e+06,,Surface,3,Image 1,1,1842,
3.55706e+06,,Surface,3,Image 1,1,1843,
792312,,Surface,3,Image 1,1,1844,
957194,,Surface,3,Image 1,1,1845,
168637,,Surface,3,Image 1,1,1846,
838749,,Surface,3,Image 1,1,1847,
424961,,Surface,3,Image 1,1,1848,
77657,,Surface,3,Image 1,1,1850,
379412,,Surface,3,Image 1,1,1851,
764613,,Surface,3,Image 1,1,1852,
805179,,Surface,3,Image 1,1,1853,
34136.5,,Surface,3,Image 1,1,1854,
21308.9,,Surface,3,Image 1,1,1855,
58349,,Surface,3,Image 1,1,1857,
76347.9,,Surface,3,Image 1,1,1858,
1.31897e+06,,Surface,3,Image 1,1,1860,
1.44571e+06,,Surface,3,Image 1,1,1861,
66926.9,,Surface,3,Image 1,1,1862,
1.24999e+06,,Surface,3,Image 1,1,1863,
506294,,Surface,3,Image 1,1,1864,
218798,,Surface,3,Image 1,1,1866,
843368,,Surface,3,Image 1,1,1868,
21590.3,,Surface,3,Image 1,1,1869,
620426,,Surface,3,Image 1,1,1870,
369853,,Surface,3,Image 1,1,1871,
248797,,Surface,3,Image 1,1,1872,
2.94063e+06,,Surface,3,Image 1,1,1874,
775301,,Surface,3,Image 1,1,1875,
274222,,Surface,3,Image 1,1,1876,
5.94945e+06,,Surface,3,Image 1,1,1877,
1.13885e+06,,Surface,3,Image 1,1,1878,
632099,,Surface,3,Image 1,1,1880,
880306,,Surface,3,Image 1,1,1881,
83916.9,,Surface,3,Image 1,1,1883,
55068.1,,Surface,3,Image 1,1,1884,
174533,,Surface,3,Image 1,1,1885,
284000,,Surface,3,Image 1,1,1886,
397082,,Surface,3,Image 1,1,1888,
1.535e+06,,Surface,3,Image 1,1,1889,
1.08016e+06,,Surface,3,Image 1,1,1890,
132775,,Surface,3,Image 1,1,1891,
228270,,Surface,3,Image 1,1,1892,
792445,,Surface,3,Image 1,1,1893,
1.39116e+06,,Surface,3,Image 1,1,1894,
16568.6,,Surface,3,Image 1,1,1895,
606163,,Surface,3,Image 1,1,1896,
47121.6,,Surface,3,Image 1,1,1897,
27818,,Surface,3,Image 1,1,1898,
254602,,Surface,3,Image 1,1,1899,
29578,,Surface,3,Image 1,1,1900,
5522.18,,Surface,3,Image 1,1,1902,
2.78256e+06,,Surface,3,Image 1,1,1903,
118345,,Surface,3,Image 1,1,1904,
86699,,Surface,3,Image 1,1,1905,
186922,,Surface,3,Image 1,1,1906,
1.05096e+06,,Surface,3,Image 1,1,1907,
3.48454e+06,,Surface,3,Image 1,1,1908,
37471.9,,Surface,3,Image 1,1,1909,
346697,,Surface,3,Image 1,1,1910,
529943,,Surface,3,Image 1,1,1911,
116420,,Surface,3,Image 1,1,1912,
497079,,Surface,3,Image 1,1,1913,
626137,,Surface,3,Image 1,1,1914,
61476.9,,Surface,3,Image 1,1,1915,
511851,,Surface,3,Image 1,1,1916,
1.1044e+06,,Surface,3,Image 1,1,1917,
977009,,Surface,3,Image 1,1,1918,
57591.3,,Surface,3,Image 1,1,1919,
285953,,Surface,3,Image 1,1,1922,
58659.3,,Surface,3,Image 1,1,1923,
131227,,Surface,3,Image 1,1,1924,
818864,,Surface,3,Image 1,1,1925,
262952,,Surface,3,Image 1,1,1926,
88908.4,,Surface,3,Image 1,1,1927,
168731,,Surface,3,Image 1,1,1928,
89252.9,,Surface,3,Image 1,1,1929,
2.37381e+06,,Surface,3,Image 1,1,1930,
265106,,Surface,3,Image 1,1,1931,
1.12265e+06,,Surface,3,Image 1,1,1932,
1.59956e+06,,Surface,3,Image 1,1,1934,
502423,,Surface,3,Image 1,1,1935,
60393.7,,Surface,3,Image 1,1,1936,
337519,,Surface,3,Image 1,1,1937,
3.95892e+06,,Surface,3,Image 1,1,1939,
84377.9,,Surface,3,Image 1,1,1940,
39654.1,,Surface,3,Image 1,1,1941,
68604.9,,Surface,3,Image 1,1,1942,
426160,,Surface,3,Image 1,1,1943,
1.06206e+06,,Surface,3,Image 1,1,1945,
529871,,Surface,3,Image 1,1,1946,
106195,,Surface,3,Image 1,1,1948,
80300.3,,Surface,3,Image 1,1,1949,
433323,,Surface,3,Image 1,1,1951,
582831,,Surface,3,Image 1,1,1952,
2178.54,,Surface,3,Image 1,1,1953,
57794.6,,Surface,3,Image 1,1,1954,
322782,,Surface,3,Image 1,1,1955,
988721,,Surface,3,Image 1,1,1956,
143302,,Surface,3,Image 1,1,1957,
567660,,Surface,3,Image 1,1,1958,
1.22011e+06,,Surface,3,Image 1,1,1959,
648336,,Surface,3,Image 1,1,1962,
681738,,Surface,3,Image 1,1,1963,
227732,,Surface,3,Image 1,1,1965,
7.71562e+06,,Surface,3,Image 1,1,1966,
2663.93,,Surface,3,Image 1,1,1967,
54971.3,,Surface,3,Image 1,1,1968,
110576,,Surface,3,Image 1,1,1969,
300298,,Surface,3,Image 1,1,1970,
2.28485e+06,,Surface,3,Image 1,1,1971,
1.7944e+06,,Surface,3,Image 1,1,1972,
1.5553e+06,,Surface,3,Image 1,1,1973,
3.0336e+06,,Surface,3,Image 1,1,1974,
1.63778e+06,,Surface,3,Image 1,1,1975,
652.421,,Surface,3,Image 1,1,1976,
1.79879e+06,,Surface,3,Image 1,1,1977,
908381,,Surface,3,Image 1,1,1978,
658732,,Surface,3,Image 1,1,1979,
1.54381e+06,,Surface,3,Image 1,1,1980,
428896,,Surface,3,Image 1,1,1981,
60472.5,,Surface,3,Image 1,1,1982,
1195.18,,Surface,3,Image 1,1,1983,
1.27511e+06,,Surface,3,Image 1,1,1985,
1.97002e+06,,Surface,3,Image 1,1,1986,
182201,,Surface,3,Image 1,1,1987,
361951,,Surface,3,Image 1,1,1988,
322675,,Surface,3,Image 1,1,1989,
746263,,Surface,3,Image 1,1,1990,
299103,,Surface,3,Image 1,1,1991,
1.30022e+06,,Surface,3,Image 1,1,1992,
7179.5,,Surface,3,Image 1,1,1993,
743589,,Surface,3,Image 1,1,1994,
1.07213e+06,,Surface,3,Image 1,1,1995,
422660,,Surface,3,Image 1,1,1997,
84685.6,,Surface,3,Image 1,1,1998,
609342,,Surface,3,Image 1,1,1999,
84463.8,,Surface,3,Image 1,1,2000,
140000,,Surface,3,Image 1,1,2001,
336676,,Surface,3,Image 1,1,2002,
3.47912e+06,,Surface,3,Image 1,1,2004,
3.17574e+06,,Surface,3,Image 1,1,2005,
174283,,Surface,3,Image 1,1,2006,
218350,,Surface,3,Image 1,1,2008,
105626,,Surface,3,Image 1,1,2009,
196209,,Surface,3,Image 1,1,2010,
36053.4,,Surface,3,Image 1,1,2011,
101251,,Surface,3,Image 1,1,2012,
1.24021e+06,,Surface,3,Image 1,1,2013,
660888,,Surface,3,Image 1,1,2014,
47502.8,,Surface,3,Image 1,1,2015,
221577,,Surface,3,Image 1,1,2016,
262549,,Surface,3,Image 1,1,2018,
413513,,Surface,3,Image 1,1,2019,
787453,,Surface,3,Image 1,1,2020,
445458,,Surface,3,Image 1,1,2021,
27132.8,,Surface,3,Image 1,1,2023,
259107,,Surface,3,Image 1,1,2026,
58248.2,,Surface,3,Image 1,1,2027,
541033,,Surface,3,Image 1,1,2028,
473664,,Surface,3,Image 1,1,2029,
426791,,Surface,3,Image 1,1,2030,
107620,,Surface,3,Image 1,1,2032,
98270.4,,Surface,3,Image 1,1,2033,
12497.3,,Surface,3,Image 1,1,2035,
46960.5,,Surface,3,Image 1,1,2036,
39405.2,,Surface,3,Image 1,1,2037,
89930.2,,Surface,3,Image 1,1,2038,
207753,,Surface,3,Image 1,1,2039,
1.26837e+06,,Surface,3,Image 1,1,2040,
183668,,Surface,3,Image 1,1,2041,
341274,,Surface,3,Image 1,1,2042,
594471,,Surface,3,Image 1,1,2043,
167496,,Surface,3,Image 1,1,2044,
327508,,Surface,3,Image 1,1,2045,
48868.3,,Surface,3,Image 1,1,2046,
231001,,Surface,3,Image 1,1,2049,
4.03669e+06,,Surface,3,Image 1,1,2051,
1.33216e+06,,Surface,3,Image 1,1,2052,
243030,,Surface,3,Image 1,1,2053,
38775.1,,Surface,3,Image 1,1,2054,
1.59176e+06,,Surface,3,Image 1,1,2055,
1.77916e+06,,Surface,3,Image 1,1,2056,
679066,,Surface,3,Image 1,1,2058,
1.39653e+06,,Surface,3,Image 1,1,2059,
396541,,Surface,3,Image 1,1,2060,
790896,,Surface,3,Image 1,1,2061,
1.52134e+06,,Surface,3,Image 1,1,2062,
1.12739e+06,,Surface,3,Image 1,1,2063,
7.81185e+06,,Surface,3,Image 1,1,2066,
115597,,Surface,3,Image 1,1,2067,
92922.4,,Surface,3,Image 1,1,2068,
11420.8,,Surface,3,Image 1,1,2069,
1.76788e+06,,Surface,3,Image 1,1,2070,
3.00369e+06,,Surface,3,Image 1,1,2071,
276892,,Surface,3,Image 1,1,2072,
251998,,Surface,3,Image 1,1,2073,
390855,,Surface,3,Image 1,1,2074,
17025.9,,Surface,3,Image 1,1,2075,
242739,,Surface,3,Image 1,1,2076,
68046.5,,Surface,3,Image 1,1,2077,
1.22871e+06,,Surface,3,Image 1,1,2078,
246967,,Surface,3,Image 1,1,2079,
585886,,Surface,3,Image 1,1,2080,
59559.2,,Surface,3,Image 1,1,2081,
212151,,Surface,3,Image 1,1,2082,
13798.3,,Surface,3,Image 1,1,2083,
507826,,Surface,3,Image 1,1,2084,
234585,,Surface,3,Image 1,1,2086,
444007,,Surface,3,Image 1,1,2087,
450155,,Surface,3,Image 1,1,2088,
5444.45,,Surface,3,Image 1,1,2089,
9538.71,,Surface,3,Image 1,1,2090,
1.24298e+06,,Surface,3,Image 1,1,2091,
471346,,Surface,3,Image 1,1,2092,
213151,,Surface,3,Image 1,1,2093,
418358,,Surface,3,Image 1,1,2094,
452390,,Surface,3,Image 1,1,2095,
94030,,Surface,3,Image 1,1,2096,
414931,,Surface,3,Image 1,1,2097,
719910,,Surface,3,Image 1,1,2101,
1.06111e+06,,Surface,3,Image 1,1,2102,
1.38021e+06,,Surface,3,Image 1,1,2103,
2.26458e+06,,Surface,3,Image 1,1,2104,
94162.5,,Surface,3,Image 1,1,2105,
920875,,Surface,3,Image 1,1,2106,
56823.8,,Surface,3,Image 1,1,2107,
268785,,Surface,3,Image 1,1,2108,
90993.4,,Surface,3,Image 1,1,2111,
229424,,Surface,3,Image 1,1,2112,
378032,,Surface,3,Image 1,1,2114,
90766,,Surface,3,Image 1,1,2115,
243509,,Surface,3,Image 1,1,2116,
643160,,Surface,3,Image 1,1,2117,
86141.2,,Surface,3,Image 1,1,2118,
300145,,Surface,3,Image 1,1,2120,
589122,,Surface,3,Image 1,1,2122,
618227,,Surface,3,Image 1,1,2123,
1.43113e+06,,Surface,3,Image 1,1,2124,
1.17168e+06,,Surface,3,Image 1,1,2125,
395894,,Surface,3,Image 1,1,2126,
427373,,Surface,3,Image 1,1,2127,
1.84197e+06,,Surface,3,Image 1,1,2128,
1.91394e+06,,Surface,3,Image 1,1,2130,
779908,,Surface,3,Image 1,1,2131,
177673,,Surface,3,Image 1,1,2132,
892674,,Surface,3,Image 1,1,2133,
1.48153e+06,,Surface,3,Image 1,1,2134,
957747,,Surface,3,Image 1,1,2135,
398568,,Surface,3,Image 1,1,2139,
938659,,Surface,3,Image 1,1,2140,
166212,,Surface,3,Image 1,1,2142,
212669,,Surface,3,Image 1,1,2143,
595105,,Surface,3,Image 1,1,2144,
459020,,Surface,3,Image 1,1,2145,
66242.2,,Surface,3,Image 1,1,2146,
135236,,Surface,3,Image 1,1,2147,
133201,,Surface,3,Image 1,1,2149,
738603,,Surface,3,Image 1,1,2150,
362450,,Surface,3,Image 1,1,2151,
19009.2,,Surface,3,Image 1,1,2152,
38635.5,,Surface,3,Image 1,1,2153,
1.40692e+06,,Surface,3,Image 1,1,2154,
1.83293e+06,,Surface,3,Image 1,1,2155,
587658,,Surface,3,Image 1,1,2156,
37151.1,,Surface,3,Image 1,1,2159,
901374,,Surface,3,Image 1,1,2160,
2.01306e+06,,Surface,3,Image 1,1,2161,
250983,,Surface,3,Image 1,1,2162,
38261.1,,Surface,3,Image 1,1,2164,
214268,,Surface,3,Image 1,1,2165,
34596.4,,Surface,3,Image 1,1,2166,
339756,,Surface,3,Image 1,1,2167,
957204,,Surface,3,Image 1,1,2168,
440997,,Surface,3,Image 1,1,2169,
1.19208e+06,,Surface,3,Image 1,1,2170,
501282,,Surface,3,Image 1,1,2171,
220528,,Surface,3,Image 1,1,2173,
610171,,Surface,3,Image 1,1,2174,
36047.3,,Surface,3,Image 1,1,2176,
2.14556e+06,,Surface,3,Image 1,1,2177,
279071,,Surface,3,Image 1,1,2178,
508309,,Surface,3,Image 1,1,2180,
61477.3,,Surface,3,Image 1,1,2181,
382923,,Surface,3,Image 1,1,2183,
520541,,Surface,3,Image 1,1,2184,
477516,,Surface,3,Image 1,1,2185,
445911,,Surface,3,Image 1,1,2187,
196052,,Surface,3,Image 1,1,2188,
800067,,Surface,3,Image 1,1,2189,
2.06029e+06,,Surface,3,Image 1,1,2190,
782891,,Surface,3,Image 1,1,2192,
567788,,Surface,3,Image 1,1,2194,
97766,,Surface,3,Image 1,1,2196,
1.2158e+06,,Surface,3,Image 1,1,2197,
54556.7,,Surface,3,Image 1,1,2198,
73862.1,,Surface,3,Image 1,1,2199,
372403,,Surface,3,Image 1,1,2200,
2.7852e+06,,Surface,3,Image 1,1,2201,
791673,,Surface,3,Image 1,1,2202,
788667,,Surface,3,Image 1,1,2203,
226891,,Surface,3,Image 1,1,2204,
38699.4,,Surface,3,Image 1,1,2205,
956630,,Surface,3,Image 1,1,2206,
412470,,Surface,3,Image 1,1,2207,
161536,,Surface,3,Image 1,1,2208,
851321,,Surface,3,Image 1,1,2210,
248312,,Surface,3,Image 1,1,2211,
155445,,Surface,3,Image 1,1,2212,
7.50897e+06,,Surface,3,Image 1,1,2213,
364313,,Surface,3,Image 1,1,2214,
336128,,Surface,3,Image 1,1,2215,
123168,,Surface,3,Image 1,1,2216,
942281,,Surface,3,Image 1,1,2217,
55328.8,,Surface,3,Image 1,1,2219,
57915.8,,Surface,3,Image 1,1,2220,
119156,,Surface,3,Image 1,1,2221,
139362,,Surface,3,Image 1,1,2222,
862085,,Surface,3,Image 1,1,2223,
1.04666e+06,,Surface,3,Image 1,1,2224,
545824,,Surface,3,Image 1,1,2226,
80987.4,,Surface,3,Image 1,1,2227,
378009,,Surface,3,Image 1,1,2229,
1.3687e+06,,Surface,3,Image 1,1,2230,
73685.1,,Surface,3,Image 1,1,2231,
2.25416e+06,,Surface,3,Image 1,1,2232,
264752,,Surface,3,Image 1,1,2233,
90562.9,,Surface,3,Image 1,1,2234,
876066,,Surface,3,Image 1,1,2236,
448193,,Surface,3,Image 1,1,2238,
421594,,Surface,3,Image 1,1,2239,
1.76586e+06,,Surface,3,Image 1,1,2240,
120366,,Surface,3,Image 1,1,2241,
428032,,Surface,3,Image 1,1,2242,
65100.5,,Surface,3,Image 1,1,2243,
24132.2,,Surface,3,Image 1,1,2244,
1.27065e+06,,Surface,3,Image 1,1,2245,
1.86e+06,,Surface,3,Image 1,1,2246,
1.27312e+06,,Surface,3,Image 1,1,2247,
176615,,Surface,3,Image 1,1,2248,
277144,,Surface,3,Image 1,1,2249,
88677.7,,Surface,3,Image 1,1,2250,
96100.9,,Surface,3,Image 1,1,2251,
426663,,Surface,3,Image 1,1,2252,
1.35126e+06,,Surface,3,Image 1,1,2253,
2.45951e+06,,Surface,3,Image 1,1,2254,
3.28361e+06,,Surface,3,Image 1,1,2255,
195076,,Surface,3,Image 1,1,2256,
42177.5,,Surface,3,Image 1,1,2257,
25035.1,,Surface,3,Image 1,1,2259,
346568,,Surface,3,Image 1,1,2260,
37762.3,,Surface,3,Image 1,1,2261,
353742,,Surface,3,Image 1,1,2262,
269863,,Surface,3,Image 1,1,2263,
312423,,Surface,3,Image 1,1,2264,
22720.9,,Surface,3,Image 1,1,2266,
64365.4,,Surface,3,Image 1,1,2267,
167817,,Surface,3,Image 1,1,2268,
60020.9,,Surface,3,Image 1,1,2271,
1.22501e+06,,Surface,3,Image 1,1,2272,
235443,,Surface,3,Image 1,1,2273,
317519,,Surface,3,Image 1,1,2274,
28936,,Surface,3,Image 1,1,2276,
620322,,Surface,3,Image 1,1,2277,
178113,,Surface,3,Image 1,1,2278,
411069,,Surface,3,Image 1,1,2279,
4.57109e+06,,Surface,3,Image 1,1,2280,
260586,,Surface,3,Image 1,1,2281,
