
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.1921,,Surface,1,Image 1,1,1530,
0.0136986,,Surface,1,Image 1,1,1531,
7.30174,,Surface,1,Image 1,1,1532,
15.6743,,Surface,1,Image 1,1,1534,
0.610801,,Surface,1,Image 1,1,1535,
2421.24,,Surface,1,Image 1,1,1536,
8768.99,,Surface,1,Image 1,1,1537,
2403.44,,Surface,1,Image 1,1,1538,
8239.82,,Surface,1,Image 1,1,1539,
0.58086,,Surface,1,Image 1,1,1540,
487.924,,Surface,1,Image 1,1,1541,
40.6122,,Surface,1,Image 1,1,1543,
6694.9,,Surface,1,Image 1,1,1544,
11090.9,,Surface,1,Image 1,1,1545,
5.16601,,Surface,1,Image 1,1,1546,
18103.6,,Surface,1,Image 1,1,1548,
11728,,Surface,1,Image 1,1,1550,
7320.05,,Surface,1,Image 1,1,1551,
408.852,,Surface,1,Image 1,1,1552,
5241.26,,Surface,1,Image 1,1,1553,
0.0517753,,Surface,1,Image 1,1,1554,
2714.28,,Surface,1,Image 1,1,1555,
11843.9,,Surface,1,Image 1,1,1556,
55.9248,,Surface,1,Image 1,1,1558,
32627.8,,Surface,1,Image 1,1,1560,
25497.4,,Surface,1,Image 1,1,1562,
405.709,,Surface,1,Image 1,1,1563,
5391.03,,Surface,1,Image 1,1,1564,
6972.04,,Surface,1,Image 1,1,1566,
2299.41,,Surface,1,Image 1,1,1567,
0.00635661,,Surface,1,Image 1,1,1568,
0.416323,,Surface,1,Image 1,1,1569,
2.95561,,Surface,1,Image 1,1,1570,
3475.33,,Surface,1,Image 1,1,1571,
8603.23,,Surface,1,Image 1,1,1572,
4569.69,,Surface,1,Image 1,1,1574,
346.53,,Surface,1,Image 1,1,1575,
0.179653,,Surface,1,Image 1,1,1576,
3237.02,,Surface,1,Image 1,1,1577,
10416.2,,Surface,1,Image 1,1,1579,
4850.37,,Surface,1,Image 1,1,1580,
15492.5,,Surface,1,Image 1,1,1581,
219.804,,Surface,1,Image 1,1,1582,
1.76191,,Surface,1,Image 1,1,1583,
0.52555,,Surface,1,Image 1,1,1584,
528.666,,Surface,1,Image 1,1,1585,
16422.5,,Surface,1,Image 1,1,1586,
2578.59,,Surface,1,Image 1,1,1587,
700.756,,Surface,1,Image 1,1,1588,
13568.6,,Surface,1,Image 1,1,1589,
2159.63,,Surface,1,Image 1,1,1590,
1.43738,,Surface,1,Image 1,1,1591,
4304.49,,Surface,1,Image 1,1,1592,
12938,,Surface,1,Image 1,1,1593,
4768.15,,Surface,1,Image 1,1,1594,
175.827,,Surface,1,Image 1,1,1595,
13145.7,,Surface,1,Image 1,1,1596,
853.802,,Surface,1,Image 1,1,1598,
12690.6,,Surface,1,Image 1,1,1599,
1.49136,,Surface,1,Image 1,1,1601,
2974.99,,Surface,1,Image 1,1,1602,
1981.68,,Surface,1,Image 1,1,1603,
2324.36,,Surface,1,Image 1,1,1606,
19014.7,,Surface,1,Image 1,1,1607,
88.4393,,Surface,1,Image 1,1,1609,
16082.8,,Surface,1,Image 1,1,1610,
46.7726,,Surface,1,Image 1,1,1611,
558.847,,Surface,1,Image 1,1,1613,
0.00481915,,Surface,1,Image 1,1,1614,
3924.47,,Surface,1,Image 1,1,1615,
1364.08,,Surface,1,Image 1,1,1616,
5877.37,,Surface,1,Image 1,1,1617,
1908.53,,Surface,1,Image 1,1,1618,
3052.28,,Surface,1,Image 1,1,1619,
3267.26,,Surface,1,Image 1,1,1621,
3.97683,,Surface,1,Image 1,1,1622,
21738.3,,Surface,1,Image 1,1,1623,
8545.87,,Surface,1,Image 1,1,1624,
2892.32,,Surface,1,Image 1,1,1625,
0.000226748,,Surface,1,Image 1,1,1627,
1.98106,,Surface,1,Image 1,1,1628,
1393.21,,Surface,1,Image 1,1,1629,
2971.19,,Surface,1,Image 1,1,1630,
325.737,,Surface,1,Image 1,1,1631,
0.000860981,,Surface,1,Image 1,1,1632,
0.159725,,Surface,1,Image 1,1,1633,
0.0257656,,Surface,1,Image 1,1,1634,
7803.08,,Surface,1,Image 1,1,1635,
52.1049,,Surface,1,Image 1,1,1636,
4541.99,,Surface,1,Image 1,1,1637,
0.847113,,Surface,1,Image 1,1,1638,
6456.69,,Surface,1,Image 1,1,1639,
100.369,,Surface,1,Image 1,1,1640,
17374.1,,Surface,1,Image 1,1,1641,
1485.88,,Surface,1,Image 1,1,1642,
12782.1,,Surface,1,Image 1,1,1644,
22289.9,,Surface,1,Image 1,1,1645,
570.726,,Surface,1,Image 1,1,1646,
7480.29,,Surface,1,Image 1,1,1647,
2294.27,,Surface,1,Image 1,1,1648,
1845.38,,Surface,1,Image 1,1,1651,
4989.12,,Surface,1,Image 1,1,1652,
11315,,Surface,1,Image 1,1,1654,
1248.62,,Surface,1,Image 1,1,1655,
186.309,,Surface,1,Image 1,1,1656,
1.75305,,Surface,1,Image 1,1,1657,
9661.86,,Surface,1,Image 1,1,1658,
0.0724857,,Surface,1,Image 1,1,1659,
157.325,,Surface,1,Image 1,1,1660,
4350.49,,Surface,1,Image 1,1,1661,
79.7836,,Surface,1,Image 1,1,1662,
23307.7,,Surface,1,Image 1,1,1663,
6381.74,,Surface,1,Image 1,1,1664,
522.574,,Surface,1,Image 1,1,1665,
0.000447686,,Surface,1,Image 1,1,1669,
669.85,,Surface,1,Image 1,1,1670,
0.711095,,Surface,1,Image 1,1,1671,
10715.9,,Surface,1,Image 1,1,1672,
3182.19,,Surface,1,Image 1,1,1674,
5343.23,,Surface,1,Image 1,1,1675,
4529.51,,Surface,1,Image 1,1,1676,
3568.91,,Surface,1,Image 1,1,1677,
6704.26,,Surface,1,Image 1,1,1679,
7153.7,,Surface,1,Image 1,1,1681,
0.00138489,,Surface,1,Image 1,1,1682,
0.0306624,,Surface,1,Image 1,1,1683,
1.13432,,Surface,1,Image 1,1,1684,
37847.6,,Surface,1,Image 1,1,1685,
11146,,Surface,1,Image 1,1,1686,
21928.4,,Surface,1,Image 1,1,1687,
5353.48,,Surface,1,Image 1,1,1688,
3331.58,,Surface,1,Image 1,1,1689,
2837.63,,Surface,1,Image 1,1,1690,
2456.7,,Surface,1,Image 1,1,1691,
0.000497461,,Surface,1,Image 1,1,1692,
5152.83,,Surface,1,Image 1,1,1693,
2851.34,,Surface,1,Image 1,1,1695,
6800.11,,Surface,1,Image 1,1,1697,
3685.01,,Surface,1,Image 1,1,1698,
3044.62,,Surface,1,Image 1,1,1699,
254.462,,Surface,1,Image 1,1,1700,
2627.19,,Surface,1,Image 1,1,1701,
2709.65,,Surface,1,Image 1,1,1703,
3048.54,,Surface,1,Image 1,1,1705,
2810.3,,Surface,1,Image 1,1,1706,
2060.55,,Surface,1,Image 1,1,1707,
10000.2,,Surface,1,Image 1,1,1709,
5501.33,,Surface,1,Image 1,1,1710,
3093.71,,Surface,1,Image 1,1,1711,
3721.34,,Surface,1,Image 1,1,1712,
0.547406,,Surface,1,Image 1,1,1713,
6985.9,,Surface,1,Image 1,1,1715,
3866.48,,Surface,1,Image 1,1,1716,
2093.25,,Surface,1,Image 1,1,1717,
373.314,,Surface,1,Image 1,1,1720,
35.8774,,Surface,1,Image 1,1,1721,
3793.61,,Surface,1,Image 1,1,1723,
1120.12,,Surface,1,Image 1,1,1725,
4722.51,,Surface,1,Image 1,1,1727,
947.139,,Surface,1,Image 1,1,1728,
0.000777283,,Surface,1,Image 1,1,1729,
3453.01,,Surface,1,Image 1,1,1730,
1050.62,,Surface,1,Image 1,1,1731,
1210.69,,Surface,1,Image 1,1,1732,
14468.8,,Surface,1,Image 1,1,1733,
8838.3,,Surface,1,Image 1,1,1734,
5155.19,,Surface,1,Image 1,1,1735,
0.577452,,Surface,1,Image 1,1,1736,
6682.49,,Surface,1,Image 1,1,1738,
4.55308,,Surface,1,Image 1,1,1739,
1059.71,,Surface,1,Image 1,1,1740,
95.1549,,Surface,1,Image 1,1,1741,
10327.4,,Surface,1,Image 1,1,1742,
1.22325,,Surface,1,Image 1,1,1743,
0.00200521,,Surface,1,Image 1,1,1744,
1366.11,,Surface,1,Image 1,1,1745,
3340.4,,Surface,1,Image 1,1,1746,
577.911,,Surface,1,Image 1,1,1747,
10544.8,,Surface,1,Image 1,1,1748,
674.801,,Surface,1,Image 1,1,1749,
4869.82,,Surface,1,Image 1,1,1750,
0.0117055,,Surface,1,Image 1,1,1751,
2512.15,,Surface,1,Image 1,1,1752,
4642.16,,Surface,1,Image 1,1,1753,
0.0909488,,Surface,1,Image 1,1,1754,
9760.33,,Surface,1,Image 1,1,1755,
2654.96,,Surface,1,Image 1,1,1756,
4038.77,,Surface,1,Image 1,1,1757,
125.899,,Surface,1,Image 1,1,1758,
0.0267158,,Surface,1,Image 1,1,1760,
18273.8,,Surface,1,Image 1,1,1761,
3097.83,,Surface,1,Image 1,1,1762,
8529.72,,Surface,1,Image 1,1,1763,
5009.77,,Surface,1,Image 1,1,1764,
12926.3,,Surface,1,Image 1,1,1766,
739.03,,Surface,1,Image 1,1,1767,
23245,,Surface,1,Image 1,1,1769,
3.78891,,Surface,1,Image 1,1,1771,
1941.75,,Surface,1,Image 1,1,1772,
2968.01,,Surface,1,Image 1,1,1773,
364.775,,Surface,1,Image 1,1,1774,
5314.31,,Surface,1,Image 1,1,1775,
7702.18,,Surface,1,Image 1,1,1776,
0.251207,,Surface,1,Image 1,1,1778,
13086.5,,Surface,1,Image 1,1,1779,
28.8052,,Surface,1,Image 1,1,1782,
7274.47,,Surface,1,Image 1,1,1783,
2407.72,,Surface,1,Image 1,1,1784,
47.3151,,Surface,1,Image 1,1,1786,
178.31,,Surface,1,Image 1,1,1788,
5305.75,,Surface,1,Image 1,1,1789,
0.170324,,Surface,1,Image 1,1,1790,
3712.91,,Surface,1,Image 1,1,1792,
10781.4,,Surface,1,Image 1,1,1793,
1092.98,,Surface,1,Image 1,1,1794,
72.7778,,Surface,1,Image 1,1,1795,
13268.2,,Surface,1,Image 1,1,1796,
1378.76,,Surface,1,Image 1,1,1797,
2335.61,,Surface,1,Image 1,1,1799,
5382.54,,Surface,1,Image 1,1,1801,
0.0105972,,Surface,1,Image 1,1,1802,
12091.5,,Surface,1,Image 1,1,1803,
0.985269,,Surface,1,Image 1,1,1804,
5914.23,,Surface,1,Image 1,1,1805,
186.806,,Surface,1,Image 1,1,1807,
2000.9,,Surface,1,Image 1,1,1808,
1097.35,,Surface,1,Image 1,1,1809,
8.65182,,Surface,1,Image 1,1,1810,
1162.82,,Surface,1,Image 1,1,1811,
9.06907,,Surface,1,Image 1,1,1812,
4931.75,,Surface,1,Image 1,1,1814,
4866.4,,Surface,1,Image 1,1,1815,
946.707,,Surface,1,Image 1,1,1816,
8302.74,,Surface,1,Image 1,1,1817,
2572.49,,Surface,1,Image 1,1,1819,
6360.78,,Surface,1,Image 1,1,1820,
968.291,,Surface,1,Image 1,1,1821,
11661.5,,Surface,1,Image 1,1,1822,
2664.82,,Surface,1,Image 1,1,1823,
14242.3,,Surface,1,Image 1,1,1825,
14009.2,,Surface,1,Image 1,1,1826,
2507.65,,Surface,1,Image 1,1,1827,
1669.4,,Surface,1,Image 1,1,1828,
6643.08,,Surface,1,Image 1,1,1829,
1.17066,,Surface,1,Image 1,1,1830,
6130.81,,Surface,1,Image 1,1,1831,
821.496,,Surface,1,Image 1,1,1832,
1459.72,,Surface,1,Image 1,1,1833,
701.953,,Surface,1,Image 1,1,1834,
2297.76,,Surface,1,Image 1,1,1836,
307.915,,Surface,1,Image 1,1,1837,
1015.07,,Surface,1,Image 1,1,1838,
1141.6,,Surface,1,Image 1,1,1839,
8.12395,,Surface,1,Image 1,1,1840,
6712.49,,Surface,1,Image 1,1,1842,
4663.25,,Surface,1,Image 1,1,1843,
7153.62,,Surface,1,Image 1,1,1844,
3.02537,,Surface,1,Image 1,1,1845,
1540.13,,Surface,1,Image 1,1,1846,
3234.62,,Surface,1,Image 1,1,1847,
1773.07,,Surface,1,Image 1,1,1848,
16.956,,Surface,1,Image 1,1,1850,
1394.71,,Surface,1,Image 1,1,1851,
5808.27,,Surface,1,Image 1,1,1852,
2640.17,,Surface,1,Image 1,1,1853,
0.0071114,,Surface,1,Image 1,1,1854,
2119.09,,Surface,1,Image 1,1,1855,
2335.23,,Surface,1,Image 1,1,1857,
32.3348,,Surface,1,Image 1,1,1858,
1906.67,,Surface,1,Image 1,1,1860,
1838.77,,Surface,1,Image 1,1,1861,
1239.43,,Surface,1,Image 1,1,1862,
8917.86,,Surface,1,Image 1,1,1863,
6482.31,,Surface,1,Image 1,1,1864,
75.111,,Surface,1,Image 1,1,1866,
4112.76,,Surface,1,Image 1,1,1868,
0.0827953,,Surface,1,Image 1,1,1869,
2.08319,,Surface,1,Image 1,1,1870,
3955.77,,Surface,1,Image 1,1,1871,
155.665,,Surface,1,Image 1,1,1872,
5992.4,,Surface,1,Image 1,1,1874,
11590,,Surface,1,Image 1,1,1875,
10865.8,,Surface,1,Image 1,1,1876,
6303.56,,Surface,1,Image 1,1,1877,
1016.66,,Surface,1,Image 1,1,1878,
5125.94,,Surface,1,Image 1,1,1880,
10.1784,,Surface,1,Image 1,1,1881,
2468.32,,Surface,1,Image 1,1,1883,
2900.09,,Surface,1,Image 1,1,1884,
4854.33,,Surface,1,Image 1,1,1885,
0.895391,,Surface,1,Image 1,1,1886,
4891.82,,Surface,1,Image 1,1,1888,
11039.1,,Surface,1,Image 1,1,1889,
10470.7,,Surface,1,Image 1,1,1890,
2532.91,,Surface,1,Image 1,1,1891,
2015.41,,Surface,1,Image 1,1,1892,
6847.21,,Surface,1,Image 1,1,1893,
4442.79,,Surface,1,Image 1,1,1894,
15.2908,,Surface,1,Image 1,1,1895,
34.7317,,Surface,1,Image 1,1,1896,
50.9087,,Surface,1,Image 1,1,1897,
973.747,,Surface,1,Image 1,1,1898,
948.371,,Surface,1,Image 1,1,1899,
766.777,,Surface,1,Image 1,1,1900,
0.000870556,,Surface,1,Image 1,1,1902,
2425.1,,Surface,1,Image 1,1,1903,
361.213,,Surface,1,Image 1,1,1904,
22.6086,,Surface,1,Image 1,1,1905,
6402.51,,Surface,1,Image 1,1,1906,
5465.19,,Surface,1,Image 1,1,1907,
1770.32,,Surface,1,Image 1,1,1908,
519.598,,Surface,1,Image 1,1,1909,
9198.21,,Surface,1,Image 1,1,1910,
626.274,,Surface,1,Image 1,1,1911,
0.533298,,Surface,1,Image 1,1,1912,
13120.4,,Surface,1,Image 1,1,1913,
10.7711,,Surface,1,Image 1,1,1914,
1691.8,,Surface,1,Image 1,1,1915,
9593.58,,Surface,1,Image 1,1,1916,
1872.65,,Surface,1,Image 1,1,1917,
11096.8,,Surface,1,Image 1,1,1918,
7.82807,,Surface,1,Image 1,1,1919,
4690.66,,Surface,1,Image 1,1,1922,
5853.36,,Surface,1,Image 1,1,1923,
218.476,,Surface,1,Image 1,1,1924,
16.293,,Surface,1,Image 1,1,1925,
72.9631,,Surface,1,Image 1,1,1926,
113.702,,Surface,1,Image 1,1,1927,
1042.3,,Surface,1,Image 1,1,1928,
727.83,,Surface,1,Image 1,1,1929,
8539.93,,Surface,1,Image 1,1,1930,
0.673818,,Surface,1,Image 1,1,1931,
4293.35,,Surface,1,Image 1,1,1932,
9138.85,,Surface,1,Image 1,1,1934,
11544.4,,Surface,1,Image 1,1,1935,
512.875,,Surface,1,Image 1,1,1936,
1313.01,,Surface,1,Image 1,1,1937,
4957.75,,Surface,1,Image 1,1,1939,
596.23,,Surface,1,Image 1,1,1940,
1641.6,,Surface,1,Image 1,1,1941,
626.91,,Surface,1,Image 1,1,1942,
5219.21,,Surface,1,Image 1,1,1943,
2.08022,,Surface,1,Image 1,1,1945,
5323.72,,Surface,1,Image 1,1,1946,
49.2048,,Surface,1,Image 1,1,1948,
74.1371,,Surface,1,Image 1,1,1949,
1230.64,,Surface,1,Image 1,1,1951,
5327.81,,Surface,1,Image 1,1,1952,
0.000373096,,Surface,1,Image 1,1,1953,
791.176,,Surface,1,Image 1,1,1954,
9256.44,,Surface,1,Image 1,1,1955,
4504.6,,Surface,1,Image 1,1,1956,
0.310486,,Surface,1,Image 1,1,1957,
11320.5,,Surface,1,Image 1,1,1958,
6351.92,,Surface,1,Image 1,1,1959,
70.197,,Surface,1,Image 1,1,1962,
5190.29,,Surface,1,Image 1,1,1963,
3333.56,,Surface,1,Image 1,1,1965,
19979.7,,Surface,1,Image 1,1,1966,
0.000621826,,Surface,1,Image 1,1,1967,
304.14,,Surface,1,Image 1,1,1968,
1238.63,,Surface,1,Image 1,1,1969,
194.098,,Surface,1,Image 1,1,1970,
10682,,Surface,1,Image 1,1,1971,
4070.67,,Surface,1,Image 1,1,1972,
2456.75,,Surface,1,Image 1,1,1973,
3770.43,,Surface,1,Image 1,1,1974,
2544.48,,Surface,1,Image 1,1,1975,
7.49786,,Surface,1,Image 1,1,1976,
1333.83,,Surface,1,Image 1,1,1977,
6181.44,,Surface,1,Image 1,1,1978,
5405.53,,Surface,1,Image 1,1,1979,
3545.49,,Surface,1,Image 1,1,1980,
3937.15,,Surface,1,Image 1,1,1981,
428.229,,Surface,1,Image 1,1,1982,
0.975371,,Surface,1,Image 1,1,1983,
2704.76,,Surface,1,Image 1,1,1985,
11584.5,,Surface,1,Image 1,1,1986,
3606.3,,Surface,1,Image 1,1,1987,
0.299167,,Surface,1,Image 1,1,1988,
1448.95,,Surface,1,Image 1,1,1989,
666.772,,Surface,1,Image 1,1,1990,
2586.36,,Surface,1,Image 1,1,1991,
630.633,,Surface,1,Image 1,1,1992,
0.000808374,,Surface,1,Image 1,1,1993,
10960.2,,Surface,1,Image 1,1,1994,
30.1112,,Surface,1,Image 1,1,1995,
42.256,,Surface,1,Image 1,1,1997,
11.2708,,Surface,1,Image 1,1,1998,
3683,,Surface,1,Image 1,1,1999,
5030.23,,Surface,1,Image 1,1,2000,
172.641,,Surface,1,Image 1,1,2001,
7251.39,,Surface,1,Image 1,1,2002,
5240.39,,Surface,1,Image 1,1,2004,
9048.03,,Surface,1,Image 1,1,2005,
4514.45,,Surface,1,Image 1,1,2006,
2.75963,,Surface,1,Image 1,1,2008,
45.9485,,Surface,1,Image 1,1,2009,
7957.28,,Surface,1,Image 1,1,2010,
0.383677,,Surface,1,Image 1,1,2011,
2813.9,,Surface,1,Image 1,1,2012,
2231.07,,Surface,1,Image 1,1,2013,
2687.28,,Surface,1,Image 1,1,2014,
0.042643,,Surface,1,Image 1,1,2015,
3187.61,,Surface,1,Image 1,1,2016,
1585.15,,Surface,1,Image 1,1,2018,
1182.01,,Surface,1,Image 1,1,2019,
4229.69,,Surface,1,Image 1,1,2020,
1406.86,,Surface,1,Image 1,1,2021,
0.005545,,Surface,1,Image 1,1,2023,
2067.5,,Surface,1,Image 1,1,2026,
1598.51,,Surface,1,Image 1,1,2027,
3800.04,,Surface,1,Image 1,1,2028,
471.436,,Surface,1,Image 1,1,2029,
14.0928,,Surface,1,Image 1,1,2030,
7882.03,,Surface,1,Image 1,1,2032,
3294.06,,Surface,1,Image 1,1,2033,
3.12691,,Surface,1,Image 1,1,2035,
863.626,,Surface,1,Image 1,1,2036,
870.911,,Surface,1,Image 1,1,2037,
192.18,,Surface,1,Image 1,1,2038,
2939.11,,Surface,1,Image 1,1,2039,
3082.02,,Surface,1,Image 1,1,2040,
9434.69,,Surface,1,Image 1,1,2041,
2.01281,,Surface,1,Image 1,1,2042,
763.414,,Surface,1,Image 1,1,2043,
1689.27,,Surface,1,Image 1,1,2044,
1934.17,,Surface,1,Image 1,1,2045,
945.48,,Surface,1,Image 1,1,2046,
348.146,,Surface,1,Image 1,1,2049,
32407.2,,Surface,1,Image 1,1,2051,
4513.46,,Surface,1,Image 1,1,2052,
105.479,,Surface,1,Image 1,1,2053,
20.4293,,Surface,1,Image 1,1,2054,
5930.98,,Surface,1,Image 1,1,2055,
5705.57,,Surface,1,Image 1,1,2056,
7756.62,,Surface,1,Image 1,1,2058,
985.915,,Surface,1,Image 1,1,2059,
4898.66,,Surface,1,Image 1,1,2060,
8733.66,,Surface,1,Image 1,1,2061,
19648.8,,Surface,1,Image 1,1,2062,
8638.91,,Surface,1,Image 1,1,2063,
12288.8,,Surface,1,Image 1,1,2066,
398.011,,Surface,1,Image 1,1,2067,
0.428394,,Surface,1,Image 1,1,2068,
1102.9,,Surface,1,Image 1,1,2069,
11907.4,,Surface,1,Image 1,1,2070,
13963.8,,Surface,1,Image 1,1,2071,
5126.34,,Surface,1,Image 1,1,2072,
3225.29,,Surface,1,Image 1,1,2073,
8.27313,,Surface,1,Image 1,1,2074,
627.551,,Surface,1,Image 1,1,2075,
3572.51,,Surface,1,Image 1,1,2076,
2091.77,,Surface,1,Image 1,1,2077,
2919.94,,Surface,1,Image 1,1,2078,
0.00734059,,Surface,1,Image 1,1,2079,
2005.13,,Surface,1,Image 1,1,2080,
94.0063,,Surface,1,Image 1,1,2081,
18.9695,,Surface,1,Image 1,1,2082,
58.2531,,Surface,1,Image 1,1,2083,
4178.83,,Surface,1,Image 1,1,2084,
12250.7,,Surface,1,Image 1,1,2086,
1224.87,,Surface,1,Image 1,1,2087,
15205.8,,Surface,1,Image 1,1,2088,
929.634,,Surface,1,Image 1,1,2089,
339.389,,Surface,1,Image 1,1,2090,
4048.77,,Surface,1,Image 1,1,2091,
6479.99,,Surface,1,Image 1,1,2092,
1.99393,,Surface,1,Image 1,1,2093,
1524.4,,Surface,1,Image 1,1,2094,
14806,,Surface,1,Image 1,1,2095,
53.9508,,Surface,1,Image 1,1,2096,
7073.19,,Surface,1,Image 1,1,2097,
2820.67,,Surface,1,Image 1,1,2101,
4272.57,,Surface,1,Image 1,1,2102,
6147.55,,Surface,1,Image 1,1,2103,
2923.03,,Surface,1,Image 1,1,2104,
0.592904,,Surface,1,Image 1,1,2105,
3.36477,,Surface,1,Image 1,1,2106,
26.3175,,Surface,1,Image 1,1,2107,
1685.62,,Surface,1,Image 1,1,2108,
38.3215,,Surface,1,Image 1,1,2111,
1104.03,,Surface,1,Image 1,1,2112,
3118.71,,Surface,1,Image 1,1,2114,
2407.41,,Surface,1,Image 1,1,2115,
3449.36,,Surface,1,Image 1,1,2116,
4543.3,,Surface,1,Image 1,1,2117,
840.407,,Surface,1,Image 1,1,2118,
3340.55,,Surface,1,Image 1,1,2120,
21.0809,,Surface,1,Image 1,1,2122,
1686.87,,Surface,1,Image 1,1,2123,
5511.86,,Surface,1,Image 1,1,2124,
9297.97,,Surface,1,Image 1,1,2125,
3402.34,,Surface,1,Image 1,1,2126,
3119.2,,Surface,1,Image 1,1,2127,
18116,,Surface,1,Image 1,1,2128,
8193.95,,Surface,1,Image 1,1,2130,
5599.23,,Surface,1,Image 1,1,2131,
88.8096,,Surface,1,Image 1,1,2132,
11419.7,,Surface,1,Image 1,1,2133,
3836.59,,Surface,1,Image 1,1,2134,
6987.13,,Surface,1,Image 1,1,2135,
11292.1,,Surface,1,Image 1,1,2139,
830.792,,Surface,1,Image 1,1,2140,
4181.92,,Surface,1,Image 1,1,2142,
2111.08,,Surface,1,Image 1,1,2143,
9128.03,,Surface,1,Image 1,1,2144,
2.6581,,Surface,1,Image 1,1,2145,
2.39907,,Surface,1,Image 1,1,2146,
2717.33,,Surface,1,Image 1,1,2147,
7255.76,,Surface,1,Image 1,1,2149,
8408.84,,Surface,1,Image 1,1,2150,
0.437424,,Surface,1,Image 1,1,2151,
719.274,,Surface,1,Image 1,1,2152,
0.20711,,Surface,1,Image 1,1,2153,
5124.05,,Surface,1,Image 1,1,2154,
3667.41,,Surface,1,Image 1,1,2155,
5.566,,Surface,1,Image 1,1,2156,
40.2941,,Surface,1,Image 1,1,2159,
4921.8,,Surface,1,Image 1,1,2160,
6863.4,,Surface,1,Image 1,1,2161,
5348.8,,Surface,1,Image 1,1,2162,
0.203522,,Surface,1,Image 1,1,2164,
6436.4,,Surface,1,Image 1,1,2165,
0.772026,,Surface,1,Image 1,1,2166,
7228.28,,Surface,1,Image 1,1,2167,
3708.33,,Surface,1,Image 1,1,2168,
1486.93,,Surface,1,Image 1,1,2169,
8465.03,,Surface,1,Image 1,1,2170,
5.80323,,Surface,1,Image 1,1,2171,
5133.64,,Surface,1,Image 1,1,2173,
2741.92,,Surface,1,Image 1,1,2174,
296.819,,Surface,1,Image 1,1,2176,
10735.5,,Surface,1,Image 1,1,2177,
2264.99,,Surface,1,Image 1,1,2178,
1605.71,,Surface,1,Image 1,1,2180,
610.208,,Surface,1,Image 1,1,2181,
10430.6,,Surface,1,Image 1,1,2183,
389.198,,Surface,1,Image 1,1,2184,
2914.13,,Surface,1,Image 1,1,2185,
779.712,,Surface,1,Image 1,1,2187,
126.633,,Surface,1,Image 1,1,2188,
4688.11,,Surface,1,Image 1,1,2189,
5570.21,,Surface,1,Image 1,1,2190,
7635.15,,Surface,1,Image 1,1,2192,
19.7123,,Surface,1,Image 1,1,2194,
1714.38,,Surface,1,Image 1,1,2196,
3967.95,,Surface,1,Image 1,1,2197,
2895.69,,Surface,1,Image 1,1,2198,
1.10203,,Surface,1,Image 1,1,2199,
3150.52,,Surface,1,Image 1,1,2200,
8464.76,,Surface,1,Image 1,1,2201,
1803.75,,Surface,1,Image 1,1,2202,
5247.15,,Surface,1,Image 1,1,2203,
3426.01,,Surface,1,Image 1,1,2204,
1048.31,,Surface,1,Image 1,1,2205,
5853.81,,Surface,1,Image 1,1,2206,
1323.89,,Surface,1,Image 1,1,2207,
5732.33,,Surface,1,Image 1,1,2208,
239.87,,Surface,1,Image 1,1,2210,
3570.88,,Surface,1,Image 1,1,2211,
6.1345,,Surface,1,Image 1,1,2212,
19141.2,,Surface,1,Image 1,1,2213,
13163.6,,Surface,1,Image 1,1,2214,
876.474,,Surface,1,Image 1,1,2215,
1111.43,,Surface,1,Image 1,1,2216,
7264.08,,Surface,1,Image 1,1,2217,
4004.27,,Surface,1,Image 1,1,2219,
1.38132,,Surface,1,Image 1,1,2220,
2779.55,,Surface,1,Image 1,1,2221,
0.549543,,Surface,1,Image 1,1,2222,
4788.69,,Surface,1,Image 1,1,2223,
6265.63,,Surface,1,Image 1,1,2224,
2864.51,,Surface,1,Image 1,1,2226,
334.801,,Surface,1,Image 1,1,2227,
1404.84,,Surface,1,Image 1,1,2229,
3346.13,,Surface,1,Image 1,1,2230,
154.773,,Surface,1,Image 1,1,2231,
4030.72,,Surface,1,Image 1,1,2232,
3411.19,,Surface,1,Image 1,1,2233,
5.35194,,Surface,1,Image 1,1,2234,
2849.27,,Surface,1,Image 1,1,2236,
3018.21,,Surface,1,Image 1,1,2238,
0.369115,,Surface,1,Image 1,1,2239,
16942.4,,Surface,1,Image 1,1,2240,
1523.25,,Surface,1,Image 1,1,2241,
7245.32,,Surface,1,Image 1,1,2242,
23.6433,,Surface,1,Image 1,1,2243,
0.00198984,,Surface,1,Image 1,1,2244,
10012.2,,Surface,1,Image 1,1,2245,
75.0577,,Surface,1,Image 1,1,2246,
3946.09,,Surface,1,Image 1,1,2247,
1775.85,,Surface,1,Image 1,1,2248,
3399.45,,Surface,1,Image 1,1,2249,
45.5758,,Surface,1,Image 1,1,2250,
392.77,,Surface,1,Image 1,1,2251,
933.993,,Surface,1,Image 1,1,2252,
1799.38,,Surface,1,Image 1,1,2253,
16235.9,,Surface,1,Image 1,1,2254,
27311.2,,Surface,1,Image 1,1,2255,
292.727,,Surface,1,Image 1,1,2256,
577.034,,Surface,1,Image 1,1,2257,
0.00195875,,Surface,1,Image 1,1,2259,
7677.84,,Surface,1,Image 1,1,2260,
52.984,,Surface,1,Image 1,1,2261,
534.252,,Surface,1,Image 1,1,2262,
4950.43,,Surface,1,Image 1,1,2263,
19541.5,,Surface,1,Image 1,1,2264,
21.2462,,Surface,1,Image 1,1,2266,
