
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.3371,,Surface,3,Image 1,1,1524,
21.737,,Surface,3,Image 1,1,1525,
16.3798,,Surface,3,Image 1,1,1526,
4.07762,,Surface,3,Image 1,1,1527,
5.13732,,Surface,3,Image 1,1,1528,
17.7144,,Surface,3,Image 1,1,1529,
6.18703,,Surface,3,Image 1,1,1530,
17.0657,,Surface,3,Image 1,1,1531,
15.8386,,Surface,3,Image 1,1,1532,
13.0087,,Surface,3,Image 1,1,1534,
11.453,,Surface,3,Image 1,1,1535,
32.7395,,Surface,3,Image 1,1,1536,
32.7607,,Surface,3,Image 1,1,1537,
44.535,,Surface,3,Image 1,1,1538,
50.5229,,Surface,3,Image 1,1,1539,
13.4815,,Surface,3,Image 1,1,1540,
38.2569,,Surface,3,Image 1,1,1541,
11.6669,,Surface,3,Image 1,1,1543,
22.1966,,Surface,3,Image 1,1,1544,
46.8998,,Surface,3,Image 1,1,1545,
18.3161,,Surface,3,Image 1,1,1546,
54.6452,,Surface,3,Image 1,1,1548,
44.7328,,Surface,3,Image 1,1,1550,
54.9703,,Surface,3,Image 1,1,1551,
24.0402,,Surface,3,Image 1,1,1552,
43.4468,,Surface,3,Image 1,1,1553,
3.75388,,Surface,3,Image 1,1,1554,
16.4513,,Surface,3,Image 1,1,1555,
36.6455,,Surface,3,Image 1,1,1556,
5.57568,,Surface,3,Image 1,1,1558,
41.0483,,Surface,3,Image 1,1,1560,
36.2138,,Surface,3,Image 1,1,1562,
15.1797,,Surface,3,Image 1,1,1563,
45.074,,Surface,3,Image 1,1,1564,
26.4452,,Surface,3,Image 1,1,1566,
6.70654,,Surface,3,Image 1,1,1567,
20.7458,,Surface,3,Image 1,1,1568,
33.9644,,Surface,3,Image 1,1,1569,
4.69782,,Surface,3,Image 1,1,1570,
11.3737,,Surface,3,Image 1,1,1571,
36.9594,,Surface,3,Image 1,1,1572,
15.355,,Surface,3,Image 1,1,1574,
18.6899,,Surface,3,Image 1,1,1575,
1.37383,,Surface,3,Image 1,1,1576,
28.0074,,Surface,3,Image 1,1,1577,
41.4926,,Surface,3,Image 1,1,1579,
51.4684,,Surface,3,Image 1,1,1580,
37.1634,,Surface,3,Image 1,1,1581,
6.86541,,Surface,3,Image 1,1,1582,
8.36578,,Surface,3,Image 1,1,1583,
32.1556,,Surface,3,Image 1,1,1584,
17.8158,,Surface,3,Image 1,1,1585,
31.5366,,Surface,3,Image 1,1,1586,
9.42324,,Surface,3,Image 1,1,1587,
18.0156,,Surface,3,Image 1,1,1588,
42.7452,,Surface,3,Image 1,1,1589,
14.3495,,Surface,3,Image 1,1,1590,
17.9403,,Surface,3,Image 1,1,1591,
53.8151,,Surface,3,Image 1,1,1592,
69.5531,,Surface,3,Image 1,1,1593,
32.9452,,Surface,3,Image 1,1,1594,
19.2387,,Surface,3,Image 1,1,1595,
34.5194,,Surface,3,Image 1,1,1596,
15.1527,,Surface,3,Image 1,1,1598,
24.9125,,Surface,3,Image 1,1,1599,
4.34451,,Surface,3,Image 1,1,1601,
30.8562,,Surface,3,Image 1,1,1602,
32.9606,,Surface,3,Image 1,1,1603,
21.4052,,Surface,3,Image 1,1,1606,
48.1374,,Surface,3,Image 1,1,1607,
15.8158,,Surface,3,Image 1,1,1609,
51.2622,,Surface,3,Image 1,1,1610,
7.26474,,Surface,3,Image 1,1,1611,
8.58251,,Surface,3,Image 1,1,1613,
16.2306,,Surface,3,Image 1,1,1614,
15.4134,,Surface,3,Image 1,1,1615,
14.3146,,Surface,3,Image 1,1,1616,
13.2459,,Surface,3,Image 1,1,1617,
30.0793,,Surface,3,Image 1,1,1618,
38.5729,,Surface,3,Image 1,1,1619,
61.2672,,Surface,3,Image 1,1,1621,
6.94925,,Surface,3,Image 1,1,1622,
19.8412,,Surface,3,Image 1,1,1623,
34.4587,,Surface,3,Image 1,1,1624,
32.1667,,Surface,3,Image 1,1,1625,
0.805579,,Surface,3,Image 1,1,1627,
1.22026,,Surface,3,Image 1,1,1628,
16.256,,Surface,3,Image 1,1,1629,
48.3106,,Surface,3,Image 1,1,1630,
25.7241,,Surface,3,Image 1,1,1631,
3.29921,,Surface,3,Image 1,1,1632,
7.08508,,Surface,3,Image 1,1,1633,
23.8328,,Surface,3,Image 1,1,1634,
15.2286,,Surface,3,Image 1,1,1635,
18.1585,,Surface,3,Image 1,1,1636,
28.7844,,Surface,3,Image 1,1,1637,
17.3283,,Surface,3,Image 1,1,1638,
15.8419,,Surface,3,Image 1,1,1639,
14.1485,,Surface,3,Image 1,1,1640,
42.1439,,Surface,3,Image 1,1,1641,
46.2704,,Surface,3,Image 1,1,1642,
34.0351,,Surface,3,Image 1,1,1644,
48.2993,,Surface,3,Image 1,1,1645,
15.8149,,Surface,3,Image 1,1,1646,
21.0084,,Surface,3,Image 1,1,1647,
39.6771,,Surface,3,Image 1,1,1648,
9.81146,,Surface,3,Image 1,1,1651,
22.0295,,Surface,3,Image 1,1,1652,
57.7509,,Surface,3,Image 1,1,1654,
18.9981,,Surface,3,Image 1,1,1655,
8.09325,,Surface,3,Image 1,1,1656,
8.06558,,Surface,3,Image 1,1,1657,
33.5811,,Surface,3,Image 1,1,1658,
32.828,,Surface,3,Image 1,1,1659,
15.4236,,Surface,3,Image 1,1,1660,
8.17774,,Surface,3,Image 1,1,1661,
6.26794,,Surface,3,Image 1,1,1662,
36.9961,,Surface,3,Image 1,1,1663,
32.5034,,Surface,3,Image 1,1,1664,
22.5038,,Surface,3,Image 1,1,1665,
2.90709,,Surface,3,Image 1,1,1669,
21.6146,,Surface,3,Image 1,1,1670,
3.44101,,Surface,3,Image 1,1,1671,
36.8294,,Surface,3,Image 1,1,1672,
32.215,,Surface,3,Image 1,1,1674,
13.3983,,Surface,3,Image 1,1,1675,
24.2458,,Surface,3,Image 1,1,1676,
38.0598,,Surface,3,Image 1,1,1677,
42.0004,,Surface,3,Image 1,1,1679,
34.1555,,Surface,3,Image 1,1,1681,
2.45565,,Surface,3,Image 1,1,1682,
7.30282,,Surface,3,Image 1,1,1683,
9.95192,,Surface,3,Image 1,1,1684,
56.4646,,Surface,3,Image 1,1,1685,
29.0496,,Surface,3,Image 1,1,1686,
48.2146,,Surface,3,Image 1,1,1687,
23.5394,,Surface,3,Image 1,1,1688,
36.6907,,Surface,3,Image 1,1,1689,
38.1939,,Surface,3,Image 1,1,1690,
30.4706,,Surface,3,Image 1,1,1691,
4.58274,,Surface,3,Image 1,1,1692,
36.7049,,Surface,3,Image 1,1,1693,
28.2036,,Surface,3,Image 1,1,1695,
37.6452,,Surface,3,Image 1,1,1697,
31.0802,,Surface,3,Image 1,1,1698,
5.17306,,Surface,3,Image 1,1,1699,
14.7899,,Surface,3,Image 1,1,1700,
41.2078,,Surface,3,Image 1,1,1701,
9.42615,,Surface,3,Image 1,1,1703,
14.6989,,Surface,3,Image 1,1,1705,
6.08576,,Surface,3,Image 1,1,1706,
18.6635,,Surface,3,Image 1,1,1707,
30.2621,,Surface,3,Image 1,1,1709,
14.2482,,Surface,3,Image 1,1,1710,
10.0466,,Surface,3,Image 1,1,1711,
38.3635,,Surface,3,Image 1,1,1712,
33.3307,,Surface,3,Image 1,1,1713,
15.2996,,Surface,3,Image 1,1,1715,
19.4759,,Surface,3,Image 1,1,1716,
28.5134,,Surface,3,Image 1,1,1717,
17.8491,,Surface,3,Image 1,1,1720,
13.7963,,Surface,3,Image 1,1,1721,
18.0441,,Surface,3,Image 1,1,1723,
9.93078,,Surface,3,Image 1,1,1725,
21.0395,,Surface,3,Image 1,1,1727,
21.9098,,Surface,3,Image 1,1,1728,
4.64102,,Surface,3,Image 1,1,1729,
12.3899,,Surface,3,Image 1,1,1730,
19.0851,,Surface,3,Image 1,1,1731,
25.7484,,Surface,3,Image 1,1,1732,
32.4279,,Surface,3,Image 1,1,1733,
38.5631,,Surface,3,Image 1,1,1734,
27.8036,,Surface,3,Image 1,1,1735,
35.463,,Surface,3,Image 1,1,1736,
16.249,,Surface,3,Image 1,1,1738,
4.76867,,Surface,3,Image 1,1,1739,
43.325,,Surface,3,Image 1,1,1740,
10.5746,,Surface,3,Image 1,1,1741,
27.1372,,Surface,3,Image 1,1,1742,
10.5219,,Surface,3,Image 1,1,1743,
7.33432,,Surface,3,Image 1,1,1744,
38.1993,,Surface,3,Image 1,1,1745,
15.9635,,Surface,3,Image 1,1,1746,
6.83992,,Surface,3,Image 1,1,1747,
24.1729,,Surface,3,Image 1,1,1748,
8.87117,,Surface,3,Image 1,1,1749,
9.86813,,Surface,3,Image 1,1,1750,
26.3299,,Surface,3,Image 1,1,1751,
15.9182,,Surface,3,Image 1,1,1752,
30.6663,,Surface,3,Image 1,1,1753,
3.70001,,Surface,3,Image 1,1,1754,
16.0238,,Surface,3,Image 1,1,1755,
27.4714,,Surface,3,Image 1,1,1756,
22.6023,,Surface,3,Image 1,1,1757,
18.2512,,Surface,3,Image 1,1,1758,
26.7596,,Surface,3,Image 1,1,1760,
37.6784,,Surface,3,Image 1,1,1761,
20.5992,,Surface,3,Image 1,1,1762,
23.0612,,Surface,3,Image 1,1,1763,
14.9972,,Surface,3,Image 1,1,1764,
24.9962,,Surface,3,Image 1,1,1766,
10.2401,,Surface,3,Image 1,1,1767,
43.731,,Surface,3,Image 1,1,1769,
20.1016,,Surface,3,Image 1,1,1771,
15.818,,Surface,3,Image 1,1,1772,
19.224,,Surface,3,Image 1,1,1773,
11.589,,Surface,3,Image 1,1,1774,
20.9805,,Surface,3,Image 1,1,1775,
24.3708,,Surface,3,Image 1,1,1776,
19.7561,,Surface,3,Image 1,1,1778,
27.3549,,Surface,3,Image 1,1,1779,
19.4717,,Surface,3,Image 1,1,1782,
20.6506,,Surface,3,Image 1,1,1783,
13.8479,,Surface,3,Image 1,1,1784,
6.67563,,Surface,3,Image 1,1,1786,
18.9927,,Surface,3,Image 1,1,1788,
18.1751,,Surface,3,Image 1,1,1789,
14.7001,,Surface,3,Image 1,1,1790,
9.20049,,Surface,3,Image 1,1,1792,
18.7794,,Surface,3,Image 1,1,1793,
55.317,,Surface,3,Image 1,1,1794,
20.4075,,Surface,3,Image 1,1,1795,
48.7279,,Surface,3,Image 1,1,1796,
25.6286,,Surface,3,Image 1,1,1797,
17.6131,,Surface,3,Image 1,1,1799,
17.5874,,Surface,3,Image 1,1,1801,
6.84623,,Surface,3,Image 1,1,1802,
18.7862,,Surface,3,Image 1,1,1803,
8.78669,,Surface,3,Image 1,1,1804,
31.3416,,Surface,3,Image 1,1,1805,
17.4396,,Surface,3,Image 1,1,1807,
37.4364,,Surface,3,Image 1,1,1808,
31.4653,,Surface,3,Image 1,1,1809,
5.78505,,Surface,3,Image 1,1,1810,
5.96162,,Surface,3,Image 1,1,1811,
3.7641,,Surface,3,Image 1,1,1812,
8.51257,,Surface,3,Image 1,1,1814,
11.4247,,Surface,3,Image 1,1,1815,
28.2131,,Surface,3,Image 1,1,1816,
47.0704,,Surface,3,Image 1,1,1817,
34.501,,Surface,3,Image 1,1,1819,
15.7395,,Surface,3,Image 1,1,1820,
41.8691,,Surface,3,Image 1,1,1821,
19.1769,,Surface,3,Image 1,1,1822,
16.4011,,Surface,3,Image 1,1,1823,
63.0569,,Surface,3,Image 1,1,1825,
38.547,,Surface,3,Image 1,1,1826,
48.6253,,Surface,3,Image 1,1,1827,
13.6604,,Surface,3,Image 1,1,1828,
14.2537,,Surface,3,Image 1,1,1829,
24.2835,,Surface,3,Image 1,1,1830,
19.1082,,Surface,3,Image 1,1,1831,
5.11816,,Surface,3,Image 1,1,1832,
13.6224,,Surface,3,Image 1,1,1833,
30.3154,,Surface,3,Image 1,1,1834,
21.6552,,Surface,3,Image 1,1,1836,
14.1875,,Surface,3,Image 1,1,1837,
12.8525,,Surface,3,Image 1,1,1838,
9.22083,,Surface,3,Image 1,1,1839,
40.1806,,Surface,3,Image 1,1,1840,
61.7527,,Surface,3,Image 1,1,1842,
50.0797,,Surface,3,Image 1,1,1843,
25.737,,Surface,3,Image 1,1,1844,
29.6679,,Surface,3,Image 1,1,1845,
14.2553,,Surface,3,Image 1,1,1846,
29.4721,,Surface,3,Image 1,1,1847,
19.9181,,Surface,3,Image 1,1,1848,
17.0301,,Surface,3,Image 1,1,1850,
13.6421,,Surface,3,Image 1,1,1851,
22.2122,,Surface,3,Image 1,1,1852,
25.1061,,Surface,3,Image 1,1,1853,
9.7093,,Surface,3,Image 1,1,1854,
2.76347,,Surface,3,Image 1,1,1855,
7.51515,,Surface,3,Image 1,1,1857,
20.0436,,Surface,3,Image 1,1,1858,
45.5319,,Surface,3,Image 1,1,1860,
40.0747,,Surface,3,Image 1,1,1861,
8.82412,,Surface,3,Image 1,1,1862,
34.4672,,Surface,3,Image 1,1,1863,
22.5979,,Surface,3,Image 1,1,1864,
22.2371,,Surface,3,Image 1,1,1866,
25.0185,,Surface,3,Image 1,1,1868,
7.46888,,Surface,3,Image 1,1,1869,
25.0845,,Surface,3,Image 1,1,1870,
19.2176,,Surface,3,Image 1,1,1871,
21.8572,,Surface,3,Image 1,1,1872,
53.7793,,Surface,3,Image 1,1,1874,
24.155,,Surface,3,Image 1,1,1875,
13.1598,,Surface,3,Image 1,1,1876,
66.5399,,Surface,3,Image 1,1,1877,
34.6042,,Surface,3,Image 1,1,1878,
27.4521,,Surface,3,Image 1,1,1880,
40.2728,,Surface,3,Image 1,1,1881,
8.26889,,Surface,3,Image 1,1,1883,
8.35746,,Surface,3,Image 1,1,1884,
13.4077,,Surface,3,Image 1,1,1885,
24.9723,,Surface,3,Image 1,1,1886,
17.6183,,Surface,3,Image 1,1,1888,
28.1991,,Surface,3,Image 1,1,1889,
35.3906,,Surface,3,Image 1,1,1890,
9.82648,,Surface,3,Image 1,1,1891,
15.4297,,Surface,3,Image 1,1,1892,
28.5476,,Surface,3,Image 1,1,1893,
38.3457,,Surface,3,Image 1,1,1894,
5.59295,,Surface,3,Image 1,1,1895,
25.6623,,Surface,3,Image 1,1,1896,
11.8451,,Surface,3,Image 1,1,1897,
5.46325,,Surface,3,Image 1,1,1898,
15.3059,,Surface,3,Image 1,1,1899,
5.01426,,Surface,3,Image 1,1,1900,
3.59168,,Surface,3,Image 1,1,1902,
43.5071,,Surface,3,Image 1,1,1903,
14.215,,Surface,3,Image 1,1,1904,
11.4433,,Surface,3,Image 1,1,1905,
11.6997,,Surface,3,Image 1,1,1906,
33.0521,,Surface,3,Image 1,1,1907,
59.2627,,Surface,3,Image 1,1,1908,
7.27327,,Surface,3,Image 1,1,1909,
19.3859,,Surface,3,Image 1,1,1910,
27.6034,,Surface,3,Image 1,1,1911,
19.8778,,Surface,3,Image 1,1,1912,
16.1512,,Surface,3,Image 1,1,1913,
33.0473,,Surface,3,Image 1,1,1914,
11.2554,,Surface,3,Image 1,1,1915,
23.1882,,Surface,3,Image 1,1,1916,
44.7907,,Surface,3,Image 1,1,1917,
22.8742,,Surface,3,Image 1,1,1918,
11.6085,,Surface,3,Image 1,1,1919,
15.7306,,Surface,3,Image 1,1,1922,
9.59491,,Surface,3,Image 1,1,1923,
12.2188,,Surface,3,Image 1,1,1924,
34.0237,,Surface,3,Image 1,1,1925,
19.0672,,Surface,3,Image 1,1,1926,
12.8444,,Surface,3,Image 1,1,1927,
16.3692,,Surface,3,Image 1,1,1928,
8.85704,,Surface,3,Image 1,1,1929,
33.3372,,Surface,3,Image 1,1,1930,
17.1883,,Surface,3,Image 1,1,1931,
30.7205,,Surface,3,Image 1,1,1932,
34.435,,Surface,3,Image 1,1,1934,
17.978,,Surface,3,Image 1,1,1935,
8.10777,,Surface,3,Image 1,1,1936,
15.1709,,Surface,3,Image 1,1,1937,
67.4054,,Surface,3,Image 1,1,1939,
11.9107,,Surface,3,Image 1,1,1940,
6.62024,,Surface,3,Image 1,1,1941,
13.8549,,Surface,3,Image 1,1,1942,
20.9918,,Surface,3,Image 1,1,1943,
35.4463,,Surface,3,Image 1,1,1945,
21.2734,,Surface,3,Image 1,1,1946,
11.8462,,Surface,3,Image 1,1,1948,
13.5525,,Surface,3,Image 1,1,1949,
28.1177,,Surface,3,Image 1,1,1951,
16.6567,,Surface,3,Image 1,1,1952,
3.13148,,Surface,3,Image 1,1,1953,
7.63934,,Surface,3,Image 1,1,1954,
15.7024,,Surface,3,Image 1,1,1955,
40.6324,,Surface,3,Image 1,1,1956,
16.3694,,Surface,3,Image 1,1,1957,
28.1559,,Surface,3,Image 1,1,1958,
34.8368,,Surface,3,Image 1,1,1959,
26.2875,,Surface,3,Image 1,1,1962,
26.0353,,Surface,3,Image 1,1,1963,
14.0122,,Surface,3,Image 1,1,1965,
63.0165,,Surface,3,Image 1,1,1966,
2.1451,,Surface,3,Image 1,1,1967,
8.8403,,Surface,3,Image 1,1,1968,
9.37542,,Surface,3,Image 1,1,1969,
21.1042,,Surface,3,Image 1,1,1970,
37.9223,,Surface,3,Image 1,1,1971,
36.989,,Surface,3,Image 1,1,1972,
35.6254,,Surface,3,Image 1,1,1973,
65.2197,,Surface,3,Image 1,1,1974,
43.2468,,Surface,3,Image 1,1,1975,
1.32131,,Surface,3,Image 1,1,1976,
40.8497,,Surface,3,Image 1,1,1977,
27.0092,,Surface,3,Image 1,1,1978,
23.0117,,Surface,3,Image 1,1,1979,
48.899,,Surface,3,Image 1,1,1980,
20.5912,,Surface,3,Image 1,1,1981,
7.47918,,Surface,3,Image 1,1,1982,
1.51255,,Surface,3,Image 1,1,1983,
33.5233,,Surface,3,Image 1,1,1985,
38.8362,,Surface,3,Image 1,1,1986,
16.4971,,Surface,3,Image 1,1,1987,
19.1597,,Surface,3,Image 1,1,1988,
29.3942,,Surface,3,Image 1,1,1989,
33.8447,,Surface,3,Image 1,1,1990,
17.837,,Surface,3,Image 1,1,1991,
41.6529,,Surface,3,Image 1,1,1992,
7.21438,,Surface,3,Image 1,1,1993,
17.1127,,Surface,3,Image 1,1,1994,
32.4332,,Surface,3,Image 1,1,1995,
30.0564,,Surface,3,Image 1,1,1997,
14.8821,,Surface,3,Image 1,1,1998,
28.9914,,Surface,3,Image 1,1,1999,
8.47737,,Surface,3,Image 1,1,2000,
19.2399,,Surface,3,Image 1,1,2001,
14.1128,,Surface,3,Image 1,1,2002,
36.6305,,Surface,3,Image 1,1,2004,
49.6631,,Surface,3,Image 1,1,2005,
20.5207,,Surface,3,Image 1,1,2006,
16.3612,,Surface,3,Image 1,1,2008,
14.2266,,Surface,3,Image 1,1,2009,
15.732,,Surface,3,Image 1,1,2010,
10.5968,,Surface,3,Image 1,1,2011,
12.3019,,Surface,3,Image 1,1,2012,
31.6232,,Surface,3,Image 1,1,2013,
29.4093,,Surface,3,Image 1,1,2014,
10.72,,Surface,3,Image 1,1,2015,
21.0308,,Surface,3,Image 1,1,2016,
18.0043,,Surface,3,Image 1,1,2018,
23.2308,,Surface,3,Image 1,1,2019,
29.2912,,Surface,3,Image 1,1,2020,
24.635,,Surface,3,Image 1,1,2021,
10.875,,Surface,3,Image 1,1,2023,
14.6098,,Surface,3,Image 1,1,2026,
10.8026,,Surface,3,Image 1,1,2027,
26.8712,,Surface,3,Image 1,1,2028,
29.5673,,Surface,3,Image 1,1,2029,
22.1804,,Surface,3,Image 1,1,2030,
9.61103,,Surface,3,Image 1,1,2032,
11.2623,,Surface,3,Image 1,1,2033,
4.89511,,Surface,3,Image 1,1,2035,
9.01754,,Surface,3,Image 1,1,2036,
7.6858,,Surface,3,Image 1,1,2037,
15.7687,,Surface,3,Image 1,1,2038,
19.7539,,Surface,3,Image 1,1,2039,
40.7611,,Surface,3,Image 1,1,2040,
10.293,,Surface,3,Image 1,1,2041,
28.7755,,Surface,3,Image 1,1,2042,
32.1196,,Surface,3,Image 1,1,2043,
15.8447,,Surface,3,Image 1,1,2044,
19.9906,,Surface,3,Image 1,1,2045,
7.7201,,Surface,3,Image 1,1,2046,
28.298,,Surface,3,Image 1,1,2049,
54.3438,,Surface,3,Image 1,1,2051,
29.0003,,Surface,3,Image 1,1,2052,
24.0624,,Surface,3,Image 1,1,2053,
7.37273,,Surface,3,Image 1,1,2054,
30.4217,,Surface,3,Image 1,1,2055,
40.0839,,Surface,3,Image 1,1,2056,
39.5796,,Surface,3,Image 1,1,2058,
45.4053,,Surface,3,Image 1,1,2059,
16.8167,,Surface,3,Image 1,1,2060,
31.802,,Surface,3,Image 1,1,2061,
25.2485,,Surface,3,Image 1,1,2062,
43.6368,,Surface,3,Image 1,1,2063,
60.3181,,Surface,3,Image 1,1,2066,
15.5557,,Surface,3,Image 1,1,2067,
17.5882,,Surface,3,Image 1,1,2068,
3.46538,,Surface,3,Image 1,1,2069,
40.474,,Surface,3,Image 1,1,2070,
44.3332,,Surface,3,Image 1,1,2071,
24.0357,,Surface,3,Image 1,1,2072,
13.9152,,Surface,3,Image 1,1,2073,
19.7353,,Surface,3,Image 1,1,2074,
4.55318,,Surface,3,Image 1,1,2075,
13.9983,,Surface,3,Image 1,1,2076,
9.28696,,Surface,3,Image 1,1,2077,
41.141,,Surface,3,Image 1,1,2078,
22.4555,,Surface,3,Image 1,1,2079,
24.418,,Surface,3,Image 1,1,2080,
11.6175,,Surface,3,Image 1,1,2081,
18.382,,Surface,3,Image 1,1,2082,
4.98493,,Surface,3,Image 1,1,2083,
24.8575,,Surface,3,Image 1,1,2084,
14.7866,,Surface,3,Image 1,1,2086,
30.2493,,Surface,3,Image 1,1,2087,
16.8517,,Surface,3,Image 1,1,2088,
3.86784,,Surface,3,Image 1,1,2089,
3.89406,,Surface,3,Image 1,1,2090,
41.1397,,Surface,3,Image 1,1,2091,
18.1554,,Surface,3,Image 1,1,2092,
21.9328,,Surface,3,Image 1,1,2093,
18.1988,,Surface,3,Image 1,1,2094,
19.7184,,Surface,3,Image 1,1,2095,
20.1848,,Surface,3,Image 1,1,2096,
21.0711,,Surface,3,Image 1,1,2097,
27.5168,,Surface,3,Image 1,1,2101,
25.9861,,Surface,3,Image 1,1,2102,
38.6129,,Surface,3,Image 1,1,2103,
50.323,,Surface,3,Image 1,1,2104,
13.8106,,Surface,3,Image 1,1,2105,
37.0416,,Surface,3,Image 1,1,2106,
8.59351,,Surface,3,Image 1,1,2107,
19.5739,,Surface,3,Image 1,1,2108,
9.24584,,Surface,3,Image 1,1,2111,
27.3649,,Surface,3,Image 1,1,2112,
18.9634,,Surface,3,Image 1,1,2114,
10.6091,,Surface,3,Image 1,1,2115,
22.0367,,Surface,3,Image 1,1,2116,
30.6304,,Surface,3,Image 1,1,2117,
11.7008,,Surface,3,Image 1,1,2118,
16.8517,,Surface,3,Image 1,1,2120,
32.3666,,Surface,3,Image 1,1,2122,
23.6799,,Surface,3,Image 1,1,2123,
43.2956,,Surface,3,Image 1,1,2124,
32.7499,,Surface,3,Image 1,1,2125,
20.0225,,Surface,3,Image 1,1,2126,
23.6813,,Surface,3,Image 1,1,2127,
38.746,,Surface,3,Image 1,1,2128,
35.9852,,Surface,3,Image 1,1,2130,
27.7564,,Surface,3,Image 1,1,2131,
14.9913,,Surface,3,Image 1,1,2132,
25.8106,,Surface,3,Image 1,1,2133,
40.3463,,Surface,3,Image 1,1,2134,
29.8334,,Surface,3,Image 1,1,2135,
14.6887,,Surface,3,Image 1,1,2139,
33.337,,Surface,3,Image 1,1,2140,
10.3902,,Surface,3,Image 1,1,2142,
14.8335,,Surface,3,Image 1,1,2143,
15.576,,Surface,3,Image 1,1,2144,
24.9881,,Surface,3,Image 1,1,2145,
12.7894,,Surface,3,Image 1,1,2146,
12.652,,Surface,3,Image 1,1,2147,
12.2879,,Surface,3,Image 1,1,2149,
37.0171,,Surface,3,Image 1,1,2150,
17.2201,,Surface,3,Image 1,1,2151,
6.20062,,Surface,3,Image 1,1,2152,
14.6722,,Surface,3,Image 1,1,2153,
47.1541,,Surface,3,Image 1,1,2154,
42.4471,,Surface,3,Image 1,1,2155,
29.6233,,Surface,3,Image 1,1,2156,
9.33578,,Surface,3,Image 1,1,2159,
30.7678,,Surface,3,Image 1,1,2160,
40.4648,,Surface,3,Image 1,1,2161,
18.4497,,Surface,3,Image 1,1,2162,
7.15237,,Surface,3,Image 1,1,2164,
15.1146,,Surface,3,Image 1,1,2165,
14.8725,,Surface,3,Image 1,1,2166,
16.1255,,Surface,3,Image 1,1,2167,
32.8716,,Surface,3,Image 1,1,2168,
25.9353,,Surface,3,Image 1,1,2169,
41.2804,,Surface,3,Image 1,1,2170,
33.7373,,Surface,3,Image 1,1,2171,
14.4883,,Surface,3,Image 1,1,2173,
30.2411,,Surface,3,Image 1,1,2174,
10.4064,,Surface,3,Image 1,1,2176,
51.0053,,Surface,3,Image 1,1,2177,
13.6208,,Surface,3,Image 1,1,2178,
27.2798,,Surface,3,Image 1,1,2180,
11.1786,,Surface,3,Image 1,1,2181,
13.3893,,Surface,3,Image 1,1,2183,
32.1194,,Surface,3,Image 1,1,2184,
20.5222,,Surface,3,Image 1,1,2185,
25.9789,,Surface,3,Image 1,1,2187,
15.5315,,Surface,3,Image 1,1,2188,
35.0232,,Surface,3,Image 1,1,2189,
54.9327,,Surface,3,Image 1,1,2190,
31.0072,,Surface,3,Image 1,1,2192,
28.4345,,Surface,3,Image 1,1,2194,
10.9368,,Surface,3,Image 1,1,2196,
32.1369,,Surface,3,Image 1,1,2197,
11.1,,Surface,3,Image 1,1,2198,
15.8406,,Surface,3,Image 1,1,2199,
21.2072,,Surface,3,Image 1,1,2200,
46.7134,,Surface,3,Image 1,1,2201,
23.2785,,Surface,3,Image 1,1,2202,
28.9593,,Surface,3,Image 1,1,2203,
16.0886,,Surface,3,Image 1,1,2204,
7.44155,,Surface,3,Image 1,1,2205,
27.8817,,Surface,3,Image 1,1,2206,
20.8625,,Surface,3,Image 1,1,2207,
12.2146,,Surface,3,Image 1,1,2208,
32.7605,,Surface,3,Image 1,1,2210,
17.8528,,Surface,3,Image 1,1,2211,
15.365,,Surface,3,Image 1,1,2212,
69.8642,,Surface,3,Image 1,1,2213,
13.1588,,Surface,3,Image 1,1,2214,
21.5557,,Surface,3,Image 1,1,2215,
13.779,,Surface,3,Image 1,1,2216,
27.5342,,Surface,3,Image 1,1,2217,
8.20632,,Surface,3,Image 1,1,2219,
9.65793,,Surface,3,Image 1,1,2220,
10.833,,Surface,3,Image 1,1,2221,
12.3976,,Surface,3,Image 1,1,2222,
42.5336,,Surface,3,Image 1,1,2223,
33.5882,,Surface,3,Image 1,1,2224,
31.0428,,Surface,3,Image 1,1,2226,
10.9596,,Surface,3,Image 1,1,2227,
24.643,,Surface,3,Image 1,1,2229,
40.9434,,Surface,3,Image 1,1,2230,
14.6019,,Surface,3,Image 1,1,2231,
53.6543,,Surface,3,Image 1,1,2232,
21.2434,,Surface,3,Image 1,1,2233,
13.1995,,Surface,3,Image 1,1,2234,
33.3875,,Surface,3,Image 1,1,2236,
22.255,,Surface,3,Image 1,1,2238,
23.6242,,Surface,3,Image 1,1,2239,
36.429,,Surface,3,Image 1,1,2240,
11.7482,,Surface,3,Image 1,1,2241,
19.5226,,Surface,3,Image 1,1,2242,
9.43969,,Surface,3,Image 1,1,2243,
7.90032,,Surface,3,Image 1,1,2244,
28.1159,,Surface,3,Image 1,1,2245,
41.3333,,Surface,3,Image 1,1,2246,
29.6238,,Surface,3,Image 1,1,2247,
16.4,,Surface,3,Image 1,1,2248,
14.4632,,Surface,3,Image 1,1,2249,
13.9886,,Surface,3,Image 1,1,2250,
15.7016,,Surface,3,Image 1,1,2251,
23.458,,Surface,3,Image 1,1,2252,
39.3957,,Surface,3,Image 1,1,2253,
42.8243,,Surface,3,Image 1,1,2254,
40.6452,,Surface,3,Image 1,1,2255,
15.9336,,Surface,3,Image 1,1,2256,
5.56467,,Surface,3,Image 1,1,2257,
