
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.47656,,Surface,4,Image 1,1,1522,
6.86719,,Surface,4,Image 1,1,1523,
0.9375,,Surface,4,Image 1,1,1524,
2.38672,,Surface,4,Image 1,1,1525,
1.38867,,Surface,4,Image 1,1,1526,
0.746094,,Surface,4,Image 1,1,1527,
2.86914,,Surface,4,Image 1,1,1528,
0.930664,,Surface,4,Image 1,1,1529,
1.57422,,Surface,4,Image 1,1,1530,
0.818848,,Surface,4,Image 1,1,1531,
1.26953,,Surface,4,Image 1,1,1532,
0.861328,,Surface,4,Image 1,1,1534,
1.48145,,Surface,4,Image 1,1,1535,
3.41406,,Surface,4,Image 1,1,1536,
4.13281,,Surface,4,Image 1,1,1537,
2.78516,,Surface,4,Image 1,1,1538,
4.50781,,Surface,4,Image 1,1,1539,
0.782227,,Surface,4,Image 1,1,1540,
2.70312,,Surface,4,Image 1,1,1541,
0.892578,,Surface,4,Image 1,1,1543,
6.54688,,Surface,4,Image 1,1,1544,
7.04688,,Surface,4,Image 1,1,1545,
0.847656,,Surface,4,Image 1,1,1546,
4.13281,,Surface,4,Image 1,1,1548,
6.57812,,Surface,4,Image 1,1,1550,
4.09375,,Surface,4,Image 1,1,1551,
1.52441,,Surface,4,Image 1,1,1552,
5.59375,,Surface,4,Image 1,1,1553,
1.68359,,Surface,4,Image 1,1,1554,
1.73828,,Surface,4,Image 1,1,1555,
5.46875,,Surface,4,Image 1,1,1556,
0.530273,,Surface,4,Image 1,1,1558,
6.46875,,Surface,4,Image 1,1,1560,
5.60938,,Surface,4,Image 1,1,1562,
1.19922,,Surface,4,Image 1,1,1563,
3.08984,,Surface,4,Image 1,1,1564,
5.375,,Surface,4,Image 1,1,1566,
1.90723,,Surface,4,Image 1,1,1567,
1.00781,,Surface,4,Image 1,1,1568,
1.04395,,Surface,4,Image 1,1,1569,
1.39746,,Surface,4,Image 1,1,1570,
3.15234,,Surface,4,Image 1,1,1571,
5.39062,,Surface,4,Image 1,1,1572,
4.32812,,Surface,4,Image 1,1,1574,
3.99219,,Surface,4,Image 1,1,1575,
0.819702,,Surface,4,Image 1,1,1576,
2.46484,,Surface,4,Image 1,1,1577,
6.29688,,Surface,4,Image 1,1,1579,
3.98828,,Surface,4,Image 1,1,1580,
8.10938,,Surface,4,Image 1,1,1581,
1.33691,,Surface,4,Image 1,1,1582,
0.741211,,Surface,4,Image 1,1,1583,
0.708984,,Surface,4,Image 1,1,1584,
3.43359,,Surface,4,Image 1,1,1585,
5.35938,,Surface,4,Image 1,1,1586,
1.95508,,Surface,4,Image 1,1,1587,
1.24023,,Surface,4,Image 1,1,1588,
7.07031,,Surface,4,Image 1,1,1589,
3.61719,,Surface,4,Image 1,1,1590,
1.18359,,Surface,4,Image 1,1,1591,
8.07812,,Surface,4,Image 1,1,1592,
4.13672,,Surface,4,Image 1,1,1593,
4.31641,,Surface,4,Image 1,1,1594,
1.34961,,Surface,4,Image 1,1,1595,
3.96094,,Surface,4,Image 1,1,1596,
1.51953,,Surface,4,Image 1,1,1598,
3.44531,,Surface,4,Image 1,1,1599,
0.835449,,Surface,4,Image 1,1,1601,
4.08594,,Surface,4,Image 1,1,1602,
4.85156,,Surface,4,Image 1,1,1603,
3.54297,,Surface,4,Image 1,1,1606,
6.27344,,Surface,4,Image 1,1,1607,
1.24512,,Surface,4,Image 1,1,1609,
6.32812,,Surface,4,Image 1,1,1610,
1.25586,,Surface,4,Image 1,1,1611,
1.28906,,Surface,4,Image 1,1,1613,
0.607422,,Surface,4,Image 1,1,1614,
2.21875,,Surface,4,Image 1,1,1615,
6.69141,,Surface,4,Image 1,1,1616,
4.10156,,Surface,4,Image 1,1,1617,
6.02344,,Surface,4,Image 1,1,1618,
2.61328,,Surface,4,Image 1,1,1619,
3.87891,,Surface,4,Image 1,1,1621,
0.532471,,Surface,4,Image 1,1,1622,
2.88281,,Surface,4,Image 1,1,1623,
5.32031,,Surface,4,Image 1,1,1624,
4.67188,,Surface,4,Image 1,1,1625,
0.252563,,Surface,4,Image 1,1,1627,
0.954346,,Surface,4,Image 1,1,1628,
1.95898,,Surface,4,Image 1,1,1629,
2.78906,,Surface,4,Image 1,1,1630,
1.08301,,Surface,4,Image 1,1,1631,
0.718018,,Surface,4,Image 1,1,1632,
0.694092,,Surface,4,Image 1,1,1633,
0.695801,,Surface,4,Image 1,1,1634,
4.57031,,Surface,4,Image 1,1,1635,
0.782227,,Surface,4,Image 1,1,1636,
4.98438,,Surface,4,Image 1,1,1637,
0.728516,,Surface,4,Image 1,1,1638,
2.59375,,Surface,4,Image 1,1,1639,
2.50781,,Surface,4,Image 1,1,1640,
6.0625,,Surface,4,Image 1,1,1641,
2.79492,,Surface,4,Image 1,1,1642,
5.17969,,Surface,4,Image 1,1,1644,
6.85938,,Surface,4,Image 1,1,1645,
4.93359,,Surface,4,Image 1,1,1646,
2.26953,,Surface,4,Image 1,1,1647,
2.80469,,Surface,4,Image 1,1,1648,
4.44531,,Surface,4,Image 1,1,1651,
5.47656,,Surface,4,Image 1,1,1652,
6.48438,,Surface,4,Image 1,1,1654,
2.32812,,Surface,4,Image 1,1,1655,
1.86816,,Surface,4,Image 1,1,1656,
0.55127,,Surface,4,Image 1,1,1657,
4.10938,,Surface,4,Image 1,1,1658,
0.594727,,Surface,4,Image 1,1,1659,
6.15625,,Surface,4,Image 1,1,1660,
2.1543,,Surface,4,Image 1,1,1661,
0.70459,,Surface,4,Image 1,1,1662,
3.26172,,Surface,4,Image 1,1,1663,
2.5332,,Surface,4,Image 1,1,1664,
4.99219,,Surface,4,Image 1,1,1665,
0.402832,,Surface,4,Image 1,1,1669,
0.783203,,Surface,4,Image 1,1,1670,
1.0293,,Surface,4,Image 1,1,1671,
7.17188,,Surface,4,Image 1,1,1672,
8.32031,,Surface,4,Image 1,1,1674,
3.08594,,Surface,4,Image 1,1,1675,
4.39062,,Surface,4,Image 1,1,1676,
3.01172,,Surface,4,Image 1,1,1677,
6.38281,,Surface,4,Image 1,1,1679,
4.41406,,Surface,4,Image 1,1,1681,
2.32959,,Surface,4,Image 1,1,1682,
2.3916,,Surface,4,Image 1,1,1683,
1.16504,,Surface,4,Image 1,1,1684,
8.89062,,Surface,4,Image 1,1,1685,
4.79688,,Surface,4,Image 1,1,1686,
3.66406,,Surface,4,Image 1,1,1687,
4.17188,,Surface,4,Image 1,1,1688,
1.72266,,Surface,4,Image 1,1,1689,
4.29688,,Surface,4,Image 1,1,1690,
5.22656,,Surface,4,Image 1,1,1691,
1.03955,,Surface,4,Image 1,1,1692,
2.50391,,Surface,4,Image 1,1,1693,
5.19531,,Surface,4,Image 1,1,1695,
6.52344,,Surface,4,Image 1,1,1697,
4.17188,,Surface,4,Image 1,1,1698,
2.29102,,Surface,4,Image 1,1,1699,
1.55957,,Surface,4,Image 1,1,1700,
5.15625,,Surface,4,Image 1,1,1701,
1.64648,,Surface,4,Image 1,1,1703,
4.54688,,Surface,4,Image 1,1,1705,
2.71094,,Surface,4,Image 1,1,1706,
18.8594,,Surface,4,Image 1,1,1707,
14.4531,,Surface,4,Image 1,1,1709,
2.68164,,Surface,4,Image 1,1,1710,
4.30469,,Surface,4,Image 1,1,1711,
11,,Surface,4,Image 1,1,1712,
1.28125,,Surface,4,Image 1,1,1713,
4.96094,,Surface,4,Image 1,1,1715,
3.27344,,Surface,4,Image 1,1,1716,
3.07422,,Surface,4,Image 1,1,1717,
1.3877,,Surface,4,Image 1,1,1720,
1.76758,,Surface,4,Image 1,1,1721,
1.86133,,Surface,4,Image 1,1,1723,
1.04492,,Surface,4,Image 1,1,1725,
3.46094,,Surface,4,Image 1,1,1727,
1.19141,,Surface,4,Image 1,1,1728,
0.0831909,,Surface,4,Image 1,1,1729,
2.01953,,Surface,4,Image 1,1,1730,
1.46582,,Surface,4,Image 1,1,1731,
1.61523,,Surface,4,Image 1,1,1732,
2.88672,,Surface,4,Image 1,1,1733,
2.33594,,Surface,4,Image 1,1,1734,
13.1016,,Surface,4,Image 1,1,1735,
1.125,,Surface,4,Image 1,1,1736,
2.84375,,Surface,4,Image 1,1,1738,
1.21582,,Surface,4,Image 1,1,1739,
1.19238,,Surface,4,Image 1,1,1740,
2.15625,,Surface,4,Image 1,1,1741,
3.15234,,Surface,4,Image 1,1,1742,
1.17871,,Surface,4,Image 1,1,1743,
2.35938,,Surface,4,Image 1,1,1744,
4.18359,,Surface,4,Image 1,1,1745,
1.73047,,Surface,4,Image 1,1,1746,
1.81055,,Surface,4,Image 1,1,1747,
2.77734,,Surface,4,Image 1,1,1748,
1.45898,,Surface,4,Image 1,1,1749,
1.95703,,Surface,4,Image 1,1,1750,
1.0166,,Surface,4,Image 1,1,1751,
2.54688,,Surface,4,Image 1,1,1752,
4.75,,Surface,4,Image 1,1,1753,
0.714355,,Surface,4,Image 1,1,1754,
4.1875,,Surface,4,Image 1,1,1755,
2.77734,,Surface,4,Image 1,1,1756,
2.81641,,Surface,4,Image 1,1,1757,
1.35352,,Surface,4,Image 1,1,1758,
1.19629,,Surface,4,Image 1,1,1760,
3.51172,,Surface,4,Image 1,1,1761,
1.83984,,Surface,4,Image 1,1,1762,
2.89062,,Surface,4,Image 1,1,1763,
3.54688,,Surface,4,Image 1,1,1764,
2.8125,,Surface,4,Image 1,1,1766,
1.6123,,Surface,4,Image 1,1,1767,
8.36719,,Surface,4,Image 1,1,1769,
0.847656,,Surface,4,Image 1,1,1771,
1.03711,,Surface,4,Image 1,1,1772,
4.63281,,Surface,4,Image 1,1,1773,
0.680664,,Surface,4,Image 1,1,1774,
5.9375,,Surface,4,Image 1,1,1775,
2.04492,,Surface,4,Image 1,1,1776,
0.75293,,Surface,4,Image 1,1,1778,
4.54688,,Surface,4,Image 1,1,1779,
1.03027,,Surface,4,Image 1,1,1782,
1.55469,,Surface,4,Image 1,1,1783,
2.36523,,Surface,4,Image 1,1,1784,
0.980957,,Surface,4,Image 1,1,1786,
2.74609,,Surface,4,Image 1,1,1788,
2.20508,,Surface,4,Image 1,1,1789,
1.85938,,Surface,4,Image 1,1,1790,
1.7832,,Surface,4,Image 1,1,1792,
3.45312,,Surface,4,Image 1,1,1793,
4.83594,,Surface,4,Image 1,1,1794,
1.71094,,Surface,4,Image 1,1,1795,
5.25781,,Surface,4,Image 1,1,1796,
3.79492,,Surface,4,Image 1,1,1797,
2.66406,,Surface,4,Image 1,1,1799,
7.14062,,Surface,4,Image 1,1,1801,
0.879883,,Surface,4,Image 1,1,1802,
4.10156,,Surface,4,Image 1,1,1803,
0.946289,,Surface,4,Image 1,1,1804,
4.49219,,Surface,4,Image 1,1,1805,
2.3125,,Surface,4,Image 1,1,1807,
2.51172,,Surface,4,Image 1,1,1808,
2.88281,,Surface,4,Image 1,1,1809,
0.64209,,Surface,4,Image 1,1,1810,
2.82031,,Surface,4,Image 1,1,1811,
1.00146,,Surface,4,Image 1,1,1812,
2.19922,,Surface,4,Image 1,1,1814,
2.60547,,Surface,4,Image 1,1,1815,
3.1875,,Surface,4,Image 1,1,1816,
3.98438,,Surface,4,Image 1,1,1817,
5.04688,,Surface,4,Image 1,1,1819,
5.79688,,Surface,4,Image 1,1,1820,
4.75,,Surface,4,Image 1,1,1821,
1.82812,,Surface,4,Image 1,1,1822,
1.91016,,Surface,4,Image 1,1,1823,
3.74219,,Surface,4,Image 1,1,1825,
4.55469,,Surface,4,Image 1,1,1826,
6.14844,,Surface,4,Image 1,1,1827,
4.95312,,Surface,4,Image 1,1,1828,
1.42676,,Surface,4,Image 1,1,1829,
0.848633,,Surface,4,Image 1,1,1830,
2.30664,,Surface,4,Image 1,1,1831,
0.974609,,Surface,4,Image 1,1,1832,
2.04297,,Surface,4,Image 1,1,1833,
4.33594,,Surface,4,Image 1,1,1834,
1.83008,,Surface,4,Image 1,1,1836,
1.41602,,Surface,4,Image 1,1,1837,
4.97656,,Surface,4,Image 1,1,1838,
1.49805,,Surface,4,Image 1,1,1839,
1.49805,,Surface,4,Image 1,1,1840,
6.66406,,Surface,4,Image 1,1,1842,
3.05078,,Surface,4,Image 1,1,1843,
2.57812,,Surface,4,Image 1,1,1844,
0.990234,,Surface,4,Image 1,1,1845,
1.30469,,Surface,4,Image 1,1,1846,
3.49609,,Surface,4,Image 1,1,1847,
2.38672,,Surface,4,Image 1,1,1848,
0.898438,,Surface,4,Image 1,1,1850,
1.27344,,Surface,4,Image 1,1,1851,
2.42578,,Surface,4,Image 1,1,1852,
1.71094,,Surface,4,Image 1,1,1853,
1.00879,,Surface,4,Image 1,1,1854,
2.21289,,Surface,4,Image 1,1,1855,
2.11035,,Surface,4,Image 1,1,1857,
0.85791,,Surface,4,Image 1,1,1858,
3.70703,,Surface,4,Image 1,1,1860,
2.20703,,Surface,4,Image 1,1,1861,
1.67773,,Surface,4,Image 1,1,1862,
3.39844,,Surface,4,Image 1,1,1863,
2.17969,,Surface,4,Image 1,1,1864,
0.680664,,Surface,4,Image 1,1,1866,
4.41406,,Surface,4,Image 1,1,1868,
0.87793,,Surface,4,Image 1,1,1869,
1.38379,,Surface,4,Image 1,1,1870,
2.12695,,Surface,4,Image 1,1,1871,
1.76758,,Surface,4,Image 1,1,1872,
5.35938,,Surface,4,Image 1,1,1874,
3.71875,,Surface,4,Image 1,1,1875,
1.66797,,Surface,4,Image 1,1,1876,
6.61719,,Surface,4,Image 1,1,1877,
5.17969,,Surface,4,Image 1,1,1878,
2.49609,,Surface,4,Image 1,1,1880,
0.833984,,Surface,4,Image 1,1,1881,
1.12305,,Surface,4,Image 1,1,1883,
1.73828,,Surface,4,Image 1,1,1884,
2.1543,,Surface,4,Image 1,1,1885,
0.896484,,Surface,4,Image 1,1,1886,
1.63672,,Surface,4,Image 1,1,1888,
2.17188,,Surface,4,Image 1,1,1889,
6.64844,,Surface,4,Image 1,1,1890,
2.00586,,Surface,4,Image 1,1,1891,
1.52148,,Surface,4,Image 1,1,1892,
3.29688,,Surface,4,Image 1,1,1893,
2.78906,,Surface,4,Image 1,1,1894,
0.375488,,Surface,4,Image 1,1,1895,
1.21387,,Surface,4,Image 1,1,1896,
1.43652,,Surface,4,Image 1,1,1897,
1.13477,,Surface,4,Image 1,1,1898,
1.43164,,Surface,4,Image 1,1,1899,
1.9873,,Surface,4,Image 1,1,1900,
1.05273,,Surface,4,Image 1,1,1902,
3.35938,,Surface,4,Image 1,1,1903,
2.72656,,Surface,4,Image 1,1,1904,
0.640625,,Surface,4,Image 1,1,1905,
7.63281,,Surface,4,Image 1,1,1906,
6.92969,,Surface,4,Image 1,1,1907,
9.17969,,Surface,4,Image 1,1,1908,
2.44922,,Surface,4,Image 1,1,1909,
8.45312,,Surface,4,Image 1,1,1910,
1.94141,,Surface,4,Image 1,1,1911,
0.878906,,Surface,4,Image 1,1,1912,
1.59961,,Surface,4,Image 1,1,1913,
0.919922,,Surface,4,Image 1,1,1914,
1.38086,,Surface,4,Image 1,1,1915,
7.54688,,Surface,4,Image 1,1,1916,
3.51953,,Surface,4,Image 1,1,1917,
2.65234,,Surface,4,Image 1,1,1918,
0.890625,,Surface,4,Image 1,1,1919,
2.83594,,Surface,4,Image 1,1,1922,
2.69922,,Surface,4,Image 1,1,1923,
2.89062,,Surface,4,Image 1,1,1924,
1.76953,,Surface,4,Image 1,1,1925,
0.899414,,Surface,4,Image 1,1,1926,
1.04297,,Surface,4,Image 1,1,1927,
2.24609,,Surface,4,Image 1,1,1928,
1.04102,,Surface,4,Image 1,1,1929,
6.20312,,Surface,4,Image 1,1,1930,
1.25879,,Surface,4,Image 1,1,1931,
1.88281,,Surface,4,Image 1,1,1932,
3.27344,,Surface,4,Image 1,1,1934,
1.69336,,Surface,4,Image 1,1,1935,
2.25195,,Surface,4,Image 1,1,1936,
3.57031,,Surface,4,Image 1,1,1937,
3.67969,,Surface,4,Image 1,1,1939,
1.50977,,Surface,4,Image 1,1,1940,
1.01123,,Surface,4,Image 1,1,1941,
1.60352,,Surface,4,Image 1,1,1942,
1.94141,,Surface,4,Image 1,1,1943,
1.02539,,Surface,4,Image 1,1,1945,
2.29492,,Surface,4,Image 1,1,1946,
0.794922,,Surface,4,Image 1,1,1948,
3.85547,,Surface,4,Image 1,1,1949,
1.77734,,Surface,4,Image 1,1,1951,
2.60156,,Surface,4,Image 1,1,1952,
0.829468,,Surface,4,Image 1,1,1953,
0.751953,,Surface,4,Image 1,1,1954,
2.16211,,Surface,4,Image 1,1,1955,
2.26953,,Surface,4,Image 1,1,1956,
1.41406,,Surface,4,Image 1,1,1957,
2.19922,,Surface,4,Image 1,1,1958,
1.95898,,Surface,4,Image 1,1,1959,
0.889648,,Surface,4,Image 1,1,1962,
2.30469,,Surface,4,Image 1,1,1963,
1.5293,,Surface,4,Image 1,1,1965,
3.73438,,Surface,4,Image 1,1,1966,
0.214478,,Surface,4,Image 1,1,1967,
1.20117,,Surface,4,Image 1,1,1968,
1.19629,,Surface,4,Image 1,1,1969,
2.13281,,Surface,4,Image 1,1,1970,
1.4668,,Surface,4,Image 1,1,1971,
2.67188,,Surface,4,Image 1,1,1972,
5.23438,,Surface,4,Image 1,1,1973,
8.46094,,Surface,4,Image 1,1,1974,
1.12891,,Surface,4,Image 1,1,1975,
0.776611,,Surface,4,Image 1,1,1976,
7.5,,Surface,4,Image 1,1,1977,
4.0625,,Surface,4,Image 1,1,1978,
1.33594,,Surface,4,Image 1,1,1979,
2.41016,,Surface,4,Image 1,1,1980,
1.88672,,Surface,4,Image 1,1,1981,
1.74219,,Surface,4,Image 1,1,1982,
0.429108,,Surface,4,Image 1,1,1983,
3,,Surface,4,Image 1,1,1985,
3.33594,,Surface,4,Image 1,1,1986,
3.14062,,Surface,4,Image 1,1,1987,
0.719727,,Surface,4,Image 1,1,1988,
1.55469,,Surface,4,Image 1,1,1989,
1.71094,,Surface,4,Image 1,1,1990,
9.10156,,Surface,4,Image 1,1,1991,
1.76367,,Surface,4,Image 1,1,1992,
0.96875,,Surface,4,Image 1,1,1993,
2.07812,,Surface,4,Image 1,1,1994,
0.962891,,Surface,4,Image 1,1,1995,
0.430664,,Surface,4,Image 1,1,1997,
0.524902,,Surface,4,Image 1,1,1998,
1.65625,,Surface,4,Image 1,1,1999,
1.3457,,Surface,4,Image 1,1,2000,
3.45508,,Surface,4,Image 1,1,2001,
1.44922,,Surface,4,Image 1,1,2002,
3.71094,,Surface,4,Image 1,1,2004,
6.71094,,Surface,4,Image 1,1,2005,
6,,Surface,4,Image 1,1,2006,
1.24023,,Surface,4,Image 1,1,2008,
3.79297,,Surface,4,Image 1,1,2009,
2.14062,,Surface,4,Image 1,1,2010,
0.689941,,Surface,4,Image 1,1,2011,
2.37207,,Surface,4,Image 1,1,2012,
1.23047,,Surface,4,Image 1,1,2013,
5.72656,,Surface,4,Image 1,1,2014,
1.25879,,Surface,4,Image 1,1,2015,
1.44727,,Surface,4,Image 1,1,2016,
3.03516,,Surface,4,Image 1,1,2018,
2.53125,,Surface,4,Image 1,1,2019,
3.85156,,Surface,4,Image 1,1,2020,
4.13281,,Surface,4,Image 1,1,2021,
1.0791,,Surface,4,Image 1,1,2023,
2.34766,,Surface,4,Image 1,1,2026,
2.66797,,Surface,4,Image 1,1,2027,
2.93164,,Surface,4,Image 1,1,2028,
1.80664,,Surface,4,Image 1,1,2029,
0.958984,,Surface,4,Image 1,1,2030,
3.22461,,Surface,4,Image 1,1,2032,
2.54492,,Surface,4,Image 1,1,2033,
0.551758,,Surface,4,Image 1,1,2035,
0.822266,,Surface,4,Image 1,1,2036,
2.28711,,Surface,4,Image 1,1,2037,
2.50781,,Surface,4,Image 1,1,2038,
2.03516,,Surface,4,Image 1,1,2039,
6.84375,,Surface,4,Image 1,1,2040,
2.16211,,Surface,4,Image 1,1,2041,
0.977539,,Surface,4,Image 1,1,2042,
3.62891,,Surface,4,Image 1,1,2043,
1.48633,,Surface,4,Image 1,1,2044,
4.73047,,Surface,4,Image 1,1,2045,
1.30273,,Surface,4,Image 1,1,2046,
2.96484,,Surface,4,Image 1,1,2049,
8.55469,,Surface,4,Image 1,1,2051,
3.20703,,Surface,4,Image 1,1,2052,
0.458008,,Surface,4,Image 1,1,2053,
1.11133,,Surface,4,Image 1,1,2054,
4.35156,,Surface,4,Image 1,1,2055,
3.61719,,Surface,4,Image 1,1,2056,
4.21094,,Surface,4,Image 1,1,2058,
8.89062,,Surface,4,Image 1,1,2059,
1.75391,,Surface,4,Image 1,1,2060,
2.92188,,Surface,4,Image 1,1,2061,
2.24609,,Surface,4,Image 1,1,2062,
5.46094,,Surface,4,Image 1,1,2063,
3.64844,,Surface,4,Image 1,1,2066,
2.32617,,Surface,4,Image 1,1,2067,
0.783203,,Surface,4,Image 1,1,2068,
0.907227,,Surface,4,Image 1,1,2069,
2.55469,,Surface,4,Image 1,1,2070,
3.85938,,Surface,4,Image 1,1,2071,
1.88477,,Surface,4,Image 1,1,2072,
2.38672,,Surface,4,Image 1,1,2073,
1.4541,,Surface,4,Image 1,1,2074,
3.06836,,Surface,4,Image 1,1,2075,
3.67969,,Surface,4,Image 1,1,2076,
1.75879,,Surface,4,Image 1,1,2077,
2.82031,,Surface,4,Image 1,1,2078,
0.866211,,Surface,4,Image 1,1,2079,
5.13281,,Surface,4,Image 1,1,2080,
1.44727,,Surface,4,Image 1,1,2081,
1.83203,,Surface,4,Image 1,1,2082,
1.38086,,Surface,4,Image 1,1,2083,
1.95703,,Surface,4,Image 1,1,2084,
1.84375,,Surface,4,Image 1,1,2086,
2.75,,Surface,4,Image 1,1,2087,
2.39844,,Surface,4,Image 1,1,2088,
1.6709,,Surface,4,Image 1,1,2089,
3.43945,,Surface,4,Image 1,1,2090,
1.81836,,Surface,4,Image 1,1,2091,
1.76562,,Surface,4,Image 1,1,2092,
0.856445,,Surface,4,Image 1,1,2093,
2.19141,,Surface,4,Image 1,1,2094,
2.11914,,Surface,4,Image 1,1,2095,
2.00195,,Surface,4,Image 1,1,2096,
1.7168,,Surface,4,Image 1,1,2097,
5.61719,,Surface,4,Image 1,1,2101,
3.57812,,Surface,4,Image 1,1,2102,
3.06641,,Surface,4,Image 1,1,2103,
5.80469,,Surface,4,Image 1,1,2104,
1.6543,,Surface,4,Image 1,1,2105,
0.96582,,Surface,4,Image 1,1,2106,
1.92383,,Surface,4,Image 1,1,2107,
2.33203,,Surface,4,Image 1,1,2108,
1.20898,,Surface,4,Image 1,1,2111,
1.7207,,Surface,4,Image 1,1,2112,
2.25,,Surface,4,Image 1,1,2114,
2.50195,,Surface,4,Image 1,1,2115,
3.21484,,Surface,4,Image 1,1,2116,
3.4043,,Surface,4,Image 1,1,2117,
0.587891,,Surface,4,Image 1,1,2118,
1.95508,,Surface,4,Image 1,1,2120,
1.56836,,Surface,4,Image 1,1,2122,
2.52734,,Surface,4,Image 1,1,2123,
3.71875,,Surface,4,Image 1,1,2124,
7.16406,,Surface,4,Image 1,1,2125,
1.09961,,Surface,4,Image 1,1,2126,
2.85156,,Surface,4,Image 1,1,2127,
2.5918,,Surface,4,Image 1,1,2128,
3.58984,,Surface,4,Image 1,1,2130,
0.962891,,Surface,4,Image 1,1,2131,
1.0459,,Surface,4,Image 1,1,2132,
4.60938,,Surface,4,Image 1,1,2133,
4.90625,,Surface,4,Image 1,1,2134,
3.07812,,Surface,4,Image 1,1,2135,
1.74609,,Surface,4,Image 1,1,2139,
1.35156,,Surface,4,Image 1,1,2140,
2.45508,,Surface,4,Image 1,1,2142,
1.59375,,Surface,4,Image 1,1,2143,
2.13672,,Surface,4,Image 1,1,2144,
0.841797,,Surface,4,Image 1,1,2145,
1.19922,,Surface,4,Image 1,1,2146,
2.1875,,Surface,4,Image 1,1,2147,
4.57812,,Surface,4,Image 1,1,2149,
2.78906,,Surface,4,Image 1,1,2150,
1.06055,,Surface,4,Image 1,1,2151,
2.61133,,Surface,4,Image 1,1,2152,
0.332764,,Surface,4,Image 1,1,2153,
1.52148,,Surface,4,Image 1,1,2154,
1.44922,,Surface,4,Image 1,1,2155,
1.14453,,Surface,4,Image 1,1,2156,
1.2998,,Surface,4,Image 1,1,2159,
4.17969,,Surface,4,Image 1,1,2160,
2.63281,,Surface,4,Image 1,1,2161,
1.9043,,Surface,4,Image 1,1,2162,
0.402832,,Surface,4,Image 1,1,2164,
1.83789,,Surface,4,Image 1,1,2165,
0.904297,,Surface,4,Image 1,1,2166,
2.41406,,Surface,4,Image 1,1,2167,
1.54883,,Surface,4,Image 1,1,2168,
1.875,,Surface,4,Image 1,1,2169,
2.46484,,Surface,4,Image 1,1,2170,
1.75977,,Surface,4,Image 1,1,2171,
1.77734,,Surface,4,Image 1,1,2173,
4.61719,,Surface,4,Image 1,1,2174,
1.09375,,Surface,4,Image 1,1,2176,
7.61719,,Surface,4,Image 1,1,2177,
1.36523,,Surface,4,Image 1,1,2178,
2.10547,,Surface,4,Image 1,1,2180,
0.636719,,Surface,4,Image 1,1,2181,
2.66016,,Surface,4,Image 1,1,2183,
2.17188,,Surface,4,Image 1,1,2184,
2.71094,,Surface,4,Image 1,1,2185,
2.02734,,Surface,4,Image 1,1,2187,
1.68555,,Surface,4,Image 1,1,2188,
1.66016,,Surface,4,Image 1,1,2189,
2.51562,,Surface,4,Image 1,1,2190,
6.44531,,Surface,4,Image 1,1,2192,
1.09082,,Surface,4,Image 1,1,2194,
1.03027,,Surface,4,Image 1,1,2196,
3.02344,,Surface,4,Image 1,1,2197,
3.17969,,Surface,4,Image 1,1,2198,
1.00488,,Surface,4,Image 1,1,2199,
3.43359,,Surface,4,Image 1,1,2200,
2.29688,,Surface,4,Image 1,1,2201,
1.98828,,Surface,4,Image 1,1,2202,
2.80859,,Surface,4,Image 1,1,2203,
2.56055,,Surface,4,Image 1,1,2204,
1.74023,,Surface,4,Image 1,1,2205,
2.94531,,Surface,4,Image 1,1,2206,
1.6709,,Surface,4,Image 1,1,2207,
2.24609,,Surface,4,Image 1,1,2208,
3.02344,,Surface,4,Image 1,1,2210,
2.17383,,Surface,4,Image 1,1,2211,
1.70898,,Surface,4,Image 1,1,2212,
4.82031,,Surface,4,Image 1,1,2213,
2.55859,,Surface,4,Image 1,1,2214,
2.40625,,Surface,4,Image 1,1,2215,
4.28906,,Surface,4,Image 1,1,2216,
1.0918,,Surface,4,Image 1,1,2217,
4.03906,,Surface,4,Image 1,1,2219,
0.925781,,Surface,4,Image 1,1,2220,
1.52539,,Surface,4,Image 1,1,2221,
0.919922,,Surface,4,Image 1,1,2222,
3.15234,,Surface,4,Image 1,1,2223,
2.35547,,Surface,4,Image 1,1,2224,
3.08984,,Surface,4,Image 1,1,2226,
3.21289,,Surface,4,Image 1,1,2227,
1.97852,,Surface,4,Image 1,1,2229,
1.76953,,Surface,4,Image 1,1,2230,
0.750488,,Surface,4,Image 1,1,2231,
1.01172,,Surface,4,Image 1,1,2232,
0.875,,Surface,4,Image 1,1,2233,
0.709473,,Surface,4,Image 1,1,2234,
3.03125,,Surface,4,Image 1,1,2236,
4.14844,,Surface,4,Image 1,1,2238,
1.18945,,Surface,4,Image 1,1,2239,
5.6875,,Surface,4,Image 1,1,2240,
4.83594,,Surface,4,Image 1,1,2241,
1.64062,,Surface,4,Image 1,1,2242,
0.605469,,Surface,4,Image 1,1,2243,
0.714355,,Surface,4,Image 1,1,2244,
2.17188,,Surface,4,Image 1,1,2245,
1.40039,,Surface,4,Image 1,1,2246,
1.44922,,Surface,4,Image 1,1,2247,
2.15234,,Surface,4,Image 1,1,2248,
1.88281,,Surface,4,Image 1,1,2249,
0.695312,,Surface,4,Image 1,1,2250,
0.756836,,Surface,4,Image 1,1,2251,
1.56445,,Surface,4,Image 1,1,2252,
1.91602,,Surface,4,Image 1,1,2253,
3.98438,,Surface,4,Image 1,1,2254,
