
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.125,,Surface,5,Image 1,1,1320,
2.08594,,Surface,5,Image 1,1,1321,
2.76172,,Surface,5,Image 1,1,1322,
11.25,,Surface,5,Image 1,1,1323,
15.6875,,Surface,5,Image 1,1,1324,
2.17969,,Surface,5,Image 1,1,1325,
63.875,,Surface,5,Image 1,1,1326,
2.21094,,Surface,5,Image 1,1,1327,
4.33984,,Surface,5,Image 1,1,1328,
1.40234,,Surface,5,Image 1,1,1329,
3.04688,,Surface,5,Image 1,1,1330,
35.625,,Surface,5,Image 1,1,1331,
44.1875,,Surface,5,Image 1,1,1332,
8.05078,,Surface,5,Image 1,1,1334,
4.96484,,Surface,5,Image 1,1,1337,
2.8125,,Surface,5,Image 1,1,1338,
1.70703,,Surface,5,Image 1,1,1339,
56.625,,Surface,5,Image 1,1,1340,
8.45312,,Surface,5,Image 1,1,1341,
21.3125,,Surface,5,Image 1,1,1342,
2.24414,,Surface,5,Image 1,1,1343,
1.01172,,Surface,5,Image 1,1,1345,
2.89062,,Surface,5,Image 1,1,1346,
1.76465,,Surface,5,Image 1,1,1347,
26,,Surface,5,Image 1,1,1348,
13.9375,,Surface,5,Image 1,1,1349,
29.625,,Surface,5,Image 1,1,1351,
96.625,,Surface,5,Image 1,1,1352,
10.7031,,Surface,5,Image 1,1,1353,
29.8125,,Surface,5,Image 1,1,1354,
1.97656,,Surface,5,Image 1,1,1355,
4.32031,,Surface,5,Image 1,1,1356,
18.4375,,Surface,5,Image 1,1,1357,
57,,Surface,5,Image 1,1,1358,
2.8125,,Surface,5,Image 1,1,1359,
13.6875,,Surface,5,Image 1,1,1360,
21.5156,,Surface,5,Image 1,1,1361,
2.22266,,Surface,5,Image 1,1,1362,
5.90625,,Surface,5,Image 1,1,1363,
19.5625,,Surface,5,Image 1,1,1364,
1.73047,,Surface,5,Image 1,1,1365,
4.96094,,Surface,5,Image 1,1,1366,
2.92969,,Surface,5,Image 1,1,1367,
1.40625,,Surface,5,Image 1,1,1368,
113.375,,Surface,5,Image 1,1,1369,
1.17578,,Surface,5,Image 1,1,1370,
25.5625,,Surface,5,Image 1,1,1371,
3.70703,,Surface,5,Image 1,1,1372,
9.15625,,Surface,5,Image 1,1,1373,
7.45312,,Surface,5,Image 1,1,1374,
26.375,,Surface,5,Image 1,1,1375,
1.94141,,Surface,5,Image 1,1,1376,
85.5625,,Surface,5,Image 1,1,1377,
2.01562,,Surface,5,Image 1,1,1378,
4.28125,,Surface,5,Image 1,1,1379,
0.698242,,Surface,5,Image 1,1,1380,
28.875,,Surface,5,Image 1,1,1381,
12.5312,,Surface,5,Image 1,1,1382,
2.14844,,Surface,5,Image 1,1,1383,
0.539062,,Surface,5,Image 1,1,1384,
2.90625,,Surface,5,Image 1,1,1385,
5.3125,,Surface,5,Image 1,1,1386,
1.69531,,Surface,5,Image 1,1,1387,
44.8125,,Surface,5,Image 1,1,1388,
3.78125,,Surface,5,Image 1,1,1389,
1.80078,,Surface,5,Image 1,1,1390,
6.46875,,Surface,5,Image 1,1,1391,
25.5,,Surface,5,Image 1,1,1392,
21.8125,,Surface,5,Image 1,1,1394,
11.0625,,Surface,5,Image 1,1,1395,
20.9375,,Surface,5,Image 1,1,1396,
4.50781,,Surface,5,Image 1,1,1397,
15.8125,,Surface,5,Image 1,1,1398,
11.1875,,Surface,5,Image 1,1,1399,
11.625,,Surface,5,Image 1,1,1400,
3.15625,,Surface,5,Image 1,1,1401,
1.40234,,Surface,5,Image 1,1,1402,
34.9375,,Surface,5,Image 1,1,1403,
93.875,,Surface,5,Image 1,1,1404,
1.22266,,Surface,5,Image 1,1,1405,
141.125,,Surface,5,Image 1,1,1406,
2.28125,,Surface,5,Image 1,1,1407,
2.24219,,Surface,5,Image 1,1,1408,
1.23047,,Surface,5,Image 1,1,1409,
28.375,,Surface,5,Image 1,1,1410,
20.6875,,Surface,5,Image 1,1,1411,
15.1875,,Surface,5,Image 1,1,1412,
1.66211,,Surface,5,Image 1,1,1413,
3.69141,,Surface,5,Image 1,1,1414,
1.87695,,Surface,5,Image 1,1,1415,
3.28906,,Surface,5,Image 1,1,1416,
43.6875,,Surface,5,Image 1,1,1417,
6.4375,,Surface,5,Image 1,1,1418,
0.00146484,,Surface,5,Image 1,1,1419,
83.875,,Surface,5,Image 1,1,1420,
71.625,,Surface,5,Image 1,1,1421,
16.0312,,Surface,5,Image 1,1,1422,
2.76953,,Surface,5,Image 1,1,1423,
3.09375,,Surface,5,Image 1,1,1424,
1.41211,,Surface,5,Image 1,1,1425,
20.4375,,Surface,5,Image 1,1,1426,
1.41406,,Surface,5,Image 1,1,1427,
6.85938,,Surface,5,Image 1,1,1429,
0.417969,,Surface,5,Image 1,1,1430,
24.5312,,Surface,5,Image 1,1,1431,
27.8438,,Surface,5,Image 1,1,1432,
29.3125,,Surface,5,Image 1,1,1434,
5.4375,,Surface,5,Image 1,1,1435,
3.72656,,Surface,5,Image 1,1,1436,
13.5625,,Surface,5,Image 1,1,1437,
15.4844,,Surface,5,Image 1,1,1438,
0.0483398,,Surface,5,Image 1,1,1439,
111.25,,Surface,5,Image 1,1,1440,
23.875,,Surface,5,Image 1,1,1441,
1.14941,,Surface,5,Image 1,1,1442,
0.927734,,Surface,5,Image 1,1,1443,
4.65625,,Surface,5,Image 1,1,1444,
27.75,,Surface,5,Image 1,1,1445,
2.66016,,Surface,5,Image 1,1,1446,
84.0625,,Surface,5,Image 1,1,1447,
19.7812,,Surface,5,Image 1,1,1448,
11.25,,Surface,5,Image 1,1,1450,
3.78516,,Surface,5,Image 1,1,1451,
24.3438,,Surface,5,Image 1,1,1452,
0.541992,,Surface,5,Image 1,1,1453,
178.125,,Surface,5,Image 1,1,1454,
0.951172,,Surface,5,Image 1,1,1455,
69.125,,Surface,5,Image 1,1,1456,
23.6562,,Surface,5,Image 1,1,1457,
25.9375,,Surface,5,Image 1,1,1458,
93.25,,Surface,5,Image 1,1,1459,
54.5,,Surface,5,Image 1,1,1460,
34.8125,,Surface,5,Image 1,1,1461,
82.375,,Surface,5,Image 1,1,1462,
26.9375,,Surface,5,Image 1,1,1463,
38.3438,,Surface,5,Image 1,1,1464,
6.6875,,Surface,5,Image 1,1,1465,
128.938,,Surface,5,Image 1,1,1466,
3,,Surface,5,Image 1,1,1467,
1.36523,,Surface,5,Image 1,1,1468,
6.03125,,Surface,5,Image 1,1,1469,
54.3125,,Surface,5,Image 1,1,1470,
108.375,,Surface,5,Image 1,1,1471,
7.22656,,Surface,5,Image 1,1,1472,
11.8125,,Surface,5,Image 1,1,1473,
46.625,,Surface,5,Image 1,1,1474,
7.53125,,Surface,5,Image 1,1,1476,
0.5,,Surface,5,Image 1,1,1477,
0.958984,,Surface,5,Image 1,1,1478,
132.625,,Surface,5,Image 1,1,1479,
21.2812,,Surface,5,Image 1,1,1480,
79.9375,,Surface,5,Image 1,1,1481,
72.875,,Surface,5,Image 1,1,1482,
58.125,,Surface,5,Image 1,1,1483,
81.25,,Surface,5,Image 1,1,1484,
2.39062,,Surface,5,Image 1,1,1486,
6.40625,,Surface,5,Image 1,1,1487,
18.8438,,Surface,5,Image 1,1,1488,
1.33008,,Surface,5,Image 1,1,1489,
3.62109,,Surface,5,Image 1,1,1490,
1.44434,,Surface,5,Image 1,1,1491,
2.29297,,Surface,5,Image 1,1,1492,
3.91406,,Surface,5,Image 1,1,1493,
2.01562,,Surface,5,Image 1,1,1496,
44.375,,Surface,5,Image 1,1,1497,
0.351562,,Surface,5,Image 1,1,1498,
78.375,,Surface,5,Image 1,1,1499,
11.5938,,Surface,5,Image 1,1,1500,
6.09375,,Surface,5,Image 1,1,1501,
2.69531,,Surface,5,Image 1,1,1502,
0.305664,,Surface,5,Image 1,1,1503,
51.875,,Surface,5,Image 1,1,1504,
40.25,,Surface,5,Image 1,1,1505,
13.5625,,Surface,5,Image 1,1,1506,
2.54688,,Surface,5,Image 1,1,1507,
2.47656,,Surface,5,Image 1,1,1508,
4.32031,,Surface,5,Image 1,1,1509,
5.1875,,Surface,5,Image 1,1,1510,
0.13623,,Surface,5,Image 1,1,1511,
22.3125,,Surface,5,Image 1,1,1512,
13.375,,Surface,5,Image 1,1,1513,
3.41016,,Surface,5,Image 1,1,1514,
0.571289,,Surface,5,Image 1,1,1515,
81.75,,Surface,5,Image 1,1,1516,
26.625,,Surface,5,Image 1,1,1517,
4.29297,,Surface,5,Image 1,1,1518,
88.75,,Surface,5,Image 1,1,1519,
2.82812,,Surface,5,Image 1,1,1520,
5.84375,,Surface,5,Image 1,1,1521,
184,,Surface,5,Image 1,1,1522,
3.16797,,Surface,5,Image 1,1,1524,
107.125,,Surface,5,Image 1,1,1525,
14.75,,Surface,5,Image 1,1,1526,
30.9375,,Surface,5,Image 1,1,1527,
74.875,,Surface,5,Image 1,1,1528,
77.875,,Surface,5,Image 1,1,1529,
69,,Surface,5,Image 1,1,1530,
1.86719,,Surface,5,Image 1,1,1531,
59.25,,Surface,5,Image 1,1,1532,
17.875,,Surface,5,Image 1,1,1533,
16.7812,,Surface,5,Image 1,1,1534,
22.375,,Surface,5,Image 1,1,1535,
1.11133,,Surface,5,Image 1,1,1536,
2.51367,,Surface,5,Image 1,1,1537,
52.125,,Surface,5,Image 1,1,1538,
6.46875,,Surface,5,Image 1,1,1539,
3.85156,,Surface,5,Image 1,1,1540,
69.375,,Surface,5,Image 1,1,1541,
64.0625,,Surface,5,Image 1,1,1542,
63.625,,Surface,5,Image 1,1,1543,
2.28711,,Surface,5,Image 1,1,1544,
54.5625,,Surface,5,Image 1,1,1545,
3.60547,,Surface,5,Image 1,1,1546,
4.04297,,Surface,5,Image 1,1,1547,
111.688,,Surface,5,Image 1,1,1548,
120.812,,Surface,5,Image 1,1,1549,
146.375,,Surface,5,Image 1,1,1550,
4.75,,Surface,5,Image 1,1,1551,
140.062,,Surface,5,Image 1,1,1552,
47.5625,,Surface,5,Image 1,1,1553,
27.125,,Surface,5,Image 1,1,1554,
49.875,,Surface,5,Image 1,1,1555,
8.9375,,Surface,5,Image 1,1,1556,
66.5,,Surface,5,Image 1,1,1557,
181.188,,Surface,5,Image 1,1,1558,
1.55469,,Surface,5,Image 1,1,1559,
65,,Surface,5,Image 1,1,1561,
22.1875,,Surface,5,Image 1,1,1562,
28.125,,Surface,5,Image 1,1,1563,
63.0625,,Surface,5,Image 1,1,1564,
73.875,,Surface,5,Image 1,1,1565,
60.375,,Surface,5,Image 1,1,1566,
32.125,,Surface,5,Image 1,1,1567,
24.875,,Surface,5,Image 1,1,1568,
6.25,,Surface,5,Image 1,1,1569,
139.812,,Surface,5,Image 1,1,1570,
3.61719,,Surface,5,Image 1,1,1571,
86.875,,Surface,5,Image 1,1,1572,
28.5625,,Surface,5,Image 1,1,1573,
11.0156,,Surface,5,Image 1,1,1574,
119.625,,Surface,5,Image 1,1,1575,
0.863281,,Surface,5,Image 1,1,1576,
1.60352,,Surface,5,Image 1,1,1577,
113.875,,Surface,5,Image 1,1,1578,
76.5625,,Surface,5,Image 1,1,1579,
2.76562,,Surface,5,Image 1,1,1580,
41.6875,,Surface,5,Image 1,1,1581,
2.41797,,Surface,5,Image 1,1,1582,
82.25,,Surface,5,Image 1,1,1583,
93.875,,Surface,5,Image 1,1,1584,
11.3672,,Surface,5,Image 1,1,1585,
14.3125,,Surface,5,Image 1,1,1586,
3.14844,,Surface,5,Image 1,1,1587,
2.03125,,Surface,5,Image 1,1,1588,
2.53125,,Surface,5,Image 1,1,1589,
61.5,,Surface,5,Image 1,1,1590,
1.04785,,Surface,5,Image 1,1,1591,
4.3125,,Surface,5,Image 1,1,1592,
32.125,,Surface,5,Image 1,1,1593,
2.40039,,Surface,5,Image 1,1,1594,
23.625,,Surface,5,Image 1,1,1595,
91.375,,Surface,5,Image 1,1,1596,
99.6875,,Surface,5,Image 1,1,1597,
9.64844,,Surface,5,Image 1,1,1599,
4.02734,,Surface,5,Image 1,1,1600,
47.375,,Surface,5,Image 1,1,1601,
37.0625,,Surface,5,Image 1,1,1602,
4.45312,,Surface,5,Image 1,1,1603,
2.25,,Surface,5,Image 1,1,1604,
66.75,,Surface,5,Image 1,1,1605,
27.125,,Surface,5,Image 1,1,1606,
59.625,,Surface,5,Image 1,1,1607,
65.625,,Surface,5,Image 1,1,1608,
55.875,,Surface,5,Image 1,1,1609,
142.375,,Surface,5,Image 1,1,1610,
0.768555,,Surface,5,Image 1,1,1611,
18.3125,,Surface,5,Image 1,1,1612,
1.77344,,Surface,5,Image 1,1,1613,
15.8594,,Surface,5,Image 1,1,1614,
100.75,,Surface,5,Image 1,1,1615,
2.78516,,Surface,5,Image 1,1,1616,
102.125,,Surface,5,Image 1,1,1617,
55.875,,Surface,5,Image 1,1,1618,
104.125,,Surface,5,Image 1,1,1619,
23.9062,,Surface,5,Image 1,1,1620,
38.125,,Surface,5,Image 1,1,1621,
40.125,,Surface,5,Image 1,1,1622,
0.8125,,Surface,5,Image 1,1,1623,
113.625,,Surface,5,Image 1,1,1624,
76.5,,Surface,5,Image 1,1,1625,
2.92188,,Surface,5,Image 1,1,1626,
164.875,,Surface,5,Image 1,1,1627,
49.875,,Surface,5,Image 1,1,1628,
0.791016,,Surface,5,Image 1,1,1629,
45.375,,Surface,5,Image 1,1,1630,
16.75,,Surface,5,Image 1,1,1631,
0.197754,,Surface,5,Image 1,1,1633,
1.17773,,Surface,5,Image 1,1,1634,
0.382812,,Surface,5,Image 1,1,1635,
66.25,,Surface,5,Image 1,1,1636,
2.36719,,Surface,5,Image 1,1,1637,
1.53125,,Surface,5,Image 1,1,1638,
4.67188,,Surface,5,Image 1,1,1639,
0.139648,,Surface,5,Image 1,1,1640,
113.375,,Surface,5,Image 1,1,1641,
3.46875,,Surface,5,Image 1,1,1642,
21.5,,Surface,5,Image 1,1,1644,
0.801758,,Surface,5,Image 1,1,1645,
3.41992,,Surface,5,Image 1,1,1646,
8.59375,,Surface,5,Image 1,1,1647,
60.125,,Surface,5,Image 1,1,1648,
25.0625,,Surface,5,Image 1,1,1649,
104.625,,Surface,5,Image 1,1,1650,
5.87109,,Surface,5,Image 1,1,1651,
75.625,,Surface,5,Image 1,1,1652,
84.6875,,Surface,5,Image 1,1,1654,
5.6875,,Surface,5,Image 1,1,1655,
47.875,,Surface,5,Image 1,1,1656,
33.4375,,Surface,5,Image 1,1,1657,
8.25,,Surface,5,Image 1,1,1658,
0.982422,,Surface,5,Image 1,1,1659,
1.68359,,Surface,5,Image 1,1,1660,
55.25,,Surface,5,Image 1,1,1661,
68.625,,Surface,5,Image 1,1,1662,
27.2812,,Surface,5,Image 1,1,1663,
1.58398,,Surface,5,Image 1,1,1664,
1.22266,,Surface,5,Image 1,1,1665,
15.2344,,Surface,5,Image 1,1,1666,
5.4375,,Surface,5,Image 1,1,1667,
43.5625,,Surface,5,Image 1,1,1668,
19,,Surface,5,Image 1,1,1669,
23.9062,,Surface,5,Image 1,1,1670,
6.21875,,Surface,5,Image 1,1,1671,
0.274414,,Surface,5,Image 1,1,1672,
4.10156,,Surface,5,Image 1,1,1673,
0.84375,,Surface,5,Image 1,1,1674,
6.1875,,Surface,5,Image 1,1,1675,
2.52539,,Surface,5,Image 1,1,1676,
50.9375,,Surface,5,Image 1,1,1677,
42.9375,,Surface,5,Image 1,1,1678,
1.05859,,Surface,5,Image 1,1,1679,
1.71191,,Surface,5,Image 1,1,1680,
67.625,,Surface,5,Image 1,1,1681,
33.125,,Surface,5,Image 1,1,1682,
4.65625,,Surface,5,Image 1,1,1683,
40.3125,,Surface,5,Image 1,1,1684,
0.281006,,Surface,5,Image 1,1,1685,
0.54248,,Surface,5,Image 1,1,1686,
0.177246,,Surface,5,Image 1,1,1687,
0.123413,,Surface,5,Image 1,1,1688,
32.375,,Surface,5,Image 1,1,1689,
29.25,,Surface,5,Image 1,1,1690,
17.4375,,Surface,5,Image 1,1,1691,
158.188,,Surface,5,Image 1,1,1692,
30.0938,,Surface,5,Image 1,1,1693,
100.25,,Surface,5,Image 1,1,1694,
72.6875,,Surface,5,Image 1,1,1695,
2.28125,,Surface,5,Image 1,1,1696,
6.69922,,Surface,5,Image 1,1,1697,
23.1875,,Surface,5,Image 1,1,1698,
64.625,,Surface,5,Image 1,1,1699,
84.625,,Surface,5,Image 1,1,1700,
77.5938,,Surface,5,Image 1,1,1701,
2.91016,,Surface,5,Image 1,1,1702,
0.430664,,Surface,5,Image 1,1,1703,
16.4375,,Surface,5,Image 1,1,1704,
1.71484,,Surface,5,Image 1,1,1705,
37.5,,Surface,5,Image 1,1,1706,
85.125,,Surface,5,Image 1,1,1707,
4.26562,,Surface,5,Image 1,1,1708,
101,,Surface,5,Image 1,1,1709,
59.4375,,Surface,5,Image 1,1,1710,
22.3125,,Surface,5,Image 1,1,1711,
5.3125,,Surface,5,Image 1,1,1712,
1.71875,,Surface,5,Image 1,1,1713,
13.0625,,Surface,5,Image 1,1,1714,
0.0142212,,Surface,5,Image 1,1,1715,
96.875,,Surface,5,Image 1,1,1716,
27.9375,,Surface,5,Image 1,1,1717,
1.63086,,Surface,5,Image 1,1,1718,
155.125,,Surface,5,Image 1,1,1719,
51.125,,Surface,5,Image 1,1,1720,
102.5,,Surface,5,Image 1,1,1722,
0.802734,,Surface,5,Image 1,1,1723,
2.14062,,Surface,5,Image 1,1,1724,
20.3125,,Surface,5,Image 1,1,1725,
50.3125,,Surface,5,Image 1,1,1726,
23.8125,,Surface,5,Image 1,1,1727,
2.00293,,Surface,5,Image 1,1,1728,
92.0625,,Surface,5,Image 1,1,1729,
0.498047,,Surface,5,Image 1,1,1730,
7.32812,,Surface,5,Image 1,1,1731,
11.9375,,Surface,5,Image 1,1,1732,
65.4375,,Surface,5,Image 1,1,1733,
42.6875,,Surface,5,Image 1,1,1734,
48.0625,,Surface,5,Image 1,1,1735,
8.375,,Surface,5,Image 1,1,1736,
4.30859,,Surface,5,Image 1,1,1737,
38.8125,,Surface,5,Image 1,1,1739,
48.125,,Surface,5,Image 1,1,1740,
0.36792,,Surface,5,Image 1,1,1741,
15.3125,,Surface,5,Image 1,1,1742,
2.87305,,Surface,5,Image 1,1,1743,
1.08203,,Surface,5,Image 1,1,1744,
3.27344,,Surface,5,Image 1,1,1745,
0.847656,,Surface,5,Image 1,1,1746,
111.562,,Surface,5,Image 1,1,1747,
3.1875,,Surface,5,Image 1,1,1748,
5.54688,,Surface,5,Image 1,1,1749,
40.875,,Surface,5,Image 1,1,1750,
19.5625,,Surface,5,Image 1,1,1751,
0.503906,,Surface,5,Image 1,1,1752,
7.9375,,Surface,5,Image 1,1,1753,
10.8125,,Surface,5,Image 1,1,1754,
1.16797,,Surface,5,Image 1,1,1755,
15.125,,Surface,5,Image 1,1,1756,
6.58203,,Surface,5,Image 1,1,1757,
74,,Surface,5,Image 1,1,1758,
3.34375,,Surface,5,Image 1,1,1759,
1.82812,,Surface,5,Image 1,1,1760,
37.875,,Surface,5,Image 1,1,1761,
3.51953,,Surface,5,Image 1,1,1762,
1.71484,,Surface,5,Image 1,1,1763,
0.635254,,Surface,5,Image 1,1,1764,
0.832031,,Surface,5,Image 1,1,1765,
3.80078,,Surface,5,Image 1,1,1766,
0.49707,,Surface,5,Image 1,1,1767,
0.226807,,Surface,5,Image 1,1,1768,
0.496094,,Surface,5,Image 1,1,1769,
2.54297,,Surface,5,Image 1,1,1770,
21.8125,,Surface,5,Image 1,1,1771,
0.869141,,Surface,5,Image 1,1,1772,
9.5625,,Surface,5,Image 1,1,1773,
0.604004,,Surface,5,Image 1,1,1774,
2.33594,,Surface,5,Image 1,1,1775,
3.11719,,Surface,5,Image 1,1,1776,
17.3125,,Surface,5,Image 1,1,1777,
1.63281,,Surface,5,Image 1,1,1778,
27.0312,,Surface,5,Image 1,1,1779,
0.585938,,Surface,5,Image 1,1,1780,
4.60547,,Surface,5,Image 1,1,1781,
119.438,,Surface,5,Image 1,1,1782,
1.4873,,Surface,5,Image 1,1,1783,
3.53125,,Surface,5,Image 1,1,1784,
59.875,,Surface,5,Image 1,1,1785,
0.118164,,Surface,5,Image 1,1,1786,
76.0625,,Surface,5,Image 1,1,1787,
4.9375,,Surface,5,Image 1,1,1788,
2.48438,,Surface,5,Image 1,1,1789,
2.67969,,Surface,5,Image 1,1,1791,
51.8125,,Surface,5,Image 1,1,1792,
37.125,,Surface,5,Image 1,1,1793,
144.125,,Surface,5,Image 1,1,1794,
55.3125,,Surface,5,Image 1,1,1795,
30.875,,Surface,5,Image 1,1,1796,
29.5625,,Surface,5,Image 1,1,1797,
19.625,,Surface,5,Image 1,1,1798,
0.224609,,Surface,5,Image 1,1,1799,
3.46875,,Surface,5,Image 1,1,1800,
3.65625,,Surface,5,Image 1,1,1801,
1.40625,,Surface,5,Image 1,1,1802,
7.77344,,Surface,5,Image 1,1,1803,
0.368164,,Surface,5,Image 1,1,1804,
2.45898,,Surface,5,Image 1,1,1805,
61.875,,Surface,5,Image 1,1,1806,
22.0625,,Surface,5,Image 1,1,1807,
2.40039,,Surface,5,Image 1,1,1808,
0.676758,,Surface,5,Image 1,1,1810,
49.1875,,Surface,5,Image 1,1,1811,
32.375,,Surface,5,Image 1,1,1812,
16.6562,,Surface,5,Image 1,1,1813,
1.92871,,Surface,5,Image 1,1,1814,
0.385742,,Surface,5,Image 1,1,1815,
1.38281,,Surface,5,Image 1,1,1816,
2.26953,,Surface,5,Image 1,1,1817,
0.0153198,,Surface,5,Image 1,1,1818,
3.04297,,Surface,5,Image 1,1,1819,
0.731445,,Surface,5,Image 1,1,1820,
7.23438,,Surface,5,Image 1,1,1821,
2.6875,,Surface,5,Image 1,1,1822,
35.875,,Surface,5,Image 1,1,1823,
5.53125,,Surface,5,Image 1,1,1824,
34,,Surface,5,Image 1,1,1825,
21.4375,,Surface,5,Image 1,1,1826,
1.47754,,Surface,5,Image 1,1,1827,
3.82812,,Surface,5,Image 1,1,1828,
1.10156,,Surface,5,Image 1,1,1829,
0.841797,,Surface,5,Image 1,1,1830,
13.8125,,Surface,5,Image 1,1,1831,
48.3125,,Surface,5,Image 1,1,1832,
1.09961,,Surface,5,Image 1,1,1833,
111.5,,Surface,5,Image 1,1,1834,
20.1875,,Surface,5,Image 1,1,1835,
3,,Surface,5,Image 1,1,1836,
16.9375,,Surface,5,Image 1,1,1837,
47.125,,Surface,5,Image 1,1,1838,
1.28516,,Surface,5,Image 1,1,1839,
38.3125,,Surface,5,Image 1,1,1840,
0.899414,,Surface,5,Image 1,1,1841,
2.50391,,Surface,5,Image 1,1,1842,
0.0429688,,Surface,5,Image 1,1,1843,
2.28906,,Surface,5,Image 1,1,1844,
0.578613,,Surface,5,Image 1,1,1845,
1.45312,,Surface,5,Image 1,1,1846,
1.21875,,Surface,5,Image 1,1,1847,
18.8125,,Surface,5,Image 1,1,1848,
1.01562,,Surface,5,Image 1,1,1849,
27.125,,Surface,5,Image 1,1,1850,
1.70312,,Surface,5,Image 1,1,1851,
96.75,,Surface,5,Image 1,1,1852,
21,,Surface,5,Image 1,1,1853,
2.50586,,Surface,5,Image 1,1,1854,
18.9375,,Surface,5,Image 1,1,1855,
0.0529785,,Surface,5,Image 1,1,1857,
0.739258,,Surface,5,Image 1,1,1858,
31.8125,,Surface,5,Image 1,1,1859,
1.06445,,Surface,5,Image 1,1,1860,
1.72363,,Surface,5,Image 1,1,1861,
4.90625,,Surface,5,Image 1,1,1862,
0.166016,,Surface,5,Image 1,1,1863,
11.8438,,Surface,5,Image 1,1,1864,
0.623047,,Surface,5,Image 1,1,1865,
0.264648,,Surface,5,Image 1,1,1866,
0.541504,,Surface,5,Image 1,1,1867,
1.51758,,Surface,5,Image 1,1,1868,
0.308594,,Surface,5,Image 1,1,1869,
4.13281,,Surface,5,Image 1,1,1870,
20.3438,,Surface,5,Image 1,1,1871,
1.19922,,Surface,5,Image 1,1,1872,
0.487793,,Surface,5,Image 1,1,1873,
1.71094,,Surface,5,Image 1,1,1874,
0.282471,,Surface,5,Image 1,1,1875,
0.236328,,Surface,5,Image 1,1,1876,
6.09375,,Surface,5,Image 1,1,1877,
1.03027,,Surface,5,Image 1,1,1878,
1.41309,,Surface,5,Image 1,1,1879,
67.375,,Surface,5,Image 1,1,1880,
2.61328,,Surface,5,Image 1,1,1881,
1.3291,,Surface,5,Image 1,1,1882,
2.11133,,Surface,5,Image 1,1,1883,
0.0846558,,Surface,5,Image 1,1,1884,
100.875,,Surface,5,Image 1,1,1885,
4.40625,,Surface,5,Image 1,1,1886,
0.223877,,Surface,5,Image 1,1,1887,
0.884766,,Surface,5,Image 1,1,1889,
1.8125,,Surface,5,Image 1,1,1890,
2.89844,,Surface,5,Image 1,1,1891,
1.29297,,Surface,5,Image 1,1,1892,
34.6875,,Surface,5,Image 1,1,1893,
3.07227,,Surface,5,Image 1,1,1894,
1.02148,,Surface,5,Image 1,1,1895,
1.05078,,Surface,5,Image 1,1,1896,
25,,Surface,5,Image 1,1,1897,
2.42969,,Surface,5,Image 1,1,1898,
1.28174,,Surface,5,Image 1,1,1899,
0.469238,,Surface,5,Image 1,1,1900,
0.0249023,,Surface,5,Image 1,1,1901,
0.57959,,Surface,5,Image 1,1,1902,
1.17773,,Surface,5,Image 1,1,1903,
1.26953,,Surface,5,Image 1,1,1904,
62.9375,,Surface,5,Image 1,1,1905,
32.1875,,Surface,5,Image 1,1,1906,
1.06641,,Surface,5,Image 1,1,1907,
0.640625,,Surface,5,Image 1,1,1908,
2.25977,,Surface,5,Image 1,1,1909,
1.32031,,Surface,5,Image 1,1,1910,
23.4688,,Surface,5,Image 1,1,1911,
0.953125,,Surface,5,Image 1,1,1912,
0.988281,,Surface,5,Image 1,1,1913,
0.920898,,Surface,5,Image 1,1,1914,
0.195312,,Surface,5,Image 1,1,1915,
0.826172,,Surface,5,Image 1,1,1916,
0.0725098,,Surface,5,Image 1,1,1917,
2.39648,,Surface,5,Image 1,1,1918,
1.04883,,Surface,5,Image 1,1,1919,
12.9375,,Surface,5,Image 1,1,1920,
0.356445,,Surface,5,Image 1,1,1921,
0.604004,,Surface,5,Image 1,1,1922,
8,,Surface,5,Image 1,1,1923,
0.712891,,Surface,5,Image 1,1,1924,
9.25,,Surface,5,Image 1,1,1925,
2.8125,,Surface,5,Image 1,1,1926,
0.604492,,Surface,5,Image 1,1,1927,
0.00015831,,Surface,5,Image 1,1,1928,
0.741211,,Surface,5,Image 1,1,1929,
0.010498,,Surface,5,Image 1,1,1931,
19.5312,,Surface,5,Image 1,1,1932,
10.6094,,Surface,5,Image 1,1,1933,
1.18164,,Surface,5,Image 1,1,1934,
1,,Surface,5,Image 1,1,1935,
14.4219,,Surface,5,Image 1,1,1936,
0.12146,,Surface,5,Image 1,1,1937,
0.345703,,Surface,5,Image 1,1,1938,
0.308594,,Surface,5,Image 1,1,1939,
20.8125,,Surface,5,Image 1,1,1940,
30.0625,,Surface,5,Image 1,1,1941,
13.8125,,Surface,5,Image 1,1,1942,
2.60938,,Surface,5,Image 1,1,1943,
23.875,,Surface,5,Image 1,1,1944,
1.03613,,Surface,5,Image 1,1,1945,
10.125,,Surface,5,Image 1,1,1946,
1.35156,,Surface,5,Image 1,1,1947,
0.443848,,Surface,5,Image 1,1,1949,
4.7207,,Surface,5,Image 1,1,1950,
52.625,,Surface,5,Image 1,1,1951,
0.237061,,Surface,5,Image 1,1,1952,
2.4082,,Surface,5,Image 1,1,1953,
1.26172,,Surface,5,Image 1,1,1954,
2.62695,,Surface,5,Image 1,1,1955,
0.730469,,Surface,5,Image 1,1,1956,
0.123047,,Surface,5,Image 1,1,1957,
1.42383,,Surface,5,Image 1,1,1958,
0.143066,,Surface,5,Image 1,1,1959,
1.68555,,Surface,5,Image 1,1,1960,
