
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69531,,Surface,1,Image 1,1,1298,
20.625,,Surface,1,Image 1,1,1299,
1.04102,,Surface,1,Image 1,1,1300,
8.46875,,Surface,1,Image 1,1,1301,
12,,Surface,1,Image 1,1,1302,
3.74414,,Surface,1,Image 1,1,1303,
4.51172,,Surface,1,Image 1,1,1304,
3.22656,,Surface,1,Image 1,1,1305,
3.4375,,Surface,1,Image 1,1,1306,
1.47852,,Surface,1,Image 1,1,1307,
6.20312,,Surface,1,Image 1,1,1308,
6.46875,,Surface,1,Image 1,1,1309,
56.125,,Surface,1,Image 1,1,1310,
6.41406,,Surface,1,Image 1,1,1311,
1.38281,,Surface,1,Image 1,1,1312,
2.32812,,Surface,1,Image 1,1,1313,
14.5,,Surface,1,Image 1,1,1314,
2.69922,,Surface,1,Image 1,1,1315,
10.2188,,Surface,1,Image 1,1,1316,
1.7388e-05,,Surface,1,Image 1,1,1317,
9.0625,,Surface,1,Image 1,1,1318,
9.5,,Surface,1,Image 1,1,1319,
3.5,,Surface,1,Image 1,1,1320,
3.76562,,Surface,1,Image 1,1,1321,
1.90735e-05,,Surface,1,Image 1,1,1322,
5.6875,,Surface,1,Image 1,1,1323,
5.32031,,Surface,1,Image 1,1,1324,
16.2344,,Surface,1,Image 1,1,1325,
16.5,,Surface,1,Image 1,1,1326,
1.7388e-05,,Surface,1,Image 1,1,1327,
3.125,,Surface,1,Image 1,1,1328,
2.57031,,Surface,1,Image 1,1,1329,
2.05859,,Surface,1,Image 1,1,1330,
15.0625,,Surface,1,Image 1,1,1331,
2.8125,,Surface,1,Image 1,1,1332,
11.5586,,Surface,1,Image 1,1,1334,
1.88086,,Surface,1,Image 1,1,1337,
2.53516,,Surface,1,Image 1,1,1338,
0.000976562,,Surface,1,Image 1,1,1339,
5.125,,Surface,1,Image 1,1,1340,
5.79688,,Surface,1,Image 1,1,1341,
2.0625,,Surface,1,Image 1,1,1342,
4.87109,,Surface,1,Image 1,1,1343,
5.9375,,Surface,1,Image 1,1,1345,
2.74219,,Surface,1,Image 1,1,1346,
0.00158691,,Surface,1,Image 1,1,1347,
7.16406,,Surface,1,Image 1,1,1348,
8.38281,,Surface,1,Image 1,1,1349,
10.2812,,Surface,1,Image 1,1,1351,
14.75,,Surface,1,Image 1,1,1352,
7.17188,,Surface,1,Image 1,1,1353,
20.125,,Surface,1,Image 1,1,1354,
3.72656,,Surface,1,Image 1,1,1355,
8.84375,,Surface,1,Image 1,1,1356,
12.7656,,Surface,1,Image 1,1,1357,
12.75,,Surface,1,Image 1,1,1358,
2.78125,,Surface,1,Image 1,1,1359,
14.6719,,Surface,1,Image 1,1,1360,
9.71875,,Surface,1,Image 1,1,1361,
4.94922,,Surface,1,Image 1,1,1362,
10.2188,,Surface,1,Image 1,1,1363,
2.08203,,Surface,1,Image 1,1,1364,
4.55469,,Surface,1,Image 1,1,1365,
5.72656,,Surface,1,Image 1,1,1366,
2.99609,,Surface,1,Image 1,1,1367,
0.221191,,Surface,1,Image 1,1,1368,
5.26562,,Surface,1,Image 1,1,1369,
0.75,,Surface,1,Image 1,1,1370,
11.875,,Surface,1,Image 1,1,1371,
2.59375,,Surface,1,Image 1,1,1372,
32.6875,,Surface,1,Image 1,1,1373,
13.4219,,Surface,1,Image 1,1,1374,
10.5156,,Surface,1,Image 1,1,1375,
9.375,,Surface,1,Image 1,1,1376,
2.60938,,Surface,1,Image 1,1,1377,
13.3359,,Surface,1,Image 1,1,1378,
2.47461,,Surface,1,Image 1,1,1379,
4.66406,,Surface,1,Image 1,1,1380,
13.875,,Surface,1,Image 1,1,1381,
1,,Surface,1,Image 1,1,1382,
3.89844,,Surface,1,Image 1,1,1383,
2.67029e-05,,Surface,1,Image 1,1,1384,
4.375,,Surface,1,Image 1,1,1385,
14.375,,Surface,1,Image 1,1,1386,
6.64844,,Surface,1,Image 1,1,1387,
122.188,,Surface,1,Image 1,1,1388,
5.47656,,Surface,1,Image 1,1,1389,
7.10938,,Surface,1,Image 1,1,1390,
8.15625,,Surface,1,Image 1,1,1391,
4.32031,,Surface,1,Image 1,1,1392,
28.6875,,Surface,1,Image 1,1,1394,
5.94531,,Surface,1,Image 1,1,1395,
8.8125,,Surface,1,Image 1,1,1396,
4.14844,,Surface,1,Image 1,1,1397,
23.4375,,Surface,1,Image 1,1,1398,
18.8438,,Surface,1,Image 1,1,1399,
14.375,,Surface,1,Image 1,1,1400,
4.76562,,Surface,1,Image 1,1,1401,
0.724609,,Surface,1,Image 1,1,1402,
6.04688,,Surface,1,Image 1,1,1403,
57.375,,Surface,1,Image 1,1,1404,
1.59961,,Surface,1,Image 1,1,1405,
31.4375,,Surface,1,Image 1,1,1406,
2.73047,,Surface,1,Image 1,1,1407,
3.72656,,Surface,1,Image 1,1,1408,
5.3125,,Surface,1,Image 1,1,1409,
12.25,,Surface,1,Image 1,1,1410,
36.625,,Surface,1,Image 1,1,1411,
15.75,,Surface,1,Image 1,1,1412,
1.82422,,Surface,1,Image 1,1,1413,
11.4375,,Surface,1,Image 1,1,1414,
5.42969,,Surface,1,Image 1,1,1415,
2.98828,,Surface,1,Image 1,1,1416,
6.85938,,Surface,1,Image 1,1,1417,
5.17969,,Surface,1,Image 1,1,1418,
1.90735e-05,,Surface,1,Image 1,1,1419,
9.26562,,Surface,1,Image 1,1,1420,
8.8125,,Surface,1,Image 1,1,1421,
9.78125,,Surface,1,Image 1,1,1422,
9.1875,,Surface,1,Image 1,1,1423,
7.3125,,Surface,1,Image 1,1,1424,
1.47656,,Surface,1,Image 1,1,1425,
10.1875,,Surface,1,Image 1,1,1426,
7.46875,,Surface,1,Image 1,1,1427,
6.50781,,Surface,1,Image 1,1,1429,
0.000762939,,Surface,1,Image 1,1,1430,
5.6875,,Surface,1,Image 1,1,1431,
16.6875,,Surface,1,Image 1,1,1432,
18.875,,Surface,1,Image 1,1,1434,
9.32812,,Surface,1,Image 1,1,1435,
9.5625,,Surface,1,Image 1,1,1436,
3.81641,,Surface,1,Image 1,1,1437,
21.5312,,Surface,1,Image 1,1,1438,
1.73897e-05,,Surface,1,Image 1,1,1439,
5.59375,,Surface,1,Image 1,1,1440,
6.125,,Surface,1,Image 1,1,1441,
4.97656,,Surface,1,Image 1,1,1442,
1.81198e-05,,Surface,1,Image 1,1,1443,
9.375,,Surface,1,Image 1,1,1444,
21.25,,Surface,1,Image 1,1,1445,
20.0312,,Surface,1,Image 1,1,1446,
7.48438,,Surface,1,Image 1,1,1447,
33.9375,,Surface,1,Image 1,1,1448,
14.5625,,Surface,1,Image 1,1,1450,
3.46094,,Surface,1,Image 1,1,1451,
2.67578,,Surface,1,Image 1,1,1452,
0.0566406,,Surface,1,Image 1,1,1453,
9.71875,,Surface,1,Image 1,1,1454,
4.13281,,Surface,1,Image 1,1,1455,
6.82812,,Surface,1,Image 1,1,1456,
17.0625,,Surface,1,Image 1,1,1457,
8.07812,,Surface,1,Image 1,1,1458,
9.20312,,Surface,1,Image 1,1,1459,
14.0312,,Surface,1,Image 1,1,1460,
2.21094,,Surface,1,Image 1,1,1461,
23.125,,Surface,1,Image 1,1,1462,
17.3125,,Surface,1,Image 1,1,1463,
2.10938,,Surface,1,Image 1,1,1464,
9.28125,,Surface,1,Image 1,1,1465,
2.81641,,Surface,1,Image 1,1,1466,
4.8125,,Surface,1,Image 1,1,1467,
9.32812,,Surface,1,Image 1,1,1468,
5.75,,Surface,1,Image 1,1,1469,
15.5312,,Surface,1,Image 1,1,1470,
8.48438,,Surface,1,Image 1,1,1471,
22.25,,Surface,1,Image 1,1,1472,
8.01562,,Surface,1,Image 1,1,1473,
29.4375,,Surface,1,Image 1,1,1474,
5.17188,,Surface,1,Image 1,1,1476,
13.5,,Surface,1,Image 1,1,1477,
0.304688,,Surface,1,Image 1,1,1478,
19.0312,,Surface,1,Image 1,1,1479,
13.6875,,Surface,1,Image 1,1,1480,
1.85938,,Surface,1,Image 1,1,1481,
4.75781,,Surface,1,Image 1,1,1482,
1.35938,,Surface,1,Image 1,1,1483,
7.84375,,Surface,1,Image 1,1,1484,
10.0938,,Surface,1,Image 1,1,1486,
24.6875,,Surface,1,Image 1,1,1487,
4.45312,,Surface,1,Image 1,1,1488,
0.00415039,,Surface,1,Image 1,1,1489,
0.976562,,Surface,1,Image 1,1,1490,
1.7388e-05,,Surface,1,Image 1,1,1491,
3.51953,,Surface,1,Image 1,1,1492,
10.5781,,Surface,1,Image 1,1,1493,
4.06641,,Surface,1,Image 1,1,1496,
21.625,,Surface,1,Image 1,1,1497,
1.7388e-05,,Surface,1,Image 1,1,1498,
19.875,,Surface,1,Image 1,1,1499,
11.5,,Surface,1,Image 1,1,1500,
12.9375,,Surface,1,Image 1,1,1501,
6.76562,,Surface,1,Image 1,1,1502,
0.0118408,,Surface,1,Image 1,1,1503,
8,,Surface,1,Image 1,1,1504,
55.0625,,Surface,1,Image 1,1,1505,
5.41406,,Surface,1,Image 1,1,1506,
7.65625,,Surface,1,Image 1,1,1507,
5.49219,,Surface,1,Image 1,1,1508,
18.0625,,Surface,1,Image 1,1,1509,
6.5,,Surface,1,Image 1,1,1510,
1.81198e-05,,Surface,1,Image 1,1,1511,
20.375,,Surface,1,Image 1,1,1512,
3.85938,,Surface,1,Image 1,1,1513,
15.375,,Surface,1,Image 1,1,1514,
2.83594,,Surface,1,Image 1,1,1515,
12.125,,Surface,1,Image 1,1,1516,
6.6875,,Surface,1,Image 1,1,1517,
19.6719,,Surface,1,Image 1,1,1518,
1.02344,,Surface,1,Image 1,1,1519,
3.46875,,Surface,1,Image 1,1,1520,
8.84375,,Surface,1,Image 1,1,1521,
15.25,,Surface,1,Image 1,1,1522,
3.35156,,Surface,1,Image 1,1,1524,
11.625,,Surface,1,Image 1,1,1525,
38.125,,Surface,1,Image 1,1,1526,
4.45312,,Surface,1,Image 1,1,1527,
8.14062,,Surface,1,Image 1,1,1528,
8.375,,Surface,1,Image 1,1,1529,
18.4375,,Surface,1,Image 1,1,1530,
5.92188,,Surface,1,Image 1,1,1531,
12.0781,,Surface,1,Image 1,1,1532,
8.875,,Surface,1,Image 1,1,1533,
4.48828,,Surface,1,Image 1,1,1534,
8.59375,,Surface,1,Image 1,1,1535,
9.85156,,Surface,1,Image 1,1,1536,
15.1406,,Surface,1,Image 1,1,1537,
18.3125,,Surface,1,Image 1,1,1538,
24.375,,Surface,1,Image 1,1,1539,
1.18359,,Surface,1,Image 1,1,1540,
11.375,,Surface,1,Image 1,1,1541,
10.0234,,Surface,1,Image 1,1,1542,
26.125,,Surface,1,Image 1,1,1543,
3.10547,,Surface,1,Image 1,1,1544,
9.79688,,Surface,1,Image 1,1,1545,
14.0625,,Surface,1,Image 1,1,1546,
22.8438,,Surface,1,Image 1,1,1547,
14.125,,Surface,1,Image 1,1,1548,
10.5156,,Surface,1,Image 1,1,1549,
7.5625,,Surface,1,Image 1,1,1550,
22.625,,Surface,1,Image 1,1,1551,
87,,Surface,1,Image 1,1,1552,
10.6406,,Surface,1,Image 1,1,1553,
12.5312,,Surface,1,Image 1,1,1554,
1.78906,,Surface,1,Image 1,1,1555,
13.875,,Surface,1,Image 1,1,1556,
9.1875,,Surface,1,Image 1,1,1557,
23.625,,Surface,1,Image 1,1,1558,
6.625,,Surface,1,Image 1,1,1559,
13.125,,Surface,1,Image 1,1,1561,
24.3125,,Surface,1,Image 1,1,1562,
16.25,,Surface,1,Image 1,1,1563,
7.82812,,Surface,1,Image 1,1,1564,
2.96875,,Surface,1,Image 1,1,1565,
14.0625,,Surface,1,Image 1,1,1566,
9,,Surface,1,Image 1,1,1567,
13.6875,,Surface,1,Image 1,1,1568,
5.6875,,Surface,1,Image 1,1,1569,
13.375,,Surface,1,Image 1,1,1570,
15.6719,,Surface,1,Image 1,1,1571,
12.375,,Surface,1,Image 1,1,1572,
6.8125,,Surface,1,Image 1,1,1573,
1.63867,,Surface,1,Image 1,1,1574,
3.6875,,Surface,1,Image 1,1,1575,
2.64453,,Surface,1,Image 1,1,1576,
0.228516,,Surface,1,Image 1,1,1577,
37.25,,Surface,1,Image 1,1,1578,
9.1875,,Surface,1,Image 1,1,1579,
13.8438,,Surface,1,Image 1,1,1580,
8.75,,Surface,1,Image 1,1,1581,
11.3516,,Surface,1,Image 1,1,1582,
2.78125,,Surface,1,Image 1,1,1583,
3.07812,,Surface,1,Image 1,1,1584,
11.7109,,Surface,1,Image 1,1,1585,
8.92188,,Surface,1,Image 1,1,1586,
3.84375,,Surface,1,Image 1,1,1587,
8.75,,Surface,1,Image 1,1,1588,
7.5,,Surface,1,Image 1,1,1589,
5.4375,,Surface,1,Image 1,1,1590,
1.97656,,Surface,1,Image 1,1,1591,
6.46875,,Surface,1,Image 1,1,1592,
18.5625,,Surface,1,Image 1,1,1593,
8.65625,,Surface,1,Image 1,1,1594,
10.8906,,Surface,1,Image 1,1,1595,
8.5,,Surface,1,Image 1,1,1596,
1.61719,,Surface,1,Image 1,1,1597,
17.6406,,Surface,1,Image 1,1,1599,
5.61328,,Surface,1,Image 1,1,1600,
5.44531,,Surface,1,Image 1,1,1601,
34.375,,Surface,1,Image 1,1,1602,
8.15625,,Surface,1,Image 1,1,1603,
9.5,,Surface,1,Image 1,1,1604,
8.44531,,Surface,1,Image 1,1,1605,
11.3125,,Surface,1,Image 1,1,1606,
20.75,,Surface,1,Image 1,1,1607,
4.90625,,Surface,1,Image 1,1,1608,
5.45312,,Surface,1,Image 1,1,1609,
26.8125,,Surface,1,Image 1,1,1610,
0.00585938,,Surface,1,Image 1,1,1611,
4.73438,,Surface,1,Image 1,1,1612,
4.16406,,Surface,1,Image 1,1,1613,
1.54688,,Surface,1,Image 1,1,1614,
15.125,,Surface,1,Image 1,1,1615,
2.83594,,Surface,1,Image 1,1,1616,
23.1719,,Surface,1,Image 1,1,1617,
9.3125,,Surface,1,Image 1,1,1618,
12.5625,,Surface,1,Image 1,1,1619,
2.16797,,Surface,1,Image 1,1,1620,
4.64844,,Surface,1,Image 1,1,1621,
4.375,,Surface,1,Image 1,1,1622,
0.634766,,Surface,1,Image 1,1,1623,
7.875,,Surface,1,Image 1,1,1624,
5.8125,,Surface,1,Image 1,1,1625,
8.46875,,Surface,1,Image 1,1,1626,
9.375,,Surface,1,Image 1,1,1627,
13.9688,,Surface,1,Image 1,1,1628,
1.7388e-05,,Surface,1,Image 1,1,1629,
30.125,,Surface,1,Image 1,1,1630,
5.625,,Surface,1,Image 1,1,1631,
0.609863,,Surface,1,Image 1,1,1633,
2.73438,,Surface,1,Image 1,1,1634,
0.000183105,,Surface,1,Image 1,1,1635,
15.6875,,Surface,1,Image 1,1,1636,
17.625,,Surface,1,Image 1,1,1637,
4.90625,,Surface,1,Image 1,1,1638,
17.625,,Surface,1,Image 1,1,1639,
3.58594,,Surface,1,Image 1,1,1640,
39.125,,Surface,1,Image 1,1,1641,
7.09375,,Surface,1,Image 1,1,1642,
4.875,,Surface,1,Image 1,1,1644,
0.933594,,Surface,1,Image 1,1,1645,
5.5625,,Surface,1,Image 1,1,1646,
11,,Surface,1,Image 1,1,1647,
6.89062,,Surface,1,Image 1,1,1648,
5.75781,,Surface,1,Image 1,1,1649,
12.9688,,Surface,1,Image 1,1,1650,
50.4375,,Surface,1,Image 1,1,1651,
16.875,,Surface,1,Image 1,1,1652,
15.1875,,Surface,1,Image 1,1,1654,
15.625,,Surface,1,Image 1,1,1655,
16.1875,,Surface,1,Image 1,1,1656,
42.375,,Surface,1,Image 1,1,1657,
40.875,,Surface,1,Image 1,1,1658,
1.90735e-05,,Surface,1,Image 1,1,1659,
0.000976562,,Surface,1,Image 1,1,1660,
27.625,,Surface,1,Image 1,1,1661,
20.375,,Surface,1,Image 1,1,1662,
40.125,,Surface,1,Image 1,1,1663,
0.000976562,,Surface,1,Image 1,1,1664,
0.000976562,,Surface,1,Image 1,1,1665,
9.85156,,Surface,1,Image 1,1,1666,
6.375,,Surface,1,Image 1,1,1667,
5.64062,,Surface,1,Image 1,1,1668,
11.8125,,Surface,1,Image 1,1,1669,
4.78125,,Surface,1,Image 1,1,1670,
6.15625,,Surface,1,Image 1,1,1671,
0.662109,,Surface,1,Image 1,1,1672,
2.8125,,Surface,1,Image 1,1,1673,
3.70312,,Surface,1,Image 1,1,1674,
12.1875,,Surface,1,Image 1,1,1675,
5.81836,,Surface,1,Image 1,1,1676,
5.03125,,Surface,1,Image 1,1,1677,
14.5938,,Surface,1,Image 1,1,1678,
0.0217896,,Surface,1,Image 1,1,1679,
0.762695,,Surface,1,Image 1,1,1680,
23.125,,Surface,1,Image 1,1,1681,
1.64062,,Surface,1,Image 1,1,1682,
9.28906,,Surface,1,Image 1,1,1683,
9.625,,Surface,1,Image 1,1,1684,
7.14062,,Surface,1,Image 1,1,1685,
1.40137,,Surface,1,Image 1,1,1686,
0.000310898,,Surface,1,Image 1,1,1687,
0.00206757,,Surface,1,Image 1,1,1688,
41.875,,Surface,1,Image 1,1,1689,
9.125,,Surface,1,Image 1,1,1690,
23.875,,Surface,1,Image 1,1,1691,
13.9062,,Surface,1,Image 1,1,1692,
2.28125,,Surface,1,Image 1,1,1693,
7.17188,,Surface,1,Image 1,1,1694,
4.3125,,Surface,1,Image 1,1,1695,
11.6875,,Surface,1,Image 1,1,1696,
2.57422,,Surface,1,Image 1,1,1697,
5.69531,,Surface,1,Image 1,1,1698,
10.125,,Surface,1,Image 1,1,1699,
4.07031,,Surface,1,Image 1,1,1700,
37.2188,,Surface,1,Image 1,1,1701,
6.02344,,Surface,1,Image 1,1,1702,
2.28882e-05,,Surface,1,Image 1,1,1703,
25.3125,,Surface,1,Image 1,1,1704,
43.75,,Surface,1,Image 1,1,1705,
23.5,,Surface,1,Image 1,1,1706,
6.4375,,Surface,1,Image 1,1,1707,
27.0625,,Surface,1,Image 1,1,1708,
4.25,,Surface,1,Image 1,1,1709,
36.0625,,Surface,1,Image 1,1,1710,
9.5,,Surface,1,Image 1,1,1711,
12.125,,Surface,1,Image 1,1,1712,
9.57812,,Surface,1,Image 1,1,1713,
2.54688,,Surface,1,Image 1,1,1714,
1.13574,,Surface,1,Image 1,1,1715,
38.5,,Surface,1,Image 1,1,1716,
27,,Surface,1,Image 1,1,1717,
0.000183105,,Surface,1,Image 1,1,1718,
10.5781,,Surface,1,Image 1,1,1719,
3.03125,,Surface,1,Image 1,1,1720,
4.98438,,Surface,1,Image 1,1,1722,
0.635742,,Surface,1,Image 1,1,1723,
4.65625,,Surface,1,Image 1,1,1724,
0.410156,,Surface,1,Image 1,1,1725,
7.46875,,Surface,1,Image 1,1,1726,
2.48047,,Surface,1,Image 1,1,1727,
1.7388e-05,,Surface,1,Image 1,1,1728,
14.3125,,Surface,1,Image 1,1,1729,
2.44141,,Surface,1,Image 1,1,1730,
77.75,,Surface,1,Image 1,1,1731,
1.7832,,Surface,1,Image 1,1,1732,
16.4062,,Surface,1,Image 1,1,1733,
3.53125,,Surface,1,Image 1,1,1734,
19.875,,Surface,1,Image 1,1,1735,
18.5625,,Surface,1,Image 1,1,1736,
2.30469,,Surface,1,Image 1,1,1737,
9.375,,Surface,1,Image 1,1,1739,
8.9375,,Surface,1,Image 1,1,1740,
1.28516,,Surface,1,Image 1,1,1741,
6.16406,,Surface,1,Image 1,1,1742,
0.00430679,,Surface,1,Image 1,1,1743,
7.73438,,Surface,1,Image 1,1,1744,
4.5,,Surface,1,Image 1,1,1745,
2.92969,,Surface,1,Image 1,1,1746,
9.53125,,Surface,1,Image 1,1,1747,
3.45312,,Surface,1,Image 1,1,1748,
17.5469,,Surface,1,Image 1,1,1749,
42.25,,Surface,1,Image 1,1,1750,
17.5,,Surface,1,Image 1,1,1751,
3.05176e-05,,Surface,1,Image 1,1,1752,
3.96875,,Surface,1,Image 1,1,1753,
0.529297,,Surface,1,Image 1,1,1754,
0.802734,,Surface,1,Image 1,1,1755,
9.875,,Surface,1,Image 1,1,1756,
1.09082,,Surface,1,Image 1,1,1757,
26.1875,,Surface,1,Image 1,1,1758,
4.95312,,Surface,1,Image 1,1,1759,
12.3125,,Surface,1,Image 1,1,1760,
0.0266113,,Surface,1,Image 1,1,1761,
18,,Surface,1,Image 1,1,1762,
5.10938,,Surface,1,Image 1,1,1763,
7.25,,Surface,1,Image 1,1,1764,
0.597656,,Surface,1,Image 1,1,1765,
2.96875,,Surface,1,Image 1,1,1766,
2.28906,,Surface,1,Image 1,1,1767,
0.0131836,,Surface,1,Image 1,1,1768,
2.21875,,Surface,1,Image 1,1,1769,
105.625,,Surface,1,Image 1,1,1770,
6.84375,,Surface,1,Image 1,1,1771,
4.84375,,Surface,1,Image 1,1,1772,
35.875,,Surface,1,Image 1,1,1773,
1.22363,,Surface,1,Image 1,1,1774,
3.625,,Surface,1,Image 1,1,1775,
7.0625,,Surface,1,Image 1,1,1776,
8.46875,,Surface,1,Image 1,1,1777,
12.3125,,Surface,1,Image 1,1,1778,
0.897461,,Surface,1,Image 1,1,1779,
0.0625,,Surface,1,Image 1,1,1780,
1.73047,,Surface,1,Image 1,1,1781,
9.28125,,Surface,1,Image 1,1,1782,
0.237305,,Surface,1,Image 1,1,1783,
2.11719,,Surface,1,Image 1,1,1784,
13.4375,,Surface,1,Image 1,1,1785,
6.10352e-05,,Surface,1,Image 1,1,1786,
11.2422,,Surface,1,Image 1,1,1787,
10.9062,,Surface,1,Image 1,1,1788,
2.50781,,Surface,1,Image 1,1,1789,
5.95312,,Surface,1,Image 1,1,1791,
17.5625,,Surface,1,Image 1,1,1792,
1.70312,,Surface,1,Image 1,1,1793,
13.2812,,Surface,1,Image 1,1,1794,
12.625,,Surface,1,Image 1,1,1795,
3.42188,,Surface,1,Image 1,1,1796,
12.7812,,Surface,1,Image 1,1,1797,
1.21484,,Surface,1,Image 1,1,1798,
0.00012207,,Surface,1,Image 1,1,1799,
0.218262,,Surface,1,Image 1,1,1800,
2.21094,,Surface,1,Image 1,1,1801,
6.42188,,Surface,1,Image 1,1,1802,
33.375,,Surface,1,Image 1,1,1803,
0.000244141,,Surface,1,Image 1,1,1804,
0.347656,,Surface,1,Image 1,1,1805,
10.5625,,Surface,1,Image 1,1,1806,
9.1875,,Surface,1,Image 1,1,1807,
1.81198e-05,,Surface,1,Image 1,1,1808,
0.00109863,,Surface,1,Image 1,1,1810,
2.57031,,Surface,1,Image 1,1,1811,
10.125,,Surface,1,Image 1,1,1812,
0.59375,,Surface,1,Image 1,1,1813,
4.36328,,Surface,1,Image 1,1,1814,
1.90735e-05,,Surface,1,Image 1,1,1815,
2.06641,,Surface,1,Image 1,1,1816,
0.00268555,,Surface,1,Image 1,1,1817,
0.0040741,,Surface,1,Image 1,1,1818,
0.0146484,,Surface,1,Image 1,1,1819,
0.400391,,Surface,1,Image 1,1,1820,
0.957031,,Surface,1,Image 1,1,1821,
2.3125,,Surface,1,Image 1,1,1822,
16.6875,,Surface,1,Image 1,1,1823,
0.355469,,Surface,1,Image 1,1,1824,
16.75,,Surface,1,Image 1,1,1825,
11.625,,Surface,1,Image 1,1,1826,
1.88477,,Surface,1,Image 1,1,1827,
0.59668,,Surface,1,Image 1,1,1828,
0.886719,,Surface,1,Image 1,1,1829,
0.442383,,Surface,1,Image 1,1,1830,
8.21875,,Surface,1,Image 1,1,1831,
38.9375,,Surface,1,Image 1,1,1832,
0.248047,,Surface,1,Image 1,1,1833,
13.0938,,Surface,1,Image 1,1,1834,
3.46875,,Surface,1,Image 1,1,1835,
8.33594,,Surface,1,Image 1,1,1836,
0.327148,,Surface,1,Image 1,1,1837,
6.90625,,Surface,1,Image 1,1,1838,
0.00134277,,Surface,1,Image 1,1,1839,
3.10156,,Surface,1,Image 1,1,1840,
0.482422,,Surface,1,Image 1,1,1841,
6.27344,,Surface,1,Image 1,1,1842,
0.0458984,,Surface,1,Image 1,1,1843,
1.82812,,Surface,1,Image 1,1,1844,
0.00280762,,Surface,1,Image 1,1,1845,
3.42969,,Surface,1,Image 1,1,1846,
19.0625,,Surface,1,Image 1,1,1847,
1.54883,,Surface,1,Image 1,1,1848,
0.679688,,Surface,1,Image 1,1,1849,
7.76562,,Surface,1,Image 1,1,1850,
17.1875,,Surface,1,Image 1,1,1851,
5.09375,,Surface,1,Image 1,1,1852,
10.1875,,Surface,1,Image 1,1,1853,
3.43359,,Surface,1,Image 1,1,1854,
0.216797,,Surface,1,Image 1,1,1855,
1.7388e-05,,Surface,1,Image 1,1,1857,
0.337891,,Surface,1,Image 1,1,1858,
0.134766,,Surface,1,Image 1,1,1859,
1.74046e-05,,Surface,1,Image 1,1,1860,
0.0269775,,Surface,1,Image 1,1,1861,
4.57812,,Surface,1,Image 1,1,1862,
0.0012207,,Surface,1,Image 1,1,1863,
0.217773,,Surface,1,Image 1,1,1864,
0.00708008,,Surface,1,Image 1,1,1865,
7.24792e-05,,Surface,1,Image 1,1,1866,
1.91016,,Surface,1,Image 1,1,1867,
7.76562,,Surface,1,Image 1,1,1868,
0.000294685,,Surface,1,Image 1,1,1869,
8.53125,,Surface,1,Image 1,1,1870,
1.74046e-05,,Surface,1,Image 1,1,1871,
9.9375,,Surface,1,Image 1,1,1872,
1.08984,,Surface,1,Image 1,1,1873,
2.26562,,Surface,1,Image 1,1,1874,
0.000671387,,Surface,1,Image 1,1,1875,
1.27539,,Surface,1,Image 1,1,1876,
6.07812,,Surface,1,Image 1,1,1877,
0.818359,,Surface,1,Image 1,1,1878,
0.297852,,Surface,1,Image 1,1,1879,
15.2812,,Surface,1,Image 1,1,1880,
9.54688,,Surface,1,Image 1,1,1881,
2.18555,,Surface,1,Image 1,1,1882,
3.10547,,Surface,1,Image 1,1,1883,
2.74609,,Surface,1,Image 1,1,1884,
11.6875,,Surface,1,Image 1,1,1885,
16.2031,,Surface,1,Image 1,1,1886,
0.000234604,,Surface,1,Image 1,1,1887,
0.527344,,Surface,1,Image 1,1,1889,
13.8125,,Surface,1,Image 1,1,1890,
1.35156,,Surface,1,Image 1,1,1891,
0.244141,,Surface,1,Image 1,1,1892,
6.39062,,Surface,1,Image 1,1,1893,
1.8125,,Surface,1,Image 1,1,1894,
1.90735e-05,,Surface,1,Image 1,1,1895,
1.24805,,Surface,1,Image 1,1,1896,
10.2188,,Surface,1,Image 1,1,1897,
1.04395,,Surface,1,Image 1,1,1898,
1.0332,,Surface,1,Image 1,1,1899,
1.15039,,Surface,1,Image 1,1,1900,
1.7388e-05,,Surface,1,Image 1,1,1901,
0.00160217,,Surface,1,Image 1,1,1902,
3.97656,,Surface,1,Image 1,1,1903,
0.898438,,Surface,1,Image 1,1,1904,
0.741211,,Surface,1,Image 1,1,1905,
15.125,,Surface,1,Image 1,1,1906,
2.32422,,Surface,1,Image 1,1,1907,
0.289062,,Surface,1,Image 1,1,1908,
0.776123,,Surface,1,Image 1,1,1909,
1.46875,,Surface,1,Image 1,1,1910,
10.6875,,Surface,1,Image 1,1,1911,
0.839844,,Surface,1,Image 1,1,1912,
5.5625,,Surface,1,Image 1,1,1913,
3.04688,,Surface,1,Image 1,1,1914,
4.57812,,Surface,1,Image 1,1,1915,
0.00146484,,Surface,1,Image 1,1,1916,
0.233887,,Surface,1,Image 1,1,1917,
0.200684,,Surface,1,Image 1,1,1918,
0.233398,,Surface,1,Image 1,1,1919,
15.5625,,Surface,1,Image 1,1,1920,
1.81198e-05,,Surface,1,Image 1,1,1921,
0.329102,,Surface,1,Image 1,1,1922,
30.6875,,Surface,1,Image 1,1,1923,
0.181641,,Surface,1,Image 1,1,1924,
10.3125,,Surface,1,Image 1,1,1925,
0.0722656,,Surface,1,Image 1,1,1926,
0.116211,,Surface,1,Image 1,1,1927,
4.57764e-05,,Surface,1,Image 1,1,1928,
0.293945,,Surface,1,Image 1,1,1929,
