
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
268.656,,Surface,3,Image 1,1,1373,
195.603,,Surface,3,Image 1,1,1374,
177.132,,Surface,3,Image 1,1,1375,
143.934,,Surface,3,Image 1,1,1376,
310.871,,Surface,3,Image 1,1,1377,
264.879,,Surface,3,Image 1,1,1378,
148.988,,Surface,3,Image 1,1,1379,
201.253,,Surface,3,Image 1,1,1380,
244.531,,Surface,3,Image 1,1,1381,
141.634,,Surface,3,Image 1,1,1382,
153.474,,Surface,3,Image 1,1,1383,
143.074,,Surface,3,Image 1,1,1384,
349.977,,Surface,3,Image 1,1,1385,
263.836,,Surface,3,Image 1,1,1386,
170.752,,Surface,3,Image 1,1,1387,
140.992,,Surface,3,Image 1,1,1388,
260.841,,Surface,3,Image 1,1,1389,
341.858,,Surface,3,Image 1,1,1390,
210.621,,Surface,3,Image 1,1,1391,
444.311,,Surface,3,Image 1,1,1392,
248.845,,Surface,3,Image 1,1,1394,
194.489,,Surface,3,Image 1,1,1395,
278.875,,Surface,3,Image 1,1,1396,
199.815,,Surface,3,Image 1,1,1397,
174.854,,Surface,3,Image 1,1,1398,
318.074,,Surface,3,Image 1,1,1399,
197.003,,Surface,3,Image 1,1,1400,
223.841,,Surface,3,Image 1,1,1401,
304.716,,Surface,3,Image 1,1,1402,
167.034,,Surface,3,Image 1,1,1403,
158.088,,Surface,3,Image 1,1,1404,
163.208,,Surface,3,Image 1,1,1405,
230.337,,Surface,3,Image 1,1,1406,
160.688,,Surface,3,Image 1,1,1407,
244.549,,Surface,3,Image 1,1,1408,
169.425,,Surface,3,Image 1,1,1409,
350.133,,Surface,3,Image 1,1,1410,
144.795,,Surface,3,Image 1,1,1411,
296.81,,Surface,3,Image 1,1,1412,
244.131,,Surface,3,Image 1,1,1413,
203.943,,Surface,3,Image 1,1,1414,
107.976,,Surface,3,Image 1,1,1415,
123.933,,Surface,3,Image 1,1,1416,
149.006,,Surface,3,Image 1,1,1417,
417.417,,Surface,3,Image 1,1,1418,
134.323,,Surface,3,Image 1,1,1419,
350.263,,Surface,3,Image 1,1,1420,
319.527,,Surface,3,Image 1,1,1421,
354.762,,Surface,3,Image 1,1,1422,
164.134,,Surface,3,Image 1,1,1423,
227.025,,Surface,3,Image 1,1,1424,
135.359,,Surface,3,Image 1,1,1425,
184.269,,Surface,3,Image 1,1,1426,
148.063,,Surface,3,Image 1,1,1427,
157.458,,Surface,3,Image 1,1,1429,
102.524,,Surface,3,Image 1,1,1430,
292.914,,Surface,3,Image 1,1,1431,
231.092,,Surface,3,Image 1,1,1432,
313.981,,Surface,3,Image 1,1,1434,
236.492,,Surface,3,Image 1,1,1435,
208.585,,Surface,3,Image 1,1,1436,
161.956,,Surface,3,Image 1,1,1437,
138.737,,Surface,3,Image 1,1,1438,
241.73,,Surface,3,Image 1,1,1439,
206.576,,Surface,3,Image 1,1,1440,
319.926,,Surface,3,Image 1,1,1441,
125.625,,Surface,3,Image 1,1,1442,
208.847,,Surface,3,Image 1,1,1443,
393.758,,Surface,3,Image 1,1,1444,
295.971,,Surface,3,Image 1,1,1445,
128.959,,Surface,3,Image 1,1,1446,
171.3,,Surface,3,Image 1,1,1447,
303.347,,Surface,3,Image 1,1,1448,
226.8,,Surface,3,Image 1,1,1450,
221.157,,Surface,3,Image 1,1,1451,
276.875,,Surface,3,Image 1,1,1452,
240.393,,Surface,3,Image 1,1,1453,
357.727,,Surface,3,Image 1,1,1454,
113.397,,Surface,3,Image 1,1,1455,
349.584,,Surface,3,Image 1,1,1456,
241.567,,Surface,3,Image 1,1,1457,
162.469,,Surface,3,Image 1,1,1458,
208.268,,Surface,3,Image 1,1,1459,
203.796,,Surface,3,Image 1,1,1460,
307.658,,Surface,3,Image 1,1,1461,
304.403,,Surface,3,Image 1,1,1462,
202.837,,Surface,3,Image 1,1,1463,
157.722,,Surface,3,Image 1,1,1464,
190.809,,Surface,3,Image 1,1,1465,
245.961,,Surface,3,Image 1,1,1466,
175.841,,Surface,3,Image 1,1,1467,
172.801,,Surface,3,Image 1,1,1468,
281.313,,Surface,3,Image 1,1,1469,
153.614,,Surface,3,Image 1,1,1470,
310.73,,Surface,3,Image 1,1,1471,
258.199,,Surface,3,Image 1,1,1472,
209.469,,Surface,3,Image 1,1,1473,
357.696,,Surface,3,Image 1,1,1474,
175.831,,Surface,3,Image 1,1,1476,
204.324,,Surface,3,Image 1,1,1477,
167.578,,Surface,3,Image 1,1,1478,
345.001,,Surface,3,Image 1,1,1479,
213.302,,Surface,3,Image 1,1,1480,
389.147,,Surface,3,Image 1,1,1481,
216.701,,Surface,3,Image 1,1,1482,
365.762,,Surface,3,Image 1,1,1483,
367.058,,Surface,3,Image 1,1,1484,
128.822,,Surface,3,Image 1,1,1486,
177.271,,Surface,3,Image 1,1,1487,
196.246,,Surface,3,Image 1,1,1488,
309.264,,Surface,3,Image 1,1,1489,
389.415,,Surface,3,Image 1,1,1490,
162.249,,Surface,3,Image 1,1,1491,
259.843,,Surface,3,Image 1,1,1492,
143.881,,Surface,3,Image 1,1,1493,
172.433,,Surface,3,Image 1,1,1496,
252.4,,Surface,3,Image 1,1,1497,
182.645,,Surface,3,Image 1,1,1498,
198.473,,Surface,3,Image 1,1,1499,
247.53,,Surface,3,Image 1,1,1500,
187.934,,Surface,3,Image 1,1,1501,
220.652,,Surface,3,Image 1,1,1502,
168.071,,Surface,3,Image 1,1,1503,
227.166,,Surface,3,Image 1,1,1504,
212.699,,Surface,3,Image 1,1,1505,
275.686,,Surface,3,Image 1,1,1506,
159.245,,Surface,3,Image 1,1,1507,
160.371,,Surface,3,Image 1,1,1508,
142.562,,Surface,3,Image 1,1,1509,
308.694,,Surface,3,Image 1,1,1510,
140.214,,Surface,3,Image 1,1,1511,
405.066,,Surface,3,Image 1,1,1512,
315.811,,Surface,3,Image 1,1,1513,
138.444,,Surface,3,Image 1,1,1514,
207.967,,Surface,3,Image 1,1,1515,
387.894,,Surface,3,Image 1,1,1516,
374.523,,Surface,3,Image 1,1,1517,
190.79,,Surface,3,Image 1,1,1518,
289.024,,Surface,3,Image 1,1,1519,
281.521,,Surface,3,Image 1,1,1520,
204.071,,Surface,3,Image 1,1,1521,
289.126,,Surface,3,Image 1,1,1522,
274.079,,Surface,3,Image 1,1,1524,
325.508,,Surface,3,Image 1,1,1525,
158.264,,Surface,3,Image 1,1,1526,
223.856,,Surface,3,Image 1,1,1527,
265.223,,Surface,3,Image 1,1,1528,
271.85,,Surface,3,Image 1,1,1529,
235.495,,Surface,3,Image 1,1,1530,
189.528,,Surface,3,Image 1,1,1531,
228.478,,Surface,3,Image 1,1,1532,
389.585,,Surface,3,Image 1,1,1533,
155.05,,Surface,3,Image 1,1,1534,
190.592,,Surface,3,Image 1,1,1535,
179.896,,Surface,3,Image 1,1,1536,
183.119,,Surface,3,Image 1,1,1537,
347.628,,Surface,3,Image 1,1,1538,
257.365,,Surface,3,Image 1,1,1539,
315.414,,Surface,3,Image 1,1,1540,
216.273,,Surface,3,Image 1,1,1541,
172.042,,Surface,3,Image 1,1,1542,
374.438,,Surface,3,Image 1,1,1543,
131.369,,Surface,3,Image 1,1,1544,
264.953,,Surface,3,Image 1,1,1545,
206.141,,Surface,3,Image 1,1,1546,
155.728,,Surface,3,Image 1,1,1547,
224.841,,Surface,3,Image 1,1,1548,
213.308,,Surface,3,Image 1,1,1549,
221.48,,Surface,3,Image 1,1,1550,
154.423,,Surface,3,Image 1,1,1551,
125.143,,Surface,3,Image 1,1,1552,
150.638,,Surface,3,Image 1,1,1553,
212.171,,Surface,3,Image 1,1,1554,
230.542,,Surface,3,Image 1,1,1555,
224.572,,Surface,3,Image 1,1,1556,
322.298,,Surface,3,Image 1,1,1557,
199.728,,Surface,3,Image 1,1,1558,
528.02,,Surface,3,Image 1,1,1559,
403.774,,Surface,3,Image 1,1,1561,
169.357,,Surface,3,Image 1,1,1562,
347.87,,Surface,3,Image 1,1,1563,
270.853,,Surface,3,Image 1,1,1564,
294.737,,Surface,3,Image 1,1,1565,
299.425,,Surface,3,Image 1,1,1566,
281.132,,Surface,3,Image 1,1,1567,
317.276,,Surface,3,Image 1,1,1568,
286.493,,Surface,3,Image 1,1,1569,
214.509,,Surface,3,Image 1,1,1570,
165.168,,Surface,3,Image 1,1,1571,
372.494,,Surface,3,Image 1,1,1572,
226.285,,Surface,3,Image 1,1,1573,
107.437,,Surface,3,Image 1,1,1574,
310.362,,Surface,3,Image 1,1,1575,
263.534,,Surface,3,Image 1,1,1576,
221.362,,Surface,3,Image 1,1,1577,
156.322,,Surface,3,Image 1,1,1578,
265.279,,Surface,3,Image 1,1,1579,
181.025,,Surface,3,Image 1,1,1580,
273.119,,Surface,3,Image 1,1,1581,
221.131,,Surface,3,Image 1,1,1582,
338.803,,Surface,3,Image 1,1,1583,
293.39,,Surface,3,Image 1,1,1584,
121.419,,Surface,3,Image 1,1,1585,
314.683,,Surface,3,Image 1,1,1586,
378.395,,Surface,3,Image 1,1,1587,
371.658,,Surface,3,Image 1,1,1588,
187.433,,Surface,3,Image 1,1,1589,
226.25,,Surface,3,Image 1,1,1590,
213.297,,Surface,3,Image 1,1,1591,
280.514,,Surface,3,Image 1,1,1592,
202.35,,Surface,3,Image 1,1,1593,
208.241,,Surface,3,Image 1,1,1594,
134.41,,Surface,3,Image 1,1,1595,
447.262,,Surface,3,Image 1,1,1596,
178.906,,Surface,3,Image 1,1,1597,
190.6,,Surface,3,Image 1,1,1599,
140.456,,Surface,3,Image 1,1,1600,
386.555,,Surface,3,Image 1,1,1601,
221.937,,Surface,3,Image 1,1,1602,
151.002,,Surface,3,Image 1,1,1603,
232.743,,Surface,3,Image 1,1,1604,
271.943,,Surface,3,Image 1,1,1605,
245.302,,Surface,3,Image 1,1,1606,
275.317,,Surface,3,Image 1,1,1607,
506.014,,Surface,3,Image 1,1,1608,
501.538,,Surface,3,Image 1,1,1609,
341.752,,Surface,3,Image 1,1,1610,
254.018,,Surface,3,Image 1,1,1611,
175.174,,Surface,3,Image 1,1,1612,
195.891,,Surface,3,Image 1,1,1613,
123.236,,Surface,3,Image 1,1,1614,
377.699,,Surface,3,Image 1,1,1615,
183.256,,Surface,3,Image 1,1,1616,
139.092,,Surface,3,Image 1,1,1617,
280.116,,Surface,3,Image 1,1,1618,
175.207,,Surface,3,Image 1,1,1619,
196.397,,Surface,3,Image 1,1,1620,
209.155,,Surface,3,Image 1,1,1621,
247.984,,Surface,3,Image 1,1,1622,
233.822,,Surface,3,Image 1,1,1623,
416.818,,Surface,3,Image 1,1,1624,
400.464,,Surface,3,Image 1,1,1625,
267.86,,Surface,3,Image 1,1,1626,
201.985,,Surface,3,Image 1,1,1627,
265.101,,Surface,3,Image 1,1,1628,
251.918,,Surface,3,Image 1,1,1629,
254.646,,Surface,3,Image 1,1,1630,
238.371,,Surface,3,Image 1,1,1631,
427.93,,Surface,3,Image 1,1,1633,
352.943,,Surface,3,Image 1,1,1634,
225.889,,Surface,3,Image 1,1,1635,
276.803,,Surface,3,Image 1,1,1636,
352.26,,Surface,3,Image 1,1,1637,
130.343,,Surface,3,Image 1,1,1638,
289.096,,Surface,3,Image 1,1,1639,
221.243,,Surface,3,Image 1,1,1640,
296.11,,Surface,3,Image 1,1,1641,
290.888,,Surface,3,Image 1,1,1642,
332.319,,Surface,3,Image 1,1,1644,
244.755,,Surface,3,Image 1,1,1645,
137.482,,Surface,3,Image 1,1,1646,
215.248,,Surface,3,Image 1,1,1647,
179.744,,Surface,3,Image 1,1,1648,
195.619,,Surface,3,Image 1,1,1649,
354.963,,Surface,3,Image 1,1,1650,
321.454,,Surface,3,Image 1,1,1651,
331.637,,Surface,3,Image 1,1,1652,
126.936,,Surface,3,Image 1,1,1654,
382.242,,Surface,3,Image 1,1,1655,
338.193,,Surface,3,Image 1,1,1656,
290.438,,Surface,3,Image 1,1,1657,
256.144,,Surface,3,Image 1,1,1658,
255.771,,Surface,3,Image 1,1,1659,
237.979,,Surface,3,Image 1,1,1660,
219.621,,Surface,3,Image 1,1,1661,
364.554,,Surface,3,Image 1,1,1662,
173.036,,Surface,3,Image 1,1,1663,
392.929,,Surface,3,Image 1,1,1664,
333.902,,Surface,3,Image 1,1,1665,
230.813,,Surface,3,Image 1,1,1666,
154.511,,Surface,3,Image 1,1,1667,
175.749,,Surface,3,Image 1,1,1668,
256.502,,Surface,3,Image 1,1,1669,
389.801,,Surface,3,Image 1,1,1670,
283.638,,Surface,3,Image 1,1,1671,
258.806,,Surface,3,Image 1,1,1672,
551.1,,Surface,3,Image 1,1,1673,
222.633,,Surface,3,Image 1,1,1674,
379.537,,Surface,3,Image 1,1,1675,
111.437,,Surface,3,Image 1,1,1676,
259.857,,Surface,3,Image 1,1,1677,
176.887,,Surface,3,Image 1,1,1678,
199.463,,Surface,3,Image 1,1,1679,
125.241,,Surface,3,Image 1,1,1680,
206.336,,Surface,3,Image 1,1,1681,
460.566,,Surface,3,Image 1,1,1682,
173.988,,Surface,3,Image 1,1,1683,
276.965,,Surface,3,Image 1,1,1684,
174.238,,Surface,3,Image 1,1,1685,
159.734,,Surface,3,Image 1,1,1686,
95.8488,,Surface,3,Image 1,1,1687,
86.6208,,Surface,3,Image 1,1,1688,
313.691,,Surface,3,Image 1,1,1689,
293.447,,Surface,3,Image 1,1,1690,
383.571,,Surface,3,Image 1,1,1691,
228.192,,Surface,3,Image 1,1,1692,
230.939,,Surface,3,Image 1,1,1693,
213.86,,Surface,3,Image 1,1,1694,
394.636,,Surface,3,Image 1,1,1695,
339.697,,Surface,3,Image 1,1,1696,
95.6168,,Surface,3,Image 1,1,1697,
197.865,,Surface,3,Image 1,1,1698,
366.675,,Surface,3,Image 1,1,1699,
283.959,,Surface,3,Image 1,1,1700,
162.746,,Surface,3,Image 1,1,1701,
228.48,,Surface,3,Image 1,1,1702,
250.21,,Surface,3,Image 1,1,1703,
301.789,,Surface,3,Image 1,1,1704,
497.599,,Surface,3,Image 1,1,1705,
433.44,,Surface,3,Image 1,1,1706,
468.088,,Surface,3,Image 1,1,1707,
274.289,,Surface,3,Image 1,1,1708,
175.872,,Surface,3,Image 1,1,1709,
201.298,,Surface,3,Image 1,1,1710,
233.135,,Surface,3,Image 1,1,1711,
532.673,,Surface,3,Image 1,1,1712,
228.425,,Surface,3,Image 1,1,1713,
188.593,,Surface,3,Image 1,1,1714,
166.093,,Surface,3,Image 1,1,1715,
199.5,,Surface,3,Image 1,1,1716,
406.393,,Surface,3,Image 1,1,1717,
154.46,,Surface,3,Image 1,1,1718,
248.589,,Surface,3,Image 1,1,1719,
178.819,,Surface,3,Image 1,1,1720,
313.037,,Surface,3,Image 1,1,1722,
296.978,,Surface,3,Image 1,1,1723,
187.91,,Surface,3,Image 1,1,1724,
321.142,,Surface,3,Image 1,1,1725,
368.453,,Surface,3,Image 1,1,1726,
251.786,,Surface,3,Image 1,1,1727,
200.688,,Surface,3,Image 1,1,1728,
286.121,,Surface,3,Image 1,1,1729,
345.448,,Surface,3,Image 1,1,1730,
359.541,,Surface,3,Image 1,1,1731,
139.886,,Surface,3,Image 1,1,1732,
311.077,,Surface,3,Image 1,1,1733,
152.282,,Surface,3,Image 1,1,1734,
156.627,,Surface,3,Image 1,1,1735,
301.01,,Surface,3,Image 1,1,1736,
301.337,,Surface,3,Image 1,1,1737,
341.578,,Surface,3,Image 1,1,1739,
336.479,,Surface,3,Image 1,1,1740,
154.713,,Surface,3,Image 1,1,1741,
259.741,,Surface,3,Image 1,1,1742,
107.39,,Surface,3,Image 1,1,1743,
258.611,,Surface,3,Image 1,1,1744,
147.632,,Surface,3,Image 1,1,1745,
172.218,,Surface,3,Image 1,1,1746,
332.594,,Surface,3,Image 1,1,1747,
308.961,,Surface,3,Image 1,1,1748,
313.794,,Surface,3,Image 1,1,1749,
438.261,,Surface,3,Image 1,1,1750,
496.461,,Surface,3,Image 1,1,1751,
204.291,,Surface,3,Image 1,1,1752,
233.732,,Surface,3,Image 1,1,1753,
206.589,,Surface,3,Image 1,1,1754,
96.3898,,Surface,3,Image 1,1,1755,
304.221,,Surface,3,Image 1,1,1756,
79.8892,,Surface,3,Image 1,1,1757,
450.891,,Surface,3,Image 1,1,1758,
438.482,,Surface,3,Image 1,1,1759,
224.367,,Surface,3,Image 1,1,1760,
147.532,,Surface,3,Image 1,1,1761,
126.138,,Surface,3,Image 1,1,1762,
255.237,,Surface,3,Image 1,1,1763,
212.757,,Surface,3,Image 1,1,1764,
173.734,,Surface,3,Image 1,1,1765,
135.644,,Surface,3,Image 1,1,1766,
130.936,,Surface,3,Image 1,1,1767,
110.178,,Surface,3,Image 1,1,1768,
134.37,,Surface,3,Image 1,1,1769,
103.065,,Surface,3,Image 1,1,1770,
150.895,,Surface,3,Image 1,1,1771,
113.976,,Surface,3,Image 1,1,1772,
276.474,,Surface,3,Image 1,1,1773,
156.048,,Surface,3,Image 1,1,1774,
178.916,,Surface,3,Image 1,1,1775,
220.036,,Surface,3,Image 1,1,1776,
299.216,,Surface,3,Image 1,1,1777,
537.308,,Surface,3,Image 1,1,1778,
99.1399,,Surface,3,Image 1,1,1779,
107.376,,Surface,3,Image 1,1,1780,
117.07,,Surface,3,Image 1,1,1781,
208.423,,Surface,3,Image 1,1,1782,
240.72,,Surface,3,Image 1,1,1783,
169.11,,Surface,3,Image 1,1,1784,
396.191,,Surface,3,Image 1,1,1785,
170.738,,Surface,3,Image 1,1,1786,
153.674,,Surface,3,Image 1,1,1787,
346.571,,Surface,3,Image 1,1,1788,
461.099,,Surface,3,Image 1,1,1789,
154.933,,Surface,3,Image 1,1,1791,
261.289,,Surface,3,Image 1,1,1792,
256.445,,Surface,3,Image 1,1,1793,
315.361,,Surface,3,Image 1,1,1794,
517.497,,Surface,3,Image 1,1,1795,
367.566,,Surface,3,Image 1,1,1796,
173.69,,Surface,3,Image 1,1,1797,
188.528,,Surface,3,Image 1,1,1798,
261.35,,Surface,3,Image 1,1,1799,
241.483,,Surface,3,Image 1,1,1800,
277.602,,Surface,3,Image 1,1,1801,
202.176,,Surface,3,Image 1,1,1802,
199.631,,Surface,3,Image 1,1,1803,
197.054,,Surface,3,Image 1,1,1804,
199.222,,Surface,3,Image 1,1,1805,
401.446,,Surface,3,Image 1,1,1806,
370.605,,Surface,3,Image 1,1,1807,
97.2289,,Surface,3,Image 1,1,1808,
145.628,,Surface,3,Image 1,1,1810,
193.295,,Surface,3,Image 1,1,1811,
326.117,,Surface,3,Image 1,1,1812,
164.091,,Surface,3,Image 1,1,1813,
105.368,,Surface,3,Image 1,1,1814,
192.973,,Surface,3,Image 1,1,1815,
179.431,,Surface,3,Image 1,1,1816,
156.978,,Surface,3,Image 1,1,1817,
106.7,,Surface,3,Image 1,1,1818,
237.185,,Surface,3,Image 1,1,1819,
137.628,,Surface,3,Image 1,1,1820,
180.697,,Surface,3,Image 1,1,1821,
284.544,,Surface,3,Image 1,1,1822,
463.101,,Surface,3,Image 1,1,1823,
251.652,,Surface,3,Image 1,1,1824,
441.612,,Surface,3,Image 1,1,1825,
501.832,,Surface,3,Image 1,1,1826,
98.3495,,Surface,3,Image 1,1,1827,
172.389,,Surface,3,Image 1,1,1828,
297.487,,Surface,3,Image 1,1,1829,
103.175,,Surface,3,Image 1,1,1830,
521.988,,Surface,3,Image 1,1,1831,
196.247,,Surface,3,Image 1,1,1832,
181.961,,Surface,3,Image 1,1,1833,
324.473,,Surface,3,Image 1,1,1834,
345.341,,Surface,3,Image 1,1,1835,
165.35,,Surface,3,Image 1,1,1836,
150.742,,Surface,3,Image 1,1,1837,
246.417,,Surface,3,Image 1,1,1838,
234.811,,Surface,3,Image 1,1,1839,
218.244,,Surface,3,Image 1,1,1840,
145.302,,Surface,3,Image 1,1,1841,
106.125,,Surface,3,Image 1,1,1842,
178.41,,Surface,3,Image 1,1,1843,
308.111,,Surface,3,Image 1,1,1844,
184.378,,Surface,3,Image 1,1,1845,
308.907,,Surface,3,Image 1,1,1846,
249.29,,Surface,3,Image 1,1,1847,
144.842,,Surface,3,Image 1,1,1848,
165.293,,Surface,3,Image 1,1,1849,
219.906,,Surface,3,Image 1,1,1850,
462.9,,Surface,3,Image 1,1,1851,
490.688,,Surface,3,Image 1,1,1852,
463.063,,Surface,3,Image 1,1,1853,
200.896,,Surface,3,Image 1,1,1854,
121.313,,Surface,3,Image 1,1,1855,
97.3727,,Surface,3,Image 1,1,1857,
119.924,,Surface,3,Image 1,1,1858,
200.925,,Surface,3,Image 1,1,1859,
102.053,,Surface,3,Image 1,1,1860,
144.875,,Surface,3,Image 1,1,1861,
363.085,,Surface,3,Image 1,1,1862,
227.559,,Surface,3,Image 1,1,1863,
129.264,,Surface,3,Image 1,1,1864,
165.573,,Surface,3,Image 1,1,1865,
118.512,,Surface,3,Image 1,1,1866,
84.7514,,Surface,3,Image 1,1,1867,
215.959,,Surface,3,Image 1,1,1868,
171.109,,Surface,3,Image 1,1,1869,
186.877,,Surface,3,Image 1,1,1870,
236.628,,Surface,3,Image 1,1,1871,
221.103,,Surface,3,Image 1,1,1872,
434.118,,Surface,3,Image 1,1,1873,
228.766,,Surface,3,Image 1,1,1874,
160.109,,Surface,3,Image 1,1,1875,
196.379,,Surface,3,Image 1,1,1876,
412.992,,Surface,3,Image 1,1,1877,
299.091,,Surface,3,Image 1,1,1878,
98.6291,,Surface,3,Image 1,1,1879,
343.439,,Surface,3,Image 1,1,1880,
162.403,,Surface,3,Image 1,1,1881,
104.317,,Surface,3,Image 1,1,1882,
99.0273,,Surface,3,Image 1,1,1883,
284.657,,Surface,3,Image 1,1,1884,
414.231,,Surface,3,Image 1,1,1885,
384.511,,Surface,3,Image 1,1,1886,
126.48,,Surface,3,Image 1,1,1887,
178.281,,Surface,3,Image 1,1,1889,
460.387,,Surface,3,Image 1,1,1890,
413.279,,Surface,3,Image 1,1,1891,
255.537,,Surface,3,Image 1,1,1892,
445.686,,Surface,3,Image 1,1,1893,
172.282,,Surface,3,Image 1,1,1894,
230.082,,Surface,3,Image 1,1,1895,
327.393,,Surface,3,Image 1,1,1896,
316.63,,Surface,3,Image 1,1,1897,
143.676,,Surface,3,Image 1,1,1898,
231.393,,Surface,3,Image 1,1,1899,
168.003,,Surface,3,Image 1,1,1900,
154.124,,Surface,3,Image 1,1,1901,
179.5,,Surface,3,Image 1,1,1902,
139.411,,Surface,3,Image 1,1,1903,
189.512,,Surface,3,Image 1,1,1904,
131.139,,Surface,3,Image 1,1,1905,
303.538,,Surface,3,Image 1,1,1906,
150.402,,Surface,3,Image 1,1,1907,
385.098,,Surface,3,Image 1,1,1908,
90.5166,,Surface,3,Image 1,1,1909,
166.845,,Surface,3,Image 1,1,1910,
280.768,,Surface,3,Image 1,1,1911,
225.584,,Surface,3,Image 1,1,1912,
383.904,,Surface,3,Image 1,1,1913,
161.229,,Surface,3,Image 1,1,1914,
428.859,,Surface,3,Image 1,1,1915,
286.681,,Surface,3,Image 1,1,1916,
101.761,,Surface,3,Image 1,1,1917,
76.7656,,Surface,3,Image 1,1,1918,
208.979,,Surface,3,Image 1,1,1919,
447.009,,Surface,3,Image 1,1,1920,
221.168,,Surface,3,Image 1,1,1921,
201.639,,Surface,3,Image 1,1,1922,
377.092,,Surface,3,Image 1,1,1923,
204.292,,Surface,3,Image 1,1,1924,
372.196,,Surface,3,Image 1,1,1925,
255.094,,Surface,3,Image 1,1,1926,
170.355,,Surface,3,Image 1,1,1927,
94.6892,,Surface,3,Image 1,1,1928,
136.483,,Surface,3,Image 1,1,1929,
146.06,,Surface,3,Image 1,1,1931,
347.182,,Surface,3,Image 1,1,1932,
287.73,,Surface,3,Image 1,1,1933,
214.886,,Surface,3,Image 1,1,1934,
102.144,,Surface,3,Image 1,1,1935,
278.875,,Surface,3,Image 1,1,1936,
161.566,,Surface,3,Image 1,1,1937,
203.49,,Surface,3,Image 1,1,1938,
266.85,,Surface,3,Image 1,1,1939,
342.078,,Surface,3,Image 1,1,1940,
367.256,,Surface,3,Image 1,1,1941,
509.721,,Surface,3,Image 1,1,1942,
206.205,,Surface,3,Image 1,1,1943,
269.229,,Surface,3,Image 1,1,1944,
217.117,,Surface,3,Image 1,1,1945,
422.759,,Surface,3,Image 1,1,1946,
279.985,,Surface,3,Image 1,1,1947,
196.644,,Surface,3,Image 1,1,1949,
99.314,,Surface,3,Image 1,1,1950,
345.441,,Surface,3,Image 1,1,1951,
78.8767,,Surface,3,Image 1,1,1952,
197.674,,Surface,3,Image 1,1,1953,
176.516,,Surface,3,Image 1,1,1954,
139.543,,Surface,3,Image 1,1,1955,
249.804,,Surface,3,Image 1,1,1956,
108.264,,Surface,3,Image 1,1,1957,
209.649,,Surface,3,Image 1,1,1958,
95.2365,,Surface,3,Image 1,1,1959,
324.074,,Surface,3,Image 1,1,1960,
263.935,,Surface,3,Image 1,1,1961,
209.098,,Surface,3,Image 1,1,1962,
273.442,,Surface,3,Image 1,1,1963,
447.597,,Surface,3,Image 1,1,1964,
99.2232,,Surface,3,Image 1,1,1965,
299.34,,Surface,3,Image 1,1,1966,
162.393,,Surface,3,Image 1,1,1967,
234.92,,Surface,3,Image 1,1,1968,
192.513,,Surface,3,Image 1,1,1969,
137.424,,Surface,3,Image 1,1,1970,
218.749,,Surface,3,Image 1,1,1971,
179.076,,Surface,3,Image 1,1,1972,
200.678,,Surface,3,Image 1,1,1973,
321.733,,Surface,3,Image 1,1,1974,
78.9656,,Surface,3,Image 1,1,1975,
92.6521,,Surface,3,Image 1,1,1976,
124.646,,Surface,3,Image 1,1,1977,
144.582,,Surface,3,Image 1,1,1978,
251.409,,Surface,3,Image 1,1,1979,
95.9146,,Surface,3,Image 1,1,1980,
99.0136,,Surface,3,Image 1,1,1981,
341.221,,Surface,3,Image 1,1,1982,
298.79,,Surface,3,Image 1,1,1983,
468.989,,Surface,3,Image 1,1,1984,
109.881,,Surface,3,Image 1,1,1985,
249.728,,Surface,3,Image 1,1,1986,
114.515,,Surface,3,Image 1,1,1988,
108.073,,Surface,3,Image 1,1,1989,
195.303,,Surface,3,Image 1,1,1990,
195.21,,Surface,3,Image 1,1,1991,
193.708,,Surface,3,Image 1,1,1992,
272.934,,Surface,3,Image 1,1,1993,
120.748,,Surface,3,Image 1,1,1994,
214.207,,Surface,3,Image 1,1,1995,
202.793,,Surface,3,Image 1,1,1996,
274.869,,Surface,3,Image 1,1,1997,
247.141,,Surface,3,Image 1,1,1998,
441.576,,Surface,3,Image 1,1,1999,
293.247,,Surface,3,Image 1,1,2000,
207.849,,Surface,3,Image 1,1,2001,
304.557,,Surface,3,Image 1,1,2002,
224.791,,Surface,3,Image 1,1,2003,
441.351,,Surface,3,Image 1,1,2004,
177.346,,Surface,3,Image 1,1,2005,
344.655,,Surface,3,Image 1,1,2006,
221.681,,Surface,3,Image 1,1,2007,
534.067,,Surface,3,Image 1,1,2008,
148.343,,Surface,3,Image 1,1,2009,
205.596,,Surface,3,Image 1,1,2010,
143.505,,Surface,3,Image 1,1,2011,
185.256,,Surface,3,Image 1,1,2012,
215.441,,Surface,3,Image 1,1,2013,
202.158,,Surface,3,Image 1,1,2014,
318.418,,Surface,3,Image 1,1,2015,
315.519,,Surface,3,Image 1,1,2016,
102.077,,Surface,3,Image 1,1,2017,
176.304,,Surface,3,Image 1,1,2018,
108.56,,Surface,3,Image 1,1,2019,
186.296,,Surface,3,Image 1,1,2020,
400.892,,Surface,3,Image 1,1,2021,
127.221,,Surface,3,Image 1,1,2022,
107.264,,Surface,3,Image 1,1,2023,
350.657,,Surface,3,Image 1,1,2024,
189.591,,Surface,3,Image 1,1,2025,
297.757,,Surface,3,Image 1,1,2026,
139.164,,Surface,3,Image 1,1,2027,
