
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.9451,,Surface,4,Image 1,1,1314,
8.3661,,Surface,4,Image 1,1,1315,
10.9384,,Surface,4,Image 1,1,1316,
0.0588705,,Surface,4,Image 1,1,1317,
13.8215,,Surface,4,Image 1,1,1318,
6.9431,,Surface,4,Image 1,1,1319,
23.9196,,Surface,4,Image 1,1,1320,
17.739,,Surface,4,Image 1,1,1321,
1.11603,,Surface,4,Image 1,1,1322,
18.355,,Surface,4,Image 1,1,1323,
21.9651,,Surface,4,Image 1,1,1324,
3.57345,,Surface,4,Image 1,1,1325,
17.0508,,Surface,4,Image 1,1,1326,
0.132398,,Surface,4,Image 1,1,1327,
19.3695,,Surface,4,Image 1,1,1328,
2.14233,,Surface,4,Image 1,1,1329,
23.1957,,Surface,4,Image 1,1,1330,
13.5442,,Surface,4,Image 1,1,1331,
18.2943,,Surface,4,Image 1,1,1332,
1.22884,,Surface,4,Image 1,1,1334,
1.51405,,Surface,4,Image 1,1,1337,
1.39116,,Surface,4,Image 1,1,1338,
1.61524,,Surface,4,Image 1,1,1339,
19.4764,,Surface,4,Image 1,1,1340,
12.6955,,Surface,4,Image 1,1,1341,
19.8931,,Surface,4,Image 1,1,1342,
1.34002,,Surface,4,Image 1,1,1343,
1.01447,,Surface,4,Image 1,1,1345,
6.00197,,Surface,4,Image 1,1,1346,
1.42606,,Surface,4,Image 1,1,1347,
10.3852,,Surface,4,Image 1,1,1348,
10.2869,,Surface,4,Image 1,1,1349,
19.7386,,Surface,4,Image 1,1,1351,
9.62086,,Surface,4,Image 1,1,1352,
18.2206,,Surface,4,Image 1,1,1353,
23.8939,,Surface,4,Image 1,1,1354,
1.71909,,Surface,4,Image 1,1,1355,
21.3523,,Surface,4,Image 1,1,1356,
16.409,,Surface,4,Image 1,1,1357,
17.6772,,Surface,4,Image 1,1,1358,
21.498,,Surface,4,Image 1,1,1359,
25.618,,Surface,4,Image 1,1,1360,
8.67883,,Surface,4,Image 1,1,1361,
1.81283,,Surface,4,Image 1,1,1362,
35.9003,,Surface,4,Image 1,1,1363,
15.2734,,Surface,4,Image 1,1,1364,
1.51485,,Surface,4,Image 1,1,1365,
4.53148,,Surface,4,Image 1,1,1366,
30.6957,,Surface,4,Image 1,1,1367,
4.25987,,Surface,4,Image 1,1,1368,
9.82327,,Surface,4,Image 1,1,1369,
4.06375,,Surface,4,Image 1,1,1370,
26.78,,Surface,4,Image 1,1,1371,
16.9502,,Surface,4,Image 1,1,1372,
25.3348,,Surface,4,Image 1,1,1373,
7.30144,,Surface,4,Image 1,1,1374,
3.97137,,Surface,4,Image 1,1,1375,
29.7678,,Surface,4,Image 1,1,1376,
13.8409,,Surface,4,Image 1,1,1377,
9.57168,,Surface,4,Image 1,1,1378,
0.885395,,Surface,4,Image 1,1,1379,
1.36734,,Surface,4,Image 1,1,1380,
25.9438,,Surface,4,Image 1,1,1381,
12.0463,,Surface,4,Image 1,1,1382,
9.53727,,Surface,4,Image 1,1,1383,
0.411304,,Surface,4,Image 1,1,1384,
2.7178,,Surface,4,Image 1,1,1385,
25.6759,,Surface,4,Image 1,1,1386,
1.02146,,Surface,4,Image 1,1,1387,
15.0962,,Surface,4,Image 1,1,1388,
17.6511,,Surface,4,Image 1,1,1389,
4.70683,,Surface,4,Image 1,1,1390,
13.5105,,Surface,4,Image 1,1,1391,
17.7369,,Surface,4,Image 1,1,1392,
25.2644,,Surface,4,Image 1,1,1394,
17.1511,,Surface,4,Image 1,1,1395,
18.9168,,Surface,4,Image 1,1,1396,
3.24534,,Surface,4,Image 1,1,1397,
35.1543,,Surface,4,Image 1,1,1398,
17.1311,,Surface,4,Image 1,1,1399,
13.3819,,Surface,4,Image 1,1,1400,
4.13153,,Surface,4,Image 1,1,1401,
5.22494,,Surface,4,Image 1,1,1402,
31.5875,,Surface,4,Image 1,1,1403,
20.5441,,Surface,4,Image 1,1,1404,
0.899108,,Surface,4,Image 1,1,1405,
10.3892,,Surface,4,Image 1,1,1406,
4.90298,,Surface,4,Image 1,1,1407,
5.48015,,Surface,4,Image 1,1,1408,
2.79312,,Surface,4,Image 1,1,1409,
24.0743,,Surface,4,Image 1,1,1410,
16.6477,,Surface,4,Image 1,1,1411,
8.21627,,Surface,4,Image 1,1,1412,
9.07603,,Surface,4,Image 1,1,1413,
0.985413,,Surface,4,Image 1,1,1414,
1.13504,,Surface,4,Image 1,1,1415,
1.13543,,Surface,4,Image 1,1,1416,
17.0545,,Surface,4,Image 1,1,1417,
27.7718,,Surface,4,Image 1,1,1418,
0.616845,,Surface,4,Image 1,1,1419,
13.9664,,Surface,4,Image 1,1,1420,
10.1055,,Surface,4,Image 1,1,1421,
7.32603,,Surface,4,Image 1,1,1422,
8.86543,,Surface,4,Image 1,1,1423,
11.8685,,Surface,4,Image 1,1,1424,
3.34736,,Surface,4,Image 1,1,1425,
15.4687,,Surface,4,Image 1,1,1426,
3.6078,,Surface,4,Image 1,1,1427,
8.95912,,Surface,4,Image 1,1,1429,
1.21679,,Surface,4,Image 1,1,1430,
28.4741,,Surface,4,Image 1,1,1431,
41.1,,Surface,4,Image 1,1,1432,
27.3072,,Surface,4,Image 1,1,1434,
6.65617,,Surface,4,Image 1,1,1435,
4.17462,,Surface,4,Image 1,1,1436,
23.1122,,Surface,4,Image 1,1,1437,
12.2669,,Surface,4,Image 1,1,1438,
1.36669,,Surface,4,Image 1,1,1439,
6.41231,,Surface,4,Image 1,1,1440,
20.9046,,Surface,4,Image 1,1,1441,
2.64824,,Surface,4,Image 1,1,1442,
0.848112,,Surface,4,Image 1,1,1443,
15.9433,,Surface,4,Image 1,1,1444,
28.9174,,Surface,4,Image 1,1,1445,
4.98891,,Surface,4,Image 1,1,1446,
9.74547,,Surface,4,Image 1,1,1447,
23.8156,,Surface,4,Image 1,1,1448,
20.8112,,Surface,4,Image 1,1,1450,
4.74357,,Surface,4,Image 1,1,1451,
6.68876,,Surface,4,Image 1,1,1452,
0.43427,,Surface,4,Image 1,1,1453,
11.3254,,Surface,4,Image 1,1,1454,
2.08484,,Surface,4,Image 1,1,1455,
6.45117,,Surface,4,Image 1,1,1456,
8.8206,,Surface,4,Image 1,1,1457,
21.4867,,Surface,4,Image 1,1,1458,
12.3264,,Surface,4,Image 1,1,1459,
15.9931,,Surface,4,Image 1,1,1460,
9.35469,,Surface,4,Image 1,1,1461,
20.0701,,Surface,4,Image 1,1,1462,
18.2877,,Surface,4,Image 1,1,1463,
6.78462,,Surface,4,Image 1,1,1464,
14.2263,,Surface,4,Image 1,1,1465,
12.1482,,Surface,4,Image 1,1,1466,
15.0819,,Surface,4,Image 1,1,1467,
2.30326,,Surface,4,Image 1,1,1468,
25.7776,,Surface,4,Image 1,1,1469,
9.49514,,Surface,4,Image 1,1,1470,
7.28199,,Surface,4,Image 1,1,1471,
8.10426,,Surface,4,Image 1,1,1472,
23.4447,,Surface,4,Image 1,1,1473,
22.9677,,Surface,4,Image 1,1,1474,
21.281,,Surface,4,Image 1,1,1476,
4.82225,,Surface,4,Image 1,1,1477,
1.15679,,Surface,4,Image 1,1,1478,
12.6574,,Surface,4,Image 1,1,1479,
14.5554,,Surface,4,Image 1,1,1480,
19.1492,,Surface,4,Image 1,1,1481,
9.57623,,Surface,4,Image 1,1,1482,
9.98404,,Surface,4,Image 1,1,1483,
17.1373,,Surface,4,Image 1,1,1484,
3.67248,,Surface,4,Image 1,1,1486,
12.3256,,Surface,4,Image 1,1,1487,
13.0996,,Surface,4,Image 1,1,1488,
0.398225,,Surface,4,Image 1,1,1489,
1.92694,,Surface,4,Image 1,1,1490,
0.732926,,Surface,4,Image 1,1,1491,
1.85605,,Surface,4,Image 1,1,1492,
4.66162,,Surface,4,Image 1,1,1493,
0.751268,,Surface,4,Image 1,1,1496,
24.2855,,Surface,4,Image 1,1,1497,
0.730584,,Surface,4,Image 1,1,1498,
22.3511,,Surface,4,Image 1,1,1499,
11.868,,Surface,4,Image 1,1,1500,
10.8802,,Surface,4,Image 1,1,1501,
4.64973,,Surface,4,Image 1,1,1502,
1.4603,,Surface,4,Image 1,1,1503,
16.9828,,Surface,4,Image 1,1,1504,
10.2038,,Surface,4,Image 1,1,1505,
23.9179,,Surface,4,Image 1,1,1506,
7.30542,,Surface,4,Image 1,1,1507,
2.54688,,Surface,4,Image 1,1,1508,
3.81071,,Surface,4,Image 1,1,1509,
18.4244,,Surface,4,Image 1,1,1510,
0.40325,,Surface,4,Image 1,1,1511,
12.4367,,Surface,4,Image 1,1,1512,
8.9922,,Surface,4,Image 1,1,1513,
1.33093,,Surface,4,Image 1,1,1514,
0.739067,,Surface,4,Image 1,1,1515,
12.0109,,Surface,4,Image 1,1,1516,
11.5311,,Surface,4,Image 1,1,1517,
9.2446,,Surface,4,Image 1,1,1518,
14.8124,,Surface,4,Image 1,1,1519,
19.924,,Surface,4,Image 1,1,1520,
20.4913,,Surface,4,Image 1,1,1521,
11.5103,,Surface,4,Image 1,1,1522,
9.10571,,Surface,4,Image 1,1,1524,
16.6193,,Surface,4,Image 1,1,1525,
5.11611,,Surface,4,Image 1,1,1526,
31.055,,Surface,4,Image 1,1,1527,
8.43456,,Surface,4,Image 1,1,1528,
8.82241,,Surface,4,Image 1,1,1529,
14.8705,,Surface,4,Image 1,1,1530,
20.823,,Surface,4,Image 1,1,1531,
11.7582,,Surface,4,Image 1,1,1532,
16.2508,,Surface,4,Image 1,1,1533,
5.99431,,Surface,4,Image 1,1,1534,
12.9243,,Surface,4,Image 1,1,1535,
2.4301,,Surface,4,Image 1,1,1536,
7.74432,,Surface,4,Image 1,1,1537,
13.1643,,Surface,4,Image 1,1,1538,
12.6199,,Surface,4,Image 1,1,1539,
5.28156,,Surface,4,Image 1,1,1540,
10.935,,Surface,4,Image 1,1,1541,
13.4087,,Surface,4,Image 1,1,1542,
18.5039,,Surface,4,Image 1,1,1543,
5.07222,,Surface,4,Image 1,1,1544,
4.71119,,Surface,4,Image 1,1,1545,
6.95815,,Surface,4,Image 1,1,1546,
8.91376,,Surface,4,Image 1,1,1547,
16.7307,,Surface,4,Image 1,1,1548,
4.29977,,Surface,4,Image 1,1,1549,
6.70972,,Surface,4,Image 1,1,1550,
8.98301,,Surface,4,Image 1,1,1551,
13.6147,,Surface,4,Image 1,1,1552,
9.97639,,Surface,4,Image 1,1,1553,
11.6042,,Surface,4,Image 1,1,1554,
14.389,,Surface,4,Image 1,1,1555,
10.4156,,Surface,4,Image 1,1,1556,
9.71005,,Surface,4,Image 1,1,1557,
11.416,,Surface,4,Image 1,1,1558,
3.74132,,Surface,4,Image 1,1,1559,
12.42,,Surface,4,Image 1,1,1561,
12.2274,,Surface,4,Image 1,1,1562,
24.4157,,Surface,4,Image 1,1,1563,
15.9497,,Surface,4,Image 1,1,1564,
26.4716,,Surface,4,Image 1,1,1565,
20.2703,,Surface,4,Image 1,1,1566,
28.0798,,Surface,4,Image 1,1,1567,
17.6962,,Surface,4,Image 1,1,1568,
6.65396,,Surface,4,Image 1,1,1569,
19.6939,,Surface,4,Image 1,1,1570,
6.42521,,Surface,4,Image 1,1,1571,
17.8875,,Surface,4,Image 1,1,1572,
12.6486,,Surface,4,Image 1,1,1573,
2.56224,,Surface,4,Image 1,1,1574,
12.9461,,Surface,4,Image 1,1,1575,
14.4437,,Surface,4,Image 1,1,1576,
1.05146,,Surface,4,Image 1,1,1577,
28.9685,,Surface,4,Image 1,1,1578,
22.0131,,Surface,4,Image 1,1,1579,
3.19592,,Surface,4,Image 1,1,1580,
10.51,,Surface,4,Image 1,1,1581,
16.6221,,Surface,4,Image 1,1,1582,
15.7991,,Surface,4,Image 1,1,1583,
17.7642,,Surface,4,Image 1,1,1584,
1.33581,,Surface,4,Image 1,1,1585,
8.53974,,Surface,4,Image 1,1,1586,
7.86774,,Surface,4,Image 1,1,1587,
6.14972,,Surface,4,Image 1,1,1588,
7.57867,,Surface,4,Image 1,1,1589,
8.49372,,Surface,4,Image 1,1,1590,
0.654228,,Surface,4,Image 1,1,1591,
3.46296,,Surface,4,Image 1,1,1592,
14.7781,,Surface,4,Image 1,1,1593,
18.8961,,Surface,4,Image 1,1,1594,
19.5509,,Surface,4,Image 1,1,1595,
12.8786,,Surface,4,Image 1,1,1596,
9.81194,,Surface,4,Image 1,1,1597,
8.31047,,Surface,4,Image 1,1,1599,
9.54154,,Surface,4,Image 1,1,1600,
14.8727,,Surface,4,Image 1,1,1601,
9.44938,,Surface,4,Image 1,1,1602,
4.66605,,Surface,4,Image 1,1,1603,
4.59507,,Surface,4,Image 1,1,1604,
21.126,,Surface,4,Image 1,1,1605,
15.1121,,Surface,4,Image 1,1,1606,
9.20838,,Surface,4,Image 1,1,1607,
13.2943,,Surface,4,Image 1,1,1608,
9.59582,,Surface,4,Image 1,1,1609,
13.1937,,Surface,4,Image 1,1,1610,
0.507003,,Surface,4,Image 1,1,1611,
5.18982,,Surface,4,Image 1,1,1612,
10.9304,,Surface,4,Image 1,1,1613,
10.3839,,Surface,4,Image 1,1,1614,
11.0297,,Surface,4,Image 1,1,1615,
15.5007,,Surface,4,Image 1,1,1616,
4.97667,,Surface,4,Image 1,1,1617,
17.3155,,Surface,4,Image 1,1,1618,
10.9591,,Surface,4,Image 1,1,1619,
13.9111,,Surface,4,Image 1,1,1620,
6.6214,,Surface,4,Image 1,1,1621,
18.8834,,Surface,4,Image 1,1,1622,
1.59581,,Surface,4,Image 1,1,1623,
11.1979,,Surface,4,Image 1,1,1624,
15.2648,,Surface,4,Image 1,1,1625,
3.80417,,Surface,4,Image 1,1,1626,
16.1761,,Surface,4,Image 1,1,1627,
24.2425,,Surface,4,Image 1,1,1628,
0.876552,,Surface,4,Image 1,1,1629,
8.81429,,Surface,4,Image 1,1,1630,
18.7384,,Surface,4,Image 1,1,1631,
2.00399,,Surface,4,Image 1,1,1633,
4.31748,,Surface,4,Image 1,1,1634,
0.714478,,Surface,4,Image 1,1,1635,
17.3443,,Surface,4,Image 1,1,1636,
10.2947,,Surface,4,Image 1,1,1637,
2.53587,,Surface,4,Image 1,1,1638,
22.2601,,Surface,4,Image 1,1,1639,
1.1174,,Surface,4,Image 1,1,1640,
14.3328,,Surface,4,Image 1,1,1641,
4.31656,,Surface,4,Image 1,1,1642,
8.70612,,Surface,4,Image 1,1,1644,
1.02386,,Surface,4,Image 1,1,1645,
8.58259,,Surface,4,Image 1,1,1646,
9.7157,,Surface,4,Image 1,1,1647,
1.74036,,Surface,4,Image 1,1,1648,
5.53281,,Surface,4,Image 1,1,1649,
14.6106,,Surface,4,Image 1,1,1650,
10.694,,Surface,4,Image 1,1,1651,
18.1096,,Surface,4,Image 1,1,1652,
4.43375,,Surface,4,Image 1,1,1654,
6.91223,,Surface,4,Image 1,1,1655,
12.3078,,Surface,4,Image 1,1,1656,
19.0354,,Surface,4,Image 1,1,1657,
20.9925,,Surface,4,Image 1,1,1658,
0.949472,,Surface,4,Image 1,1,1659,
0.801007,,Surface,4,Image 1,1,1660,
15.9672,,Surface,4,Image 1,1,1661,
14.2493,,Surface,4,Image 1,1,1662,
9.4476,,Surface,4,Image 1,1,1663,
4.83019,,Surface,4,Image 1,1,1664,
0.840959,,Surface,4,Image 1,1,1665,
8.65032,,Surface,4,Image 1,1,1666,
10.4065,,Surface,4,Image 1,1,1667,
7.39986,,Surface,4,Image 1,1,1668,
6.5558,,Surface,4,Image 1,1,1669,
11.5935,,Surface,4,Image 1,1,1670,
10.5214,,Surface,4,Image 1,1,1671,
0.549105,,Surface,4,Image 1,1,1672,
3.21982,,Surface,4,Image 1,1,1673,
1.60515,,Surface,4,Image 1,1,1674,
7.2188,,Surface,4,Image 1,1,1675,
0.224091,,Surface,4,Image 1,1,1676,
13.8598,,Surface,4,Image 1,1,1677,
10.7602,,Surface,4,Image 1,1,1678,
0.738568,,Surface,4,Image 1,1,1679,
0.626597,,Surface,4,Image 1,1,1680,
29.9535,,Surface,4,Image 1,1,1681,
13.3595,,Surface,4,Image 1,1,1682,
12.7028,,Surface,4,Image 1,1,1683,
16.376,,Surface,4,Image 1,1,1684,
1.05554,,Surface,4,Image 1,1,1685,
0.300984,,Surface,4,Image 1,1,1686,
0.286373,,Surface,4,Image 1,1,1687,
0.348364,,Surface,4,Image 1,1,1688,
14.6989,,Surface,4,Image 1,1,1689,
9.0567,,Surface,4,Image 1,1,1690,
8.24786,,Surface,4,Image 1,1,1691,
7.68775,,Surface,4,Image 1,1,1692,
9.65556,,Surface,4,Image 1,1,1693,
23.9546,,Surface,4,Image 1,1,1694,
11.3401,,Surface,4,Image 1,1,1695,
9.67717,,Surface,4,Image 1,1,1696,
1.40266,,Surface,4,Image 1,1,1697,
12.7135,,Surface,4,Image 1,1,1698,
8.37086,,Surface,4,Image 1,1,1699,
16.7771,,Surface,4,Image 1,1,1700,
7.85766,,Surface,4,Image 1,1,1701,
11.5565,,Surface,4,Image 1,1,1702,
0.633901,,Surface,4,Image 1,1,1703,
17.8222,,Surface,4,Image 1,1,1704,
16.4302,,Surface,4,Image 1,1,1705,
16.2192,,Surface,4,Image 1,1,1706,
9.97249,,Surface,4,Image 1,1,1707,
1.66195,,Surface,4,Image 1,1,1708,
9.8364,,Surface,4,Image 1,1,1709,
1.78302,,Surface,4,Image 1,1,1710,
31.7866,,Surface,4,Image 1,1,1711,
13.6423,,Surface,4,Image 1,1,1712,
8.24535,,Surface,4,Image 1,1,1713,
9.282,,Surface,4,Image 1,1,1714,
1.16853,,Surface,4,Image 1,1,1715,
23.6175,,Surface,4,Image 1,1,1716,
14.9028,,Surface,4,Image 1,1,1717,
1.04299,,Surface,4,Image 1,1,1718,
10.5486,,Surface,4,Image 1,1,1719,
16.272,,Surface,4,Image 1,1,1720,
7.24011,,Surface,4,Image 1,1,1722,
0.717347,,Surface,4,Image 1,1,1723,
8.17094,,Surface,4,Image 1,1,1724,
2.71556,,Surface,4,Image 1,1,1725,
9.36801,,Surface,4,Image 1,1,1726,
3.59651,,Surface,4,Image 1,1,1727,
0.739566,,Surface,4,Image 1,1,1728,
11.1824,,Surface,4,Image 1,1,1729,
0.59905,,Surface,4,Image 1,1,1730,
13.4766,,Surface,4,Image 1,1,1731,
6.58491,,Surface,4,Image 1,1,1732,
9.8261,,Surface,4,Image 1,1,1733,
3.93477,,Surface,4,Image 1,1,1734,
5.40733,,Surface,4,Image 1,1,1735,
18.169,,Surface,4,Image 1,1,1736,
29.5521,,Surface,4,Image 1,1,1737,
18.9666,,Surface,4,Image 1,1,1739,
16.8302,,Surface,4,Image 1,1,1740,
0.76878,,Surface,4,Image 1,1,1741,
13.4694,,Surface,4,Image 1,1,1742,
0.411368,,Surface,4,Image 1,1,1743,
2.8361,,Surface,4,Image 1,1,1744,
13.772,,Surface,4,Image 1,1,1745,
4.04865,,Surface,4,Image 1,1,1746,
9.76715,,Surface,4,Image 1,1,1747,
8.10662,,Surface,4,Image 1,1,1748,
14.5686,,Surface,4,Image 1,1,1749,
6.20884,,Surface,4,Image 1,1,1750,
7.48565,,Surface,4,Image 1,1,1751,
0.709957,,Surface,4,Image 1,1,1752,
6.50922,,Surface,4,Image 1,1,1753,
6.73418,,Surface,4,Image 1,1,1754,
1.21342,,Surface,4,Image 1,1,1755,
8.47711,,Surface,4,Image 1,1,1756,
1.6188,,Surface,4,Image 1,1,1757,
10.9888,,Surface,4,Image 1,1,1758,
5.48383,,Surface,4,Image 1,1,1759,
5.36796,,Surface,4,Image 1,1,1760,
2.13249,,Surface,4,Image 1,1,1761,
29.7425,,Surface,4,Image 1,1,1762,
12.511,,Surface,4,Image 1,1,1763,
8.43943,,Surface,4,Image 1,1,1764,
0.445519,,Surface,4,Image 1,1,1765,
15.668,,Surface,4,Image 1,1,1766,
0.935638,,Surface,4,Image 1,1,1767,
0.181311,,Surface,4,Image 1,1,1768,
0.597635,,Surface,4,Image 1,1,1769,
8.13236,,Surface,4,Image 1,1,1770,
8.43154,,Surface,4,Image 1,1,1771,
0.768036,,Surface,4,Image 1,1,1772,
21.3924,,Surface,4,Image 1,1,1773,
0.572422,,Surface,4,Image 1,1,1774,
15.8833,,Surface,4,Image 1,1,1775,
16.1393,,Surface,4,Image 1,1,1776,
16.3116,,Surface,4,Image 1,1,1777,
9.14821,,Surface,4,Image 1,1,1778,
1.55818,,Surface,4,Image 1,1,1779,
1.88553,,Surface,4,Image 1,1,1780,
0.954985,,Surface,4,Image 1,1,1781,
9.73897,,Surface,4,Image 1,1,1782,
1.08182,,Surface,4,Image 1,1,1783,
6.95042,,Surface,4,Image 1,1,1784,
6.2517,,Surface,4,Image 1,1,1785,
0.53764,,Surface,4,Image 1,1,1786,
1.53996,,Surface,4,Image 1,1,1787,
6.06704,,Surface,4,Image 1,1,1788,
5.28677,,Surface,4,Image 1,1,1789,
4.62469,,Surface,4,Image 1,1,1791,
13.8095,,Surface,4,Image 1,1,1792,
3.38463,,Surface,4,Image 1,1,1793,
8.89532,,Surface,4,Image 1,1,1794,
27.3078,,Surface,4,Image 1,1,1795,
3.42744,,Surface,4,Image 1,1,1796,
5.95187,,Surface,4,Image 1,1,1797,
1.55056,,Surface,4,Image 1,1,1798,
0.631504,,Surface,4,Image 1,1,1799,
1.53228,,Surface,4,Image 1,1,1800,
4.01782,,Surface,4,Image 1,1,1801,
5.51709,,Surface,4,Image 1,1,1802,
11.7285,,Surface,4,Image 1,1,1803,
1.93702,,Surface,4,Image 1,1,1804,
1.63424,,Surface,4,Image 1,1,1805,
7.82208,,Surface,4,Image 1,1,1806,
11.4602,,Surface,4,Image 1,1,1807,
0.61285,,Surface,4,Image 1,1,1808,
0.519898,,Surface,4,Image 1,1,1810,
8.23081,,Surface,4,Image 1,1,1811,
10.1382,,Surface,4,Image 1,1,1812,
2.2426,,Surface,4,Image 1,1,1813,
1.61907,,Surface,4,Image 1,1,1814,
0.816449,,Surface,4,Image 1,1,1815,
2.01918,,Surface,4,Image 1,1,1816,
1.06769,,Surface,4,Image 1,1,1817,
0.459063,,Surface,4,Image 1,1,1818,
2.12637,,Surface,4,Image 1,1,1819,
1.55652,,Surface,4,Image 1,1,1820,
1.35518,,Surface,4,Image 1,1,1821,
4.71204,,Surface,4,Image 1,1,1822,
9.28586,,Surface,4,Image 1,1,1823,
3.3494,,Surface,4,Image 1,1,1824,
13.0502,,Surface,4,Image 1,1,1825,
9.81627,,Surface,4,Image 1,1,1826,
1.62975,,Surface,4,Image 1,1,1827,
4.20611,,Surface,4,Image 1,1,1828,
2.70319,,Surface,4,Image 1,1,1829,
5.84738,,Surface,4,Image 1,1,1830,
8.43531,,Surface,4,Image 1,1,1831,
13.9607,,Surface,4,Image 1,1,1832,
3.05563,,Surface,4,Image 1,1,1833,
5.88474,,Surface,4,Image 1,1,1834,
4.32523,,Surface,4,Image 1,1,1835,
5.49472,,Surface,4,Image 1,1,1836,
5.43753,,Surface,4,Image 1,1,1837,
7.76833,,Surface,4,Image 1,1,1838,
1.3571,,Surface,4,Image 1,1,1839,
3.36906,,Surface,4,Image 1,1,1840,
1.56712,,Surface,4,Image 1,1,1841,
31.9789,,Surface,4,Image 1,1,1842,
0.611761,,Surface,4,Image 1,1,1843,
3.91704,,Surface,4,Image 1,1,1844,
0.97863,,Surface,4,Image 1,1,1845,
1.57684,,Surface,4,Image 1,1,1846,
4.67826,,Surface,4,Image 1,1,1847,
2.19488,,Surface,4,Image 1,1,1848,
9.24834,,Surface,4,Image 1,1,1849,
5.74007,,Surface,4,Image 1,1,1850,
7.05708,,Surface,4,Image 1,1,1851,
7.96444,,Surface,4,Image 1,1,1852,
8.21988,,Surface,4,Image 1,1,1853,
2.58498,,Surface,4,Image 1,1,1854,
7.98602,,Surface,4,Image 1,1,1855,
0.262513,,Surface,4,Image 1,1,1857,
0.291658,,Surface,4,Image 1,1,1858,
2.92121,,Surface,4,Image 1,1,1859,
0.310775,,Surface,4,Image 1,1,1860,
0.578328,,Surface,4,Image 1,1,1861,
8.58623,,Surface,4,Image 1,1,1862,
1.1415,,Surface,4,Image 1,1,1863,
0.743477,,Surface,4,Image 1,1,1864,
0.958796,,Surface,4,Image 1,1,1865,
0.410993,,Surface,4,Image 1,1,1866,
0.647883,,Surface,4,Image 1,1,1867,
2.85357,,Surface,4,Image 1,1,1868,
0.251704,,Surface,4,Image 1,1,1869,
6.28974,,Surface,4,Image 1,1,1870,
1.05912,,Surface,4,Image 1,1,1871,
3.86355,,Surface,4,Image 1,1,1872,
0.633662,,Surface,4,Image 1,1,1873,
2.4463,,Surface,4,Image 1,1,1874,
2.55117,,Surface,4,Image 1,1,1875,
0.839463,,Surface,4,Image 1,1,1876,
6.62782,,Surface,4,Image 1,1,1877,
0.726245,,Surface,4,Image 1,1,1878,
1.13971,,Surface,4,Image 1,1,1879,
6.73868,,Surface,4,Image 1,1,1880,
15.9803,,Surface,4,Image 1,1,1881,
0.688979,,Surface,4,Image 1,1,1882,
3.01378,,Surface,4,Image 1,1,1883,
0.353589,,Surface,4,Image 1,1,1884,
6.19543,,Surface,4,Image 1,1,1885,
2.28612,,Surface,4,Image 1,1,1886,
0.144516,,Surface,4,Image 1,1,1887,
8.33702,,Surface,4,Image 1,1,1889,
5.31927,,Surface,4,Image 1,1,1890,
2.25912,,Surface,4,Image 1,1,1891,
2.50825,,Surface,4,Image 1,1,1892,
6.30002,,Surface,4,Image 1,1,1893,
3.1478,,Surface,4,Image 1,1,1894,
0.743372,,Surface,4,Image 1,1,1895,
1.50719,,Surface,4,Image 1,1,1896,
3.03595,,Surface,4,Image 1,1,1897,
0.276155,,Surface,4,Image 1,1,1898,
0.736685,,Surface,4,Image 1,1,1899,
1.10392,,Surface,4,Image 1,1,1900,
1.18932,,Surface,4,Image 1,1,1901,
0.145854,,Surface,4,Image 1,1,1902,
0.894378,,Surface,4,Image 1,1,1903,
0.929849,,Surface,4,Image 1,1,1904,
1.1578,,Surface,4,Image 1,1,1905,
5.27611,,Surface,4,Image 1,1,1906,
2.49547,,Surface,4,Image 1,1,1907,
0.919638,,Surface,4,Image 1,1,1908,
1.55829,,Surface,4,Image 1,1,1909,
6.10999,,Surface,4,Image 1,1,1910,
26.5437,,Surface,4,Image 1,1,1911,
1.27138,,Surface,4,Image 1,1,1912,
3.44537,,Surface,4,Image 1,1,1913,
1.42753,,Surface,4,Image 1,1,1914,
1.41718,,Surface,4,Image 1,1,1915,
1.18587,,Surface,4,Image 1,1,1916,
2.33243,,Surface,4,Image 1,1,1917,
2.75301,,Surface,4,Image 1,1,1918,
0.855267,,Surface,4,Image 1,1,1919,
4.72508,,Surface,4,Image 1,1,1920,
1.807,,Surface,4,Image 1,1,1921,
1.44113,,Surface,4,Image 1,1,1922,
4.38592,,Surface,4,Image 1,1,1923,
1.51734,,Surface,4,Image 1,1,1924,
9.1584,,Surface,4,Image 1,1,1925,
1.44175,,Surface,4,Image 1,1,1926,
0.205195,,Surface,4,Image 1,1,1927,
0.433791,,Surface,4,Image 1,1,1928,
3.41521,,Surface,4,Image 1,1,1929,
0.626182,,Surface,4,Image 1,1,1931,
8.2915,,Surface,4,Image 1,1,1932,
9.77984,,Surface,4,Image 1,1,1933,
5.49437,,Surface,4,Image 1,1,1934,
0.772277,,Surface,4,Image 1,1,1935,
11.5979,,Surface,4,Image 1,1,1936,
0.42057,,Surface,4,Image 1,1,1937,
0.615162,,Surface,4,Image 1,1,1938,
0.623748,,Surface,4,Image 1,1,1939,
13.89,,Surface,4,Image 1,1,1940,
5.39354,,Surface,4,Image 1,1,1941,
7.4175,,Surface,4,Image 1,1,1942,
2.34325,,Surface,4,Image 1,1,1943,
10.5678,,Surface,4,Image 1,1,1944,
1.81639,,Surface,4,Image 1,1,1945,
7.64228,,Surface,4,Image 1,1,1946,
