
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.0607,,Surface,4,Image 1,1,1314,
4.32886,,Surface,4,Image 1,1,1315,
1.30651,,Surface,4,Image 1,1,1316,
0.0832594,,Surface,4,Image 1,1,1317,
10.142,,Surface,4,Image 1,1,1318,
2.88301,,Surface,4,Image 1,1,1319,
7.01158,,Surface,4,Image 1,1,1320,
3.32301,,Surface,4,Image 1,1,1321,
0.622282,,Surface,4,Image 1,1,1322,
10.9686,,Surface,4,Image 1,1,1323,
7.38696,,Surface,4,Image 1,1,1324,
0.874955,,Surface,4,Image 1,1,1325,
8.51674,,Surface,4,Image 1,1,1326,
0.403274,,Surface,4,Image 1,1,1327,
1.97223,,Surface,4,Image 1,1,1328,
1.12937,,Surface,4,Image 1,1,1329,
7.29095,,Surface,4,Image 1,1,1330,
9.95966,,Surface,4,Image 1,1,1331,
9.73842,,Surface,4,Image 1,1,1332,
1.45095,,Surface,4,Image 1,1,1334,
0.855645,,Surface,4,Image 1,1,1337,
1.09483,,Surface,4,Image 1,1,1338,
0.645903,,Surface,4,Image 1,1,1339,
5.82188,,Surface,4,Image 1,1,1340,
3.775,,Surface,4,Image 1,1,1341,
4.67038,,Surface,4,Image 1,1,1342,
0.39393,,Surface,4,Image 1,1,1343,
0.427437,,Surface,4,Image 1,1,1345,
4.23467,,Surface,4,Image 1,1,1346,
0.505127,,Surface,4,Image 1,1,1347,
5.07929,,Surface,4,Image 1,1,1348,
2.56445,,Surface,4,Image 1,1,1349,
26.6729,,Surface,4,Image 1,1,1351,
1.94204,,Surface,4,Image 1,1,1352,
6.28614,,Surface,4,Image 1,1,1353,
3.51943,,Surface,4,Image 1,1,1354,
1.36581,,Surface,4,Image 1,1,1355,
4.0323,,Surface,4,Image 1,1,1356,
12.4654,,Surface,4,Image 1,1,1357,
10.9728,,Surface,4,Image 1,1,1358,
8.3709,,Surface,4,Image 1,1,1359,
25.1787,,Surface,4,Image 1,1,1360,
4.77928,,Surface,4,Image 1,1,1361,
0.8636,,Surface,4,Image 1,1,1362,
17.7062,,Surface,4,Image 1,1,1363,
7.6733,,Surface,4,Image 1,1,1364,
0.554802,,Surface,4,Image 1,1,1365,
3.97,,Surface,4,Image 1,1,1366,
11.8083,,Surface,4,Image 1,1,1367,
0.335608,,Surface,4,Image 1,1,1368,
7.12969,,Surface,4,Image 1,1,1369,
1.24137,,Surface,4,Image 1,1,1370,
14.0816,,Surface,4,Image 1,1,1371,
13.0205,,Surface,4,Image 1,1,1372,
9.82027,,Surface,4,Image 1,1,1373,
3.52236,,Surface,4,Image 1,1,1374,
1.15663,,Surface,4,Image 1,1,1375,
14.5505,,Surface,4,Image 1,1,1376,
3.02525,,Surface,4,Image 1,1,1377,
1.46937,,Surface,4,Image 1,1,1378,
0.663734,,Surface,4,Image 1,1,1379,
0.980132,,Surface,4,Image 1,1,1380,
3.91788,,Surface,4,Image 1,1,1381,
8.85816,,Surface,4,Image 1,1,1382,
1.67322,,Surface,4,Image 1,1,1383,
0.752975,,Surface,4,Image 1,1,1384,
1.20981,,Surface,4,Image 1,1,1385,
9.17804,,Surface,4,Image 1,1,1386,
0.380642,,Surface,4,Image 1,1,1387,
10.7542,,Surface,4,Image 1,1,1388,
1.02862,,Surface,4,Image 1,1,1389,
0.410356,,Surface,4,Image 1,1,1390,
5.5104,,Surface,4,Image 1,1,1391,
9.48768,,Surface,4,Image 1,1,1392,
2.38133,,Surface,4,Image 1,1,1394,
6.95865,,Surface,4,Image 1,1,1395,
16.7978,,Surface,4,Image 1,1,1396,
1.77975,,Surface,4,Image 1,1,1397,
10.4358,,Surface,4,Image 1,1,1398,
7.96673,,Surface,4,Image 1,1,1399,
9.88749,,Surface,4,Image 1,1,1400,
1.18979,,Surface,4,Image 1,1,1401,
1.0701,,Surface,4,Image 1,1,1402,
11.1206,,Surface,4,Image 1,1,1403,
23.2995,,Surface,4,Image 1,1,1404,
0.693113,,Surface,4,Image 1,1,1405,
19.9983,,Surface,4,Image 1,1,1406,
2.68189,,Surface,4,Image 1,1,1407,
0.69926,,Surface,4,Image 1,1,1408,
0.313016,,Surface,4,Image 1,1,1409,
1.87644,,Surface,4,Image 1,1,1410,
19.5669,,Surface,4,Image 1,1,1411,
2.09025,,Surface,4,Image 1,1,1412,
7.1226,,Surface,4,Image 1,1,1413,
0.39092,,Surface,4,Image 1,1,1414,
1.2498,,Surface,4,Image 1,1,1415,
0.475597,,Surface,4,Image 1,1,1416,
22.1339,,Surface,4,Image 1,1,1417,
3.11827,,Surface,4,Image 1,1,1418,
0.823275,,Surface,4,Image 1,1,1419,
2.12746,,Surface,4,Image 1,1,1420,
2.91679,,Surface,4,Image 1,1,1421,
2.89053,,Surface,4,Image 1,1,1422,
2.25518,,Surface,4,Image 1,1,1423,
0.581551,,Surface,4,Image 1,1,1424,
2.53038,,Surface,4,Image 1,1,1425,
8.05955,,Surface,4,Image 1,1,1426,
1.06658,,Surface,4,Image 1,1,1427,
12.2927,,Surface,4,Image 1,1,1429,
0.768579,,Surface,4,Image 1,1,1430,
15.3478,,Surface,4,Image 1,1,1431,
13.8812,,Surface,4,Image 1,1,1432,
10.4303,,Surface,4,Image 1,1,1434,
3.93501,,Surface,4,Image 1,1,1435,
0.766994,,Surface,4,Image 1,1,1436,
6.2747,,Surface,4,Image 1,1,1437,
5.86363,,Surface,4,Image 1,1,1438,
0.468951,,Surface,4,Image 1,1,1439,
7.42488,,Surface,4,Image 1,1,1440,
9.63297,,Surface,4,Image 1,1,1441,
1.74672,,Surface,4,Image 1,1,1442,
0.775812,,Surface,4,Image 1,1,1443,
10.864,,Surface,4,Image 1,1,1444,
7.58506,,Surface,4,Image 1,1,1445,
3.04535,,Surface,4,Image 1,1,1446,
13.8123,,Surface,4,Image 1,1,1447,
4.60775,,Surface,4,Image 1,1,1448,
2.47709,,Surface,4,Image 1,1,1450,
4.78852,,Surface,4,Image 1,1,1451,
5.23635,,Surface,4,Image 1,1,1452,
0.52422,,Surface,4,Image 1,1,1453,
2.99118,,Surface,4,Image 1,1,1454,
0.721766,,Surface,4,Image 1,1,1455,
1.30161,,Surface,4,Image 1,1,1456,
1.57848,,Surface,4,Image 1,1,1457,
15.4394,,Surface,4,Image 1,1,1458,
8.68575,,Surface,4,Image 1,1,1459,
7.52942,,Surface,4,Image 1,1,1460,
2.05383,,Surface,4,Image 1,1,1461,
4.03368,,Surface,4,Image 1,1,1462,
5.57368,,Surface,4,Image 1,1,1463,
7.20734,,Surface,4,Image 1,1,1464,
1.58162,,Surface,4,Image 1,1,1465,
14.6607,,Surface,4,Image 1,1,1466,
0.427685,,Surface,4,Image 1,1,1467,
0.660816,,Surface,4,Image 1,1,1468,
3.83471,,Surface,4,Image 1,1,1469,
3.34434,,Surface,4,Image 1,1,1470,
1.30713,,Surface,4,Image 1,1,1471,
1.17012,,Surface,4,Image 1,1,1472,
5.97548,,Surface,4,Image 1,1,1473,
6.99766,,Surface,4,Image 1,1,1474,
9.18764,,Surface,4,Image 1,1,1476,
0.191351,,Surface,4,Image 1,1,1477,
0.501499,,Surface,4,Image 1,1,1478,
3.15539,,Surface,4,Image 1,1,1479,
9.26384,,Surface,4,Image 1,1,1480,
4.60016,,Surface,4,Image 1,1,1481,
7.04952,,Surface,4,Image 1,1,1482,
1.89211,,Surface,4,Image 1,1,1483,
8.57829,,Surface,4,Image 1,1,1484,
1.31774,,Surface,4,Image 1,1,1486,
8.13206,,Surface,4,Image 1,1,1487,
1.35402,,Surface,4,Image 1,1,1488,
0.977167,,Surface,4,Image 1,1,1489,
0.597707,,Surface,4,Image 1,1,1490,
0.250649,,Surface,4,Image 1,1,1491,
0.621044,,Surface,4,Image 1,1,1492,
2.69131,,Surface,4,Image 1,1,1493,
0.502339,,Surface,4,Image 1,1,1496,
15.5498,,Surface,4,Image 1,1,1497,
0.228273,,Surface,4,Image 1,1,1498,
5.47945,,Surface,4,Image 1,1,1499,
3.10732,,Surface,4,Image 1,1,1500,
1.13635,,Surface,4,Image 1,1,1501,
1.19661,,Surface,4,Image 1,1,1502,
0.389288,,Surface,4,Image 1,1,1503,
11.291,,Surface,4,Image 1,1,1504,
6.38921,,Surface,4,Image 1,1,1505,
9.96859,,Surface,4,Image 1,1,1506,
2.66853,,Surface,4,Image 1,1,1507,
1.08391,,Surface,4,Image 1,1,1508,
0.899535,,Surface,4,Image 1,1,1509,
3.05926,,Surface,4,Image 1,1,1510,
0.345088,,Surface,4,Image 1,1,1511,
2.08004,,Surface,4,Image 1,1,1512,
1.58938,,Surface,4,Image 1,1,1513,
0.55493,,Surface,4,Image 1,1,1514,
0.243085,,Surface,4,Image 1,1,1515,
2.13783,,Surface,4,Image 1,1,1516,
3.10633,,Surface,4,Image 1,1,1517,
1.65672,,Surface,4,Image 1,1,1518,
7.74931,,Surface,4,Image 1,1,1519,
2.53386,,Surface,4,Image 1,1,1520,
4.2142,,Surface,4,Image 1,1,1521,
2.56342,,Surface,4,Image 1,1,1522,
1.15594,,Surface,4,Image 1,1,1524,
6.7244,,Surface,4,Image 1,1,1525,
2.34038,,Surface,4,Image 1,1,1526,
10.6974,,Surface,4,Image 1,1,1527,
7.3959,,Surface,4,Image 1,1,1528,
3.70279,,Surface,4,Image 1,1,1529,
6.34401,,Surface,4,Image 1,1,1530,
3.88909,,Surface,4,Image 1,1,1531,
3.73474,,Surface,4,Image 1,1,1532,
3.88051,,Surface,4,Image 1,1,1533,
9.42333,,Surface,4,Image 1,1,1534,
21.5336,,Surface,4,Image 1,1,1535,
0.862652,,Surface,4,Image 1,1,1536,
8.81879,,Surface,4,Image 1,1,1537,
6.43287,,Surface,4,Image 1,1,1538,
7.07401,,Surface,4,Image 1,1,1539,
1.69443,,Surface,4,Image 1,1,1540,
9.42037,,Surface,4,Image 1,1,1541,
1.68002,,Surface,4,Image 1,1,1542,
3.23326,,Surface,4,Image 1,1,1543,
2.69845,,Surface,4,Image 1,1,1544,
5.55816,,Surface,4,Image 1,1,1545,
2.73186,,Surface,4,Image 1,1,1546,
2.3943,,Surface,4,Image 1,1,1547,
14.7033,,Surface,4,Image 1,1,1548,
3.11205,,Surface,4,Image 1,1,1549,
3.66828,,Surface,4,Image 1,1,1550,
4.7584,,Surface,4,Image 1,1,1551,
14.5155,,Surface,4,Image 1,1,1552,
8.88008,,Surface,4,Image 1,1,1553,
6.67638,,Surface,4,Image 1,1,1554,
3.44845,,Surface,4,Image 1,1,1555,
3.45609,,Surface,4,Image 1,1,1556,
4.01442,,Surface,4,Image 1,1,1557,
4.9866,,Surface,4,Image 1,1,1558,
0.795481,,Surface,4,Image 1,1,1559,
3.60638,,Surface,4,Image 1,1,1561,
5.45531,,Surface,4,Image 1,1,1562,
8.38427,,Surface,4,Image 1,1,1563,
8.78456,,Surface,4,Image 1,1,1564,
2.85519,,Surface,4,Image 1,1,1565,
9.89938,,Surface,4,Image 1,1,1566,
3.66743,,Surface,4,Image 1,1,1567,
7.13598,,Surface,4,Image 1,1,1568,
1.37531,,Surface,4,Image 1,1,1569,
5.57564,,Surface,4,Image 1,1,1570,
3.20108,,Surface,4,Image 1,1,1571,
4.6476,,Surface,4,Image 1,1,1572,
4.17518,,Surface,4,Image 1,1,1573,
2.47526,,Surface,4,Image 1,1,1574,
3.54761,,Surface,4,Image 1,1,1575,
2.81402,,Surface,4,Image 1,1,1576,
0.355058,,Surface,4,Image 1,1,1577,
6.83321,,Surface,4,Image 1,1,1578,
24.5233,,Surface,4,Image 1,1,1579,
0.794173,,Surface,4,Image 1,1,1580,
4.12944,,Surface,4,Image 1,1,1581,
1.8125,,Surface,4,Image 1,1,1582,
8.59202,,Surface,4,Image 1,1,1583,
4.91323,,Surface,4,Image 1,1,1584,
3.09901,,Surface,4,Image 1,1,1585,
2.80808,,Surface,4,Image 1,1,1586,
0.942396,,Surface,4,Image 1,1,1587,
0.902929,,Surface,4,Image 1,1,1588,
0.700778,,Surface,4,Image 1,1,1589,
2.01147,,Surface,4,Image 1,1,1590,
0.961298,,Surface,4,Image 1,1,1591,
1.46342,,Surface,4,Image 1,1,1592,
4.32525,,Surface,4,Image 1,1,1593,
5.76736,,Surface,4,Image 1,1,1594,
4.80682,,Surface,4,Image 1,1,1595,
2.44247,,Surface,4,Image 1,1,1596,
3.33503,,Surface,4,Image 1,1,1597,
3.12134,,Surface,4,Image 1,1,1599,
3.10489,,Surface,4,Image 1,1,1600,
1.20749,,Surface,4,Image 1,1,1601,
8.40815,,Surface,4,Image 1,1,1602,
12.454,,Surface,4,Image 1,1,1603,
1.88032,,Surface,4,Image 1,1,1604,
5.91405,,Surface,4,Image 1,1,1605,
2.758,,Surface,4,Image 1,1,1606,
7.2106,,Surface,4,Image 1,1,1607,
2.34793,,Surface,4,Image 1,1,1608,
3.4504,,Surface,4,Image 1,1,1609,
6.78608,,Surface,4,Image 1,1,1610,
0.34515,,Surface,4,Image 1,1,1611,
4.8642,,Surface,4,Image 1,1,1612,
4.61041,,Surface,4,Image 1,1,1613,
7.19208,,Surface,4,Image 1,1,1614,
3.41563,,Surface,4,Image 1,1,1615,
5.0306,,Surface,4,Image 1,1,1616,
3.74543,,Surface,4,Image 1,1,1617,
6.19221,,Surface,4,Image 1,1,1618,
4.91738,,Surface,4,Image 1,1,1619,
2.63539,,Surface,4,Image 1,1,1620,
1.6935,,Surface,4,Image 1,1,1621,
4.35656,,Surface,4,Image 1,1,1622,
0.440806,,Surface,4,Image 1,1,1623,
6.54491,,Surface,4,Image 1,1,1624,
1.70274,,Surface,4,Image 1,1,1625,
3.10576,,Surface,4,Image 1,1,1626,
7.12313,,Surface,4,Image 1,1,1627,
8.73832,,Surface,4,Image 1,1,1628,
0.251941,,Surface,4,Image 1,1,1629,
1.95571,,Surface,4,Image 1,1,1630,
0.546149,,Surface,4,Image 1,1,1631,
0.256873,,Surface,4,Image 1,1,1633,
0.509909,,Surface,4,Image 1,1,1634,
0.416774,,Surface,4,Image 1,1,1635,
9.82419,,Surface,4,Image 1,1,1636,
1.59348,,Surface,4,Image 1,1,1637,
0.936277,,Surface,4,Image 1,1,1638,
2.22589,,Surface,4,Image 1,1,1639,
0.0880496,,Surface,4,Image 1,1,1640,
0.699487,,Surface,4,Image 1,1,1641,
1.55701,,Surface,4,Image 1,1,1642,
2.35571,,Surface,4,Image 1,1,1644,
0.969794,,Surface,4,Image 1,1,1645,
4.65509,,Surface,4,Image 1,1,1646,
5.28476,,Surface,4,Image 1,1,1647,
2.53058,,Surface,4,Image 1,1,1648,
4.26365,,Surface,4,Image 1,1,1649,
1.37472,,Surface,4,Image 1,1,1650,
2.3549,,Surface,4,Image 1,1,1651,
6.69279,,Surface,4,Image 1,1,1652,
3.37643,,Surface,4,Image 1,1,1654,
1.7201,,Surface,4,Image 1,1,1655,
2.80482,,Surface,4,Image 1,1,1656,
3.34359,,Surface,4,Image 1,1,1657,
1.98283,,Surface,4,Image 1,1,1658,
0.608462,,Surface,4,Image 1,1,1659,
0.748821,,Surface,4,Image 1,1,1660,
4.31982,,Surface,4,Image 1,1,1661,
2.67237,,Surface,4,Image 1,1,1662,
3.45557,,Surface,4,Image 1,1,1663,
1.19924,,Surface,4,Image 1,1,1664,
0.758034,,Surface,4,Image 1,1,1665,
4.34395,,Surface,4,Image 1,1,1666,
4.09794,,Surface,4,Image 1,1,1667,
2.56478,,Surface,4,Image 1,1,1668,
2.51071,,Surface,4,Image 1,1,1669,
4.30221,,Surface,4,Image 1,1,1670,
4.13605,,Surface,4,Image 1,1,1671,
0.274918,,Surface,4,Image 1,1,1672,
0.731232,,Surface,4,Image 1,1,1673,
0.529249,,Surface,4,Image 1,1,1674,
2.65698,,Surface,4,Image 1,1,1675,
0.172188,,Surface,4,Image 1,1,1676,
3.43075,,Surface,4,Image 1,1,1677,
5.4725,,Surface,4,Image 1,1,1678,
0.792671,,Surface,4,Image 1,1,1679,
0.592056,,Surface,4,Image 1,1,1680,
15.0857,,Surface,4,Image 1,1,1681,
1.52813,,Surface,4,Image 1,1,1682,
6.14323,,Surface,4,Image 1,1,1683,
3.39726,,Surface,4,Image 1,1,1684,
1.00155,,Surface,4,Image 1,1,1685,
0.452243,,Surface,4,Image 1,1,1686,
0.560208,,Surface,4,Image 1,1,1687,
1.01933,,Surface,4,Image 1,1,1688,
2.34887,,Surface,4,Image 1,1,1689,
4.10321,,Surface,4,Image 1,1,1690,
4.59133,,Surface,4,Image 1,1,1691,
11.1107,,Surface,4,Image 1,1,1692,
4.81147,,Surface,4,Image 1,1,1693,
3.1863,,Surface,4,Image 1,1,1694,
6.24087,,Surface,4,Image 1,1,1695,
0.81912,,Surface,4,Image 1,1,1696,
2.47374,,Surface,4,Image 1,1,1697,
6.08997,,Surface,4,Image 1,1,1698,
2.06572,,Surface,4,Image 1,1,1699,
3.54027,,Surface,4,Image 1,1,1700,
4.89981,,Surface,4,Image 1,1,1701,
7.07939,,Surface,4,Image 1,1,1702,
0.65948,,Surface,4,Image 1,1,1703,
2.10141,,Surface,4,Image 1,1,1704,
0.644634,,Surface,4,Image 1,1,1705,
4.39689,,Surface,4,Image 1,1,1706,
2.18029,,Surface,4,Image 1,1,1707,
0.623185,,Surface,4,Image 1,1,1708,
2.20432,,Surface,4,Image 1,1,1709,
1.92022,,Surface,4,Image 1,1,1710,
3.17974,,Surface,4,Image 1,1,1711,
2.60002,,Surface,4,Image 1,1,1712,
0.584094,,Surface,4,Image 1,1,1713,
2.82655,,Surface,4,Image 1,1,1714,
0.790944,,Surface,4,Image 1,1,1715,
13.3951,,Surface,4,Image 1,1,1716,
2.99067,,Surface,4,Image 1,1,1717,
0.0872539,,Surface,4,Image 1,1,1718,
7.5122,,Surface,4,Image 1,1,1719,
0.474294,,Surface,4,Image 1,1,1720,
4.62914,,Surface,4,Image 1,1,1722,
0.369393,,Surface,4,Image 1,1,1723,
2.12028,,Surface,4,Image 1,1,1724,
0.778673,,Surface,4,Image 1,1,1725,
1.50082,,Surface,4,Image 1,1,1726,
1.66927,,Surface,4,Image 1,1,1727,
0.623417,,Surface,4,Image 1,1,1728,
1.40832,,Surface,4,Image 1,1,1729,
0.49787,,Surface,4,Image 1,1,1730,
5.03235,,Surface,4,Image 1,1,1731,
4.12714,,Surface,4,Image 1,1,1732,
4.24232,,Surface,4,Image 1,1,1733,
2.32527,,Surface,4,Image 1,1,1734,
3.64888,,Surface,4,Image 1,1,1735,
6.84724,,Surface,4,Image 1,1,1736,
2.09661,,Surface,4,Image 1,1,1737,
1.7491,,Surface,4,Image 1,1,1739,
2.37621,,Surface,4,Image 1,1,1740,
1.02056,,Surface,4,Image 1,1,1741,
1.59929,,Surface,4,Image 1,1,1742,
1.59309,,Surface,4,Image 1,1,1743,
3.49213,,Surface,4,Image 1,1,1744,
8.84774,,Surface,4,Image 1,1,1745,
1.10295,,Surface,4,Image 1,1,1746,
3.32258,,Surface,4,Image 1,1,1747,
3.53985,,Surface,4,Image 1,1,1748,
3.67548,,Surface,4,Image 1,1,1749,
1.25708,,Surface,4,Image 1,1,1750,
1.3817,,Surface,4,Image 1,1,1751,
0.64163,,Surface,4,Image 1,1,1752,
1.27166,,Surface,4,Image 1,1,1753,
2.83606,,Surface,4,Image 1,1,1754,
2.36222,,Surface,4,Image 1,1,1755,
3.86874,,Surface,4,Image 1,1,1756,
2.94614,,Surface,4,Image 1,1,1757,
2.94722,,Surface,4,Image 1,1,1758,
0.946817,,Surface,4,Image 1,1,1759,
1.8595,,Surface,4,Image 1,1,1760,
3.25743,,Surface,4,Image 1,1,1761,
12.0494,,Surface,4,Image 1,1,1762,
0.43883,,Surface,4,Image 1,1,1763,
1.77676,,Surface,4,Image 1,1,1764,
0.688784,,Surface,4,Image 1,1,1765,
5.98703,,Surface,4,Image 1,1,1766,
0.424908,,Surface,4,Image 1,1,1767,
0.143117,,Surface,4,Image 1,1,1768,
0.730582,,Surface,4,Image 1,1,1769,
5.10246,,Surface,4,Image 1,1,1770,
5.19515,,Surface,4,Image 1,1,1771,
0.700775,,Surface,4,Image 1,1,1772,
3.37775,,Surface,4,Image 1,1,1773,
0.717404,,Surface,4,Image 1,1,1774,
1.54296,,Surface,4,Image 1,1,1775,
5.8226,,Surface,4,Image 1,1,1776,
4.91113,,Surface,4,Image 1,1,1777,
1.54872,,Surface,4,Image 1,1,1778,
0.624249,,Surface,4,Image 1,1,1779,
0.315331,,Surface,4,Image 1,1,1780,
2.53891,,Surface,4,Image 1,1,1781,
3.62291,,Surface,4,Image 1,1,1782,
0.472225,,Surface,4,Image 1,1,1783,
1.25838,,Surface,4,Image 1,1,1784,
2.97437,,Surface,4,Image 1,1,1785,
0.588834,,Surface,4,Image 1,1,1786,
1.86547,,Surface,4,Image 1,1,1787,
1.43171,,Surface,4,Image 1,1,1788,
0.943099,,Surface,4,Image 1,1,1789,
1.31451,,Surface,4,Image 1,1,1791,
6.87983,,Surface,4,Image 1,1,1792,
2.01193,,Surface,4,Image 1,1,1793,
3.81489,,Surface,4,Image 1,1,1794,
2.58649,,Surface,4,Image 1,1,1795,
1.40622,,Surface,4,Image 1,1,1796,
4.12863,,Surface,4,Image 1,1,1797,
1.23434,,Surface,4,Image 1,1,1798,
0.76909,,Surface,4,Image 1,1,1799,
0.695779,,Surface,4,Image 1,1,1800,
1.95412,,Surface,4,Image 1,1,1801,
2.67342,,Surface,4,Image 1,1,1802,
4.37844,,Surface,4,Image 1,1,1803,
1.36644,,Surface,4,Image 1,1,1804,
0.696981,,Surface,4,Image 1,1,1805,
2.10143,,Surface,4,Image 1,1,1806,
1.82962,,Surface,4,Image 1,1,1807,
1.35068,,Surface,4,Image 1,1,1808,
0.461585,,Surface,4,Image 1,1,1810,
2.80291,,Surface,4,Image 1,1,1811,
3.09617,,Surface,4,Image 1,1,1812,
1.61475,,Surface,4,Image 1,1,1813,
0.674229,,Surface,4,Image 1,1,1814,
0.253103,,Surface,4,Image 1,1,1815,
1.9847,,Surface,4,Image 1,1,1816,
0.222208,,Surface,4,Image 1,1,1817,
0.385105,,Surface,4,Image 1,1,1818,
0.624554,,Surface,4,Image 1,1,1819,
0.513009,,Surface,4,Image 1,1,1820,
1.82006,,Surface,4,Image 1,1,1821,
3.2557,,Surface,4,Image 1,1,1822,
1.29552,,Surface,4,Image 1,1,1823,
1.94079,,Surface,4,Image 1,1,1824,
2.05263,,Surface,4,Image 1,1,1825,
1.29098,,Surface,4,Image 1,1,1826,
1.94075,,Surface,4,Image 1,1,1827,
1.55998,,Surface,4,Image 1,1,1828,
1.09919,,Surface,4,Image 1,1,1829,
3.67508,,Surface,4,Image 1,1,1830,
1.88394,,Surface,4,Image 1,1,1831,
2.66726,,Surface,4,Image 1,1,1832,
0.574068,,Surface,4,Image 1,1,1833,
1.85176,,Surface,4,Image 1,1,1834,
3.0628,,Surface,4,Image 1,1,1835,
0.60261,,Surface,4,Image 1,1,1836,
5.68161,,Surface,4,Image 1,1,1837,
2.10449,,Surface,4,Image 1,1,1838,
0.642633,,Surface,4,Image 1,1,1839,
1.85896,,Surface,4,Image 1,1,1840,
0.709279,,Surface,4,Image 1,1,1841,
1.65539,,Surface,4,Image 1,1,1842,
0.42737,,Surface,4,Image 1,1,1843,
0.485738,,Surface,4,Image 1,1,1844,
0.463619,,Surface,4,Image 1,1,1845,
0.965507,,Surface,4,Image 1,1,1846,
0.875932,,Surface,4,Image 1,1,1847,
3.34851,,Surface,4,Image 1,1,1848,
0.400355,,Surface,4,Image 1,1,1849,
2.05418,,Surface,4,Image 1,1,1850,
2.21961,,Surface,4,Image 1,1,1851,
1.74794,,Surface,4,Image 1,1,1852,
1.66017,,Surface,4,Image 1,1,1853,
0.574919,,Surface,4,Image 1,1,1854,
3.58555,,Surface,4,Image 1,1,1855,
0.66523,,Surface,4,Image 1,1,1857,
1.07908,,Surface,4,Image 1,1,1858,
3.99492,,Surface,4,Image 1,1,1859,
0.397947,,Surface,4,Image 1,1,1860,
0.143921,,Surface,4,Image 1,1,1861,
3.62816,,Surface,4,Image 1,1,1862,
1.03322,,Surface,4,Image 1,1,1863,
0.647719,,Surface,4,Image 1,1,1864,
0.778901,,Surface,4,Image 1,1,1865,
0.644543,,Surface,4,Image 1,1,1866,
1.19317,,Surface,4,Image 1,1,1867,
1.55077,,Surface,4,Image 1,1,1868,
0.441187,,Surface,4,Image 1,1,1869,
1.70313,,Surface,4,Image 1,1,1870,
0.756101,,Surface,4,Image 1,1,1871,
0.199008,,Surface,4,Image 1,1,1872,
0.169093,,Surface,4,Image 1,1,1873,
1.11638,,Surface,4,Image 1,1,1874,
0.875742,,Surface,4,Image 1,1,1875,
1.03891,,Surface,4,Image 1,1,1876,
2.35788,,Surface,4,Image 1,1,1877,
0.542317,,Surface,4,Image 1,1,1878,
0.748063,,Surface,4,Image 1,1,1879,
3.25764,,Surface,4,Image 1,1,1880,
1.11222,,Surface,4,Image 1,1,1881,
0.326471,,Surface,4,Image 1,1,1882,
1.1226,,Surface,4,Image 1,1,1883,
0.542122,,Surface,4,Image 1,1,1884,
1.98831,,Surface,4,Image 1,1,1885,
0.394523,,Surface,4,Image 1,1,1886,
0.723704,,Surface,4,Image 1,1,1887,
1.06084,,Surface,4,Image 1,1,1889,
0.53416,,Surface,4,Image 1,1,1890,
0.406292,,Surface,4,Image 1,1,1891,
0.762702,,Surface,4,Image 1,1,1892,
1.05507,,Surface,4,Image 1,1,1893,
1.61217,,Surface,4,Image 1,1,1894,
0.276591,,Surface,4,Image 1,1,1895,
1.25739,,Surface,4,Image 1,1,1896,
0.942976,,Surface,4,Image 1,1,1897,
1.27259,,Surface,4,Image 1,1,1898,
0.516014,,Surface,4,Image 1,1,1899,
0.601204,,Surface,4,Image 1,1,1900,
0.77634,,Surface,4,Image 1,1,1901,
0.806787,,Surface,4,Image 1,1,1902,
0.525551,,Surface,4,Image 1,1,1903,
1.61222,,Surface,4,Image 1,1,1904,
1.47638,,Surface,4,Image 1,1,1905,
2.68282,,Surface,4,Image 1,1,1906,
1.17071,,Surface,4,Image 1,1,1907,
0.296563,,Surface,4,Image 1,1,1908,
0.636468,,Surface,4,Image 1,1,1909,
3.81184,,Surface,4,Image 1,1,1910,
3.69674,,Surface,4,Image 1,1,1911,
0.530556,,Surface,4,Image 1,1,1912,
0.618606,,Surface,4,Image 1,1,1913,
0.718377,,Surface,4,Image 1,1,1914,
0.295872,,Surface,4,Image 1,1,1915,
0.447895,,Surface,4,Image 1,1,1916,
1.04799,,Surface,4,Image 1,1,1917,
1.61328,,Surface,4,Image 1,1,1918,
0.657724,,Surface,4,Image 1,1,1919,
2.06854,,Surface,4,Image 1,1,1920,
0.417973,,Surface,4,Image 1,1,1921,
0.526503,,Surface,4,Image 1,1,1922,
0.505863,,Surface,4,Image 1,1,1923,
0.89842,,Surface,4,Image 1,1,1924,
3.01274,,Surface,4,Image 1,1,1925,
0.882471,,Surface,4,Image 1,1,1926,
0.2572,,Surface,4,Image 1,1,1927,
0.936427,,Surface,4,Image 1,1,1928,
0.606411,,Surface,4,Image 1,1,1929,
0.768768,,Surface,4,Image 1,1,1931,
2.82881,,Surface,4,Image 1,1,1932,
2.72157,,Surface,4,Image 1,1,1933,
0.333946,,Surface,4,Image 1,1,1934,
0.570573,,Surface,4,Image 1,1,1935,
4.98095,,Surface,4,Image 1,1,1936,
0.46235,,Surface,4,Image 1,1,1937,
0.426589,,Surface,4,Image 1,1,1938,
0.547469,,Surface,4,Image 1,1,1939,
1.9935,,Surface,4,Image 1,1,1940,
1.37271,,Surface,4,Image 1,1,1941,
1.80386,,Surface,4,Image 1,1,1942,
0.602667,,Surface,4,Image 1,1,1943,
0.688567,,Surface,4,Image 1,1,1944,
1.75543,,Surface,4,Image 1,1,1945,
