
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.2222,,Surface,3,Image 1,1,1319,
35.7315,,Surface,3,Image 1,1,1320,
30.6366,,Surface,3,Image 1,1,1321,
28.3547,,Surface,3,Image 1,1,1322,
57.3103,,Surface,3,Image 1,1,1323,
44.2469,,Surface,3,Image 1,1,1324,
35.3353,,Surface,3,Image 1,1,1325,
54.1405,,Surface,3,Image 1,1,1326,
14.7015,,Surface,3,Image 1,1,1327,
36.646,,Surface,3,Image 1,1,1328,
27.3862,,Surface,3,Image 1,1,1329,
21.2539,,Surface,3,Image 1,1,1330,
37.174,,Surface,3,Image 1,1,1331,
48.724,,Surface,3,Image 1,1,1332,
24.7957,,Surface,3,Image 1,1,1334,
26.9295,,Surface,3,Image 1,1,1337,
15.3785,,Surface,3,Image 1,1,1338,
32.2901,,Surface,3,Image 1,1,1339,
58.9527,,Surface,3,Image 1,1,1340,
26.6059,,Surface,3,Image 1,1,1341,
43.0466,,Surface,3,Image 1,1,1342,
27.2996,,Surface,3,Image 1,1,1343,
33.6797,,Surface,3,Image 1,1,1345,
17.0878,,Surface,3,Image 1,1,1346,
30.4858,,Surface,3,Image 1,1,1347,
44.475,,Surface,3,Image 1,1,1348,
39.6664,,Surface,3,Image 1,1,1349,
38.6952,,Surface,3,Image 1,1,1351,
56.7638,,Surface,3,Image 1,1,1352,
35.9137,,Surface,3,Image 1,1,1353,
59.7236,,Surface,3,Image 1,1,1354,
70.5899,,Surface,3,Image 1,1,1355,
29.801,,Surface,3,Image 1,1,1356,
23.508,,Surface,3,Image 1,1,1357,
33.4273,,Surface,3,Image 1,1,1358,
52.7697,,Surface,3,Image 1,1,1359,
31.4997,,Surface,3,Image 1,1,1360,
35.2466,,Surface,3,Image 1,1,1361,
38.653,,Surface,3,Image 1,1,1362,
31.9361,,Surface,3,Image 1,1,1363,
21.8567,,Surface,3,Image 1,1,1364,
51.4979,,Surface,3,Image 1,1,1365,
40.204,,Surface,3,Image 1,1,1366,
18.4034,,Surface,3,Image 1,1,1367,
30.6799,,Surface,3,Image 1,1,1368,
36.3915,,Surface,3,Image 1,1,1369,
71.0128,,Surface,3,Image 1,1,1370,
36.2029,,Surface,3,Image 1,1,1371,
29.1179,,Surface,3,Image 1,1,1372,
42.2137,,Surface,3,Image 1,1,1373,
35.677,,Surface,3,Image 1,1,1374,
27.7184,,Surface,3,Image 1,1,1375,
23.6183,,Surface,3,Image 1,1,1376,
57.2505,,Surface,3,Image 1,1,1377,
42.8448,,Surface,3,Image 1,1,1378,
25.6406,,Surface,3,Image 1,1,1379,
27.1747,,Surface,3,Image 1,1,1380,
43.3587,,Surface,3,Image 1,1,1381,
19.3402,,Surface,3,Image 1,1,1382,
17.3752,,Surface,3,Image 1,1,1383,
26.0931,,Surface,3,Image 1,1,1384,
74.1789,,Surface,3,Image 1,1,1385,
41.3073,,Surface,3,Image 1,1,1386,
29.3456,,Surface,3,Image 1,1,1387,
20.414,,Surface,3,Image 1,1,1388,
28.6,,Surface,3,Image 1,1,1389,
53.9936,,Surface,3,Image 1,1,1390,
26.2667,,Surface,3,Image 1,1,1391,
66.9287,,Surface,3,Image 1,1,1392,
42.3179,,Surface,3,Image 1,1,1394,
31.532,,Surface,3,Image 1,1,1395,
43.4264,,Surface,3,Image 1,1,1396,
32.1443,,Surface,3,Image 1,1,1397,
25.1245,,Surface,3,Image 1,1,1398,
58.4808,,Surface,3,Image 1,1,1399,
35.0808,,Surface,3,Image 1,1,1400,
36.4585,,Surface,3,Image 1,1,1401,
50.3103,,Surface,3,Image 1,1,1402,
24.3197,,Surface,3,Image 1,1,1403,
26.0714,,Surface,3,Image 1,1,1404,
23.5572,,Surface,3,Image 1,1,1405,
50.3616,,Surface,3,Image 1,1,1406,
22.7067,,Surface,3,Image 1,1,1407,
35.9862,,Surface,3,Image 1,1,1408,
25.0578,,Surface,3,Image 1,1,1409,
57.4875,,Surface,3,Image 1,1,1410,
24.8722,,Surface,3,Image 1,1,1411,
58.214,,Surface,3,Image 1,1,1412,
44.1096,,Surface,3,Image 1,1,1413,
30.0225,,Surface,3,Image 1,1,1414,
14.7011,,Surface,3,Image 1,1,1415,
18.3279,,Surface,3,Image 1,1,1416,
24.1017,,Surface,3,Image 1,1,1417,
66.6026,,Surface,3,Image 1,1,1418,
20.5908,,Surface,3,Image 1,1,1419,
67.3297,,Surface,3,Image 1,1,1420,
44.6511,,Surface,3,Image 1,1,1421,
59.6598,,Surface,3,Image 1,1,1422,
26.5587,,Surface,3,Image 1,1,1423,
29.7126,,Surface,3,Image 1,1,1424,
21.197,,Surface,3,Image 1,1,1425,
29.4933,,Surface,3,Image 1,1,1426,
19.4588,,Surface,3,Image 1,1,1427,
26.158,,Surface,3,Image 1,1,1429,
14.9601,,Surface,3,Image 1,1,1430,
46.1095,,Surface,3,Image 1,1,1431,
34.7822,,Surface,3,Image 1,1,1432,
57.1727,,Surface,3,Image 1,1,1434,
40.1403,,Surface,3,Image 1,1,1435,
29.9948,,Surface,3,Image 1,1,1436,
27.2001,,Surface,3,Image 1,1,1437,
22.222,,Surface,3,Image 1,1,1438,
49.2742,,Surface,3,Image 1,1,1439,
38.3139,,Surface,3,Image 1,1,1440,
50.4185,,Surface,3,Image 1,1,1441,
17.4584,,Surface,3,Image 1,1,1442,
37.9522,,Surface,3,Image 1,1,1443,
54.9187,,Surface,3,Image 1,1,1444,
51.9881,,Surface,3,Image 1,1,1445,
16.1001,,Surface,3,Image 1,1,1446,
28.4705,,Surface,3,Image 1,1,1447,
60.2229,,Surface,3,Image 1,1,1448,
34.4196,,Surface,3,Image 1,1,1450,
31.2103,,Surface,3,Image 1,1,1451,
45.945,,Surface,3,Image 1,1,1452,
35.5663,,Surface,3,Image 1,1,1453,
66.6146,,Surface,3,Image 1,1,1454,
13.9783,,Surface,3,Image 1,1,1455,
71.1571,,Surface,3,Image 1,1,1456,
41.0203,,Surface,3,Image 1,1,1457,
20.1832,,Surface,3,Image 1,1,1458,
33.2337,,Surface,3,Image 1,1,1459,
31.4856,,Surface,3,Image 1,1,1460,
64.3123,,Surface,3,Image 1,1,1461,
39.2693,,Surface,3,Image 1,1,1462,
30.557,,Surface,3,Image 1,1,1463,
25.914,,Surface,3,Image 1,1,1464,
25.9034,,Surface,3,Image 1,1,1465,
41.474,,Surface,3,Image 1,1,1466,
27.3994,,Surface,3,Image 1,1,1467,
27.7416,,Surface,3,Image 1,1,1468,
38.0867,,Surface,3,Image 1,1,1469,
25.5127,,Surface,3,Image 1,1,1470,
60.7045,,Surface,3,Image 1,1,1471,
34.6609,,Surface,3,Image 1,1,1472,
34.9537,,Surface,3,Image 1,1,1473,
55.3701,,Surface,3,Image 1,1,1474,
22.6742,,Surface,3,Image 1,1,1476,
26.2907,,Surface,3,Image 1,1,1477,
29.6439,,Surface,3,Image 1,1,1478,
75.4009,,Surface,3,Image 1,1,1479,
41.6676,,Surface,3,Image 1,1,1480,
58.5409,,Surface,3,Image 1,1,1481,
40.7497,,Surface,3,Image 1,1,1482,
83.0295,,Surface,3,Image 1,1,1483,
72.9903,,Surface,3,Image 1,1,1484,
14.5723,,Surface,3,Image 1,1,1486,
30.9288,,Surface,3,Image 1,1,1487,
30.7283,,Surface,3,Image 1,1,1488,
63.5672,,Surface,3,Image 1,1,1489,
72.3395,,Surface,3,Image 1,1,1490,
29.4502,,Surface,3,Image 1,1,1491,
43.039,,Surface,3,Image 1,1,1492,
22.1294,,Surface,3,Image 1,1,1493,
27.453,,Surface,3,Image 1,1,1496,
33.4989,,Surface,3,Image 1,1,1497,
29.2304,,Surface,3,Image 1,1,1498,
34.4298,,Surface,3,Image 1,1,1499,
40.3402,,Surface,3,Image 1,1,1500,
24.6142,,Surface,3,Image 1,1,1501,
35.9584,,Surface,3,Image 1,1,1502,
23.3078,,Surface,3,Image 1,1,1503,
37.3231,,Surface,3,Image 1,1,1504,
39.4467,,Surface,3,Image 1,1,1505,
44.8064,,Surface,3,Image 1,1,1506,
18.7002,,Surface,3,Image 1,1,1507,
29.3886,,Surface,3,Image 1,1,1508,
19.8369,,Surface,3,Image 1,1,1509,
44.698,,Surface,3,Image 1,1,1510,
27.8247,,Surface,3,Image 1,1,1511,
59.9293,,Surface,3,Image 1,1,1512,
57.3472,,Surface,3,Image 1,1,1513,
18.7124,,Surface,3,Image 1,1,1514,
34.3091,,Surface,3,Image 1,1,1515,
75.013,,Surface,3,Image 1,1,1516,
46.9126,,Surface,3,Image 1,1,1517,
30.3957,,Surface,3,Image 1,1,1518,
47.3667,,Surface,3,Image 1,1,1519,
58.2471,,Surface,3,Image 1,1,1520,
33.1238,,Surface,3,Image 1,1,1521,
54.3479,,Surface,3,Image 1,1,1522,
41.7723,,Surface,3,Image 1,1,1524,
64.9821,,Surface,3,Image 1,1,1525,
26.765,,Surface,3,Image 1,1,1526,
39.7909,,Surface,3,Image 1,1,1527,
41.9741,,Surface,3,Image 1,1,1528,
52.8567,,Surface,3,Image 1,1,1529,
35.6292,,Surface,3,Image 1,1,1530,
31.8489,,Surface,3,Image 1,1,1531,
47.4813,,Surface,3,Image 1,1,1532,
56.1488,,Surface,3,Image 1,1,1533,
27.8337,,Surface,3,Image 1,1,1534,
29.9488,,Surface,3,Image 1,1,1535,
28.9779,,Surface,3,Image 1,1,1536,
29.1499,,Surface,3,Image 1,1,1537,
70.4964,,Surface,3,Image 1,1,1538,
36.6037,,Surface,3,Image 1,1,1539,
52.8311,,Surface,3,Image 1,1,1540,
30.5899,,Surface,3,Image 1,1,1541,
34.0829,,Surface,3,Image 1,1,1542,
63.4936,,Surface,3,Image 1,1,1543,
23.6346,,Surface,3,Image 1,1,1544,
47.9253,,Surface,3,Image 1,1,1545,
35.0923,,Surface,3,Image 1,1,1546,
27.3047,,Surface,3,Image 1,1,1547,
39.4902,,Surface,3,Image 1,1,1548,
41,,Surface,3,Image 1,1,1549,
38.9979,,Surface,3,Image 1,1,1550,
24.6326,,Surface,3,Image 1,1,1551,
19.8215,,Surface,3,Image 1,1,1552,
28.5495,,Surface,3,Image 1,1,1553,
38.3109,,Surface,3,Image 1,1,1554,
42.5791,,Surface,3,Image 1,1,1555,
29.1922,,Surface,3,Image 1,1,1556,
59.7337,,Surface,3,Image 1,1,1557,
29.6691,,Surface,3,Image 1,1,1558,
85.2448,,Surface,3,Image 1,1,1559,
67.9551,,Surface,3,Image 1,1,1561,
27.566,,Surface,3,Image 1,1,1562,
56.0852,,Surface,3,Image 1,1,1563,
44.8724,,Surface,3,Image 1,1,1564,
46.3819,,Surface,3,Image 1,1,1565,
46.1816,,Surface,3,Image 1,1,1566,
56.709,,Surface,3,Image 1,1,1567,
61.7318,,Surface,3,Image 1,1,1568,
45.8247,,Surface,3,Image 1,1,1569,
35.6494,,Surface,3,Image 1,1,1570,
23.1138,,Surface,3,Image 1,1,1571,
62.9005,,Surface,3,Image 1,1,1572,
33.4525,,Surface,3,Image 1,1,1573,
16.2462,,Surface,3,Image 1,1,1574,
52.9764,,Surface,3,Image 1,1,1575,
54.6428,,Surface,3,Image 1,1,1576,
36.3688,,Surface,3,Image 1,1,1577,
23.2096,,Surface,3,Image 1,1,1578,
47.4962,,Surface,3,Image 1,1,1579,
28.6853,,Surface,3,Image 1,1,1580,
48.1005,,Surface,3,Image 1,1,1581,
35.8225,,Surface,3,Image 1,1,1582,
50.9091,,Surface,3,Image 1,1,1583,
49.1654,,Surface,3,Image 1,1,1584,
17.8838,,Surface,3,Image 1,1,1585,
55.8182,,Surface,3,Image 1,1,1586,
81.5648,,Surface,3,Image 1,1,1587,
78.2484,,Surface,3,Image 1,1,1588,
31.5855,,Surface,3,Image 1,1,1589,
34.5997,,Surface,3,Image 1,1,1590,
43.1481,,Surface,3,Image 1,1,1591,
46.2569,,Surface,3,Image 1,1,1592,
35.2532,,Surface,3,Image 1,1,1593,
39.0572,,Surface,3,Image 1,1,1594,
19.5591,,Surface,3,Image 1,1,1595,
81.8041,,Surface,3,Image 1,1,1596,
33.0508,,Surface,3,Image 1,1,1597,
31.4011,,Surface,3,Image 1,1,1599,
20.5033,,Surface,3,Image 1,1,1600,
66.7678,,Surface,3,Image 1,1,1601,
44.9964,,Surface,3,Image 1,1,1602,
22.7199,,Surface,3,Image 1,1,1603,
39.7531,,Surface,3,Image 1,1,1604,
50.9834,,Surface,3,Image 1,1,1605,
35.482,,Surface,3,Image 1,1,1606,
40.7568,,Surface,3,Image 1,1,1607,
80.7524,,Surface,3,Image 1,1,1608,
73.0803,,Surface,3,Image 1,1,1609,
70.086,,Surface,3,Image 1,1,1610,
49.538,,Surface,3,Image 1,1,1611,
25.6357,,Surface,3,Image 1,1,1612,
35.3876,,Surface,3,Image 1,1,1613,
17.946,,Surface,3,Image 1,1,1614,
60.8157,,Surface,3,Image 1,1,1615,
30.0978,,Surface,3,Image 1,1,1616,
21.5672,,Surface,3,Image 1,1,1617,
56.1143,,Surface,3,Image 1,1,1618,
34.4903,,Surface,3,Image 1,1,1619,
30.4449,,Surface,3,Image 1,1,1620,
29.817,,Surface,3,Image 1,1,1621,
38.9994,,Surface,3,Image 1,1,1622,
45.5295,,Surface,3,Image 1,1,1623,
58.5385,,Surface,3,Image 1,1,1624,
78.3575,,Surface,3,Image 1,1,1625,
49.9319,,Surface,3,Image 1,1,1626,
41.4761,,Surface,3,Image 1,1,1627,
51.4114,,Surface,3,Image 1,1,1628,
33.0432,,Surface,3,Image 1,1,1629,
39.4075,,Surface,3,Image 1,1,1630,
41.3712,,Surface,3,Image 1,1,1631,
80.8171,,Surface,3,Image 1,1,1633,
62.2572,,Surface,3,Image 1,1,1634,
43.852,,Surface,3,Image 1,1,1635,
45.2027,,Surface,3,Image 1,1,1636,
60.5669,,Surface,3,Image 1,1,1637,
18.3305,,Surface,3,Image 1,1,1638,
46.3906,,Surface,3,Image 1,1,1639,
40.7121,,Surface,3,Image 1,1,1640,
50.3533,,Surface,3,Image 1,1,1641,
57.0258,,Surface,3,Image 1,1,1642,
54.5135,,Surface,3,Image 1,1,1644,
45.0333,,Surface,3,Image 1,1,1645,
23.5594,,Surface,3,Image 1,1,1646,
32.3802,,Surface,3,Image 1,1,1647,
32.6233,,Surface,3,Image 1,1,1648,
28.9943,,Surface,3,Image 1,1,1649,
62.6571,,Surface,3,Image 1,1,1650,
71.407,,Surface,3,Image 1,1,1651,
60.5322,,Surface,3,Image 1,1,1652,
19.0523,,Surface,3,Image 1,1,1654,
94.8743,,Surface,3,Image 1,1,1655,
54.935,,Surface,3,Image 1,1,1656,
49.7665,,Surface,3,Image 1,1,1657,
39.2632,,Surface,3,Image 1,1,1658,
47.848,,Surface,3,Image 1,1,1659,
47.582,,Surface,3,Image 1,1,1660,
46.9717,,Surface,3,Image 1,1,1661,
71.3272,,Surface,3,Image 1,1,1662,
25.6577,,Surface,3,Image 1,1,1663,
79.8634,,Surface,3,Image 1,1,1664,
59.6889,,Surface,3,Image 1,1,1665,
43.0407,,Surface,3,Image 1,1,1666,
23.8113,,Surface,3,Image 1,1,1667,
34.4538,,Surface,3,Image 1,1,1668,
49.2786,,Surface,3,Image 1,1,1669,
73.0025,,Surface,3,Image 1,1,1670,
46.1506,,Surface,3,Image 1,1,1671,
49.6285,,Surface,3,Image 1,1,1672,
110.063,,Surface,3,Image 1,1,1673,
30.6672,,Surface,3,Image 1,1,1674,
69.7074,,Surface,3,Image 1,1,1675,
18.9879,,Surface,3,Image 1,1,1676,
39.9566,,Surface,3,Image 1,1,1677,
28.4202,,Surface,3,Image 1,1,1678,
42.7492,,Surface,3,Image 1,1,1679,
20.0867,,Surface,3,Image 1,1,1680,
33.0315,,Surface,3,Image 1,1,1681,
72.4779,,Surface,3,Image 1,1,1682,
27.5315,,Surface,3,Image 1,1,1683,
48.5116,,Surface,3,Image 1,1,1684,
41.4526,,Surface,3,Image 1,1,1685,
24.9031,,Surface,3,Image 1,1,1686,
17.7852,,Surface,3,Image 1,1,1687,
12.5538,,Surface,3,Image 1,1,1688,
45.7389,,Surface,3,Image 1,1,1689,
51.497,,Surface,3,Image 1,1,1690,
60.1018,,Surface,3,Image 1,1,1691,
40.2561,,Surface,3,Image 1,1,1692,
37.357,,Surface,3,Image 1,1,1693,
36.9342,,Surface,3,Image 1,1,1694,
63.2155,,Surface,3,Image 1,1,1695,
46.5161,,Surface,3,Image 1,1,1696,
11.7345,,Surface,3,Image 1,1,1697,
34.0701,,Surface,3,Image 1,1,1698,
58.5819,,Surface,3,Image 1,1,1699,
51.0765,,Surface,3,Image 1,1,1700,
29.9516,,Surface,3,Image 1,1,1701,
40.708,,Surface,3,Image 1,1,1702,
42.8981,,Surface,3,Image 1,1,1703,
54.435,,Surface,3,Image 1,1,1704,
91.5065,,Surface,3,Image 1,1,1705,
65.7645,,Surface,3,Image 1,1,1706,
78.669,,Surface,3,Image 1,1,1707,
61.7609,,Surface,3,Image 1,1,1708,
26.9026,,Surface,3,Image 1,1,1709,
42.6859,,Surface,3,Image 1,1,1710,
43.0563,,Surface,3,Image 1,1,1711,
100.83,,Surface,3,Image 1,1,1712,
37.976,,Surface,3,Image 1,1,1713,
28.6581,,Surface,3,Image 1,1,1714,
32.8071,,Surface,3,Image 1,1,1715,
33.8774,,Surface,3,Image 1,1,1716,
82.479,,Surface,3,Image 1,1,1717,
26.6424,,Surface,3,Image 1,1,1718,
40.2549,,Surface,3,Image 1,1,1719,
26.5936,,Surface,3,Image 1,1,1720,
52.3739,,Surface,3,Image 1,1,1722,
53.6444,,Surface,3,Image 1,1,1723,
30.7227,,Surface,3,Image 1,1,1724,
62.5848,,Surface,3,Image 1,1,1725,
79.3138,,Surface,3,Image 1,1,1726,
44.8043,,Surface,3,Image 1,1,1727,
33.1299,,Surface,3,Image 1,1,1728,
55.7521,,Surface,3,Image 1,1,1729,
62.6791,,Surface,3,Image 1,1,1730,
60.5413,,Surface,3,Image 1,1,1731,
19.5474,,Surface,3,Image 1,1,1732,
61.2716,,Surface,3,Image 1,1,1733,
23.0829,,Surface,3,Image 1,1,1734,
26.3167,,Surface,3,Image 1,1,1735,
59.655,,Surface,3,Image 1,1,1736,
51.5522,,Surface,3,Image 1,1,1737,
48.2046,,Surface,3,Image 1,1,1739,
65.739,,Surface,3,Image 1,1,1740,
31.3444,,Surface,3,Image 1,1,1741,
40.3667,,Surface,3,Image 1,1,1742,
17.3419,,Surface,3,Image 1,1,1743,
42.2909,,Surface,3,Image 1,1,1744,
23.1867,,Surface,3,Image 1,1,1745,
31.0751,,Surface,3,Image 1,1,1746,
57.1189,,Surface,3,Image 1,1,1747,
55.5936,,Surface,3,Image 1,1,1748,
58.0032,,Surface,3,Image 1,1,1749,
88.2046,,Surface,3,Image 1,1,1750,
88.5855,,Surface,3,Image 1,1,1751,
36.3399,,Surface,3,Image 1,1,1752,
39.9939,,Surface,3,Image 1,1,1753,
32.8382,,Surface,3,Image 1,1,1754,
12.2951,,Surface,3,Image 1,1,1755,
51.3468,,Surface,3,Image 1,1,1756,
9.44842,,Surface,3,Image 1,1,1757,
85.9035,,Surface,3,Image 1,1,1758,
74.2144,,Surface,3,Image 1,1,1759,
28.5901,,Surface,3,Image 1,1,1760,
29.2922,,Surface,3,Image 1,1,1761,
17.2178,,Surface,3,Image 1,1,1762,
36.5724,,Surface,3,Image 1,1,1763,
33.979,,Surface,3,Image 1,1,1764,
36.2709,,Surface,3,Image 1,1,1765,
22.0431,,Surface,3,Image 1,1,1766,
20.34,,Surface,3,Image 1,1,1767,
19.0461,,Surface,3,Image 1,1,1768,
20.6962,,Surface,3,Image 1,1,1769,
14.3507,,Surface,3,Image 1,1,1770,
22.0693,,Surface,3,Image 1,1,1771,
17.0011,,Surface,3,Image 1,1,1772,
43.0049,,Surface,3,Image 1,1,1773,
23.1626,,Surface,3,Image 1,1,1774,
25.8687,,Surface,3,Image 1,1,1775,
39.4681,,Surface,3,Image 1,1,1776,
52.5342,,Surface,3,Image 1,1,1777,
69.1871,,Surface,3,Image 1,1,1778,
14.139,,Surface,3,Image 1,1,1779,
15.3974,,Surface,3,Image 1,1,1780,
13.1913,,Surface,3,Image 1,1,1781,
35.3983,,Surface,3,Image 1,1,1782,
42.6234,,Surface,3,Image 1,1,1783,
28.9047,,Surface,3,Image 1,1,1784,
75.1507,,Surface,3,Image 1,1,1785,
27.1047,,Surface,3,Image 1,1,1786,
27.6775,,Surface,3,Image 1,1,1787,
64.8577,,Surface,3,Image 1,1,1788,
82.7131,,Surface,3,Image 1,1,1789,
22.86,,Surface,3,Image 1,1,1791,
51.6711,,Surface,3,Image 1,1,1792,
46.0693,,Surface,3,Image 1,1,1793,
56.1818,,Surface,3,Image 1,1,1794,
90.4566,,Surface,3,Image 1,1,1795,
53.3376,,Surface,3,Image 1,1,1796,
25.5885,,Surface,3,Image 1,1,1797,
30.7924,,Surface,3,Image 1,1,1798,
43.3782,,Surface,3,Image 1,1,1799,
49.4259,,Surface,3,Image 1,1,1800,
51.0044,,Surface,3,Image 1,1,1801,
31.377,,Surface,3,Image 1,1,1802,
36.4709,,Surface,3,Image 1,1,1803,
35.8962,,Surface,3,Image 1,1,1804,
38.8151,,Surface,3,Image 1,1,1805,
70.5085,,Surface,3,Image 1,1,1806,
60.9678,,Surface,3,Image 1,1,1807,
14.9922,,Surface,3,Image 1,1,1808,
21.7749,,Surface,3,Image 1,1,1810,
29.2125,,Surface,3,Image 1,1,1811,
57.1711,,Surface,3,Image 1,1,1812,
26.1655,,Surface,3,Image 1,1,1813,
13.0757,,Surface,3,Image 1,1,1814,
34.4105,,Surface,3,Image 1,1,1815,
26.1154,,Surface,3,Image 1,1,1816,
24.6249,,Surface,3,Image 1,1,1817,
16.0422,,Surface,3,Image 1,1,1818,
36.8235,,Surface,3,Image 1,1,1819,
19.8376,,Surface,3,Image 1,1,1820,
31.8359,,Surface,3,Image 1,1,1821,
47.1132,,Surface,3,Image 1,1,1822,
73.9131,,Surface,3,Image 1,1,1823,
49.7979,,Surface,3,Image 1,1,1824,
79.6529,,Surface,3,Image 1,1,1825,
89.225,,Surface,3,Image 1,1,1826,
12.6911,,Surface,3,Image 1,1,1827,
35.351,,Surface,3,Image 1,1,1828,
58.116,,Surface,3,Image 1,1,1829,
15.6996,,Surface,3,Image 1,1,1830,
104.56,,Surface,3,Image 1,1,1831,
39.9105,,Surface,3,Image 1,1,1832,
23.1329,,Surface,3,Image 1,1,1833,
54.8979,,Surface,3,Image 1,1,1834,
60.1558,,Surface,3,Image 1,1,1835,
30.9637,,Surface,3,Image 1,1,1836,
23.8421,,Surface,3,Image 1,1,1837,
46.937,,Surface,3,Image 1,1,1838,
43.6597,,Surface,3,Image 1,1,1839,
33.4805,,Surface,3,Image 1,1,1840,
20.8255,,Surface,3,Image 1,1,1841,
12.2772,,Surface,3,Image 1,1,1842,
25.98,,Surface,3,Image 1,1,1843,
59.102,,Surface,3,Image 1,1,1844,
35.1324,,Surface,3,Image 1,1,1845,
55.4736,,Surface,3,Image 1,1,1846,
43.3009,,Surface,3,Image 1,1,1847,
23.6682,,Surface,3,Image 1,1,1848,
22.6039,,Surface,3,Image 1,1,1849,
41.6594,,Surface,3,Image 1,1,1850,
81.2959,,Surface,3,Image 1,1,1851,
66.3915,,Surface,3,Image 1,1,1852,
77.518,,Surface,3,Image 1,1,1853,
33.8004,,Surface,3,Image 1,1,1854,
15.1355,,Surface,3,Image 1,1,1855,
16.8191,,Surface,3,Image 1,1,1857,
23.9427,,Surface,3,Image 1,1,1858,
34.2988,,Surface,3,Image 1,1,1859,
13.185,,Surface,3,Image 1,1,1860,
31.8337,,Surface,3,Image 1,1,1861,
61.3755,,Surface,3,Image 1,1,1862,
45.3655,,Surface,3,Image 1,1,1863,
25.0106,,Surface,3,Image 1,1,1864,
26.3959,,Surface,3,Image 1,1,1865,
20.834,,Surface,3,Image 1,1,1866,
11.2612,,Surface,3,Image 1,1,1867,
31.3607,,Surface,3,Image 1,1,1868,
27.7058,,Surface,3,Image 1,1,1869,
39.3471,,Surface,3,Image 1,1,1870,
54.0403,,Surface,3,Image 1,1,1871,
44.1352,,Surface,3,Image 1,1,1872,
80.6019,,Surface,3,Image 1,1,1873,
43.3171,,Surface,3,Image 1,1,1874,
35.3263,,Surface,3,Image 1,1,1875,
40.3199,,Surface,3,Image 1,1,1876,
68.9144,,Surface,3,Image 1,1,1877,
56.6062,,Surface,3,Image 1,1,1878,
11.1624,,Surface,3,Image 1,1,1879,
63.3485,,Surface,3,Image 1,1,1880,
21.1747,,Surface,3,Image 1,1,1881,
13.475,,Surface,3,Image 1,1,1882,
12.4374,,Surface,3,Image 1,1,1883,
58.1368,,Surface,3,Image 1,1,1884,
72.8021,,Surface,3,Image 1,1,1885,
73.4843,,Surface,3,Image 1,1,1886,
23.2148,,Surface,3,Image 1,1,1887,
33.6377,,Surface,3,Image 1,1,1889,
72.8034,,Surface,3,Image 1,1,1890,
71.9109,,Surface,3,Image 1,1,1891,
46.1734,,Surface,3,Image 1,1,1892,
79.3721,,Surface,3,Image 1,1,1893,
29.7261,,Surface,3,Image 1,1,1894,
37.4773,,Surface,3,Image 1,1,1895,
60.7811,,Surface,3,Image 1,1,1896,
65.2373,,Surface,3,Image 1,1,1897,
25.741,,Surface,3,Image 1,1,1898,
51.4,,Surface,3,Image 1,1,1899,
30.9581,,Surface,3,Image 1,1,1900,
25.9331,,Surface,3,Image 1,1,1901,
36.3222,,Surface,3,Image 1,1,1902,
23.7162,,Surface,3,Image 1,1,1903,
34.049,,Surface,3,Image 1,1,1904,
22.5046,,Surface,3,Image 1,1,1905,
62.3793,,Surface,3,Image 1,1,1906,
26.6309,,Surface,3,Image 1,1,1907,
71.139,,Surface,3,Image 1,1,1908,
12.8281,,Surface,3,Image 1,1,1909,
24.7625,,Surface,3,Image 1,1,1910,
61.6447,,Surface,3,Image 1,1,1911,
40.5494,,Surface,3,Image 1,1,1912,
62.2259,,Surface,3,Image 1,1,1913,
27.0793,,Surface,3,Image 1,1,1914,
65.8249,,Surface,3,Image 1,1,1915,
46.9601,,Surface,3,Image 1,1,1916,
15.0639,,Surface,3,Image 1,1,1917,
8.13442,,Surface,3,Image 1,1,1918,
35.0589,,Surface,3,Image 1,1,1919,
82.411,,Surface,3,Image 1,1,1920,
46.8241,,Surface,3,Image 1,1,1921,
35.8141,,Surface,3,Image 1,1,1922,
63.4769,,Surface,3,Image 1,1,1923,
39.3598,,Surface,3,Image 1,1,1924,
91.8874,,Surface,3,Image 1,1,1925,
43.9035,,Surface,3,Image 1,1,1926,
31.6475,,Surface,3,Image 1,1,1927,
11.9242,,Surface,3,Image 1,1,1928,
20.1969,,Surface,3,Image 1,1,1929,
22.4111,,Surface,3,Image 1,1,1931,
73.5027,,Surface,3,Image 1,1,1932,
56.3952,,Surface,3,Image 1,1,1933,
35.3533,,Surface,3,Image 1,1,1934,
15.229,,Surface,3,Image 1,1,1935,
58.6275,,Surface,3,Image 1,1,1936,
27.4483,,Surface,3,Image 1,1,1937,
35.4542,,Surface,3,Image 1,1,1938,
44.1036,,Surface,3,Image 1,1,1939,
63.9388,,Surface,3,Image 1,1,1940,
73.2936,,Surface,3,Image 1,1,1941,
103.51,,Surface,3,Image 1,1,1942,
32.7292,,Surface,3,Image 1,1,1943,
51.6737,,Surface,3,Image 1,1,1944,
34.3156,,Surface,3,Image 1,1,1945,
85.9332,,Surface,3,Image 1,1,1946,
47.9509,,Surface,3,Image 1,1,1947,
41.5425,,Surface,3,Image 1,1,1949,
16.0327,,Surface,3,Image 1,1,1950,
76.4149,,Surface,3,Image 1,1,1951,
10.1127,,Surface,3,Image 1,1,1952,
39.1207,,Surface,3,Image 1,1,1953,
29.0126,,Surface,3,Image 1,1,1954,
